idx,og Index,data (B),bandwidth (GB/s)
1627,4382,67182592,23.581096819166852
1628,4388,67182592,23.169399088020317
1629,4390,67182592,23.19115359628514
1630,4392,67182592,23.321507098587364
1631,4396,67182592,23.14921675417638
1632,4398,67182592,23.288910704789952
1633,4404,67182592,23.141816869106695
1634,4406,67182592,23.10921175105205
1635,4408,67182592,23.00513709067126
1636,4410,67182592,23.37499660765966
1637,4412,67182592,23.31166683437835
1638,4414,67182592,23.28658587732415
1639,4420,67182592,23.076959963122256
1640,4422,67182592,23.25949714616496
1641,4424,67182592,23.11811808298389
1642,4426,67182592,23.42454957075245
1643,4428,67182592,23.053385848279024
1644,4430,67182592,23.221935482978957
1645,4437,67182592,25.332993461489153
1646,4440,67182592,22.627768704490656
1647,4442,67182592,23.290460847673504
1648,4444,67182592,22.693808558525845
1649,4446,67182592,23.086595102586713
1650,4452,67182592,22.63093959240953
1651,4454,67182592,23.214232353130207
1652,4456,67182592,22.71000262990479
1653,4458,67182592,22.882775091912453
1654,4460,67182592,22.65096107779081
1655,4462,67182592,22.71516258059717
1656,4468,67182592,22.81167377509128
1657,4470,67182592,23.263620882016646
1658,4472,67182592,22.753574879505198
1659,4474,67182592,23.204225921277228
1660,4476,67182592,22.678112179073885
1661,4478,67182592,22.7100103066612
1662,4484,67182592,22.70853646458832
1663,4486,67182592,23.196278242399007
1664,4488,67182592,22.61168404773244
1665,4490,67182592,23.187575694090434
1666,4492,67182592,22.714187231657174
1667,4494,67182592,23.134931572419045
1668,4500,67182592,22.72377539710109
1669,4502,67182592,23.13391187690121
1670,4504,67182592,22.652916290284676
1671,4506,67182592,23.186543350398725
1672,4508,67182592,22.80572667111358
1673,4510,67182592,23.576065496682002
1674,4516,67182592,22.734594843730225
1675,4518,67182592,23.04782599597039
1676,4520,67182592,22.958345094560265
1677,4522,67182592,22.949812288846303
1678,4524,67182592,22.6663675190462
1679,4526,67182592,23.00387674671031
1680,4532,67182592,22.678119834285308
1681,4534,67182592,22.948816685380038
1682,4536,67182592,23.140031398688254
1683,4538,67182592,23.48849499726246
1684,4540,67182592,23.24481821094464
1685,4542,67182592,23.714008374061166
1686,4548,67182592,23.065289623354712
1687,4550,67182592,23.456740777052246
1688,4552,67182592,23.130351613914996
1689,4554,67182592,23.477200596866798
1690,4556,67182592,23.097770831370774
1691,4558,67182592,23.46801549569816
1692,4564,67182592,22.89025978318125
1693,4566,67182592,23.244560851137447
1694,4568,67182592,22.98825994688062
1695,4570,67182592,23.09167363835531
1696,4572,67182592,23.080503807552166
1697,4574,67182592,23.193971871403054
1698,4580,67182592,22.975689047434862
1699,4582,67182592,23.417495031207018
1700,4584,67182592,22.950063163187853
1701,4586,67182592,23.431346849376222
1702,4588,67182592,23.084310490208274
1703,4590,67182592,23.160972199286995
1704,4596,67182592,22.93928051697776
1705,4598,67182592,23.362511119194284
1706,4600,67182592,23.09879528511196
1707,4602,67182592,23.176049074201202
1708,4604,67182592,23.12143585528976
1709,4606,67182592,23.36511116258332
1710,4612,67190784,23.654911989545347
1711,4614,67190784,23.044556863040995
1712,4616,67190784,23.740497728443533
1713,4618,67190784,23.31347391343269
1714,4620,67190784,23.513983290183454
1715,4622,67190784,23.15331596137001
1716,4628,67190784,23.406774264344712
1717,4630,67190784,23.19885039453813
1718,4632,67190784,23.641594928745295
1719,4634,67190784,22.84224518394269
1720,4636,67190784,23.51819725093368
1721,4638,67190784,23.344058712801594
1722,4644,67190784,23.532422284197878
1723,4646,67190784,23.0230790053488
1724,4648,67190784,23.690408511100408
1725,4650,67190784,22.924043455209077
1726,4652,67190784,23.58079389735192
1727,4654,67190784,23.482426654532414
1728,4660,67190784,23.540345347796748
1729,4662,67190784,23.22399644402906
1730,4664,67190784,23.690675805752125
1731,4666,67190784,23.30312436488542
1732,4668,67190784,23.489256735734088
1733,4670,67190784,23.2096206019163
1734,4676,67190784,23.347173527345305
1735,4678,67190784,23.319420974323254
1736,4680,67190784,23.534276841687163
1737,4682,67190784,23.182977771996573
1738,4684,67190784,23.327978735297364
1739,4686,67190784,23.53611520266779
1740,4692,67190784,23.081042403148523
1741,4694,67190784,23.1973206181691
1742,4696,67190784,23.56676658195029
1743,4698,67190784,23.35938122524244
1744,4700,67190784,23.32694207806293
1745,4702,67190784,23.315286029660278
1746,4708,67190784,23.470081845672127
1747,4710,67190784,23.25873386593447
1748,4712,67190784,23.54799315192116
1749,4714,67190784,23.53585962857281
1750,4716,67190784,23.517135388028205
1751,4718,67190784,23.051893773831278
1752,4724,67190784,23.45567003399444
1753,4726,67190784,23.467204623673414
1754,4728,67190784,23.54272083262964
1755,4730,67190784,23.424792268200456
1756,4732,67190784,23.492673266495903
1757,4734,67190784,23.295885146628187
1758,4740,67190784,23.49004507770608
1759,4742,67190784,23.256407292160617
1760,4744,67190784,23.41982802190333
1761,4746,67190784,23.415649235646015
1762,4748,67190784,23.724931013479516
1763,4750,67190784,23.324091745679766
1764,4756,67190784,23.565179635489258
1765,4758,67190784,23.32564638607712
1766,4760,67190784,23.467475101680144
1767,4762,67190784,23.303641624070416
1768,4764,67190784,23.62510258287325
1769,4766,67190784,23.500824390486176
1770,4772,67190784,23.275226427656424
1771,4774,67190784,23.38800239759906
1772,4776,67190784,23.535595815974034
1773,4778,67190784,23.365359858508906
1774,4780,67190784,23.5818532403875
1775,4782,67190784,23.24327772400495
1776,4788,67190784,23.30337490943559
1777,4790,67190784,23.347173527345305
1778,4792,67190784,23.393995692407536
1779,4794,67190784,23.247909996104056
1780,4796,67190784,23.61394341576152
1781,4798,67190784,23.39138953467727
1782,4804,67190784,23.367171923552437
1783,4806,67190784,23.31010930193993
1784,4808,67190784,23.16174423582993
1785,4810,67190784,23.285809441888738
1786,4812,67190784,23.122464697270967
1787,4814,67190784,23.348739360010843
1788,4820,67190784,23.247403251415363
1789,4822,67190784,23.32901548467469
1790,4824,67190784,23.27058326435476
1791,4826,67190784,23.35886148867809
1792,4828,67190784,23.319420974323254
1793,4830,67190784,23.44728836094235
1794,4836,67190784,23.203208559843137
1795,4838,67190784,23.1727357442262
1796,4840,67190784,23.30027984977581
1797,4842,67190784,23.36978081564766
1798,4844,67190784,23.264653028663076
1799,4846,67190784,23.220657607985686
1800,4852,67190784,23.325897415156902
1801,4854,67190784,23.427667267547882
1802,4856,67190784,23.320465057195037
1803,4858,67190784,23.390868372809678
1804,4860,67190784,22.96240791136115
1805,4862,67190784,23.400513628141304
1806,4868,67190784,23.293300801441056
1807,4870,67190784,23.134183585284916
1808,4872,67190784,23.248424806980466
1809,4874,67190784,23.348471612078654
1810,4876,67190784,23.196800059657097
1811,4878,67190784,23.355491883027163
1812,4884,67190784,23.312187805428945
1813,4886,67190784,23.374723865596383
1814,4888,67190784,23.143881341027434
1815,4890,67190784,23.217063011873424
1816,4892,67190784,23.277032602708406
1817,4894,67190784,23.392953159630757
1818,4900,67190784,23.29278400120917
1819,4902,67190784,23.485578506070386
1820,4904,67190784,23.34119608772908
1821,4906,67190784,23.395559665815444
1822,4908,67190784,23.241476783353498
1823,4910,67190784,23.415388111018103
1824,4916,67190784,23.08027334639105
1825,4918,67190784,23.222198489935323
1826,4920,67190784,23.039507545273526
1827,4922,67190784,23.31167016678804
1828,4924,67190784,23.025856237264648
1829,4926,67190784,23.352366732493227
1830,4933,67190784,23.780829597602903
1831,4934,67190784,22.998373805640508
1832,4937,67190784,23.876549834387017
1833,4938,67190784,22.825608137901888
1834,4941,67190784,23.160985759210597
1835,4942,67190784,22.51357081036852
1836,4948,67190784,23.19296466419264
1837,4950,67190784,23.121191620446616
1838,4952,67190784,23.264395260891273
1839,4954,67190784,23.19065122896247
1840,4956,67190784,23.1896267407548
1841,4958,67190784,23.134948273214388
1842,4964,67190784,22.85915536083295
1843,4966,67190784,23.068102120565218
1844,4968,67190784,22.950101957515994
1845,4970,67190784,23.061008165128484
1846,4972,67190784,23.025611624594042
1847,4974,67190784,22.892302157145863
1848,4980,67190784,23.446241072980154
1849,4982,67190784,23.31735736461064
1850,4984,67190784,23.33809097407519
1851,4986,67190784,23.72707577708886
1852,4988,67190784,23.26671537649116
1853,4990,67190784,23.083825706953238
1854,4996,67190784,23.19808147648421
1855,4998,67190784,23.152550058750762
1856,5000,67190784,23.149486954921905
1857,5002,67190784,23.37758658721836
1858,5004,67190784,23.48058846511641
1859,5006,67190784,23.16685526797591
1860,5012,67190784,23.12680216747134
1861,5014,67190784,22.88107632089935
1862,5016,67190784,23.09321935449723
1863,5018,67190784,23.07292628528161
1864,5020,67190784,23.106942731629008
1865,5022,67190784,23.742913782319704
1866,5028,67190784,23.33498668646708
1867,5030,67190784,23.102120219706542
1868,5032,67190784,23.61899030434009
1869,5034,67190784,23.158934129301105
1870,5036,67190784,22.989560555178237
1871,5038,67190784,22.82338290966713
1872,5044,67190784,23.329533893920782
1873,5046,67190784,22.875841364240838
1874,5048,67190784,22.775108679625177
1875,5050,67190784,23.51819725093368
1876,5052,67190784,22.790682623689484
1877,5054,67190784,23.909719886968375
1878,5060,67190784,22.723833062436206
1879,5062,67190784,23.454098013877516
1880,5064,67190784,22.690436357766494
1881,5066,67190784,23.42714448790373
1882,5068,67190784,22.73342820427975
1883,5070,67190784,23.608102343917444
1884,5076,67190784,22.799088725729383
1885,5078,67190784,23.19577502811838
1886,5080,67190784,22.715973852762044
1887,5082,67190784,23.234275810700435
1888,5084,67190784,22.873349369568963
1889,5086,67190784,23.34379918243805
1890,5092,67190784,22.82015051138413
1891,5094,67190784,23.59059645348188
1892,5096,67190784,22.761529771049258
1893,5098,67190784,23.460125235593612
1894,5100,67190784,22.747474159285982
1895,5102,67190784,23.015508140454962
1896,5108,67190784,22.82734520291605
1897,5110,67190784,23.42610716612957
1898,5112,67190784,22.695594457867383
1899,5114,67190784,23.599876645632264
1900,5116,67190784,22.89080474258962
1901,5118,67190784,23.69896493271322
1902,5124,67198976,23.211937196936255
1903,5126,67198976,22.840565326201894
1904,5128,67198976,23.46325587664005
1905,5130,67198976,23.020088416299977
1906,5132,67198976,23.287873694628946
1907,5134,67198976,22.803354044433284
1908,5140,67198976,23.26465401262542
1909,5142,67198976,23.217326470297607
1910,5144,67198976,23.42137721190744
1911,5146,67198976,23.06256123941191
1912,5148,67198976,23.328749441941426
1913,5150,67198976,23.068380252341715
1914,5156,67198976,23.19424718679178
1915,5158,67198976,23.01075529503696
1916,5160,67198976,23.27342850879122
1917,5162,67198976,22.702533161575243
1918,5164,67198976,23.40206261679444
1919,5166,67198976,23.30648283860639
1920,5172,67198976,23.226827948106603
1921,5174,67198976,23.032452260059543
1922,5176,67198976,23.328231130749092
1923,5178,67198976,23.062300046468497
1924,5180,67198976,23.41276000928163
1925,5182,67198976,23.153841012003657
1926,5188,67198976,23.43470719072864
1927,5190,67198976,23.24559693319487
1928,5192,67198976,23.370809275292157
1929,5194,67198976,23.10162463275764
1930,5196,67198976,23.39815137859691
1931,5204,67198976,23.599305776509762
1932,5206,67198976,23.116119680029502
1933,5208,67198976,23.328749441941426
1934,5210,67198976,23.19142953183659
1935,5212,67198976,23.30984599310823
1936,5214,67198976,23.24070893542789
1937,5220,67198976,23.26284997794842
1938,5222,67198976,23.366388467955222
1939,5224,67198976,23.347423996375536
1940,5228,67198976,23.24585425319134
1941,5230,67198976,22.965953139172377
1942,5236,67198976,23.174282224295983
1943,5238,67198976,23.029926337383966
1944,5240,67198976,23.295373544580293
1945,5242,67198976,23.302078251096898
1946,5244,67198976,23.174545959928807
1947,5246,67198976,23.063827713327356
1948,5252,67198976,23.29820843754702
1949,5254,67198976,22.77813252397418
1950,5256,67198976,23.390853897525613
1951,5258,67198976,23.048631295167603
1952,5260,67198976,23.458005690049394
1953,5262,67198976,23.02109785588779
1954,5268,67198976,23.341447157041358
1955,5270,67198976,23.272646673588536
1956,5272,67198976,23.16840966785579
1957,5274,67198976,23.13980858403563
1958,5276,67198976,23.55430647283607
1959,5284,67198976,23.37679303082653
1960,5286,67198976,23.081057650628523
1961,5288,67198976,23.276516062079967
1962,5290,67198976,22.8965988151511
1963,5292,67198976,23.370029011272734
1964,5294,67198976,23.164568150025957
1965,5300,67198976,23.308811072963934
1966,5302,67198976,23.281935368085385
1967,5304,67198976,23.30829364735263
1968,5306,67198976,23.268270978379913
1969,5308,67198976,23.32045922570731
1970,5310,67198976,23.107725594328066
1971,5316,67198976,23.418504106316053
1972,5318,67198976,22.771957398169338
1973,5320,67198976,23.202199546790606
1974,5324,67198976,23.257190024866883
1975,5326,67198976,23.35417493516685
1976,5332,67198976,23.21758316478447
1977,5334,67198976,23.19142953183659
1978,5336,67198976,23.12095540546585
1979,5338,67198976,23.298466923647126
1980,5340,67198976,23.2520316426219
1981,5342,67198976,22.954162366965452
1982,5348,67198976,23.466131779702742
1983,5350,67198976,23.25280404715685
1984,5352,67198976,23.24688359014843
1985,5354,67198976,23.313210118364914
1986,5356,67198976,23.30363785040085
1987,5358,67198976,23.134463198257453
1988,5364,67198976,23.177615325052038
1989,5366,67198976,23.411976941638486
1990,5368,67198976,23.16329857291914
1991,5370,67198976,23.079535627171897
1992,5372,67198976,23.12986861896747
1993,5374,67198976,23.049137256273955
1994,5380,67198976,23.319423362948065
1995,5382,67198976,23.259757997913514
1996,5384,67198976,23.36586848292701
1997,5386,67198976,23.338861115684022
1998,5388,67198976,23.207063343125114
1999,5390,67198976,23.27213085232015
2000,5396,67198976,23.292006491359295
2001,5398,67198976,23.353136075098156
2002,5400,67198976,23.255894178531854
2003,5402,67198976,23.293039919748708
2004,5404,67198976,23.110777283685675
2005,5406,67198976,23.42764825360258
2006,5412,67198976,23.20476340276797
2007,5414,67198976,23.21296353229311
2008,5416,67198976,23.30079355667762
2009,5418,67198976,23.130887709532207
2010,5420,67198976,23.297949957182432
2011,5422,67198976,23.272646673588536
2012,5428,67198976,23.287098958510214
2013,5430,67198976,23.08511736144081
2014,5433,67198976,23.618947464614973
2015,5437,67198976,23.69597042472148
2016,5439,67198976,22.83534952379755
2017,5444,67198976,22.782333522849978
2018,5446,67198976,22.665532923031467
2019,5448,67198976,22.777144278799206
2020,5450,67198976,23.19322250577596
2021,5452,67198976,22.295198231220652
2022,5454,67198976,23.024884042929727
2023,5460,67198976,22.667734854973197
2024,5462,67198976,22.735222979435473
2025,5464,67198976,23.031954925228977
2026,5466,67198976,23.2770320777631
2027,5468,67198976,22.91458764196093
2028,5470,67198976,22.916087986842147
2029,5476,67198976,22.653063384709153
2030,5478,67198976,23.145937705479298
2031,5480,67198976,22.79642280681162
2032,5482,67198976,22.941373314747807
2033,5484,67198976,22.689287420590503
2034,5486,67198976,22.863692549418822
2035,5492,67198976,23.013781423965177
2036,5494,67198976,23.273686445330075
2037,5496,67198976,22.94311999776028
2038,5500,67198976,22.67214000259789
2039,5502,67198976,22.7803486666852
2040,5508,67198976,22.691003589082623
2041,5510,67198976,23.079028330625857
2042,5512,67198976,22.627426340207194
2043,5514,67198976,23.10899703361241
2044,5516,67198976,22.820452598956354
2045,5518,67198976,23.010495274216005
2046,5524,67198976,22.86418264405165
2047,5526,67198976,23.00823412878439
2048,5528,67198976,22.698599218372635
2049,5530,67198976,23.15460690665588
2050,5532,67198976,22.884614153396
2051,5534,67198976,23.46901658432595
2052,5540,67198976,22.834100258178776
2053,5542,67198976,23.094510914728406
2054,5545,67198976,23.597714638882742
2055,5546,67198976,22.762084157991595
2056,5548,67198976,22.83957165633942
2057,5550,67198976,22.828398824998974
2058,5556,67198976,22.820956341690618
2059,5558,67198976,22.922591752312165
2060,5560,67198976,23.086893934032318
2061,5562,67198976,23.519220605951155
2062,5564,67198976,23.067374580395658
2063,5566,67198976,23.77215177335172
2064,5572,67198976,22.895592463146734
2065,5574,67198976,23.29950092540648
2066,5576,67198976,22.994377583698927
2067,5578,67198976,23.383569103849336
2068,5580,67198976,22.96370073877948
2069,5582,67198976,23.501848350613752
2070,5588,67198976,22.750494035183227
2071,5590,67198976,23.238137130613463
2072,5592,67198976,22.9043327341305
2073,5594,67198976,23.094010896277787
2074,5596,67198976,23.11026861281938
2075,5598,67198976,23.199379959504036
2076,5604,67198976,22.959675771637944
2077,5606,67198976,23.631165340148026
2078,5608,67198976,23.047366489578796
2079,5610,67198976,23.520537732487607
2080,5612,67198976,23.092225292832435
2081,5614,67198976,23.247140938631457
2082,5620,67198976,23.080304541016076
2083,5622,67198976,23.549023716891565
2084,5624,67198976,22.906838988715823
2085,5626,67198976,23.190157008727844
2086,5628,67198976,23.13190688990215
2087,5630,67198976,23.407540547563663
2088,5636,67207168,23.35234725128407
2089,5638,67207168,22.861501629558674
2090,5640,67207168,23.519980402106775
2091,5642,67207168,23.130904893247806
2092,5644,67207168,23.415353119519146
2093,5646,67207168,22.87718237637257
2094,5652,67207168,23.163048400782774
2095,5654,67207168,23.09504832432711
2096,5656,67207168,23.473976353888336
2097,5658,67207168,23.04208365989946
2098,5660,67207168,23.453267717716983
2099,5662,67207168,23.07120036058637
2100,5668,67207168,23.36066726521992
2101,5670,67207168,23.1179277263432
2102,5672,67207168,23.350010596716753
2103,5674,67207168,22.660713918432155
2104,5676,67207168,23.361958413196987
2105,5678,67207168,23.341706277346304
2106,5684,67207168,23.305710920023124
2107,5686,67207168,22.93063472187629
2108,5688,67207168,23.394487147980108
2109,5690,67207168,23.052200118404325
2110,5692,67207168,23.394487147980108
2111,5694,67207168,23.002218176727865
2112,5700,67207168,23.462446111077945
2113,5702,67207168,23.24765870542339
2114,5704,67207168,23.251269947859743
2115,5706,67207168,23.233000062916
2116,5708,67207168,23.3924025960013
2117,5710,67207168,23.63325660377093
2118,5716,67207168,23.259252440144095
2119,5718,67207168,23.292779107496493
2120,5720,67207168,23.395008344025893
2121,5722,67207168,23.136009044113116
2122,5724,67207168,23.307254649682854
2123,5726,67207168,23.102415629317274
2124,5732,67207168,23.287105274555834
2125,5734,67207168,23.28348289296907
2126,5736,67207168,23.388755523786124
2127,5738,67207168,23.171745346234115
2128,5740,67207168,23.30647871811393
2129,5742,67207168,22.87519677548585
2130,5748,67207168,23.33859368022175
2131,5750,67207168,23.224778748829383
2132,5752,67207168,23.406480535338275
2133,5754,67207168,23.18887880617614
2134,5756,67207168,23.26774790145221
2135,5758,67207168,23.082357102992315
2136,5764,67207168,23.35806104284009
2137,5766,67207168,22.819770543157873
2138,5768,67207168,23.358848531590688
2139,5770,67207168,23.15691894220002
2140,5772,67207168,23.529993690993106
2141,5774,67207168,22.937396459963153
2142,5780,67207168,23.274460077995755
2143,5782,67207168,23.249460164984374
2144,5784,67207168,23.26955247590023
2145,5786,67207168,23.19297603855145
2146,5788,67207168,23.49419594446732
2147,5790,67207168,23.404907332372396
2148,5796,67207168,23.005989819566015
2149,5798,67207168,23.19272792275713
2150,5800,67207168,23.368205036910524
2151,5802,67207168,23.032228658221047
2152,5804,67207168,23.303383588608774
2153,5806,67207168,23.147985961141707
2154,5812,67207168,23.25615374553699
2155,5814,67207168,23.159472488998702
2156,5816,67207168,23.39370539745217
2157,5818,67207168,23.239941325406775
2158,5820,67207168,23.317346463670106
2159,5822,67207168,23.10520341067938
2160,5828,67207168,23.45248203389499
2161,5830,67207168,22.80911384844078
2162,5832,67207168,23.21887327233041
2163,5834,67207168,23.223494694066545
2164,5836,67207168,23.313213262277245
2165,5838,67207168,23.260274788066813
2166,5844,67207168,23.32822434915295
2167,5846,67207168,23.05651021359647
2168,5848,67207168,23.39344482555294
2169,5850,67207168,23.415353119519146
2170,5852,67207168,23.390057919021956
2171,5854,67207168,23.309065357613793
2172,5860,67207168,23.436779404615855
2173,5862,67207168,23.203481808269917
2174,5864,67207168,23.230173329766224
2175,5866,67207168,23.030460704012697
2176,5868,67207168,23.21913799161367
2177,5870,67207168,23.164589256706243
2178,5876,67207168,23.302090827548593
2179,5878,67207168,23.32848347013058
2180,5880,67207168,23.102661816541804
2181,5882,67207168,23.066892688952446
2182,5884,67207168,23.10749926851248
2183,5886,67207168,23.042589271938695
2184,5892,67207168,23.21630661048367
2185,5894,67207168,23.221440501750752
2186,5896,67207168,23.28736348286361
2187,5898,67207168,23.253071967155773
2188,5900,67207168,23.232743058748373
2189,5902,67207168,23.233514088309743
2190,5908,67207168,23.377048621509946
2191,5910,67207168,23.43208088505245
2192,5912,67207168,23.311135082638177
2193,5914,67207168,23.337037692935397
2194,5916,67207168,23.311135082638177
2195,5918,67207168,23.544765666985
2196,5924,67207168,23.204515282790403
2197,5926,67207168,23.108254061908386
2198,5928,67207168,23.348980345521106
2199,5930,67207168,23.377040490141994
2200,5932,67207168,23.08387931303932
2201,5934,67207168,23.28709720563848
2202,5941,67207168,23.126073553028245
2203,5943,67207168,23.972337731360106
2204,5944,67207168,22.543473907538008
2205,5946,67207168,23.115383332215522
2206,5948,67207168,23.122509047609054
2207,5950,67207168,23.178386252820253
2208,5956,67207168,22.956458770054443
2209,5958,67207168,23.288130072511226
2210,5960,67207168,22.861501629558674
2211,5962,67207168,23.281934245250405
2212,5964,67207168,22.947429018231357
2213,5966,67207168,23.18273567118245
2214,5972,67207168,22.87743936167859
2215,5974,67207168,22.936903281777447
2216,5976,67207168,23.029963515793202
2217,5978,67207168,23.367676909564914
2218,5980,67207168,22.923134172326066
2219,5983,67207168,22.94566622396269
2220,5988,67207168,22.81109573562859
2221,5990,67207168,23.236092590101997
2222,5992,67207168,22.900888234799027
2223,5994,67207168,22.99038372399704
2224,5996,67207168,22.81207906529329
2225,5998,67207168,22.93789748809029
2226,6004,67207168,23.001202642939624
2227,6006,67207168,23.311393824110706
2228,6008,67207168,23.011031106089398
2229,6012,67207168,22.871460108702717
2230,6014,67207168,22.794260664592112
2231,6020,67207168,22.872697744352713
2232,6022,67207168,23.226062945593913
2233,6024,67207168,22.627998016221063
2234,6026,67207168,23.304927009956938
2235,6028,67207168,22.776709367312197
2236,6030,67207168,22.95219383519282
2237,6036,67207168,22.821506296467966
2238,6038,67207168,22.98710465199799
2239,6040,67207168,22.706528140084338
2240,6042,67207168,23.228374857689534
2241,6044,67207168,22.46318219207248
2242,6046,67207168,23.462175814892007
2243,6052,67207168,22.68470043018701
2244,6054,67207168,23.121490819304523
2245,6056,67207168,22.972026678889762
2246,6058,67207168,22.89190213801868
2247,6060,67207168,22.76806726162225
2248,6062,67207168,22.922883977896785
2249,6068,67207168,22.780168046832657
2250,6070,67207168,22.940410787533352
2251,6072,67207168,23.112585145488868
2252,6074,67207168,23.330564744264226
2253,6076,67207168,23.05448545441136
2254,6078,67207168,23.68870162398338
2255,6084,67207168,23.094286457504687
2256,6086,67207168,23.30648680046816
2257,6088,67207168,23.12402860192308
2258,6090,67207168,23.379382557918678
2259,6092,67207168,23.043347731603802
2260,6094,67207168,23.550309940885214
2261,6100,67207168,23.168933498118587
2262,6102,67207168,23.312170082992186
2263,6104,67207168,23.09631821407522
2264,6106,67207168,23.087431917375046
2265,6108,67207168,23.127848258954717
2266,6110,67207168,23.184015222546257
2267,6116,67207168,23.162800924896768
2268,6118,67207168,23.402829072406618
2269,6120,67207168,23.11461217336036
2270,6122,67207168,23.421367139214375
2271,6124,67207168,23.166633402653467
2272,6126,67207168,23.249210839203535
2273,6132,67207168,23.029458457677432
2274,6134,67207168,23.125301680741085
2275,6136,67207168,23.087685716670794
2276,6138,67207168,23.18427914758566
2277,6140,67207168,23.264912707033908
2278,6142,67207168,23.451958273924554
2279,6148,67215360,23.557151063211613
2280,6150,67215360,22.97431634556687
2281,6152,67215360,23.656368408789994
2282,6154,67215360,23.262337122981883
2283,6156,67215360,23.512051720290113
2284,6158,67215360,22.80272348856223
2285,6164,67215360,23.410377204060495
2286,6166,67215360,23.22966469144438
2287,6168,67215360,23.486033371198236
2288,6170,67215360,23.173291437874088
2289,6172,67215360,23.586505145385296
2290,6174,67215360,22.911674204998306
2291,6180,67215360,23.486033371198236
2292,6182,67215360,22.9778348749806
2293,6184,67215360,23.68276574041939
2294,6186,67215360,22.988648528481285
2295,6188,67215360,23.523909284256128
2296,6190,67215360,23.347924767390403
2297,6196,67215360,23.431007616823244
2298,6198,67215360,23.119982141143442
2299,6200,67215360,23.66463051828485
2300,6202,67215360,23.2088742608178
2301,6204,67215360,23.517843234811888
2302,6206,67215360,22.99293436709478
2303,6212,67215360,23.304147398332887
2304,6214,67215360,23.281417015519477
2305,6216,67215360,23.477887277403994
2306,6218,67215360,23.113105230689666
2307,6220,67215360,23.309836930851496
2308,6222,67215360,23.453245543331484
2309,6228,67215360,23.067416277893354
2310,6230,67215360,23.323813932377785
2311,6232,67215360,23.288386393543384
2312,6234,67215360,23.1266005575953
2313,6236,67215360,23.54657969501536
2314,6238,67215360,23.132203716481886
2315,6244,67215360,23.50310680630103
2316,6246,67215360,23.330816818924465
2317,6248,67215360,23.548427555734307
2318,6250,67215360,23.488126180690045
2319,6252,67215360,23.545787843481513
2320,6254,67215360,23.145705421124582
2321,6260,67215360,23.365853811153187
2322,6262,67215360,23.279094816390003
2323,6264,67215360,23.38119120817654
2324,6266,67215360,23.16842699580375
2325,6268,67215360,23.485499969601612
2326,6270,67215360,23.16920165525419
2327,6276,67215360,23.317858716353808
2328,6278,67215360,22.934940050097296
2329,6280,67215360,23.47893701048696
2330,6282,67215360,23.22992159619448
2331,6284,67215360,23.213234598326682
2332,6286,67215360,23.09837142147266
2333,6292,67215360,23.5004772443596
2334,6294,67215360,23.29251836465669
2335,6296,67215360,23.44879458177538
2336,6298,67215360,23.247412500583646
2337,6300,67215360,23.491278409388773
2338,6302,67215360,23.33651128055534
2339,6308,67215360,23.157698898813646
2340,6310,67215360,23.261572323670336
2341,6312,67215360,23.40177833762094
2342,6314,67215360,23.324590923949366
2343,6316,67215360,23.48182426054397
2344,6318,67215360,23.215800268164113
2345,6324,67215360,23.40985538662363
2346,6326,67215360,23.270841858832277
2347,6328,67215360,23.33548234563825
2348,6330,67215360,23.14800108274828
2349,6332,67215360,23.580679768260502
2350,6334,67215360,23.33080872067394
2351,6340,67215360,23.389522635675206
2352,6342,67215360,23.237631381887503
2353,6344,67215360,23.048440385218765
2354,6346,67215360,23.07932873729296
2355,6348,67215360,23.346108238667743
2356,6350,67215360,23.263367668954864
2357,6356,67215360,23.26491365912922
2358,6358,67215360,23.296659876826265
2359,6360,67215360,23.21709133526834
2360,6362,67215360,23.180707850153038
2361,6364,67215360,23.17609600986414
2362,6366,67215360,23.25847338862879
2363,6372,67215360,23.155154030987056
2364,6374,67215360,23.006533800067565
2365,6376,67215360,23.22017123035675
2366,6378,67215360,23.40150947022316
2367,6380,67215360,23.23686820619529
2368,6382,67215360,23.072491826069047
2369,6388,67215360,23.17174961199636
2370,6390,67215360,23.236860173033563
2371,6392,67215360,23.265944433406414
2372,6394,67215360,23.008794060158355
2373,6396,67215360,22.983114690308334
2374,6398,67215360,23.227095956437033
2375,6404,67215360,23.21503050766439
2376,6406,67215360,23.250492403461596
2377,6408,67215360,23.149794885271106
2378,6410,67215360,23.357790857931597
2379,6412,67215360,23.342224734950918
2380,6414,67215360,23.33055767769605
2381,6420,67215360,23.261821884233818
2382,6422,67215360,23.277804905923055
2383,6424,67215360,23.15796219292996
2384,6426,67215360,23.336778656448974
2385,6428,67215360,23.200158498188248
2386,6430,67215360,23.38041857386298
2387,6436,67215360,23.12328292095915
2388,6438,67215360,23.41560481540562
2389,6441,67215360,24.834716911976614
2390,6442,67215360,22.58598100724569
2391,6445,67215360,23.381459608888353
2392,6452,67215360,22.684027681688924
2393,6454,67215360,22.849116413780443
2394,6456,67215360,22.951981563389847
2395,6458,67215360,23.242782120011164
2396,6460,67215360,23.55238823406565
2397,6462,67215360,23.104215040087997
2398,6468,67215360,23.329780288549813
2399,6470,67215360,23.249471039750624
2400,6472,67215360,23.425781290841986
2401,6474,67215360,23.02797293598145
2402,6476,67215360,23.129401797693575
