idx,og Index,data (B),bandwidth (GB/s)
2407,8139,16875520,12.136715255183207
2408,8141,16875520,11.644159917862039
2409,8143,16875520,12.181008173836217
2410,8153,16883712,12.29283124372024
2411,8155,16883712,12.157996157535292
2412,8157,16883712,12.237810725300532
2413,8159,16883712,12.23525660489752
2414,8161,16883712,12.292544841906615
2415,8165,16883712,12.083097402132685
2416,8167,16883712,12.099445898415665
2417,8169,16883712,12.034590414931015
2418,8171,16883712,12.151276035294288
2419,8173,16883712,12.33104197767462
2420,8175,16883712,12.327305622950616
2421,8177,16883712,12.325001916233234
2422,8179,16883712,12.33190661364918
2423,8185,16883712,12.33133017619408
2424,8187,16883712,12.065413321060952
2425,8189,16883712,12.325280834897988
2426,8191,16883712,12.050257367740388
2427,8193,16883712,12.326144663105914
2428,8195,16883712,12.178482294591
2429,8197,16883712,12.009935894700003
2430,8199,16883712,12.14148916279538
2431,8201,16883712,11.81283845996692
2432,8203,16883712,12.179887981209006
2433,8205,16883712,11.24989055756672
2434,8207,16883712,12.156026602021575
2435,8209,16883712,12.151276035294288
2436,8211,16883712,12.26626175591292
2437,8217,16883712,12.325280834897988
2438,8219,16883712,12.273671783449307
2439,8221,16883712,12.21655007539601
2440,8223,16883712,12.330465621047159
2441,8225,16883712,12.092790327894685
2442,8227,16883712,12.142047987941167
2443,8229,16883712,12.209765086013636
2444,8231,16883712,12.329313069411624
2445,8233,16883712,12.328736874388445
2446,8235,16883712,12.143724772067518
2447,8237,16883712,12.322690076576563
2448,8239,16883712,12.26454205493423
2449,8241,16883712,12.279098993742528
2450,8243,16883712,12.036237649172334
2451,8249,16883712,12.327296622420818
2452,8251,16883712,12.32412925227669
2453,8253,16883712,12.326144663105914
2454,8255,16883712,12.32758464589351
2455,8257,16883712,12.314349481423132
2456,8259,16883712,12.320388094466676
2457,8261,16883712,12.326153661953631
2458,8263,16883712,12.322690076576563
2459,8265,16883712,11.608034458932199
2460,8267,16883712,12.303446466633874
2461,8269,16883712,12.273386273694495
2462,8271,16883712,12.024176955831548
2463,8273,16883712,11.206871328532076
2464,8275,16883712,11.870769243749354
2465,8281,16883712,12.327872682825674
2466,8283,16883712,12.298848766160543
2467,8285,16883712,12.31866217221906
2468,8287,16883712,12.332780379412583
2469,8289,16883712,12.21824750116511
2470,8291,16883712,12.327305622950616
2471,8293,16883712,11.970154925543289
2472,8295,16883712,12.22164376818728
2473,8297,16883712,11.874250637889661
2474,8299,16883712,11.592731417428531
2475,8301,16883712,12.184669743918386
2476,8303,16883712,12.156595519176989
2477,8305,16883712,12.329024965167939
2478,8307,16883712,12.085034743993884
2479,8313,16883712,11.259245823057974
2480,8315,16883712,12.155195203497161
2481,8317,16883712,12.238937360276273
2482,8319,16883712,12.327872682825674
2483,8321,16883712,11.965811384298751
2484,8323,16883712,11.9047854754063
2485,8325,16883712,12.209473712375356
2486,8327,16883712,11.838814359400113
2487,8329,16883712,12.122519666043441
2488,8331,16883712,12.117508246419375
2489,8333,16883712,12.22164376818728
2490,8335,16883712,12.221360673822215
2491,8337,16883712,11.335694417122266
2492,8339,16883712,12.234964013345353
2493,8345,16883712,12.120570288159199
2494,8347,16883712,12.326441632018339
2495,8349,16883712,12.325280834897988
2496,8351,16883712,11.950904473242371
2497,8353,16883712,12.005017107654503
2498,8355,16883712,11.845193227835136
2499,8357,16883712,12.209200010413142
2500,8359,16883712,11.865171571452265
2501,8361,16883712,12.032669211406287
2502,8363,16883712,12.100555872496209
2503,8365,16883712,12.175390925847402
2504,8367,16883712,12.270817283512752
2505,8369,16883712,12.005290267898028
2506,8371,16883712,11.624402297655596
2507,8377,16883712,11.977483309343434
2508,8379,16883712,11.87424228678008
2509,8381,16883712,11.667846325125481
2510,8383,16883712,11.880391882297394
2511,8385,16883712,12.03485634410411
2512,8387,16883712,12.16107869830157
2513,8389,16883712,12.221360673822215
2514,8391,16883712,12.255141237032586
2515,8393,16883712,12.119178259184288
2516,8395,16883712,11.963098271400593
2517,8397,16883712,12.132833946069624
2518,8399,16883712,12.159677349657905
2519,8401,16883712,12.244333889332076
2520,8403,16883712,12.257703666919317
2521,8409,16883712,12.0828206897144
2522,8411,16883712,12.224192207777163
2523,8413,16883712,12.323265706519676
2524,8415,16883712,12.209765086013636
2525,8417,16883712,12.174539318793919
2526,8419,16883712,11.931707406703325
2527,8421,16883712,12.316649207326503
2528,8423,16883712,12.024981962931598
2529,8425,16883712,11.607012999333843
2530,8427,16883712,11.87183765596819
2531,8429,16883712,12.19903758616205
2532,8431,16883712,12.130881249838339
2533,8433,16883712,12.155195203497161
2534,8435,16883712,12.10555327710173
2535,8441,16883712,11.913925290426288
2536,8443,16883712,12.069268661613652
2537,8445,16883712,12.202705398365428
2538,8447,16883712,12.132005716884859
2539,8449,16883712,11.680244733111817
2540,8451,16883712,12.262831742711466
2541,8453,16883712,12.256279962484284
2542,8455,16883712,12.162751981235443
2543,8457,16883712,11.012260839278516
2544,8459,16883712,12.317511826005246
2545,8461,16883712,12.320675795194825
2546,8463,16883712,12.293117658879824
2547,8465,16883712,12.312050614154579
2548,8467,16883712,12.154915179072802
2549,8475,16883712,12.253718127741601
2550,8479,16883712,12.284244990614223
2551,8481,16883712,12.202705398365428
2552,8483,16883712,11.976667657409253
2553,8485,16883712,11.419356016873664
2554,8487,16883712,10.97286891734333
2555,8489,16883712,12.248588783833096
2556,8491,16883712,12.319525072893956
2557,8493,16883712,12.003378407200444
2558,8495,16883712,12.299135461800931
2559,8497,16883712,11.851038246993495
2560,8499,16883712,12.19903758616205
2561,8505,16883712,11.399125403995974
2562,8507,16883712,11.199504358422093
2563,8509,16883712,12.181584022545406
2564,8511,16883712,12.032669211406287
2565,8513,16883712,12.32585670691644
2566,8515,16883712,12.277098936897369
2567,8517,16883712,12.125305579574214
2568,8519,16883712,12.283387024960058
2569,8521,16883712,11.980747028356479
2570,8523,16883712,12.270246542847758
2571,8527,16883712,11.969611810445302
2572,8529,16883712,12.011849845047054
2573,8531,16883712,10.851453890817755
2574,8537,16883712,11.883878923703689
2575,8539,16883712,11.7499563301151
2576,8541,16883712,12.099159766239444
2577,8543,16883712,11.964183368906198
2578,8545,16883712,11.387554412853776
2579,8547,16883712,12.119178259184288
2580,8549,16883712,12.204681287860168
2581,8551,16883712,12.313199940489561
2582,8553,16883712,11.666298374608992
2583,8555,16883712,11.861695498253805
2584,8557,16883712,11.875854268599774
2585,8559,16883712,12.270255460262343
2586,8561,16883712,11.977219909594709
2587,8563,16883712,12.138137291835015
2588,8569,16883712,12.17736676179946
2589,8571,16883712,12.246891801319007
2590,8573,16883712,12.196499622916287
2591,8575,16883712,11.903719517525925
2592,8577,16883712,12.13785805279095
2593,8579,16883712,11.839603039752825
2594,8581,16883712,12.149597165333478
2595,8583,16883712,12.097781319056121
2596,8585,16883712,12.140651021517593
2597,8587,16883712,12.109998881075544
2598,8589,16883712,11.037601967503763
2599,8593,16883712,11.99137492649085
2600,8595,16883712,12.180450346720226
2601,8601,16883712,12.318374565522555
2602,8603,16883712,12.23922126952553
2603,8605,16883712,12.252010832808432
2604,8607,16883712,12.278813231439651
2605,8609,16883712,11.874785133336896
2606,8611,16883712,12.036237649172334
2607,8613,16883712,11.859037718620495
2608,8615,16883712,11.884414286317627
2609,8617,16883712,11.853434458530174
2610,8619,16883712,12.017321637526798
2611,8621,16883712,12.040357708270934
2612,8623,16883712,12.10610879909138
2613,8625,16883712,11.460780234229109
2614,8627,16883712,11.787766318417548
2615,8633,16883712,11.82607721122838
2616,8635,16883712,11.944411272818856
2617,8637,16883712,11.695002109209243
2618,8639,16883712,11.388053671266528
2619,8641,16883712,12.085588384351745
2620,8643,16883712,12.166959123537385
2621,8645,16883712,12.182700328167888
2622,8647,16883712,12.16191966253771
2623,8649,16883712,11.633372998455885
2624,8651,16883712,11.84785311892124
2625,8653,16883712,12.165284682893088
2626,8655,16883712,12.073143733213582
2627,8657,16883712,12.13785805279095
2628,8659,16883712,12.173986276992474
2629,8665,16883712,11.580772188113249
2630,8669,16883712,12.123912462767379
2631,8671,16883712,12.283109999148811
2632,8673,16883712,12.197909472108474
2633,8675,16883712,12.171739512833748
2634,8677,16883712,12.144842885463632
2635,8679,16883712,12.02828019161226
2636,8681,16883712,12.06100038575286
2637,8683,16883712,10.703296689363908
2638,8685,16883712,11.6771426615127
2639,8687,16883712,12.31809595934171
2640,8689,16883712,11.269113066160113
2641,8691,16883712,11.800421031443165
2642,9227,16883712,11.922009913993984
2643,9229,16883712,12.072030150559746
2644,9231,16883712,12.078395014035902
2645,9233,16883712,12.214570341325077
2646,9235,16883712,12.193680902018448
2647,9237,16883712,12.026635134557576
2648,9239,16883712,12.008022554187802
2649,9241,16883712,12.2397891275413
2650,9243,16883712,12.30429826990628
2651,9245,16883712,12.32441712775742
2652,9247,16883712,12.302576852340328
2653,9249,16883712,11.80014886724606
2654,9251,16883712,11.74394099271521
2655,9253,16883712,12.322114500407242
2656,9259,16883712,11.827137593342393
2657,9261,16883712,12.133671008339347
2658,9263,16883712,11.953612057466675
2659,9265,16883712,12.086418940007846
2660,9267,16883712,12.078395014035902
2661,9269,16883712,12.15210689775545
2662,9271,16883712,11.961742176275049
2663,9273,16883712,12.157716004044
2664,9275,16883712,11.785651610921668
2665,9277,16883712,11.753882697257172
2666,9279,16883712,11.791717999648002
2667,9281,16883712,12.090850498852767
2668,9283,16883712,12.229008827866739
2669,9285,16883712,12.253148976564473
2670,9291,16883712,11.946574888839201
2671,9293,16883712,12.061827565218136
2672,9295,16883712,11.518326007478443
2673,9297,16883712,12.249157511442972
2674,9299,16883712,12.158836695482343
2675,9301,16883712,12.229292276668916
2676,9305,16883712,11.996828076637762
2677,9307,16883712,12.059897656265624
2678,9309,16883712,12.212025911577754
2679,9311,16883712,11.952520414989753
2680,9313,16883712,12.173705386112914
2681,9315,16883712,11.752573616678859
2682,9317,16883712,11.672750879584852
2683,9323,16883712,11.949542683682056
2684,9325,16883712,11.670427155703047
2685,9327,16883712,11.763054433271535
2686,9329,16883712,12.134499464920104
2687,9331,16883712,11.30387963211551
2688,9333,16883712,12.276813267677488
2689,9335,16883712,12.319812733317184
2690,9341,16883712,12.30085591637257
2691,9343,16883712,12.225891758026908
2692,9345,16883712,12.321538978004174
2693,9347,16883712,12.263971897853695
2694,9349,16883712,11.244608370063418
2695,9355,16883712,12.186358321423931
2696,9357,16883712,12.157146982010946
2697,9359,16883712,12.049982157386129
2698,9361,16883712,12.204672465502997
2699,9363,16883712,12.321538978004174
2700,9367,16883712,11.959573063442637
2701,9369,16883712,11.994646221522531
2702,9371,16883712,11.831911667007716
2703,9373,16883712,12.054662443702538
2704,9375,16883712,11.7228136343564
2705,9377,16883712,11.695002109209243
2706,9379,16883712,12.328169735009928
2707,9381,16883712,12.199319647280179
2708,9387,16883712,11.850239725089963
2709,9389,16883712,11.079096412225011
2710,9391,16883712,11.847321045141841
2711,9393,16883712,11.781703993942967
2712,9395,16883712,12.118621537118756
2713,9397,16883712,12.09029637628646
2714,9399,16883712,12.301716324169307
2715,9401,16883712,12.05053259066603
2716,9403,16883712,12.306307199356247
2717,9407,16883712,12.31923742590382
2718,9409,16883712,11.4553059719366
2719,9411,16883712,12.32355354165876
2720,9413,16883712,12.319525072893956
2721,9419,16883712,11.760964967274369
2722,9421,16883712,11.969883361833542
2723,9423,16883712,12.323562536723514
2724,9425,16883712,12.321251236962633
2725,9427,16883712,11.634912223275045
2726,9429,16883712,12.234964013345353
2727,9431,16883712,12.23695036427364
2728,9433,16883712,12.316658192315016
2729,9435,16883712,12.231276786257618
2730,9437,16883712,12.10971224956589
2731,9439,16883712,11.88172959385101
2732,9441,16883712,12.15099619141384
2733,9443,16883712,11.445614439454284
2734,9445,16883712,12.323265706519676
2735,9451,16883712,11.850248042471835
2736,9453,16883712,12.040082949913428
2737,9455,16883712,11.422817202715164
2738,9457,16883712,12.14931739877555
2739,9459,16883712,12.244049742844462
2740,9461,16883712,12.307177341111586
2741,9463,16883712,12.212308573643995
2742,9469,16883712,11.95930197965099
2743,9471,16883712,12.31923742590382
2744,9473,16883712,12.158276323938185
2745,9475,16883712,12.32412925227669
2746,9477,16883712,12.323841390244116
2747,9483,16883712,12.208917492226481
2748,9485,16883712,11.992465159888058
2749,9487,16883712,10.974915999898595
2750,9489,16883712,12.325280834897988
2751,9491,16883712,12.105275535225203
2752,9493,16883712,12.325280834897988
2753,9495,16883712,12.06596516504155
2754,9497,16883712,11.415402943417607
2755,9499,16883712,12.317799392416589
2756,9501,16883712,12.189173657536422
2757,9503,16883712,12.082543989969686
2758,9505,16883712,11.157576694779165
2759,9507,16883712,12.32758464589351
2760,9509,16883712,12.132275968715957
2761,9515,16883712,11.77276584528771
2762,9517,16883712,12.314062076067835
2763,9523,16883712,11.826334005072718
2764,9525,16883712,11.44710437694458
2765,9527,16883712,12.326432632750146
2766,9529,16883712,12.123912462767379
2767,9531,16883712,12.316649207326503
2768,9533,16883712,12.108331396999974
2769,9535,16883712,12.082267302897675
2770,9537,16883712,12.118343195266272
2771,9539,16883712,12.185513974173546
2772,9541,16883712,12.168932223570826
2773,9547,16883712,11.84226872673099
2774,9549,16883712,12.197345493320388
2775,9551,16883712,12.209765086013636
2776,9553,16883712,12.315499237015402
2777,9555,16883712,12.254856588730915
2778,9557,16883712,12.11333522741948
2779,9559,16883712,11.761743309018536
2780,9561,16883712,11.969883361833542
2781,9563,16883712,11.928478775084569
2782,9565,16883712,11.822897205423892
2783,9567,16883712,11.835884709618398
2784,9569,16883712,11.97314293980989
2785,9571,16883712,11.879597758570709
2786,9573,16883712,11.791973303478077
2787,9579,16883712,12.084472504922553
2788,9581,16883712,12.173424508195067
2789,9583,16883712,12.184669743918386
2790,9585,16883712,12.01513232242436
2791,9587,16883712,11.9628270277777
2792,9589,16883712,12.216267216953145
2793,9591,16883712,12.217973405698778
2794,9593,16883712,12.251441840214788
2795,9595,16883712,12.158276323938185
2796,9597,16883712,12.12000473782254
2797,9599,16883712,11.80411710913052
2798,9601,16883712,11.949551141044479
2799,9603,16883712,11.037832876357689
2800,9605,16883712,11.642614461113046
2801,9611,16883712,12.061276099635098
2802,9615,16883712,11.901034485675376
2803,9617,16883712,12.063482264578028
2804,9619,16883712,12.10472008970436
2805,9621,16883712,12.127535232513036
2806,9623,16883712,11.882799980012006
2807,9625,16883712,12.244049742844462
2808,9627,16883712,12.038700762164579
2809,9629,16883712,12.195371978191842
2810,9631,16883712,12.226741710382624
2811,9633,16883712,12.034307341950797
2812,9635,16883712,11.913656272028891
2813,9637,16883712,12.149597165333478
2814,9643,16883712,11.806486125883456
2815,9645,16883712,11.82818987917302
2816,9647,16883712,12.166406770183292
2817,9649,16883712,11.57746867124955
2818,9651,16883712,12.013217325967606
2819,9653,16883712,12.018690364667124
2820,9655,16883712,12.158276323938185
2821,9657,16883712,12.04969835987419
2822,9659,16883712,12.144834149404724
2823,9661,16883712,12.248037879320965
2824,9663,16883712,12.23042620328758
2825,9665,16883712,12.255995261282763
2826,9667,16883712,12.092513171352202
2827,9669,16883712,12.039533470816256
2828,9675,16883712,11.899147297803019
2829,9677,16883712,11.422067616221723
2830,9679,16883712,11.924156999841093
2831,9681,16883712,12.169212894223202
2832,9683,16883712,12.122789495413667
2833,9685,16883712,12.06100038575286
2834,9687,16883712,11.836681298018984
2835,9689,16883712,12.149326141285458
2836,9691,16883712,11.841994628788097
2837,9693,16883712,11.754938355840112
2838,9695,16883712,12.23042620328758
2839,9697,16883712,12.224192207777163
2840,9699,16883712,12.188328920126246
2841,9701,16883712,11.60037789129785
2842,9707,16891904,12.305676728647068
2843,9709,16891904,12.140954319507575
2844,9711,16891904,12.328957010437195
2845,9713,16891904,12.09394554686538
2846,9715,16891904,12.21653740341417
2847,9717,16891904,12.162774153598019
2848,9719,16891904,12.106973733910255
2849,9721,16891904,12.036577379913224
2850,9723,16891904,12.003459221618288
2851,9725,16891904,11.091917930372407
2852,9727,16891904,12.31658738468628
2853,9729,16891904,12.161933479058488
