idx,og Index,data (B),bandwidth (GB/s)
3346,7903,16842752,11.486119682996705
3347,7909,16842752,11.580128061889933
3348,7911,16842752,11.862521472656214
3349,7913,16842752,12.204149892325395
3350,7915,16842752,12.067887253907989
3351,7917,16842752,10.790728665205073
3352,7919,16842752,10.65097022452548
3353,7921,16842752,11.986520925657995
3354,7923,16842752,10.482536110295106
3355,7924,16842752,11.499168767789564
3356,7925,16842752,10.679930274747678
3357,7927,16842752,10.557184074294385
3358,7929,16842752,11.784172188720248
3359,7931,16842752,11.718066528818673
3360,7933,16842752,12.237917394476108
3361,7935,16842752,11.690729392035639
3362,7941,16842752,12.094499768777162
3363,7943,16842752,11.554698165682666
3364,7945,16842752,10.78342620034048
3365,7947,16842752,12.157355730780225
3366,7949,16842752,11.928936684977378
3367,7951,16842752,11.256439816959025
3368,7953,16842752,10.915828346185204
3369,7955,16842752,11.394118645890906
3370,7957,16842752,12.09061020326709
3371,7959,16842752,11.619497421569134
3372,7961,16842752,10.715595769939902
3373,7963,16842752,12.134932231281107
3374,7965,16842752,11.90949414840171
3375,7967,16842752,11.645463263667875
3376,7973,16842752,11.666379441712268
3377,7975,16842752,11.639548094439085
3378,7977,16842752,10.25081920119971
3379,7979,16842752,10.726951967156943
3380,7981,16842752,11.498171789025273
3381,7983,16842752,10.869840089732518
3382,7985,16842752,11.878584591817951
3383,7987,16842752,12.191146793904844
3384,7989,16842752,11.688133278464525
3385,7991,16842752,10.891658637213123
3386,7993,16842752,11.5067105817796
3387,7995,16842752,11.495652636845191
3388,7997,16842752,11.3215722045697
3389,7999,16842752,11.15338698975301
3390,8005,16842752,12.022945511548423
3391,8007,16842752,12.314941930351518
3392,8009,16842752,9.868162038743199
3393,8010,16842752,11.138988422371158
3394,8011,16842752,10.30137737003058
3395,8013,16842752,11.577071520727065
3396,8015,16842752,12.167763440689317
3397,8017,16842752,11.75443388687857
3398,8019,16842752,12.115937191576052
3399,8021,16842752,11.750497605285465
3400,8023,16842752,12.261018007793647
3401,8025,16842752,9.51133182630086
3402,8026,16842752,11.353801891002437
3403,8027,16842752,10.511222516302526
3404,8029,16842752,11.165690601801334
3405,8031,16842752,9.957593730342287
3406,8037,16842752,12.021297916743988
3407,8039,16842752,12.086445586871845
3408,8041,16842752,11.38573838036619
3409,8043,16842752,11.893087036958578
3410,8045,16842752,12.047713740447094
3411,8047,16842752,11.76836322805723
3412,8049,16842752,11.533690472358932
3413,8051,16842752,12.244180602687464
3414,8053,16842752,12.149778540822068
3415,8055,16842752,11.482110536114677
3416,8057,16842752,10.901584613930778
3417,8059,16842752,11.158833019183565
3418,8061,16842752,11.648813834095154
3419,8063,16842752,11.066153484283243
3420,8069,16842752,11.76547773726197
3421,8071,16842752,11.792893492002587
3422,8073,16842752,11.68294450883812
3423,8075,16842752,11.150787776390409
3424,8077,16842752,11.724331112292944
3425,8079,16842752,11.621293299321534
3426,8081,16842752,11.19252854658461
3427,8083,16842752,11.138288621028748
3428,8085,16842752,11.914355159544217
3429,8087,16842752,12.057925860168096
3430,8089,16842752,11.907616518623467
3431,8091,16842752,10.463578841428752
3432,8093,16842752,11.872421923737088
3433,8095,16842752,11.223076846191008
3434,8101,16842752,12.108132977912739
3435,8103,16842752,12.048541105709388
3436,8105,16842752,11.10515270057053
3437,8107,16842752,12.27702472206267
3438,8109,16842752,12.187194827221917
3439,8111,16842752,11.837717633630493
3440,8113,16842752,11.983800321602892
3441,8115,16842752,11.38770909833411
3442,8117,16842752,11.722234015232239
3443,8119,16842752,11.906808393918057
3444,8121,16842752,9.293342441233628
3445,8123,16842752,9.03924937113956
3446,8125,16842752,9.439681658960348
3447,8127,16842752,10.218386571690836
3448,8133,16842752,12.177880802075975
3449,8135,16842752,11.256191564582206
3450,8137,16842752,10.670836313689067
3451,8139,16842752,10.323603108833696
3452,8141,16842752,11.183729137685466
3453,8143,16842752,10.912659856655441
3454,8145,16842752,9.783054962608
3455,8147,16842752,9.882805788828856
3456,8149,16842752,11.119463870618052
3457,8151,16842752,11.980527000150799
3458,8153,16842752,12.231660590567765
3459,8155,16842752,11.625143478732017
3460,8157,16842752,11.135689076774774
3461,8159,16842752,10.17118618683904
3462,8164,16842752,11.441177569445907
3463,8165,16842752,10.05767408308885
3464,8167,16842752,10.584571297497886
3465,8169,16842752,11.09672403649198
3466,8171,16842752,11.893884900976989
3467,8173,16842752,12.306591572677402
3468,8175,16842752,11.71362501799528
3469,8177,16842752,11.318650612578988
3470,8179,16842752,11.309158249972135
3471,8181,16842752,11.986802437962064
3472,8183,16842752,12.107306111680995
3473,8185,16842752,11.727204618816721
3474,8187,16842752,12.065942064285776
3475,8189,16842752,12.106461954255977
3476,8191,16842752,11.214229357437768
3477,8197,16850944,12.180430866735481
3478,8199,16850944,12.133290227164231
3479,8201,16850944,12.062408910650117
3480,8203,16850944,12.161302521614873
3481,8205,16850944,12.066001987735614
3482,8207,16850944,12.161021670664784
3483,8209,16850944,11.553731440501616
3484,8211,16850944,11.11594101559047
3485,8213,16850944,11.4445033805237
3486,8215,16850944,11.549938175307958
3487,8217,16850944,11.834683301249209
3488,8219,16850944,11.057354599011259
3489,8221,16850944,10.382596662105152
3490,8223,16850944,11.528942181317866
3491,8228,16850944,10.861668129847997
3492,8229,16850944,10.995248491745217
3493,8231,16850944,11.588565030902256
3494,8233,16850944,11.270592090962294
3495,8235,16850944,11.519350741503844
3496,8237,16850944,11.295977583600633
3497,8239,16850944,10.657228959476338
3498,8240,16850944,11.452219057463813
3499,8241,16850944,10.96091887032756
3500,8243,16850944,11.253972229290344
3501,8245,16850944,11.840812185023934
3502,8247,16850944,11.83229002021558
3503,8249,16850944,11.845340156616851
3504,8251,16850944,12.119877211304155
3505,8253,16850944,12.032082804653477
3506,8255,16850944,11.963207919554952
3507,8261,16850944,11.843741653617023
3508,8263,16850944,10.51381537776175
3509,8265,16850944,12.091213588471154
3510,8267,16850944,12.158213874450565
3511,8269,16850944,10.321336345238853
3512,8270,16850944,11.15904825604111
3513,8271,16850944,9.611486137705203
3514,8273,16850944,11.706556346369608
3515,8275,16850944,12.17508012704725
3516,8277,16850944,10.594193449823115
3517,8279,16850944,12.135798094678409
3518,8281,16850944,11.53096180625648
3519,8283,16850944,11.77777389478599
3520,8285,16850944,12.005748186948594
3521,8287,16850944,12.219152176119966
3522,8293,16850944,11.708907165032839
3523,8295,16850944,12.109843421669153
3524,8297,16850944,12.016989716600346
3525,8299,16850944,9.506332498778631
3526,8301,16850944,9.877782623579671
3527,8303,16850944,10.468043815472083
3528,8305,16850944,11.023790427568269
3529,8307,16850944,11.531971884095462
3530,8309,16850944,11.125334896734946
3531,8311,16850944,11.783580273503604
3532,8313,16850944,11.912869136863776
3533,8315,16850944,11.752801857466377
3534,8317,16850944,11.116410332866712
3535,8319,16850944,10.693152894636146
3536,8324,16850944,11.176337470667903
3537,8325,16850944,11.258303118007799
3538,8327,16850944,11.107734373249064
3539,8329,16850944,10.246232668267462
3540,8331,16850944,11.09626541043346
3541,8333,16850944,11.992632594789868
3542,8335,16850944,12.206689325648982
3543,8337,16850944,10.156702204091866
3544,8338,16850944,11.622070074742622
3545,8339,16850944,10.739611203240695
3546,8341,16850944,11.163779704921726
3547,8343,16850944,10.544130502116529
3548,8345,16850944,10.636563616658261
3549,8347,16850944,10.111650368919548
3550,8349,16850944,12.164954764785548
3551,8351,16850944,11.61233912470609
3552,8357,16850944,11.848805060457163
3553,8359,16850944,12.186914373822962
3554,8361,16850944,11.567436435864046
3555,8363,16850944,12.093157307015504
3556,8365,16850944,11.580155268469312
3557,8367,16850944,12.313728928992129
3558,8369,16850944,12.043373728190922
3559,8371,16850944,11.887053219976467
3560,8373,16850944,12.221704531278558
3561,8379,16850944,11.691741097602183
3562,8381,16850944,11.628742986052501
3563,8383,16850944,11.671010902260587
3564,8389,16850944,12.317473312417949
3565,8391,16850944,12.239885409130661
3566,8393,16850944,11.534497853060783
3567,8395,16850944,11.866160029970057
3568,8397,16850944,12.0266040699745
3569,8399,16850944,12.066831463377607
3570,8401,16850944,11.541070554111576
3571,8403,16850944,11.268662635141144
3572,8405,16850944,11.861081782680554
3573,8407,16850944,12.298495872388905
3574,8409,16850944,11.706304238486783
3575,8411,16850944,12.305959402102632
3576,8413,16850944,12.117924894648276
3577,8415,16850944,11.727413119351931
3578,8421,16850944,11.785426335770017
3579,8423,16850944,11.536266689852008
3580,8427,16850944,11.902367908775757
3581,8429,16850944,11.37478247369096
3582,8431,16850944,11.605932813334022
3583,8433,16850944,12.303668186102819
3584,8435,16850944,11.662997700061116
3585,8437,16850944,11.704214600901695
3586,8439,16850944,11.69045141345943
3587,8441,16850944,11.504259068227698
3588,8443,16850944,11.689145796756218
3589,8445,16850944,11.242919525888958
3590,8447,16850944,11.924198894402096
3591,8453,16850944,11.693558494009556
3592,8455,16850944,12.03016725636171
3593,8457,16850944,11.523644030300357
3594,8459,16850944,11.703174125835758
3595,8461,16850944,11.71723616661324
3596,8463,16850944,11.817685420317847
3597,8465,16850944,11.548917032704564
3598,8467,16850944,11.671528261178238
3599,8469,16850944,11.81848939411367
3600,8471,16850944,11.780944044699362
3601,8473,16850944,11.735253582185699
3602,8475,16850944,11.923388911374206
3603,8477,16850944,11.990175011171228
3604,8479,16850944,11.320017439239768
3605,8485,16850944,11.381674032257301
3606,8487,16850944,11.674633378158642
3607,8489,16850944,11.823788410249142
3608,8491,16850944,11.920419914828596
3609,8493,16850944,12.303371738146348
3610,8495,16850944,11.789912038889838
3611,8497,16850944,11.648034772101859
3612,8499,16850944,11.571511367600484
3613,8501,16850944,11.895108666495368
3614,8503,16850944,12.305096726516473
3615,8505,16850944,12.320066912128116
3616,8507,16850944,12.326131910750638
3617,8509,16850944,12.160179195640188
3618,8511,16850944,12.233629634362014
3619,8517,16850944,11.943671555382927
3620,8519,16850944,12.19312245116512
3621,8521,16850944,11.84346695436128
3622,8523,16850944,11.638766732811678
3623,8525,16850944,11.931214911979472
3624,8527,16850944,12.151200053072891
3625,8529,16850944,12.225109330609378
3626,8531,16850944,11.870172245217681
3627,8533,16850944,11.979537111024538
3628,8535,16850944,12.076794073887205
3629,8537,16850944,12.14055452928988
3630,8539,16850944,10.828604679108905
3631,8540,16850944,11.14818850431447
3632,8541,16850944,9.275747288853708
3633,8543,16850944,11.476679127984706
3634,8549,16850944,12.291032425355308
3635,8551,16850944,12.268410503500851
3636,8553,16850944,12.163839544484315
3637,8555,16850944,11.43754331260211
3638,8557,16850944,12.263258860344953
3639,8559,16850944,11.707337136441543
3640,8561,16850944,10.798190875687425
3641,8563,16850944,11.667140249863602
3642,8565,16850944,12.13467947517751
3643,8567,16850944,12.12741347197393
3644,8569,16850944,11.932304781435082
3645,8571,16850944,12.060198849729037
3646,8573,16850944,11.974080587798491
3647,8575,16850944,11.891616632934475
3648,8581,16850944,12.08871543968894
3649,8583,16850944,11.880080653121079
3650,8585,16850944,11.874187174623218
3651,8587,16850944,12.069320574710996
3652,8589,16850944,11.88893184813499
3653,8591,16850944,12.265258291141267
3654,8593,16850944,12.152891396739745
3655,8595,16850944,12.011507591417777
3656,8597,16850944,12.23846308040474
3657,8599,16850944,12.169452845831419
3658,8601,16850944,11.978719592817436
3659,8603,16850944,12.004114651750578
3660,8605,16850944,11.207736563108991
3661,8607,16850944,11.759363173691765
3662,8613,16850944,11.802587738743869
3663,8615,16850944,12.227948112865258
3664,8617,16850944,12.093704090457274
3665,8619,16850944,10.87580079488937
3666,8621,16850944,10.89221576626162
3667,8623,16850944,11.695116712114283
3668,8625,16850944,11.421666331152831
3669,8627,16850944,11.414981442379927
3670,8629,16850944,10.910954761895512
3671,8631,16850944,11.782525640416065
3672,8633,16850944,11.738139222553798
3673,8635,16850944,11.520618701189669
3674,8637,16850944,11.724549065010896
3675,8639,16850944,11.909905376331926
3676,8645,16850944,11.790176010120092
3677,8647,16850944,11.820603455351137
3678,8649,16850944,11.028184103419592
3679,8651,16850944,12.07707104790136
3680,8653,16850944,11.898065066413608
3681,8655,16850944,11.838674255171314
3682,8657,16850944,10.938378510308763
3683,8659,16850944,10.110873770562625
3684,8661,16850944,11.383396304420225
3685,8663,16850944,11.75962577872625
3686,8665,16850944,11.147945122104508
3687,8667,16850944,12.084554151546879
3688,8669,16850944,12.208104278175595
3689,8671,16850944,11.922039184167852
3690,8677,16850944,12.21065201953595
3691,8679,16850944,10.626260970132735
3692,8681,16850944,12.129927642016579
3693,8683,16850944,12.117646043612453
3694,8685,16850944,12.138595545925263
3695,8687,16850944,12.23164937999537
3696,8689,16850944,12.19284895100341
3697,8691,16850944,12.104832754345283
3698,8693,16850944,11.817428503303084
3699,8695,16850944,12.110121913708896
3700,8697,16850944,12.180721419737157
3701,8699,16850944,11.917174267417725
3702,8701,16850944,8.989457051207161
3703,8703,16850944,10.83551896334649
3704,8709,16850944,11.907750840209056
3705,8711,16850944,10.998004153553559
3706,8713,16850944,12.141123102650507
3707,8715,16850944,11.160703806878317
3708,8717,16850944,11.659124293140321
3709,8719,16850944,10.962516150101942
3710,8721,16850944,12.205566440556426
3711,8723,16850944,11.584740897894308
3712,8725,16850944,9.306407199055384
3713,8727,16850944,9.013769165221959
3714,8729,16850944,10.017587162988011
3715,8731,16850944,9.921891707294096
3716,8733,16850944,12.202446435347312
3717,8735,16850944,12.15961761046953
3718,8741,16850944,11.744675987072519
3719,8743,16850944,11.468430913890861
3720,8745,16850944,12.149798259756066
3721,8747,16850944,11.76356626216693
3722,8749,16850944,11.300818307775467
3723,8751,16850944,11.195346185889472
3724,8753,16850944,11.080395768249245
3725,8755,16850944,11.1385203982145
3726,8757,16850944,11.390044239562808
3727,8759,16850944,11.850396596841149
3728,8761,16850944,12.105945877599579
3729,8763,16850944,12.003020175341122
3730,8765,16850944,12.06351424488779
3731,8767,16850944,11.472178631898496
3732,8773,16850944,12.258700097700368
3733,8775,16850944,12.293031955715465
3734,8777,16850944,11.367423800365492
3735,8779,16850944,12.226244685327877
3736,8781,16850944,11.995910940512157
3737,8783,16850944,11.82061174727615
3738,8785,16850944,11.990166479649522
3739,8787,16850944,12.140274635812164
3740,8789,16850944,12.16889919155374
3741,8791,16850944,11.835215272963772
3742,8795,16850944,12.061303778949087
3743,8797,16850944,12.128251412844142
3744,8799,16850944,12.254982443993867
3745,8805,16850944,11.993452013221239
3746,8807,16850944,11.831766619014585
3747,8809,16850944,12.324680453932414
3748,8811,16850944,11.631825376390996
3749,8813,16850944,12.013425766178361
3750,8815,16850944,12.1442030714104
3751,8817,16850944,11.574054689667868
3752,8819,16850944,12.14307415147366
3753,8821,16850944,12.230788213809783
3754,8823,16850944,12.109286476014177
3755,8825,16850944,12.176778125517123
3756,8827,16850944,12.205283541463407
3757,8829,16850944,12.204143237472804
3758,8831,16850944,12.014522141131712
3759,8837,16850944,12.231924623626254
3760,8839,16850944,12.223122967158272
3761,8841,16850944,11.7078577210212
3762,8843,16850944,12.233629634362014
3763,8845,16850944,12.032641263149475
3764,8847,16850944,11.956688700746168
3765,8849,16850944,11.87445493315444
3766,8851,16850944,11.538802442117488
3767,8853,16850944,12.051918329046858
3768,8855,16850944,12.062961552448394
3769,8857,16850944,11.703174125835758
3770,8859,16850944,11.602097211177323
3771,8861,16850944,11.736307943468292
3772,8863,16850944,12.01972408253985
3773,8869,16850944,12.159626384838914
3774,8871,16850944,12.085940929238449
3775,8873,16850944,11.908828010821232
3776,8875,16850944,12.044200095490504
3777,8877,16850944,12.26097459464651
3778,8879,16850944,11.998917665689717
3779,8881,16850944,12.238178654326045
3780,8883,16850944,12.273843610128813
3781,8885,16850944,12.241023510165656
3782,8887,16850944,11.207498027989907
3783,8889,16850944,11.691221945240969
3784,8891,16850944,11.617462860672713
3785,8893,16850944,11.811861949850416
3786,8895,16850944,10.326807687617165
3787,8901,16850944,12.06351424488779
3788,8903,16850944,11.98771843458416
3789,8905,16850944,12.01260361626836
3790,8907,16850944,10.95635777753793
3791,8909,16850944,11.562102853723921
3792,8911,16850944,11.887321559077737
3793,8913,16850944,10.598244626487839
3794,8915,16850944,11.124637149189201
3795,8917,16850944,11.920959622399113
3796,8919,16850944,11.306649346431762
3797,8921,16850944,11.963479707951256
3798,8923,16850944,11.961034056870288
3799,8925,16850944,11.638766732811678
3800,8927,16850944,11.619505609114146
3801,8933,16850944,12.186914373822962
3802,8935,16850944,12.157091118966886
3803,8937,16850944,12.146435275020256
3804,8938,16850944,11.259739964692503
3805,8939,16850944,12.108181438658791
3806,8941,16850944,11.564642041192526
3807,8943,16850944,12.216609743596065
3808,8945,16850944,11.846930762259833
3809,8946,16850944,11.30470752636667
3810,8947,16850944,10.876699348725529
3811,8949,16850944,11.032797983435362
3812,8951,16850944,11.392007788046161
3813,8953,16850944,11.97136694695383
3814,8955,16850944,12.169734086346107
3815,8957,16850944,12.038142700793545
3816,8959,16850944,12.058533206338211
3817,8965,16850944,11.8458730868405
3818,8967,16850944,12.044466967487478
3819,8969,16850944,10.892673422977923
3820,8971,16850944,10.620481191141565
3821,8973,16850944,11.757008458990224
3822,8975,16850944,11.926080842266776
3823,8977,16850944,11.893228085925701
3824,8979,16850944,10.98401052320071
3825,8981,16850944,11.013876052795668
3826,8983,16850944,11.898602751565443
3827,8985,16850944,10.457026510955682
3828,8987,16850944,10.144571001998699
3829,8989,16850944,11.657317583576901
3830,8991,16850944,11.875526088047335
3831,8997,16850944,11.476178898498373
3832,8999,16850944,11.966733634011742
3833,9001,16850944,11.738139222553798
3834,9003,16850944,11.89537736941231
3835,9005,16850944,11.061535452040262
3836,9007,16850944,11.424144203266511
3837,9009,16850944,12.143914257958322
3838,9011,16850944,11.845340156616851
3839,9013,16850944,11.405833367740696
3840,9015,16850944,11.279041234801758
3841,9017,16850944,11.70448287837744
3842,9019,16850944,10.747275861695092
3843,9021,16850944,10.240852574624892
3844,9023,16850944,11.730817533004563
3845,9029,16850944,12.045853170348131
3846,9031,16850944,10.038402333306328
3847,9033,16850944,10.308815225603583
3848,9035,16850944,11.864823227558082
3849,9037,16850944,11.54562527534945
3850,9039,16850944,11.122749997029699
3851,9041,16850944,10.610630563578674
3852,9043,16850944,11.951252967255401
3853,9045,16850944,12.20527470107806
3854,9047,16850944,11.76093897984979
3855,9049,16850944,10.48513527555694
3856,9051,16850944,10.129739971818658
3857,9053,16850944,11.280490931595855
3858,9055,16850944,10.701199864353221
3859,9061,16850944,11.407068737108535
3860,9063,16850944,11.828045989920403
3861,9065,16850944,12.139155190945058
3862,9067,16850944,11.347826760380324
3863,9069,16850944,10.961375188479558
3864,9071,16850944,11.230443794277793
3865,9073,16850944,11.728980373677606
3866,9075,16850944,11.90425138109838
3867,9077,16850944,11.123689821568847
3868,9079,16850944,11.63619489430991
3869,9081,16850944,12.17874065144301
3870,9083,16850944,11.756221029689597
3871,9085,16850944,11.316368461805535
3872,9087,16850944,11.498732480768851
3873,9093,16850944,12.030716947724644
3874,9095,16850944,11.8830295867335
3875,9097,16850944,11.67929415270948
3876,9099,16850944,12.028518483620717
3877,9101,16850944,11.80285227789292
3878,9103,16850944,11.604406259555022
3879,9105,16850944,11.036035056604812
3880,9107,16850944,12.044191486913308
3881,9109,16850944,11.846939091162186
3882,9111,16850944,9.696800062608471
3883,9113,16850944,10.666943506347584
3884,9115,16850944,12.216884310774326
3885,9117,16850944,12.218301627952167
3886,9119,16850944,12.067937608318891
3887,9125,16850944,11.942317232542516
3888,9127,16850944,11.503748578325558
3889,9129,16850944,11.575064380542067
3890,9131,16850944,12.019183968091388
3891,9133,16850944,12.029068024316631
3892,9135,16850944,11.64469432489434
3893,9137,16850944,11.813186844001761
3894,9139,16850944,11.992905721825723
3895,9141,16850944,10.722983889698812
3896,9143,16850944,11.862150526129058
3897,9145,16850944,10.758480847146194
3898,9147,16850944,10.406603036581638
3899,9149,16850944,11.797836321017595
3900,9151,16850944,11.67256311662835
3901,9157,16850944,12.215467322374582
3902,9159,16850944,12.155126795756258
3903,9161,16850944,12.289015621125714
3904,9163,16850944,10.585461980846727
3905,9165,16850944,10.75254265840288
3906,9167,16850944,11.646746661856174
3907,9169,16850944,11.87338397147729
3908,9171,16850944,11.982535632713548
3909,9173,16850944,11.840279710059388
3910,9175,16850944,11.297189269277053
3911,9177,16850944,11.348552787008016
3912,9179,16850944,10.64129234255085
3913,9181,16850944,11.066424379182102
3914,9183,16850944,11.573037226692453
3915,9189,16850944,11.486442326634306
3916,9191,16850944,11.360312057368722
3917,9193,16850944,11.122045232837038
3918,9195,16850944,11.422161819580623
3919,9197,16850944,12.060751289032417
3920,9199,16850944,12.190582018849852
3921,9201,16850944,11.576591176864603
3922,9203,16850944,11.94421337053198
3923,9205,16850944,12.000284857272264
3924,9207,16850944,11.824593214677673
3925,9209,16850944,11.671528261178238
3926,9211,16850944,11.988810122115376
3927,9213,16850944,12.086773148639615
3928,9215,16850944,12.32727708995994
3929,9221,16859136,12.270086746535489
3930,9223,16859136,12.20867033814536
3931,9225,16859136,11.875139818271466
3932,9227,16859136,11.463021701305669
3933,9229,16859136,11.277753324298182
3934,9231,16859136,11.649067335888981
3935,9233,16859136,12.176494549908853
3936,9235,16859136,12.32116476784815
3937,9237,16859136,12.291260946781799
3938,9239,16859136,11.55123812186153
3939,9241,16859136,12.31828394442021
3940,9243,16859136,12.31511659419173
3941,9245,16859136,12.09042899556805
3942,9247,16859136,12.153741900694659
3943,9255,16859136,12.078224481652121
3944,9257,16859136,12.009950390521483
3945,9259,16859136,12.319724187722466
3946,9261,16859136,12.321443919209282
3947,9265,16859136,11.878352671286732
3948,9269,16859136,11.860703461589331
3949,9271,16859136,12.060261476434787
3950,9273,16859136,12.00201610032662
3951,9275,16859136,12.153741900694659
3952,9277,16859136,11.900883011713017
3953,9279,16859136,12.170587538874242
3954,9285,16859136,12.045922610626677
3955,9287,16859136,11.949206889219647
3956,9289,16859136,12.01488040091563
3957,9291,16859136,12.077125640063153
3958,9293,16859136,12.210642199708552
3959,9295,16859136,12.119911317385416
3960,9297,16859136,12.303316373444492
3961,9299,16859136,12.249537167552612
3962,9301,16859136,12.112944990329265
3963,9305,16859136,12.140578687367679
3964,9307,16859136,11.820255599835097
3965,9309,16859136,12.175368962917386
3966,9311,16859136,12.070752842607503
3967,9317,16859136,12.15066734798455
3968,9319,16859136,12.138061324110046
3969,9321,16859136,12.08515958102633
3970,9323,16859136,11.816005691036967
3971,9325,16859136,11.993008699289417
3972,9327,16859136,11.775080250655835
3973,9329,16859136,12.308786777670454
3974,9331,16859136,12.039866426333095
3975,9333,16859136,12.248113287050625
3976,9335,16859136,11.839904489351616
3977,9337,16859136,12.30275074706919
3978,9339,16859136,12.31366843419957
3979,9341,16859136,12.12102667337695
3980,9343,16859136,11.57356834967972
3981,9349,16859136,12.105986666934745
3982,9351,16859136,11.695355748499505
3983,9353,16859136,12.310791114745959
3984,9355,16859136,11.472257285699024
3985,9357,16859136,11.990543627616931
3986,9359,16859136,11.766927515920367
3987,9361,16859136,12.159360699307255
3988,9363,16859136,12.31598025543454
3989,9365,16859136,12.208944415316566
3990,9367,16859136,11.954087145932425
3991,9369,16859136,12.18804382715514
3992,9371,16859136,12.326353647025622
3993,9373,16859136,12.3171319922119
3994,9375,16859136,12.31194188115081
3995,9381,16859136,12.244697324040638
3996,9383,16859136,12.32462353509664
3997,9385,16859136,11.41409774245199
3998,9387,16859136,12.251531156528236
3999,9389,16859136,12.109047344061091
4000,9391,16859136,11.988088093497657
4001,9393,16859136,12.013510547633231
4002,9395,16859136,11.863908506703522
4003,9397,16859136,12.151779613371968
4004,9399,16859136,11.957071487944441
4005,9401,16859136,11.869254099537878
4006,9403,16859136,11.844962155303422
4007,9405,16859136,11.88880646062107
4008,9407,16859136,11.568739745598199
4009,9413,16859136,12.297868770784719
4010,9415,16859136,11.999009283695031
4011,9417,16859136,12.094869962723509
4012,9419,16859136,11.219162193079299
4013,9421,16859136,11.753269089061021
4014,9423,16859136,11.873525681160482
4015,9425,16859136,11.991089438480994
4016,9427,16859136,12.107655935353582
4017,9429,16859136,12.100425761590735
4018,9431,16859136,11.891758292916212
4019,9433,16859136,11.860169455754939
4020,9435,16859136,11.635680994839595
4021,9437,16859136,12.160193880642229
4022,9439,16859136,11.882630805501813
4023,9445,16859136,12.096258434092821
4024,9447,16859136,12.038490869986203
4025,9449,16859136,11.786671290224252
4026,9451,16859136,11.351875680490943
4027,9453,16859136,12.032708376007863
4028,9455,16859136,12.167223457530532
4029,9457,16859136,11.737035167658146
4030,9459,16859136,12.212340456356392
4031,9461,16859136,12.09848065148562
4032,9463,16859136,12.158510095109518
4033,9465,16859136,12.093481810069523
4034,9467,16859136,11.594964253905593
4035,9469,16859136,11.096522977100895
4036,9471,16859136,12.206124660893439
4037,9477,16859136,11.980182653853042
4038,9479,16859136,12.281519081767348
4039,9481,16859136,12.147016695438655
4040,9483,16859136,11.452805028079831
4041,9485,16859136,11.874328513160684
4042,9487,16859136,11.882103197760468
4043,9489,16859136,11.867917249768402
4044,9491,16859136,12.03326662117678
4045,9493,16859136,11.6883501526635
4046,9495,16859136,12.178746348356002
4047,9497,16859136,11.882103197760468
4048,9499,16859136,11.85349010365656
4049,9501,16859136,12.245266518883081
4050,9503,16859136,12.13945098931515
4051,9509,16859136,12.19200131905991
4052,9511,16859136,12.301018278819859
4053,9513,16859136,12.184943090653105
4054,9515,16859136,11.65912127490657
4055,9517,16859136,12.268363464891472
4056,9519,16859136,12.225092454280452
4057,9521,16859136,12.285528567139554
4058,9523,16859136,10.574453045077954
4059,9525,16859136,12.262652418179332
4060,9527,16859136,12.22480878723102
4061,9529,16859136,12.117393807450064
4062,9531,16859136,12.147305516067185
4063,9533,16859136,11.596495560295581
4064,9535,16859136,12.294998829508634
4065,9541,16859136,12.112388030105784
4066,9543,16859136,12.270077816367348
4067,9545,16859136,12.151219076229383
4068,9547,16859136,9.636033065975916
4069,9549,16859136,11.78903675277207
4070,9551,16859136,12.158790693649122
4071,9553,16859136,12.276653937905785
4072,9555,16859136,12.0610897602825
4073,9557,16859136,11.852431771206817
4074,9559,16859136,11.899009917761347
4075,9561,16859136,12.270086746535489
4076,9563,16859136,11.839106305314317
4077,9565,16859136,11.953815915981497
4078,9567,16859136,11.29371666055953
4079,9573,16859136,12.152620516058716
4080,9575,16859136,11.748297594193284
4081,9577,16859136,11.63902268621147
4082,9579,16859136,11.360443012598878
4083,9581,16859136,11.93648276272228
4084,9583,16859136,12.239008284621617
4085,9585,16859136,11.022227336263155
4086,9587,16859136,12.168338756196356
4087,9589,16859136,12.22537613449473
4088,9591,16859136,12.008581661115558
4089,9593,16859136,12.121017958862636
4090,9595,16859136,12.246413963080181
4091,9597,16859136,11.899816199825517
4092,9599,16859136,11.636194976301944
4093,9605,16859136,12.25552108261197
4094,9607,16859136,12.024203694458313
4095,9609,16859136,11.730763102284833
4096,9611,16859136,11.945955597881078
4097,9613,16859136,11.799870656711153
4098,9615,16859136,12.257802207389958
4099,9617,16859136,11.600325596404954
4100,9619,16859136,11.397800233511385
4101,9621,16859136,12.069378860466248
4102,9623,16859136,12.176221927711714
4103,9625,16859136,11.96168658491246
4104,9627,16859136,11.99982917517232
4105,9629,16859136,12.161316663444643
4106,9631,16859136,11.927556543831065
4107,9637,16859136,10.886934105488562
4108,9639,16859136,11.805150418348077
4109,9641,16859136,12.048952988093367
4110,9643,16859136,11.185339156730821
4111,9645,16859136,12.151779613371968
4112,9647,16859136,12.09709166994343
4113,9649,16859136,11.787190456780534
4114,9651,16859136,11.951917650895377
4115,9653,16859136,11.945684736798846
4116,9655,16859136,12.276940016137067
4117,9657,16859136,12.293268543661569
4118,9659,16859136,10.35966087884659
4119,9661,16859136,10.26079081520866
4120,9663,16859136,11.177263511856065
4121,9669,16859136,11.864167322888672
