idx,og Index,data (B),bandwidth (GB/s)
2456,2881,8192,2.0317460317460316
2457,2882,8192,1.1130434782608696
2458,2883,8192,2.535437944908697
2459,2884,8192,1.103448275862069
2460,2885,8192,2.4854368932038833
2461,2886,8192,1.1428571428571428
2462,2887,8192,2.4380952380952383
2463,2888,8192,2.5098039215686274
2464,2893,8192,2.4854368932038833
2465,2894,8192,1.0893617021276596
2466,2895,8192,2.392523364485981
2467,2896,8192,1.024
2468,2897,8192,2.4615384615384617
2469,2898,8192,2.392523364485981
2470,2899,8192,2.371056439942113
2471,2900,8192,2.3486238532110093
2472,2901,8192,2.4854368932038833
2473,2902,8192,2.5098039215686274
2474,2903,8192,0.9175627240143369
2475,2904,8192,1.1689497716894977
2476,2905,8192,1.032258064516129
2477,2906,8192,2.064516129032258
2478,2907,8192,2.4380952380952383
2479,2908,8192,0.9142857142857143
2480,2909,8192,2.4380952380952383
2481,2910,8192,1.080168776371308
2482,2911,8192,2.5098039215686274
2483,2912,8192,2.5098039215686274
2484,2913,8192,1.0711297071129706
2485,2914,8192,2.4150943396226414
2486,2915,8192,2.5098039215686274
2487,2916,8192,1.3333333333333333
2488,2917,8192,2.4150943396226414
2489,2918,8192,1.158371040723982
2490,2919,8192,2.4854368932038833
2491,2920,8192,2.4380952380952383
2492,2926,8192,1.0078740157480315
2493,2927,8192,2.4615384615384617
2494,2928,8192,2.3703703703703702
2495,2930,8192,2.4380952380952383
2496,2931,8192,2.4615384615384617
2497,2932,8192,2.4854368932038833
2498,2933,8192,1.0199203187250996
2499,2934,8192,1.6305732484076434
2500,2935,8192,2.4150943396226414
2501,2936,8192,2.4380952380952383
2502,2937,8192,2.4615384615384617
2503,2938,8192,1.0987124463519313
2504,2939,8192,2.015748031496063
2505,2940,8192,2.3063063063063063
2506,2941,8192,2.4150943396226414
2507,2942,8192,2.4380952380952383
2508,2943,8192,1.2673267326732673
2509,2944,8192,2.4615384615384617
2510,2945,8192,2.4150943396226414
2511,2946,8192,1.4065934065934067
2512,2947,8192,1.3403141361256545
2513,2948,8192,2.3486238532110093
2514,2949,8192,2.4150943396226414
2515,2950,8192,2.4380952380952383
2516,2951,8192,2.4854368932038833
2517,2952,8192,2.098360655737705
2518,2957,8192,2.5098039215686274
2519,2958,8192,2.5346534653465347
2520,2959,8192,2.3932223196026876
2521,2960,8192,2.4854368932038833
2522,2961,8192,2.4380952380952383
2523,2962,8192,2.4854368932038833
2524,2963,8192,0.9808429118773946
2525,2964,8192,1.158371040723982
2526,2965,8192,2.4854368932038833
2527,2966,8192,0.9696969696969697
2528,2967,8192,0.9377289377289377
2529,2968,8192,1.471264367816092
2530,2970,8192,1.1430166038788894
2531,2971,8192,2.4861911987860394
2532,2972,8192,2.4615384615384617
2533,2973,8192,2.4854368932038833
2534,2974,8192,2.4150943396226414
2535,2975,8192,1.2673267326732673
2536,2976,8192,0.8982456140350877
2537,2977,8192,2.533869471079493
2538,2978,8192,2.4380952380952383
2539,2979,8192,2.327272727272727
2540,2980,8192,2.4615384615384617
2541,2981,8192,2.5098039215686274
2542,2982,8192,2.4615384615384617
2543,2983,8192,2.4615384615384617
2544,2984,8192,0.927536231884058
2545,2989,8192,2.723404255319149
2546,2990,8192,1.312610158628425
2547,2991,8192,2.4854368932038833
2548,2992,8192,2.4615384615384617
2549,2993,8192,2.4854368932038833
2550,2994,8192,2.4854368932038833
2551,2995,8192,2.4615384615384617
2552,2996,8192,1.1228070175438596
2553,2997,8192,2.4615384615384617
2554,2998,8192,1.2307692307692308
2555,3000,8192,1.2132701421800949
2556,3001,8192,2.4615384615384617
2557,3002,8192,2.4150943396226414
2558,3003,8192,2.392523364485981
2559,3004,8192,2.392523364485981
2560,3005,8192,2.188618755009351
2561,3006,8192,2.4854368932038833
2562,3007,8192,2.4380952380952383
2563,3008,8192,2.392523364485981
2564,3009,8192,1.7777777777777777
2565,3010,8192,2.4615384615384617
2566,3011,8192,2.4615384615384617
2567,3012,8192,2.4854368932038833
2568,3013,8192,2.4854368932038833
2569,3014,8192,1.032258064516129
2570,3015,8192,2.4615384615384617
2571,3016,8192,0.9922480620155039
2572,3017,8192,0.8678885475156266
2573,3018,8192,1.1082251082251082
2574,3019,8192,2.4150943396226414
2575,3020,8192,2.4380952380952383
2576,3021,8192,2.4615384615384617
2577,3022,8192,1.248780487804878
2578,3023,8192,1.8156028368794326
2579,3024,8192,1.1130434782608696
2580,3025,8192,2.4150943396226414
2581,3026,8192,0.9808429118773946
2582,3027,8192,2.4615384615384617
2583,3028,8192,1.1082251082251082
2584,3029,8192,2.4380952380952383
2585,3030,8192,2.392523364485981
2586,3031,8192,0.9770992366412213
2587,3032,8192,2.4158065467413743
2588,3037,8192,1.062240663900415
2589,3038,8192,1.1179039301310043
2590,3039,8192,2.265486725663717
2591,3040,8192,2.097823303457106
2592,3041,8192,2.3703703703703702
2593,3042,8192,2.4854368932038833
2594,3043,8192,2.4380952380952383
2595,3044,8192,2.392523364485981
2596,3045,8192,2.4615384615384617
2597,3046,8192,1.0848894186200504
2598,3047,8192,2.4380952380952383
2599,3048,8192,2.4615384615384617
2600,3050,8192,1.1179039301310043
2601,3051,8192,2.4615384615384617
2602,3052,8192,2.4854368932038833
2603,3053,8192,2.4380952380952383
2604,3054,8192,1.5421686746987953
2605,3055,8192,1.1851851851851851
2606,3056,8192,0.9732683854104788
2607,3058,8192,1.1226531451281347
2608,3059,8192,2.3703703703703702
2609,3060,8192,2.4615384615384617
2610,3061,8192,2.3703703703703702
2611,3062,8192,2.392523364485981
2612,3063,8192,2.4854368932038833
2613,3064,8192,2.4150943396226414
2614,3069,8192,2.4615384615384617
2615,3070,8192,1.1964363955016795
2616,3071,8192,2.4615384615384617
2617,3072,8192,2.3486238532110093
2618,3073,8192,2.6122448979591835
2619,3074,8192,1.0364372469635628
2620,3075,8192,2.4380952380952383
2621,3076,8192,2.392523364485981
2622,3077,8192,2.4380952380952383
2623,3078,8192,2.392523364485981
2624,3079,8192,2.4615384615384617
2625,3080,8192,2.4615384615384617
2626,3081,8192,2.4854368932038833
2627,3082,8192,2.4615384615384617
2628,3083,8192,2.245614035087719
2629,3084,8192,2.4615384615384617
2630,3085,8192,1.0987124463519313
2631,3086,8192,1.0534979423868314
2632,3087,8192,0.6701570680628273
2633,3088,8192,1.1082251082251082
2634,3089,8192,2.3703703703703702
2635,3090,8192,2.4615384615384617
2636,3091,8192,2.3703703703703702
2637,3092,8192,2.4854368932038833
2638,3093,8192,2.4615384615384617
2639,3094,8192,2.4854368932038833
2640,3095,8192,2.4150943396226414
2641,3096,8192,2.4854368932038833
2642,3101,8192,2.4854368932038833
2643,3102,8192,2.4380952380952383
2644,3103,8192,1.1689497716894977
2645,3104,8192,2.4150943396226414
2646,3105,8192,2.3486238532110093
2647,3106,8192,2.4854368932038833
2648,3107,8192,2.4380952380952383
2649,3108,8192,2.4615384615384617
2650,3109,8192,2.4150943396226414
2651,3110,8192,2.4150943396226414
2652,3111,8192,2.047488127968008
2653,3112,8192,2.4854368932038833
2654,3113,8192,2.4380952380952383
2655,3114,8192,2.4854368932038833
2656,3115,8192,2.4854368932038833
2657,3116,8192,2.438821077701697
2658,3117,8192,2.4380952380952383
2659,3118,8192,2.4615384615384617
2660,3119,8192,2.4854368932038833
2661,3120,8192,2.392523364485981
2662,3121,8192,2.4150943396226414
2663,3122,8192,1.2018779342723005
2664,3123,8192,2.4615384615384617
2665,3124,8192,2.4854368932038833
2666,3125,8192,2.4380952380952383
2667,3127,8192,2.4854368932038833
2668,3128,8192,2.5346534653465347
2669,3133,8192,1.1962616822429906
2670,3134,8192,2.4143825523135867
2671,3135,8192,1.2427184466019416
2672,3136,8192,1.4545454545454546
2673,3137,8192,2.4854368932038833
2674,3138,8192,1.0281124497991967
2675,3139,8192,0.89208319721224
2676,3140,8192,1.0666666666666667
2677,3141,8192,2.4854368932038833
2678,3142,8192,2.4615384615384617
2679,3143,8192,2.4854368932038833
2680,3144,8192,1.3405334642448044
2681,3145,8192,2.462278328824767
2682,3146,8192,2.56
2683,3147,8192,2.4854368932038833
2684,3148,8192,0.735632183908046
2685,3150,8192,2.4615384615384617
2686,3151,8192,2.4380952380952383
2687,3152,8192,1.5238095238095237
2688,3153,8192,2.4854368932038833
2689,3154,8192,2.4854368932038833
2690,3155,8192,1.3617021276595744
2691,3156,8192,2.438821077701697
2692,3157,8192,2.4854368932038833
2693,3158,8192,2.392523364485981
2694,3159,8192,2.4150943396226414
2695,3160,8192,2.4854368932038833
2696,3165,8192,0.7950310559006211
2697,3166,8192,2.4615384615384617
2698,3167,8192,2.5098039215686274
2699,3168,8192,2.4615384615384617
2700,3169,8192,2.4615384615384617
2701,3170,8192,2.392523364485981
2702,3171,8192,2.4854368932038833
2703,3172,8192,2.4150943396226414
2704,3173,8192,2.4615384615384617
2705,3174,8192,1.391304347826087
2706,3175,8192,1
2707,3176,8192,2.4854368932038833
2708,3177,8192,2.4615384615384617
2709,3178,8192,2.4861911987860394
2710,3179,8192,2.6122448979591835
2711,3180,8192,2.3932223196026876
2712,3181,8192,2.392523364485981
2713,3182,8192,2.4615384615384617
2714,3183,8192,2.462278328824767
2715,3184,8192,1.1531531531531531
2716,3185,8192,2.4615384615384617
2717,3186,8192,2.4861911987860394
2718,3187,8192,2.782608695652174
2719,3188,8192,0.807570977917981
2720,3189,8192,2.4854368932038833
2721,3190,8192,2.4854368932038833
2722,3191,8192,2.3703703703703702
2723,3192,8192,2.3932223196026876
2724,3197,8192,2.4861911987860394
2725,3198,8192,2.4615384615384617
2726,3199,8192,2.5098039215686274
2727,3200,8192,0.8857173748513353
2728,3201,8192,2.5346534653465347
2729,3202,8192,2.4615384615384617
2730,3203,8192,2.4854368932038833
2731,3204,8192,2.4854368932038833
2732,3205,8192,2.438821077701697
2733,3206,8192,1.1428571428571428
2734,3207,8192,2.4854368932038833
2735,3208,8192,2.392523364485981
2736,3209,8192,2.4854368932038833
2737,3210,8192,2.6956235603817045
2738,3211,8192,2.4854368932038833
2739,3212,8192,2.3932223196026876
2740,3213,8192,2.4380952380952383
2741,3214,8192,2.4615384615384617
2742,3215,8192,2.4615384615384617
2743,3216,8192,2.4615384615384617
2744,3217,8192,2.4854368932038833
2745,3219,8192,2.4854368932038833
2746,3220,8192,1.1130434782608696
2747,3221,8192,0.924187725631769
2748,3222,8192,0.8421052631578947
2749,3223,8192,2.4854368932038833
2750,3224,8192,2.4380952380952383
2751,3229,8192,1.0364372469635628
2752,3230,8192,1.5515151515151515
2753,3231,8192,2.4854368932038833
2754,3232,8192,2.0813008130081303
2755,3233,8192,1.1636363636363636
2756,3234,8192,2.5098039215686274
2757,3235,8192,2.4854368932038833
2758,3236,8192,2.327272727272727
2759,3237,8192,2.4150943396226414
2760,3238,8192,2.5098039215686274
2761,3239,8192,2.4854368932038833
2762,3241,8192,2.4854368932038833
2763,3243,8192,2.462278328824767
2764,3244,8192,2.4615384615384617
2765,3245,8192,2.4615384615384617
2766,3246,8192,2.5098039215686274
2767,3247,8192,2.4150943396226414
2768,3248,8192,2.4615384615384617
2769,3249,8192,2.4607990387503755
2770,3250,8192,1.0281124497991967
2771,3251,8192,2.3918248175182484
2772,3252,8192,2.4854368932038833
2773,3253,8192,2.3703703703703702
2774,3254,8192,2.4380952380952383
2775,3255,8192,2.437369830407617
2776,3256,8192,2.327272727272727
2777,3261,8192,2.4615384615384617
2778,3262,8192,0.8311688311688312
2779,3263,8192,2.4615384615384617
2780,3264,8192,2.4380952380952383
2781,3265,8192,2.4380952380952383
2782,3266,8192,2.4615384615384617
2783,3267,8192,1.1228070175438596
2784,3268,8192,2.3063063063063063
2785,3269,8192,2.4150943396226414
2786,3270,8192,2.510573092246399
2787,3271,8192,0.927536231884058
2788,3272,8192,2.4607990387503755
2789,3273,8192,2.4380952380952383
2790,3274,8192,2.4380952380952383
2791,3275,8192,2.4854368932038833
2792,3276,8192,2.4854368932038833
2793,3277,8192,2.4854368932038833
2794,3278,8192,2.4150943396226414
2795,3279,8192,1.103448275862069
2796,3280,8192,1.1327433628318584
2797,3281,8192,2.4615384615384617
2798,3282,8192,1.1082251082251082
2799,3283,8192,2.4854368932038833
2800,3284,8192,1.0281124497991967
2801,3285,8192,2.4854368932038833
2802,3286,8192,2.438821077701697
2803,3287,8192,0.9516728624535316
2804,3288,8192,2.3703703703703702
2805,3293,8192,2.4380952380952383
2806,3294,8192,2.5098039215686274
2807,3295,8192,0.8737201365187713
2808,3296,8192,1
2809,3297,8192,2.4854368932038833
2810,3298,8192,2.5098039215686274
2811,3299,8192,1.0895065833222504
2812,3300,8192,1.032258064516129
2813,3301,8192,2.4615384615384617
2814,3302,8192,2.5346534653465347
2815,3303,8192,0.8561872909698997
2816,3304,8192,1.0756302521008403
2817,3305,8192,2.4854368932038833
2818,3306,8192,2.4380952380952383
2819,3307,8192,0.9310148880554608
2820,3308,8192,2.3703703703703702
2821,3309,8192,2.4150943396226414
2822,3310,8192,2.3918248175182484
2823,3311,8192,2.4615384615384617
2824,3312,8192,2.392523364485981
2825,3313,8192,1.9104477611940298
2826,3314,8192,2.3486238532110093
2827,3315,8192,1.1327433628318584
2828,3316,8192,2.4854368932038833
2829,3317,8192,2.4150943396226414
2830,3319,8192,1.0893617021276596
2831,3320,8192,2.4615384615384617
2832,3325,8192,2.5098039215686274
2833,3326,8192,2.510573092246399
2834,3327,8192,1.062240663900415
2835,3328,8192,1.1228070175438596
2836,3329,8192,2.510573092246399
2837,3330,8192,1.158371040723982
2838,3331,8192,2.462278328824767
2839,3332,8192,2.4854368932038833
2840,3333,8192,1.0893617021276596
2841,3334,8192,1.049314717561163
2842,3335,8192,2.5098039215686274
2843,3336,8192,2.4854368932038833
2844,3337,8192,2.4854368932038833
2845,3338,8192,2.4854368932038833
2846,3339,8192,1.0199203187250996
2847,3340,8192,2.4615384615384617
2848,3341,8192,2.4854368932038833
2849,3342,8192,2.265486725663717
2850,3343,8192,1.5705521472392638
2851,3344,8192,2.4607990387503755
2852,3345,8192,2.4854368932038833
2853,3346,8192,2.4150943396226414
2854,3347,8192,2.4158065467413743
2855,3348,8192,1.248780487804878
2856,3349,8192,2.4615384615384617
2857,3350,8192,2.3703703703703702
2858,3351,8192,2.4854368932038833
2859,3352,8192,2.3703703703703702
2860,3357,8192,2.4854368932038833
2861,3358,8192,2.327272727272727
2862,3359,8192,2.5098039215686274
2863,3360,8192,0.8127790455402322
2864,3361,8192,2.4380952380952383
2865,3362,8192,2.4854368932038833
2866,3363,8192,2.5090352220520673
2867,3364,8192,0.9481481481481482
2868,3365,8192,2.4150943396226414
2869,3366,8192,2.4615384615384617
2870,3367,8192,1.0534979423868314
2871,3368,8192,1.4797687861271676
2872,3369,8192,2.5098039215686274
2873,3370,8192,2.3703703703703702
2874,3371,8192,2.4150943396226414
2875,3372,8192,2.4615384615384617
2876,3373,8192,2.5098039215686274
2877,3374,8192,2.5346534653465347
2878,3375,8192,2.4380952380952383
2879,3376,8192,1.122960932145305
2880,3377,8192,1.1689497716894977
2881,3378,8192,2.5098039215686274
2882,3379,8192,2.437369830407617
2883,3380,8192,2.245614035087719
2884,3381,8192,2.4854368932038833
2885,3382,8192,1.2073691967575535
2886,3383,8192,2.4150943396226414
2887,3384,8192,2.4854368932038833
2888,3389,8192,2.4854368932038833
2889,3390,8192,2.5098039215686274
2890,3391,8192,2.4615384615384617
2891,3392,8192,0.9961089494163424
2892,3393,8192,2.4380952380952383
2893,3394,8192,2.4615384615384617
2894,3395,8192,2.3703703703703702
2895,3396,8192,1.2864321608040201
2896,3397,8192,2.4615384615384617
2897,3398,8192,0.89198606271777
2898,3399,8192,1.5609756097560976
2899,3400,8192,2.4380952380952383
2900,3402,8192,0.8707482993197279
2901,3403,8192,2.4615384615384617
2902,3404,8192,0.9770992366412213
2903,3405,8192,2.4150943396226414
2904,3406,8192,2.4380952380952383
2905,3407,8192,2.5346534653465347
2906,3408,8192,2.4861911987860394
2907,3409,8192,2.4380952380952383
2908,3410,8192,2.4380952380952383
2909,3411,8192,2.4150943396226414
2910,3412,8192,2.4615384615384617
2911,3413,8192,2.4615384615384617
2912,3414,8192,2.245614035087719
2913,3415,8192,1.1797235023041475
2914,3416,8192,1.3473684210526315
2915,3421,8192,2.782608695652174
2916,3422,8192,2.533869471079493
2917,3423,8192,2.4615384615384617
2918,3424,8192,2.5098039215686274
2919,3425,8192,2.4380952380952383
2920,3426,8192,2.4854368932038833
2921,3427,8192,2.4854368932038833
2922,3428,8192,2.4380952380952383
2923,3429,8192,2.4150943396226414
2924,3430,8192,2.5098039215686274
2925,3431,8192,2.4380952380952383
2926,3432,8192,2.4854368932038833
2927,3433,8192,2.4380952380952383
2928,3434,8192,0.9446494464944649
2929,3435,8192,2.56
2930,3436,8192,0.9176655091296068
2931,3437,8192,2.4150943396226414
2932,3438,8192,2.226086956521739
2933,3439,8192,2.4615384615384617
2934,3440,8192,2.392523364485981
2935,3441,8192,2.4150943396226414
2936,3442,8192,2.4854368932038833
2937,3443,8192,2.3486238532110093
2938,3444,8192,2.4615384615384617
2939,3445,8192,2.4854368932038833
2940,3446,8192,1
2941,3447,8192,2.694736842105263
2942,3448,8192,0.8648648648648649
2943,3453,8192,2.4615384615384617
2944,3454,8192,2.4615384615384617
2945,3455,8192,2.392523364485981
2946,3456,8192,2.4380952380952383
2947,3458,8192,1.2673267326732673
2948,3459,8192,1.0756302521008403
2949,3460,8192,2.4380952380952383
2950,3461,8192,2.4150943396226414
2951,3462,8192,1.057987860002583
2952,3463,8192,0.9175627240143369
2953,3464,8192,2.4854368932038833
2954,3465,8192,2.4615384615384617
2955,3466,8192,1.1131947275445033
2956,3467,8192,1.147982062780269
2957,3468,8192,1.0158730158730158
2958,3469,8192,2.5346534653465347
2959,3470,8192,2.4854368932038833
2960,3471,8192,2.4615384615384617
2961,3472,8192,2.3703703703703702
2962,3473,8192,2.4854368932038833
2963,3474,8192,2.4854368932038833
2964,3475,8192,2.4615384615384617
2965,3476,8192,2.4380952380952383
2966,3477,8192,2.5098039215686274
2967,3478,8192,1.1082251082251082
2968,3479,8192,2.4615384615384617
2969,3480,8192,0.9696969696969697
2970,3485,8192,1.1797235023041475
2971,3486,8192,1.0364372469635628
2972,3487,8192,2.4615384615384617
2973,3488,8192,2.4854368932038833
2974,3489,8192,2.4380952380952383
2975,3490,8192,0.973384030418251
2976,3491,8192,2.4158065467413743
2977,3492,8192,2.510573092246399
2978,3493,8192,1.1327433628318584
2979,3494,8192,2.4615384615384617
2980,3495,8192,2.4854368932038833
2981,3496,8192,2.4854368932038833
2982,3497,8192,2.56
2983,3498,8192,2.462278328824767
2984,3499,8192,1.2075471698113207
2985,3500,8192,2.4854368932038833
2986,3501,8192,2.3703703703703702
2987,3502,8192,2.4615384615384617
2988,3503,8192,2.4380952380952383
2989,3504,8192,2.4150943396226414
2990,3505,8192,2.4854368932038833
2991,3506,8192,2.4380952380952383
2992,3507,8192,2.4854368932038833
2993,3508,8192,2.4615384615384617
2994,3509,8192,2.4158065467413743
2995,3510,8192,0.9922480620155039
2996,3511,8192,2.437369830407617
2997,3512,8192,2.4150943396226414
2998,8705,8192,2.4380952380952383
2999,8706,8192,1.841726618705036
3000,10751,8192,2.4380952380952383
3001,10752,8192,2.4380952380952383
3002,12291,8192,1.1689497716894977
