idx,og Index,data (B),bandwidth (GB/s)
1628,4310,67182592,23.46697442449972
1629,4312,67182592,23.46933541165296
1630,4314,67182592,23.5668111560236
1631,4316,67182592,23.418286822162088
1632,4318,67182592,23.410713943472867
1633,4324,67182592,23.460156462520896
1634,4326,67182592,23.597538054742913
1635,4328,67182592,23.46041861857059
1636,4330,67182592,23.555185306731516
1637,4332,67182592,23.496389466833
1638,4334,67182592,23.555705621840676
1639,4340,67182592,23.300549889796606
1640,4342,67182592,23.56152150072474
1641,4344,67182592,23.76878583268029
1642,4346,67182592,23.519289589422538
1643,4348,67182592,23.338885397570806
1644,4350,67182592,23.604170729076525
1645,4356,67182592,23.57342656606533
1646,4358,67182592,23.475108714072817
1647,4360,67182592,23.267496270867817
1648,4362,67182592,23.282211939661266
1649,4364,67182592,23.310121955323876
1650,4366,67182592,22.97645124310186
1651,4372,67182592,23.39089099562038
1652,4374,67182592,23.863615358084278
1653,4376,67182592,23.53695576393183
1654,4378,67182592,23.48193537089576
1655,4380,67182592,23.206029328001012
1656,4382,67182592,23.547779503426703
1657,4388,67182592,23.535900322055944
1658,4390,67182592,23.28970189777054
1659,4392,67182592,23.363559192065182
1660,4394,67182592,23.324365244495397
1661,4396,67182592,23.477733881522045
1662,4398,67182592,23.446008731015414
1663,4404,67182592,23.439726326109444
1664,4406,67182592,23.653901634126495
1665,4408,67182592,23.58348910543112
1666,4410,67182592,23.366679593550934
1667,4412,67182592,23.430570518309004
1668,4414,67182592,23.008170359373207
1669,4420,67182592,23.39089099562038
1670,4422,67182592,23.410713943472867
1671,4424,67182592,23.645909306407553
1672,4426,67182592,23.179639414907474
1673,4428,67182592,23.62010437025388
1674,4430,67182592,23.51270452516354
1675,4436,67182592,23.48587563313807
1676,4438,67182592,23.15611853903558
1677,4440,67182592,23.423251020413144
1678,4442,67182592,23.152543459314195
1679,4444,67182592,23.66109934989077
1680,4446,67182592,23.499545452796525
1681,4452,67182592,23.718035284776665
1682,4454,67182592,23.511914565240595
1683,4456,67182592,23.570515328137823
1684,4458,67182592,23.41123605372459
1685,4460,67182592,23.691270713634086
1686,4462,67182592,23.152543459314195
1687,4468,67182592,23.49744958630975
1688,4470,67182592,23.323847001744536
1689,4472,67182592,23.557291485864944
1690,4474,67182592,23.135457388046337
1691,4476,67182592,23.3412287894159
1692,4478,67182592,23.508228787336417
1693,4484,67182592,23.566282083616734
1694,4486,67182592,23.425864601773924
1695,4488,67182592,23.45334246109559
1696,4490,67182592,23.300557970994387
1697,4492,67182592,23.40915590913779
1698,4494,67182592,23.411497117583696
1699,4500,67182592,23.428478766449956
1700,4502,67182592,23.00438874478886
1701,4504,67182592,23.566282083616734
1702,4506,67182592,23.1069385553871
1703,4508,67182592,23.35862838196803
1704,4510,67182592,23.474583751029463
1705,4516,67182592,23.406798858762247
1706,4518,67182592,23.519297823061045
1707,4520,67182592,23.36928056490395
1708,4522,67182592,23.4934972242864
1709,4524,67182592,23.487452108317797
1710,4526,67182592,23.950996113371755
1711,4532,67182592,23.656833508164603
1712,4534,67182592,23.314004763258158
1713,4536,67182592,23.33655868859019
1714,4538,67182592,23.253064783141866
1715,4540,67182592,23.596211967152026
1716,4542,67182592,23.429524595692385
1717,4548,67182592,23.489028795151615
1718,4550,67182592,23.233001623964963
1719,4552,67182592,23.483511317126677
1720,4554,67182592,23.139537254664237
1721,4556,67182592,23.34667149011558
1722,4558,67182592,23.57448537634733
1723,4564,67182592,23.249717176268486
1724,4566,67182592,23.4321395773379
1725,4569,67182592,24.50880028250793
1726,4570,67182592,22.784449382354296
1727,4572,67182592,22.884528877233226
1728,4574,67182592,23.318924843970894
1729,4580,67182592,23.002624416696428
1730,4582,67182592,23.438949439691864
1731,4584,67182592,23.186303283644726
1732,4586,67182592,23.46854836315112
1733,4588,67182592,23.037709677762265
1734,4590,67182592,23.689666760109947
1735,4596,67182592,22.929274892218135
1736,4599,67182592,25.35197891014093
1737,4600,67182592,22.7041237587224
1738,4602,67182592,23.47064727647237
1739,4604,67182592,22.90301061720516
1740,4606,67182592,23.693409656226052
1741,4612,67190784,24.19238173901553
1742,4614,67190784,23.387237170758603
1743,4616,67190784,23.9252660181508
1744,4618,67190784,23.33395750970298
1745,4620,67190784,24.030411223169065
1746,4622,67190784,23.116625610679144
1747,4628,67190784,24.12760946980565
1748,4630,67190784,23.210662893495424
1749,4632,67190784,24.052708430807296
1750,4634,67190784,23.54537732437365
1751,4636,67190784,23.914630144397265
1752,4638,67190784,23.431074075016923
1753,4644,67190784,24.12649186445084
1754,4646,67190784,23.254612364775088
1755,4648,67190784,24.296800084761177
1756,4650,67190784,23.157162196813246
1757,4652,67190784,24.132046257996183
1758,4654,67190784,23.079781811186987
1759,4660,67190784,24.039215054906013
1760,4662,67190784,23.31374894865553
1761,4664,67190784,24.111531127160557
1762,4666,67190784,23.38228069058181
1763,4668,67190784,24.004304219120765
1764,4670,67190784,23.46118195629546
1765,4676,67190784,24.15424601454199
1766,4678,67190784,23.06329580571451
1767,4680,67190784,24.028211272707896
1768,4682,67190784,23.396097329972005
1769,4684,67190784,24.36106307117669
1770,4686,67190784,23.370309166904633
1771,4692,67190784,24.290054352836126
1772,4694,67190784,23.17837933308864
1773,4696,67190784,23.808612033289855
1774,4698,67190784,23.081811511159113
1775,4700,67190784,23.916264507453146
1776,4702,67190784,23.187850108638933
1777,4708,67190784,24.170659629353967
1778,4710,67190784,23.26955976058157
1779,4712,67190784,23.80294410535948
1780,4714,67190784,23.626448373349085
1781,4716,67190784,23.998551317333295
1782,4718,67190784,23.44363962183572
1783,4724,67190784,23.788651327726893
1784,4726,67190784,23.180426412750982
1785,4728,67190784,24.341858741338797
1786,4730,67190784,23.532710751721066
1787,4732,67190784,24.29061635409297
1788,4734,67190784,23.300805063071653
1789,4740,67190784,24.237053582056927
1790,4742,67190784,23.377855003321017
1791,4744,67190784,23.97279570771013
1792,4746,67190784,23.1957910435395
1793,4748,67190784,24.14564407816931
1794,4750,67190784,23.36926874415036
1795,4756,67190784,24.375212087990622
1796,4758,67190784,23.265176637035278
1797,4760,67190784,24.1431366954867
1798,4762,67190784,23.19322885743873
1799,4764,67190784,24.19070942144952
1800,4766,67190784,23.416701953367188
1801,4772,67190784,24.11652463363518
1802,4774,67190784,23.25977252145593
1803,4776,67190784,24.10628022443442
1804,4778,67190784,23.373170807218987
1805,4780,67190784,24.177330499783743
1806,4782,67190784,23.246639154370552
1807,4788,67190784,23.94190725585615
1808,4790,67190784,23.32461803302761
1809,4792,67190784,24.088848416622152
1810,4794,67190784,23.300037451624984
1811,4796,67190784,24.209108917740433
1812,4798,67190784,23.373691180752466
1813,4804,67190784,24.106271575740312
1814,4806,67190784,23.396358024519404
1815,4808,67190784,24.205201806128645
1816,4810,67190784,23.373430991089396
1817,4812,67190784,24.290326568947354
1818,4814,67190784,23.126810127627937
1819,4820,67190784,24.02160524944067
1820,4822,67190784,23.02915507053646
1821,4824,67190784,24.092726691840806
1822,4826,67190784,23.295117859301072
1823,4828,67190784,24.03645456594297
1824,4830,67190784,23.34406682321844
1825,4836,67190784,24.076427342103084
1826,4838,67190784,23.322804465957745
1827,4840,67190784,24.240970984051437
1828,4842,67190784,23.258741917170905
1829,4844,67190784,24.17817440540341
1830,4846,67190784,23.369016780698995
1831,4852,67190784,23.90075557378396
1832,4854,67190784,23.322804465957745
1833,4856,67190784,24.232018782390426
1834,4858,67190784,23.300813143461145
1835,4860,67190784,23.86137198269387
1836,4862,67190784,23.541937199575766
1837,4868,67190784,24.250209872488476
1838,4870,67190784,23.21425550792295
1839,4872,67190784,24.016393436763348
1840,4874,67190784,23.186825867899785
1841,4876,67190784,24.055179840712817
1842,4878,67190784,22.983277372322696
1843,4884,67190784,23.942999293370836
1844,4886,67190784,23.546425235978404
1845,4888,67190784,24.207992471434615
1846,4890,67190784,23.30236468208718
1847,4892,67190784,23.9051093150567
1848,4894,67190784,23.284018042044508
1849,4900,67190784,24.21972029595367
1850,4902,67190784,23.19808948578456
1851,4904,67190784,24.054637292594272
1852,4906,67190784,23.054432736843875
1853,4908,67190784,23.876023798279626
1854,4910,67190784,23.264661083997986
1855,4916,67190784,24.187086859750732
1856,4918,67190784,23.621921477978855
1857,4920,67190784,24.328884736962166
1858,4922,67190784,23.27008358984731
1859,4924,67190784,24.177617595083785
1860,4926,67190784,23.132662325254728
1861,4932,67190784,24.040866491559317
1862,4934,67190784,23.18861034581652
1863,4936,67190784,24.180114741744706
1864,4938,67190784,23.070399090242354
1865,4940,67190784,24.260025151564715
1866,4942,67190784,23.19014697736062
1867,4948,67190784,24.182342597064753
1868,4950,67190784,23.018299317304187
1869,4952,67190784,24.10766409542778
1870,4954,67190784,23.0529219469216
1871,4956,67190784,24.24461845391213
1872,4958,67190784,23.321517328320372
1873,4964,67190784,24.404392666781682
1874,4966,67190784,23.266981252620923
1875,4968,67190784,23.94190725585615
1876,4970,67190784,23.383590820124898
1877,4972,67190784,24.233425868185982
1878,4974,67190784,22.835304961106687
1879,4980,67190784,24.119294887695283
1880,4982,67190784,23.0762227696708
1881,4984,67190784,24.16870342300241
1882,4986,67190784,23.104153850756266
1883,4988,67190784,24.102406230752646
1884,4990,67190784,23.22195771365058
1885,4996,67190784,24.232018782390426
1886,4998,67190784,23.199635384296666
1887,5000,67190784,24.189864640583632
1888,5002,67190784,23.08028127454978
1889,5004,67190784,23.979366351121065
1890,5006,67190784,23.18400167278953
1891,5012,67190784,23.700578309938148
1892,5014,67190784,22.842757716607604
1893,5016,67190784,24.038664626439076
1894,5018,67190784,23.0496321158348
1895,5020,67190784,24.110986034164068
1896,5022,67190784,23.150005392072586
1897,5028,67190784,23.997179944606057
1898,5030,67190784,23.218619463742193
1899,5032,67190784,24.07697950130166
1900,5034,67190784,23.18247385403527
1901,5036,67190784,23.98566659848377
1902,5038,67190784,23.54643348762101
1903,5044,67190784,24.023262856621873
1904,5046,67190784,22.906053209332768
1905,5048,67190784,23.94081531795234
1906,5050,67190784,23.148984491842825
1907,5052,67190784,23.956658172533704
1908,5054,67190784,23.225802705001872
1909,5060,67190784,23.88743210079319
1910,5062,67190784,23.24971997892013
1911,5065,67190784,23.019308723047956
1912,5066,67190784,22.652264323453974
1913,5069,67190784,23.203224585530805
1914,5070,67190784,22.707383345094126
1915,5077,67190784,23.111274379805405
1916,5078,67190784,22.85145874881986
1917,5080,67190784,23.139298397383797
1918,5082,67190784,22.93732370061185
1919,5084,67190784,23.68427074693587
1920,5086,67190784,23.179402827723056
1921,5092,67190784,23.478496233665442
1922,5094,67190784,23.068870366409314
1923,5096,67190784,23.71797995344002
1924,5098,67190784,23.20706337537082
1925,5100,67190784,23.611030815567286
1926,5102,67190784,23.240978358021035
1927,5108,67190784,23.719595920799573
1928,5110,67190784,23.340433920664292
1929,5113,67190784,23.378375585452897
1930,5114,67190784,23.163540825996918
1931,5116,67190784,23.554357733199094
1932,5118,67190784,23.362248312871756
1933,5124,67198976,23.424789940572634
1934,5126,67198976,23.44701330394038
1935,5128,67198976,23.20014886989041
1936,5130,67198976,23.366136597317094
1937,5132,67198976,23.333431483389955
1938,5134,67198976,23.289173107387946
1939,5140,67198976,23.13752992086293
1940,5142,67198976,23.148752290796853
1941,5144,67198976,23.420340527181775
1942,5146,67198976,23.563036466107807
1943,5148,67198976,23.111556229347173
1944,5150,67198976,23.553530419567675
1945,5156,67198976,23.17711170158462
1946,5158,67198976,23.433930826306245
1947,5160,67198976,23.588445557424173
1948,5162,67198976,23.453306268550033
1949,5164,67198976,23.28195150073866
1950,5166,67198976,23.32643341729126
1951,5172,67198976,23.24869319249208
1952,5174,67198976,23.47270557792638
1953,5176,67198976,23.29046459292881
1954,5178,67198976,23.631181960412246
1955,5180,67198976,23.456973948399455
1956,5182,67198976,23.74313214137696
1957,5188,67198976,23.318921650005414
1958,5190,67198976,23.542440098991865
1959,5192,67198976,23.36925692629078
1960,5194,67198976,23.545335447306872
1961,5196,67198976,23.546391478038625
1962,5198,67198976,23.503434806529157
1963,5204,67198976,23.523715907595196
1964,5206,67198976,23.251532825298053
1965,5208,67198976,23.350028162925913
1966,5210,67198976,23.128356071974338
1967,5212,67198976,23.354702516681314
1968,5214,67198976,23.47165614617476
1969,5220,67198976,23.51422509824862
1970,5222,67198976,23.47191029681591
1971,5224,67198976,23.12121792871331
1972,5226,67198976,23.74313214137696
1973,5228,67198976,23.321244276751038
1974,5230,67198976,23.517911857582874
1975,5236,67198976,23.221707097933514
1976,5238,67198976,23.49870073284193
1977,5240,67198976,23.41616206739985
1978,5242,67198976,23.61205090301659
1979,5244,67198976,23.572558457854115
1980,5246,67198976,23.517121740405514
1981,5252,67198976,23.42504307728883
1982,5254,67198976,23.58950545884218
1983,5255,67198976,22.229359543206165
1984,5256,67198976,23.13166801144484
1985,5258,67198976,23.480571103711977
1986,5260,67198976,23.337313007798322
1987,5262,67198976,23.394249591899897
1988,5268,67198976,23.435769667513902
1989,5270,67198976,23.469549367307888
1990,5272,67198976,23.502908704148084
1991,5274,67198976,23.479783493530558
1992,5276,67198976,23.361197780235223
1993,5278,67198976,23.600383231110275
1994,5284,67198976,23.259516471588345
1995,5286,67198976,23.48215468825567
1996,5288,67198976,23.467188912701776
1997,5290,67198976,23.577057629592463
1998,5292,67198976,23.41068825685261
1999,5294,67198976,23.350287800157407
2000,5300,67198976,23.24484108864998
2001,5302,67198976,23.6091308299544
2002,5304,67198976,23.26157765746805
2003,5306,67198976,23.288656553274826
2004,5308,67198976,23.445442635419557
2005,5310,67198976,23.529769989491978
2006,5316,67198976,23.305973599339932
2007,5318,67198976,23.37914346836966
2008,5320,67198976,23.35263291047743
2009,5322,67198976,23.32823922918435
2010,5324,67198976,23.379924341133602
2011,5326,67198976,23.293823125780587
2012,5332,67198976,23.444927305662315
2013,5334,67198976,23.3313494440145
2014,5336,67198976,23.31477120817806
2015,5338,67198976,23.51448839986717
2016,5340,67198976,23.186324276727476
2017,5342,67198976,23.21297155089539
2018,5348,67198976,23.187860417995157
2019,5350,67198976,23.550616548415302
2020,5352,67198976,23.257190024866883
2021,5354,67198976,23.47689604153238
2022,5356,67198976,23.327202675171044
2023,5358,67198976,23.44413390572314
2024,5364,67198976,22.989342977144755
2025,5366,67198976,23.491077624162898
2026,5368,67198976,23.51318017808706
2027,5370,67198976,23.486085854834904
2028,5372,67198976,23.285815915196757
2029,5374,67198976,23.631988071290916
2030,5380,67198976,23.40207076657228
2031,5382,67198976,23.51607656279308
2032,5384,67198976,23.34250119406355
2033,5386,67198976,23.424520478467066
2034,5388,67198976,23.25615977502091
2035,5390,67198976,23.042569395366797
2036,5396,67198976,23.217847886919067
2037,5398,67198976,23.808005351214174
2038,5400,67198976,23.4950199937975
2039,5402,67198976,23.603035846251977
2040,5404,67198976,23.21348475296434
2041,5406,67198976,23.4968602191745
2042,5412,67198976,23.244326499212725
2043,5414,67198976,23.38851738555549
2044,5416,67198976,23.29046459292881
2045,5418,67198976,23.422960986233225
2046,5420,67198976,23.3313494440145
2047,5422,67198976,23.48450994734427
2048,5428,67198976,23.17915830778528
2049,5430,67198976,23.643420818841843
2050,5432,67198976,23.389046519851757
2051,5434,67198976,23.53135197731151
2052,5436,67198976,23.46090487854607
2053,5438,67198976,23.25307761940222
2054,5444,67198976,23.312708672737315
2055,5446,67198976,23.621878270247546
2056,5448,67198976,23.35678060801546
2057,5450,67198976,23.27729815728973
2058,5452,67198976,23.489509257524446
2059,5454,67198976,23.447536906880806
2060,5460,67198976,23.364576745285724
2061,5462,67198976,23.19502376318072
2062,5464,67198976,23.37055730934012
2063,5466,67198976,23.212209808413448
2064,5468,67198976,23.47742918233017
2065,5470,67198976,23.41224611523251
2066,5476,67198976,23.458808218527714
2067,5478,67198976,23.50264566178968
2068,5480,67198976,23.275500223060277
2069,5482,67198976,23.385920904269387
2070,5484,67198976,23.556428496561654
2071,5486,67198976,23.13498089957888
2072,5492,67198976,23.37471950778769
2073,5494,67198976,23.339655512549424
2074,5496,67198976,23.2260652959623
2075,5498,67198976,23.27808030505835
2076,5500,67198976,23.426611013673053
2077,5502,67198976,23.546655500522974
2078,5508,67198976,23.28529950999637
2079,5510,67198976,23.449369701347486
2080,5512,67198976,23.31374393902808
2081,5514,67198976,23.14313974536648
2082,5516,67198976,23.350036276502
2083,5518,67198976,23.38747546800896
2084,5524,67198976,23.24767173787297
2085,5526,67198976,23.116127631864554
2086,5528,67198976,23.515541665310653
2087,5530,67198976,23.299258573009617
2088,5532,67198976,23.363017101502383
2089,5534,67198976,23.561714575631978
2090,5540,67198976,23.41041911907898
2091,5542,67198976,23.480316765481174
2092,5544,67198976,23.359646707769148
2093,5546,67198976,23.544271262167353
2094,5548,67198976,23.38617320161242
2095,5550,67198976,23.811514814566774
2096,5556,67198976,23.6125819029993
2097,5558,67198976,23.23378243443963
2098,5561,67198976,21.9601697886857
2099,5562,67198976,22.842312221095195
2100,5563,67198976,22.98758924930694
2101,5565,67198976,23.126055787641757
2102,5567,67198976,23.046109726532478
2103,5573,67198976,22.611117840713014
2104,5574,67198976,22.885627334573897
2105,5576,67198976,22.46814907442855
2106,5578,67198976,23.323324512909934
2107,5580,67198976,22.738177067454576
2108,5582,67198976,23.6309160389902
2109,5588,67198976,22.774434765162177
2110,5590,67198976,23.37524801794356
2111,5592,67198976,22.693463372462144
2112,5594,67198976,23.368736813589404
2113,5596,67198976,22.908096226379076
2114,5598,67198976,23.422699730356
2115,5604,67198976,22.873654152567557
2116,5606,67198976,23.474009299622
2117,5608,67198976,23.06434225808843
2118,5610,67198976,23.567267512552743
2119,5612,67198976,22.95592668202551
2120,5614,67198976,23.677810558420777
2121,5620,67198976,23.073465385154197
2122,5622,67198976,23.564366768125904
2123,5624,67198976,22.864198202955514
2124,5626,67198976,23.555900019104406
2125,5628,67198976,22.85300127053741
2126,5631,67198976,22.476325412649214
2127,5636,67207168,23.45014166282851
2128,5638,67207168,23.48474650186233
2129,5640,67207168,23.136526751509912
2130,5642,67207168,23.327981428464323
2131,5644,67207168,23.249991005427187
2132,5646,67207168,23.41275099397778
2133,5652,67207168,23.073742958452467
2134,5654,67207168,23.053987228355574
2135,5656,67207168,23.350026821872195
2136,5658,67207168,23.56961975596823
2137,5660,67207168,23.104965112473426
2138,5662,67207168,23.605913212562626
2139,5668,67207168,23.234293201409812
2140,5670,67207168,23.464813516525567
2141,5672,67207168,23.607762331720426
2142,5674,67207168,23.46245430196868
2143,5676,67207168,23.274460077995755
2144,5678,67207168,23.379138570629472
2145,5684,67207168,23.214269726570596
2146,5686,67207168,23.450665341659292
2147,5688,67207168,23.240720869635883
2148,5690,67207168,23.56855350455417
2149,5692,67207168,23.42607769378132
2150,5694,67207168,23.66682912399814
2151,5700,67207168,23.17610026456559
2152,5702,67207168,23.466124396300568
2153,5704,67207168,23.214526322188785
2154,5706,67207168,23.619186855637494
2155,5708,67207168,23.521832547314265
2156,5710,67207168,23.4276374109226
2157,5716,67207168,23.54504611814429
2158,5718,67207168,23.194528883771913
2159,5720,67207168,23.228647822131776
2160,5722,67207168,23.18403121783214
2161,5724,67207168,23.30261599443016
2162,5726,67207168,23.411185103156726
2163,5732,67207168,23.436002997535645
2164,5734,67207168,23.453284086689727
2165,5736,67207168,23.07323597832446
2166,5738,67207168,23.615460433037455
2167,5740,67207168,23.17328735949245
2168,5742,67207168,23.600599644132487
2169,5748,67207168,23.138565947519616
2170,5750,67207168,23.408323000404028
2171,5752,67207168,23.422420114367284
2172,5754,67207168,23.527629588579956
2173,5756,67207168,23.46611620284713
2174,5758,67207168,23.453014001561275
2175,5764,67207168,23.330313675937624
2176,5766,67207168,23.570669570600128
2177,5768,67207168,23.10420259124499
2178,5770,67207168,23.392679429168115
2179,5772,67207168,23.145713936400846
2180,5774,67207168,23.4336577433005
2181,5780,67207168,23.591329426202115
2182,5782,67207168,23.416674796589334
2183,5784,67207168,23.440711266001724
2184,5786,67207168,23.425293830602996
2185,5788,67207168,23.38278264403232
2186,5790,67207168,23.5326384242097
2187,5796,67207168,23.417458083039485
2188,5798,67207168,23.45747529549078
2189,5800,67207168,23.343538558579088
2190,5802,67207168,23.502354356021993
2191,5804,67207168,23.39084756675861
2192,5806,67207168,23.334712202926458
2193,5812,67207168,23.2881462117831
2194,5814,67207168,23.46926290977345
2195,5816,67207168,23.41041039088429
2196,5818,67207168,23.165619269533565
2197,5820,67207168,23.531064695123145
2198,5822,67207168,23.612805348292138
2199,5828,67207168,23.341463075798874
2200,5830,67207168,23.371065464344323
2201,5832,67207168,23.398152300155136
2202,5834,67207168,23.319433842327477
2203,5836,67207168,23.58205821340048
2204,5838,67207168,23.353402144392028
2205,5844,67207168,23.40414933597809
2206,5846,67207168,23.349239927805737
2207,5848,67207168,23.395016487898374
2208,5850,67207168,23.553223380949927
2209,5852,67207168,23.16842232632345
2210,5854,67207168,23.203754187969032
2211,5860,67207168,23.233265104419278
2212,5862,67207168,23.4750422645411
2213,5864,67207168,23.24175766412049
2214,5866,67207168,23.45406982425283
2215,5868,67207168,23.297963032294742
2216,5870,67207168,23.5244754461473
2217,5876,67207168,23.151319071069725
2218,5878,67207168,23.504466771306344
2219,5880,67207168,23.63406275792052
2220,5882,67207168,23.556393494221762
2221,5884,67207168,23.232502122505192
2222,5886,67207168,23.55745864564668
2223,5892,67207168,23.404410146401258
2224,5894,67207168,23.474255121172916
2225,5896,67207168,23.39111622195802
2226,5898,67207168,23.413803194528445
2227,5900,67207168,23.321756287961044
2228,5902,67207168,23.05525260647509
2229,5908,67207168,23.152595156662965
2230,5910,67207168,23.809558021991023
2231,5912,67207168,23.57305886743533
2232,5914,67207168,23.564595166968203
2233,5916,67207168,23.251535406374117
2234,5918,67207168,23.594244741712703
2235,5924,67207168,23.316327181995053
2236,5926,67207168,23.37211392133897
2237,5928,67207168,23.29821340481979
2238,5930,67207168,23.362746164764186
2239,5932,67207168,23.243550170451815
2240,5934,67207168,23.51366883620103
2241,5940,67207168,23.263124956732433
2242,5942,67207168,23.6702883276013
2243,5944,67207168,23.504458551055716
2244,5946,67207168,23.576490711958638
2245,5948,67207168,23.530010167241315
2246,5950,67207168,23.443851162771228
2247,5956,67207168,23.307521388092304
2248,5958,67207168,23.53211931752928
2249,5960,67207168,23.495000853001304
2250,5962,67207168,23.34846930976501
2251,5964,67207168,23.459309420421384
2252,5966,67207168,23.486855752966996
2253,5972,67207168,23.41248999762765
2254,5974,67207168,23.324613449647806
2255,5976,67207168,23.529482938743044
2256,5978,67207168,23.22042958741145
2257,5980,67207168,23.513405585027755
2258,5982,67207168,23.526847150614575
2259,5988,67207168,23.495781174125373
2260,5990,67207168,23.646036878957517
2261,5992,67207168,23.412237162962448
2262,5994,67207168,23.4821289310901
2263,5996,67207168,23.666020733026105
2264,5998,67207168,23.16996389732388
2265,6004,67207168,23.29511239559478
2266,6006,67207168,23.312445020410088
2267,6008,67207168,23.402063061833356
2268,6010,67207168,23.188894808173767
2269,6012,67207168,23.325641551586685
2270,6014,67207168,23.601403571860015
2271,6020,67207168,23.459039196501905
2272,6022,67207168,23.593176261196348
2273,6024,67207168,23.471369380394
2274,6026,67207168,23.28530604438704
2275,6028,67207168,23.394234701993764
2276,6030,67207168,23.418502546490526
2277,6036,67207168,23.30184037168019
2278,6038,67207168,23.091247426562546
2279,6040,67207168,23.51630167217363
2280,6042,67207168,23.215031511389522
2281,6044,67207168,23.33445294355991
2282,6046,67207168,23.4970955163443
2283,6052,67207168,23.322800325373887
2284,6054,67207168,23.518153238020318
2285,6057,67207168,22.562863942648093
2286,6059,67207168,23.84605324269961
2287,6061,67207168,24.065189656079948
2288,6062,67207168,22.966005735421557
2289,6063,67207168,23.233273136074384
2290,6069,67207168,23.76053350850144
2291,6070,67207168,22.818538628480475
2292,6072,67207168,22.243842637626543
2293,6074,67207168,23.213499973749435
2294,6076,67207168,22.237483567689868
2295,6078,67207168,23.571736013490575
2296,6084,67207168,22.642886983615305
2297,6086,67207168,23.33497957018219
2298,6088,67207168,22.680551173104003
2299,6090,67207168,23.415369435610422
2300,6092,67207168,22.72570029621414
2301,6094,67207168,23.46585401535802
2302,6100,67207168,22.514964154103854
2303,6102,67207168,23.336275983144116
2304,6104,67207168,22.315692866546797
2305,6106,67207168,23.110558473105204
2306,6108,67207168,22.776470077892643
2307,6110,67207168,23.425032554534074
2308,6116,67207168,22.537683044650368
2309,6118,67207168,23.29020415221436
2310,6120,67207168,22.879939429097455
2311,6122,67207168,23.410402236290963
2312,6124,67207168,22.626299190118747
2313,6126,67207168,23.463756726345068
2314,6132,67207168,22.812102294578054
2315,6134,67207168,23.39840483069822
2316,6136,67207168,22.462709195091886
2317,6138,67207168,23.393713540417554
2318,6140,67207168,22.640941843577885
2319,6142,67207168,23.522367665794004
2320,6148,67215360,23.295376092760954
2321,6150,67215360,22.997221804048227
2322,6152,67215360,23.393438178346038
2323,6154,67215360,22.727240759024575
2324,6156,67215360,23.43807503003189
2325,6158,67215360,22.75333707052735
2326,6164,67215360,23.345605499412326
2327,6166,67215360,22.820328266024223
2328,6168,67215360,23.548435805762793
2329,6170,67215360,23.041621759483984
2330,6172,67215360,23.280392933105986
2331,6174,67215360,22.90319579904176
2332,6180,67215360,23.408819974026326
2333,6182,67215360,22.775788363689593
2334,6184,67215360,23.695071811035504
2335,6186,67215360,22.703412569952416
2336,6188,67215360,23.57196362891619
2337,6190,67215360,22.68306313359701
2338,6196,67215360,23.488405250136285
2339,6198,67215360,22.87101788159331
2340,6200,67215360,23.48419528935036
2341,6202,67215360,23.104731262632512
2342,6204,67215360,23.522073500880477
2343,6206,67215360,23.216586117996204
2344,6212,67215360,23.63428396221207
2345,6214,67215360,22.847392202457776
2346,6216,67215360,23.312957655030424
2347,6218,67215360,23.055531925986703
2348,6220,67215360,23.68358352210685
2349,6222,67215360,23.05603806669905
2350,6228,67215360,23.675841894198104
2351,6230,67215360,22.819592254111427
2352,6232,67215360,23.570103807490284
2353,6234,67215360,22.983130407665858
2354,6236,67215360,23.53973523849548
2355,6238,67215360,22.802004082390052
2356,6244,67215360,23.737380479406703
2357,6246,67215360,23.014860367331845
2358,6248,67215360,23.175089162329225
2359,6250,67215360,23.408559097109737
2360,6252,67215360,23.577247122531926
2361,6254,67215360,23.112358159686405
2362,6260,67215360,23.393185785761816
2363,6262,67215360,22.970563388368067
2364,6264,67215360,23.50390400849304
2365,6266,67215360,23.172532482397038
2366,6268,67215360,23.576726109466417
2367,6270,67215360,22.925435688383555
2368,6276,67215360,23.510480934803756
2369,6278,67215360,23.071486040821707
2370,6280,67215360,23.34430820781689
2371,6282,67215360,23.093038524609597
2372,6284,67215360,23.489447715247145
2373,6286,67215360,23.072246311343733
2374,6292,67215360,23.829479476764654
2375,6294,67215360,22.84962129968317
2376,6296,67215360,23.638273576515115
2377,6298,67215360,22.97885607856973
2378,6300,67215360,23.403082024725695
2379,6302,67215360,23.196579562478583
2380,6308,67215360,23.47632925292479
2381,6310,67215360,23.054021544410524
2382,6312,67215360,23.38797631673445
2383,6314,67215360,23.231479202899955
2384,6316,67215360,23.487354670259784
2385,6318,67215360,22.91568919380095
2386,6324,67215360,23.470287714191635
2387,6326,67215360,23.029495687067783
2388,6328,67215360,23.41664898625945
2389,6330,67215360,23.020157213663175
2390,6332,67215360,23.661973020954015
2391,6334,67215360,23.084924867498085
2392,6340,67215360,23.68758979932527
2393,6342,67215360,23.32071457492618
2394,6344,67215360,23.65850834106224
2395,6346,67215360,23.055531925986703
2396,6348,67215360,23.70844430899858
2397,6350,67215360,22.852612235253318
2398,6356,67215360,23.636951867595798
2399,6358,67215360,22.786907031680123
2400,6360,67215360,23.648919136012488
2401,6362,67215360,23.068445459712205
2402,6364,67215360,23.448540993300202
2403,6366,67215360,23.160779016718813
