idx,og Index,data (B),bandwidth (GB/s)
4050,7134,8192,2.4607990387503755
4051,7135,8192,2.4615384615384617
4052,7136,8192,2.4854368932038833
4053,7137,8192,2.3703703703703702
4054,7138,8192,2.4854368932038833
4055,7139,8192,2.4380952380952383
4056,7140,8192,2.3703703703703702
4057,7141,8192,2.5098039215686274
4058,7142,8192,2.4615384615384617
4059,7143,8192,2.4150943396226414
4060,7144,8192,2.4150943396226414
4061,7145,8192,2.4380952380952383
4062,7146,8192,2.4854368932038833
4063,7147,8192,2.4150943396226414
4064,7148,8192,2.3703703703703702
4065,7149,8192,2.4380952380952383
4066,7150,8192,2.4150943396226414
4067,7151,8192,2.4854368932038833
4068,7152,8192,2.3486238532110093
4069,7153,8192,2.4854368932038833
4070,7158,8192,2.392523364485981
4071,7159,8192,2.4380952380952383
4072,7160,8192,2.4615384615384617
4073,7161,8192,2.4854368932038833
4074,7162,8192,2.4854368932038833
4075,7163,8192,2.462278328824767
4076,7164,8192,2.4380952380952383
4077,7165,8192,2.4854368932038833
4078,7166,8192,2.4615384615384617
4079,7167,8192,2.4380952380952383
4080,7168,8192,2.4380952380952383
4081,7169,8192,2.3703703703703702
4082,7170,8192,2.4854368932038833
4083,7171,8192,2.4615384615384617
4084,7172,8192,2.4854368932038833
4085,7173,8192,2.4380952380952383
4086,7174,8192,2.4380952380952383
4087,7175,8192,2.392523364485981
4088,7176,8192,2.4615384615384617
4089,7177,8192,2.4615384615384617
4090,7178,8192,2.4380952380952383
4091,7179,8192,2.510573092246399
4092,7180,8192,2.4380952380952383
4093,7181,8192,2.5090352220520673
4094,7182,8192,2.4150943396226414
4095,7183,8192,2.4615384615384617
4096,7184,8192,2.4143825523135867
4097,7185,8192,2.5098039215686274
4098,7190,8192,2.4380952380952383
4099,7191,8192,2.4615384615384617
4100,7192,8192,2.4854368932038833
4101,7193,8192,2.5098039215686274
4102,7194,8192,2.4150943396226414
4103,7195,8192,2.4854368932038833
4104,7196,8192,2.4854368932038833
4105,7197,8192,2.4615384615384617
4106,7198,8192,2.4380952380952383
4107,7199,8192,2.4380952380952383
4108,7200,8192,2.4615384615384617
4109,7201,8192,2.4615384615384617
4110,7202,8192,2.4150943396226414
4111,7203,8192,2.4150943396226414
4112,7204,8192,2.4380952380952383
4113,7205,8192,2.4150943396226414
4114,7206,8192,2.4854368932038833
4115,7207,8192,2.3703703703703702
4116,7208,8192,2.4380952380952383
4117,7209,8192,2.438821077701697
4118,7210,8192,2.4150943396226414
4119,7211,8192,2.4150943396226414
4120,7212,8192,2.4380952380952383
4121,7213,8192,2.4380952380952383
4122,7214,8192,2.4615384615384617
4123,7215,8192,2.4380952380952383
4124,7216,8192,2.4854368932038833
4125,7217,8192,2.4380952380952383
4126,7222,8192,2.4158065467413743
4127,7223,8192,2.4615384615384617
4128,7224,8192,2.4380952380952383
4129,7225,8192,2.5098039215686274
4130,7226,8192,2.4615384615384617
4131,7227,8192,2.4615384615384617
4132,7228,8192,2.4854368932038833
4133,7229,8192,2.4380952380952383
4134,7230,8192,2.4380952380952383
4135,7231,8192,2.4380952380952383
4136,7232,8192,2.4615384615384617
4137,7233,8192,2.4615384615384617
4138,7234,8192,2.4615384615384617
4139,7235,8192,2.4380952380952383
4140,7236,8192,2.3703703703703702
4141,7237,8192,2.4854368932038833
4142,7238,8192,2.5098039215686274
4143,7239,8192,2.3703703703703702
4144,7240,8192,2.4615384615384617
4145,7241,8192,2.4615384615384617
4146,7242,8192,2.4615384615384617
4147,7243,8192,2.4380952380952383
4148,7244,8192,2.4854368932038833
4149,7245,8192,2.4615384615384617
4150,7246,8192,2.392523364485981
4151,7247,8192,2.4615384615384617
4152,7248,8192,2.4615384615384617
4153,7249,8192,2.4150943396226414
4154,7254,8192,2.4380952380952383
4155,7255,8192,2.4150943396226414
4156,7256,8192,2.4615384615384617
4157,7257,8192,2.4150943396226414
4158,7258,8192,2.4380952380952383
4159,7259,8192,2.3918248175182484
4160,7260,8192,2.4380952380952383
4161,7261,8192,2.4380952380952383
4162,7262,8192,2.4150943396226414
4163,7263,8192,2.4150943396226414
4164,7264,8192,2.4150943396226414
4165,7265,8192,2.4615384615384617
4166,7266,8192,2.4380952380952383
4167,7267,8192,2.4615384615384617
4168,7268,8192,2.4380952380952383
4169,7269,8192,2.4615384615384617
4170,7270,8192,2.4380952380952383
4171,7271,8192,2.510573092246399
4172,7272,8192,2.4150943396226414
4173,7273,8192,2.4380952380952383
4174,7274,8192,2.3703703703703702
4175,7275,8192,2.4150943396226414
4176,7276,8192,2.4615384615384617
4177,7277,8192,2.392523364485981
4178,7278,8192,2.438821077701697
4179,7279,8192,2.4150943396226414
4180,7280,8192,2.4380952380952383
4181,7281,8192,2.5098039215686274
4182,7286,8192,2.3703703703703702
4183,7287,8192,2.4380952380952383
4184,7288,8192,2.4854368932038833
4185,7289,8192,2.4150943396226414
4186,7290,8192,2.438821077701697
4187,7291,8192,2.4150943396226414
4188,7292,8192,2.4854368932038833
4189,7293,8192,2.4615384615384617
4190,7294,8192,2.4150943396226414
4191,7295,8192,2.4150943396226414
4192,7296,8192,2.4854368932038833
4193,7297,8192,2.4615384615384617
4194,7298,8192,2.4854368932038833
4195,7299,8192,2.4615384615384617
4196,7300,8192,2.4607990387503755
4197,7301,8192,2.4615384615384617
4198,7302,8192,2.4854368932038833
4199,7303,8192,2.4615384615384617
4200,7304,8192,2.4380952380952383
4201,7305,8192,2.5098039215686274
4202,7306,8192,2.4380952380952383
4203,7307,8192,2.4380952380952383
4204,7308,8192,2.4615384615384617
4205,7309,8192,2.4380952380952383
4206,7310,8192,2.4150943396226414
4207,7311,8192,2.4380952380952383
4208,7312,8192,2.5098039215686274
4209,7313,8192,2.3063063063063063
4210,7318,8192,2.4380952380952383
4211,7319,8192,2.3703703703703702
4212,7320,8192,2.4380952380952383
4213,7321,8192,2.4150943396226414
4214,7322,8192,2.4150943396226414
4215,7323,8192,2.4615384615384617
4216,7324,8192,2.4615384615384617
4217,7325,8192,2.3486238532110093
4218,7326,8192,2.4854368932038833
4219,7327,8192,2.4150943396226414
4220,7328,8192,2.4854368932038833
4221,7329,8192,2.4615384615384617
4222,7330,8192,2.4854368932038833
4223,7331,8192,2.4380952380952383
4224,7332,8192,2.4615384615384617
4225,7333,8192,2.5098039215686274
4226,7334,8192,2.462278328824767
4227,7335,8192,2.4380952380952383
4228,7336,8192,2.4854368932038833
4229,7337,8192,2.4854368932038833
4230,7338,8192,2.4380952380952383
4231,7339,8192,2.4150943396226414
4232,7340,8192,2.4150943396226414
4233,7341,8192,2.4615384615384617
4234,7342,8192,2.5098039215686274
4235,7343,8192,2.4150943396226414
4236,7344,8192,2.4854368932038833
4237,7345,8192,2.5098039215686274
4238,7350,8192,2.4615384615384617
4239,7351,8192,2.4615384615384617
4240,7352,8192,2.4150943396226414
4241,7353,8192,2.4854368932038833
4242,7354,8192,2.4854368932038833
4243,7355,8192,2.4854368932038833
4244,7356,8192,2.4150943396226414
4245,7357,8192,2.4615384615384617
4246,7358,8192,2.4854368932038833
4247,7359,8192,2.4854368932038833
4248,7360,8192,2.4380952380952383
4249,7361,8192,2.4854368932038833
4250,7362,8192,2.3703703703703702
4251,7363,8192,2.4854368932038833
4252,7364,8192,2.4615384615384617
4253,7365,8192,2.4615384615384617
4254,7366,8192,2.4615384615384617
4255,7367,8192,2.4150943396226414
4256,7368,8192,2.4854368932038833
4257,7369,8192,2.4615384615384617
4258,7370,8192,2.4380952380952383
4259,7371,8192,2.4380952380952383
4260,7372,8192,2.4615384615384617
4261,7373,8192,2.4615384615384617
4262,7374,8192,2.4854368932038833
4263,7375,8192,2.4615384615384617
4264,7376,8192,2.4615384615384617
4265,7377,8192,2.4380952380952383
4266,7382,8192,2.4150943396226414
4267,7383,8192,2.4615384615384617
4268,7384,8192,2.4615384615384617
4269,7385,8192,2.392523364485981
4270,7386,8192,2.4854368932038833
4271,7387,8192,2.4143825523135867
4272,7388,8192,2.4854368932038833
4273,7389,8192,2.4150943396226414
4274,7390,8192,2.4380952380952383
4275,7391,8192,2.510573092246399
4276,7392,8192,2.392523364485981
4277,7393,8192,2.4380952380952383
4278,7394,8192,2.4854368932038833
4279,7395,8192,2.4854368932038833
4280,7396,8192,2.392523364485981
4281,7397,8192,2.4380952380952383
4282,7398,8192,2.392523364485981
4283,7399,8192,2.4150943396226414
4284,7400,8192,2.4615384615384617
4285,7401,8192,2.4615384615384617
4286,7402,8192,2.4380952380952383
4287,7403,8192,2.438821077701697
4288,7404,8192,2.392523364485981
4289,7405,8192,2.4380952380952383
4290,7406,8192,2.4150943396226414
4291,7407,8192,2.4615384615384617
4292,7408,8192,2.4380952380952383
4293,7409,8192,2.4150943396226414
4294,7414,8192,2.4854368932038833
4295,7415,8192,2.462278328824767
4296,7416,8192,2.3486238532110093
4297,7417,8192,2.3703703703703702
4298,7418,8192,2.4150943396226414
4299,7419,8192,2.4615384615384617
4300,7420,8192,2.4150943396226414
4301,7421,8192,2.4854368932038833
4302,7422,8192,2.4615384615384617
4303,7423,8192,2.462278328824767
4304,7424,8192,2.4380952380952383
4305,7425,8192,2.327272727272727
4306,7426,8192,2.4380952380952383
4307,7427,8192,2.4615384615384617
4308,7428,8192,2.392523364485981
4309,7429,8192,2.392523364485981
4310,7430,8192,2.4615384615384617
4311,7431,8192,2.3703703703703702
4312,7432,8192,2.4380952380952383
4313,7433,8192,2.4615384615384617
4314,7434,8192,2.4615384615384617
4315,7435,8192,2.4615384615384617
4316,7436,8192,2.462278328824767
4317,7437,8192,2.4615384615384617
4318,7438,8192,2.4854368932038833
4319,7439,8192,2.4854368932038833
4320,7440,8192,2.4380952380952383
4321,7441,8192,2.4380952380952383
4322,7446,8192,2.4380952380952383
4323,7447,8192,2.4380952380952383
4324,7448,8192,2.4615384615384617
4325,7449,8192,2.392523364485981
4326,7450,8192,2.4854368932038833
4327,7451,8192,2.462278328824767
4328,7452,8192,2.4607990387503755
4329,7453,8192,2.4615384615384617
4330,7454,8192,2.4380952380952383
4331,7455,8192,2.462278328824767
4332,7456,8192,2.4380952380952383
4333,7457,8192,2.3486238532110093
4334,7458,8192,2.4615384615384617
4335,7459,8192,2.4615384615384617
4336,7460,8192,2.4380952380952383
4337,7461,8192,2.4607990387503755
4338,7462,8192,2.4854368932038833
4339,7463,8192,2.392523364485981
4340,7464,8192,2.4380952380952383
4341,7465,8192,2.4854368932038833
4342,7466,8192,2.4150943396226414
4343,7467,8192,2.462278328824767
4344,7468,8192,2.4854368932038833
4345,7469,8192,2.4854368932038833
4346,7470,8192,2.4150943396226414
4347,7471,8192,2.4150943396226414
4348,7472,8192,2.4854368932038833
4349,7473,8192,2.4615384615384617
4350,7478,8192,2.4615384615384617
4351,7479,8192,2.4380952380952383
4352,7480,8192,2.462278328824767
4353,7481,8192,2.4380952380952383
4354,7482,8192,2.4615384615384617
4355,7483,8192,2.4380952380952383
4356,7484,8192,2.4854368932038833
4357,7485,8192,2.4615384615384617
4358,7486,8192,2.4607990387503755
4359,7487,8192,2.4380952380952383
4360,7488,8192,2.462278328824767
4361,7489,8192,2.4854368932038833
4362,7490,8192,2.4615384615384617
4363,7491,8192,2.4615384615384617
4364,7492,8192,2.4150943396226414
4365,7493,8192,2.4607990387503755
4366,7494,8192,2.4380952380952383
4367,7495,8192,2.4380952380952383
4368,7496,8192,2.437369830407617
4369,7497,8192,2.4854368932038833
4370,7498,8192,2.4150943396226414
4371,7499,8192,2.4150943396226414
4372,7500,8192,2.4380952380952383
4373,7501,8192,2.4150943396226414
4374,7502,8192,2.4150943396226414
4375,7503,8192,2.4854368932038833
4376,7504,8192,2.3703703703703702
4377,7505,8192,2.4380952380952383
4378,7510,8192,2.4615384615384617
4379,7511,8192,2.4607990387503755
4380,7512,8192,2.4380952380952383
4381,7513,8192,2.4615384615384617
4382,7514,8192,2.4854368932038833
4383,7515,8192,2.4380952380952383
4384,7516,8192,2.4380952380952383
4385,7517,8192,2.392523364485981
4386,7518,8192,2.4615384615384617
4387,7519,8192,2.4854368932038833
4388,7520,8192,2.4150943396226414
4389,7521,8192,2.4150943396226414
4390,7522,8192,2.392523364485981
4391,7523,8192,2.4854368932038833
4392,7524,8192,2.3703703703703702
4393,7525,8192,2.4150943396226414
4394,7526,8192,2.4380952380952383
4395,7527,8192,2.4380952380952383
4396,7528,8192,2.392523364485981
4397,7529,8192,2.4854368932038833
4398,7530,8192,2.4615384615384617
4399,7531,8192,2.4380952380952383
4400,7532,8192,2.4150943396226414
4401,7533,8192,2.349297390306854
4402,7534,8192,2.4380952380952383
4403,7535,8192,2.4150943396226414
4404,7536,8192,2.4150943396226414
4405,7537,8192,2.4380952380952383
4406,7542,8192,2.392523364485981
4407,7543,8192,2.4150943396226414
4408,7544,8192,2.4150943396226414
4409,7545,8192,2.4854368932038833
4410,7546,8192,2.4861911987860394
4411,7547,8192,2.4380952380952383
4412,7548,8192,2.4854368932038833
4413,7549,8192,2.4380952380952383
4414,7550,8192,2.4854368932038833
4415,7551,8192,2.4380952380952383
4416,7552,8192,2.5098039215686274
4417,7553,8192,2.4615384615384617
4418,7554,8192,2.4854368932038833
4419,7555,8192,2.4854368932038833
4420,7556,8192,2.4380952380952383
4421,7557,8192,2.4150943396226414
4422,7558,8192,2.4615384615384617
4423,7559,8192,2.5098039215686274
4424,7560,8192,2.4615384615384617
4425,7561,8192,2.4143825523135867
4426,7562,8192,2.4615384615384617
4427,7563,8192,2.4861911987860394
4428,7564,8192,2.4854368932038833
4429,7565,8192,2.4615384615384617
4430,7566,8192,2.4150943396226414
4431,7567,8192,2.4854368932038833
4432,7568,8192,2.392523364485981
4433,7569,8192,2.4854368932038833
4434,7574,8192,2.3703703703703702
4435,7575,8192,2.4380952380952383
4436,7576,8192,2.4380952380952383
4437,7577,8192,2.4615384615384617
4438,7578,8192,2.4615384615384617
4439,7579,8192,2.4380952380952383
4440,7580,8192,2.4380952380952383
4441,7581,8192,2.8122210779265364
4442,7582,8192,2.4380952380952383
4443,7583,8192,2.4615384615384617
4444,7584,8192,2.4380952380952383
4445,7585,8192,2.4854368932038833
4446,7586,8192,2.4380952380952383
4447,7587,8192,2.4854368932038833
4448,7588,8192,2.4380952380952383
4449,7589,8192,2.5098039215686274
4450,7590,8192,2.4150943396226414
4451,7591,8192,2.4150943396226414
4452,7592,8192,2.3703703703703702
4453,7593,8192,2.4380952380952383
4454,7594,8192,2.4615384615384617
4455,7595,8192,2.4854368932038833
4456,7596,8192,2.437369830407617
4457,7597,8192,2.4854368932038833
4458,7598,8192,2.4150943396226414
4459,7599,8192,2.4615384615384617
4460,7600,8192,2.4380952380952383
4461,7601,8192,2.392523364485981
4462,7606,8192,2.4380952380952383
4463,7607,8192,2.4615384615384617
4464,7608,8192,2.4615384615384617
4465,7609,8192,2.4380952380952383
4466,7610,8192,2.4150943396226414
4467,7611,8192,2.4380952380952383
4468,7612,8192,2.4615384615384617
4469,7613,8192,2.4150943396226414
4470,7614,8192,2.4380952380952383
4471,7615,8192,2.4380952380952383
4472,7616,8192,2.4150943396226414
4473,7617,8192,2.4861911987860394
4474,7618,8192,2.3703703703703702
4475,7619,8192,2.4615384615384617
4476,7620,8192,2.4150943396226414
4477,7621,8192,2.4380952380952383
4478,7622,8192,2.3486238532110093
4479,7623,8192,2.4854368932038833
4480,7624,8192,2.438821077701697
4481,7625,8192,2.4150943396226414
4482,7626,8192,2.4150943396226414
4483,7627,8192,2.392523364485981
4484,7628,8192,2.4615384615384617
4485,7629,8192,2.4854368932038833
4486,7630,8192,2.4380952380952383
4487,7631,8192,2.5098039215686274
4488,7632,8192,2.4380952380952383
4489,7633,8192,2.5098039215686274
4490,7634,8192,2.4380952380952383
4491,7635,8192,2.5098039215686274
4492,7636,8192,2.4854368932038833
4493,7637,8192,2.4150943396226414
4494,7638,8192,2.4380952380952383
4495,7639,8192,2.4615384615384617
4496,7640,8192,2.4380952380952383
4497,7641,8192,2.4854368932038833
4498,7642,8192,2.4854368932038833
4499,7643,8192,2.4854368932038833
4500,7644,8192,2.4615384615384617
4501,7645,8192,2.4380952380952383
4502,7646,8192,2.5346534653465347
4503,7647,8192,2.4150943396226414
4504,7648,8192,2.4150943396226414
4505,7649,8192,2.4150943396226414
4506,7650,8192,2.4615384615384617
4507,7651,8192,2.4380952380952383
4508,7652,8192,2.4380952380952383
4509,7653,8192,2.4615384615384617
4510,7658,8192,2.4380952380952383
4511,7659,8192,2.4380952380952383
4512,7660,8192,2.3703703703703702
4513,7661,8192,2.4615384615384617
4514,7662,8192,2.4615384615384617
4515,7663,8192,2.4380952380952383
4516,7664,8192,2.4854368932038833
4517,7665,8192,2.4615384615384617
4518,7666,8192,2.4380952380952383
4519,7667,8192,2.4380952380952383
4520,7668,8192,2.4158065467413743
4521,7669,8192,2.4615384615384617
4522,7670,8192,2.392523364485981
4523,7671,8192,2.4615384615384617
4524,7672,8192,2.4615384615384617
4525,7673,8192,2.4380952380952383
4526,7674,8192,2.4615384615384617
4527,7675,8192,2.3703703703703702
4528,7676,8192,2.349297390306854
4529,7677,8192,2.4380952380952383
4530,7678,8192,2.4150943396226414
4531,7679,8192,2.4854368932038833
4532,7680,8192,2.4380952380952383
4533,7681,8192,2.4380952380952383
4534,7682,8192,2.4150943396226414
4535,7683,8192,2.4380952380952383
4536,7684,8192,2.4150943396226414
4537,7685,8192,2.4861911987860394
4538,7690,8192,2.4158065467413743
4539,7691,8192,2.4615384615384617
4540,7692,8192,2.5098039215686274
4541,7693,8192,2.5098039215686274
4542,7694,8192,2.392523364485981
4543,7695,8192,2.4380952380952383
4544,7696,8192,2.4380952380952383
4545,7697,8192,2.4380952380952383
4546,7698,8192,2.3486238532110093
4547,7699,8192,2.4607990387503755
4548,7700,8192,2.4854368932038833
4549,7701,8192,2.5098039215686274
4550,7702,8192,2.437369830407617
4551,7703,8192,2.4615384615384617
4552,7704,8192,2.4150943396226414
4553,7705,8192,2.4380952380952383
4554,7706,8192,2.4615384615384617
4555,7707,8192,2.4150943396226414
4556,7708,8192,2.4380952380952383
4557,7709,8192,2.4380952380952383
4558,7710,8192,2.4615384615384617
4559,7711,8192,2.4615384615384617
4560,7712,8192,2.4854368932038833
4561,7713,8192,2.4150943396226414
4562,7714,8192,2.4854368932038833
4563,7715,8192,2.4380952380952383
4564,7716,8192,2.4615384615384617
4565,7717,8192,1.4715286509789833
4566,7722,8192,2.392523364485981
4567,7723,8192,2.4854368932038833
4568,7724,8192,2.4150943396226414
4569,7725,8192,2.5098039215686274
4570,7726,8192,2.4615384615384617
4571,7727,8192,2.4380952380952383
4572,7728,8192,2.4615384615384617
4573,7729,8192,2.3703703703703702
4574,7730,8192,2.4854368932038833
4575,7731,8192,2.4150943396226414
4576,7732,8192,2.4615384615384617
4577,7733,8192,2.4380952380952383
4578,7734,8192,2.4854368932038833
4579,7735,8192,2.4150943396226414
4580,7736,8192,2.4143825523135867
4581,7737,8192,2.4615384615384617
4582,7738,8192,2.4854368932038833
4583,7739,8192,2.4150943396226414
4584,7740,8192,2.4615384615384617
4585,7741,8192,2.4615384615384617
4586,7742,8192,2.4380952380952383
4587,7743,8192,2.4150943396226414
4588,7744,8192,2.462278328824767
4589,7745,8192,2.4615384615384617
4590,7746,8192,2.4615384615384617
4591,7747,8192,2.4854368932038833
4592,7748,8192,2.392523364485981
4593,7749,8192,2.4150943396226414
4594,7754,8192,2.4380952380952383
4595,7755,8192,2.4150943396226414
4596,7756,8192,2.4158065467413743
4597,7757,8192,2.4150943396226414
4598,7758,8192,2.4150943396226414
4599,7759,8192,2.3703703703703702
4600,7760,8192,2.4380952380952383
4601,7761,8192,2.4615384615384617
4602,7762,8192,2.4380952380952383
4603,7763,8192,2.4380952380952383
4604,7764,8192,2.4380952380952383
4605,7765,8192,2.4854368932038833
4606,7766,8192,2.392523364485981
4607,7767,8192,2.4158065467413743
4608,7768,8192,2.4607990387503755
4609,7769,8192,2.392523364485981
4610,7770,8192,2.4150943396226414
4611,7771,8192,2.4854368932038833
4612,7772,8192,2.392523364485981
4613,7773,8192,2.4854368932038833
4614,7774,8192,2.4615384615384617
4615,7775,8192,2.4615384615384617
4616,7776,8192,2.3703703703703702
4617,7777,8192,2.4854368932038833
4618,7778,8192,2.4380952380952383
4619,7779,8192,2.3932223196026876
4620,7780,8192,2.4615384615384617
4621,7781,8192,2.4854368932038833
4622,7786,8192,2.4854368932038833
4623,7787,8192,2.4615384615384617
4624,7788,8192,2.4150943396226414
4625,7789,8192,2.4854368932038833
4626,7790,8192,2.392523364485981
4627,7791,8192,2.4615384615384617
4628,7792,8192,2.4615384615384617
4629,7793,8192,2.4615384615384617
4630,7794,8192,2.4380952380952383
4631,7795,8192,2.4380952380952383
4632,7796,8192,2.5098039215686274
4633,7797,8192,2.462278328824767
4634,7798,8192,2.4615384615384617
4635,7799,8192,2.4380952380952383
4636,7800,8192,2.3703703703703702
4637,7801,8192,2.4615384615384617
4638,7802,8192,2.4150943396226414
4639,7803,8192,2.4615384615384617
4640,7804,8192,2.4380952380952383
4641,7805,8192,2.4380952380952383
4642,7806,8192,2.392523364485981
4643,7807,8192,2.4380952380952383
4644,7808,8192,2.4615384615384617
4645,7809,8192,2.4150943396226414
4646,7810,8192,2.3918248175182484
4647,7811,8192,2.4615384615384617
4648,7812,8192,2.392523364485981
4649,7813,8192,2.4380952380952383
4650,7818,8192,2.4854368932038833
4651,7819,8192,2.4380952380952383
4652,7820,8192,2.4380952380952383
4653,7821,8192,2.4615384615384617
4654,7822,8192,2.4150943396226414
4655,7823,8192,2.4854368932038833
4656,7824,8192,2.4150943396226414
4657,7825,8192,2.392523364485981
4658,7826,8192,2.4380952380952383
4659,7827,8192,2.4615384615384617
4660,7828,8192,2.4150943396226414
4661,7829,8192,2.4615384615384617
4662,7830,8192,2.4854368932038833
4663,7831,8192,2.4150943396226414
4664,7832,8192,2.4380952380952383
4665,7833,8192,2.5098039215686274
4666,7834,8192,2.438821077701697
4667,7835,8192,2.4615384615384617
4668,7836,8192,1.9844961240310077
4669,7837,8192,2.4380952380952383
4670,7838,8192,2.4854368932038833
4671,7839,8192,2.437369830407617
4672,7840,8192,2.4854368932038833
4673,7841,8192,2.462278328824767
4674,7842,8192,2.4854368932038833
4675,7843,8192,2.4615384615384617
4676,7844,8192,2.4854368932038833
4677,7845,8192,2.4854368932038833
4678,7850,8192,2.438821077701697
4679,7851,8192,2.4380952380952383
4680,7852,8192,2.4380952380952383
4681,7853,8192,2.4380952380952383
4682,7854,8192,2.4615384615384617
4683,7855,8192,2.347950702206936
4684,7856,8192,2.4380952380952383
4685,7857,8192,2.4854368932038833
4686,7858,8192,2.462278328824767
4687,7859,8192,2.4150943396226414
4688,7860,8192,2.4143825523135867
4689,7861,8192,2.4854368932038833
4690,7862,8192,2.4380952380952383
4691,7863,8192,2.4615384615384617
4692,7864,8192,2.4615384615384617
4693,7865,8192,2.4615384615384617
4694,7866,8192,2.4380952380952383
4695,7867,8192,2.4380952380952383
4696,7868,8192,2.4615384615384617
4697,7869,8192,2.4380952380952383
4698,7870,8192,2.4615384615384617
4699,7871,8192,2.4615384615384617
4700,7872,8192,2.392523364485981
4701,7873,8192,2.4854368932038833
4702,7874,8192,2.4380952380952383
4703,7875,8192,2.4615384615384617
4704,7876,8192,2.4854368932038833
4705,7877,8192,2.4380952380952383
4706,7882,8192,2.4150943396226414
4707,7883,8192,2.4380952380952383
4708,7884,8192,2.3703703703703702
4709,7885,8192,2.4380952380952383
4710,7886,8192,2.4854368932038833
4711,7887,8192,2.462278328824767
4712,7888,8192,2.4854368932038833
4713,7889,8192,2.4380952380952383
4714,7890,8192,2.462278328824767
4715,7891,8192,2.4380952380952383
4716,7892,8192,2.4615384615384617
4717,7893,8192,2.4854368932038833
4718,7894,8192,2.5098039215686274
4719,7895,8192,2.4615384615384617
4720,7896,8192,2.4380952380952383
4721,7897,8192,2.438821077701697
4722,7898,8192,2.4615384615384617
4723,7899,8192,2.4380952380952383
4724,7900,8192,2.4380952380952383
4725,7901,8192,2.4615384615384617
4726,7902,8192,2.4615384615384617
4727,7903,8192,2.438821077701697
4728,7904,8192,2.3703703703703702
4729,7905,8192,2.4380952380952383
4730,7906,8192,2.4615384615384617
4731,7907,8192,2.4150943396226414
4732,7908,8192,2.4380952380952383
4733,7909,8192,2.4150943396226414
4734,7914,8192,2.510573092246399
4735,7915,8192,2.4380952380952383
4736,7916,8192,2.4158065467413743
4737,7917,8192,2.4615384615384617
4738,7918,8192,2.4150943396226414
4739,7919,8192,2.4854368932038833
4740,7920,8192,2.4150943396226414
4741,7921,8192,2.4854368932038833
4742,7922,8192,2.4380952380952383
4743,7923,8192,2.437369830407617
4744,7924,8192,2.4150943396226414
4745,7925,8192,2.4380952380952383
4746,7926,8192,2.4380952380952383
4747,7927,8192,2.4380952380952383
4748,7928,8192,2.4380952380952383
4749,7929,8192,2.4380952380952383
4750,7930,8192,2.392523364485981
4751,7931,8192,2.4380952380952383
4752,7932,8192,2.5098039215686274
4753,7933,8192,2.4380952380952383
4754,7934,8192,2.4615384615384617
4755,7935,8192,2.4854368932038833
4756,7936,8192,2.4615384615384617
4757,7937,8192,2.347950702206936
4758,7938,8192,2.3703703703703702
4759,7939,8192,2.4615384615384617
4760,7940,8192,2.4380952380952383
4761,7941,8192,2.4854368932038833
4762,7946,8192,2.4380952380952383
4763,7947,8192,2.4150943396226414
4764,7948,8192,2.4854368932038833
4765,7949,8192,2.4150943396226414
4766,7950,8192,2.4854368932038833
4767,7951,8192,2.4615384615384617
4768,7952,8192,2.392523364485981
4769,7953,8192,2.4380952380952383
4770,7954,8192,2.4615384615384617
4771,7955,8192,2.4380952380952383
4772,7956,8192,2.4380952380952383
4773,7957,8192,2.4150943396226414
4774,7958,8192,2.4854368932038833
4775,7959,8192,2.4615384615384617
4776,7960,8192,2.4150943396226414
4777,7961,8192,2.4380952380952383
4778,7962,8192,2.462278328824767
4779,7963,8192,2.392523364485981
4780,7964,8192,2.4150943396226414
4781,7965,8192,2.4615384615384617
4782,7966,8192,2.4380952380952383
4783,7967,8192,2.4380952380952383
4784,7968,8192,2.4380952380952383
4785,7969,8192,2.437369830407617
4786,7970,8192,2.4380952380952383
4787,7971,8192,2.4380952380952383
4788,7972,8192,2.4615384615384617
4789,7973,8192,2.4854368932038833
4790,7978,8192,2.4854368932038833
4791,7979,8192,2.438821077701697
4792,7980,8192,2.4150943396226414
4793,7981,8192,2.3486238532110093
4794,7982,8192,2.4380952380952383
4795,7983,8192,2.4380952380952383
4796,7984,8192,2.5098039215686274
4797,7985,8192,2.4380952380952383
4798,7986,8192,2.392523364485981
4799,7987,8192,2.4615384615384617
4800,7988,8192,2.4150943396226414
4801,7989,8192,2.5098039215686274
4802,7990,8192,2.327272727272727
4803,7991,8192,2.4615384615384617
4804,7992,8192,2.4380952380952383
4805,7993,8192,2.4854368932038833
4806,7994,8192,2.4380952380952383
4807,7995,8192,2.4150943396226414
4808,7996,8192,2.437369830407617
4809,7997,8192,2.5098039215686274
4810,7998,8192,2.4380952380952383
4811,7999,8192,2.5098039215686274
4812,8000,8192,2.327272727272727
4813,8001,8192,2.4380952380952383
4814,8002,8192,2.4150943396226414
4815,8003,8192,2.4854368932038833
4816,8004,8192,2.4380952380952383
4817,8005,8192,2.4380952380952383
4818,8010,8192,2.4150943396226414
4819,8011,8192,2.4380952380952383
4820,8012,8192,2.4380952380952383
4821,8013,8192,2.4615384615384617
4822,8014,8192,2.4380952380952383
4823,8015,8192,2.4615384615384617
4824,8016,8192,2.327272727272727
4825,8017,8192,2.4615384615384617
4826,8018,8192,2.4380952380952383
4827,8019,8192,2.4854368932038833
4828,8020,8192,2.437369830407617
4829,8021,8192,2.4380952380952383
4830,8022,8192,2.4854368932038833
