idx,og Index,data (B),bandwidth (GB/s)
2398,8800,16883712,11.216162603916025
2399,8801,16883712,8.961045536835972
2400,8803,16883712,9.080882222433775
2401,8805,16883712,10.12373181366835
2402,8807,16883712,11.755715900078888
2403,8809,16883712,12.007475997439727
2404,8811,16883712,11.9848291791984
2405,8813,16883712,12.312050614154579
2406,8815,16883712,10.530475844170748
2407,8817,16883712,11.596808281927313
2408,8819,16883712,11.984565456264534
2409,8821,16883712,9.585382553216132
2410,8823,16883712,11.33252161632813
2411,8825,16883712,12.200448022198778
2412,8831,16883712,12.325865705343709
2413,8833,16883712,11.365729761096148
2414,8835,16883712,12.186639796510537
2415,8837,16883712,12.333636249411944
2416,8839,16883712,12.101666050248145
2417,8841,16883712,12.099445898415665
2418,8843,16883712,10.961698326111543
2419,8845,16883712,10.62548309201546
2420,8847,16883712,11.60446013665234
2421,8849,16883712,11.79988496243807
2422,8851,16883712,12.046955672954251
2423,8853,16883712,12.10916508163283
2424,8855,16883712,12.094176301199123
2425,8857,16883712,10.129757179266882
2426,8863,16883712,11.003992632595681
2427,8864,16883712,11.839877026992912
2428,8865,16883712,9.911300448904331
2429,8866,16883712,11.728017060235272
2430,8867,16883712,11.125813989348453
2431,8869,16883712,11.168204603093336
2432,8871,16883712,11.941707854614794
2433,8873,16883712,12.27995636046258
2434,8875,16883712,12.329313069411624
2435,8877,16883712,11.670693368798542
2436,8879,16883712,11.988922625962525
2437,8880,16883712,12.072315000986737
2438,8881,16883712,9.504063388523214
2439,8882,16883712,10.692451256498448
2440,8885,16883712,9.859631583127385
2441,8887,16883712,10.779621800184133
2442,8895,16883712,12.33104197767462
2443,8897,16883712,11.813102944510215
2444,8899,16883712,11.79830178144538
2445,8901,16883712,12.314636900194598
2446,8903,16883712,12.049431774388312
2447,8904,16883712,12.135624602875684
2448,8905,16883712,12.304011333525724
2449,8906,16883712,12.20439897875687
2450,8907,16883712,11.989467494951045
2451,8909,16883712,12.125305579574214
2452,8911,16883712,11.836424054626267
2453,8913,16883712,11.308725295231486
2454,8915,16883712,11.669910898254253
2455,8917,16883712,11.596808281927313
2456,8919,16883712,12.32355354165876
2457,8921,16883712,12.318949792345835
2458,8929,16883712,10.860605062579483
2459,8931,16883712,11.75520025399018
2460,8933,16883712,12.30860392214041
2461,8935,16883712,11.710064835082521
2462,8937,16883712,12.329601187120444
2463,8939,16883712,12.312625250501002
2464,8941,16883712,12.308325757746964
2465,8943,16883712,12.318671160144728
2466,8945,16883712,10.780716210875019
2467,8947,16883712,12.240365912275882
2468,8949,16883712,11.430736368898714
2469,8951,16883712,12.019237942827203
2470,8953,16883712,11.823153861182714
2471,8959,16883712,11.005599366926058
2472,8961,16883712,12.31522076088122
2473,8963,16883712,11.389275118690898
2474,8965,16883712,12.318086972255378
2475,8967,16883712,11.526126400427083
2476,8969,16883712,12.17454809764033
2477,8971,16883712,11.453565257740141
2478,8973,16883712,12.216832946937926
2479,8975,16883712,12.136182888294034
2480,8977,16883712,12.27995636046258
2481,8979,16883712,12.02471646995479
2482,8981,16883712,11.516566089396107
2483,8983,16883712,11.76542339243555
2484,8985,16883712,12.073696284579102
2485,8991,16883712,12.08474929300434
2486,8993,16883712,11.56935288909842
2487,8995,16883712,12.316945718869162
2488,8997,16883712,11.19189481931848
2489,8999,16883712,12.323841390244116
2490,9001,16883712,12.122798199786892
2491,9003,16883712,11.400356925578384
2492,9005,16883712,12.24888202741173
2493,9007,16883712,11.42652794518638
2494,9009,16883712,12.256573574452114
2495,9011,16883712,12.280528004794753
2496,9013,16883712,10.417157382956145
2497,9014,16883712,10.897624865907357
2498,9017,16883712,9.953181989408794
2499,9023,16883712,12.021694102334244
2500,9025,16883712,11.141084538809038
2501,9027,16883712,12.322114500407242
2502,9029,16883712,11.242691526552356
2503,9031,16883712,11.725931878146572
2504,9033,16883712,11.49423678504444
2505,9035,16883712,11.744471990584229
2506,9037,16883712,11.997092339536863
2507,9039,16883712,10.85859341385877
2508,9041,16883712,12.19593577448836
2509,9042,16883712,12.214853121192741
2510,9043,16883712,9.80830490150572
2511,9045,16883712,10.974466574886216
2512,9047,16883712,12.001458624329597
2513,9049,16883712,11.185021725837748
2514,9055,16883712,11.198308419037714
2515,9057,16883712,11.526630014398293
2516,9059,16883712,11.568583948007634
2517,9061,16883712,12.316361694615548
2518,9063,16883712,12.327872682825674
2519,9065,16883712,12.23752688148662
2520,9067,16883712,10.880538236232347
2521,9069,16883712,11.74499486617267
2522,9071,16883712,11.61621261251592
2523,9073,16883712,11.597318091616529
2524,9075,16883712,12.32758464589351
2525,9077,16883712,12.313783664922841
2526,9079,16883712,10.931945471427147
2527,9081,16883712,11.151681036931162
2528,9086,16883712,11.06468402461482
2529,9087,16883712,11.400110599974477
2530,9089,16883712,11.718899859445765
2531,9091,16883712,11.22690993383032
2532,9093,16883712,11.183117734724291
2533,9095,16883712,10.945772638602465
2534,9097,16883712,10.295197443840093
2535,9098,16883712,11.933335029643011
2536,9099,16883712,10.511803567125959
2537,9101,16883712,10.237472918802794
2538,9103,16883712,9.917081353877384
2539,9105,16883712,10.220616286312893
2540,9106,16883712,11.355937082569374
2541,9108,16883712,11.285986728512041
2542,9109,16883712,8.659819322436054
2543,9110,16883712,11.269835188197577
2544,9111,16883712,8.723394845235118
2545,9113,16883712,8.591432845846182
2546,9119,16883712,11.977763715355126
2547,9121,16883712,12.143445275886176
2548,9122,16883712,12.184106988733623
2549,9123,16883712,11.429745872690606
2550,9125,16883712,8.950860085025079
2551,9126,16883712,11.469001444857984
2552,9127,16883712,10.98565606970454
2553,9129,16883712,11.057032049174637
2554,9130,16883712,11.914194320973193
2555,9131,16883712,12.041731688182013
2556,9133,16883712,12.186921284600215
2557,9135,16883712,11.007436209371736
2558,9137,16883712,11.075607860115914
2559,9139,16883712,12.029925698765066
2560,9141,16883712,10.864406877819668
2561,9143,16883712,10.177237897295186
2562,9144,16883712,11.815219247295273
2563,9145,16883712,10.676656335942258
2564,9151,16883712,9.953557526047177
2565,9152,16883712,11.42652794518638
2566,9153,16883712,10.598163681775983
2567,9155,16883712,10.872921687096138
2568,9156,16883712,11.943870491260537
2569,9157,16883712,11.344705109235973
2570,9159,16883712,11.457047215321381
2571,9161,16883712,11.071417236400167
2572,9162,16883712,11.84598275834246
2573,9163,16883712,11.651870618138002
2574,9164,16883712,11.957667266071134
2575,9165,16883712,11.109415528443195
2576,9166,16883712,11.63516880034567
2577,9167,16883712,8.854126253687316
2578,9168,16883712,11.236705600479185
2579,9169,16883712,8.446733988878577
2580,9170,16883712,11.133796436122017
2581,9171,16883712,9.006327581148481
2582,9172,16883712,11.206402705937093
2583,9173,16883712,9.15970680191986
2584,9175,16883712,8.770814155724608
2585,9176,16883712,11.575182724958573
2586,9177,16883712,8.453636141963827
2587,9182,16883712,11.433461118864923
2588,9183,16883712,9.132442142363375
2589,9184,16883712,11.421820351536127
2590,9185,16883712,9.835003984397936
2591,9187,16883712,9.896619476579243
2592,9189,16883712,10.90956742219919
2593,9191,16883712,11.93495465997099
2594,9193,16883712,11.54251641268003
2595,9195,16883712,10.923797384817448
2596,9197,16883712,9.894572133329348
2597,9198,16883712,11.69837305032451
2598,9201,16883712,9.997887167145922
2599,9203,16883712,11.760956774751266
2600,9205,16883712,12.023346370004074
2601,9206,16883712,12.020333248848779
2602,9207,16883712,8.559653957766786
2603,9208,16883712,11.116203308055237
2604,9209,16883712,10.633834991355611
2605,9215,16883712,11.680244733111817
2606,9216,16883712,12.059889041985329
2607,9217,16883712,10.060224136369486
2608,9218,16883712,11.60905609833074
2609,9220,16883712,12.058519527935617
2610,9221,16883712,10.323404947419075
2611,9223,16883712,10.204598312501512
2612,9225,16883712,10.676872389468393
2613,9226,16883712,11.598847789661846
2614,9228,16883712,11.103570644089109
2615,9231,16883712,9.338201994882818
2616,9232,16883712,11.157112185606127
2617,9234,16883712,11.629014072283779
2618,9237,16883712,11.4028207672114
2619,9239,16883712,12.100000860000517
2620,9240,16883712,12.056590677334308
2621,9241,16883712,11.278018177130162
2622,9247,16891904,11.74754730654026
2623,9248,16891904,12.142350678141057
2624,9249,16891904,12.223043592779014
2625,9250,16891904,12.064094616406463
2626,9251,16891904,12.240616585071754
2627,9252,16891904,12.015489627583145
2628,9253,16891904,10.153587406883345
2629,9254,16891904,11.822532228341624
2630,9255,16891904,10.36511528587067
2631,9256,16891904,11.131916464021405
2632,9259,16891904,10.567221284201189
2633,9261,16891904,11.557978040264304
2634,9263,16891904,11.954799109117532
2635,9265,16891904,11.217796632118331
2636,9267,16891904,12.000193231772986
2637,9269,16891904,11.266391786132095
2638,9803,16891904,9.193198126736457
2639,9811,16891904,12.240341618484964
2640,9813,16891904,12.24403252239956
2641,9815,16891904,10.82066623192435
2642,9817,16891904,12.291358962548689
2643,9819,16891904,12.17456458674931
2644,9821,16891904,10.241837769143833
2645,9823,16891904,10.091466532845843
2646,9825,16891904,12.161092920723506
2647,9827,16891904,12.243455671944265
2648,9829,16891904,11.793741015180723
2649,9831,16891904,10.405371991698816
2650,9833,16891904,10.380606370478892
2651,9835,16891904,10.30280614609916
2652,9841,16891904,10.273730920626889
2653,9843,16891904,9.169887074902313
2654,9845,16891904,9.797946085468599
2655,9847,16891904,9.477092874579288
2656,9848,16891904,11.572420870759055
2657,9849,16891904,9.399628954048842
2658,9851,16891904,10.99923814931492
2659,9853,16891904,11.242644019740629
2660,9855,16891904,11.770861308334629
2661,9857,16891904,11.600650222475254
2662,9858,16891904,11.97541948235721
2663,9859,16891904,10.29196519039208
2664,9861,16891904,10.73855922452057
2665,9863,16891904,11.981390862116049
2666,9865,16891904,12.101422706129048
2667,9867,16891904,9.34984861483962
2668,9873,16891904,11.88267793693816
2669,9875,16891904,12.296503789720727
2670,9877,16891904,11.731882049882312
2671,9879,16891904,12.23891376487125
2672,9881,16891904,12.030825069156982
2673,9883,16891904,9.438958780594929
2674,9885,16891904,11.456884173715348
2675,9887,16891904,12.14961692382495
2676,9889,16891904,12.0404296145501
2677,9891,16891904,12.104483815212811
2678,9893,16891904,11.186884012572403
2679,9895,16891904,11.734759037316357
2680,9897,16891904,11.203028522388278
2681,9899,16891904,11.944790035109058
2682,9905,16891904,11.180960223037992
2683,9907,16891904,11.905994827925257
2684,9909,16891904,9.477943680764524
2685,9911,16891904,10.286944786830297
2686,9913,16891904,12.029180113997283
2687,9915,16891904,11.939935253120714
2688,9917,16891904,12.22191158382172
2689,9918,16891904,12.088674639473911
2690,9919,16891904,9.819275931825052
2691,9921,16891904,11.959141021247914
2692,9923,16891904,12.261087448210185
2693,9925,16891904,11.183565917339658
2694,9927,16891904,10.700458313141583
2695,9929,16891904,12.16641841999879
2696,9931,16891904,12.318024437839272
2697,9937,16891904,12.285342743519102
2698,9939,16891904,12.17539823263994
2699,9941,16891904,12.081757601029373
2700,9943,16891904,11.558990395965417
2701,9945,16891904,11.94776395463898
2702,9947,16891904,12.257955525109649
2703,9949,16891904,12.176231992705176
2704,9951,16891904,11.567602584989013
2705,9953,16891904,11.480805292129432
2706,9955,16891904,12.256247877709638
2707,9957,16891904,11.913249721949716
2708,9959,16891904,12.096985547557852
2709,9961,16891904,11.334368453613505
2710,9963,16891904,11.299673155832288
2711,9969,16891904,11.84401874355366
2712,9971,16891904,11.015534783385569
2713,9973,16891904,10.939055798438398
2714,9975,16891904,12.00837434606523
2715,9977,16891904,11.212547078760426
2716,9979,16891904,10.487026173635396
2717,9980,16891904,11.490551804030968
2718,9981,16891904,10.897960394992019
2719,9982,16891904,11.521148029041752
2720,9983,16891904,10.646719396337916
2721,9984,16891904,11.610609347377219
2722,9985,16891904,11.491552382034381
2723,9987,16891904,11.948313277896768
2724,9989,16891904,12.100313111349731
2725,9990,16891904,12.083140375386362
2726,9991,16891904,11.503071566372869
2727,9993,16891904,11.96890278293451
2728,9995,16891904,10.805154929991895
2729,10001,16891904,12.10587179685641
2730,10003,16891904,10.068561019689001
2731,10005,16891904,11.966189584283768
2732,10007,16891904,11.920521875114675
2733,10009,16891904,12.31112963929322
2734,10011,16891904,12.331270079855866
2735,10013,16891904,11.99336853547585
2736,10015,16891904,10.97910630138767
2737,10017,16891904,11.439256538907712
2738,10019,16891904,11.476811504597341
2739,10021,16891904,11.965367388875942
2740,10023,16891904,12.219082478552105
2741,10025,16891904,12.248285143322862
2742,10027,16891904,12.225308239898792
2743,10033,16891904,12.279912647247835
2744,10035,16891904,12.206085445974107
2745,10037,16891904,11.259182631485631
2746,10039,16891904,11.566588720252259
2747,10041,16891904,10.809580214490628
2748,10043,16891904,12.305963603514344
2749,10045,16891904,11.170793354358599
2750,10047,16891904,12.231823777317556
2751,10049,16891904,12.248294024535882
2752,10051,16891904,11.928594681816417
2753,10053,16891904,12.301088549115791
2754,10055,16891904,12.303955760282733
2755,10057,16891904,12.332134328456277
2756,10059,16891904,12.16979306479234
2757,10065,16891904,10.70654198025249
2758,10067,16891904,11.79874957130454
2759,10069,16891904,11.51160059998051
2760,10071,16891904,11.830224251677336
2761,10073,16891904,12.279912647247835
2762,10075,16891904,12.159412152570825
2763,10076,16891904,12.306528427499114
2764,10077,16891904,10.967693427462631
2765,10079,16891904,10.414603710115763
2766,10081,16891904,10.940196447978073
2767,10083,16891904,11.201839839040609
2768,10084,16891904,11.937505123573526
2769,10085,16891904,11.281809748281704
2770,10087,16891904,12.040978908920868
2771,10089,16891904,12.119769140475897
2772,10091,16891904,11.987929678739826
2773,10097,16891904,12.324639203840709
2774,10099,16891904,12.15857194270496
2775,10101,16891904,11.39652327151973
2776,10103,16891904,10.278331897328057
2777,10105,16891904,11.11691251864127
2778,10107,16891904,12.046474610405726
2779,10109,16891904,12.20862616760287
2780,10111,16891904,12.314576073485457
2781,10113,16891904,10.8075883879826
2782,10115,16891904,11.813280294956039
2783,10117,16891904,11.300640765761246
2784,10119,16891904,11.870386337875054
2785,10121,16891904,12.323776005416306
2786,10123,16891904,12.098380475171393
2787,10129,16891904,11.776909540661663
2788,10131,16891904,12.316874768492188
2789,10133,16891904,11.986840798067561
2790,10135,16891904,12.305685693284213
2791,10137,16891904,11.772969687845865
2792,10139,16891904,11.946961188422444
2793,10141,16891904,12.271348577439536
2794,10143,16891904,12.26593084218017
2795,10145,16891904,10.294166686980475
2796,10147,16891904,12.109759839415013
2797,10149,16891904,12.017404419402114
2798,10150,16891904,12.201853259095099
2799,10151,16891904,11.238574904409695
2800,10152,16891904,12.028357805089936
2801,10153,16891904,11.107555574259678
2802,10155,16891904,11.97704127394695
2803,10160,16891904,11.267594209549626
2804,10161,16891904,11.442976166201841
2805,10163,16891904,11.933988251044724
2806,10165,16891904,10.187487749554762
2807,10166,16891904,11.462855103177818
2808,10167,16891904,9.414884877129815
2809,10169,16891904,12.32233761004234
2810,10171,16891904,11.945068777172144
2811,10173,16891904,9.694296218330656
2812,10175,16891904,11.195425305304402
2813,10176,16891904,11.827565273589272
2814,10177,16891904,12.072647850038736
2815,10179,16891904,11.852803233366547
2816,10181,16891904,12.177364333932161
2817,10183,16891904,11.074000600511615
2818,10185,16891904,12.329253970791209
2819,10187,16891904,12.303668979019838
2820,10193,16891904,10.41276119122369
2821,10195,16891904,10.628070168815636
2822,10196,16891904,11.870127752870575
2823,10197,16891904,10.001216115003981
2824,10199,16891904,9.613091908214141
2825,10200,16891904,11.36390050677687
2826,10203,16891904,11.079113928201792
2827,10205,16891904,11.967266237763981
2828,10207,16891904,11.883756335178425
2829,10209,16891904,9.863119535825831
2830,10210,16891904,11.327808882710373
2831,10211,16891904,10.653387067274643
2832,10213,16891904,10.802280437542167
2833,10215,16891904,10.5579217051778
2834,10217,16891904,11.729796505067409
2835,10219,16891904,11.494797642232937
2836,10225,16891904,9.902901533809409
2837,10226,16891904,11.221604701249317
2838,10227,16891904,11.87385747213051
2839,10229,16891904,11.515869861477452
2840,10231,16891904,12.29965544458716
2841,10233,16891904,11.767974791923997
2842,10235,16891904,11.79743111782203
2843,10237,16891904,11.199463228927293
2844,10239,16891904,12.138441683122497
2845,10241,16891904,11.691088297563835
2846,10243,16891904,12.186078992096173
2847,10245,16891904,12.206085445974107
2848,10247,16891904,11.96564709215839
2849,10249,16891904,12.050315990871612
2850,10251,16891904,11.957244749740212
2851,10257,16891904,11.427114860339731
2852,10259,16891904,12.309981256540535
2853,10261,16891904,12.325214736639339
2854,10263,16891904,12.327229524802013
2855,10265,16891904,11.096348011619305
2856,10267,16891904,11.802451055742653
2857,10269,16891904,12.332125325242307
2858,10271,16891904,11.44222429650784
2859,10273,16891904,11.921859572230632
2860,10275,16891904,12.1807362709948
2861,10277,16891904,12.086468973688955
2862,10279,16891904,11.885888628618753
2863,10281,16891904,11.553930390114944
2864,10283,16891904,10.434785616815347
2865,10289,16891904,12.293926364115388
2866,10291,16891904,12.30854607934292
2867,10293,16891904,12.27934133738867
2868,10295,16891904,10.663925965721457
2869,10297,16891904,11.032340904667546
2870,10299,16891904,11.679706498342968
2871,10301,16891904,12.22700727602271
2872,10303,16891904,11.511349565527905
2873,10305,16891904,12.301088549115791
2874,10307,16891904,12.326950653240148
2875,10309,16891904,12.057205670316494
2876,10311,16891904,12.298795742140287
2877,10313,16891904,11.668862707713776
2878,10315,16891904,11.203749284506676
2879,10849,16891904,11.631067493212532
2880,10853,16891904,12.109195571215048
2881,10855,16891904,12.167259714703077
2882,10857,16891904,11.90357849310213
2883,10859,16891904,12.018772501529748
2884,10861,16891904,11.252222546406022
2885,10863,16891904,12.13927038919619
2886,10865,16891904,12.261941886834089
2887,10867,16891904,12.03219620882518
2888,10869,16891904,11.401446315297814
2889,10871,16891904,12.318024437839272
2890,10873,16891904,12.268496541385712
2891,10879,16891904,11.596063137531381
2892,10881,16891904,11.489051263687196
2893,10883,16891904,11.935885586693235
2894,10885,16891904,10.383465043201165
2895,10887,16891904,12.27390762545913
2896,10889,16891904,12.275058207302292
2897,10891,16891904,12.16529687468492
2898,10893,16891904,11.543318784514152
2899,10895,16891904,12.212580504295973
2900,10897,16891904,12.320324420521349
2901,10899,16891904,11.9786804939
2902,10901,16891904,12.119212634128562
2903,10903,16891904,12.324639203840709
2904,10905,16891904,11.488051121165896
2905,10911,16891904,12.299942038778678
2906,10913,16891904,12.326941657593387
2907,10915,16891904,12.329244971782423
2908,10917,16891904,12.028905998535901
2909,10919,16891904,12.328678060710983
2910,10921,16891904,11.918091231912332
2911,10923,16891904,11.813536409075745
2912,10925,16891904,12.278770080686195
2913,10927,16891904,10.34480258290832
2914,10929,16891904,12.0018302682025
2915,10931,16891904,12.331846232129417
2916,10933,16891904,12.331837229336097
2917,10935,16891904,12.330684980305247
2918,10937,16891904,12.295644527781095
2919,10943,16891904,11.203979650719322
2920,10945,16891904,11.663448359671527
2921,10947,16891904,12.288774753015467
2922,10949,16891904,12.298222673939444
2923,10951,16891904,10.016403941120382
2924,10953,16891904,11.291938237586619
2925,10955,16891904,12.18214179597465
2926,10959,16891904,12.179612084505012
2927,10961,16891904,12.113372401547812
2928,10963,16891904,12.28763053681218
2929,10965,16891904,10.106536858076899
2930,10967,16891904,8.771278728022349
2931,10969,16891904,10.293564474691289
2932,10975,16891904,10.37469621043826
2933,10977,16891904,11.703789618820954
2934,10979,16891904,12.125049797543824
2935,10981,16891904,12.02260478914059
2936,10983,16891904,12.328957010437195
2937,10985,16891904,12.293640050187914
2938,10987,16891904,12.232390674016377
2939,10989,16891904,12.24543493941404
2940,10991,16891904,11.919975104243923
2941,10993,16891904,11.920782660427252
2942,10995,16891904,11.903041662996564
2943,10997,16891904,11.714178522265874
2944,10999,16891904,9.945446923558809
2945,11001,16891904,11.770073936161689
2946,11007,16891904,12.02917154770001
2947,11009,16891904,11.780317997864579
2948,11011,16891904,11.542309171924122
2949,11013,16891904,11.725367183362268
2950,11015,16891904,11.857063036806801
2951,11017,16891904,11.490551804030968
2952,11019,16891904,11.994467119408538
2953,11021,16891904,11.249584764624476
2954,11023,16891904,11.262545755185588
2955,11025,16891904,11.269278033589204
2956,11027,16891904,10.649511684456932
2957,11029,16891904,12.016310177926627
2958,11031,16891904,11.966181107466014
2959,11033,16891904,12.020962080950524
2960,11039,16891904,12.075685784466513
2961,11041,16891904,11.718339249652963
2962,11043,16891904,12.14429738887495
2963,11045,16891904,10.571658881195207
2964,11047,16891904,8.731814131021379
2965,11049,16891904,12.21653740341417
2966,11051,16891904,12.313427047705689
2967,11053,16891904,12.22219456640339
2968,11055,16891904,12.204110060139469
2969,11057,16891904,12.225591379794512
2970,11059,16891904,12.131467591302524
2971,11061,16891904,12.067404107455658
2972,11063,16891904,10.554966179801609
2973,11065,16891904,11.388655238393174
2974,11071,16891904,12.280484010271115
2975,11073,16891904,12.273345791784978
2976,11075,16891904,11.892851082944166
2977,11077,16891904,12.232957623264477
2978,11079,16891904,11.9786804939
2979,11081,16891904,12.07651457740538
2980,11083,16891904,11.965375864540862
2981,11085,16891904,12.067679980339543
2982,11087,16891904,12.106982411375984
2983,11089,16891904,11.973509558235095
2984,11091,16891904,11.791378256049992
2985,11093,16891904,12.06905953398247
2986,11095,16891904,11.771911301782035
2987,11097,16891904,11.879209998509113
2988,11103,16891904,12.214558633396292
2989,11105,16891904,12.325502523196185
2990,11107,16891904,12.315725313727606
2991,11109,16891904,11.815387370222005
2992,11111,16891904,12.05830737294161
2993,11113,16891904,12.108093229693813
2994,11115,16891904,11.92321440167598
2995,11117,16891904,11.70586592507843
2996,11118,16891904,11.725888106402696
2997,11119,16891904,10.69373837922977
2998,11121,16891904,11.133794805342037
2999,11123,16891904,11.756966557323194
3000,11125,16891904,12.298222673939444
3001,11127,16891904,11.921859572230632
3002,11128,16891904,12.176240769734243
3003,11129,16891904,11.678414514169802
3004,11135,16891904,11.26831578680535
3005,11137,16891904,11.932909147037984
3006,11139,16891904,11.98112741829778
3007,11141,16891904,10.574213345919965
3008,11142,16891904,11.415253492781966
3009,11145,16891904,10.942464283909718
3010,11147,16891904,11.63081122133163
3011,11149,16891904,10.799407474086582
3012,11150,16891904,11.796648425475095
3013,11151,16891904,10.475579890394002
3014,11153,16891904,12.087022476894852
3015,11155,16891904,12.057205670316494
3016,11157,16891904,11.78163262886321
3017,11159,16891904,11.998548119125264
3018,11161,16891904,12.172020478971584
3019,11167,16891904,11.77979222760819
3020,11169,16891904,12.24771677247772
3021,11171,16891904,11.219219697905583
3022,11173,16891904,12.193688149634122
3023,11175,16891904,12.116152762515744
3024,11177,16891904,12.127008376671673
3025,11179,16891904,11.02473727011543
3026,11181,16891904,12.088960137407858
3027,11183,16891904,12.189174289153218
3028,11185,16891904,11.990652746110753
3029,11187,16891904,12.146262191631887
3030,11189,16891904,11.65829650697728
3031,11191,16891904,12.073467596507166
3032,11192,16891904,12.144864933264696
3033,11193,16891904,9.338105236157226
3034,11198,16891904,11.380315015269732
3035,11199,16891904,9.341079638520505
3036,11201,16891904,10.274530794571474
3037,11203,16891904,10.668020702090102
3038,11205,16891904,12.147659771543305
3039,11207,16891904,11.878399711968969
3040,11209,16891904,10.83821757402714
3041,11210,16891904,11.537768099925344
3042,11213,16891904,11.933457105152355
3043,11215,16891904,10.887845274666343
3044,11217,16891904,12.04702445648298
3045,11219,16891904,12.103373659034304
3046,11221,16891904,12.164175536128354
3047,11223,16891904,12.145144359219922
3048,11225,16891904,11.109425702827092
3049,11231,16891904,10.414404660984294
3050,11233,16891904,11.291213631885093
3051,11235,16891904,12.028905998535901
3052,11237,16891904,12.028905998535901
3053,11239,16891904,11.27770470832827
3054,11241,16891904,10.059542923024884
3055,11242,16891904,11.342649059451881
3056,11243,16891904,10.028582691750536
3057,11245,16891904,11.032340904667546
3058,11247,16891904,11.068427805159967
3059,11249,16891904,9.93309529521901
3060,11250,16891904,11.473817986935314
3061,11251,16891904,10.307231944546142
3062,11253,16891904,10.91418373821317
3063,11255,16891904,11.863458486087115
3064,11257,16891904,11.882151348461614
3065,11263,16891904,10.862297158694485
3066,11265,16891904,11.4204475310207
3067,11267,16891904,10.687026880315628
3068,11268,16891904,11.54735900172063
3069,11269,16891904,9.124396501898676
3070,11270,16891904,11.430091789057716
3071,11271,16891904,9.350014225475446
3072,11273,16891904,10.919143451288592
3073,11275,16891904,10.89256332644215
3074,11277,16891904,11.853593395296288
3075,11279,16891904,11.825445574428553
3076,11281,16891904,11.304512863206051
3077,11283,16891904,11.83128486298549
3078,11285,16891904,10.46893172534454
3079,11287,16891904,11.839768305940455
3080,11289,16891904,11.13872846854142
3081,11294,16891904,11.267594209549626
3082,11295,16891904,11.802706700512651
3083,11297,16891904,11.152384882266142
3084,11298,16891904,11.816709840481906
3085,11299,16891904,11.649291707728837
3086,11301,16891904,10.986875773189842
3087,11302,16891904,11.668862707713776
3088,11303,16891904,10.478484618400353
3089,11305,16891904,11.674282084934132
3090,11307,16891904,10.758907262813217
3091,11309,16891904,11.19423823478345
3092,11311,16891904,12.067404107455658
3093,11313,16891904,11.455889623517395
3094,11315,16891904,11.303068079089808
3095,11317,16891904,11.65495024262885
3096,11319,16891904,10.206391175518057
3097,11320,16891904,11.671184681724874
3098,11321,16891904,9.674580142484947
