idx,og Index,data (B),bandwidth (GB/s)
1667,3369,8192,2.5098039215686274
1668,3370,8192,2.392523364485981
1669,3371,8192,2.392523364485981
1670,3376,8192,2.5098039215686274
1671,3377,8192,2.3486238532110093
1672,3378,8192,2.510573092246399
1673,3379,8192,2.392523364485981
1674,3384,8192,2.8444444444444446
1675,3385,8192,2.4854368932038833
1676,3386,8192,2.4854368932038833
1677,3387,8192,2.4150943396226414
1678,3392,8192,2.56
1679,3393,8192,2.4380952380952383
1680,3394,8192,2.4607990387503755
1681,3395,8192,2.5346534653465347
1682,3400,8192,2.6122448979591835
1683,3401,8192,2.4615384615384617
1684,3402,8192,2.4380952380952383
1685,3403,8192,2.3932223196026876
1686,3408,8192,2.533869471079493
1687,3409,8192,2.4854368932038833
1688,3410,8192,2.4615384615384617
1689,3411,8192,2.4380952380952383
1690,3416,8192,2.5098039215686274
1691,3417,8192,2.8444444444444446
1692,3418,8192,2.4150943396226414
1693,3419,8192,2.4854368932038833
1694,3424,8192,2.4380952380952383
1695,3425,8192,2.752688172043011
1696,3426,8192,2.4854368932038833
1697,3427,8192,2.5346534653465347
1698,3432,8192,2.8131868131868134
1699,3433,8192,2.5090352220520673
1700,3434,8192,2.462278328824767
1701,3435,8192,2.5098039215686274
1702,3440,8192,2.5346534653465347
1703,3441,8192,2.4615384615384617
1704,3442,8192,2.5098039215686274
1705,3443,8192,2.462278328824767
1706,3448,8192,2.4854368932038833
1707,3449,8192,2.8131868131868134
1708,3450,8192,2.4854368932038833
1709,3451,8192,2.3486238532110093
1710,3456,8192,2.5346534653465347
1711,3457,8192,2.4150943396226414
1712,3458,8192,2.3918248175182484
1713,3459,8192,2.5098039215686274
1714,3464,8192,2.4150943396226414
1715,3465,8192,2.723404255319149
1716,3466,8192,2.4615384615384617
1717,3472,8192,2.4861911987860394
1718,3473,8192,2.392523364485981
1719,3474,8192,2.5346534653465347
1720,3475,8192,2.4854368932038833
1721,3480,8192,2.0813008130081303
1722,3481,8192,2.327272727272727
1723,3482,8192,2.4861911987860394
1724,3483,8192,2.392523364485981
1725,3488,8192,2.4615384615384617
1726,3489,8192,2.115702479338843
1727,3490,8192,2.4854368932038833
1728,3491,8192,2.5090352220520673
1729,3496,8192,2.5346534653465347
1730,3497,8192,2.585858585858586
1731,3498,8192,2.4607990387503755
1732,3499,8192,2.4150943396226414
1733,3504,8192,2.782608695652174
1734,3505,8192,2.752688172043011
1735,3506,8192,2.5098039215686274
1736,3507,8192,2.4150943396226414
1737,3513,8192,2.6383252818035428
1738,3514,8192,2.4854368932038833
1739,3520,8192,2.4615384615384617
1740,3521,8192,2.56
1741,3522,8192,2.4854368932038833
1742,3523,8192,2.4854368932038833
1743,3528,8192,2.4380952380952383
1744,3529,8192,2.4615384615384617
1745,3530,8192,2.4380952380952383
1746,3531,8192,2.4150943396226414
1747,3536,8192,2.6122448979591835
1748,3537,8192,2.6122448979591835
1749,3538,8192,2.5346534653465347
1750,3539,8192,2.4380952380952383
1751,3544,8192,2.782608695652174
1752,3545,8192,2.585858585858586
1753,3546,8192,2.5090352220520673
1754,3547,8192,2.5098039215686274
1755,3552,8192,2.4607990387503755
1756,3553,8192,2.6391752577319587
1757,3555,8192,2.5346534653465347
1758,3560,8192,2.7243099434652476
1759,3561,8192,2.6391752577319587
1760,3562,8192,2.4854368932038833
1761,3563,8192,2.4854368932038833
1762,3568,8192,2.6122448979591835
1763,3569,8192,2.3703703703703702
1764,3570,8192,2.510573092246399
1765,3571,8192,2.4150943396226414
1766,3576,8192,2.5098039215686274
1767,3577,8192,2.6122448979591835
1768,3578,8192,2.4854368932038833
1769,3579,8192,2.4380952380952383
