idx,og Index,data (B),bandwidth (GB/s)
2713,3619,8192,2.4854368932038833
2714,3620,8192,2.4854368932038833
2715,3621,8192,2.4615384615384617
2716,3622,8192,2.4380952380952383
2717,3623,8192,2.5098039215686274
2718,3624,8192,2.4615384615384617
2719,3625,8192,2.392523364485981
2720,3626,8192,2.5098039215686274
2721,3627,8192,2.4854368932038833
2722,3632,8192,2.4150943396226414
2723,3633,8192,2.4615384615384617
2724,3634,8192,2.4854368932038833
2725,3635,8192,2.4854368932038833
2726,3636,8192,2.5098039215686274
2727,3637,8192,2.4615384615384617
2728,3638,8192,2.5098039215686274
2729,3639,8192,2.5098039215686274
2730,3640,8192,2.4854368932038833
2731,3641,8192,2.3703703703703702
2732,3642,8192,2.4615384615384617
2733,3643,8192,2.5098039215686274
2734,3648,8192,2.3703703703703702
2735,3649,8192,2.4854368932038833
2736,3650,8192,2.4854368932038833
2737,3651,8192,2.5346534653465347
2738,3652,8192,2.4615384615384617
2739,3653,8192,2.4615384615384617
2740,3654,8192,2.4607990387503755
2741,3655,8192,2.4615384615384617
2742,3656,8192,2.4150943396226414
2743,3657,8192,2.392523364485981
2744,3658,8192,2.4854368932038833
2745,3659,8192,2.4615384615384617
2746,3664,8192,2.4854368932038833
2747,3665,8192,2.392523364485981
2748,3666,8192,2.4615384615384617
2749,3667,8192,2.5098039215686274
2750,3668,8192,2.3703703703703702
2751,3669,8192,2.4607990387503755
2752,3670,8192,2.5098039215686274
2753,3671,8192,2.4380952380952383
2754,3672,8192,2.392523364485981
2755,3673,8192,2.3932223196026876
2756,3674,8192,2.462278328824767
2757,3675,8192,2.4615384615384617
2758,3680,8192,2.4615384615384617
2759,3681,8192,2.3703703703703702
2760,3682,8192,2.4854368932038833
2761,3683,8192,2.4854368932038833
2762,3684,8192,2.4607990387503755
2763,3685,8192,2.4150943396226414
2764,3686,8192,2.4854368932038833
2765,3687,8192,2.5090352220520673
2766,3688,8192,2.4380952380952383
2767,3689,8192,2.392523364485981
2768,3690,8192,2.4854368932038833
2769,3691,8192,2.4615384615384617
2770,3696,8192,2.4854368932038833
2771,3697,8192,2.392523364485981
2772,3698,8192,2.4854368932038833
2773,3699,8192,2.4615384615384617
2774,3700,8192,2.4615384615384617
2775,3701,8192,2.4854368932038833
2776,3702,8192,2.4615384615384617
2777,3703,8192,2.4615384615384617
2778,3704,8192,2.3703703703703702
2779,3705,8192,2.5098039215686274
2780,3706,8192,2.462278328824767
2781,3707,8192,2.4615384615384617
2782,3712,8192,2.4615384615384617
2783,3713,8192,2.4380952380952383
2784,3714,8192,2.4854368932038833
2785,3715,8192,2.3703703703703702
2786,3716,8192,2.4854368932038833
2787,3717,8192,2.4143825523135867
2788,3718,8192,2.4854368932038833
2789,3719,8192,2.462278328824767
2790,3720,8192,2.4854368932038833
2791,3721,8192,2.5098039215686274
2792,3722,8192,2.4854368932038833
2793,3723,8192,2.392523364485981
2794,3728,8192,2.5098039215686274
2795,3729,8192,2.4615384615384617
2796,3730,8192,2.4380952380952383
2797,3731,8192,2.5098039215686274
2798,3732,8192,2.4854368932038833
2799,3733,8192,2.392523364485981
2800,3734,8192,2.4150943396226414
2801,3735,8192,2.4861911987860394
2802,3736,8192,2.4854368932038833
2803,3737,8192,2.4150943396226414
2804,3738,8192,2.4854368932038833
2805,3739,8192,2.4607990387503755
2806,3744,8192,2.5098039215686274
2807,3745,8192,2.462278328824767
2808,3746,8192,2.4380952380952383
2809,3747,8192,2.4380952380952383
2810,3748,8192,2.4615384615384617
2811,3749,8192,2.5098039215686274
2812,3750,8192,2.4854368932038833
2813,3751,8192,2.4854368932038833
2814,3752,8192,2.5098039215686274
2815,3753,8192,2.4158065467413743
2816,3754,8192,2.4854368932038833
2817,3755,8192,2.3703703703703702
2818,3760,8192,2.5346534653465347
2819,3761,8192,2.4854368932038833
2820,3762,8192,2.4615384615384617
2821,3763,8192,2.4854368932038833
2822,3764,8192,2.4854368932038833
2823,3765,8192,2.4615384615384617
2824,3766,8192,2.4615384615384617
2825,3767,8192,2.4854368932038833
2826,3768,8192,2.5098039215686274
2827,3769,8192,2.4615384615384617
2828,3770,8192,2.4615384615384617
2829,3771,8192,2.4150943396226414
2830,3776,8192,2.4854368932038833
2831,3777,8192,2.4380952380952383
2832,3778,8192,2.4615384615384617
2833,3779,8192,2.4615384615384617
2834,3780,8192,2.4854368932038833
2835,3781,8192,2.4615384615384617
2836,3782,8192,2.4854368932038833
2837,3783,8192,2.4854368932038833
2838,3784,8192,2.4854368932038833
2839,3785,8192,2.4380952380952383
2840,3786,8192,2.4615384615384617
2841,3787,8192,2.4615384615384617
2842,3792,8192,2.4854368932038833
2843,3793,8192,2.4150943396226414
2844,3794,8192,2.4854368932038833
2845,3795,8192,2.4150943396226414
2846,3796,8192,2.5346534653465347
2847,3797,8192,2.4150943396226414
2848,3798,8192,2.4854368932038833
2849,3799,8192,2.4150943396226414
2850,3800,8192,2.438821077701697
2851,3801,8192,2.5098039215686274
2852,3802,8192,2.4615384615384617
2853,3803,8192,2.4854368932038833
2854,3808,8192,2.4854368932038833
2855,3809,8192,2.4854368932038833
2856,3810,8192,2.4854368932038833
2857,3811,8192,2.4854368932038833
2858,3812,8192,2.4854368932038833
2859,3813,8192,2.4615384615384617
2860,3814,8192,2.4615384615384617
2861,3815,8192,2.4615384615384617
2862,3816,8192,2.4150943396226414
2863,3817,8192,2.3486238532110093
2864,3818,8192,2.5346534653465347
2865,3819,8192,2.3703703703703702
2866,3824,8192,2.4150943396226414
2867,3825,8192,2.392523364485981
2868,3826,8192,2.4854368932038833
2869,3827,8192,2.4854368932038833
2870,3828,8192,2.3703703703703702
2871,3829,8192,2.4615384615384617
2872,3830,8192,2.4854368932038833
2873,3831,8192,2.4854368932038833
2874,3832,8192,2.4615384615384617
2875,3833,8192,2.4854368932038833
2876,3834,8192,2.5098039215686274
2877,3835,8192,2.4854368932038833
2878,3840,8192,2.4615384615384617
2879,3841,8192,2.4615384615384617
2880,3842,8192,2.4380952380952383
2881,3843,8192,2.438821077701697
2882,3844,8192,2.4380952380952383
2883,3845,8192,2.5098039215686274
2884,3846,8192,2.4615384615384617
2885,3847,8192,2.4615384615384617
2886,3848,8192,2.4158065467413743
2887,3849,8192,2.4854368932038833
2888,3850,8192,2.4380952380952383
2889,3851,8192,2.4854368932038833
2890,3856,8192,2.4150943396226414
2891,3857,8192,2.4150943396226414
2892,3858,8192,2.4150943396226414
2893,3859,8192,2.4615384615384617
2894,3860,8192,2.3918248175182484
2895,3861,8192,2.4615384615384617
2896,3862,8192,2.4380952380952383
2897,3863,8192,2.5090352220520673
2898,3864,8192,2.4854368932038833
2899,3865,8192,2.5346534653465347
2900,3866,8192,2.4854368932038833
2901,3867,8192,2.4854368932038833
2902,3872,8192,2.4150943396226414
2903,3873,8192,2.4854368932038833
2904,3874,8192,2.4150943396226414
2905,3875,8192,2.392523364485981
2906,3876,8192,2.3918248175182484
2907,3877,8192,2.5098039215686274
2908,3878,8192,2.4380952380952383
2909,3879,8192,2.4615384615384617
2910,3880,8192,2.4615384615384617
2911,3881,8192,2.4854368932038833
2912,3882,8192,2.392523364485981
2913,3883,8192,2.4615384615384617
2914,3888,8192,2.5346534653465347
2915,3889,8192,2.4380952380952383
2916,3890,8192,2.4854368932038833
2917,3891,8192,2.4380952380952383
2918,3892,8192,2.5098039215686274
2919,3893,8192,2.392523364485981
2920,3894,8192,2.5098039215686274
2921,3895,8192,2.4615384615384617
2922,3896,8192,2.5098039215686274
2923,3897,8192,2.4615384615384617
2924,3898,8192,2.4854368932038833
2925,3899,8192,2.4854368932038833
2926,3904,8192,2.4854368932038833
2927,3905,8192,2.5098039215686274
2928,3906,8192,2.4854368932038833
2929,3907,8192,2.4854368932038833
2930,3908,8192,2.4854368932038833
2931,3909,8192,2.392523364485981
2932,3910,8192,2.510573092246399
2933,3911,8192,2.4615384615384617
2934,3912,8192,2.4615384615384617
2935,3913,8192,2.510573092246399
2936,3914,8192,2.4854368932038833
2937,3915,8192,2.3703703703703702
2938,3920,8192,2.4615384615384617
2939,3921,8192,2.3918248175182484
2940,3922,8192,2.4615384615384617
2941,3923,8192,2.4615384615384617
2942,3924,8192,2.5098039215686274
2943,3925,8192,2.4615384615384617
2944,3926,8192,2.5098039215686274
2945,3927,8192,2.4615384615384617
2946,3928,8192,2.4854368932038833
2947,3929,8192,2.4380952380952383
2948,3930,8192,2.4380952380952383
2949,3931,8192,2.4854368932038833
2950,3936,8192,2.510573092246399
2951,3937,8192,2.5098039215686274
2952,3938,8192,2.4854368932038833
2953,3939,8192,2.4854368932038833
2954,3940,8192,2.4615384615384617
2955,3941,8192,2.4380952380952383
2956,3942,8192,2.4615384615384617
2957,3943,8192,2.4615384615384617
2958,3944,8192,2.4854368932038833
2959,3945,8192,2.4615384615384617
2960,3946,8192,2.4854368932038833
2961,3947,8192,2.5098039215686274
2962,3952,8192,2.4615384615384617
2963,3953,8192,2.4854368932038833
2964,3954,8192,2.5098039215686274
2965,3955,8192,2.4615384615384617
2966,3956,8192,2.4854368932038833
2967,3957,8192,2.4854368932038833
2968,3958,8192,2.4615384615384617
2969,3959,8192,2.4615384615384617
2970,3960,8192,2.4854368932038833
2971,3961,8192,2.5098039215686274
2972,3962,8192,2.4854368932038833
2973,3963,8192,2.4380952380952383
2974,3968,8192,2.4380952380952383
2975,3969,8192,2.4854368932038833
2976,3970,8192,2.4380952380952383
2977,3971,8192,2.4380952380952383
2978,3972,8192,2.4380952380952383
2979,3973,8192,2.4854368932038833
2980,3974,8192,2.4854368932038833
2981,3975,8192,2.4150943396226414
2982,3976,8192,2.4854368932038833
2983,3977,8192,2.392523364485981
2984,3978,8192,2.4380952380952383
2985,3979,8192,2.4854368932038833
2986,3984,8192,2.4854368932038833
2987,3985,8192,2.4615384615384617
2988,3986,8192,2.438821077701697
2989,3987,8192,2.4615384615384617
2990,3988,8192,2.4854368932038833
2991,3989,8192,2.4854368932038833
2992,3990,8192,2.392523364485981
2993,3991,8192,2.4143825523135867
2994,3992,8192,2.4854368932038833
2995,3993,8192,2.462278328824767
2996,3994,8192,2.4854368932038833
2997,3995,8192,2.4615384615384617
2998,4000,8192,2.5098039215686274
2999,4001,8192,2.4380952380952383
3000,4002,8192,2.4854368932038833
3001,4003,8192,2.4854368932038833
3002,4004,8192,2.392523364485981
3003,4005,8192,2.5098039215686274
3004,4006,8192,2.5098039215686274
3005,4007,8192,2.4615384615384617
3006,4008,8192,2.4615384615384617
3007,4009,8192,2.4380952380952383
3008,4010,8192,2.4615384615384617
3009,4011,8192,2.4615384615384617
3010,4016,8192,2.392523364485981
3011,4017,8192,2.4854368932038833
3012,4018,8192,2.4150943396226414
3013,4019,8192,2.4854368932038833
3014,4020,8192,2.4150943396226414
3015,4021,8192,2.4854368932038833
3016,4022,8192,2.4380952380952383
3017,4023,8192,2.4854368932038833
3018,4024,8192,2.4150943396226414
3019,4025,8192,2.5098039215686274
3020,4026,8192,2.3703703703703702
3021,4027,8192,2.3703703703703702
3022,4032,8192,2.4607990387503755
3023,4033,8192,2.4854368932038833
3024,4034,8192,2.4854368932038833
3025,4035,8192,2.5098039215686274
3026,4036,8192,2.392523364485981
3027,4037,8192,2.4615384615384617
3028,4038,8192,2.4615384615384617
3029,4039,8192,2.4854368932038833
3030,4040,8192,2.4615384615384617
3031,4041,8192,2.5098039215686274
3032,4042,8192,2.4854368932038833
3033,4043,8192,2.4607990387503755
3034,4048,8192,2.5098039215686274
3035,4049,8192,2.4854368932038833
3036,4050,8192,2.4854368932038833
3037,4051,8192,2.4854368932038833
3038,4052,8192,2.4854368932038833
3039,4053,8192,2.4380952380952383
3040,4054,8192,2.4380952380952383
3041,4055,8192,2.462278328824767
3042,4056,8192,2.4607990387503755
3043,4057,8192,2.4150943396226414
3044,4058,8192,2.4854368932038833
3045,4064,8192,2.5098039215686274
3046,4065,8192,2.3703703703703702
3047,4066,8192,2.3918248175182484
3048,4067,8192,2.5098039215686274
3049,4068,8192,2.4854368932038833
3050,4069,8192,2.5090352220520673
3051,4070,8192,2.437369830407617
3052,4071,8192,2.4854368932038833
3053,4072,8192,2.4380952380952383
3054,4073,8192,2.4854368932038833
3055,4074,8192,2.4380952380952383
3056,4075,8192,2.56
3057,4080,8192,2.4854368932038833
3058,4081,8192,2.4854368932038833
3059,4082,8192,2.4615384615384617
3060,4083,8192,2.4615384615384617
3061,4084,8192,2.392523364485981
3062,4085,8192,2.4380952380952383
3063,4086,8192,2.4615384615384617
3064,4087,8192,2.4615384615384617
3065,4088,8192,2.4615384615384617
3066,4089,8192,2.5098039215686274
3067,4090,8192,2.4854368932038833
3068,4091,8192,2.4854368932038833
3069,4096,8192,2.4380952380952383
3070,4097,8192,2.4615384615384617
3071,4098,8192,2.4615384615384617
3072,4099,8192,2.4854368932038833
3073,4100,8192,2.4615384615384617
3074,4101,8192,2.4380952380952383
3075,4102,8192,2.3932223196026876
3076,4103,8192,2.4380952380952383
3077,4104,8192,2.438821077701697
3078,4105,8192,2.4615384615384617
3079,4106,8192,2.4380952380952383
3080,4107,8192,2.5098039215686274
3081,4112,8192,2.4615384615384617
3082,4113,8192,2.4854368932038833
3083,4114,8192,2.4380952380952383
3084,4115,8192,2.4380952380952383
3085,4116,8192,2.4615384615384617
3086,4117,8192,2.462278328824767
3087,4118,8192,2.4380952380952383
3088,4119,8192,2.4854368932038833
3089,4120,8192,2.4615384615384617
3090,4121,8192,2.462278328824767
3091,4122,8192,2.4150943396226414
3092,4123,8192,2.3932223196026876
3093,4128,8192,2.4615384615384617
3094,4129,8192,2.4380952380952383
3095,4130,8192,2.4615384615384617
3096,4131,8192,2.5098039215686274
3097,4132,8192,2.4615384615384617
3098,4133,8192,2.4854368932038833
3099,4134,8192,2.4607990387503755
3100,4135,8192,2.4854368932038833
3101,4136,8192,2.5098039215686274
3102,4137,8192,2.4615384615384617
3103,4138,8192,2.4615384615384617
3104,4139,8192,2.4854368932038833
3105,4144,8192,2.4158065467413743
3106,4145,8192,2.4854368932038833
3107,4146,8192,2.4380952380952383
3108,4147,8192,2.4854368932038833
3109,4148,8192,2.4854368932038833
3110,4149,8192,2.4854368932038833
3111,4150,8192,2.4854368932038833
3112,4151,8192,2.4854368932038833
3113,4152,8192,2.4854368932038833
3114,4153,8192,2.4854368932038833
3115,4154,8192,2.4854368932038833
3116,4155,8192,2.4615384615384617
3117,4160,8192,2.4854368932038833
3118,4161,8192,2.4158065467413743
3119,4162,8192,2.4854368932038833
3120,4163,8192,2.4615384615384617
3121,4164,8192,2.4615384615384617
3122,4165,8192,2.3918248175182484
3123,4166,8192,2.4861911987860394
3124,4167,8192,2.4854368932038833
3125,4168,8192,2.4380952380952383
3126,4169,8192,2.4158065467413743
3127,4170,8192,2.4854368932038833
3128,4171,8192,2.4854368932038833
3129,4176,8192,2.4615384615384617
3130,4177,8192,2.392523364485981
3131,4178,8192,2.4150943396226414
3132,4179,8192,2.4615384615384617
3133,4180,8192,2.462278328824767
3134,4181,8192,2.4615384615384617
3135,4182,8192,2.3703703703703702
3136,4183,8192,2.4615384615384617
3137,4184,8192,2.4854368932038833
3138,4185,8192,2.349297390306854
3139,4186,8192,2.437369830407617
3140,4187,8192,2.4380952380952383
3141,4192,8192,2.4380952380952383
3142,4193,8192,2.4615384615384617
3143,4194,8192,2.4615384615384617
3144,4195,8192,2.5098039215686274
3145,4196,8192,2.4854368932038833
3146,4197,8192,2.4615384615384617
3147,4198,8192,2.4615384615384617
3148,4199,8192,2.4615384615384617
3149,4200,8192,2.392523364485981
3150,4201,8192,2.4615384615384617
3151,4202,8192,2.392523364485981
3152,4203,8192,2.4854368932038833
3153,4208,8192,2.4854368932038833
3154,4209,8192,2.4854368932038833
3155,4210,8192,2.392523364485981
3156,4211,8192,2.4854368932038833
3157,4212,8192,2.4615384615384617
3158,4213,8192,2.5098039215686274
3159,4214,8192,2.462278328824767
3160,4215,8192,2.392523364485981
3161,4216,8192,2.462278328824767
3162,4217,8192,2.4854368932038833
3163,4218,8192,2.4615384615384617
3164,4219,8192,2.4150943396226414
3165,4224,8192,2.4854368932038833
3166,4225,8192,2.4854368932038833
3167,4226,8192,2.4854368932038833
3168,4227,8192,2.4615384615384617
3169,4228,8192,2.4158065467413743
3170,4229,8192,2.4854368932038833
3171,4230,8192,2.4854368932038833
3172,4231,8192,2.4615384615384617
3173,4232,8192,2.4615384615384617
3174,4233,8192,2.4150943396226414
3175,4234,8192,2.392523364485981
3176,4235,8192,2.4150943396226414
3177,4240,8192,2.4615384615384617
3178,4241,8192,2.3703703703703702
3179,4242,8192,2.371056439942113
3180,4243,8192,2.4615384615384617
3181,4244,8192,2.4150943396226414
3182,4245,8192,2.4380952380952383
3183,4246,8192,2.4615384615384617
3184,4247,8192,2.4854368932038833
3185,4248,8192,2.5098039215686274
3186,4249,8192,2.4143825523135867
3187,4250,8192,2.4854368932038833
3188,4251,8192,2.4615384615384617
3189,4256,8192,2.4615384615384617
3190,4257,8192,2.4615384615384617
3191,4258,8192,2.5098039215686274
3192,4259,8192,2.4854368932038833
3193,4260,8192,2.5098039215686274
3194,4261,8192,2.4150943396226414
3195,4262,8192,2.4854368932038833
3196,4263,8192,2.4615384615384617
3197,4264,8192,2.4854368932038833
3198,4265,8192,2.4150943396226414
3199,4266,8192,2.327272727272727
3200,4267,8192,2.4615384615384617
3201,4272,8192,2.4854368932038833
3202,4273,8192,2.462278328824767
3203,4274,8192,2.5098039215686274
3204,4275,8192,2.4615384615384617
3205,4276,8192,2.3703703703703702
3206,4277,8192,2.4150943396226414
3207,4278,8192,2.392523364485981
3208,4279,8192,2.4854368932038833
3209,4280,8192,2.4607990387503755
3210,4281,8192,2.4380952380952383
3211,4282,8192,2.4854368932038833
3212,4283,8192,2.392523364485981
3213,4288,8192,2.4150943396226414
3214,4289,8192,2.4854368932038833
3215,4290,8192,2.4854368932038833
3216,4291,8192,2.4615384615384617
3217,4292,8192,2.4854368932038833
3218,4293,8192,2.4615384615384617
3219,4294,8192,2.4615384615384617
3220,4295,8192,2.4615384615384617
3221,4296,8192,2.4854368932038833
3222,4297,8192,2.4854368932038833
3223,4298,8192,2.5098039215686274
3224,4299,8192,2.4854368932038833
3225,4304,8192,2.4615384615384617
3226,4305,8192,2.4854368932038833
3227,4306,8192,2.4607990387503755
3228,4307,8192,2.392523364485981
3229,4308,8192,2.4150943396226414
3230,4309,8192,2.510573092246399
3231,4310,8192,2.4854368932038833
3232,4311,8192,2.4854368932038833
3233,4312,8192,2.4380952380952383
3234,4313,8192,2.4854368932038833
3235,4314,8192,2.4854368932038833
3236,4315,8192,2.4380952380952383
3237,4320,8192,2.4150943396226414
3238,4321,8192,2.5098039215686274
3239,4322,8192,2.392523364485981
3240,4323,8192,2.4854368932038833
3241,4324,8192,2.4854368932038833
3242,4325,8192,2.4150943396226414
3243,4326,8192,2.4615384615384617
3244,4327,8192,2.4615384615384617
3245,4328,8192,2.3703703703703702
3246,4329,8192,2.4615384615384617
3247,4330,8192,2.4150943396226414
3248,4331,8192,2.4615384615384617
3249,4336,8192,2.4615384615384617
3250,4337,8192,2.4615384615384617
3251,4338,8192,2.4615384615384617
3252,4339,8192,2.462278328824767
3253,4340,8192,2.4854368932038833
3254,4341,8192,2.4615384615384617
3255,4342,8192,2.4861911987860394
3256,4343,8192,2.4150943396226414
3257,4344,8192,2.4615384615384617
3258,4345,8192,2.392523364485981
3259,4346,8192,2.4615384615384617
3260,4347,8192,2.5098039215686274
3261,4352,8192,2.4854368932038833
3262,4353,8192,2.4854368932038833
3263,4354,8192,2.4380952380952383
3264,4355,8192,2.4380952380952383
3265,4356,8192,2.4854368932038833
3266,4357,8192,2.4615384615384617
3267,4358,8192,2.4615384615384617
3268,4359,8192,2.4861911987860394
3269,4360,8192,2.4615384615384617
3270,4361,8192,2.4854368932038833
3271,4362,8192,2.4615384615384617
3272,4363,8192,2.4150943396226414
3273,4368,8192,2.4854368932038833
3274,4369,8192,2.4854368932038833
3275,4370,8192,2.4615384615384617
3276,4371,8192,2.392523364485981
3277,4372,8192,2.4854368932038833
3278,4373,8192,2.4615384615384617
3279,4374,8192,2.4380952380952383
3280,4375,8192,2.4854368932038833
3281,4376,8192,2.5098039215686274
3282,4377,8192,2.4615384615384617
3283,4378,8192,2.4380952380952383
3284,4379,8192,2.4150943396226414
3285,4384,8192,2.4854368932038833
3286,4385,8192,2.4158065467413743
3287,4386,8192,2.4854368932038833
3288,4387,8192,2.5090352220520673
3289,4388,8192,2.4615384615384617
3290,4389,8192,2.4861911987860394
3291,4390,8192,2.4150943396226414
3292,4391,8192,2.462278328824767
3293,4392,8192,2.4854368932038833
3294,4393,8192,2.4380952380952383
3295,4394,8192,2.5098039215686274
3296,4395,8192,2.392523364485981
3297,4400,8192,2.4150943396226414
3298,4401,8192,2.3703703703703702
3299,4402,8192,2.5098039215686274
3300,4403,8192,2.4615384615384617
3301,4404,8192,2.4380952380952383
3302,4405,8192,2.462278328824767
3303,4406,8192,2.4615384615384617
3304,4407,8192,2.4854368932038833
3305,4408,8192,2.4615384615384617
3306,4409,8192,2.4854368932038833
3307,4410,8192,2.4150943396226414
3308,4411,8192,2.4615384615384617
3309,4416,8192,2.4854368932038833
3310,4417,8192,2.4615384615384617
3311,4418,8192,2.4854368932038833
3312,4419,8192,2.4854368932038833
3313,4420,8192,2.5098039215686274
3314,4421,8192,2.462278328824767
3315,4422,8192,2.3918248175182484
3316,4423,8192,2.3703703703703702
3317,4424,8192,2.4615384615384617
3318,4425,8192,2.4150943396226414
3319,4426,8192,2.4615384615384617
3320,4427,8192,2.4854368932038833
3321,4432,8192,2.4615384615384617
3322,4433,8192,2.5098039215686274
3323,4434,8192,2.4615384615384617
3324,4435,8192,2.4380952380952383
3325,4436,8192,2.4854368932038833
3326,4437,8192,2.4615384615384617
3327,4438,8192,2.4380952380952383
3328,4439,8192,2.3486238532110093
3329,4440,8192,2.4615384615384617
3330,4441,8192,2.4607990387503755
3331,4442,8192,2.5098039215686274
3332,4443,8192,2.4615384615384617
3333,4448,8192,2.4615384615384617
3334,4449,8192,2.4854368932038833
3335,4450,8192,2.392523364485981
3336,4451,8192,2.5098039215686274
3337,4452,8192,2.4380952380952383
3338,4453,8192,2.4380952380952383
3339,4454,8192,2.4854368932038833
3340,4455,8192,2.4854368932038833
3341,4456,8192,2.4854368932038833
3342,4457,8192,2.4615384615384617
3343,4458,8192,2.4615384615384617
3344,4459,8192,2.4854368932038833
3345,4464,8192,2.437369830407617
3346,4465,8192,2.4380952380952383
3347,4466,8192,2.4854368932038833
3348,4467,8192,2.4615384615384617
3349,4468,8192,2.4854368932038833
3350,4469,8192,2.4615384615384617
3351,4470,8192,2.4854368932038833
3352,4471,8192,2.4615384615384617
3353,4472,8192,2.4615384615384617
3354,4473,8192,2.4854368932038833
3355,4474,8192,2.4380952380952383
3356,4475,8192,2.4615384615384617
3357,4480,8192,2.4854368932038833
3358,4481,8192,2.4854368932038833
3359,4482,8192,2.4854368932038833
3360,4483,8192,2.392523364485981
3361,4484,8192,2.4854368932038833
3362,4485,8192,2.4615384615384617
3363,4486,8192,2.4861911987860394
3364,4487,8192,2.4854368932038833
3365,4488,8192,2.4854368932038833
3366,4489,8192,2.4854368932038833
3367,4490,8192,2.4854368932038833
3368,4491,8192,2.4380952380952383
3369,4496,8192,2.5098039215686274
3370,4497,8192,2.437369830407617
3371,4498,8192,2.4854368932038833
3372,4499,8192,2.4615384615384617
3373,4500,8192,2.4615384615384617
3374,4501,8192,2.4607990387503755
3375,4502,8192,2.5098039215686274
3376,4503,8192,2.5098039215686274
3377,4504,8192,2.4615384615384617
3378,4505,8192,2.4615384615384617
3379,4506,8192,2.4854368932038833
3380,4507,8192,2.4854368932038833
3381,4512,8192,2.3703703703703702
3382,4513,8192,2.4854368932038833
3383,4514,8192,2.4854368932038833
3384,4515,8192,2.4607990387503755
3385,4516,8192,2.4380952380952383
3386,4517,8192,2.4854368932038833
3387,4518,8192,2.5098039215686274
3388,4519,8192,2.4854368932038833
3389,4520,8192,2.4854368932038833
3390,4521,8192,2.4380952380952383
3391,4522,8192,2.4854368932038833
3392,4523,8192,2.4615384615384617
3393,4528,8192,2.4380952380952383
3394,4529,8192,2.4615384615384617
3395,4530,8192,2.4615384615384617
3396,4531,8192,2.392523364485981
3397,4532,8192,2.4854368932038833
3398,4533,8192,2.3703703703703702
3399,4534,8192,2.4615384615384617
3400,4535,8192,2.4615384615384617
3401,4536,8192,2.3703703703703702
3402,4537,8192,2.4380952380952383
3403,4538,8192,2.5098039215686274
3404,4539,8192,2.4615384615384617
3405,4544,8192,2.4615384615384617
3406,4545,8192,2.4380952380952383
3407,4546,8192,2.4615384615384617
3408,4547,8192,2.4607990387503755
3409,4548,8192,2.4143825523135867
3410,4549,8192,2.4150943396226414
3411,4550,8192,2.392523364485981
3412,4551,8192,2.4615384615384617
3413,4552,8192,2.4615384615384617
3414,4553,8192,2.4854368932038833
3415,4554,8192,2.462278328824767
3416,4555,8192,2.4380952380952383
3417,4560,8192,2.4380952380952383
3418,4561,8192,2.4854368932038833
3419,4562,8192,2.392523364485981
3420,4563,8192,2.4380952380952383
3421,4564,8192,2.3703703703703702
3422,4565,8192,2.4854368932038833
3423,4566,8192,2.392523364485981
3424,4567,8192,2.4615384615384617
3425,4568,8192,2.4150943396226414
3426,4569,8192,2.4854368932038833
3427,4570,8192,2.4615384615384617
3428,4571,8192,2.3932223196026876
3429,4576,8192,2.4150943396226414
3430,4577,8192,2.4607990387503755
3431,4578,8192,2.4615384615384617
3432,4579,8192,2.4615384615384617
3433,4580,8192,2.4854368932038833
3434,4581,8192,2.4854368932038833
3435,4582,8192,2.4615384615384617
3436,4583,8192,2.4615384615384617
3437,4584,8192,2.4854368932038833
3438,4585,8192,2.4607990387503755
3439,4586,8192,2.4380952380952383
3440,4587,8192,2.4615384615384617
3441,4592,8192,2.4854368932038833
3442,4593,8192,2.4854368932038833
3443,4594,8192,2.4615384615384617
3444,4595,8192,2.4615384615384617
3445,4596,8192,2.4854368932038833
3446,4597,8192,2.4854368932038833
3447,4598,8192,2.4380952380952383
3448,4599,8192,2.4380952380952383
3449,4600,8192,2.3918248175182484
3450,4601,8192,2.4854368932038833
3451,4602,8192,2.438821077701697
3452,4603,8192,2.4380952380952383
3453,4608,8192,2.4854368932038833
3454,4609,8192,2.4854368932038833
3455,4610,8192,2.4615384615384617
3456,4611,8192,2.4854368932038833
3457,4612,8192,2.4854368932038833
3458,4613,8192,2.4615384615384617
3459,4614,8192,2.4615384615384617
3460,4615,8192,2.4854368932038833
3461,4616,8192,2.4854368932038833
3462,4617,8192,2.5090352220520673
3463,4618,8192,2.4615384615384617
3464,4619,8192,2.4380952380952383
3465,4624,8192,2.4854368932038833
3466,4625,8192,2.4854368932038833
3467,4626,8192,2.4615384615384617
3468,4627,8192,2.462278328824767
3469,4628,8192,2.4854368932038833
3470,4629,8192,2.4380952380952383
3471,4630,8192,2.5090352220520673
3472,4631,8192,2.4615384615384617
3473,4632,8192,2.4861911987860394
3474,4633,8192,2.4150943396226414
3475,4634,8192,2.5098039215686274
3476,4635,8192,2.5098039215686274
3477,4640,8192,2.4615384615384617
3478,4641,8192,2.4615384615384617
3479,4642,8192,2.4854368932038833
3480,4643,8192,2.5098039215686274
3481,4644,8192,2.392523364485981
3482,4645,8192,2.4615384615384617
3483,4646,8192,2.4854368932038833
3484,4647,8192,2.3932223196026876
3485,4648,8192,2.392523364485981
3486,4649,8192,2.4615384615384617
3487,4650,8192,2.4615384615384617
3488,4651,8192,2.4380952380952383
3489,4656,8192,2.4854368932038833
3490,4657,8192,2.392523364485981
3491,4658,8192,2.4854368932038833
3492,4659,8192,2.4615384615384617
