idx,og Index,data (B),bandwidth (GB/s)
2395,7984,67223552,22.85589477187983
2396,7986,67223552,22.91173313910627
2397,7988,67223552,22.700306279230755
2398,7990,67223552,22.802810547218183
2399,7992,67223552,22.88053973709532
2400,7998,67223552,22.54076605047765
2401,8000,67223552,22.86809392500124
2402,8002,67223552,22.84943892329833
2403,8004,67223552,22.938510160724874
2404,8006,67223552,22.8900213361046
2405,8008,67223552,22.85988197279675
2406,8010,67223552,22.95154209688576
2407,8012,67223552,22.800327911221125
2408,8014,67223552,22.593615372257368
2409,8016,67223552,22.79167771381919
2410,8018,67223552,22.604798743183107
2411,8020,67223552,22.794637676982262
2412,8022,67223552,22.67629261868668
2413,8024,67223552,22.837019155312742
2414,8030,67223552,22.611368053392567
2415,8032,67223552,22.933501817320874
2416,8034,67223552,22.856648580426196
2417,8036,67223552,22.598719451151087
2418,8038,67223552,22.690743732359234
2419,8040,67223552,22.89500290685101
2420,8042,67223552,22.58414248288809
2421,8044,67223552,22.56497055665264
2422,8046,67223552,22.37844538942496
2423,8048,67223552,22.921983107097834
2424,8050,67223552,22.751935775376275
2425,8052,67223552,22.93624830981201
2426,8054,67223552,22.63207416948851
2427,8056,67223552,22.930740338607944
2428,8062,67223552,22.585356511946223
2429,8064,67223552,22.88902372337955
2430,8066,67223552,22.785497502269276
2431,8068,67223552,22.981413114712627
2432,8070,67223552,22.85913572413249
2433,8072,67223552,22.910483770098864
2434,8074,67223552,22.891767367640337
2435,8076,67223552,22.895501962976095
2436,8078,67223552,22.433649363434615
2437,8080,67223552,22.909234537339362
2438,8082,67223552,22.83552193327366
2439,8084,67223552,22.886522280156132
2440,8086,67223552,22.79859580008431
2441,8088,67223552,22.766730224099216
2442,8094,67223552,22.97915065042054
2443,8096,67223552,22.916981977267636
2444,8098,67223552,22.749471903077886
2445,8100,67223552,22.47493084359117
2446,8102,67223552,22.601872675672194
2447,8104,67223552,22.66283780913653
2448,8106,67223552,22.69931746941309
2449,8108,67223552,22.573699637906365
2450,8110,67223552,22.68069948142825
2451,8112,67223552,22.73986789788776
2452,8114,67223552,22.50285773201122
2453,8116,67223552,22.783767643607767
2454,8118,67223552,22.63963525238054
2455,8120,67223552,22.753907257510388
2456,8126,67223552,22.719693607897465
2457,8128,67223552,22.839750345703926
2458,8130,67223552,22.663082299523904
2459,8132,67223552,22.778077953022443
2460,8134,67223552,22.955053225455064
2461,8136,67223552,22.741337216048542
2462,8138,67223552,22.635000441093183
2463,8140,67223552,22.975883432775166
2464,8142,67223552,22.94977910041756
2465,8144,67223552,23.026251348293556
2466,8146,67223552,22.648910571516172
2467,8148,67223552,22.890013541918144
2468,8150,67223552,22.850433088343767
2469,8152,67223552,22.63596841098982
2470,8686,67223552,22.78623122701202
2471,8688,67223552,22.797366470176094
2472,8690,67223552,22.61209821245369
2473,8692,67223552,22.768210727250434
2474,8694,67223552,22.794390339920934
2475,8696,67223552,22.86908193414175
2476,8698,67223552,22.617454153458148
2477,8700,67223552,22.6274424531941
2478,8702,67223552,22.72904234032525
2479,8704,67223552,23.059116994309274
2480,8706,67223552,22.88876654044802
2481,8708,67223552,22.693440045154926
2482,8710,67223552,22.566917344723844
2483,8712,67223552,22.837763960637684
2484,8718,67223552,22.317346387948074
2485,8720,67223552,22.55383411696105
2486,8722,67223552,22.771172311283973
2487,8724,67223552,22.474449953361795
2488,8726,67223552,22.650375790379524
2489,8728,67223552,22.89674969847848
2490,8730,67223552,22.54874272747551
2491,8732,67223552,22.67726412354239
2492,8734,67223552,22.61088130688159
2493,8736,67223552,22.8099908045509
2494,8738,67223552,22.586813519116465
2495,8740,67223552,22.566917344723844
2496,8742,67223552,22.482387274611092
2497,8744,67223552,22.727321042791505
2498,8750,67223552,22.804790856311627
2499,8752,67223552,22.902498836538218
2500,8754,67223552,22.551655053725927
2501,8756,67223552,22.83379222686664
2502,8758,67223552,22.464828961188562
2503,8760,67223552,22.7487251471804
2504,8762,67223552,22.65403966707533
2505,8764,67223552,22.758344341759322
2506,8766,67223552,22.603818236168166
2507,8768,67223552,22.86087704681097
2508,8770,67223552,22.67874066432177
2509,8772,67223552,22.583899692738125
2510,8774,67223552,22.682413723991004
2511,8776,67223552,22.792914158459684
2512,8782,67223552,22.67874066432177
2513,8784,67223552,22.84074366782167
2514,8786,67223552,22.63207416948851
2515,8788,67223552,22.758097791680633
2516,8790,67223552,22.43245158857547
2517,8792,67223552,22.625728894006315
2518,8794,67223552,22.126941765308818
2519,8796,67223552,22.42407074450519
2520,8798,67223552,22.610143621649566
2521,8800,67223552,22.63085511294967
2522,8802,67223552,22.664549352634605
2523,8804,67223552,22.608204575615773
2524,8806,67223552,22.44875229334514
2525,8808,67223552,22.708403962579393
2526,8814,67223552,22.71356004246488
2527,8816,67223552,22.741344909313444
2528,8818,67223552,22.54270110467483
2529,8820,67223552,22.625980199779338
2530,8822,67223552,22.460753227435017
2531,8824,67223552,22.42024158685033
2532,8826,67223552,22.513951415035255
2533,8828,67223552,22.5623122563738
2534,8830,67223552,22.664304830593103
2535,8832,67223552,22.58414248288809
2536,8834,67223552,22.706923556833722
2537,8836,67223552,22.593850777551058
2538,8838,67223552,22.635976033128536
2539,8840,67223552,22.596774768245712
2540,8846,67223552,22.77907363669941
2541,8848,67223552,22.55964701152488
2542,8850,67223552,22.61379449311547
2543,8852,67223552,22.55747439432422
2544,8854,67223552,22.42718289832502
2545,8856,67223552,22.55552923507847
2546,8858,67223552,22.6677286193783
2547,8860,67223552,22.615506245008334
2548,8862,67223552,22.741591096538738
2549,8864,67223552,22.537864091992006
2550,8866,67223552,22.777344753253953
2551,8868,67223552,22.654528273527685
2552,8870,67223552,22.864103859176534
2553,8872,67223552,22.853416102613963
2554,8878,67223552,22.510573918983628
2555,8880,67223552,22.712078964394735
2556,8882,67223552,22.789699681395
2557,8884,67223552,22.839005410811975
2558,8886,67223552,22.63012374206119
2559,8888,67223552,22.851178768902557
2560,8890,67223552,22.68927328632809
2561,8892,67223552,22.57516272265853
2562,8894,67223552,22.65770472928473
2563,8896,67223552,22.76969142296616
2564,8898,67223552,22.64720138908073
2565,8900,67223552,22.599205674178496
2566,8902,67223552,22.35510751633313
2567,8904,67223552,22.53109576047647
2568,8910,67223552,22.57176683744016
2569,8912,67223552,22.41043533687552
2570,8914,67223552,22.653062517396645
2571,8916,67223552,22.45763175038001
2572,8918,67223552,22.509850301666955
2573,8920,67223552,22.673837453837635
2574,8922,67223552,22.68069948142825
2575,8924,67223552,22.527705569531765
2576,8926,67223552,22.40613286314716
2577,8928,67223552,22.76425543788738
2578,8930,67223552,22.683638341624132
2579,8932,67223552,22.651108470905207
2580,8934,67223552,22.737898847741246
2581,8936,67223552,22.746508263868563
2582,8942,67223552,22.42239532710218
2583,8944,67223552,22.720922254410183
2584,8946,67223552,22.54633022692041
2585,8948,67223552,22.739621747969544
2586,8950,67223552,22.492497432002438
2587,8952,67223552,22.64427196213264
2588,8954,67223552,22.560131554660625
2589,8956,67223552,22.651596950923235
2590,8958,67223552,22.84496625091161
2591,8960,67223552,22.437003813621832
2592,8962,67223552,22.712332192033063
2593,8964,67223552,22.432691133314957
2594,8966,67223552,22.52433149292709
2595,8968,67223552,22.324231536740548
2596,8974,67223552,22.317346387948074
2597,8976,67223552,22.438441742241924
2598,8978,67223552,22.420966932322074
2599,8980,67223552,22.592157487449278
2600,8982,67223552,22.85888698540468
2601,8984,67223552,22.69319489933085
2602,8986,67223552,22.56619010053878
2603,8988,67223552,22.54439454965575
2604,8990,67223552,22.665764399771668
2605,8992,67223552,22.77561613222576
2606,8994,67223552,22.754646651398414
2607,8996,67223552,22.88104595096322
2608,8998,67223552,22.720684193769277
2609,9000,67223552,22.606007392130284
2610,9006,67223552,22.902748525300375
2611,9008,67223552,22.452351226798182
2612,9010,67223552,22.50237564596348
2613,9012,67223552,22.42909849931168
2614,9014,67223552,22.49924259006752
2615,9016,67223552,22.4269509532285
2616,9018,67223552,22.299578778504102
2617,9020,67223552,22.621838174572673
2618,9022,67223552,22.33135090225916
2619,9024,67223552,22.28514863826438
2620,9026,67223552,22.54100035576819
2621,9028,67223552,22.552381361351113
2622,9030,67223552,22.488644871474918
2623,9032,67223552,22.380114245078932
2624,9038,67223552,22.319006142880575
2625,9040,67223552,22.435566069284256
2626,9042,67223552,22.482387274611092
2627,9044,67223552,22.440838699555012
2628,9046,67223552,22.42263465711726
2629,9048,67223552,22.47493084359117
2630,9050,67223552,22.352490997296695
2631,9052,67223552,22.4475529052384
2632,9054,67223552,22.327783235982434
2633,9056,67223552,22.108312509907435
2634,9058,67223552,22.426464632311486
2635,9060,67223552,22.316872217592945
2636,9062,67223552,22.657460354909926
2637,9064,67223552,22.50020651433919
2638,9070,67223552,22.39657772254632
2639,9072,67223552,22.67090877818959
2640,9074,67223552,22.32991924848944
2641,9076,67223552,22.604555508703402
2642,9078,67223552,22.526980850397184
2643,9080,67223552,22.568371973725114
2644,9082,67223552,22.437003813621832
2645,9084,67223552,22.25375085987896
2646,9086,67223552,22.457151600146187
2647,9088,67223552,22.421438058129894
2648,9090,67223552,22.273570733239545
2649,9092,67223552,22.5446440518922
2650,9094,67223552,22.265308163802008
2651,9096,67223552,22.590942727156023
2652,9102,67223552,22.506474035891944
2653,9104,67223552,22.3536876814146
2654,9106,67223552,22.198020181233527
2655,9108,67223552,22.466525743065638
2656,9110,67223552,22.237967420882736
2657,9112,67223552,22.54681419817475
2658,9114,67223552,22.499001621904206
2659,9116,67223552,22.50117052120829
2660,9118,67223552,22.567887076555547
2661,9120,67223552,22.306445565127596
2662,9122,67223552,22.73322372003022
2663,9124,67223552,22.480221994674856
2664,9126,67223552,22.446113808672518
2665,9128,67223552,22.513227580562084
2666,9134,67223552,22.5533498442955
2667,9136,67223552,22.240792659404327
2668,9138,67223552,22.3175834806818
2669,9140,67223552,22.408044869722204
2670,9142,67223552,22.601880274866303
2671,9144,67223552,22.656727263412836
2672,9146,67223552,22.376538430556174
2673,9148,67223552,22.643295654886174
2674,9150,67223552,22.36843747982721
2675,9152,67223552,22.551420526880968
2676,9154,67223552,22.306919292507832
2677,9156,67223552,22.422627177976953
2678,9158,67223552,22.439160775668984
2679,9160,67223552,22.146069362752687
2680,9166,67223552,22.39681650173681
2681,9168,67223552,22.346784353955425
2682,9170,67223552,22.345595836665716
2683,9172,67223552,22.60358262312787
2684,9174,67223552,22.826837264659492
2685,9176,67223552,22.778579643219953
2686,9178,67223552,22.937250043418786
2687,9180,67223552,22.8755566732218
2688,9182,67223552,22.88029831990835
2689,9184,67223552,22.695891794730862
2690,9186,67223552,22.61721064655158
2691,9188,67223552,22.72338762725878
2692,9190,67223552,22.903489820887273
2693,9192,67223552,22.634512676610242
2694,499,67125248,19.521285465718712
2695,7641,67215360,21.917170722481814
2696,6611,67190784,20.441090401865505
