idx,og Index,data (B),bandwidth (GB/s)
5024,11524,67207168,23.348720769008157
5025,11526,67207168,23.32512344164361
5026,11528,67207168,23.240728906446677
5027,11530,67207168,23.207856679144165
5028,11532,67207168,23.26286728565139
5029,11534,67207168,23.226849586246747
5030,11536,67207168,23.23198814188806
5031,11538,67207168,23.187606718030477
5032,11540,67207168,23.1571902298106
5033,11542,67207168,23.219402716933153
5034,11544,67207168,23.270857744352572
5035,11546,67207168,23.309340221803563
5036,11548,67207168,23.374446872453476
5037,11550,67207168,23.227106460041195
5038,11556,67207168,23.10572768403537
5039,11558,67207168,23.341203666400865
5040,11560,67207168,23.295378856152514
5041,11562,67207168,23.387990434218548
5042,11564,67207168,23.24329293282125
5043,11566,67207168,23.254624823878846
5044,11568,67207168,23.48239148239148
5045,11570,67207168,23.162034581502883
5046,11572,67207168,23.049685981523805
5047,11574,67207168,23.402063061833356
5048,11576,67207168,23.46297033961471
5049,11578,67207168,23.15999124700839
5050,11580,67207168,23.31865709963499
5051,11582,67207168,23.276781635469753
5052,11588,67207168,23.442281109245773
5053,11590,67207168,23.370545334543927
5054,11592,67207168,23.33653528302254
5055,11594,67207168,23.253080012511038
5056,11596,67207168,23.62264044833239
5057,11598,67207168,23.254109863950287
5058,11600,67207168,23.27420215575083
5059,11602,67207168,23.250240347941485
5060,11604,67207168,23.622100757900345
5061,11606,67207168,23.209908468779094
5062,11608,67207168,23.459039196501905
5063,11610,67207168,23.40101191618178
5064,11612,67207168,23.531847413646105
5065,11614,67207168,23.10954129702221
5066,11620,67207168,23.03224444474907
5067,11622,67207168,23.187614718148723
5068,11624,67207168,23.26544425335582
5069,11626,67207168,23.34041736689133
5070,11628,67207168,23.167152481516514
5071,11630,67207168,23.203233467646854
5072,11632,67207168,23.5213056852142
5073,11634,67207168,23.30442598166359
5074,11636,67207168,23.28065999174179
5075,11638,67207168,23.183007564029328
5076,11640,67207168,23.45040349932029
5077,11642,67207168,23.4007593293612
5078,11644,67207168,23.24766674703321
5079,11646,67207168,23.165100259373197
5080,11652,67207168,23.287629766178327
5081,11654,67207168,23.311143168222255
5082,11656,67207168,23.24226403923374
5083,11658,67207168,23.20119086743867
5084,11660,67207168,23.51261586687401
5085,11662,67207168,23.341195559950087
5086,11664,67207168,23.471623493846515
5087,11666,67207168,23.25487426579355
5088,11668,67207168,23.46034943116466
5089,11670,67207168,23.272920689359037
5090,11672,67207168,23.509728911363784
5091,11674,67207168,23.26338263352173
5092,11676,67207168,23.512352639277463
5093,11678,67207168,23.27498400015515
5094,11684,67207168,23.40805394980971
5095,11686,67207168,23.1518294884267
5096,11688,67207168,23.43469548082901
5097,11690,67207168,23.178658043654
5098,11692,67207168,23.29072878343873
5099,11694,67207168,23.231209183368367
5100,11696,67207168,23.639383091975883
5101,11698,67207168,23.320987482962227
5102,11700,67207168,23.56512397018769
5103,11702,67207168,23.34795018523511
5104,11704,67207168,23.223510743874762
5105,11706,67207168,23.340944262768776
5106,11708,67207168,23.342492663702163
5107,11710,67207168,23.28711334347878
5108,11716,67207168,23.186582748469313
5109,11718,67207168,23.245350993304186
5110,11720,67207168,23.325908711020038
5111,11722,67207168,23.257964570685424
5112,11724,67207168,23.30261599443016
5113,11726,67207168,23.17328735949245
5114,11728,67207168,23.409888508363963
5115,11730,67207168,23.315809485746957
5116,11732,67207168,23.422673169018037
5117,11734,67207168,23.342233231418767
5118,11736,67207168,23.45563327119882
5119,11738,67207168,23.27368632841002
5120,11740,67207168,23.39996901227497
5121,11742,67207168,23.377048621509946
5122,11748,67207168,23.209139005152434
5123,11750,67207168,23.387200979373784
5124,11752,67207168,23.409366649111515
5125,11754,67207168,23.24921888188719
5126,11756,67207168,23.32927706393484
5127,11759,67207168,22.71242913261292
5128,11760,67207168,23.326945023699313
5129,11762,67207168,23.363282191047464
5130,11764,67207168,23.52921109578063
5131,11766,67207168,23.42999779669951
5132,11768,67207168,23.376536356376246
5133,11770,67207168,23.21760591211968
5134,11772,67207168,23.194528883771913
5135,11774,67207168,23.450665341659292
5136,11780,67207168,23.409888508363963
5137,11782,67207168,23.411193258295455
5138,11784,67207168,23.469795638994817
5139,11786,67207168,23.195809737335473
5140,11788,67207168,23.26157901586326
5141,11790,67207168,23.26467110309858
5142,11792,67207168,23.198884363134276
5143,11794,67207168,23.196834522044306
5144,11796,67207168,23.216066015028037
5145,11798,67207168,23.315809485746957
5146,11800,67207168,23.340944262768776
5147,11802,67207168,23.277047676838205
5148,11804,67207168,23.260548502761896
5149,11806,67207168,23.343798019879014
5150,11812,67207168,23.417980303119
5151,11814,67207168,23.309857630805684
5152,11816,67207168,23.320728528480178
5153,11818,67207168,23.250256434738958
5154,11820,67207168,23.31788040868554
5155,11822,67207168,23.366653223002572
5156,11824,67207168,23.233273136074384
5157,11826,67207168,23.365353432810913
5158,11828,67207168,23.49367853238898
5159,11830,67207168,23.236357702169325
5160,11832,67207168,23.234558272418266
5161,11834,67207168,23.295120470067577
5162,11836,67207168,23.34612532127894
5163,11838,67207168,23.350805655851392
5164,11844,67207168,23.24509371581269
5165,11846,67207168,23.294086983044267
5166,11848,67207168,23.16996389732388
5167,11850,67207168,22.6397215341761
5168,11851,67207168,23.736901682844536
5169,11853,67207168,23.358337063780922
5170,11855,67207168,21.7684485739624
5171,11857,67207168,23.18096052758654
5172,11859,67207168,23.434703652355356
5173,11860,67207168,22.432478764849918
5174,11863,67207168,23.16179510959151
5175,11865,67207168,21.594974819795983
5176,11866,67207168,22.71095551560536
5177,11867,67207168,24.43277758328162
5178,11869,67207168,23.2705999019415
5179,11870,67207168,22.782399761352696
5180,11876,67207168,23.414847331967614
5181,11878,67207168,23.259002904296644
5182,11880,67207168,23.316844901233164
5183,11882,67207168,23.246388200949127
5184,11884,67207168,23.600069247578706
5185,11886,67207168,23.20068628043255
5186,11888,67207168,23.29253692443764
5187,11890,67207168,23.37263412096274
5188,11892,67207168,23.277821649944443
5189,11894,67207168,23.287887986117465
5190,11896,67207168,23.444382738960687
5191,11898,67207168,23.276281816617008
5192,11900,67207168,23.285822386930285
5193,11902,67207168,23.194272730033656
5194,11908,67207168,23.347431083788884
5195,11910,67207168,23.219402716933153
5196,11912,67207168,23.407540324940026
5197,11914,67207168,23.398152300155136
5198,11916,67207168,23.47792070688951
5199,11918,67207168,23.161276270770554
5200,11920,67207168,23.346392950141315
5201,11922,67207168,23.447515438995687
5202,11924,67207168,23.3230593258689
5203,11926,67207168,23.272147042120864
5204,11928,67207168,23.466124396300568
5205,11930,67207168,23.364053787215106
5206,11932,67207168,23.607770624387037
5207,11934,67207168,23.242014867769807
5208,11940,67207168,23.508413155471978
5209,11942,67207168,23.323836361869596
5210,11944,67207168,23.428952307645112
5211,11946,67207168,23.343019653281985
5212,11948,67207168,23.300289281068594
5213,11950,67207168,23.19606592502395
5214,11952,67207168,23.219154035400596
5215,11954,67207168,23.230703289835716
5216,11956,67207168,23.397630964018838
5217,11958,67207168,23.26905296745727
5218,11960,67207168,23.460881755803854
5219,11962,67207168,23.29072878343873
5220,11964,67207168,23.467697645379452
5221,11966,67207168,23.261836658405905
5222,11972,67207168,23.210421472875712
5223,11974,67207168,23.2309602488766
5224,11976,67207168,23.416935886250428
5225,11978,67207168,23.25771506247076
5226,11980,67207168,23.325908711020038
5227,11982,67207168,23.163575302541933
5228,11984,67207168,23.332646389796945
5229,11986,67207168,23.183775295906567
5230,11988,67207168,23.381741364290427
5231,11990,67207168,23.403366939583965
5232,11992,67207168,23.3760159830375
5233,11994,67207168,23.1937604395301
5234,11996,67207168,23.265701981527894
5235,11998,67207168,23.272920689359037
5236,12004,67207168,23.300289281068594
5237,12006,67207168,23.15872232621095
5238,12008,67207168,23.345614410488842
5239,12010,67207168,23.10954129702221
5240,12012,67207168,23.292020284076887
5241,12014,67207168,23.176092272390736
5242,12016,67207168,23.26544425335582
5243,12018,67207168,23.26905296745727
5244,12020,67207168,23.265186530893704
5245,12022,67207168,23.252822563903845
5246,12024,67207168,23.256942425827955
5247,12026,67207168,23.10700669309707
5248,12028,67207168,23.464813516525567
5249,12030,67207168,23.369513270520557
5250,12036,67207168,23.137554270196464
5251,12038,67207168,23.195553555305832
5252,12040,67207168,23.53896842367025
5253,12042,67207168,23.22299716101496
5254,12044,67207168,23.381481058845466
5255,12046,67207168,23.124553729950534
5256,12048,67207168,23.380700177284734
5257,12050,67207168,23.310116343920733
5258,12052,67207168,23.531320102812497
5259,12054,67207168,23.15208470554516
5260,12056,67207168,23.280401932067274
5261,12058,67207168,23.310633787379746
5262,12060,67207168,23.33860988951458
5263,12062,67207168,23.38616744380263
5264,12068,67207168,23.372894229458392
5265,12070,67207168,23.39710965111389
5266,12072,67207168,23.30442598166359
5267,12074,67207168,23.47950374094808
5268,12076,67207168,23.29822148144245
5269,12078,67207168,23.355731361281926
5270,12080,67207168,23.32720411625705
5271,12082,67207168,23.2199161408193
5272,12084,67207168,23.515519987459726
5273,12086,67207168,23.44098106784603
5274,12088,67207168,23.903054996770585
5275,12090,67207168,23.511044814548427
5276,12092,67207168,23.345354908809988
5277,12094,67207168,23.432611927600952
5278,12100,67207168,22.997692263470693
5279,12102,67207168,23.424771284293413
5280,12104,67207168,23.428168252082514
5281,12106,67207168,23.29434534620301
5282,12108,67207168,23.32176438091484
5283,12110,67207168,23.41641371275027
5284,12112,67207168,23.316327181995053
5285,12114,67207168,23.435226641894925
5286,12116,67207168,23.06411414420672
5287,12118,67207168,23.50051349439492
5288,12120,67207168,23.463756726345068
5289,12122,67207168,23.59238117570904
5290,12124,67207168,23.324613449647806
5291,12126,67207168,23.444644446863077
5292,12132,67207168,23.29977229675197
5293,12134,67207168,23.297963032294742
5294,12136,67207168,23.264413397765193
5295,12138,67207168,23.242272077111846
5296,12140,67207168,23.183775295906567
5297,12142,67207168,23.077292443267506
5298,12144,67207168,23.147228570001705
5299,12146,67207168,23.125572228048878
5300,12148,67207168,23.117935678452806
5301,12150,67207168,23.216579291361867
5302,12152,67207168,23.194016581953115
5303,12154,67207168,23.234815316748026
5304,12156,67207168,23.32228234164055
5305,12158,67207168,23.228904735702613
5306,12164,67207168,23.160254625353915
5307,12166,67207168,23.337305113484643
5308,12168,67207168,23.17610026456559
5309,12170,67207168,23.48159564183345
5310,12172,67207168,23.258745324521794
5311,12174,67207168,23.20195980413006
5312,12176,67207168,23.132704227601533
5313,12178,67207168,23.342760209284425
5314,12180,67207168,23.18531091221708
5315,12182,67207168,23.448308971091876
5316,12184,67207168,23.72752409922696
5317,12186,67207168,23.177123308457368
5318,12188,67207168,23.554279990565274
5319,12190,67207168,23.220943056711103
5320,12196,67207168,23.10674452442315
5321,12198,67207168,23.510255254961113
5322,12200,67207168,23.102931834369645
5323,12202,67207168,23.36483355722244
5324,12204,67207168,23.21786258149568
5325,12206,67207168,23.62528944044619
5326,12208,67207168,23.17176132459382
5327,12210,67207168,23.507097546848286
5328,12212,67207168,23.261321379027724
5329,12214,67207168,23.32720411625705
5330,12216,67207168,23.355220029969335
5331,12218,67207168,23.46376491815092
5332,12220,67207168,23.236871876149618
5333,12222,67207168,23.53765763645482
5334,12228,67207168,22.97380137916984
5335,12230,67207168,23.53818523136409
5336,12232,67207168,23.166130317645468
5337,12234,67207168,23.56327326274455
5338,12236,67207168,23.19196760096402
5339,12238,67207168,23.564595166968203
5340,12240,67207168,23.48606781717487
5341,12242,67207168,23.579410633741343
5342,12244,67207168,23.48816088792554
5343,12246,67207168,23.30571900184484
5344,12248,67207168,23.260033280450088
5345,12250,67207168,23.435488145418432
5346,12252,67207168,23.39346111112658
5347,12254,67207168,23.40858390385671
5348,12260,67207168,23.336794588663416
5349,12262,67207168,23.514458625089702
5350,12264,67207168,23.415108380878586
5351,12266,67207168,23.45302218586771
5352,12268,67207168,23.24921888188719
5353,12270,67207168,23.403366939583965
5354,12272,67207168,23.279111719505536
5355,12274,67207168,23.434442166338897
5356,12276,67207168,23.32849966538281
5357,12278,67207168,23.425816400226424
5358,12280,67207168,23.24896151877015
5359,12282,67207168,23.432611927600952
5360,12284,67207168,23.27137344631673
5361,12287,67207168,22.21632024583439
5362,12292,67215360,23.037325648667842
5363,12294,67215360,23.227882571181336
5364,12296,67215360,22.795562392661505
5365,12298,67215360,23.057564531848016
5366,12300,67215360,23.323830119174193
5367,12302,67215360,23.246134138277355
5368,12304,67215360,22.93996529075393
5369,12306,67215360,23.159757539672697
5370,12308,67215360,22.91893970934378
5371,12310,67215360,23.042885626444992
5372,12312,67215360,22.808186267723205
5373,12314,67215360,23.13526909256123
5374,12316,67215360,23.692666363291245
5375,12318,67215360,23.350787995852013
5376,12324,67215360,23.384070737348353
5377,12326,67215360,23.278852947288218
5378,12328,67215360,23.329788386086406
5379,12330,67215360,23.178165915674896
5380,12332,67215360,22.676451298604906
5381,12334,67215360,22.99571905242339
5382,12336,67215360,22.858083400015847
5383,12338,67215360,23.081880743396383
5384,12340,67215360,22.869025811596845
5385,12342,67215360,23.21453339780341
5386,12344,67215360,22.99445248762278
5387,12346,67215360,23.14827212841049
5388,12348,67215360,23.67797701013376
5389,12350,67215360,23.16844296764053
5390,12356,67215360,23.41821541716184
5391,12358,67215360,23.290468336359478
5392,12360,67215360,23.610639923423463
5393,12362,67215360,23.030000685260056
5394,12364,67215360,23.503115024604448
5395,12366,67215360,23.07376700271604
5396,12368,67215360,23.642272853898817
5397,12370,67215360,23.259004575993888
5398,12372,67215360,22.815370787249122
5399,12374,67215360,23.075287894559047
5400,12376,67215360,22.83844912080172
5401,12378,67215360,22.896696816178814
5402,12380,67215360,22.714215038240376
5403,12382,67215360,23.102190082076522
5404,12388,67215360,23.531823719699197
5405,12390,67215360,23.197612296342516
5406,12392,67215360,22.918931894498805
5407,12394,67215360,23.162822241152583
5408,12396,67215360,22.64955398662364
5409,12398,67215360,23.25668684553615
5410,12400,67215360,22.776536988674312
5411,12402,67215360,23.119735614693088
5412,12404,67215360,23.527869954215145
5413,12406,67215360,23.109823246813928
5414,12408,67215360,23.95012670712553
5415,12410,67215360,23.19683573594643
5416,12412,67215360,23.66544704798763
5417,12414,67215360,23.252044726434058
5418,12420,67215360,22.840435867192827
5419,12422,67215360,23.074020470767227
5420,12424,67215360,22.875999575257094
5421,12426,67215360,23.189673017529042
5422,12428,67215360,22.815370787249122
5423,12430,67215360,23.206838928862435
5424,12432,67215360,22.90993273108522
5425,12434,67215360,23.201199559277946
5426,12436,67215360,23.456658545956692
5427,12438,67215360,23.177902161948925
5428,12440,67215360,22.798284007130977
5429,12442,67215360,23.302612347007546
5430,12444,67215360,22.923183957438102
5431,12446,67215360,23.120499068511847
5432,12452,67215360,23.6308356935331
5433,12454,67215360,23.123298830613756
5434,12456,67215360,22.833476009946597
5435,12458,67215360,23.226076647197388
5436,12460,67215360,22.782713092558364
5437,12462,67215360,23.18762505347114
5438,12464,67215360,22.871274697118437
5439,12466,67215360,23.347940987670103
5440,12468,67215360,22.80273896016132
5441,12470,67215360,23.174833468948684
5442,12472,67215360,23.879054648157524
5443,12474,67215360,23.212986079189996
5444,12476,67215360,23.61355965786431
5445,12478,67215360,23.235840006637293
5446,12484,67215360,23.792508771482698
5447,12486,67215360,23.431285330626338
5448,12488,67215360,23.80382481130395
5449,12490,67215360,23.266991407026687
5450,12492,67215360,23.493134022867018
5451,12494,67215360,23.228910066601973
5452,12496,67215360,22.766168668920407
5453,12498,67215360,23.236362127853756
5454,12500,67215360,22.891963385315506
5455,12502,67215360,23.30131982905177
5456,12504,67215360,23.706847173745587
5457,12506,67215360,23.287627948745666
5458,12508,67215360,23.57355090863689
5459,12510,67215360,23.18609731589116
5460,12516,67215360,23.976910375028048
5461,12518,67215360,23.230708402341342
5462,12520,67215360,23.58811093985564
5463,12522,67215360,23.189673017529042
5464,12524,67215360,23.696149409564853
5465,12526,67215360,23.296667951387636
5466,12528,67215360,23.384331068725874
5467,12530,67215360,23.385632812565234
5468,12532,67215360,23.385893178724814
5469,12534,67215360,23.382508870799416
5470,12536,67215360,23.513902391328152
5471,12538,67215360,23.14087645320414
5472,12540,67215360,23.71032602714212
5473,12542,67215360,23.165121299597185
5474,12548,67215360,23.815700101299893
5475,12550,67215360,23.19120922799202
5476,12552,67215360,23.71192363118746
5477,12554,67215360,23.219152528789316
5478,12556,67215360,23.707917481440095
5479,12558,67215360,23.311146563085245
5480,12560,67215360,23.53656175097215
5481,12562,67215360,23.042380063022964
5482,12564,67215360,23.634292272508628
5483,12566,67215360,23.212994095853283
5484,12568,67215360,23.664105636086273
5485,12570,67215360,23.255656891373846
5486,12572,67215360,23.787119953116107
5487,12574,67215360,23.191721343377104
5488,12580,67215360,23.415612972629503
5489,12582,67215360,23.379914355847937
5490,12584,67215360,23.70015993952199
5491,12586,67215360,23.35676816199221
5492,12588,67215360,23.535243150690928
5493,12590,67215360,23.402829424004146
5494,12592,67215360,23.34871958760022
5495,12594,67215360,23.29408437739992
5496,12596,67215360,23.5410543421919
5497,12598,67215360,23.318910367605223
5498,12600,67215360,23.82596557296683
5499,12602,67215360,23.259262130116905
5500,12604,67215360,23.828127852651036
5501,12606,67215360,23.18173917122148
5502,12612,67215360,23.054519711225808
5503,12614,67215360,23.270342355916103
5504,12616,67215360,23.635887957735186
5505,12618,67215360,23.216586117996204
5506,12620,67215360,23.35650844395024
5507,12622,67215360,23.149547722632605
5508,12624,67215360,23.36534209889624
5509,12626,67215360,23.066672157476425
5510,12628,67215360,22.908433557548378
5511,12630,67215360,23.123807951120835
5512,12632,67215360,23.567988100885806
5513,12634,67215360,23.173043773253937
5514,12636,67215360,23.706847173745587
5515,12638,67215360,22.999739943335022
5516,12644,67215360,23.29795995330381
5517,12646,67215360,23.11643584746226
5518,12648,67215360,23.4820949766438
5519,12650,67215360,23.11948114129104
5520,12652,67215360,23.351574898346588
5521,12654,67215360,23.121525038982856
5522,12656,67215360,23.155162007755205
5523,12658,67215360,23.16129777002848
5524,12660,67215360,23.128645714332905
5525,12662,67215360,23.136798103216105
5526,12664,67215360,23.610639923423463
5527,12666,67215360,23.319945932293244
5528,12668,67215360,23.359105884315444
5529,12670,67215360,23.15005799968589
5530,12676,67215360,23.42736527463703
5531,12678,67215360,23.104985411436004
5532,12680,67215360,23.53841628262057
5533,12682,67215360,23.056045975324007
5534,12684,67215360,23.247171289387083
5535,12686,67215360,23.18762505347114
5536,12688,67215360,23.06592016966049
5537,12690,67215360,23.186865158829953
5538,12692,67215360,23.053515492229277
5539,12694,67215360,22.916931469485167
5540,12696,67215360,23.299252098533316
5541,12698,67215360,22.97333480529592
5542,12700,67215360,23.533932938016264
5543,12702,67215360,23.041874521784678
5544,12708,67215360,23.56746749694955
5545,12710,67215360,22.95525022335272
5546,12712,67215360,23.579099799939172
5547,12714,67215360,23.016625711914134
5548,12716,67215360,23.39865822650852
5549,12718,67215360,23.05097765937892
5550,12720,67215360,23.66650528765662
5551,12722,67215360,23.132975955462676
5552,12724,67215360,23.68572838114032
5553,12726,67215360,23.049973748924494
5554,12728,67215360,23.351834506680156
5555,12730,67215360,23.112612476308108
5556,12732,67215360,23.4501198752962
5557,12734,67215360,23.106510421679953
5558,12740,67215360,23.395270223234547
5559,12742,67215360,23.002762438502206
5560,12744,67215360,23.432322731584467
5561,12746,67215360,23.143936159370188
5562,12748,67215360,23.447755721846185
5563,12750,67215360,23.057809734209695
5564,12752,67215360,22.903187994929738
5565,12754,67215360,23.021166413217706
5566,12756,67215360,23.436244446931653
5567,12758,67215360,22.90768404435441
5568,12760,67215360,23.578843385260416
5569,12762,67215360,22.881481945461925
5570,12764,67215360,22.84813000878364
5571,12766,67215360,23.214276833301557
5572,12772,67215360,23.23200112815362
5573,12774,67215360,23.063126370775816
5574,12776,67215360,23.018903721806147
5575,12778,67215360,23.143689121818515
5576,12780,67215360,22.784929586249724
5577,12782,67215360,23.09634748760917
5578,12784,67215360,22.862064074660235
5579,12786,67215360,23.026466162940796
5580,12788,67215360,22.928939260383206
5581,12791,67215360,23.09888738291678
5582,12792,67215360,23.296409568199905
5583,12794,67215360,22.837704180009684
5584,12796,67215360,23.232507016549377
5585,12798,67215360,23.04086350585351
5586,12804,67215360,23.462955154108013
5587,12806,67215360,22.94421733039496
5588,12808,67215360,22.82628783687824
5589,12810,67215360,22.788884820375117
5590,12812,67215360,23.30364646461845
5591,12814,67215360,23.282465382174696
5592,12816,67215360,23.44383833028726
5593,12818,67215360,23.148527236008672
5594,12820,67215360,23.259004575993888
5595,12822,67215360,23.0978792951121
5596,12824,67215360,23.3911017196883
5597,12826,67215360,23.152354524837627
5598,12828,67215360,23.484474265395672
5599,12830,67215360,23.37782452274226
5600,12836,67215360,23.7833408170046
5601,12838,67215360,23.277821028921625
5602,12840,67215360,23.595530230481266
5603,12842,67215360,23.236884272535406
5604,12844,67215360,23.667846971630425
5605,12846,67215360,23.313733923442985
5606,12848,67215360,23.56905417119005
5607,12850,67215360,23.263134177882854
5608,12852,67215360,23.75564421046084
5609,12854,67215360,22.561251379966496
5610,12857,67215360,21.49770199863751
5611,12858,67215360,22.989670693500063
5612,12859,67215360,22.36165639385581
5613,12861,67215360,22.93470527961151
5614,12862,67215360,22.87401442162897
5615,12863,67215360,21.826074250143687
5616,12868,67215360,22.23289657218632
5617,12869,67215360,22.351424428049018
5618,12870,67215360,22.516991921530135
5619,12873,67215360,22.88846330918789
5620,12874,67215360,22.616881864901067
5621,12876,67215360,23.3380832145863
5622,12878,67215360,22.86629506088631
5623,12880,67215360,23.49365134790236
5624,12882,67215360,22.98766576321617
5625,12884,67215360,23.29615926495232
5626,12886,67215360,23.052756455611807
5627,12888,67215360,23.278078999936277
5628,12890,67215360,22.935707000514228
5629,12892,67215360,23.507849722639286
5630,12894,67215360,23.10448506131086
5631,12900,67215360,23.636145614615614
5632,12902,67215360,22.82083188047876
5633,12904,67215360,23.39709441076466
5634,12906,67215360,22.960770649723305
5635,12908,67215360,24.001576886049985
5636,12910,67215360,23.058577013999738
5637,12912,67215360,23.55874460585974
5638,12914,67215360,23.057817644050125
5639,12916,67215360,23.52997846378752
5640,12918,67215360,23.00730554626612
5641,12920,67215360,23.488142596356255
5642,12922,67215360,22.875999575257094
5643,12924,67215360,23.411698158421967
5644,12926,67215360,22.91218966957742
5645,12932,67215360,23.319945932293244
5646,12934,67215360,22.937710704856052
5647,12936,67215360,23.675583371139858
5648,12938,67215360,22.93796119251506
5649,12940,67215360,23.66838035409947
5650,12942,67215360,22.9979850567787
5651,12944,67215360,23.403350928260053
5652,12946,67215360,23.14648653264975
5653,12948,67215360,23.476321053342986
5654,12950,67215360,23.081880743396383
5655,12952,67215360,23.730407910870316
5656,12954,67215360,23.004281857157572
5657,12956,67215360,23.703101857729255
5658,12958,67215360,22.939213712876914
5659,12964,67215360,23.592879948107527
5660,12966,67215360,22.90268854282233
5661,12968,67215360,23.628709070507142
5662,12970,67215360,22.960268683064932
5663,12972,67215360,23.45483324353674
5664,12974,67215360,22.833483766623104
5665,12976,67215360,23.32305317828898
5666,12978,67215360,23.026971028275593
5667,12980,67215360,23.575659345034055
5668,12982,67215360,22.94823589902216
5669,12984,67215360,23.649984219354145
5670,12986,67215360,22.856839723454634
5671,12988,67215360,23.68678843545398
5672,12990,67215360,22.922433478748395
5673,12996,67215360,23.551084363691405
5674,12998,67215360,23.004029918939594
5675,13000,67215360,23.597385782453735
5676,13002,67215360,23.0173902531985
5677,13004,67215360,23.638813940336888
5678,13006,67215360,22.932694276052
5679,13008,67215360,23.52760641708834
5680,13010,67215360,23.002258634142336
5681,13012,67215360,23.4469786820786
5682,13014,67215360,23.026474051291398
5683,13016,67215360,23.657184368427128
5684,13018,67215360,23.022435922685585
5685,13020,67215360,23.422401752933403
5686,13022,67215360,22.950735484928362
5687,13028,67215360,23.652122996714795
5688,13030,67215360,22.863059459963242
5689,13032,67215360,23.541062587054885
5690,13034,67215360,22.935699174230532
5691,13036,67215360,23.638547911983412
5692,13038,67215360,22.817857003430383
5693,13040,67215360,23.491294829461417
5694,13042,67215360,23.12075356432292
5695,13044,67215360,23.611179024575307
5696,13046,67215360,22.959272657963492
5697,13048,67215360,23.524444432000493
5698,13050,67215360,23.040618663778105
5699,13052,67215360,23.576461476727772
5700,13054,67215360,23.158233471917928
5701,13060,67215360,23.562973079846202
5702,13062,67215360,22.98389272531121
5703,13064,67215360,23.720492468876614
5704,13066,67215360,22.94070908817868
5705,13068,67215360,23.565087886105665
5706,13070,67215360,22.905943176934898
5707,13072,67215360,23.653721090637802
5708,13074,67215360,23.055531925986703
5709,13076,67215360,23.68225674155878
5710,13078,67215360,22.912939477643
5711,13080,67215360,23.34612445642358
5712,13082,67215360,23.042380063022964
5713,13084,67215360,23.41770140892178
5714,13086,67215360,23.120252531037522
5715,13092,67215360,23.044402449828166
5716,13094,67215360,23.203762569284688
5717,13096,67215360,22.904936248865237
5718,13098,67215360,23.202993606826748
5719,13100,67215360,23.069720189114747
5720,13102,67215360,23.122026127422785
5721,13104,67215360,23.18250672552942
5722,13106,67215360,23.038589044363828
5723,13108,67215360,23.26467208461975
5724,13110,67215360,23.277047150182987
5725,13112,67215360,24.057105388991808
5726,13114,67215360,23.211711500156092
5727,13116,67215360,23.123561343075576
5728,13118,67215360,23.157970171633007
5729,13124,67215360,23.439382764482804
5730,13126,67215360,23.18225886389433
5731,13128,67215360,23.53736122433543
5732,13130,67215360,23.09101552515933
5733,13132,67215360,23.498390448409047
5734,13134,67215360,23.058315974938044
5735,13136,67215360,23.134249864392686
5736,13138,67215360,23.1164278973535
5737,13140,67215360,22.81736126599269
5738,13142,67215360,23.164610358280147
5739,13144,67215360,23.78845850977422
5740,13146,67215360,23.24304735241963
5741,13148,67215360,23.24664868229923
5742,13150,67215360,23.235591003243943
5743,13156,67215360,23.351315295785216
5744,13158,67215360,22.94095964132907
5745,13160,67215360,23.37236182162618
5746,13162,67215360,22.993697335256336
5747,13164,67215360,23.502071346053253
5748,13166,67215360,22.963782910650302
5749,13168,67215360,23.406741272534287
5750,13170,67215360,22.896447228936676
5751,13172,67215360,23.371841697520647
5752,13174,67215360,23.008565651337634
5753,13176,67215360,23.325133229990517
5754,13178,67215360,22.93746022266775
5755,13180,67215360,23.43703711968847
5756,13182,67215360,22.932952478564125
5757,13188,67215360,23.2886607368068
5758,13190,67215360,23.048195382087414
5759,13192,67215360,22.975847715878324
5760,13194,67215360,23.234313940686533
5761,13196,67215360,23.407262951148503
5762,13198,67215360,23.002770310620438
5763,13200,67215360,23.18404198663911
5764,13202,67215360,22.94974028674474
5765,13204,67215360,23.24433341356329
5766,13206,67215360,23.008061592745626
5767,13208,67215360,23.8013972335074
5768,13210,67215360,22.94948170606793
5769,13212,67215360,23.298218370883884
5770,13214,67215360,22.876754802595237
5771,13220,67215360,23.35624873168413
5772,13222,67215360,23.17074314206211
5773,13224,67215360,23.311146563085245
5774,13226,67215360,23.185833381626114
5775,13228,67215360,23.333416647920885
5776,13230,67215360,23.381728015762363
5777,13232,67215360,23.39553080403759
5778,13234,67215360,23.095585627932675
5779,13236,67215360,23.011338368423882
5780,13238,67215360,23.07149396004807
5781,13240,67215360,23.413524908805655
5782,13242,67215360,23.29073465822247
5783,13244,67215360,23.289693616478683
5784,13246,67215360,23.198637115411696
5785,13252,67215360,23.359105884315444
5786,13254,67215360,23.12915507032134
5787,13256,67215360,23.34586497503397
5788,13258,67215360,23.213258648848115
5789,13260,67215360,23.315286615366258
5790,13262,67215360,23.22557103880272
5791,13264,67215360,23.10448506131086
5792,13266,67215360,23.223516729549317
5793,13268,67215360,23.261837985099213
5794,13270,67215360,23.027475915749662
5795,13272,67215360,23.4114372173506
5796,13274,67215360,23.104222981798582
5797,13276,67215360,23.30131175126542
5798,13278,67215360,23.09152322503868
5799,13284,67215360,23.24536236495179
