idx,og Index,data (B),bandwidth (GB/s)
2408,5701,33652736,23.163749923424735
2409,5703,33652736,21.76578683551836
2410,5705,33652736,18.620005167807108
2411,5707,33652736,20.397167539562137
2412,5709,33652736,19.200642670001734
2413,5711,33652736,21.105338118911543
2414,5717,33652736,19.213622121331152
2415,5719,33652736,19.998809083059324
2416,5721,33652736,21.728923850349283
2417,5723,33652736,22.27710867300128
2418,5725,33652736,19.375394961079635
2419,5727,33652736,20.719857060002045
2420,5733,33652736,19.900050145231944
2421,5735,33652736,21.34782710744284
2422,5737,33652736,19.7349897257382
2423,5739,33652736,21.6448323546248
2424,5741,33652736,22.853187845401415
2425,5743,33652736,20.67099790727001
2426,5749,33652736,22.7981803585764
2427,5751,33652736,21.369068739943383
2428,5753,33652736,19.195736098055143
2429,5755,33652736,22.216869187938773
2430,5757,33652736,19.685488324207967
2431,5759,33652736,20.790734943696595
2432,5765,33652736,25.203888497775647
2433,5767,33652736,25.15987068952627
2434,5769,33652736,20.96103744028303
2435,5771,33652736,22.282772877217006
2436,5773,33652736,23.050545428143625
2437,5775,33652736,21.05210425730899
2438,5781,33652736,22.291732327537954
2439,5783,33652736,20.976101654452897
2440,5785,33652736,23.256467225559717
2441,5787,33652736,21.571589097521937
2442,5789,33652736,21.160105785639463
2443,5791,33652736,22.666995361894795
2444,5797,33652736,19.786601943574258
2445,5799,33652736,21.045784775097324
2446,5801,33652736,23.3085440166672
2447,5803,33652736,20.78209414603962
2448,5805,33652736,22.36522871820774
2449,5807,33652736,21.093062043660655
2450,5813,33652736,20.787434415262727
2451,5815,33652736,23.235416042387897
2452,5817,33652736,19.58503813097688
2453,5819,33652736,21.8303971187516
2454,5821,33652736,20.508143783003085
2455,5823,33652736,20.015175801032616
2456,5829,33652736,24.136092107027874
2457,5831,33652736,20.006049480182245
2458,5833,33652736,21.803241259651926
2459,5835,33652736,20.730885090623257
2460,5837,33652736,19.767250590179206
2461,5839,33652736,20.288560051365373
2462,5845,33652736,22.118276163497622
2463,5847,33652736,20.624378178056343
2464,5849,33652736,21.784737681942794
2465,5851,33652736,22.346219380200136
2466,5853,33652736,21.96536216729914
2467,5855,33652736,22.34479498242441
2468,5861,33652736,24.16880158344848
2469,5863,33652736,20.786201801859672
2470,5865,33652736,20.817486008879342
2471,5867,33652736,19.946085343338165
2472,5869,33652736,23.512812218122466
2473,5871,33652736,20.707630187485734
2474,5877,33652736,20.120868457288335
2475,5879,33652736,21.79196035934061
2476,5881,33652736,20.536578072623396
2477,5883,33652736,20.954785553145797
2478,5885,33652736,23.20463861972241
2479,5887,33652736,22.46506582430075
2480,5893,33652736,22.249772231103776
2481,5895,33652736,21.108727137469053
2482,5897,33652736,19.134255834620692
2483,5899,33652736,21.183548550760218
2484,5901,33652736,22.607061428435156
2485,5903,33652736,20.048754129320333
2486,5909,33652736,20.665311197968638
2487,5911,33652736,22.98352901323648
2488,5913,33652736,19.33157592096125
2489,5915,33652736,21.28904054647339
2490,5917,33652736,21.892201545405225
2491,5919,33652736,19.397552360487314
2492,5925,33652736,21.829037719326696
2493,5927,33652736,22.170033295167524
2494,5929,33652736,20.67587472114414
2495,5931,33652736,23.903484652937546
2496,5933,33652736,19.354000460087416
2497,5935,33652736,24.978205040659578
2498,5941,33652736,20.68441468480191
2499,5943,33652736,21.060101205428495
2500,5945,33652736,22.6381917288858
2501,5947,33652736,23.770034956415728
2502,5949,33652736,22.242228245531592
2503,5951,33652736,20.92310064467754
2504,5957,33652736,25.23109958164015
2505,5959,33652736,20.63530477982724
2506,5961,33652736,23.31007779322421
2507,5963,33652736,19.29470043757855
2508,5965,33652736,21.50628648262446
2509,5967,33652736,22.70124620721011
2510,5973,33652736,19.856839402207264
2511,5975,33652736,21.59860034477934
2512,5977,33652736,22.19248985427347
2513,5979,33652736,25.19483117466497
2514,5981,33652736,21.927349163179645
2515,5983,33652736,20.205530881928237
2516,5989,33652736,22.758710331884963
2517,5991,33652736,20.57635776105851
2518,5993,33652736,21.92460633383933
2519,5995,33652736,23.044468441916568
2520,5997,33652736,21.639042532533086
2521,5999,33652736,23.115381365915244
2522,6005,33652736,19.88838352796558
2523,6007,33652736,23.06468484139435
2524,6009,33652736,19.361115569846522
2525,6011,33652736,23.18059903717067
2526,6013,33652736,21.486952446504073
2527,6015,33652736,19.356494050303237
2528,6021,33652736,24.166580013960182
2529,6023,33652736,20.269399068707376
2530,6025,33652736,21.308019901908764
2531,6027,33652736,21.061366518091276
2532,6029,33652736,19.933242984542776
2533,6031,33652736,21.00752776170349
2534,6037,33652736,23.44362388756335
2535,6039,33652736,20.978612282555506
2536,6041,33652736,23.672653168606633
2537,6043,33652736,19.88273155295437
2538,6045,33652736,21.915468523089146
2539,6047,33652736,20.532969362907355
2540,6053,33652736,19.75055637459739
2541,6055,33652736,21.52301208132671
2542,6057,33652736,19.83736218133117
2543,6059,33652736,20.734576485266707
2544,6061,33652736,25.188796574901573
2545,6063,33652736,25.171933892581055
2546,6069,33652736,25.190003263580536
2547,6071,33652736,25.16227864228953
2548,6073,33652736,25.211120159240416
2549,6075,33652736,21.52125026699529
2550,6077,33652736,22.41384923399488
2551,6079,33652736,20.717828874180665
2552,6085,33652736,20.82903077061148
2553,6087,33652736,25.199679806625966
2554,6089,33652736,21.424356207465127
2555,6091,33652736,22.375206696192002
2556,6093,33652736,19.78919662393763
2557,6095,33652736,22.542595342736817
2558,6101,33652736,20.794833166699828
2559,6103,33652736,25.183367906201266
2560,6105,33652736,22.46412107343735
2561,6107,33652736,24.00223099181423
2562,6109,33652736,20.118174051996917
2563,6111,33652736,20.755433904405717
2564,6117,33652736,23.386277228204406
2565,6119,33652736,22.437281395972153
2566,6121,33652736,22.256349818888385
2567,6123,33652736,21.768490068812593
2568,6125,33652736,19.34830323714204
2569,6127,33652736,24.26135829490762
2570,6133,33652736,20.500947596771532
2571,6135,33652736,19.19222199346776
2572,6137,33652736,20.392421301651805
2573,6139,33652736,22.19764255796313
2574,6141,33652736,19.66634564138047
2575,6143,33652736,19.342598249823975
2576,6149,33660928,19.99455184273287
2577,6151,33660928,21.43219120604007
2578,6153,33660928,22.456622753148743
2579,6155,33660928,19.87592239510662
2580,6157,33660928,22.256130184854346
2581,6159,33660928,20.536764737284916
2582,6165,33660928,19.188500442360837
2583,6167,33660928,23.690147605397488
2584,6169,33660928,20.730631774144577
2585,6171,33660928,19.36940569902868
2586,6173,33660928,23.387289365607735
2587,6175,33660928,20.868406809881407
2588,6181,33660928,19.172761986348185
2589,6183,33660928,20.779761588749853
2590,6185,33660928,22.931490144704206
2591,6187,33660928,23.508024004620463
2592,6189,33660928,22.86668600476478
2593,6191,33660928,19.44063118512388
2594,6197,33660928,21.497453714052153
2595,6199,33660928,24.483612942644026
2596,6201,33660928,19.012661202136407
2597,6203,33660928,20.206178982431435
2598,6205,33660928,23.076372735530533
2599,6207,33660928,19.980879193806217
2600,6213,33660928,20.162425845528688
2601,6215,33660928,23.141863411770125
2602,6217,33660928,22.218053023512468
2603,6219,33660928,23.006218889320994
2604,6221,33660928,20.422333869864904
2605,6223,33660928,20.702887315064533
2606,6229,33660928,23.509600187177632
2607,6231,33660928,21.703719512627593
2608,6233,33660928,21.841151852164266
2609,6235,33660928,22.85825420991801
2610,6237,33660928,19.37904035519201
2611,6239,33660928,23.77098564952816
2612,6245,33660928,21.727928138440397
2613,6247,33660928,19.372972972972974
2614,6249,33660928,21.626510312464262
2615,6251,33660928,22.326515289195353
2616,6253,33660928,19.211630306738382
2617,6255,33660928,21.60563297110984
2618,6261,33660928,21.484720482939714
2619,6263,33660928,20.848553617272977
2620,6265,33660928,19.909415249505532
2621,6267,33660928,24.63902770020854
2622,6269,33660928,23.237462229809818
2623,6271,33660928,23.296130222193
2624,6277,33660928,20.09425293943475
2625,6279,33660928,23.135246738233207
2626,6281,33660928,19.773177478466568
2627,6283,33660928,21.418662865796623
2628,6285,33660928,22.61159245441196
2629,6287,33660928,19.35052105848916
2630,6293,33660928,24.2734240016153
2631,6295,33660928,20.71879048931559
2632,6297,33660928,19.736090133868682
2633,6299,33660928,22.907519733882662
2634,6301,33660928,20.186015662620978
2635,6303,33660928,20.222494171023754
2636,6309,33660928,23.743085175793443
2637,6311,33660928,20.075832787117946
2638,6313,33660928,22.788909161687794
2639,6315,33660928,22.151147471508988
2640,6317,33660928,19.203212998037515
2641,6319,33660928,23.156637330689815
2642,6325,33660928,22.44416484471213
2643,6327,33660928,24.46994372649667
2644,6329,33660928,22.203514733993924
2645,6331,33660928,23.22311374320608
2646,6333,33660928,19.700594337552126
2647,6335,33660928,23.20979114521923
2648,6341,33660928,23.000685355062437
2649,6343,33660928,21.699242352452764
2650,6345,33660928,25.076006662912075
2651,6347,33660928,25.187688752802295
2652,6349,33660928,22.526369044830655
2653,6351,33660928,23.31678575263138
2654,6357,33660928,23.517484271456667
2655,6359,33660928,21.275703007970268
2656,6361,33660928,24.227597827205706
2657,6363,33660928,22.495537772882866
2658,6365,33660928,23.278086629991666
2659,6367,33660928,20.280990620149808
2660,6373,33660928,20.215887231370637
2661,6375,33660928,22.694035395246924
2662,6377,33660928,19.825736229562267
2663,6379,33660928,20.865923093278518
2664,6381,33660928,22.033757980962207
2665,6383,33660928,19.628908398037165
2666,6389,33660928,22.378748885580997
2667,6391,33660928,25.21969449497568
2668,6393,33660928,20.51952593033307
2669,6395,33660928,23.288393830060294
2670,6397,33660928,19.26086769933962
2671,6399,33660928,22.199766005352593
2672,6405,33660928,25.234838710644745
2673,6407,33660928,20.489960743875855
2674,6409,33660928,22.83939449454136
2675,6411,33660928,20.782648263684155
2676,6413,33660928,21.712665372285187
2677,6415,33660928,23.494372603776167
2678,6421,33660928,21.850679455604617
2679,6423,33660928,22.293393098643225
2680,6425,33660928,20.870062949467442
2681,6427,33660928,21.034490989974834
2682,6429,33660928,22.571790867326992
2683,6431,33660928,22.39399437038752
2684,6437,33660928,23.29871016193057
2685,6439,33660928,21.58169594370192
2686,6441,33660928,21.689832349821707
2687,6443,33660928,21.189145363223936
2688,6445,33660928,23.028883827751983
2689,6447,33660928,21.150361984183533
2690,6453,33660928,20.20890848486595
2691,6455,33660928,25.19432477179032
2692,6457,33660928,20.294294120484253
2693,6459,33660928,22.307103218204638
2694,6461,33660928,20.3225116627836
2695,6463,33660928,20.643163382515368
2696,6469,33660928,22.749972796756968
2697,6471,33660928,21.33395529246234
2698,6473,33660928,23.501212729682067
2699,6475,33660928,24.18190961416334
2700,6477,33660928,23.034430940012907
2701,6479,33660928,20.023477862055962
2702,6485,33660928,20.10461037491138
2703,6487,33660928,24.379186571682684
2704,6489,33660928,19.546124329898824
2705,6491,33660928,20.327629354075075
2706,6493,33660928,24.07621205651388
2707,6495,33660928,21.6983331549899
2708,6501,33660928,20.5729135661973
2709,6503,33660928,22.746052661809443
2710,6505,33660928,20.797440613699116
2711,6507,33660928,25.20821138966357
2712,6509,33660928,19.1759076118165
2713,6511,33660928,23.897896460922762
2714,6517,33660928,21.84251242964322
2715,6519,33660928,20.915294151273184
2716,6521,33660928,22.836899776182843
2717,6523,33660928,20.00025430400618
2718,6525,33660928,23.294066681752724
2719,6527,33660928,20.303683092733884
2720,6533,33660928,19.505530470901284
2721,6535,33660928,23.377413984808573
2722,6537,33660928,20.477595414994468
2723,6539,33660928,21.64252877553986
2724,6541,33660928,25.243922614436336
2725,6543,33660928,21.556486556065174
2726,6549,33660928,22.893061879614105
2727,6551,33660928,20.160107325954673
2728,6553,33660928,22.497928389584402
2729,6555,33660928,24.18637509691169
2730,6557,33660928,23.20158422611478
2731,6559,33660928,19.48746260085034
2732,6565,33660928,25.242086381647425
2733,6567,33660928,25.23239852597681
2734,6569,33660928,25.25843256462071
2735,6571,33660928,22.146483832722996
2736,6573,33660928,21.692054778983646
2737,6575,33660928,23.932150030394272
2738,6581,33660928,19.447471320681462
2739,6583,33660928,23.4346868360007
2740,6585,33660928,20.560046078642756
2741,6587,33660928,19.715363912975995
2742,6589,33660928,22.821060967027663
2743,6591,33660928,19.955873006839116
2744,6597,33660928,23.237975576635915
2745,6599,33660928,20.594651411789897
2746,6601,33660928,19.599284290669285
2747,6603,33660928,23.194421915988343
2748,6605,33660928,23.37533601987196
2749,6607,33660928,21.525167637169602
2750,6613,33660928,22.980601520801446
2751,6615,33660928,19.86204813021025
2752,6617,33660928,23.315752106221588
2753,6619,33660928,22.91400677054154
2754,6621,33660928,19.71500595065176
2755,6623,33660928,20.709001030499717
2756,6629,33660928,23.38936945638239
2757,6631,33660928,21.887506778697787
2758,6633,33660928,20.261836384463464
2759,6635,33660928,22.96152379549118
2760,6637,33660928,20.431457264166117
2761,6639,33660928,22.309941900309255
2762,6645,33660928,21.70684062614061
2763,6647,33660928,22.363048705058386
2764,6649,33660928,19.149028352978657
2765,6651,33660928,22.48399779307544
2766,6653,33660928,23.9724929280959
2767,6655,33660928,20.495150649817187
2768,6661,33669120,25.04092032807661
2769,6663,33669120,20.924128630511994
2770,6665,33669120,23.31110861861974
2771,6667,33669120,21.686167766569064
2772,6669,33669120,20.96582300945573
2773,6671,33669120,21.431730484012032
2774,6676,33669120,24.390224820437037
2775,6677,33669120,22.188778919647763
2776,6679,33669120,20.018062507692026
2777,6681,33669120,23.785908511932472
2778,6683,33669120,20.881770860144297
2779,6685,33669120,23.630984841944795
2780,6687,33669120,21.83921197756736
2781,6693,33669120,21.674106137015862
2782,6695,33669120,21.949923919718678
2783,6697,33669120,21.215670138431612
2784,6699,33669120,21.379472376136153
2785,6701,33669120,19.89994798808454
2786,6703,33669120,25.226436977963193
2787,6709,33669120,25.27005971305311
2788,6711,33669120,25.222808547361986
2789,6712,33669120,24.343387383765783
2790,6713,33669120,23.093641091979844
2791,6715,33669120,21.34175785377566
2792,6717,33669120,23.451394374025735
2793,6719,33669120,22.70346157606735
2794,6725,33669120,21.82109475152337
2795,6727,33669120,21.324874941888673
2796,6729,33669120,22.67557190472374
2797,6731,33669120,21.019014995870375
2798,6732,33669120,24.2150891206176
2799,6733,33669120,23.413803726417818
2800,6734,33669120,23.43309769706553
2801,6735,33669120,20.064635200857193
2802,6741,33669120,25.266437684372146
2803,6743,33669120,21.18191506629037
2804,6745,33669120,23.322977300545926
2805,6746,33669120,24.299535142867246
2806,6747,33669120,22.554537251463202
2807,6749,33669120,21.6411309216586
2808,6750,33669120,24.440648757573932
2809,6751,33669120,21.197704770647054
2810,6757,33669120,21.2718457520271
2811,6759,33669120,24.330422566966416
2812,6761,33669120,23.653812107808562
2813,6762,33669120,24.427597885256212
2814,6763,33669120,25.248229503181044
2815,6764,33669120,24.210614118601313
2816,6765,33669120,21.751623177357565
2817,6766,33669120,23.840342709458145
2818,6767,33669120,25.245200512265274
2819,6773,33669120,22.89066244602673
2820,6775,33669120,20.94702696245861
2821,6776,33669120,23.967419971853385
2822,6777,33669120,25.249441303076207
2823,6778,33669120,23.727440900073642
2824,6779,33669120,25.224017908247202
2825,6781,33669120,21.127896454913635
2826,6782,33669120,23.940697761233828
2827,6783,33669120,21.770089688389263
2828,6788,33669120,23.288390015680474
2829,6789,33669120,23.263143639675096
2830,6790,33669120,24.168903921968365
2831,6791,33669120,20.760634785177
2832,6792,33669120,24.338864840951082
2833,6793,33669120,23.511643351100787
2834,6795,33669120,20.726269432539677
2835,6796,33669120,23.908601001389673
2836,6797,33669120,22.480325028460022
2837,6798,33669120,23.495367446586243
2838,6799,33669120,22.48609024991802
2839,6805,33669120,24.930559874892264
2840,6807,33669120,21.410360926945966
2841,6809,33669120,23.349373877838044
2842,6810,33669120,23.749399548418086
2843,6811,33669120,20.9938513282216
2844,6812,33669120,24.035842682832804
2845,6813,33669120,23.479638012205267
2846,6815,33669120,20.03750509580106
2847,6820,33669120,24.13896145981801
2848,6821,33669120,21.148280518827928
2849,6822,33669120,23.53373058171842
2850,6823,33669120,24.574224198397342
2851,6824,33669120,24.05782603600694
2852,6825,33669120,20.51452779708914
2853,6827,33669120,21.9733024250232
2854,6828,33669120,23.958125197462238
2855,6829,33669120,21.100368811749334
2856,6830,33669120,23.525311507161536
2857,6831,33669120,21.392947957927163
2858,6837,33669120,19.97361302263775
2859,6839,33669120,23.722626142918642
2860,6841,33669120,20.85073468712862
2861,6843,33669120,23.340050618801328
2862,6844,33669120,24.06389570848119
2863,6845,33669120,20.91163964707037
2864,6847,33669120,21.882361199031354
2865,6852,33669120,24.343933018090322
2866,6853,33669120,24.397577134807563
2867,6854,33669120,23.480161987364873
2868,6855,33669120,23.76280892635454
2869,6857,33669120,21.052239305251693
2870,6859,33669120,23.398183275039038
2871,6860,33669120,24.176696272584117
2872,6861,33669120,22.534249004939994
2873,6862,33669120,22.952097237086978
2874,6863,33669120,21.171685667393998
2875,6868,33669120,24.432135737957587
2876,6869,33669120,23.55005969854856
2877,6870,33669120,24.380034351620406
2878,6871,33669120,20.058526913801487
2879,6873,33669120,23.64266689511777
2880,6874,33669120,24.513517370323235
2881,6875,33669120,22.571487182787568
2882,6876,33669120,24.07821368882583
2883,6877,33669120,25.25489584239693
2884,6878,33669120,24.06774887396162
2885,6879,33669120,21.201549069613677
2886,6885,33669120,21.122806577288156
2887,6886,33669120,23.999127540841283
2888,6887,33669120,22.935570955328622
2889,6888,33669120,24.156158905332216
2890,6889,33669120,20.916641247551535
2891,6890,33669120,23.705522820066367
2892,6891,33669120,21.182767962412345
2893,6893,33669120,22.14860940988563
2894,6895,33669120,21.788559380715036
2895,6900,33669120,23.830083595032285
2896,6901,33669120,24.05012728971482
2897,6902,33669120,24.34507716947639
2898,6903,33669120,21.135973714623628
2899,6905,33669120,25.254289666097613
2900,6907,33669120,25.260352738873
2901,6908,33669120,23.729046253468358
2902,6909,33669120,20.83503198666325
2903,6910,33669120,24.39303443659094
2904,6911,33669120,23.796667814006547
2905,6917,33669120,20.412244756910912
2906,6919,33669120,23.587015383451387
2907,6921,33669120,20.023014877601884
2908,6923,33669120,22.658495845721692
2909,6925,33669120,22.03312056561225
2910,6926,33669120,24.200607942060778
2911,6927,33669120,23.02995066249604
2912,6932,33669120,24.428165024657346
2913,6933,33669120,23.356128178340875
2914,6935,33669120,21.381223784772384
2915,6937,33669120,21.856465417909526
2916,6938,33669120,24.114066022844145
2917,6939,33669120,20.171186979868427
2918,6940,33669120,23.38570191237113
2919,6941,33669120,21.227213406215128
2920,6942,33669120,24.22177858830893
2921,6943,33669120,23.04205507379878
2922,6949,33669120,23.062273189937546
2923,6950,33669120,24.759837273537535
2924,6951,33669120,19.860120225586662
2925,6952,33669120,23.992560472880285
2926,6953,33669120,21.31839381617454
2927,6954,33669120,24.173918912224195
2928,6955,33669120,21.162743044774167
2929,6956,33669120,24.066630640830997
2930,6957,33669120,24.356348405438546
2931,6958,33669120,24.006793665235158
2932,6959,33669120,20.831731881735532
2933,6964,33669120,24.512393023941524
2934,6965,33669120,24.157250808611025
2935,6967,33669120,22.860836537012165
2936,6968,33669120,24.216186358026288
2937,6969,33669120,22.104854725881477
2938,6971,33669120,23.755834160611133
2939,6972,33669120,23.411198869669153
2940,6973,33669120,20.990500724119507
2941,6974,33669120,24.72725136234779
2942,6975,33669120,21.797135676635218
2943,6981,33669120,20.005121730217912
2944,6983,33669120,22.578253093609995
2945,6984,33669120,24.53180693466077
2946,6985,33669120,20.793457578570383
2947,6987,33669120,21.507080850085277
2948,6989,33669120,22.203762933848598
2949,6991,33669120,22.774226234402764
2950,6997,33669120,19.881135220643852
2951,6998,33669120,24.55298829418268
2952,6999,33669120,22.05760152199463
2953,7001,33669120,19.9800609565044
2954,7003,33669120,23.248253228222058
2955,7004,33669120,24.04409890116953
2956,7005,33669120,21.721536430813774
2957,7006,33669120,23.482258121886357
2958,7007,33669120,23.467069620328157
2959,7013,33669120,22.054350624212734
2960,7015,33669120,21.58517680818245
2961,7016,33669120,23.949961979241877
2962,7017,33669120,24.337175917492864
2963,7018,33669120,23.668195145749138
2964,7019,33669120,25.22764668682733
2965,7021,33669120,22.3466522950552
2966,7023,33669120,20.063881923322622
2967,7028,33669120,24.427580162574255
2968,7029,33669120,21.731406478929603
2969,7030,33669120,24.306253808103357
2970,7031,33669120,21.145743640566973
2971,7032,33669120,24.329314953273055
2972,7033,33669120,21.258092745036386
2973,7035,33669120,20.2488259042597
2974,7036,33669120,24.10966280677609
2975,7037,33669120,23.098203891054855
2976,7038,33669120,23.87875770477084
2977,7039,33669120,20.143382513507547
2978,7045,33669120,22.548268753993096
2979,7047,33669120,20.814024580602208
2980,7049,33669120,21.95954433569827
2981,7051,33669120,20.116808400167056
2982,7052,33669120,24.508396183083306
2983,7053,33669120,23.45346903775571
2984,7055,33669120,21.750274227286294
2985,7061,33669120,20.655078171729347
2986,7063,33669120,21.276147216840382
2987,7064,33669120,24.359167845347436
2988,7065,33669120,22.217359687800656
2989,7066,33669120,24.651357580691926
2990,7067,33669120,22.266728920786043
2991,7069,33669120,21.06699253469387
2992,7071,33669120,23.575388247848437
2993,7077,33669120,20.717291114160364
2994,7079,33669120,23.518475443261853
2995,7081,33669120,23.39870362095194
2996,7082,33669120,24.593179323074587
2997,7083,33669120,21.23321069419972
2998,7084,33669120,24.523819755775122
2999,7085,33669120,21.16827806300478
3000,7086,33669120,24.290559332342063
3001,7087,33669120,20.751626675443347
3002,7093,33669120,22.1025474721561
3003,7094,33669120,23.57537174018379
3004,7095,33669120,21.215228988056907
3005,7097,33669120,20.483775294351695
3006,7098,33669120,23.621435381723813
3007,7099,33669120,23.152079512659025
3008,7101,33669120,22.69906868687141
3009,7103,33669120,20.961646095659077
3010,7109,33669120,24.089239119313895
3011,7111,33669120,25.250653219298695
3012,7113,33669120,24.02980430221106
3013,7115,33669120,25.151059703767004
3014,7117,33669120,22.785585219774642
3015,7119,33669120,22.670686043528587
3016,7125,33669120,22.064525515109057
3017,7127,33669120,20.67049800196335
3018,7129,33669120,24.39135565728344
3019,7131,33669120,20.678216553937656
3020,7133,33669120,21.108822050549644
3021,7135,33669120,23.2832365305342
3022,7140,33669120,24.200051319537433
3023,7141,33669120,22.358984303144485
3024,7142,33669120,24.575928245464976
3025,7143,33669120,21.85100431579972
3026,7145,33669120,23.40963623380768
3027,7147,33669120,19.92104739996024
3028,7148,33669120,24.43268535800226
3029,7149,33669120,23.54004884320743
3030,7151,33669120,19.855248096836227
3031,7156,33669120,24.1091103598846
3032,7157,33669120,23.53108252797665
3033,7159,33669120,23.33487424689871
3034,7160,33669120,24.226222855415966
3035,7161,33669120,22.878234599426772
3036,7163,33669120,22.44868404734949
3037,7164,33669120,24.06995123687896
3038,7165,33669120,21.018595107102747
3039,7167,33669120,21.092741576778458
