idx,og Index,data (B),bandwidth (GB/s)
1671,2501,8192,2.4380952380952383
1672,2502,8192,1.0534979423868314
1673,2503,8192,2.4854368932038833
1674,2504,8192,2.3703703703703702
1675,2505,8192,2.4615384615384617
1676,2506,8192,2.4380952380952383
1677,2511,8192,2.4854368932038833
1678,2512,8192,2.4854368932038833
1679,2513,8192,2.4615384615384617
1680,2514,8192,2.5098039215686274
1681,2515,8192,2.5098039215686274
1682,2516,8192,2.4854368932038833
1683,2518,8192,1.0940170940170941
1684,2519,8192,2.4150943396226414
1685,2520,8192,2.4607990387503755
1686,2522,8192,1.1082251082251082
1687,2523,8192,2.4150943396226414
1688,2524,8192,1.0756302521008403
1689,2525,8192,2.4380952380952383
1690,2526,8192,1.0893617021276596
1691,2527,8192,2.4380952380952383
1692,2528,8192,2.3703703703703702
1693,2529,8192,2.4861911987860394
1694,2530,8192,2.4854368932038833
1695,2532,8192,1.1179039301310043
1696,2534,8192,2.4854368932038833
1697,2535,8192,2.4150943396226414
1698,2536,8192,2.392523364485981
1699,2537,8192,2.4854368932038833
1700,2538,8192,2.6122448979591835
1701,2543,8192,2.4615384615384617
1702,2544,8192,2.4150943396226414
1703,2545,8192,2.4615384615384617
1704,2546,8192,0.9922480620155039
1705,2547,8192,2.4854368932038833
1706,2548,8192,2.4854368932038833
1707,2549,8192,2.4380952380952383
1708,2550,8192,2.4150943396226414
1709,2551,8192,2.4150943396226414
1710,2552,8192,2.4380952380952383
1711,2553,8192,2.4615384615384617
1712,2554,8192,2.4854368932038833
1713,2555,8192,2.4854368932038833
1714,2556,8192,2.4380952380952383
1715,2557,8192,2.4615384615384617
1716,2558,8192,1.118056503343797
1717,2559,8192,2.5090352220520673
1718,2560,8192,2.56
1719,2561,8192,2.4615384615384617
1720,2562,8192,2.4380952380952383
1721,2563,8192,2.3932223196026876
1722,2564,8192,1.080168776371308
1723,2565,8192,2.4615384615384617
1724,2566,8192,2.4615384615384617
1725,2567,8192,2.4861911987860394
1726,2568,8192,2.4380952380952383
1727,2569,8192,2.4615384615384617
1728,2570,8192,2.5098039215686274
1729,2575,8192,1.620253164556962
1730,2576,8192,1.4970760233918128
1731,2577,8192,2.5346534653465347
1732,2578,8192,1.062240663900415
1733,2579,8192,2.4380952380952383
1734,2580,8192,2.4854368932038833
1735,2581,8192,2.4150943396226414
1736,2582,8192,1.1908707660997238
1737,2583,8192,1.2549019607843137
1738,2584,8192,1.2367149758454106
1739,2585,8192,2.4380952380952383
1740,2586,8192,2.4854368932038833
1741,2587,8192,2.4380952380952383
1742,2588,8192,2.4854368932038833
1743,2589,8192,2.4607990387503755
1744,2590,8192,1.2367149758454106
1745,2591,8192,1.0534979423868314
1746,2592,8192,2.2857142857142856
1747,2593,8192,2.4615384615384617
1748,2594,8192,2.4615384615384617
1749,2595,8192,2.533869471079493
1750,2596,8192,2.4854368932038833
1751,2597,8192,2.4854368932038833
1752,2598,8192,2.4615384615384617
1753,2599,8192,2.5098039215686274
1754,2600,8192,0.9884169884169884
1755,2601,8192,1.1797235023041475
1756,2602,8192,2.4380952380952383
1757,2603,8192,2.4380952380952383
1758,2604,8192,1.0364372469635628
1759,2605,8192,0.9411764705882353
1760,2606,8192,1.1130434782608696
1761,2607,8192,2.4380952380952383
1762,2608,8192,1.0803112224713174
1763,2609,8192,2.4380952380952383
1764,2610,8192,2.4854368932038833
1765,2611,8192,2.5346534653465347
1766,2612,8192,2.4615384615384617
1767,2613,8192,2.4380952380952383
1768,2614,8192,2.4854368932038833
1769,2615,8192,2.4854368932038833
1770,2616,8192,1.2248803827751196
1771,2617,8192,1.0448979591836736
1772,2618,8192,2.4854368932038833
1773,2619,8192,0.9377289377289377
1774,2620,8192,2.5098039215686274
1775,2621,8192,2.4615384615384617
1776,2622,8192,2.4615384615384617
1777,2623,8192,2.1512605042016806
1778,2624,8192,2.0317460317460316
1779,2625,8192,2.4150943396226414
1780,2626,8192,1.5802469135802468
1781,2631,8192,2.462278328824767
1782,2632,8192,2.4615384615384617
1783,2633,8192,2.437369830407617
1784,2634,8192,1.0756302521008403
1785,2635,8192,2.4150943396226414
1786,2636,8192,1.1377777777777778
1787,2637,8192,2.4861911987860394
1788,2638,8192,1.1082251082251082
1789,2639,8192,0.8951048951048951
1790,2640,8192,1.024
1791,2641,8192,2.4854368932038833
1792,2642,8192,1.062240663900415
1793,2643,8192,2.56
1794,2644,8192,2.4615384615384617
1795,2645,8192,2.4380952380952383
1796,2646,8192,2.5098039215686274
1797,2647,8192,2.4854368932038833
1798,2648,8192,1.0893617021276596
1799,2649,8192,2.438821077701697
1800,2650,8192,2.4854368932038833
1801,2651,8192,2.5098039215686274
1802,2652,8192,1.8958574404073132
1803,2653,8192,2.4380952380952383
1804,2654,8192,1.2367149758454106
1805,2655,8192,2.3063063063063063
1806,2656,8192,2.3486238532110093
1807,2657,8192,2.4380952380952383
1808,2658,8192,2.4380952380952383
1809,2663,8192,2.4380952380952383
1810,2664,8192,1.0534979423868314
1811,2665,8192,1.0281124497991967
1812,2666,8192,1.5058823529411764
1813,2667,8192,2.5098039215686274
1814,2668,8192,2.5098039215686274
1815,2669,8192,2.4615384615384617
1816,2670,8192,2.462278328824767
1817,2671,8192,1.0406504065040652
1818,2672,8192,0.8448844884488449
1819,2673,8192,2.4380952380952383
1820,2674,8192,1.1906976744186046
1821,2675,8192,2.4150943396226414
1822,2676,8192,1.1130434782608696
1823,2677,8192,2.5098039215686274
1824,2678,8192,2.4615384615384617
1825,2679,8192,1.080168776371308
1826,2680,8192,1.0756302521008403
1827,2681,8192,2.4380952380952383
1828,2682,8192,2.4854368932038833
1829,2683,8192,2.4615384615384617
1830,2684,8192,2.4854368932038833
1831,2685,8192,2.3703703703703702
1832,2686,8192,2.4150943396226414
1833,2687,8192,1.103448275862069
1834,2688,8192,1.4797687861271676
1835,2689,8192,2.5098039215686274
1836,2690,8192,2.4150943396226414
1837,2695,8192,2.4854368932038833
1838,2696,8192,2.4380952380952383
1839,2697,8192,2.4150943396226414
1840,2698,8192,2.4380952380952383
1841,2699,8192,2.462278328824767
1842,2700,8192,2.4380952380952383
1843,2701,8192,2.4854368932038833
1844,2702,8192,1.0893617021276596
1845,2703,8192,1.032258064516129
1846,2704,8192,0.9961089494163424
1847,2705,8192,2.4854368932038833
1848,2706,8192,1.6516129032258065
1849,2707,8192,2.4150943396226414
1850,2708,8192,2.4380952380952383
1851,2709,8192,2.4615384615384617
1852,2710,8192,1.9844961240310077
1853,2711,8192,2.4380952380952383
1854,2712,8192,1.0119827053736874
1855,2713,8192,1.1228070175438596
1856,2714,8192,1.0199203187250996
1857,2715,8192,2.4150943396226414
1858,2716,8192,0.927536231884058
1859,2717,8192,2.438821077701697
1860,2718,8192,1
1861,2719,8192,1.1428571428571428
1862,2720,8192,1.0118577075098814
1863,2721,8192,2.3703703703703702
1864,2722,8192,1.3544973544973544
1865,2727,8192,2.5098039215686274
1866,2728,8192,2.4380952380952383
1867,2729,8192,2.4158065467413743
1868,2730,8192,2.4150943396226414
1869,2731,8192,2.4615384615384617
1870,2732,8192,2.4615384615384617
1871,2733,8192,2.4854368932038833
1872,2734,8192,1.0895065833222504
1873,2735,8192,2.4854368932038833
1874,2736,8192,1.248780487804878
1875,2737,8192,2.8131868131868134
1876,2738,8192,1.0407826197433616
1877,2739,8192,2.4380952380952383
1878,2740,8192,2.4854368932038833
1879,2741,8192,1.0847457627118644
1880,2742,8192,1.0448979591836736
1881,2743,8192,2.462278328824767
1882,2744,8192,0.9552238805970149
1883,2745,8192,0.9242920004513144
1884,2746,8192,1.103448275862069
1885,2747,8192,2.3932223196026876
1886,2748,8192,1.0078740157480315
1887,2749,8192,2.4854368932038833
1888,2750,8192,1.1277533039647578
1889,2751,8192,2
1890,2752,8192,2.4380952380952383
1891,2754,8192,1.0199203187250996
1892,2759,8192,2.4861911987860394
1893,2760,8192,2.4615384615384617
1894,2761,8192,1.147982062780269
1895,2762,8192,1.0158730158730158
1896,2763,8192,2.4615384615384617
1897,2764,8192,2.392523364485981
1898,2765,8192,2.265486725663717
1899,2766,8192,2.4607990387503755
1900,2767,8192,2.4854368932038833
1901,2768,8192,2.4380952380952383
1902,2769,8192,2.4615384615384617
1903,2770,8192,2.3486238532110093
1904,2771,8192,2.4150943396226414
1905,2773,8192,1.0491803278688525
1906,2774,8192,2.462278328824767
1907,2775,8192,2.4615384615384617
1908,2776,8192,2.3932223196026876
1909,2777,8192,2.5098039215686274
1910,2778,8192,2.3703703703703702
1911,2779,8192,2.4615384615384617
1912,2780,8192,2.5098039215686274
1913,2781,8192,2.392523364485981
1914,2782,8192,1.0406504065040652
1915,2783,8192,2.4615384615384617
1916,2784,8192,2.5098039215686274
1917,2785,8192,1.0364372469635628
1918,2786,8192,2.392523364485981
1919,2791,8192,2.4607990387503755
1920,2792,8192,2.5098039215686274
1921,2793,8192,2.4854368932038833
1922,2794,8192,2.4615384615384617
1923,2796,8192,2.4615384615384617
1924,2797,8192,2.392523364485981
1925,2798,8192,2.4854368932038833
1926,2799,8192,2.4615384615384617
1927,2800,8192,2.4615384615384617
1928,2802,8192,1.2018779342723005
1929,2803,8192,2.462278328824767
1930,2804,8192,2.4615384615384617
1931,2805,8192,2.4615384615384617
1932,2806,8192,2.392523364485981
1933,2807,8192,2.4615384615384617
1934,2808,8192,2.4615384615384617
1935,2809,8192,2.4854368932038833
1936,2810,8192,2.4615384615384617
1937,2811,8192,2.5090352220520673
1938,2812,8192,2.5098039215686274
1939,2813,8192,2.4854368932038833
1940,2814,8192,2.4615384615384617
1941,2815,8192,2.4615384615384617
1942,2816,8192,2.4854368932038833
1943,2817,8192,2.4380952380952383
1944,2818,8192,2.4854368932038833
1945,2823,8192,2.4854368932038833
1946,2824,8192,2.4615384615384617
1947,2825,8192,2.4380952380952383
1948,2826,8192,2.4854368932038833
1949,2827,8192,2.4615384615384617
1950,2828,8192,2.3703703703703702
1951,2830,8192,2.4615384615384617
1952,2831,8192,2.4380952380952383
1953,2832,8192,2.4150943396226414
1954,2833,8192,2.4854368932038833
1955,2834,8192,2.8444444444444446
1956,2835,8192,2.5090352220520673
1957,2836,8192,2.4150943396226414
1958,2837,8192,2.4615384615384617
1959,2838,8192,2.4615384615384617
1960,2839,8192,2.5090352220520673
1961,2840,8192,2.4854368932038833
1962,2841,8192,2.4615384615384617
1963,2842,8192,1.1327433628318584
1964,2843,8192,2.4854368932038833
1965,2845,8192,2.4854368932038833
1966,2846,8192,0.9772157938685435
1967,2847,8192,2.4615384615384617
1968,2848,8192,2.392523364485981
1969,2849,8192,2.4854368932038833
1970,2850,8192,2.4854368932038833
1971,2855,8192,2.327272727272727
1972,2856,8192,1.1327433628318584
1973,2857,8192,2.4150943396226414
1974,2858,8192,0.89198606271777
1975,2859,8192,2.4854368932038833
1976,2860,8192,2.462278328824767
1977,2861,8192,2.4854368932038833
1978,2862,8192,2.4615384615384617
1979,2863,8192,0.9142857142857143
1980,2864,8192,1.0666666666666667
1981,2865,8192,2.4150943396226414
1982,2866,8192,1.080168776371308
1983,2867,8192,0.9922480620155039
1984,2868,8192,1.0157470551766894
1985,2869,8192,1.0078740157480315
1986,2870,8192,1.2248803827751196
1987,2871,8192,1.0281124497991967
1988,2872,8192,2.5098039215686274
1989,2873,8192,2.3703703703703702
1990,2874,8192,2.4854368932038833
1991,2875,8192,2.3486238532110093
1992,2876,8192,2.4854368932038833
1993,2877,8192,2.4854368932038833
1994,2878,8192,2.4615384615384617
1995,2879,8192,2.4380952380952383
1996,2880,8192,2.4854368932038833
1997,2881,8192,2.4854368932038833
1998,2882,8192,2.5090352220520673
1999,2887,8192,2.5098039215686274
2000,2888,8192,2.5090352220520673
2001,2889,8192,2.4615384615384617
2002,2890,8192,1.9692307692307693
2003,2891,8192,2.4150943396226414
2004,2892,8192,2.3932223196026876
2005,2893,8192,0.8982456140350877
2006,2894,8192,2.4854368932038833
2007,2895,8192,2.4854368932038833
2008,2896,8192,2.4854368932038833
2009,2897,8192,2.4150943396226414
2010,2898,8192,2.5098039215686274
2011,2899,8192,2.5346534653465347
2012,2900,8192,2.4615384615384617
2013,2901,8192,2.4854368932038833
2014,2902,8192,2.4380952380952383
2015,2903,8192,2.510573092246399
2016,2904,8192,2.4854368932038833
2017,2905,8192,2.4380952380952383
2018,2906,8192,2.4380952380952383
2019,2907,8192,2.510573092246399
2020,2908,8192,2.4854368932038833
2021,2909,8192,2.4615384615384617
2022,2910,8192,2.187449933244326
2023,2911,8192,2.4380952380952383
2024,2912,8192,2.4854368932038833
2025,2913,8192,2.4854368932038833
2026,2914,8192,2.5098039215686274
2027,2919,8192,2.4854368932038833
2028,2920,8192,2.4380952380952383
2029,2921,8192,2.392523364485981
2030,2922,8192,2.4854368932038833
2031,2923,8192,2.4615384615384617
2032,2924,8192,2.4854368932038833
2033,2925,8192,2.4615384615384617
2034,2926,8192,2.327272727272727
2035,2927,8192,2.4615384615384617
2036,2928,8192,2.4607990387503755
2037,2929,8192,2.4150943396226414
2038,2930,8192,2.4615384615384617
2039,2931,8192,2.4615384615384617
2040,2932,8192,2.4380952380952383
2041,2933,8192,2.462278328824767
2042,2934,8192,2.4150943396226414
2043,2935,8192,2.4615384615384617
2044,2936,8192,2.4607990387503755
2045,2937,8192,2.4380952380952383
2046,2938,8192,1.1082251082251082
2047,2939,8192,2.462278328824767
2048,2940,8192,2.3486238532110093
2049,2941,8192,2.5098039215686274
2050,2942,8192,2.4854368932038833
2051,2943,8192,2.4380952380952383
2052,2944,8192,2.4150943396226414
2053,2945,8192,2.5098039215686274
2054,2946,8192,1.9692307692307693
2055,2951,8192,0.8951048951048951
2056,2952,8192,2.4854368932038833
2057,2953,8192,1.5612731084429197
2058,2954,8192,1.158371040723982
2059,2955,8192,2.5090352220520673
2060,2957,8192,2.4615384615384617
2061,2958,8192,2.4380952380952383
2062,2960,8192,2.4380952380952383
2063,2961,8192,2.4380952380952383
2064,2962,8192,2.4380952380952383
2065,2963,8192,2.5098039215686274
2066,2964,8192,2.5098039215686274
2067,2965,8192,2.4380952380952383
2068,2966,8192,1.062240663900415
2069,2967,8192,2.5098039215686274
2070,2968,8192,2.5098039215686274
2071,2969,8192,2.4380952380952383
2072,2970,8192,2.4380952380952383
2073,2971,8192,2.4150943396226414
2074,2972,8192,2.4854368932038833
2075,2973,8192,1.0666666666666667
2076,2974,8192,1.0940170940170941
2077,2975,8192,2.462278328824767
2078,2976,8192,2.4854368932038833
2079,2977,8192,2.5346534653465347
2080,2978,8192,2.4615384615384617
2081,2983,8192,2.4854368932038833
2082,2984,8192,2.4380952380952383
2083,2985,8192,1.1179039301310043
2084,2986,8192,1.158371040723982
2085,2987,8192,2.4380952380952383
2086,2988,8192,2.4854368932038833
2087,2989,8192,2.4380952380952383
2088,2990,8192,2.392523364485981
2089,2991,8192,2.4380952380952383
2090,2992,8192,2.4380952380952383
2091,2993,8192,2.5098039215686274
2092,2994,8192,1.0363061353573688
2093,2995,8192,2.4854368932038833
2094,2996,8192,2.4615384615384617
2095,2997,8192,2.4615384615384617
2096,2998,8192,2.4380952380952383
2097,2999,8192,2.3703703703703702
2098,3000,8192,2.462278328824767
2099,3001,8192,2.4380952380952383
2100,3002,8192,2.4380952380952383
2101,3003,8192,2.4615384615384617
2102,3004,8192,2.4615384615384617
2103,3005,8192,2.694736842105263
2104,3006,8192,2.169491525423729
2105,3007,8192,2.4380952380952383
2106,3009,8192,2.392523364485981
2107,3010,8192,2.1880341880341883
2108,3015,8192,2.4615384615384617
2109,3016,8192,2.4615384615384617
2110,3017,8192,2.4615384615384617
2111,3018,8192,1.1531531531531531
2112,3019,8192,2.4615384615384617
2113,3020,8192,2.4854368932038833
2114,3021,8192,2.4607990387503755
2115,3022,8192,2.5098039215686274
2116,3023,8192,2.4854368932038833
2117,3024,8192,2.4380952380952383
2118,3025,8192,2.4854368932038833
2119,3026,8192,2.5098039215686274
2120,3027,8192,2.4150943396226414
2121,3028,8192,2.4615384615384617
2122,3029,8192,2.4615384615384617
2123,3030,8192,1.4382022471910112
2124,3031,8192,2.4380952380952383
2125,3032,8192,2.4380952380952383
2126,3033,8192,2.3703703703703702
2127,3034,8192,0.7781155015197568
2128,3035,8192,2.392523364485981
2129,3037,8192,2.3932223196026876
2130,3038,8192,2.115702479338843
2131,3039,8192,2.4854368932038833
2132,3040,8192,2.4615384615384617
2133,3041,8192,2.4150943396226414
2134,3042,8192,1.1179039301310043
2135,3047,8192,2.4854368932038833
2136,3048,8192,2.4854368932038833
2137,3049,8192,1.0406504065040652
2138,3050,8192,1.032258064516129
2139,3051,8192,2.4150943396226414
2140,3052,8192,2.4615384615384617
2141,3053,8192,2.5098039215686274
2142,3054,8192,1.0491803278688525
2143,3055,8192,2.4380952380952383
2144,3056,8192,2.150695720661591
2145,3057,8192,2.4615384615384617
2146,3058,8192,2.392523364485981
2147,3059,8192,2.4143825523135867
2148,3060,8192,2.4854368932038833
2149,3061,8192,2.4854368932038833
2150,3062,8192,2.4607990387503755
2151,3063,8192,2.4615384615384617
2152,3064,8192,2.4380952380952383
2153,3065,8192,1.0534979423868314
2154,3066,8192,1.1082251082251082
2155,3067,8192,2.437369830407617
2156,3068,8192,2.5098039215686274
2157,3069,8192,2.4854368932038833
2158,3070,8192,2.4615384615384617
2159,3071,8192,2.4150943396226414
2160,3072,8192,2.4380952380952383
2161,3073,8192,2.4615384615384617
2162,3074,8192,2.4150943396226414
2163,3079,8192,1.0711297071129706
2164,3080,8192,2.4150943396226414
2165,3081,8192,2.5098039215686274
2166,3082,8192,2.5090352220520673
2167,3083,8192,2.4854368932038833
2168,3084,8192,2.437369830407617
2169,3085,8192,2.4854368932038833
2170,3086,8192,1.1327433628318584
2171,3087,8192,2.4854368932038833
2172,3088,8192,1.0281124497991967
2173,3089,8192,2.3703703703703702
2174,3090,8192,2.4615384615384617
2175,3091,8192,1.0491803278688525
2176,3092,8192,0.9516728624535316
2177,3093,8192,2.4150943396226414
2178,3094,8192,2.4143825523135867
2179,3095,8192,2.4615384615384617
2180,3096,8192,2.4615384615384617
2181,3097,8192,2.3703703703703702
2182,3098,8192,2.4380952380952383
2183,3099,8192,2.392523364485981
2184,3100,8192,2.4854368932038833
2185,3101,8192,2.4150943396226414
2186,3102,8192,1.3061224489795917
2187,3103,8192,1.103448275862069
2188,3104,8192,1.1797235023041475
2189,3105,8192,2.4615384615384617
2190,3106,8192,2.4615384615384617
2191,3111,8192,1.3331163547599674
2192,3112,8192,1.0666666666666667
2193,5194,8192,2.752688172043011
2194,5195,8192,2.5098039215686274
2195,5196,8192,2.4854368932038833
2196,5197,8192,2.4854368932038833
2197,5198,8192,2.4615384615384617
2198,5199,8192,2.4380952380952383
2199,5200,8192,2.4380952380952383
2200,5201,8192,1.0534979423868314
2201,5202,8192,2.4615384615384617
2202,5203,8192,2.4380952380952383
2203,5204,8192,2.392523364485981
2204,5205,8192,1.9541984732824427
2205,5206,8192,2.4380952380952383
2206,5207,8192,2.4380952380952383
2207,5208,8192,2.510573092246399
2208,5209,8192,2.3703703703703702
2209,5210,8192,2.4854368932038833
2210,5211,8192,2.5098039215686274
2211,5212,8192,2.4854368932038833
2212,5213,8192,2.4854368932038833
2213,5214,8192,2.4380952380952383
2214,5215,8192,2.4380952380952383
2215,5216,8192,2.4158065467413743
2216,5217,8192,1.0534979423868314
2217,5218,8192,2.3932223196026876
2218,5219,8192,2.4150943396226414
2219,5220,8192,2.4615384615384617
2220,5221,8192,2.4854368932038833
2221,5226,8192,2.4150943396226414
2222,5227,8192,2.3918248175182484
2223,5228,8192,2.4615384615384617
2224,5229,8192,2.4380952380952383
2225,5230,8192,2.4380952380952383
2226,5231,8192,2.462278328824767
2227,5232,8192,2.4854368932038833
2228,5233,8192,2.4380952380952383
2229,5234,8192,0.8767123287671232
2230,5235,8192,0.7710843373493976
2231,5236,8192,2.4380952380952383
2232,5237,8192,2.392523364485981
2233,5238,8192,0.973384030418251
2234,5239,8192,2.3918248175182484
2235,5240,8192,2.4150943396226414
2236,5242,8192,1.1795536357091432
2237,5243,8192,0.9922480620155039
2238,5244,8192,2.4150943396226414
2239,5245,8192,2.5098039215686274
2240,5246,8192,1.089216859460178
2241,5247,8192,2.4615384615384617
2242,5248,8192,2.4615384615384617
2243,5249,8192,2.4854368932038833
2244,5250,8192,0.9923682616596002
2245,5251,8192,0.7463556851311953
2246,5252,8192,2.4854368932038833
2247,5253,8192,2.4150943396226414
2248,5258,8192,1.147982062780269
2249,5259,8192,0.9961089494163424
2250,5260,8192,2.4380952380952383
2251,5261,8192,2.4854368932038833
2252,5262,8192,0.9660377358490566
2253,5263,8192,1.3617021276595744
2254,5264,8192,2.4854368932038833
2255,5265,8192,2.3703703703703702
2256,5266,8192,1.0987124463519313
2257,5267,8192,1.0847457627118644
2258,5268,8192,2.4615384615384617
2259,5269,8192,2.4854368932038833
2260,5270,8192,2.4854368932038833
2261,5271,8192,2.4150943396226414
2262,5273,8192,1.2018779342723005
2263,5274,8192,2.4854368932038833
2264,5275,8192,2.4607990387503755
2265,5276,8192,2.4615384615384617
2266,5277,8192,2.4854368932038833
2267,5278,8192,2.4615384615384617
2268,5279,8192,2.4854368932038833
2269,5280,8192,2.4143825523135867
2270,5281,8192,0.9343065693430657
2271,5282,8192,2.4615384615384617
2272,5283,8192,2.462278328824767
2273,5284,8192,2.4615384615384617
2274,5285,8192,1.1797235023041475
2275,5290,8192,2.4615384615384617
2276,5291,8192,2.4380952380952383
2277,5293,8192,0.9884169884169884
2278,5294,8192,2.437369830407617
2279,5296,8192,2.4615384615384617
2280,5297,8192,2.392523364485981
2281,5298,8192,2.4150943396226414
2282,5299,8192,2.4854368932038833
2283,5300,8192,2.4380952380952383
2284,5301,8192,0.9343065693430657
2285,5302,8192,2.4380952380952383
2286,5303,8192,2.4380952380952383
2287,5304,8192,2.4615384615384617
2288,5305,8192,1.2073691967575535
2289,5306,8192,2.4150943396226414
2290,5307,8192,2.4854368932038833
2291,5308,8192,2.3703703703703702
2292,5309,8192,2.510573092246399
2293,5310,8192,2.4380952380952383
2294,5311,8192,2.4607990387503755
2295,5312,8192,2.4150943396226414
2296,5313,8192,2.5098039215686274
2297,5314,8192,2.4615384615384617
2298,5315,8192,2.4380952380952383
2299,5316,8192,2.5090352220520673
2300,5317,8192,2.4615384615384617
2301,5322,8192,1.0666666666666667
2302,5323,8192,0.9481481481481482
2303,5324,8192,2.4380952380952383
2304,5325,8192,2.4615384615384617
2305,5326,8192,2.4607990387503755
2306,5327,8192,2.3703703703703702
2307,5328,8192,2.4380952380952383
2308,5329,8192,1.1376197750312456
2309,5330,8192,2.3932223196026876
2310,5331,8192,2.392523364485981
2311,5333,8192,1.1797235023041475
2312,5334,8192,2.4854368932038833
2313,5335,8192,2.4615384615384617
2314,5336,8192,2.4615384615384617
2315,5337,8192,2.5098039215686274
2316,5338,8192,2.4854368932038833
2317,5339,8192,2.4854368932038833
2318,5340,8192,2.4380952380952383
2319,5341,8192,2.4380952380952383
2320,5342,8192,2.4854368932038833
2321,5343,8192,2.392523364485981
2322,5344,8192,2.4150943396226414
2323,5345,8192,1.0448979591836736
2324,5346,8192,2.5098039215686274
2325,5347,8192,2.5098039215686274
2326,5348,8192,2.4615384615384617
2327,5349,8192,2.4854368932038833
2328,5354,8192,2.392523364485981
2329,5355,8192,2.4854368932038833
2330,5356,8192,2.4854368932038833
2331,5357,8192,2.4615384615384617
2332,5358,8192,2.4854368932038833
2333,5359,8192,2.4615384615384617
2334,5360,8192,2.4615384615384617
2335,5361,8192,2.4854368932038833
2336,5362,8192,2.4854368932038833
2337,5363,8192,2.462278328824767
2338,5364,8192,2.4615384615384617
2339,5366,8192,2.5098039215686274
2340,5367,8192,2.4615384615384617
2341,5368,8192,2.4615384615384617
2342,5369,8192,2.4615384615384617
2343,5370,8192,2.4150943396226414
2344,5371,8192,2.6383252818035428
2345,5372,8192,2.4607990387503755
2346,5374,8192,2.4615384615384617
2347,5375,8192,2.4150943396226414
2348,5376,8192,2.4854368932038833
2349,5377,8192,2.4854368932038833
2350,5378,8192,2.4854368932038833
2351,5379,8192,2.4380952380952383
2352,5380,8192,2.4854368932038833
2353,5386,8192,2.5098039215686274
2354,5387,8192,2.392523364485981
2355,5388,8192,2.4854368932038833
2356,5389,8192,2.4854368932038833
2357,5390,8192,2.5098039215686274
2358,5391,8192,2.4854368932038833
2359,5392,8192,2.4150943396226414
2360,5393,8192,2.5098039215686274
2361,5394,8192,2.4158065467413743
2362,5395,8192,2.4854368932038833
2363,5396,8192,2.4854368932038833
2364,5397,8192,2.510573092246399
2365,5398,8192,2.5098039215686274
2366,5399,8192,1.1327433628318584
2367,5400,8192,2.462278328824767
2368,5401,8192,2.327272727272727
2369,5402,8192,0.9808429118773946
2370,5403,8192,2.4615384615384617
2371,5404,8192,2.4854368932038833
2372,5405,8192,2.3486238532110093
2373,5406,8192,2.4380952380952383
2374,5407,8192,2.4854368932038833
2375,5408,8192,2.4615384615384617
2376,5409,8192,2.4150943396226414
2377,5410,8192,2.4607990387503755
2378,5412,8192,2.4854368932038833
2379,5418,8192,2.462278328824767
2380,5419,8192,0.7356982487651549
2381,5420,8192,2.392523364485981
2382,5421,8192,2.4854368932038833
2383,5422,8192,2.4854368932038833
2384,5423,8192,2.4854368932038833
2385,5424,8192,1.0666666666666667
2386,5425,8192,0.9078014184397163
2387,5426,8192,2.4854368932038833
2388,5427,8192,1.0448979591836736
2389,5428,8192,1.2429069943862843
2390,5429,8192,1.0666666666666667
2391,5430,8192,1.4382022471910112
2392,5431,8192,1.0491803278688525
2393,5432,8192,2.4615384615384617
2394,5433,8192,2.4854368932038833
2395,5434,8192,2.4854368932038833
2396,5435,8192,2.392523364485981
2397,5436,8192,1.841726618705036
2398,5437,8192,2.4615384615384617
2399,5438,8192,2.4854368932038833
2400,5439,8192,1.0893617021276596
2401,5440,8192,1.0711297071129706
2402,5441,8192,1.3195876288659794
2403,5442,8192,2.4854368932038833
2404,5443,8192,1.080168776371308
2405,5444,8192,0.9846153846153847
2406,5445,8192,2.4615384615384617
2407,5450,8192,2.4150943396226414
2408,5451,8192,2.3703703703703702
2409,5452,8192,2.4854368932038833
2410,5453,8192,2.462278328824767
2411,5454,8192,2.4615384615384617
2412,5455,8192,2.392523364485981
2413,5456,8192,2.4380952380952383
2414,5457,8192,2.5346534653465347
2415,5458,8192,2.4615384615384617
2416,5459,8192,2.3932223196026876
2417,5460,8192,2.4380952380952383
2418,5461,8192,2.4854368932038833
2419,5462,8192,2.5098039215686274
2420,5463,8192,2.4854368932038833
2421,5464,8192,2.4854368932038833
2422,5465,8192,2.4380952380952383
2423,5466,8192,2.4854368932038833
2424,5467,8192,2.5098039215686274
2425,5468,8192,2.5098039215686274
2426,5469,8192,1.9248120300751879
2427,5470,8192,2.5098039215686274
2428,5471,8192,0.9696969696969697
2429,5472,8192,2.4854368932038833
2430,5473,8192,2.4150943396226414
2431,5474,8192,2.4854368932038833
2432,5475,8192,2.392523364485981
2433,5476,8192,2.5098039215686274
2434,5477,8192,1.8827855665364284
2435,5482,8192,2.3703703703703702
2436,5483,8192,2.4380952380952383
2437,5485,8192,2.4615384615384617
2438,5486,8192,1.0448979591836736
2439,5487,8192,2.462278328824767
2440,5488,8192,2.4854368932038833
2441,5489,8192,2.4150943396226414
2442,5490,8192,2.4615384615384617
2443,5491,8192,2.4615384615384617
2444,5492,8192,2.4854368932038833
2445,5493,8192,2.3703703703703702
2446,5494,8192,2.4607990387503755
2447,5495,8192,2.3703703703703702
2448,5496,8192,2.4854368932038833
2449,5497,8192,2.4854368932038833
2450,5498,8192,1.0756302521008403
2451,5499,8192,2.510573092246399
2452,5500,8192,2.4854368932038833
2453,5501,8192,2.4854368932038833
