idx,og Index,data (B),bandwidth (GB/s)
10476,12630,8192,1.299492385786802
10477,12631,8192,1.2367149758454106
10478,12632,8192,2.782608695652174
10479,12633,8192,2.723404255319149
10480,12634,8192,3.2
10481,12635,8192,3.0843373493975905
10482,12636,8192,1.292929292929293
10483,12637,8192,1.299492385786802
10484,12638,8192,1.103448275862069
10485,12639,8192,1.1478212133949839
10486,12640,8192,1.3195876288659794
10487,12641,8192,1.1377777777777778
10488,12642,8192,1.326210134369435
10489,12643,8192,1.3061224489795917
10490,12644,8192,1.062240663900415
10491,12645,8192,1.3195876288659794
10492,12646,8192,1.3128205128205128
10493,12647,8192,1
10494,12648,8192,1.3128205128205128
10495,12649,8192,1.292929292929293
10496,12650,8192,1.3264248704663213
10497,12651,8192,0.8561872909698997
10498,12652,8192,1.3195876288659794
10499,12653,8192,1.3195876288659794
10500,12654,8192,1.3264248704663213
10501,12655,8192,1.3128205128205128
10502,12656,8192,1.3264248704663213
10503,12657,8192,1.3061224489795917
10504,12658,8192,1.3128205128205128
10505,12659,8192,1.3195876288659794
10506,12660,8192,1.2864321608040201
10507,12661,8192,0.8647735669798374
10508,12662,8192,1.3264248704663213
10509,12663,8192,0.8648648648648649
10510,12664,8192,2.722499169159189
10511,12665,8192,2.3063063063063063
10512,12666,8192,3.1231414410979794
10513,12667,8192,3.2
10514,12668,8192,1.2862301774218872
10515,12669,8192,1.3128205128205128
10516,12670,8192,1.3195876288659794
10517,12671,8192,1.3128205128205128
10518,12672,8192,1.2864321608040201
10519,12673,8192,1.0578512396694215
10520,12674,8192,1.3264248704663213
10521,12675,8192,1.3061224489795917
10522,12676,8192,0.8951048951048951
10523,12677,8192,1.3059142356129443
10524,12678,8192,1.3128205128205128
10525,12679,8192,0.9884169884169884
10526,12680,8192,1.3193751006603318
10527,12681,8192,1.0666666666666667
10528,12682,8192,1.299492385786802
10529,12683,8192,1.3061224489795917
10530,12684,8192,1.292929292929293
10531,12685,8192,1.2673267326732673
10532,12686,8192,1.2992862807295797
10533,12687,8192,1.3128205128205128
10534,12688,8192,1.3195876288659794
10535,12689,8192,1.3195876288659794
10536,12690,8192,1.299492385786802
10537,12691,8192,1.299492385786802
10538,12692,8192,1.299492385786802
10539,12693,8192,1.2190476190476192
10540,12694,8192,1.299492385786802
10541,12695,8192,1.3617021276595744
10542,12696,8192,2.6666666666666665
10543,12697,8192,2.723404255319149
10544,12698,8192,3.2
10545,12699,8192,3.0843373493975905
10546,12700,8192,1.8827855665364284
10547,12701,8192,1.2864321608040201
10548,12702,8192,1.4797687861271676
10549,12703,8192,1.3061224489795917
10550,12704,8192,1.3195876288659794
10551,12705,8192,1.3128205128205128
10552,12706,8192,1.299492385786802
10553,12707,8192,1.3128205128205128
10554,12708,8192,1.3264248704663213
10555,12709,8192,0.7781155015197568
10556,12710,8192,1.28
10557,12711,8192,1.28
10558,12712,8192,1.3195876288659794
10559,12713,8192,1.3195876288659794
10560,12714,8192,1.1906976744186046
10561,12715,8192,1.3195876288659794
10562,12716,8192,1.3264248704663213
10563,12717,8192,1.1962616822429906
10564,12718,8192,1.2427184466019416
10565,12719,8192,1.3198002255517964
10566,12720,8192,1.1689497716894977
10567,12721,8192,1.3835500760006756
10568,12722,8192,1.3128205128205128
10569,12723,8192,1.3059142356129443
10570,12724,8192,1.292929292929293
10571,12725,8192,1.3195876288659794
10572,12726,8192,1.3128205128205128
10573,12727,8192,1.2610837438423645
10574,12728,8192,2.4615384615384617
10575,12729,8192,2.751763520322472
10576,12730,8192,3.240506329113924
10577,12731,8192,3.2
10578,12732,8192,1.28
10579,12733,8192,1.3195876288659794
10580,12734,8192,1.2992862807295797
10581,12735,8192,1.3128205128205128
10582,12736,8192,1.3264248704663213
10583,12737,8192,1.3128205128205128
10584,12738,8192,1.0281124497991967
10585,12739,8192,1.3195876288659794
10586,12740,8192,1.3128205128205128
10587,12741,8192,1.3195876288659794
10588,12742,8192,1.3128205128205128
10589,12743,8192,1.3264248704663213
10590,12744,8192,0.895007101496777
10591,12745,8192,1.3061224489795917
10592,12746,8192,1.299492385786802
10593,12747,8192,1.3195876288659794
10594,12748,8192,1.3061224489795917
10595,12749,8192,1.299492385786802
10596,12750,8192,1.0940170940170941
10597,12751,8192,1.3195876288659794
10598,12752,8192,1.3195876288659794
10599,12753,8192,1.3059142356129443
10600,12754,8192,1.299492385786802
10601,12755,8192,1.2190476190476192
10602,12756,8192,1.299492385786802
10603,12757,8192,1.3195876288659794
10604,12758,8192,1.3195876288659794
10605,12759,8192,1.0711297071129706
10606,12760,8192,2.752688172043011
10607,12761,8192,2.782608695652174
10608,12762,8192,3.2417886822318955
10609,12763,8192,3.240506329113924
10610,12764,8192,1.3264248704663213
10611,12765,8192,0.9078014184397163
10612,12766,8192,1.299492385786802
10613,12767,8192,1.3059142356129443
10614,12768,8192,1.3128205128205128
10615,12769,8192,0.9961089494163424
10616,12770,8192,2.7243099434652476
10617,12771,8192,3.2
10618,12772,8192,1.3128205128205128
10619,12773,8192,1.299492385786802
10620,12774,8192,1.312610158628425
10621,12775,8192,1.0448979591836736
10622,12776,8192,1.3195876288659794
10623,12777,8192,1.103448275862069
10624,12778,8192,1.2248803827751196
10625,12779,8192,1.3128205128205128
10626,12780,8192,1.28
10627,12781,8192,1.1080752062762071
10628,12782,8192,1.3195876288659794
10629,12783,8192,1.3059142356129443
10630,12784,8192,1.3128205128205128
10631,12785,8192,1.3128205128205128
10632,12786,8192,1.312610158628425
10633,12787,8192,1.2248803827751196
10634,12788,8192,2.694736842105263
10635,12789,8192,2.7816638370118847
10636,12790,8192,3.2
10637,12791,8192,3.0476190476190474
10638,12792,8192,1.3061224489795917
10639,12793,8192,1.248780487804878
10640,12794,8192,1.3264248704663213
10641,12795,8192,1.3128205128205128
10642,12796,8192,1.3128205128205128
10643,12797,8192,1.2862301774218872
10644,12798,8192,1.3195876288659794
10645,12799,8192,1.1082251082251082
10646,12800,8192,1.3195876288659794
10647,12801,8192,1.3331163547599674
10648,12802,8192,1.3264248704663213
10649,12803,8192,1.3264248704663213
10650,12804,8192,1.2736318407960199
10651,12805,8192,0.9588014981273408
10652,12806,8192,1.3195876288659794
10653,12807,8192,0.9922480620155039
10654,12808,8192,1.292929292929293
10655,12809,8192,1.3195876288659794
10656,12810,8192,1.2427184466019416
10657,12811,8192,1.3264248704663213
10658,12812,8192,1.3264248704663213
10659,12813,8192,1.3264248704663213
10660,12814,8192,1.299492385786802
10661,12815,8192,1.3195876288659794
10662,12816,8192,0.9551125102017022
10663,12817,8192,1.3195876288659794
10664,12818,8192,1.0711297071129706
10665,12819,8192,1.2075471698113207
10666,12820,8192,2.694736842105263
10667,12821,8192,2.752688172043011
10668,12822,8192,3.1219512195121952
10669,12823,8192,3.282051282051282
10670,12824,8192,1.3264248704663213
10671,12825,8192,1.3061224489795917
10672,12826,8192,0.9808429118773946
10673,12827,8192,1.1741436147341264
10674,12828,8192,1.292929292929293
10675,12829,8192,1.032258064516129
10676,12830,8192,1.3061224489795917
10677,12831,8192,1.3264248704663213
10678,12832,8192,1.3061224489795917
10679,12833,8192,1.3333333333333333
10680,12834,8192,1.3128205128205128
10681,12835,8192,1.3128205128205128
10682,12836,8192,1.3059142356129443
10683,12837,8192,1.3128205128205128
10684,12838,8192,1.3061224489795917
10685,12839,8192,1.3333333333333333
10686,12840,8192,1.3061224489795917
10687,12841,8192,1.3128205128205128
10688,12842,8192,1.312610158628425
10689,12843,8192,1.3264248704663213
10690,12844,8192,1.3128205128205128
10691,12845,8192,1.3061224489795917
10692,12846,8192,1.3193751006603318
10693,12847,8192,1.3403141361256545
10694,12848,8192,1.3059142356129443
10695,12849,8192,1.1962616822429906
10696,12850,8192,1.3264248704663213
10697,12851,8192,1.062240663900415
10698,12852,8192,2.782608695652174
10699,12853,8192,2.723404255319149
10700,12854,8192,3.282051282051282
10701,12855,8192,3.2
10702,12856,8192,1.299492385786802
10703,12857,8192,1.312610158628425
10704,12858,8192,1.3264248704663213
10705,12859,8192,1.3128205128205128
10706,12860,8192,1.3264248704663213
10707,12861,8192,1.2992862807295797
10708,12862,8192,1.3195876288659794
10709,12863,8192,1.299492385786802
10710,12864,8192,1.3195876288659794
10711,12865,8192,0.9696969696969697
10712,12866,8192,1.3128205128205128
10713,12867,8192,0.9696969696969697
10714,12868,8192,1.3195876288659794
10715,12869,8192,1.2018779342723005
10716,12870,8192,1.3264248704663213
10717,12871,8192,1.3061224489795917
10718,12872,8192,1.3193751006603318
10719,12873,8192,0.810126582278481
10720,12874,8192,1.326210134369435
10721,12875,8192,1.3195876288659794
10722,12876,8192,1.3195876288659794
10723,12877,8192,1.2864321608040201
10724,12878,8192,1.3193751006603318
10725,12879,8192,1.3195876288659794
10726,12880,8192,1.3195876288659794
10727,12881,8192,1.1277533039647578
10728,12882,8192,1.326210134369435
10729,12883,8192,1.132900013829346
10730,12884,8192,2.782608695652174
10731,12885,8192,2.722499169159189
10732,12886,8192,3.1592749710759738
10733,12887,8192,3.1219512195121952
10734,12888,8192,1.3128205128205128
10735,12889,8192,1.2734338566765118
10736,12890,8192,1.2610837438423645
10737,12891,8192,1.2018779342723005
10738,12892,8192,1.299492385786802
10739,12893,8192,1.3061224489795917
10740,12894,8192,1.3195876288659794
10741,12895,8192,1.3128205128205128
10742,12896,8192,1.3059142356129443
10743,12897,8192,1.3264248704663213
10744,12898,8192,1.3193751006603318
10745,12899,8192,1.3061224489795917
10746,12900,8192,1.3195876288659794
10747,12901,8192,1.3061224489795917
10748,12902,8192,1.3059142356129443
10749,12903,8192,1.3061224489795917
10750,12904,8192,1.3195876288659794
10751,12905,8192,1.3128205128205128
10752,12906,8192,1.3061224489795917
10753,12907,8192,1.299492385786802
10754,12908,8192,1.3266396761133603
10755,12909,8192,1.3333333333333333
10756,12910,8192,1.3061224489795917
10757,12911,8192,1.0987124463519313
10758,12912,8192,1.3333333333333333
10759,12913,8192,1.1797235023041475
10760,12914,8192,1.3063307287513952
10761,12915,8192,1.28
10762,12916,8192,2.694736842105263
10763,12917,8192,2.752688172043011
10764,12918,8192,3.1219512195121952
10765,12919,8192,3.1219512195121952
10766,12920,8192,1.3195876288659794
10767,12921,8192,1.3061224489795917
10768,12922,8192,1.2931333859510654
10769,12923,8192,1.3128205128205128
10770,12924,8192,1.3264248704663213
10771,12925,8192,1.3195876288659794
10772,12926,8192,1.3195876288659794
10773,12927,8192,1.3128205128205128
10774,12928,8192,1.3195876288659794
10775,12929,8192,1.299492385786802
10776,12930,8192,1.3128205128205128
10777,12931,8192,1.2736318407960199
10778,12932,8192,1.299492385786802
10779,12933,8192,1.299492385786802
10780,12934,8192,1.1531531531531531
10781,12935,8192,1.3128205128205128
10782,12936,8192,1.299492385786802
10783,12937,8192,1.2610837438423645
10784,12938,8192,1.391304347826087
10785,12939,8192,1.2736318407960199
10786,12940,8192,1.3061224489795917
10787,12941,8192,1.0578512396694215
10788,12942,8192,1.3264248704663213
10789,12943,8192,1.3193751006603318
10790,12944,8192,1.3195876288659794
10791,12945,8192,1.3128205128205128
10792,12946,8192,1.3061224489795917
10793,12947,8192,1.3193751006603318
10794,12948,8192,2.752688172043011
10795,12949,8192,2.782608695652174
10796,12950,8192,2.752688172043011
10797,12951,8192,3.240506329113924
10798,12952,8192,1.3059142356129443
10799,12953,8192,1.1228070175438596
10800,12954,8192,1.2864321608040201
10801,12955,8192,1.2736318407960199
10802,12956,8192,1.3061224489795917
10803,12957,8192,1.2307692307692308
10804,12958,8192,1.1743119266055047
10805,12959,8192,1.3128205128205128
10806,12960,8192,1.312610158628425
10807,12961,8192,1.0893617021276596
10808,12962,8192,1.2130904783059382
10809,12963,8192,1.2248803827751196
10810,12964,8192,1.3061224489795917
10811,12965,8192,1.1906976744186046
10812,12966,8192,1.292929292929293
10813,12967,8192,1.299492385786802
10814,12968,8192,1.28
10815,12969,8192,1.0238720159980002
10816,12970,8192,1.0987124463519313
10817,12971,8192,0.9411764705882353
10818,12972,8192,1.3063307287513952
10819,12973,8192,0.8797250859106529
10820,12974,8192,1.2864321608040201
10821,12975,8192,1.299492385786802
10822,12976,8192,1.3128205128205128
10823,12977,8192,1.3061224489795917
10824,12978,8192,1.0709896718525298
10825,12979,8192,1.0534979423868314
10826,12980,8192,2.752688172043011
10827,12981,8192,2.752688172043011
10828,12982,8192,3.1219512195121952
10829,12983,8192,3.2
10830,12984,8192,1.299492385786802
10831,12985,8192,1.28
10832,12986,8192,1.3061224489795917
10833,12987,8192,1.3061224489795917
10834,12988,8192,1.3333333333333333
10835,12989,8192,1.3061224489795917
10836,12990,8192,1.3061224489795917
10837,12991,8192,1.3061224489795917
10838,12992,8192,1.1377777777777778
10839,12993,8192,0.9240834743372814
10840,12994,8192,1.3128205128205128
10841,12995,8192,1.3195876288659794
10842,12996,8192,1.3195876288659794
10843,12997,8192,1.2736318407960199
10844,12998,8192,1.3061224489795917
10845,12999,8192,1.299492385786802
10846,13000,8192,1.292929292929293
10847,13001,8192,1.0847457627118644
10848,13002,8192,1.0158730158730158
10849,13003,8192,1.3128205128205128
10850,13004,8192,1.326210134369435
10851,13005,8192,1.062240663900415
10852,13006,8192,1.0158730158730158
10853,13007,8192,1.3264248704663213
10854,13008,8192,1.3195876288659794
10855,13009,8192,1.3195876288659794
10856,13010,8192,1.3128205128205128
10857,13011,8192,1.0077500307540903
10858,13012,8192,2.5098039215686274
10859,13013,8192,2.782608695652174
10860,13014,8192,3.1219512195121952
10861,13015,8192,3.282051282051282
10862,13016,8192,1.3061224489795917
10863,13017,8192,1.3195876288659794
10864,13018,8192,1.3128205128205128
10865,13019,8192,1.3195876288659794
10866,13020,8192,1.3193751006603318
10867,13021,8192,1.3195876288659794
10868,13022,8192,1.248780487804878
10869,13023,8192,1.3128205128205128
10870,13024,8192,1.299492385786802
10871,13025,8192,1.3128205128205128
10872,13026,8192,1.3195876288659794
10873,13027,8192,1.3195876288659794
10874,13028,8192,1.3128205128205128
10875,13029,8192,1.3687552213868004
10876,13030,8192,1.3264248704663213
10877,13031,8192,1.326210134369435
10878,13032,8192,1.1428571428571428
10879,13033,8192,1.2864321608040201
10880,13034,8192,1.3193751006603318
10881,13035,8192,1.292929292929293
10882,13036,8192,1.3061224489795917
10883,13037,8192,1.2673267326732673
10884,13038,8192,1.326210134369435
10885,13039,8192,1.1797235023041475
10886,13040,8192,1.299492385786802
10887,13041,8192,1.28
10888,13042,8192,2.098360655737705
10889,13043,8192,1.3128205128205128
10890,13044,8192,2.694736842105263
10891,13045,8192,2.782608695652174
10892,13046,8192,3.0843373493975905
10893,13047,8192,3.240506329113924
10894,13048,8192,1.3193751006603318
10895,13049,8192,1.0666666666666667
10896,13050,8192,1.1428571428571428
10897,13051,8192,1.3061224489795917
10898,13052,8192,1.3333333333333333
10899,13053,8192,1.3061224489795917
10900,13054,8192,1.3061224489795917
10901,13055,8192,1.3128205128205128
10902,13056,8192,1.3193751006603318
10903,13057,8192,1.3061224489795917
10904,13058,8192,0.9014084507042254
10905,13059,8192,1.2798000312451179
10906,13060,8192,1.3195876288659794
10907,13061,8192,1.3061224489795917
10908,13062,8192,1.3195876288659794
10909,13063,8192,1.3195876288659794
10910,13064,8192,1.3198002255517964
10911,13065,8192,1.3061224489795917
10912,13066,8192,1.299492385786802
10913,13067,8192,1.3061224489795917
10914,13068,8192,1.3061224489795917
10915,13069,8192,1.292929292929293
10916,13070,8192,1.3264248704663213
10917,13071,8192,1.0491803278688525
10918,13072,8192,1.3195876288659794
10919,13073,8192,1.2075471698113207
10920,13074,8192,2.4854368932038833
10921,13075,8192,1.299492385786802
10922,13076,8192,2.782608695652174
10923,13077,8192,2.782608695652174
10924,13078,8192,3.282051282051282
10925,13079,8192,3.240506329113924
10926,13080,8192,1.2673267326732673
10927,13081,8192,1.3128205128205128
10928,13082,8192,1.312610158628425
10929,13083,8192,1.1130434782608696
10930,13084,8192,1.3195876288659794
10931,13085,8192,1.3128205128205128
10932,13086,8192,1.2864321608040201
10933,13087,8192,1.3195876288659794
10934,13088,8192,1.3128205128205128
10935,13089,8192,1.3059142356129443
10936,13090,8192,1.3264248704663213
10937,13091,8192,1.3195876288659794
10938,13092,8192,1.3195876288659794
10939,13093,8192,1.3061224489795917
10940,13094,8192,1.4628571428571429
10941,13095,8192,1.3195876288659794
10942,13096,8192,1.3128205128205128
10943,13097,8192,1.3195876288659794
10944,13098,8192,1.3128205128205128
10945,13099,8192,1.3193751006603318
10946,13100,8192,1.299492385786802
10947,13101,8192,1.3195876288659794
10948,13102,8192,1.292929292929293
10949,13103,8192,1.3266396761133603
10950,13104,8192,1.299492385786802
10951,13105,8192,1.299492385786802
10952,13106,8192,1.2075471698113207
10953,13107,8192,1.3195876288659794
10954,13108,8192,2.723404255319149
10955,13109,8192,2.782608695652174
10956,13110,8192,3.0843373493975905
10957,13111,8192,3.1987504880905897
10958,13112,8192,1.299492385786802
10959,13113,8192,0.7573264306184709
10960,13114,8192,1.3264248704663213
10961,13115,8192,1.3195876288659794
10962,13116,8192,1.2931333859510654
10963,13117,8192,1.1906976744186046
10964,13118,8192,1.299492385786802
10965,13119,8192,1.3333333333333333
10966,13120,8192,1.3128205128205128
10967,13121,8192,1.1426977263216627
10968,13122,8192,1.248780487804878
10969,13123,8192,1.3128205128205128
10970,13124,8192,1.299492385786802
10971,13125,8192,1.3195876288659794
10972,13126,8192,1.3061224489795917
10973,13127,8192,1.3195876288659794
10974,13128,8192,2.1880341880341883
10975,13129,8192,1.3128205128205128
10976,13130,8192,1.3195876288659794
10977,13131,8192,1.312610158628425
10978,13132,8192,1.3128205128205128
10979,13133,8192,1.2864321608040201
10980,13134,8192,2.245614035087719
10981,13135,8192,1.3128205128205128
10982,13136,8192,1.292929292929293
10983,13137,8192,1.3195876288659794
10984,13138,8192,1.3198002255517964
10985,13139,8192,1.080168776371308
10986,13140,8192,2.694736842105263
10987,13141,8192,2.752688172043011
10988,13142,8192,3.240506329113924
10989,13143,8192,3.240506329113924
10990,13144,8192,1.3195876288659794
10991,13145,8192,1.3195876288659794
10992,13146,8192,1.3059142356129443
10993,13147,8192,1.248780487804878
10994,13148,8192,1.4222222222222223
10995,13149,8192,1.3128205128205128
10996,13150,8192,2.6391752577319587
10997,13151,8192,1.3264248704663213
10998,13152,8192,1.3264248704663213
10999,13153,8192,1.0756302521008403
11000,13154,8192,1.3400948797644365
11001,13155,8192,1.3195876288659794
11002,13156,8192,1.2610837438423645
11003,13157,8192,1.3128205128205128
11004,13158,8192,1.3333333333333333
11005,13159,8192,1.299492385786802
11006,13160,8192,1.3264248704663213
11007,13161,8192,1.312610158628425
11008,13162,8192,1.4545454545454546
11009,13163,8192,1.3128205128205128
11010,13164,8192,1.326210134369435
11011,13165,8192,1.3264248704663213
11012,13166,8192,1.3195876288659794
11013,13167,8192,1.3195876288659794
11014,13168,8192,1.3128205128205128
11015,13169,8192,1.3061224489795917
11016,13170,8192,1.3333333333333333
11017,13171,8192,1.3195876288659794
11018,13172,8192,2.6122448979591835
11019,13173,8192,2.3703703703703702
11020,13174,8192,3.240506329113924
11021,13175,8192,3.0476190476190474
11022,13176,8192,1.312610158628425
11023,13177,8192,1.299492385786802
11024,13178,8192,2.722499169159189
11025,13179,8192,0.9309090909090909
11026,13180,8192,1.3061224489795917
11027,13181,8192,1.103448275862069
11028,13182,8192,1.28
11029,13183,8192,1.3128205128205128
11030,13184,8192,1.3195876288659794
11031,13185,8192,1.3128205128205128
11032,13186,8192,1.3264248704663213
11033,13187,8192,1.3195876288659794
11034,13188,8192,1.3264248704663213
11035,13189,8192,1.0578512396694215
11036,13190,8192,1.4797687861271676
11037,13191,8192,1.3266396761133603
11038,13192,8192,1.299492385786802
11039,13193,8192,1.3061224489795917
11040,13194,8192,1.2073691967575535
11041,13195,8192,1.299492385786802
11042,13196,8192,1.3195876288659794
11043,13197,8192,0.9344131401847838
11044,13198,8192,2.0317460317460316
11045,13199,8192,1.3061224489795917
11046,13200,8192,1.3128205128205128
11047,13201,8192,1.0987124463519313
11048,13202,8192,1.5515151515151515
11049,13203,8192,1.3195876288659794
11050,13204,8192,2.752688172043011
11051,13205,8192,2.752688172043011
11052,13206,8192,3.120761904761905
11053,13207,8192,3.1592749710759738
11054,13208,8192,1.3059142356129443
11055,13209,8192,1.3264248704663213
11056,13210,8192,2.169491525423729
11057,13211,8192,1.3264248704663213
11058,13212,8192,1.3063307287513952
11059,13213,8192,1.1636363636363636
11060,13214,8192,1.3195876288659794
11061,13215,8192,1.3333333333333333
11062,13216,8192,1.3061224489795917
11063,13217,8192,1.2864321608040201
11064,13218,8192,1.3403141361256545
11065,13219,8192,1.3195876288659794
11066,13220,8192,0.8561872909698997
11067,13221,8192,1.3128205128205128
11068,13222,8192,0.839344262295082
11069,13223,8192,1.1531531531531531
11070,13224,8192,1.312610158628425
11071,13225,8192,1.3128205128205128
11072,13226,8192,2.942528735632184
11073,13227,8192,1.3195876288659794
11074,13228,8192,1.3061224489795917
11075,13229,8192,1.0118577075098814
11076,13230,8192,2.1512605042016806
11077,13231,8192,1.3195876288659794
11078,13232,8192,1.8823529411764706
11079,13233,8192,1.2927252643206564
11080,13234,8192,1.3128205128205128
11081,13235,8192,1.2018779342723005
11082,13236,8192,2.752688172043011
11083,13237,8192,2.7243099434652476
11084,13238,8192,3.282051282051282
11085,13239,8192,3.1604938271604937
11086,13240,8192,1.3061224489795917
11087,13241,8192,1.3061224489795917
11088,13242,8192,1.3061224489795917
11089,13243,8192,1.3063307287513952
11090,13244,8192,1.3195876288659794
11091,13245,8192,1.3763440860215055
11092,13246,8192,1.3264248704663213
11093,13247,8192,1.299492385786802
11094,13248,8192,1.3195876288659794
11095,13249,8192,1.0534979423868314
11096,13250,8192,1.3333333333333333
11097,13251,8192,1.2132701421800949
11098,13252,8192,1.3128205128205128
11099,13253,8192,0.839344262295082
11100,13254,8192,1.3061224489795917
11101,13255,8192,0.7314285714285714
11102,13256,8192,2.1880341880341883
11103,13257,8192,1.28
11104,13258,8192,1.3264248704663213
11105,13259,8192,1.312610158628425
11106,13260,8192,1.299492385786802
11107,13261,8192,1.3061224489795917
11108,13262,8192,1.2864321608040201
11109,13263,8192,1.3128205128205128
11110,13264,8192,0.8392582727179593
11111,13265,8192,1.0893617021276596
11112,13266,8192,1.299492385786802
11113,13267,8192,1.3128205128205128
11114,13268,8192,2.752688172043011
11115,13269,8192,2.723404255319149
11116,13270,8192,3.0843373493975905
11117,13271,8192,3.2
11118,13272,8192,1.3059142356129443
11119,13273,8192,1.2673267326732673
11120,13274,8192,1.299492385786802
11121,13275,8192,1.3061224489795917
11122,13276,8192,1.3193751006603318
11123,13277,8192,1.158371040723982
11124,13278,8192,1.299492385786802
11125,13279,8192,0.9961089494163424
11126,13280,8192,1.3128205128205128
11127,13281,8192,1.0893617021276596
11128,13282,8192,1.299492385786802
11129,13283,8192,1.3128205128205128
11130,13284,8192,1.3195876288659794
11131,13285,8192,1.3193751006603318
11132,13286,8192,1.3264248704663213
11133,13287,8192,1.2018779342723005
11134,13288,8192,1.2673267326732673
11135,13289,8192,0.9552238805970149
11136,13290,8192,1.3195876288659794
11137,13291,8192,1.1226531451281347
11138,13292,8192,1.299492385786802
11139,13293,8192,1.299492385786802
11140,13294,8192,1.080168776371308
11141,13295,8192,1.292929292929293
11142,13296,8192,1.3128205128205128
11143,13297,8192,1.3195876288659794
11144,13298,8192,1.326210134369435
11145,13299,8192,1.3264248704663213
11146,13300,8192,2.6391752577319587
11147,13301,8192,2.752688172043011
11148,13302,8192,3.0476190476190474
11149,13303,8192,3.1604938271604937
11150,13304,8192,2.723404255319149
11151,13305,8192,3.282051282051282
11152,13306,8192,1.3128205128205128
11153,13307,8192,1.2248803827751196
11154,13308,8192,2.6666666666666665
11155,13309,8192,2.8122210779265364
11156,13310,8192,3.1604938271604937
11157,13311,8192,3.1604938271604937
11158,13312,8192,1.3059142356129443
11159,13313,8192,1.312610158628425
11160,13314,8192,1.3264248704663213
11161,13315,8192,1.1743119266055047
11162,13316,8192,1.1853566777600926
11163,13317,8192,1.2190476190476192
11164,13318,8192,1.3193751006603318
11165,13319,8192,1.024
11166,13320,8192,1.080168776371308
11167,13321,8192,1.3128205128205128
11168,13322,8192,1.3264248704663213
11169,13323,8192,1.1689497716894977
11170,13324,8192,1.3059142356129443
11171,13325,8192,1.1962616822429906
11172,13326,8192,1.326210134369435
11173,13327,8192,0.9481481481481482
11174,13328,8192,1.19608702000292
11175,13329,8192,1.3061224489795917
11176,13330,8192,1.299492385786802
11177,13331,8192,1.1797235023041475
11178,13332,8192,1.2864321608040201
11179,13333,8192,1.3195876288659794
11180,13334,8192,1.3128205128205128
11181,13335,8192,0.9014084507042254
11182,13336,8192,1.3400948797644365
11183,13337,8192,1.2132701421800949
11184,13338,8192,1.299492385786802
11185,13339,8192,1.3128205128205128
11186,13340,8192,2.694736842105263
11187,13341,8192,2.723404255319149
11188,13342,8192,3.0843373493975905
11189,13343,8192,3.0476190476190474
11190,13344,8192,1.3264248704663213
11191,13345,8192,1.2307692307692308
11192,13346,8192,1.3193751006603318
11193,13347,8192,1.3128205128205128
11194,13348,8192,1.3059142356129443
11195,13349,8192,1.4143646408839778
11196,13350,8192,1.2864321608040201
11197,13351,8192,1.3333333333333333
11198,13352,8192,1.2992862807295797
11199,13353,8192,1.3195876288659794
11200,13354,8192,1.3128205128205128
11201,13355,8192,1.3195876288659794
11202,13356,8192,1.2927252643206564
11203,13357,8192,1.2307692307692308
11204,13358,8192,0.8051105651105651
11205,13359,8192,1.3195876288659794
11206,13360,8192,1.4065934065934067
11207,13361,8192,1.3061224489795917
11208,13362,8192,1.3061224489795917
11209,13363,8192,1.147982062780269
11210,13364,8192,1.3061224489795917
11211,13365,8192,1.1636363636363636
11212,13366,8192,1.3128205128205128
11213,13367,8192,1.1228070175438596
11214,13368,8192,1.3061224489795917
11215,13369,8192,1.299492385786802
11216,13370,8192,1.3264248704663213
11217,13371,8192,1.3128205128205128
11218,13372,8192,2.752688172043011
11219,13373,8192,2.723404255319149
11220,13374,8192,3.240506329113924
11221,13375,8192,3.2
11222,13376,8192,1.3059142356129443
11223,13377,8192,1.299492385786802
11224,13378,8192,1.1743119266055047
11225,13379,8192,1.2736318407960199
11226,13380,8192,1.3195876288659794
11227,13381,8192,1.0534979423868314
11228,13382,8192,1.2248803827751196
11229,13383,8192,1.3063307287513952
11230,13384,8192,1.3195876288659794
11231,13385,8192,1.299492385786802
11232,13386,8192,1.3333333333333333
11233,13387,8192,1.3128205128205128
11234,13388,8192,0.9961089494163424
11235,13389,8192,1.2134498592801066
11236,13390,8192,1.3264248704663213
11237,13391,8192,1.3195876288659794
11238,13392,8192,1.292929292929293
11239,13393,8192,1.1377777777777778
11240,13394,8192,1.3198002255517964
11241,13395,8192,1.3128205128205128
11242,13396,8192,1.3195876288659794
11243,13397,8192,1.2927252643206564
11244,13398,8192,1.3264248704663213
11245,13399,8192,1.1962616822429906
11246,13400,8192,0.9808429118773946
11247,13401,8192,1.2862301774218872
11248,13402,8192,1.2798000312451179
11249,13403,8192,1.0199203187250996
11250,13404,8192,2.782608695652174
11251,13405,8192,2.723404255319149
11252,13406,8192,3.240506329113924
11253,13407,8192,3.0843373493975905
11254,13408,8192,0.8767123287671232
11255,13409,8192,1.299492385786802
11256,13410,8192,1.3195876288659794
11257,13411,8192,1.3128205128205128
11258,13412,8192,1.299492385786802
11259,13413,8192,1.3061224489795917
11260,13414,8192,1.3195876288659794
11261,13415,8192,1.3333333333333333
11262,13416,8192,1.3061224489795917
11263,13417,8192,1.312610158628425
11264,13418,8192,1.1691165976880262
11265,13419,8192,1.299492385786802
11266,13420,8192,1.3195876288659794
11267,13421,8192,1.3198002255517964
