idx,og Index,data (B),bandwidth (GB/s)
5251,5251,16384,2.3063063063063063
5252,5252,16384,2.3378995433789953
5253,5253,16384,2.3486238532110093
5254,5254,16384,2.3703703703703702
5255,5255,16384,2.275239550062491
5256,5256,16384,2.370713355520185
5257,5257,16384,2.3063063063063063
5258,5258,16384,2.3703703703703702
5259,5259,16384,2.348287229468253
5260,5260,16384,4.571428571428571
5261,5261,16384,4.338983050847458
5262,5262,16384,5.019607843137255
5263,5263,16384,5.222824354478801
5264,5264,16384,2.3486238532110093
5265,5265,16384,2.327272727272727
5266,5266,16384,2.348287229468253
5267,5267,16384,2.3486238532110093
5268,5268,16384,2.3703703703703702
5269,5269,16384,2.3703703703703702
5270,5270,16384,2.370713355520185
5271,5271,16384,2.359447004608295
5272,5272,16384,2.3703703703703702
5273,5273,16384,2.392872791003359
5274,5274,16384,2.3703703703703702
5275,5275,16384,2.3703703703703702
5276,5276,16384,4.571428571428571
5277,5277,16384,4.530973451327434
5278,5278,16384,5.171717171717172
5279,5279,16384,4.7407407407407405
5280,5280,16384,2.265486725663717
5281,5281,16384,2.316742081447964
5282,5282,16384,2.3703703703703702
5283,5283,16384,2.3486238532110093
5284,5284,16384,2.3813953488372093
5285,5285,16384,2.3486238532110093
5286,5286,16384,2.359447004608295
5287,5287,16384,2.359447004608295
5288,5288,16384,2.392523364485981
5289,5289,16384,2.3813953488372093
5290,5290,16384,2.370027484449588
5291,5291,16384,2.359447004608295
5292,5292,16384,4.571428571428571
5293,5293,16384,4.612612612612613
5294,5294,16384,5.171717171717172
5295,5295,16384,5.170085200378669
5296,5296,16384,2.3813953488372093
5297,5297,16384,2.3703703703703702
5298,5298,16384,2.359447004608295
5299,5299,16384,2.2857142857142856
5300,5300,16384,2.3486238532110093
5301,5301,16384,2.3703703703703702
5302,5302,16384,2.3813953488372093
5303,5303,16384,2.3703703703703702
5304,5304,16384,2.3703703703703702
5305,5305,16384,2.359447004608295
5306,5306,16384,2.265486725663717
5307,5307,16384,2.3486238532110093
5308,5308,16384,4.613911574204449
5309,5309,16384,4.492459555799287
5310,5310,16384,5.224489795918367
5311,5311,16384,5.12
5312,5312,16384,2.381049266095044
5313,5313,16384,2.316742081447964
5314,5314,16384,2.392523364485981
5315,5315,16384,2.327272727272727
5316,5316,16384,2.3813953488372093
5317,5317,16384,2.3703703703703702
5318,5318,16384,2.3813953488372093
5319,5319,16384,2.3813953488372093
5320,5320,16384,2.348287229468253
5321,5321,16384,2.3703703703703702
5322,5322,16384,2.359447004608295
5323,5323,16384,2.3813953488372093
5324,5324,16384,4.612612612612613
5325,5325,16384,4.571428571428571
5326,5326,16384,5.019607843137255
5327,5327,16384,5.278350515463917
5328,5328,16384,2.348287229468253
5329,5329,16384,2.2857142857142856
5330,5330,16384,2.359447004608295
5331,5331,16384,2.3486238532110093
5332,5332,16384,2.3703703703703702
5333,5333,16384,2.3703703703703702
5334,5334,16384,2.3813953488372093
5335,5335,16384,2.3703703703703702
5336,5336,16384,2.3063063063063063
5337,5337,16384,2.3813953488372093
5338,5338,16384,2.370027484449588
5339,5339,16384,2.3813953488372093
5340,5340,16384,4.612612612612613
5341,5341,16384,4.530973451327434
5342,5342,16384,5.171717171717172
5343,5343,16384,5.171717171717172
5344,5344,16384,2.359447004608295
5345,5345,16384,2.3813953488372093
5346,5346,16384,2.3813953488372093
5347,5347,16384,2.316742081447964
5348,5348,16384,2.3813953488372093
5349,5349,16384,2.359447004608295
5350,5350,16384,2.2857142857142856
5351,5351,16384,2.39217404000584
5352,5352,16384,2.3486238532110093
5353,5353,16384,2.3813953488372093
5354,5354,16384,2.327272727272727
5355,5355,16384,2.370027484449588
5356,5356,16384,4.571428571428571
5357,5357,16384,4.530973451327434
5358,5358,16384,5.278350515463917
5359,5359,16384,5.019607843137255
5360,5360,16384,2.473429951690821
5361,5361,16384,2.3703703703703702
5362,5362,16384,2.359447004608295
5363,5363,16384,2.3269421957108367
5364,5364,16384,2.3703703703703702
5365,5365,16384,2.3813953488372093
5366,5366,16384,2.359447004608295
5367,5367,16384,2.3486238532110093
5368,5368,16384,2.3063063063063063
5369,5369,16384,2.3703703703703702
5370,5370,16384,2.2555066079295156
5371,5371,16384,2.359447004608295
5372,5372,16384,4.266666666666667
5373,5373,16384,4.530973451327434
5374,5374,16384,4.970873786407767
5375,5375,16384,5.12
5376,5376,16384,2.359447004608295
5377,5377,16384,2.316742081447964
5378,5378,16384,2.3378995433789953
5379,5379,16384,2.392523364485981
5380,5380,16384,2.3375659865886718
5381,5381,16384,2.3703703703703702
5382,5382,16384,2.3703703703703702
5383,5383,16384,2.381049266095044
5384,5384,16384,2.3703703703703702
5385,5385,16384,2.392523364485981
5386,5386,16384,2.3703703703703702
5387,5387,16384,2.327272727272727
5388,5388,16384,4.530973451327434
5389,5389,16384,4.413793103448276
5390,5390,16384,5.171717171717172
5391,5391,16384,5.171717171717172
5392,5392,16384,2.3813953488372093
5393,5393,16384,2.3378995433789953
5394,5394,16384,2.3703703703703702
5395,5395,16384,2.316742081447964
5396,5396,16384,2.3813953488372093
5397,5397,16384,2.3703703703703702
5398,5398,16384,2.3703703703703702
5399,5399,16384,2.2956424267899678
5400,5400,16384,2.3813953488372093
5401,5401,16384,2.3703703703703702
5402,5402,16384,2.3813953488372093
5403,5403,16384,2.359447004608295
5404,5404,16384,4.570153417015342
5405,5405,16384,4.613911574204449
5406,5406,16384,5.019607843137255
5407,5407,16384,5.224489795918367
5408,5408,16384,2.3813953488372093
5409,5409,16384,2.359447004608295
5410,5410,16384,2.316742081447964
5411,5411,16384,2.3813953488372093
5412,5412,16384,2.2853954526433253
5413,5413,16384,2.3486238532110093
5414,5414,16384,2.3703703703703702
5415,5415,16384,2.392523364485981
5416,5416,16384,2.3703703703703702
5417,5417,16384,2.3378995433789953
5418,5418,16384,2.316742081447964
5419,5419,16384,2.3486238532110093
5420,5420,16384,4.571428571428571
5421,5421,16384,4.612612612612613
5422,5422,16384,5.12
5423,5423,16384,5.278350515463917
5424,5424,16384,2.3703703703703702
5425,5425,16384,2.3813953488372093
5426,5426,16384,2.3703703703703702
5427,5427,16384,2.3591072714182864
5428,5428,16384,2.3375659865886718
5429,5429,16384,2.3063063063063063
5430,5430,16384,2.3703703703703702
5431,5431,16384,2.3591072714182864
5432,5432,16384,2.370713355520185
5433,5433,16384,2.3378995433789953
5434,5434,16384,2.3813953488372093
5435,5435,16384,2.3703703703703702
5436,5436,16384,4.571428571428571
5437,5437,16384,4.491228070175438
5438,5438,16384,5.222824354478801
5439,5439,16384,5.12
5440,5440,16384,2.359447004608295
5441,5441,16384,2.327272727272727
5442,5442,16384,2.3813953488372093
5443,5443,16384,2.370027484449588
5444,5444,16384,2.3703703703703702
5445,5445,16384,2.295964125560538
5446,5446,16384,2.381049266095044
5447,5447,16384,2.3703703703703702
5448,5448,16384,2.3813953488372093
5449,5449,16384,2.3813953488372093
5450,5450,16384,2.392523364485981
5451,5451,16384,2.316742081447964
5452,5452,16384,4.491228070175438
5453,5453,16384,4.571428571428571
5454,5454,16384,4.970873786407767
5455,5455,16384,5.171717171717172
5456,5456,16384,2.3813953488372093
5457,5457,16384,2.2853954526433253
5458,5458,16384,2.359447004608295
5459,5459,16384,2.3486238532110093
5460,5460,16384,2.3813953488372093
5461,5461,16384,2.359447004608295
5462,5462,16384,2.359447004608295
5463,5463,16384,2.381049266095044
5464,5464,16384,2.3486238532110093
5465,5465,16384,2.327272727272727
5466,5466,16384,2.3591072714182864
5467,5467,16384,2.3378995433789953
5468,5468,16384,4.571428571428571
5469,5469,16384,4.489997259523157
5470,5470,16384,5.222824354478801
5471,5471,16384,5.170085200378669
5472,5472,16384,2.359447004608295
5473,5473,16384,2.3703703703703702
5474,5474,16384,2.359447004608295
5475,5475,16384,2.3703703703703702
5476,5476,16384,2.3703703703703702
5477,5477,16384,2.305981703026038
5478,5478,16384,2.3813953488372093
5479,5479,16384,2.370027484449588
5480,5480,16384,2.3703703703703702
5481,5481,16384,2.3164145341439277
5482,5482,16384,2.359447004608295
5483,5483,16384,2.3813953488372093
5484,5484,16384,4.571428571428571
5485,5485,16384,4.571428571428571
5486,5486,16384,5.171717171717172
5487,5487,16384,5.171717171717172
5488,5488,16384,2.2555066079295156
5489,5489,16384,2.3164145341439277
5490,5490,16384,2.327272727272727
5491,5491,16384,2.3703703703703702
5492,5492,16384,2.3703703703703702
5493,5493,16384,2.3486238532110093
5494,5494,16384,2.359447004608295
5495,5495,16384,2.359447004608295
5496,5496,16384,2.4380952380952383
5497,5497,16384,2.359447004608295
5498,5498,16384,2.3703703703703702
5499,5499,16384,2.39217404000584
5500,5500,16384,4.530973451327434
5501,5501,16384,4
5502,5502,16384,5.278350515463917
5503,5503,16384,4.923076923076923
5504,5504,16384,2.316742081447964
5505,5505,16384,2.265486725663717
5506,5506,16384,2.327272727272727
5507,5507,16384,2.359447004608295
5508,5508,16384,2.3703703703703702
5509,5509,16384,2.359447004608295
5510,5510,16384,2.3813953488372093
5511,5511,16384,2.359447004608295
5512,5512,16384,2.3813953488372093
5513,5513,16384,2.3813953488372093
5514,5514,16384,2.370713355520185
5515,5515,16384,2.3703703703703702
5516,5516,16384,3.9990236758603857
5517,5517,16384,4.571428571428571
5518,5518,16384,5.12
5519,5519,16384,5.224489795918367
5520,5520,16384,2.327272727272727
5521,5521,16384,2.3813953488372093
5522,5522,16384,2.359447004608295
5523,5523,16384,2.3486238532110093
5524,5524,16384,2.3813953488372093
5525,5525,16384,2.3813953488372093
5526,5526,16384,2.3486238532110093
5527,5527,16384,2.3813953488372093
5528,5528,16384,2.3703703703703702
5529,5529,16384,2.3703703703703702
5530,5530,16384,2.3703703703703702
5531,5531,16384,2.3813953488372093
5532,5532,16384,4.612612612612613
5533,5533,16384,4.530973451327434
5534,5534,16384,5.171717171717172
5535,5535,16384,5.12
5536,5536,16384,2.3813953488372093
5537,5537,16384,2.3486238532110093
5538,5538,16384,2.3486238532110093
5539,5539,16384,2.3164145341439277
5540,5540,16384,2.3703703703703702
5541,5541,16384,2.3703703703703702
5542,5542,16384,2.3813953488372093
5543,5543,16384,2.3378995433789953
5544,5544,16384,2.3813953488372093
5545,5545,16384,2.3486238532110093
5546,5546,16384,2.3813953488372093
5547,5547,16384,2.370713355520185
5548,5548,16384,4.571428571428571
5549,5549,16384,4.096
5550,5550,16384,4.970873786407767
5551,5551,16384,5.171717171717172
5552,5552,16384,2.3813953488372093
5553,5553,16384,2.3378995433789953
5554,5554,16384,2.3486238532110093
5555,5555,16384,2.359447004608295
5556,5556,16384,2.3486238532110093
5557,5557,16384,2.3703703703703702
5558,5558,16384,2.359447004608295
5559,5559,16384,2.3703703703703702
5560,5560,16384,2.3378995433789953
5561,5561,16384,2.3703703703703702
5562,5562,16384,2.3703703703703702
5563,5563,16384,2.2755555555555556
5564,5564,16384,4.491228070175438
5565,5565,16384,4.612612612612613
5566,5566,16384,5.019607843137255
5567,5567,16384,5.019607843137255
5568,5568,16384,2.3703703703703702
5569,5569,16384,2.359447004608295
5570,5570,16384,2.3703703703703702
5571,5571,16384,2.327272727272727
5572,5572,16384,2.359447004608295
5573,5573,16384,2.381049266095044
5574,5574,16384,2.359447004608295
5575,5575,16384,2.3813953488372093
5576,5576,16384,2.3813953488372093
5577,5577,16384,2.3703703703703702
5578,5578,16384,2.3703703703703702
5579,5579,16384,2.3703703703703702
5580,5580,16384,4.530973451327434
5581,5581,16384,4.654545454545454
5582,5582,16384,4.923076923076923
5583,5583,16384,5.278350515463917
5584,5584,16384,2.359447004608295
5585,5585,16384,2.316742081447964
5586,5586,16384,2.3591072714182864
5587,5587,16384,2.3486238532110093
5588,5588,16384,2.3703703703703702
5589,5589,16384,2.3378995433789953
5590,5590,16384,2.3591072714182864
5591,5591,16384,2.359447004608295
5592,5592,16384,2.3703703703703702
5593,5593,16384,2.3813953488372093
5594,5594,16384,2.370027484449588
5595,5595,16384,2.3703703703703702
5596,5596,16384,4.3760683760683765
5597,5597,16384,4.571428571428571
5598,5598,16384,5.224489795918367
5599,5599,16384,4.830188679245283
5600,5600,16384,2.359447004608295
5601,5601,16384,2.3486238532110093
5602,5602,16384,2.370027484449588
5603,5603,16384,2.3378995433789953
5604,5604,16384,2.3591072714182864
5605,5605,16384,2.359447004608295
5606,5606,16384,2.3486238532110093
5607,5607,16384,2.359447004608295
5608,5608,16384,2.3703703703703702
5609,5609,16384,2.3703703703703702
5610,5610,16384,2.348287229468253
5611,5611,16384,2.3703703703703702
5612,5612,16384,4.612612612612613
5613,5613,16384,4.529720763063312
5614,5614,16384,4.830188679245283
5615,5615,16384,4.742112879884226
5616,5616,16384,2.3813953488372093
5617,5617,16384,2.3703703703703702
5618,5618,16384,2.3063063063063063
5619,5619,16384,2.3703703703703702
5620,5620,16384,2.3703703703703702
5621,5621,16384,2.359447004608295
5622,5622,16384,2.3703703703703702
5623,5623,16384,2.3813953488372093
5624,5624,16384,2.359447004608295
5625,5625,16384,2.3703703703703702
5626,5626,16384,4.571428571428571
5627,5627,16384,4.612612612612613
5628,5628,16384,5.171717171717172
5629,5629,16384,5.12
5630,5630,16384,2.359447004608295
5631,5631,16384,2.3703703703703702
5632,5632,16384,2.359447004608295
5633,5633,16384,2.359447004608295
5634,5634,16384,2.359447004608295
5635,5635,16384,2.359447004608295
5636,5636,16384,2.3703703703703702
5637,5637,16384,2.370027484449588
5638,5638,16384,2.327272727272727
5639,5639,16384,2.3703703703703702
5640,5640,16384,2.3378995433789953
5641,5641,16384,2.370027484449588
5642,5642,16384,4.530973451327434
5643,5643,16384,4.571428571428571
5644,5644,16384,5.224489795918367
5645,5645,16384,5.069306930693069
5646,5646,16384,2.348287229468253
5647,5647,16384,2.359447004608295
5648,5648,16384,2.39217404000584
5649,5649,16384,2.3703703703703702
5650,5650,16384,2.3703703703703702
5651,5651,16384,2.359447004608295
5652,5652,16384,2.3813953488372093
5653,5653,16384,2.3813953488372093
5654,5654,16384,2.392872791003359
5655,5655,16384,2.392523364485981
5656,5656,16384,2.3703703703703702
5657,5657,16384,2.392523364485981
5658,5658,16384,4.612612612612613
5659,5659,16384,4.571428571428571
5660,5660,16384,5.224489795918367
5661,5661,16384,5.278350515463917
5662,5662,16384,2.3378995433789953
5663,5663,16384,2.3813953488372093
5664,5664,16384,2.3063063063063063
5665,5665,16384,2.3486238532110093
5666,5666,16384,2.359447004608295
5667,5667,16384,2.3813953488372093
5668,5668,16384,2.3703703703703702
5669,5669,16384,2.3486238532110093
5670,5670,16384,2.348287229468253
5671,5671,16384,2.370027484449588
5672,5672,16384,2.3703703703703702
5673,5673,16384,2.359447004608295
5674,5674,16384,4.571428571428571
5675,5675,16384,4.491228070175438
5676,5676,16384,5.222824354478801
5677,5677,16384,5.224489795918367
5678,5678,16384,2.392872791003359
5679,5679,16384,2.3813953488372093
5680,5680,16384,2.3703703703703702
5681,5681,16384,2.3486238532110093
5682,5682,16384,2.3063063063063063
5683,5683,16384,2.3063063063063063
5684,5684,16384,2.3813953488372093
5685,5685,16384,2.359447004608295
5686,5686,16384,2.359447004608295
5687,5687,16384,2.359447004608295
5688,5688,16384,2.2860332077577787
5689,5689,16384,2.3703703703703702
5690,5690,16384,4.571428571428571
5691,5691,16384,4.654545454545454
5692,5692,16384,5.278350515463917
5693,5693,16384,5.12
5694,5694,16384,2.359447004608295
5695,5695,16384,2.359447004608295
5696,5696,16384,2.2755555555555556
5697,5697,16384,2.370027484449588
5698,5698,16384,2.3813953488372093
5699,5699,16384,2.3375659865886718
5700,5700,16384,2.370027484449588
5701,5701,16384,2.3486238532110093
5702,5702,16384,2.3486238532110093
5703,5703,16384,2.3813953488372093
5704,5704,16384,2.3703703703703702
5705,5705,16384,2.3813953488372093
5706,5706,16384,4.338983050847458
5707,5707,16384,4.612612612612613
5708,5708,16384,5.171717171717172
5709,5709,16384,5.224489795918367
5710,5710,16384,2.359447004608295
5711,5711,16384,2.359447004608295
5712,5712,16384,2.392523364485981
5713,5713,16384,2.3703703703703702
5714,5714,16384,2.3703703703703702
5715,5715,16384,2.3703703703703702
5716,5716,16384,2.359447004608295
5717,5717,16384,2.3813953488372093
5718,5718,16384,2.3703703703703702
5719,5719,16384,2.359447004608295
5720,5720,16384,2.3703703703703702
5721,5721,16384,2.295964125560538
5722,5722,16384,4.530973451327434
5723,5723,16384,4.571428571428571
5724,5724,16384,5.224489795918367
5725,5725,16384,5.224489795918367
5726,5726,16384,2.3813953488372093
5727,5727,16384,2.392523364485981
5728,5728,16384,2.3703703703703702
5729,5729,16384,2.359447004608295
5730,5730,16384,2.3703703703703702
5731,5731,16384,2.370713355520185
5732,5732,16384,2.3063063063063063
5733,5733,16384,2.3703703703703702
5734,5734,16384,2.359447004608295
5735,5735,16384,2.3703703703703702
5736,5736,16384,2.3703703703703702
5737,5737,16384,2.327272727272727
5738,5738,16384,4.571428571428571
5739,5739,16384,4.612612612612613
5740,5740,16384,5.171717171717172
5741,5741,16384,5.171717171717172
5742,5742,16384,2.3703703703703702
5743,5743,16384,2.3703703703703702
5744,5744,16384,2.3703703703703702
5745,5745,16384,2.3703703703703702
5746,5746,16384,2.370713355520185
5747,5747,16384,2.3813953488372093
5748,5748,16384,2.359447004608295
5749,5749,16384,2.359447004608295
5750,5750,16384,2.359447004608295
5751,5751,16384,2.2857142857142856
5752,5752,16384,2.3703703703703702
5753,5753,16384,2.370027484449588
5754,5754,16384,4.571428571428571
5755,5755,16384,4.530973451327434
5756,5756,16384,5.171717171717172
5757,5757,16384,4.7407407407407405
5758,5758,16384,2.3703703703703702
5759,5759,16384,2.392523364485981
5760,5760,16384,2.3703703703703702
5761,5761,16384,2.3703703703703702
5762,5762,16384,2.359447004608295
5763,5763,16384,2.3703703703703702
5764,5764,16384,2.403755868544601
5765,5765,16384,2.3703703703703702
5766,5766,16384,2.3382331953760525
5767,5767,16384,2.327272727272727
5768,5768,16384,2.3813953488372093
5769,5769,16384,2.381049266095044
5770,5770,16384,4.612612612612613
5771,5771,16384,4.302521008403361
5772,5772,16384,5.224489795918367
5773,5773,16384,5.224489795918367
5774,5774,16384,2.370027484449588
5775,5775,16384,2.359447004608295
5776,5776,16384,2.3813953488372093
5777,5777,16384,2.359447004608295
5778,5778,16384,2.370027484449588
5779,5779,16384,2.392523364485981
5780,5780,16384,2.359447004608295
5781,5781,16384,2.381049266095044
5782,5782,16384,2.3813953488372093
5783,5783,16384,2.265486725663717
5784,5784,16384,2.3703703703703702
5785,5785,16384,2.359447004608295
5786,5786,16384,4.612612612612613
5787,5787,16384,4.612612612612613
5788,5788,16384,5.224489795918367
5789,5789,16384,5.069306930693069
5790,5790,16384,2.3813953488372093
5791,5791,16384,2.2857142857142856
5792,5792,16384,2.3813953488372093
5793,5793,16384,3.7917148808146264
5794,5794,16384,2.3486238532110093
5795,5795,16384,2.392523364485981
5796,5796,16384,2.381049266095044
5797,5797,16384,2.327272727272727
5798,5798,16384,2.3378995433789953
5799,5799,16384,2.3813953488372093
5800,5800,16384,2.370027484449588
5801,5801,16384,2.2755555555555556
5802,5802,16384,4.571428571428571
5803,5803,16384,4.571428571428571
5804,5804,16384,5.224489795918367
5805,5805,16384,5.224489795918367
5806,5806,16384,2.3703703703703702
5807,5807,16384,2.327272727272727
5808,5808,16384,2.359447004608295
5809,5809,16384,2.3703703703703702
5810,5810,16384,2.359447004608295
5811,5811,16384,2.359447004608295
5812,5812,16384,2.381049266095044
5813,5813,16384,2.359447004608295
5814,5814,16384,2.3813953488372093
5815,5815,16384,2.3486238532110093
5816,5816,16384,2.359447004608295
5817,5817,16384,2.392523364485981
5818,5818,16384,4.302521008403361
5819,5819,16384,4.452173913043478
5820,5820,16384,5.171717171717172
5821,5821,16384,4.830188679245283
5822,5822,16384,2.359447004608295
5823,5823,16384,2.3486238532110093
5824,5824,16384,2.359447004608295
5825,5825,16384,2.3813953488372093
5826,5826,16384,2.3703703703703702
5827,5827,16384,2.3813953488372093
5828,5828,16384,2.3703703703703702
5829,5829,16384,2.3813953488372093
5830,5830,16384,2.3486238532110093
5831,5831,16384,2.39217404000584
5832,5832,16384,2.3703703703703702
5833,5833,16384,2.359447004608295
5834,5834,16384,4.530973451327434
5835,5835,16384,4.529720763063312
5836,5836,16384,5.224489795918367
5837,5837,16384,5.069306930693069
5838,5838,16384,2.3703703703703702
5839,5839,16384,2.359447004608295
5840,5840,16384,2.3703703703703702
5841,5841,16384,2.3703703703703702
5842,5842,16384,2.3813953488372093
5843,5843,16384,2.3703703703703702
5844,5844,16384,2.3703703703703702
5845,5845,16384,2.370713355520185
5846,5846,16384,2.3813953488372093
5847,5847,16384,2.3703703703703702
5848,5848,16384,2.392523364485981
5849,5849,16384,2.3813953488372093
5850,5850,16384,4.654545454545454
5851,5851,16384,4.571428571428571
5852,5852,16384,4.7407407407407405
5853,5853,16384,5.171717171717172
5854,5854,16384,2.3813953488372093
5855,5855,16384,2.3813953488372093
5856,5856,16384,2.392523364485981
5857,5857,16384,2.348287229468253
5858,5858,16384,2.3703703703703702
5859,5859,16384,2.3486238532110093
5860,5860,16384,2.3813953488372093
5861,5861,16384,2.3703703703703702
5862,5862,16384,2.392872791003359
5863,5863,16384,2.359447004608295
5864,5864,16384,2.3813953488372093
5865,5865,16384,2.370027484449588
5866,5866,16384,4.571428571428571
5867,5867,16384,4.612612612612613
5868,5868,16384,5.17335017366593
5869,5869,16384,5.170085200378669
5870,5870,16384,2.3703703703703702
5871,5871,16384,2.348287229468253
5872,5872,16384,2.3813953488372093
5873,5873,16384,2.3703703703703702
5874,5874,16384,2.359447004608295
5875,5875,16384,2.3813953488372093
5876,5876,16384,2.381049266095044
5877,5877,16384,2.3486238532110093
5878,5878,16384,2.359447004608295
5879,5879,16384,2.3813953488372093
5880,5880,16384,2.3813953488372093
5881,5881,16384,2.392523364485981
5882,5882,16384,4.530973451327434
5883,5883,16384,4.571428571428571
5884,5884,16384,5.069306930693069
5885,5885,16384,5.224489795918367
5886,5886,16384,2.359447004608295
5887,5887,16384,2.3486238532110093
5888,5888,16384,2.3703703703703702
5889,5889,16384,2.3813953488372093
5890,5890,16384,2.3703703703703702
5891,5891,16384,2.3703703703703702
5892,5892,16384,2.3813953488372093
5893,5893,16384,3.8496240601503757
5894,5894,16384,2.3591072714182864
5895,5895,16384,2.370027484449588
5896,5896,16384,2.381049266095044
5897,5897,16384,2.3813953488372093
5898,5898,16384,4.530973451327434
5899,5899,16384,4.571428571428571
5900,5900,16384,5.224489795918367
5901,5901,16384,5.171717171717172
5902,5902,16384,2.3486238532110093
5903,5903,16384,2.359447004608295
5904,5904,16384,2.370027484449588
5905,5905,16384,2.3703703703703702
5906,5906,16384,2.3703703703703702
5907,5907,16384,2.327272727272727
5908,5908,16384,2.3703703703703702
5909,5909,16384,2.3703703703703702
5910,5910,16384,2.3703703703703702
5911,5911,16384,2.3703703703703702
5912,5912,16384,2.3703703703703702
5913,5913,16384,2.381049266095044
5914,5914,16384,4.571428571428571
5915,5915,16384,4.571428571428571
5916,5916,16384,5.224489795918367
5917,5917,16384,5.069306930693069
5918,5918,16384,2.3813953488372093
5919,5919,16384,2.370027484449588
5920,5920,16384,2.3703703703703702
5921,5921,16384,2.348287229468253
5922,5922,16384,2.3703703703703702
5923,5923,16384,2.370027484449588
5924,5924,16384,2.3703703703703702
5925,5925,16384,2.3591072714182864
5926,5926,16384,2.3591072714182864
5927,5927,16384,2.3486238532110093
5928,5928,16384,2.327272727272727
5929,5929,16384,2.295964125560538
5930,5930,16384,4.337834259994705
5931,5931,16384,4.530973451327434
5932,5932,16384,5.019607843137255
5933,5933,16384,4.413793103448276
5934,5934,16384,2.3703703703703702
5935,5935,16384,2.359447004608295
5936,5936,16384,2.3486238532110093
5937,5937,16384,2.3813953488372093
5938,5938,16384,2.370027484449588
5939,5939,16384,2.316742081447964
5940,5940,16384,2.3489605734767025
5941,5941,16384,2.392523364485981
5942,5942,16384,2.316742081447964
5943,5943,16384,2.3703703703703702
5944,5944,16384,2.3813953488372093
5945,5945,16384,2.3703703703703702
5946,5946,16384,4.571428571428571
5947,5947,16384,4.162601626016261
5948,5948,16384,5.12
5949,5949,16384,5.12
5950,5950,16384,2.3703703703703702
5951,5951,16384,2.359447004608295
5952,5952,16384,2.3063063063063063
5953,5953,16384,2.359447004608295
5954,5954,16384,2.2857142857142856
5955,5955,16384,2.3813953488372093
5956,5956,16384,2.381049266095044
5957,5957,16384,2.56
5958,5958,16384,2.359447004608295
5959,5959,16384,2.3813953488372093
5960,5960,16384,2.3703703703703702
5961,5961,16384,2.3486238532110093
5962,5962,16384,4.612612612612613
5963,5963,16384,4.571428571428571
5964,5964,16384,5.171717171717172
5965,5965,16384,5.224489795918367
5966,5966,16384,2.3703703703703702
5967,5967,16384,2.3486238532110093
5968,5968,16384,2.3813953488372093
5969,5969,16384,2.3813953488372093
5970,5970,16384,2.348287229468253
5971,5971,16384,2.3703703703703702
5972,5972,16384,2.359447004608295
5973,5973,16384,2.392523364485981
5974,5974,16384,2.3813953488372093
5975,5975,16384,2.3703703703703702
5976,5976,16384,2.3703703703703702
5977,5977,16384,2.3063063063063063
5978,5978,16384,4.301391441323182
5979,5979,16384,4.611314382212215
5980,5980,16384,4.876190476190477
5981,5981,16384,5.222824354478801
5982,5982,16384,2.3703703703703702
5983,5983,16384,2.3813953488372093
5984,5984,16384,2.3703703703703702
5985,5985,16384,2.39217404000584
5986,5986,16384,2.359447004608295
5987,5987,16384,2.3486238532110093
5988,5988,16384,2.3813953488372093
5989,5989,16384,2.39217404000584
5990,5990,16384,2.3813953488372093
5991,5991,16384,2.359447004608295
5992,5992,16384,2.2857142857142856
5993,5993,16384,2.316742081447964
5994,5994,16384,4.571428571428571
5995,5995,16384,4.413793103448276
5996,5996,16384,5.224489795918367
5997,5997,16384,5.069306930693069
5998,5998,16384,2.3813953488372093
5999,5999,16384,2.4268997185602132
6000,6000,16384,2.359447004608295
6001,6001,16384,2.3813953488372093
6002,6002,16384,2.370027484449588
6003,6003,16384,2.359447004608295
6004,6004,16384,2.327272727272727
6005,6005,16384,2.3813953488372093
6006,6006,16384,2.370027484449588
6007,6007,16384,2.381049266095044
6008,6008,16384,2.3703703703703702
6009,6009,16384,2.3486238532110093
6010,6010,16384,4.571428571428571
6011,6011,16384,4.195646606914212
6012,6012,16384,5.224489795918367
6013,6013,16384,5.069306930693069
6014,6014,16384,2.3703703703703702
6015,6015,16384,2.3591072714182864
6016,6016,16384,2.3703703703703702
6017,6017,16384,2.3378995433789953
6018,6018,16384,2.359447004608295
6019,6019,16384,2.392523364485981
6020,6020,16384,2.3813953488372093
6021,6021,16384,2.3813953488372093
6022,6022,16384,2.3375659865886718
6023,6023,16384,2.359447004608295
6024,6024,16384,2.3486238532110093
6025,6025,16384,2.359447004608295
6026,6026,16384,4.612612612612613
6027,6027,16384,4.3760683760683765
6028,6028,16384,5.17335017366593
6029,6029,16384,5.170085200378669
6030,6030,16384,2.3703703703703702
6031,6031,16384,2.3813953488372093
6032,6032,16384,2.327272727272727
6033,6033,16384,2.359447004608295
6034,6034,16384,2.3813953488372093
6035,6035,16384,2.359447004608295
6036,6036,16384,2.3703703703703702
6037,6037,16384,2.3813953488372093
6038,6038,16384,2.3703703703703702
6039,6039,16384,2.3591072714182864
6040,6040,16384,2.3813953488372093
6041,6041,16384,2.3063063063063063
6042,6042,16384,4.571428571428571
6043,6043,16384,4.572704437622105
6044,6044,16384,5.12
6045,6045,16384,5.224489795918367
6046,6046,16384,2.2857142857142856
6047,6047,16384,2.370027484449588
6048,6048,16384,2.295964125560538
6049,6049,16384,2.3813953488372093
6050,6050,16384,2.3703703703703702
6051,6051,16384,2.359447004608295
6052,6052,16384,2.3591072714182864
6053,6053,16384,2.3813953488372093
