idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16867328,12.167752583983056
1663,1663,16867328,12.210888741688294
1664,1664,16867328,12.233836013066965
1665,1665,16867328,12.297780289083718
1666,1666,16867328,12.21201151455827
1667,1667,16867328,12.315307204975383
1668,1668,16867328,12.311271232460776
1669,1669,16867328,12.314156368566257
1670,1670,16867328,12.27629012442721
1671,1671,16867328,12.263160994207702
1672,1672,16867328,12.295476414021541
1673,1673,16867328,12.315882703848466
1674,1674,16867328,12.306106532170574
1675,1675,16867328,12.315307204975383
1676,1676,16867328,12.3150104843844
1677,1677,16867328,12.272583275065102
1678,1678,16867328,12.3121429223161
1679,1679,16867328,12.31300574722293
1680,1680,16867328,12.29720648071395
1681,1681,16867328,12.282011102891062
1682,1682,16867328,12.254322930402292
1683,1683,16867328,12.315307204975383
1684,1684,16867328,12.25774260476507
1685,1685,16867328,12.270297756442199
1686,1686,16867328,12.27144040933592
1687,1687,16867328,12.315873711264931
1688,1688,16867328,11.778136539095362
1689,1689,16867328,11.765254705452355
1690,1690,16867328,12.305531946559121
1691,1691,16867328,12.106279395752873
1692,1692,16867328,12.288892272654085
1693,1693,16867328,12.127160515130077
1694,1694,16867328,12.279436002865413
1695,1695,16867328,12.314156368566257
1696,1696,16867328,12.261164188239775
1697,1697,16867328,12.315019475707386
1698,1698,16867328,12.134698505332343
1699,1699,16867328,12.314156368566257
1700,1700,16867328,12.286591726251872
1701,1701,16867328,12.307543230982855
1702,1702,16867328,12.245213120062028
1703,1703,16867328,12.260014536996657
1704,1704,16867328,12.31299675884019
1705,1705,16867328,12.311280218324452
1706,1706,16867328,12.283164883371553
1707,1707,16867328,12.319624757969036
1708,1708,16867328,12.314722768980966
1709,1709,16867328,12.312421529639169
1710,1710,16867328,12.309555172985041
1711,1711,16867328,12.312421529639169
1712,1712,16867328,12.214850309981918
1713,1713,16867328,12.255462609831644
1714,1714,16867328,12.168323152982289
1715,1715,16867328,12.31645825651061
1716,1716,16875520,12.310646210589821
1717,1717,16875520,12.312658189981928
1718,1718,16875520,12.177316469141646
1719,1719,16875520,11.636676571040843
1720,1720,16875520,12.182951612612126
1721,1721,16875520,11.883164802974397
1722,1722,16875520,12.22474879368085
1723,1723,16875520,12.221057083432306
1724,1724,16875520,12.255137195210514
1725,1725,16875520,12.316971789712161
1726,1726,16875520,12.30661524908551
1727,1727,16875520,12.286553645990702
1728,1728,16875520,12.313808187791645
1729,1729,16875520,12.310646210589821
1730,1730,16875520,12.234950206193341
1731,1731,16875520,12.310349858480931
1732,1732,16875520,12.289416862380978
1733,1733,16875520,12.300022376240078
1734,1734,16875520,12.313808187791645
1735,1735,16875520,12.315821200950788
1736,1736,16875520,12.26883143981115
1737,1737,16875520,12.014749029416183
1738,1738,16875520,12.31237072409101
1739,1739,16875520,12.315533587347831
1740,1740,16875520,12.302891874217652
1741,1741,16875520,12.31840133611301
1742,1742,16875520,12.263410670982285
1743,1743,16875520,12.317259470494594
1744,1744,16875520,12.313799202601178
1745,1745,16875520,12.310637230013247
1746,1746,16875520,12.176481750992668
1747,1747,16875520,10.791554517892965
1748,1748,16875520,12.139474123395122
1749,1749,16875520,11.950214991020797
1750,1750,16875520,12.258279622536525
1751,1751,16875520,11.628978452425335
1752,1752,16875520,12.306328065293359
1753,1753,16875520,12.317259470494594
1754,1754,16875520,12.231261198054076
1755,1755,16875520,11.610296829162241
1756,1756,16875520,12.266254194021085
1757,1757,16875520,11.88557519481178
1758,1758,16875520,12.30403107738432
1759,1759,16875520,11.527041777493624
1760,1760,16875520,12.294574016154755
1761,1761,16875520,12.181254367070698
1762,1762,16875520,12.076646953415278
1763,1763,16875520,12.059800474516194
1764,1764,16875520,12.31093359595849
1765,1765,16875520,12.299152824017119
1766,1766,16875520,12.22446541796242
1767,1767,16875520,12.125239264015267
1768,1768,16875520,12.290267136656276
1769,1769,16875520,11.486126208048004
1770,1770,16875520,12.313808187791645
1771,1771,16875520,12.160477324561246
1772,1772,16875520,12.271686401354316
1773,1773,16875520,12.315533587347831
1774,1774,16875520,12.209173780928953
1775,1775,16875520,12.3146618406842
1776,1776,16875520,12.3143832672573
1777,1777,16875520,12.312083271622818
1778,1778,16875520,12.308922180103705
1779,1779,16875520,12.312936685364729
1780,1780,16875520,12.301161048033915
1781,1781,16875520,12.25342867598794
1782,1782,16875520,12.265977806351072
1783,1783,16875520,12.240629950502232
1784,1784,16875520,12.228433873928187
1785,1785,16875520,12.31237072409101
1786,1786,16875520,12.311212013329987
1787,1787,16875520,12.31179583257641
1788,1788,16875520,12.282833458644701
1789,1789,16875520,12.309496803276597
1790,1790,16875520,12.100200193884048
1791,1791,16875520,11.560919200056999
1792,1792,16875520,12.24547076669886
1793,1793,16875520,11.770180617010473
1794,1794,16875520,12.16411498428625
1795,1795,16875520,12.063395389101316
1796,1796,16875520,12.25172952790005
1797,1797,16875520,12.27597133585368
1798,1798,16875520,12.252859275437242
1799,1799,16875520,12.315821200950788
1800,1800,16875520,12.215970251138131
1801,1801,16875520,12.313808187791645
1802,1802,16875520,12.212575489483035
1803,1803,16875520,12.315533587347831
1804,1804,16875520,12.22474879368085
1805,1805,16875520,12.246599360221078
1806,1806,16875520,12.253437573291452
1807,1807,16875520,12.3143832672573
1808,1808,16875520,12.215678439684277
1809,1809,16875520,12.114654583254366
1810,1810,16875520,12.309496803276597
1811,1811,16875520,12.31237072409101
1812,1812,16875520,12.300309265801674
1813,1813,16875520,12.31093359595849
1814,1814,16875520,12.18801978045629
1815,1815,16875520,12.23182859296628
1816,1816,16875520,12.315812212822355
1817,1817,16875520,12.311212013329987
1818,1818,16875520,12.287412470811468
1819,1819,16875520,12.313233162035695
1820,1820,16875520,12.281117208826412
1821,1821,16875520,12.309775155663708
1822,1822,16875520,12.311508406950844
1823,1823,16875520,12.3143832672573
1824,1824,16875520,12.209173780928953
1825,1825,16875520,12.31092461496262
1826,1826,16875520,12.220782728782297
1827,1827,16875520,12.31409572081029
1828,1828,16875520,12.234666357335499
1829,1829,16875520,12.31093359595849
1830,1830,16875520,12.247452608354864
1831,1831,16875520,12.284255091166383
1832,1832,16875520,12.269402325843473
1833,1833,16875520,12.227866793905022
1834,1834,16875520,12.270249832766192
1835,1835,16875520,12.304614215748108
1836,1836,16875520,12.211727093857709
1837,1837,16875520,12.302604864172492
1838,1838,16875520,12.245461880961088
1839,1839,16875520,12.317825881308723
1840,1840,16875520,12.24973741001711
1841,1841,16875520,12.269973265006533
1842,1842,16875520,12.226449323925355
1843,1843,16875520,12.308347610576611
1844,1844,16883712,12.312589334157881
1845,1845,16883712,12.309725680331006
1846,1846,16883712,12.205501822832138
1847,1847,16883712,12.3140261513417
1848,1848,16883712,12.217929197904304
1849,1849,16883712,12.308568029254126
1850,1850,16883712,12.159370847691992
1851,1851,16883712,12.307132485435874
1852,1852,16883712,11.74913866711389
1853,1853,16883712,11.438379792663975
1854,1854,16883712,12.271361320131437
1855,1855,16883712,12.299968746881063
1856,1856,16883712,12.215675024509183
1857,1857,16883712,12.076425248485057
1858,1858,16883712,12.312014701163843
1859,1859,16883712,12.300533294477633
1860,1860,16883712,12.306845416853756
1861,1861,16883712,12.270790528857999
1862,1862,16883712,12.304836311692855
1863,1863,16883712,12.298239582301422
1864,1864,16883712,12.078913480194364
1865,1865,16883712,11.998439408766174
1866,1866,16883712,12.225289779935238
1867,1867,16883712,12.294227643697244
1868,1868,16883712,12.316909777315752
1869,1869,16883712,12.313173000697933
1870,1870,16883712,12.192236812459921
1871,1871,16883712,12.318338615629761
1872,1872,16883712,12.229549163495868
1873,1873,16883712,12.167783363061456
1874,1874,16883712,12.191109955809722
1875,1875,16883712,12.046371186392305
1876,1876,16883712,12.30341060382036
1877,1877,16883712,12.158250057789399
1878,1878,16883712,12.312885650255284
1879,1879,16883712,11.678661178164875
1880,1880,16883712,12.303688546093708
1881,1881,16883712,12.1094082612762
1882,1882,16883712,12.307715634724913
1883,1883,16883712,12.217363366388218
1884,1884,16883712,12.29136357547626
1885,1885,16883712,12.314897385045503
1886,1886,16883712,12.28621161402998
1887,1887,16883712,12.026326736453413
1888,1888,16883712,12.258246541327999
1889,1889,16883712,12.058485078762876
1890,1890,16883712,12.167493989657022
1891,1891,16883712,12.220201892991069
1892,1892,16883712,12.309725680331006
1893,1893,16883712,12.273065091097296
1894,1894,16883712,12.255114550692573
1895,1895,16883712,12.136706327527014
1896,1896,16883712,12.30340163814965
1897,1897,16883712,12.045546125440193
1898,1898,16883712,12.214261065836164
1899,1899,16883712,12.31547228716168
1900,1900,16883712,12.283646189451046
1901,1901,16883712,12.315463303903318
1902,1902,16883712,12.234937414807252
1903,1903,16883712,11.488449094156673
1904,1904,16883712,12.236072388575122
1905,1905,16883712,12.314035132503584
1906,1906,16883712,12.310300099671093
1907,1907,16883712,12.313460364552908
1908,1908,16883712,12.30455831756126
1909,1909,16883712,12.232384493500076
1910,1910,16883712,12.31087457262293
1911,1911,16883712,12.304845279454625
1912,1912,16883712,12.182955261295078
1913,1913,16883712,12.207196179582747
1914,1914,16883712,12.31001288330005
1915,1915,16883712,12.19083707654639
1916,1916,16883712,12.250268459881935
1917,1917,16883712,12.30254995901266
1918,1918,16883712,12.31087457262293
1919,1919,16883712,12.312023679391885
