idx,og Index,data (B),bandwidth (GB/s)
6066,7747,8192,1.3195876288659794
6067,7748,8192,1.3128205128205128
6068,7749,8192,1.2130904783059382
6069,7750,8192,1.3264248704663213
6070,7751,8192,1.3061224489795917
6071,7752,8192,1.3128205128205128
6072,7753,8192,1.3061224489795917
6073,7754,8192,1.3264248704663213
6074,7755,8192,1.3128205128205128
6075,7756,8192,1.299492385786802
6076,7757,8192,1.3061224489795917
6077,7758,8192,1.3264248704663213
6078,7759,8192,2.4380952380952383
6079,7760,8192,1.2862301774218872
6080,7761,8192,1.3061224489795917
6081,7762,8192,2.782608695652174
6082,7763,8192,2.782608695652174
6083,7764,8192,3.0464856824098177
6084,7765,8192,3.0843373493975905
6085,7766,8192,1.3061224489795917
6086,7767,8192,1.3128205128205128
6087,7768,8192,1.292929292929293
6088,7769,8192,1.3264248704663213
6089,7770,8192,2.6391752577319587
6090,7771,8192,1.3264248704663213
6091,7772,8192,1.2798000312451179
6092,7773,8192,1.3128205128205128
6093,7774,8192,1.292929292929293
6094,7775,8192,0.7462876924478455
6095,7776,8192,1.3195876288659794
6096,7777,8192,0.7710843373493976
6097,7778,8192,1.1797235023041475
6098,7779,8192,1.3264248704663213
6099,7780,8192,1.3264248704663213
6100,7781,8192,1.3198002255517964
6101,7782,8192,1.2862301774218872
6102,7783,8192,1.3128205128205128
6103,7784,8192,1.3333333333333333
6104,7785,8192,1.248780487804878
6105,7786,8192,1.3128205128205128
6106,7787,8192,1.080168776371308
6107,7788,8192,1.0711297071129706
6108,7789,8192,1.3195876288659794
6109,7790,8192,1.3061224489795917
6110,7791,8192,1.1906976744186046
6111,7792,8192,1.7902097902097902
6112,7793,8192,1.28
6113,7794,8192,2.327272727272727
6114,7795,8192,2.723404255319149
6115,7796,8192,3.282051282051282
6116,7797,8192,3.2
6117,7798,8192,1.3061224489795917
6118,7799,8192,1.651279983874219
6119,7800,8192,2.115702479338843
6120,7801,8192,0.8126984126984127
6121,7802,8192,1.299492385786802
6122,7803,8192,0.847682119205298
6123,7804,8192,2.245614035087719
6124,7805,8192,1.3061224489795917
6125,7806,8192,1.3264248704663213
6126,7807,8192,1.3195876288659794
6127,7808,8192,1.3193751006603318
6128,7809,8192,1.1797235023041475
6129,7810,8192,1.3264248704663213
6130,7811,8192,1.28
6131,7812,8192,1.0199203187250996
6132,7813,8192,1.3128205128205128
6133,7814,8192,1.292929292929293
6134,7815,8192,1.3195876288659794
6135,7816,8192,1.3333333333333333
6136,7817,8192,1.2132701421800949
6137,7818,8192,1.2190476190476192
6138,7819,8192,1.3061224489795917
6139,7820,8192,1.3128205128205128
6140,7821,8192,1.299492385786802
6141,7822,8192,1.248780487804878
6142,7823,8192,1.3264248704663213
6143,7824,8192,1.3195876288659794
6144,7825,8192,1.3128205128205128
6145,7826,8192,2.752688172043011
6146,7827,8192,2.8131868131868134
6147,7828,8192,3.0843373493975905
6148,7829,8192,3.282051282051282
6149,7830,8192,1.292929292929293
6150,7831,8192,1.3061224489795917
6151,7832,8192,1.3264248704663213
6152,7833,8192,1.3195876288659794
6153,7834,8192,1.3193751006603318
6154,7835,8192,1.2736318407960199
6155,7836,8192,1.2862301774218872
6156,7837,8192,1.3128205128205128
6157,7838,8192,2.4854368932038833
6158,7839,8192,1.2864321608040201
6159,7840,8192,1.3128205128205128
6160,7841,8192,1.3128205128205128
6161,7842,8192,1.3264248704663213
6162,7843,8192,1.3128205128205128
6163,7844,8192,1.3061224489795917
6164,7845,8192,1.3195876288659794
6165,7846,8192,2.752688172043011
6166,7847,8192,2.752688172043011
6167,7848,8192,0.9660377358490566
6168,7849,8192,1.312610158628425
6169,7850,8192,1.3195876288659794
6170,7851,8192,1.3128205128205128
6171,7852,8192,1.3264248704663213
6172,7853,8192,1.299492385786802
6173,7854,8192,1.6728609352664896
6174,7855,8192,1.3331163547599674
6175,7856,8192,1.3061224489795917
6176,7857,8192,1.3061224489795917
6177,7858,8192,2.723404255319149
6178,7859,8192,2.8131868131868134
6179,7860,8192,3.0843373493975905
6180,7861,8192,3.1604938271604937
6181,7862,8192,1.3063307287513952
6182,7863,8192,1.299492385786802
6183,7864,8192,1.3333333333333333
6184,7865,8192,1.2736318407960199
6185,7866,8192,1.2736318407960199
6186,7867,8192,0.9921278914860119
6187,7868,8192,1.4143646408839778
6188,7869,8192,1.3195876288659794
6189,7870,8192,1.28
6190,7871,8192,1.3195876288659794
6191,7872,8192,1.3128205128205128
6192,7873,8192,0.9240834743372814
6193,7874,8192,1.292929292929293
6194,7875,8192,1.103448275862069
6195,7876,8192,1.3061224489795917
6196,7877,8192,1.391304347826087
6197,7878,8192,1.3128205128205128
6198,7879,8192,1.3059142356129443
6199,7880,8192,1.3128205128205128
6200,7881,8192,1.292929292929293
6201,7882,8192,1.4065934065934067
6202,7883,8192,1.2864321608040201
6203,7884,8192,2.694736842105263
6204,7885,8192,0.8049523435197012
6205,7886,8192,0.8918889493739793
6206,7887,8192,1.0756302521008403
6207,7888,8192,1.299492385786802
6208,7889,8192,1.1179039301310043
6209,7890,8192,2.694736842105263
6210,7891,8192,2.752688172043011
6211,7892,8192,3.0843373493975905
6212,7893,8192,2.942528735632184
6213,7894,8192,1.3195876288659794
6214,7895,8192,1.3128205128205128
6215,7896,8192,1.3128205128205128
6216,7897,8192,1.292929292929293
6217,7898,8192,2.226086956521739
6218,7899,8192,1.3264248704663213
6219,7900,8192,1.3061224489795917
6220,7901,8192,1.3061224489795917
6221,7902,8192,1.3128205128205128
6222,7903,8192,1.3128205128205128
6223,7904,8192,2.4615384615384617
6224,7905,8192,1.3195876288659794
6225,7906,8192,1.3061224489795917
6226,7907,8192,0.8284789644012945
6227,7908,8192,1.2864321608040201
6228,7909,8192,1.299492385786802
6229,7910,8192,1.2992862807295797
6230,7911,8192,1.3061224489795917
6231,7912,8192,1.4219753515014755
6232,7913,8192,1.3128205128205128
6233,7914,8192,1.3061224489795917
6234,7915,8192,1.3128205128205128
6235,7916,8192,1.4143646408839778
6236,7917,8192,0.8888888888888888
6237,7918,8192,1.299492385786802
6238,7919,8192,1.2018779342723005
6239,7920,8192,1.1741436147341264
6240,7921,8192,1.3061224489795917
6241,7922,8192,2.6666666666666665
6242,7923,8192,2.8131868131868134
6243,7924,8192,3.1219512195121952
6244,7925,8192,3.282051282051282
6245,7926,8192,1.3128205128205128
6246,7927,8192,1.299492385786802
6247,7928,8192,1.2927252643206564
6248,7929,8192,1.3193751006603318
6249,7930,8192,1.2864321608040201
6250,7931,8192,0.9014084507042254
6251,7932,8192,1.4063519313304722
6252,7933,8192,1.3128205128205128
6253,7934,8192,1.3061224489795917
6254,7935,8192,1.3333333333333333
6255,7936,8192,1.1428571428571428
6256,7937,8192,1.3195876288659794
6257,7938,8192,1.1689497716894977
6258,7939,8192,1.3195876288659794
6259,7940,8192,1.3061224489795917
6260,7941,8192,1.0364372469635628
6261,7942,8192,1.2367149758454106
6262,7943,8192,1.3193751006603318
6263,7944,8192,1.3061224489795917
6264,7945,8192,0.9410683515221138
6265,7946,8192,1.9248120300751879
6266,7947,8192,1.3128205128205128
6267,7948,8192,1.3128205128205128
6268,7949,8192,1.3061224489795917
6269,7950,8192,1.4065934065934067
6270,7951,8192,1.3264248704663213
6271,7952,8192,1.3061224489795917
6272,7953,8192,1.3061224489795917
6273,7954,8192,2.7243099434652476
6274,7955,8192,2.782608695652174
6275,7956,8192,3.2
6276,7957,8192,3.1604938271604937
6277,7958,8192,1.3264248704663213
6278,7959,8192,1.3264248704663213
6279,7960,8192,1.3061224489795917
6280,7961,8192,1.3128205128205128
6281,7962,8192,1.299492385786802
6282,7963,8192,1.3264248704663213
6283,7964,8192,1.299492385786802
6284,7965,8192,0.9770992366412213
6285,7966,8192,1.3128205128205128
6286,7967,8192,1.3128205128205128
6287,7968,8192,1.3128205128205128
6288,7969,8192,1.3333333333333333
6289,7970,8192,1.3059142356129443
6290,7971,8192,1.3264248704663213
6291,7972,8192,1.3333333333333333
6292,7973,8192,1.3264248704663213
6293,7974,8192,1.3061224489795917
6294,7975,8192,1.3195876288659794
6295,7976,8192,1.3264248704663213
6296,7977,8192,0.9846153846153847
6297,7978,8192,1.3333333333333333
6298,7979,8192,1.3128205128205128
6299,7980,8192,1.3195876288659794
6300,7981,8192,1.2862301774218872
6301,7982,8192,1.299492385786802
6302,7983,8192,1.3193751006603318
6303,7984,8192,1.299492385786802
6304,7985,8192,1.3195876288659794
6305,7986,8192,2.327272727272727
6306,7987,8192,2.782608695652174
6307,7988,8192,3.0476190476190474
6308,7989,8192,3.240506329113924
6309,7990,8192,1.2547097564711287
6310,7991,8192,1.299492385786802
6311,7992,8192,1.3128205128205128
6312,7993,8192,1.3264248704663213
6313,7994,8192,1.695364238410596
6314,7995,8192,1.3195876288659794
6315,7996,8192,1.3195876288659794
6316,7997,8192,1.3128205128205128
6317,7998,8192,1.299492385786802
6318,7999,8192,1.326210134369435
6319,8000,8192,1.3195876288659794
6320,8001,8192,1.3195876288659794
6321,8002,8192,1.3059142356129443
6322,8003,8192,1.8546524790581842
6323,8004,8192,1.312610158628425
6324,8005,8192,1.3128205128205128
6325,8006,8192,1.3195876288659794
6326,8007,8192,1.292929292929293
6327,8008,8192,1.4970760233918128
6328,8009,8192,1.3128205128205128
6329,8010,8192,1.299492385786802
6330,8011,8192,2.4615384615384617
6331,8012,8192,1.3061224489795917
6332,8013,8192,1.3061224489795917
6333,8014,8192,1.3061224489795917
6334,8015,8192,1.3061224489795917
6335,8016,8192,1.3061224489795917
6336,8017,8192,1.299492385786802
6337,8018,8192,2.5346534653465347
6338,8019,8192,2.56
6339,8020,8192,3.240506329113924
6340,8021,8192,3.0843373493975905
6341,8022,8192,1.4146088758418236
6342,8023,8192,1.3195876288659794
6343,8024,8192,1.3195876288659794
6344,8025,8192,1.3128205128205128
6345,8026,8192,1.292929292929293
6346,8027,8192,1.3061224489795917
6347,8028,8192,1.3128205128205128
6348,8029,8192,1.3128205128205128
6349,8030,8192,1.3061224489795917
6350,8031,8192,1.3195876288659794
6351,8032,8192,1.299492385786802
6352,8033,8192,1.3195876288659794
6353,8034,8192,1.3061224489795917
6354,8035,8192,0.9014084507042254
6355,8036,8192,1.2931333859510654
6356,8037,8192,1.1636363636363636
6357,8038,8192,1.3061224489795917
6358,8039,8192,1.312610158628425
6359,8040,8192,0.9660377358490566
6360,8041,8192,1.3128205128205128
6361,8042,8192,1.062240663900415
6362,8043,8192,1.1743119266055047
6363,8044,8192,1.3264248704663213
6364,8045,8192,1.2673267326732673
6365,8046,8192,1.3193751006603318
6366,8047,8192,1.3195876288659794
6367,8048,8192,1.3061224489795917
6368,8049,8192,1.299492385786802
6369,8050,8192,2.694736842105263
6370,8051,8192,2.723404255319149
6371,8052,8192,3.2
6372,8053,8192,3.0831765148663908
6373,8054,8192,1.3061224489795917
6374,8055,8192,1.292929292929293
6375,8056,8192,2.1512605042016806
6376,8057,8192,1.3061224489795917
6377,8058,8192,1.3128205128205128
6378,8059,8192,1.3128205128205128
6379,8060,8192,1.3264248704663213
6380,8061,8192,1.299492385786802
6381,8062,8192,1.3195876288659794
6382,8063,8192,1.3195876288659794
6383,8064,8192,1.3266396761133603
6384,8065,8192,1.292929292929293
6385,8066,8192,1.3195876288659794
6386,8067,8192,1.2075471698113207
6387,8068,8192,1.3264248704663213
6388,8069,8192,1.3063307287513952
6389,8070,8192,1.3061224489795917
6390,8071,8192,1.3689839572192513
6391,8072,8192,1.3128205128205128
6392,8073,8192,0.9376216092480256
6393,8074,8192,1.3128205128205128
6394,8075,8192,1.2927252643206564
6395,8076,8192,1.3195876288659794
6396,8077,8192,1.1743119266055047
6397,8078,8192,1.3061224489795917
6398,8079,8192,1.3403141361256545
6399,8080,8192,1.3264248704663213
6400,8081,8192,1.0199203187250996
6401,8082,8192,2.751763520322472
6402,8083,8192,2.752688172043011
6403,8084,8192,3.0843373493975905
6404,8085,8192,2.909090909090909
6405,8086,8192,1.3128205128205128
6406,8087,8192,1.3061224489795917
6407,8088,8192,1.3193751006603318
6408,8089,8192,1.3061224489795917
6409,8090,8192,1.312610158628425
6410,8091,8192,1.299492385786802
6411,8092,8192,1.3264248704663213
6412,8093,8192,1.3128205128205128
6413,8094,8192,1.3195876288659794
6414,8095,8192,1.3061224489795917
6415,8096,8192,1.3061224489795917
6416,8097,8192,1.3061224489795917
6417,8098,8192,1.3195876288659794
6418,8099,8192,1.3128205128205128
6419,8100,8192,1.299492385786802
6420,8101,8192,1.2864321608040201
6421,8102,8192,2.0813008130081303
6422,8103,8192,1.2864321608040201
6423,8104,8192,1.2132701421800949
6424,8105,8192,1.292929292929293
6425,8106,8192,0.8648648648648649
6426,8107,8192,1.3473684210526315
6427,8108,8192,1.299492385786802
6428,8109,8192,0.812617795853586
6429,8110,8192,1.3195876288659794
6430,8111,8192,1.3128205128205128
6431,8112,8192,1.3128205128205128
6432,8113,8192,1.3195876288659794
6433,8114,8192,2.782608695652174
6434,8115,8192,2.56
6435,8116,8192,3.2
6436,8117,8192,3.0843373493975905
6437,8118,8192,1.3061224489795917
6438,8119,8192,1.3128205128205128
6439,8120,8192,1.4063519313304722
6440,8121,8192,1.0756302521008403
6441,8122,8192,1.4382022471910112
6442,8123,8192,1.292929292929293
6443,8124,8192,1.3061224489795917
6444,8125,8192,1.299492385786802
6445,8126,8192,1.3061224489795917
6446,8127,8192,1.3264248704663213
6447,8128,8192,1.3061224489795917
6448,8129,8192,1.3128205128205128
6449,8130,8192,1.3333333333333333
6450,8131,8192,1.3264248704663213
6451,8132,8192,1.3061224489795917
6452,8133,8192,1.2736318407960199
6453,8134,8192,1.2931333859510654
6454,8135,8192,1.3061224489795917
6455,8136,8192,1.3193751006603318
6456,8137,8192,1.2864321608040201
6457,8138,8192,2.3703703703703702
6458,8139,8192,1.3128205128205128
6459,8140,8192,1.3193751006603318
6460,8141,8192,1.3195876288659794
6461,8142,8192,1.3061224489795917
6462,8143,8192,1.3128205128205128
6463,8144,8192,2.4380952380952383
6464,8145,8192,1.3061224489795917
6465,8146,8192,2.694736842105263
6466,8147,8192,2.723404255319149
6467,8148,8192,3.2417886822318955
6468,8149,8192,3.240506329113924
6469,8150,8192,1.3195876288659794
6470,8151,8192,1.3264248704663213
6471,8152,8192,1.2075471698113207
6472,8153,8192,1.3061224489795917
6473,8154,8192,1.299492385786802
6474,8155,8192,1.3128205128205128
6475,8156,8192,1.292929292929293
6476,8157,8192,1.3264248704663213
6477,8158,8192,1.3063307287513952
6478,8159,8192,1.3264248704663213
6479,8160,8192,1.292929292929293
6480,8161,8192,1.3264248704663213
6481,8162,8192,1.299492385786802
6482,8163,8192,1.299492385786802
6483,8164,8192,1.3061224489795917
6484,8165,8192,1.3195876288659794
6485,8166,8192,2.6122448979591835
6486,8167,8192,1.299492385786802
6487,8168,8192,0.8337913486005089
6488,8169,8192,1.28
6489,8170,8192,1.3195876288659794
6490,8171,8192,1.292929292929293
6491,8172,8192,1.299492385786802
6492,8173,8192,1.2307692307692308
6493,8174,8192,2.245614035087719
6494,8175,8192,1.3195876288659794
6495,8176,8192,1.3195876288659794
6496,8177,8192,1.3195876288659794
6497,8178,8192,2.535437944908697
6498,8179,8192,2.782608695652174
6499,8180,8192,3.282051282051282
6500,8181,8192,3.282051282051282
6501,8182,8192,2.4380952380952383
6502,8183,8192,2.694736842105263
6503,8184,8192,1.158371040723982
6504,8185,8192,1.2864321608040201
6505,8186,8192,1.3061224489795917
6506,8187,8192,1.3128205128205128
6507,8188,8192,1.3128205128205128
6508,8189,8192,1.3195876288659794
6509,8190,8192,1.299492385786802
6510,8191,8192,1.3128205128205128
6511,8192,8192,1.3195876288659794
6512,8193,8192,1.3264248704663213
6513,8194,8192,2.7536134453781513
6514,8195,8192,2.723404255319149
6515,8196,8192,3.0843373493975905
6516,8197,8192,3.1617136240833656
6517,8198,8192,1.3128205128205128
6518,8199,8192,1.3195876288659794
6519,8200,8192,1.3195876288659794
6520,8201,8192,1.3195876288659794
6521,8202,8192,1.299492385786802
6522,8203,8192,1.3128205128205128
6523,8204,8192,1.299492385786802
6524,8205,8192,1.2673267326732673
6525,8206,8192,1.3195876288659794
6526,8207,8192,1.3195876288659794
6527,8208,8192,1.2864321608040201
6528,8209,8192,1.3128205128205128
6529,8210,8192,1.3128205128205128
6530,8211,8192,1.292929292929293
6531,8212,8192,2.265486725663717
6532,8213,8192,0.9660377358490566
6533,8214,8192,1.3264248704663213
6534,8215,8192,1.299492385786802
6535,8216,8192,1.292929292929293
6536,8217,8192,1.3264248704663213
6537,8218,8192,1.3195876288659794
6538,8219,8192,1.299492385786802
6539,8220,8192,2.0813008130081303
6540,8221,8192,0.7687687687687688
6541,8222,8192,1.3128205128205128
6542,8223,8192,1.28
6543,8224,8192,1.3061224489795917
6544,8225,8192,1.3195876288659794
6545,8226,8192,2.752688172043011
6546,8227,8192,2.723404255319149
6547,8228,8192,3.1617136240833656
6548,8229,8192,2.975662913185616
6549,8230,8192,1.3471468508469002
6550,8231,8192,1.0666666666666667
6551,8232,8192,1.1636363636363636
6552,8233,8192,1.0406504065040652
6553,8234,8192,1.3128205128205128
6554,8235,8192,1.3264248704663213
6555,8236,8192,1.3061224489795917
6556,8237,8192,1.1797235023041475
6557,8238,8192,1.3264248704663213
6558,8239,8192,1.2736318407960199
6559,8240,8192,1.2248803827751196
6560,8241,8192,1.3195876288659794
6561,8242,8192,1.3061224489795917
6562,8243,8192,1.3128205128205128
6563,8244,8192,1.1478212133949839
6564,8245,8192,1.1636363636363636
6565,8246,8192,1.0491803278688525
6566,8247,8192,1.049314717561163
6567,8248,8192,1.28
6568,8249,8192,1.2190476190476192
6569,8250,8192,1.3193751006603318
6570,8251,8192,1.3128205128205128
6571,8252,8192,1.299492385786802
6572,8253,8192,1.3195876288659794
6573,8254,8192,1.3264248704663213
6574,8255,8192,1.3264248704663213
6575,8256,8192,1.3061224489795917
6576,8257,8192,1.2992862807295797
6577,8258,8192,2.782608695652174
6578,8259,8192,2.782608695652174
6579,8260,8192,3.120761904761905
6580,8261,8192,3.120761904761905
6581,8262,8192,1.2248803827751196
6582,8263,8192,1.3128205128205128
6583,8264,8192,1.3061224489795917
6584,8265,8192,1.292929292929293
6585,8266,8192,1.3128205128205128
6586,8267,8192,1.112892270072001
6587,8268,8192,1.3128205128205128
6588,8269,8192,1.299492385786802
6589,8270,8192,1.3989071038251366
6590,8271,8192,1.3198002255517964
6591,8272,8192,1.3264248704663213
6592,8273,8192,1.3128205128205128
6593,8274,8192,1.3128205128205128
6594,8275,8192,1.3061224489795917
6595,8276,8192,1.326210134369435
6596,8277,8192,1.3195876288659794
6597,8278,8192,2.8444444444444446
6598,8279,8192,1.3333333333333333
6599,8280,8192,1.3264248704663213
6600,8281,8192,1.3195876288659794
6601,8282,8192,1.3063307287513952
6602,8283,8192,1.3195876288659794
6603,8284,8192,1.3128205128205128
6604,8285,8192,1.3264248704663213
6605,8286,8192,1.3061224489795917
6606,8287,8192,1.3333333333333333
6607,8288,8192,1.3128205128205128
6608,8289,8192,1.3061224489795917
6609,8290,8192,2.7243099434652476
6610,8291,8192,2.752688172043011
6611,8292,8192,3.240506329113924
6612,8293,8192,3.282051282051282
6613,8294,8192,1.2927252643206564
6614,8295,8192,1.0406504065040652
6615,8296,8192,1.3264248704663213
6616,8297,8192,0.807570977917981
6617,8298,8192,1.3264248704663213
6618,8299,8192,1.3264248704663213
6619,8300,8192,1.3061224489795917
6620,8301,8192,1.2862301774218872
6621,8302,8192,1.3264248704663213
6622,8303,8192,1.3195876288659794
6623,8304,8192,1.2132701421800949
6624,8305,8192,0.8677966101694915
6625,8306,8192,1.3128205128205128
6626,8307,8192,1.3195876288659794
6627,8308,8192,1.2864321608040201
6628,8309,8192,0.8025078369905956
6629,8310,8192,1.292929292929293
6630,8311,8192,0.8338762214983714
6631,8312,8192,1.299492385786802
6632,8313,8192,1.312610158628425
6633,8314,8192,2.4854368932038833
6634,8315,8192,1.2798000312451179
6635,8316,8192,1.3333333333333333
6636,8317,8192,1.299492385786802
6637,8318,8192,1.3333333333333333
6638,8319,8192,1.3264248704663213
6639,8320,8192,0.8504983388704319
6640,8321,8192,1.28
6641,8322,8192,2.7536134453781513
6642,8323,8192,2.814153211954655
6643,8324,8192,3.1604938271604937
6644,8325,8192,3.240506329113924
6645,8326,8192,1.299492385786802
6646,8327,8192,1.0117327405211807
6647,8328,8192,1.3198002255517964
6648,8329,8192,0.7441860465116279
6649,8330,8192,1.3193751006603318
6650,8331,8192,1.326210134369435
6651,8332,8192,1.3264248704663213
6652,8333,8192,1.299492385786802
6653,8334,8192,1.3264248704663213
6654,8335,8192,1.3198002255517964
6655,8336,8192,1.3195876288659794
6656,8337,8192,1.3128205128205128
6657,8338,8192,1.4299179612497819
6658,8339,8192,1.3128205128205128
6659,8340,8192,1.2927252643206564
6660,8341,8192,1.3195876288659794
6661,8342,8192,1.3195876288659794
6662,8343,8192,1.3061224489795917
6663,8344,8192,1.3264248704663213
6664,8345,8192,1.3264248704663213
6665,8346,8192,1.3264248704663213
6666,8347,8192,1.3128205128205128
6667,8348,8192,1.3195876288659794
6668,8349,8192,1.2862301774218872
6669,8350,8192,1.3128205128205128
6670,8351,8192,1.3193751006603318
6671,8352,8192,1.2864321608040201
6672,8353,8192,1.3128205128205128
6673,8354,8192,2.722499169159189
6674,8355,8192,2.723404255319149
6675,8356,8192,2.585858585858586
6676,8357,8192,3.1604938271604937
6677,8358,8192,1.3128205128205128
6678,8359,8192,1.3059142356129443
6679,8360,8192,1.312610158628425
6680,8361,8192,1.103448275862069
6681,8362,8192,2.2857142857142856
6682,8363,8192,1.3264248704663213
6683,8364,8192,1.3128205128205128
6684,8365,8192,1.3128205128205128
6685,8366,8192,1.3063307287513952
6686,8367,8192,1.3195876288659794
6687,8368,8192,1.3128205128205128
6688,8369,8192,1.3193751006603318
6689,8370,8192,1.3128205128205128
6690,8371,8192,0.9446494464944649
6691,8372,8192,1.3061224489795917
6692,8373,8192,1.292929292929293
6693,8374,8192,1.299492385786802
6694,8375,8192,1.255094223992646
6695,8376,8192,1.3061224489795917
6696,8377,8192,1.3061224489795917
6697,8378,8192,1.3128205128205128
6698,8379,8192,1.3264248704663213
6699,8380,8192,2.585858585858586
6700,8381,8192,1.3264248704663213
6701,8382,8192,0.8448844884488449
6702,8383,8192,1.3195876288659794
6703,8384,8192,1.292929292929293
6704,8385,8192,1.1531531531531531
6705,8386,8192,2.723404255319149
6706,8387,8192,2.782608695652174
6707,8388,8192,3.1219512195121952
6708,8389,8192,3.0843373493975905
6709,8390,8192,1.2736318407960199
6710,8391,8192,1.299492385786802
6711,8392,8192,1.3128205128205128
6712,8393,8192,1.3915406828605401
6713,8394,8192,1.3061224489795917
6714,8395,8192,1.3195876288659794
6715,8396,8192,1.3061224489795917
6716,8397,8192,1.1428571428571428
6717,8398,8192,1.3128205128205128
6718,8399,8192,1.3061224489795917
6719,8400,8192,2.4615384615384617
6720,8401,8192,1.3128205128205128
6721,8402,8192,1.3128205128205128
6722,8403,8192,1.3128205128205128
6723,8404,8192,1.3061224489795917
6724,8405,8192,0.8126984126984127
6725,8406,8192,1.3061224489795917
6726,8407,8192,1.3061224489795917
6727,8408,8192,1.3061224489795917
6728,8409,8192,1.3195876288659794
6729,8410,8192,2.6122448979591835
6730,8411,8192,1.3128205128205128
6731,8412,8192,1.2864321608040201
6732,8413,8192,1.2862301774218872
6733,8414,8192,1.3059142356129443
6734,8415,8192,1.0158730158730158
6735,8416,8192,1.2673267326732673
6736,8417,8192,1.3128205128205128
6737,8418,8192,2.6114121772394006
6738,8419,8192,2.8131868131868134
6739,8420,8192,3.1617136240833656
6740,8421,8192,3.282051282051282
6741,8422,8192,1.299492385786802
6742,8423,8192,1.299492385786802
6743,8424,8192,2.56
6744,8425,8192,1.1179039301310043
6745,8426,8192,2.3703703703703702
6746,8427,8192,1.3128205128205128
6747,8428,8192,1.3128205128205128
6748,8429,8192,1.3264248704663213
6749,8430,8192,1.224697264165047
6750,8431,8192,1.3195876288659794
6751,8432,8192,1.299492385786802
6752,8433,8192,1.3195876288659794
6753,8434,8192,1.292929292929293
6754,8435,8192,0.9309090909090909
6755,8436,8192,1.299492385786802
6756,8437,8192,1.3059142356129443
6757,8438,8192,1.3195876288659794
6758,8439,8192,1.3195876288659794
6759,8440,8192,1.28
6760,8441,8192,1.3128205128205128
6761,8442,8192,1.28
6762,8443,8192,1.3195876288659794
6763,8444,8192,1.28
6764,8445,8192,1.299492385786802
6765,8446,8192,1.3128205128205128
6766,8447,8192,1.3195876288659794
6767,8448,8192,1.3061224489795917
6768,8449,8192,1.2864321608040201
6769,8450,8192,2.723404255319149
6770,8451,8192,2.752688172043011
6771,8452,8192,3.2
6772,8453,8192,3.2
6773,8454,8192,1.3059142356129443
6774,8455,8192,1.3128205128205128
6775,8456,8192,1.3128205128205128
6776,8457,8192,1.3266396761133603
6777,8458,8192,1.3061224489795917
6778,8459,8192,1.3128205128205128
6779,8460,8192,2.048
6780,8461,8192,0.7596439169139466
6781,8462,8192,1.3128205128205128
6782,8463,8192,1.3061224489795917
6783,8464,8192,1.3195876288659794
6784,8465,8192,1.3195876288659794
6785,8466,8192,1.2864321608040201
6786,8467,8192,1.3195876288659794
6787,8468,8192,1.3198002255517964
6788,8469,8192,1.185013742224794
6789,8470,8192,1.3193751006603318
6790,8471,8192,1.292929292929293
6791,8472,8192,1.3195876288659794
6792,8473,8192,1.3195876288659794
6793,8474,8192,1.3264248704663213
6794,8475,8192,1.3061224489795917
6795,8476,8192,1.4222222222222223
6796,8477,8192,1.3128205128205128
6797,8478,8192,1.3264248704663213
6798,8479,8192,1.3264248704663213
6799,8480,8192,1.3061224489795917
6800,8481,8192,0.9142857142857143
6801,8482,8192,2.694736842105263
6802,8483,8192,2.782608695652174
6803,8484,8192,3.2
6804,8485,8192,3.240506329113924
6805,8486,8192,1.0281124497991967
6806,8487,8192,1.2736318407960199
6807,8488,8192,1.3195876288659794
6808,8489,8192,1.0491803278688525
6809,8490,8192,1.3128205128205128
6810,8491,8192,1.1906976744186046
6811,8492,8192,1.2734338566765118
6812,8493,8192,1.2734338566765118
6813,8494,8192,1.3128205128205128
6814,8495,8192,1.0281124497991967
6815,8496,8192,1.3195876288659794
6816,8497,8192,0.9660377358490566
6817,8498,8192,1.2736318407960199
6818,8499,8192,1.299492385786802
6819,8500,8192,1.3989071038251366
6820,8501,8192,1.3128205128205128
6821,8502,8192,1.3061224489795917
6822,8503,8192,1.326210134369435
6823,8504,8192,1.3195876288659794
6824,8505,8192,1.3061224489795917
6825,8506,8192,2.3486238532110093
6826,8507,8192,1.3333333333333333
6827,8508,8192,1.8686131386861313
6828,8509,8192,1.3128205128205128
6829,8510,8192,1.299492385786802
6830,8511,8192,1.2864321608040201
6831,8512,8192,1.3061224489795917
6832,8513,8192,1.3128205128205128
6833,8514,8192,2.5850426001893343
6834,8515,8192,2.7243099434652476
6835,8516,8192,3.240506329113924
6836,8517,8192,3.0843373493975905
6837,8518,8192,1.3128205128205128
6838,8519,8192,1.3128205128205128
6839,8520,8192,1.3195876288659794
6840,8521,8192,1.3195876288659794
6841,8522,8192,1.312610158628425
6842,8523,8192,1.3128205128205128
6843,8524,8192,0.8858131487889274
6844,8525,8192,1.3193751006603318
6845,8526,8192,1.3061224489795917
6846,8527,8192,1.299492385786802
6847,8528,8192,1.3061224489795917
6848,8529,8192,1.3128205128205128
6849,8530,8192,1.299492385786802
6850,8531,8192,1.299492385786802
6851,8532,8192,1.4222222222222223
6852,8533,8192,0.9077008310249307
6853,8534,8192,1.3061224489795917
6854,8535,8192,1.299492385786802
6855,8536,8192,1.3195876288659794
6856,8537,8192,1.299492385786802
