idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67534848,12.21675559794944
1663,1663,67534848,12.353921297286302
1664,1664,67534848,11.201989906492575
1665,1665,67534848,12.353340540303241
1666,1666,67534848,11.172930922725529
1667,1667,67534848,12.354425266855088
1668,1668,67534848,12.062579449147812
1669,1669,67534848,12.353268231972345
1670,1670,67534848,12.214139569036224
1671,1671,67534848,12.35225600421406
1672,1672,67534848,12.038838108235877
1673,1673,67534848,12.354714559442346
1674,1674,67534848,11.1257498386775
1675,1675,67534848,12.353198184084011
1676,1676,67534848,12.078803302411456
1677,1677,67534848,12.354425266855088
1678,1678,67534848,11.173877406231707
1679,1679,67534848,12.354789144884217
1680,1680,67534848,12.065059822536835
1681,1681,67534848,12.354644495150605
1682,1682,67534848,11.054592310759555
1683,1683,67534848,12.354644495150605
1684,1684,67534848,11.120358328769479
1685,1685,67534848,12.35312587741962
1686,1686,67534848,11.066187040693215
1687,1687,67534848,12.354065930085726
1688,1688,67534848,12.034993602469198
1689,1689,67534848,12.354499848804071
1690,1690,67534848,11.077397285551784
1691,1691,67534848,12.353340540303241
1692,1692,67534848,12.029574276620803
1693,1693,67534848,12.354135987815413
1694,1694,67534848,11.095159338741144
1695,1695,67534848,12.354427526900919
1696,1696,67534848,11.083680292340008
1697,1697,67534848,12.352400598023246
1698,1698,67534848,11.110462777686106
1699,1699,67534848,12.355582518499112
1700,1700,67534848,11.049614821029705
1701,1701,67534848,12.35341510915607
1702,1702,67534848,11.23867651077208
1703,1703,67534848,12.353342799952221
1704,1704,67534848,11.097317954526446
1705,1705,67534848,12.35652294510936
1706,1706,67534848,12.190927301402604
1707,1707,67534848,12.353198184084011
1708,1708,67534848,12.064852906182807
1709,1709,67534848,12.35500612583566
1710,1710,67534848,12.186492460273136
1711,1711,67534848,12.353632041846776
1712,1712,67534848,11.083971344911284
1713,1713,67534848,12.356739986965334
1714,1714,67534848,12.157989591290082
1715,1715,67534848,12.35312587741962
1716,1716,67534848,11.110053358316684
1717,1717,67534848,12.35254519521766
1718,1718,67534848,11.260145032528362
1719,1719,67534848,12.353702094655528
1720,1720,67534848,11.063460519321168
1721,1721,67534848,12.356161225625641
1722,1722,67534848,11.296728516262073
1723,1723,67534848,12.35290896250513
1724,1724,67534848,12.094514180350592
1725,1725,67534848,12.353848982156528
1726,1726,67534848,12.18346955541917
1727,1727,67534848,12.354280625641863
1728,1728,67534848,12.100896276441821
1729,1729,67534848,12.35456991145521
1730,1730,67534848,12.167592638134963
1731,1731,67534848,12.353632041846776
1732,1732,67534848,11.07385169712263
1733,1733,67534848,12.356088884270198
1734,1734,67534848,11.321333994269835
1735,1735,67534848,12.355367777691793
1736,1736,67534848,11.131852961959751
1737,1737,67534848,12.355437850187394
1738,1738,67534848,11.316174130901294
1739,1739,67534848,12.352981266630193
1740,1740,67534848,12.107282941035688
1741,1741,67534848,12.354933798005021
1742,1742,67534848,11.468557385200391
1743,1743,67534848,12.353704354436779
1744,1744,67534848,12.089318127627399
1745,1745,67534848,12.353270491594873
1746,1746,67534848,12.140504795182114
1747,1747,67534848,12.353268231972345
1748,1748,67534848,12.155538688573984
1749,1749,67534848,12.353632041846776
1750,1750,67534848,12.125508043502187
1751,1751,67534848,12.354065930085726
1752,1752,67534848,12.138270371212455
1753,1753,67534848,12.354425266855088
1754,1754,67272704,11.193921613750183
1755,1755,67272704,12.35282223190936
1756,1756,67272704,11.038165050606649
1757,1757,67272704,12.352824500173249
1758,1758,67272704,11.308024458103999
1759,1759,67272704,12.353693306502883
1760,1760,67272704,12.052681376426461
1761,1761,67272704,12.354276359948777
1762,1762,67272704,11.327154021718908
1763,1763,67272704,12.35347779484135
1764,1764,67272704,12.086844267442167
1765,1765,67272704,12.334268526786124
1766,1766,67272704,12.170250749190204
1767,1767,67272704,12.303085212494473
1768,1768,67272704,12.12036277830717
1769,1769,67272704,12.352098698243582
1770,1770,67272704,12.09094570688031
1771,1771,67272704,12.354203758854608
1772,1772,67272704,12.099714039510713
1773,1773,67272704,12.354421564697049
1774,1774,67272704,12.014244352799901
1775,1775,67272704,12.35536547876632
1776,1776,67272704,12.08413467367771
1777,1777,67272704,12.328192730635326
1778,1778,67272704,12.050123057853313
1779,1779,67272704,12.35514763964089
1780,1780,67272704,11.03428330642533
1781,1781,67272704,12.352534169166178
1782,1782,67272704,12.051573717840771
1783,1783,67272704,12.35543809351517
1784,1784,67272704,11.084550780673947
1785,1785,67272704,12.338179822063712
1786,1786,67272704,11.241566490349218
1787,1787,67272704,12.35514763964089
1788,1788,67272704,12.036878209831912
1789,1789,67272704,12.35391336301067
1790,1790,67272704,11.232556842601253
1791,1791,67272704,12.356236912089836
1792,1792,67272704,12.002172329066463
1793,1793,67272704,12.352534169166178
1794,1794,67272704,11.248967074642016
1795,1795,67272704,12.355801180062906
1796,1796,67272704,12.051437703629672
1797,1797,67272704,12.355510709117567
1798,1798,67305472,11.495383774551666
1799,1799,67305472,12.35390528794098
1800,1800,67305472,11.288271466727045
1801,1801,67305472,12.35100349708674
1802,1802,67305472,11.420358553136152
1803,1803,67305472,12.353975582599528
1804,1804,67305472,11.258542874917053
1805,1805,67305472,12.353830459022207
1806,1806,67305472,11.171948704175911
1807,1807,67305472,12.354050413276386
1808,1808,67305472,11.390362877949915
1809,1809,67305472,12.353977850182478
1810,1810,67305472,11.397273783778612
1811,1811,67305472,12.354268107672736
1812,1812,67305472,11.380871409652359
1813,1813,67305472,12.350060708549602
1814,1814,67305472,11.104822153325491
1815,1815,67305472,12.3541955420215
1816,1816,67305472,11.169397608516064
1817,1817,67305472,12.354268107672736
1818,1818,67305472,11.276832784532996
1819,1819,67305472,12.353615047498817
1820,1820,67305472,11.20844565153494
1821,1821,67305472,12.352887238871467
1822,1822,67305472,11.165841738969153
1823,1823,67305472,12.355937352963908
1824,1824,67305472,11.31432367698736
1825,1825,67305472,12.353542489519155
1826,1826,67305472,11.48019971535513
1827,1827,67305472,12.354703519482591
1828,1828,67305472,11.371149835579446
1829,1829,67305472,12.352889506054902
1830,1830,67305472,11.553605659261574
1831,1831,67305472,12.355644748837324
1832,1832,67305472,11.359356690750033
1833,1833,67305472,12.303535909602504
1834,1834,67305472,11.629692320292664
1835,1835,67305472,12.341437251644184
1836,1836,67305472,11.313106538275868
1837,1837,67305472,12.352669593136511
1838,1838,67305472,11.249809370513187
1839,1839,67305472,12.35383272655188
1840,1840,67305472,11.30276952436674
1841,1841,67305472,12.354268107672736
1842,1842,67305472,11.195795380787448
1843,1843,67305472,12.354993811073543
1844,1844,67305472,11.331267158613564
1845,1845,67305472,12.354848663572882
1846,1846,67305472,11.482771357369899
1847,1847,67305472,12.35506411812023
1848,1848,67305472,11.33542171077185
1849,1849,67305472,12.349115798133875
1850,1850,67305472,11.259143672056007
1851,1851,67305472,12.353397376116785
1852,1852,67305472,11.342390329856407
1853,1853,67305472,12.354120709586496
1854,1854,67305472,12.082172919715013
1855,1855,67305472,12.345636511645226
1856,1856,67305472,11.479951034228794
1857,1857,67305472,12.354773823225454
1858,1858,67305472,11.078384307040851
1859,1859,67305472,12.35521153871924
1860,1860,67305472,11.414966263291504
1861,1861,67305472,12.355284116306455
1862,1862,67305472,11.161990095658604
1863,1863,67305472,12.354410973789852
1864,1864,67305472,11.346306293670455
1865,1865,67305472,12.338828584889923
1866,1866,67305472,11.13362740482515
1867,1867,67305472,12.353324820694047
1868,1868,67305472,11.351511365430257
1869,1869,67305472,12.33521040545271
1870,1870,67305472,12.066300093707909
1871,1871,67305472,12.352381677750177
1872,1872,67305472,11.345143459727847
1873,1873,67305472,12.349768382686188
1874,1874,67305472,11.064108418789635
1875,1875,67305472,12.354265839983231
1876,1876,67305472,11.301433419063883
1877,1877,67305472,12.354921236896908
1878,1878,67305472,11.087145787902518
1879,1879,67305472,12.354193274358634
1880,1880,67305472,11.37933207905981
1881,1881,67305472,12.353249998806989
1882,1882,67305472,11.06608579646075
1883,1883,67305472,12.353830459022207
1884,1884,67305472,11.871785265507736
1885,1885,67305472,12.354413241532638
1886,1886,67305472,12.060073275563171
1887,1887,67305472,12.354991543117618
1888,1888,67305472,11.360831173881868
1889,1889,67305472,12.336295636458946
1890,1890,67305472,11.075934083638062
1891,1891,67305472,12.354701251633239
1892,1892,67305472,11.294333071834005
1893,1893,67305472,12.35383272655188
1894,1894,67305472,11.039078605462768
1895,1895,67305472,12.348755546626522
1896,1896,67305472,11.667690959262787
1897,1897,67305472,12.353469932391818
1898,1898,67305472,12.074196633384897
1899,1899,67305472,12.354628680893587
1900,1900,67305472,11.349304367811673
1901,1901,67305472,12.353615047498817
1902,1902,67305472,11.06235901980675
1903,1903,67305472,12.32559636935399
1904,1904,67305472,11.539976767611822
1905,1905,67305472,12.353324820694047
1906,1906,67305472,11.109927175643737
1907,1907,67305472,12.351801353669389
1908,1908,67305472,11.69006376732655
1909,1909,67305472,12.353467664995321
1910,1910,67305472,11.065037898372683
1911,1911,67305472,12.329283441103515
1912,1912,67305472,11.698841717632737
1913,1913,67305472,12.353324820694047
1914,1914,67305472,11.107052388350194
1915,1915,67305472,12.352597046262495
1916,1916,67305472,11.324617059678571
1917,1917,67305472,12.353615047498817
1918,1918,67305472,11.020107523272559
1919,1919,67305472,12.349840896338396
1920,1920,67305472,11.300644050761791
1921,1921,67305472,12.353830459022207
1922,1922,67305472,11.035661307837618
1923,1923,67305472,12.352671860240056
1924,1924,67305472,11.840707752869159
1925,1925,67305472,12.354120709586496
1926,1926,67305472,11.102889518899607
1927,1927,67305472,12.355644748837324
1928,1928,67305472,11.26095210050712
1929,1929,67305472,12.353034607525709
1930,1930,67305472,11.055499516012171
1931,1931,67305472,12.354268107672736
1932,1932,67305472,11.987967410341124
1933,1933,67305472,12.35165628116911
1934,1934,67305472,11.034908628383839
1935,1935,67305472,12.353757898512127
1936,1936,67305472,11.997675527943933
1937,1937,67305472,12.353687606330814
1938,1938,67305472,12.120329055487145
1939,1939,67305472,12.354918968967628
1940,1940,67305472,11.192756862863789
1941,1941,67305472,12.352887238871467
1942,1942,67305472,11.074361334435963
1943,1943,67305472,12.349550846838754
1944,1944,67305472,11.993433906048974
1945,1945,67305472,12.353252266123583
1946,1946,67305472,12.107977105011162
1947,1947,67305472,12.354556111006483
1948,1948,67305472,12.04646586679625
1949,1949,67305472,12.352524500240607
1950,1950,67305472,11.017394445818551
1951,1951,67305472,12.356082526046174
1952,1952,67305472,11.973020378451881
1953,1953,67305472,12.355501854184256
1954,1954,67305472,11.05573196382622
1955,1955,67305472,12.356735847134086
1956,1956,67305472,11.94019107010185
1957,1957,67305472,12.355572167013195
1958,1958,67305472,10.97656978280227
1959,1959,67305472,12.354413241532638
1960,1960,67305472,11.058638386457309
1961,1961,67305472,12.354993811073543
1962,1962,67305472,10.980753104216983
1963,1963,67305472,12.352744407992843
1964,1964,67305472,11.990974541115277
1965,1965,67305472,12.353467664995321
1966,1966,67305472,10.966725781148671
1967,1967,67305472,12.354630948716297
1968,1968,67305472,12.00740152412025
1969,1969,67305472,12.353615047498817
1970,1970,67305472,11.052130120780273
1971,1971,67305472,12.354848663572882
1972,1972,67305472,11.134983073885607
1973,1973,67305472,12.30216635782758
1974,1974,67305472,11.049981751773887
1975,1975,67305472,12.353469932391818
1976,1976,67305472,11.10148122624942
1977,1977,67305472,12.356155113866572
1978,1978,67305472,11.09621199856371
1979,1979,67305472,12.354991543117618
1980,1980,67305472,11.145425042512283
1981,1981,67305472,12.354993811073543
1982,1982,67305472,12.081060375979419
1983,1983,67305472,12.352526767290893
1984,1984,67305472,12.040741985730824
1985,1985,67305472,12.353252266123583
1986,1986,67305472,12.109022719393424
1987,1987,67305472,12.355647017033068
1988,1988,67305472,11.106053528145946
1989,1989,67305472,12.3541955420215
1990,1990,67305472,12.105120013496201
1991,1991,67305472,12.35383272655188
1992,1992,67305472,11.084748280562637
1993,1993,67305472,12.353179712405383
1994,1994,67305472,11.212568517300852
1995,1995,67305472,12.352816956597787
1996,1996,67305472,11.046209611784379
1997,1997,67305472,12.35383272655188
1998,1998,67305472,11.27115044473047
1999,1999,67305472,12.352671860240056
2000,2000,67305472,12.047017853732456
2001,2001,67305472,12.354630948716297
2002,2002,67305472,12.110140419426612
2003,2003,67305472,12.353975582599528
2004,2004,67305472,12.044948163509494
2005,2005,67305472,12.354050413276386
2006,2006,67305472,12.101219822451961
2007,2007,67305472,12.353179712405383
2008,2008,67305472,11.083638437963101
2009,2009,67305472,12.351801353669389
2010,2010,67305472,11.264874241168211
2011,2011,67305472,12.355647017033068
2012,2012,67305472,10.993611320048968
2013,2013,67305472,12.354703519482591
2014,2014,67305472,11.2516768734316
2015,2015,67305472,12.356733578538558
2016,2016,67305472,12.068515623332981
2017,2017,67305472,12.354846395670245
2018,2018,67305472,11.407165761624873
2019,2019,67305472,12.355574435182291
2020,2020,67305472,12.052331157524234
2021,2021,67305472,12.353179712405383
2022,2022,67305472,12.062424873601262
2023,2023,67305472,12.353615047498817
2024,2024,67305472,12.074404576634572
2025,2025,67305472,12.35310715953943
2026,2026,67305472,12.064500574764873
2027,2027,67305472,12.35390528794098
2028,2028,67305472,12.115998099761102
2029,2029,67305472,12.354413241532638
2030,2030,67305472,12.024013199971131
2031,2031,67305472,12.353540222096026
2032,2032,67305472,12.097670048766004
2033,2033,67305472,12.351799086885364
2034,2034,67305472,12.015152499698306
2035,2035,67305472,12.356808442630792
2036,2036,67305472,11.031436053276357
2037,2037,67305472,12.352236591617789
2038,2038,67305472,12.036674356635729
2039,2039,67305472,12.354848663572882
2040,2040,67305472,11.027329661678557
2041,2041,67305472,12.352742140862668
2042,2042,67305472,11.359602091819642
2043,2043,67305472,12.346073579918002
2044,2044,67305472,12.123959842513019
2045,2045,67305472,12.35521153871924
2046,2046,67305472,11.305989621172634
2047,2047,67305472,12.351946429577515
2048,2048,67305472,11.984686489708965
2049,2049,67305472,12.35412297722272
2050,2050,67305472,11.24217279334758
2051,2051,67305472,12.356735847134086
2052,2052,67305472,12.056202053400154
2053,2053,67305472,12.353324820694047
2054,2054,67338240,11.455029159714055
2055,2055,67338240,12.354332394533643
2056,2056,67338240,11.358877024038131
2057,2057,67338240,12.35440265984362
2058,2058,67338240,11.429952622337977
2059,2059,67338240,12.354910407128239
2060,2060,67338240,11.306510312381153
2061,2061,67338240,12.337381043028794
2062,2062,67338240,11.129150774350654
2063,2063,67338240,12.351939317998845
2064,2064,67338240,11.381239225230706
2065,2065,67338240,12.351792047175026
2066,2066,67338240,11.338557220967214
2067,2067,67338240,12.353242251320752
2068,2068,67338240,11.470637534733058
2069,2069,67338240,12.355493007881558
2070,2070,67338240,11.140994006471674
2071,2071,67338240,12.354840136042565
2072,2072,67338240,11.243319200063848
2073,2073,67338240,12.352011821848297
2074,2074,67338240,11.23155726425873
2075,2075,67338240,12.354477459277687
2076,2076,67338240,11.298800339409128
2077,2077,67338240,12.354840136042565
2078,2078,67338240,11.241098825262785
2079,2079,67338240,12.3531719992097
2080,2080,67338240,11.333486716971338
2081,2081,67338240,12.356143681449042
2082,2082,67338240,11.503308526149187
2083,2083,67338240,12.342880772427183
2084,2084,67338240,11.244823096475056
2085,2085,67338240,12.353894954290862
2086,2086,67338240,11.508026690979873
2087,2087,67338240,12.235587921374753
2088,2088,67338240,11.283230392528946
2089,2089,67338240,12.352519372628237
2090,2090,67338240,11.529464338455295
2091,2091,67338240,12.350344448628176
2092,2092,67338240,11.294918981914407
2093,2093,67338240,12.353317036704107
2094,2094,67338240,11.241759403032617
2095,2095,67338240,12.353969747577255
2096,2096,67338240,11.268427347283634
2097,2097,67338240,12.353752169622515
2098,2098,67338240,11.321352740304683
2099,2099,67338240,12.354259863439113
2100,2100,67338240,11.24235999565253
2101,2101,67338240,12.353824694755872
2102,2102,67338240,11.539453744928222
2103,2103,67338240,12.351649311112501
2104,2104,67338240,11.354709207975686
2105,2105,67338240,12.35288193443776
2106,2106,67338240,11.256550751587476
2107,2107,67338240,12.341290503134246
2108,2108,67338240,11.326105673948653
2109,2109,67338240,12.353099481739628
2110,2110,67338240,12.08555591151505
2111,2111,67338240,12.314710337055883
2112,2112,67338240,11.438404180307527
2113,2113,67338240,12.330874540784691
2114,2114,67338240,11.19022652575099
2115,2115,67338240,12.354549992927229
2116,2116,67338240,11.443565129080806
2117,2117,67338240,12.353314770467064
2118,2118,67338240,11.16398623415009
2119,2119,67338240,12.350777106849304
2120,2120,67338240,11.321718208956227
2121,2121,67338240,12.354332394533643
2122,2122,67338240,11.083371052453993
2123,2123,67338240,12.33723637949261
2124,2124,67338240,11.385980978455686
2125,2125,67338240,12.354767598986127
2126,2126,67338240,12.114569328757238
2127,2127,67338240,12.352879668360355
2128,2128,67338240,11.34625847600635
2129,2129,67338240,12.353969747577255
2130,2130,67338240,11.116099418230153
2131,2131,67338240,12.354840136042565
2132,2132,67338240,11.256912048353495
2133,2133,67338240,12.354187333196224
2134,2134,67338240,11.05315485211546
2135,2135,67338240,12.3552753762687
2136,2136,67338240,11.32921551964755
2137,2137,67338240,12.34498064606965
2138,2138,67338240,11.068445181410377
2139,2139,67338240,12.353244517531188
2140,2140,67338240,11.850606651120039
2141,2141,67338240,12.353967481100725
2142,2142,67338240,12.096463102218504
2143,2143,67338240,12.35288193443776
2144,2144,67338240,11.423747630027835
2145,2145,67338240,12.354404926479829
2146,2146,67338240,11.017391211871082
2147,2147,67338240,12.354477459277687
2148,2148,67338240,11.38425624747254
2149,2149,67338240,12.352809420373202
2150,2150,67338240,11.034028923544502
2151,2151,67338240,12.352446862820235
2152,2152,67338240,11.68627214141349
2153,2153,67338240,12.344401299220783
2154,2154,67338240,12.096391394415898
2155,2155,67338240,12.307294154028698
2156,2156,67338240,11.356423081833313
2157,2157,67338240,12.351721811557397
2158,2158,67338240,11.025934875203426
2159,2159,67338240,12.351721811557397
2160,2160,67338240,11.340632912778082
2161,2161,67338240,12.355345652305541
2162,2162,67338240,11.076543481997678
2163,2163,67338240,12.354912673950764
2164,2164,67338240,11.744452589384615
2165,2165,67338240,12.35288193443776
2166,2166,67338240,11.113103622415258
2167,2167,67338240,12.35041693375554
2168,2168,67338240,11.71131192035404
2169,2169,67338240,12.354404926479829
2170,2170,67338240,11.146423202381232
2171,2171,67338240,12.351359317843778
2172,2172,67338240,11.325680870502406
2173,2173,67338240,12.352664394798097
2174,2174,67338240,11.037559334168957
2175,2175,67338240,12.355418196149868
2176,2176,67338240,11.314413316206128
2177,2177,67338240,12.352591883287518
2178,2178,67338240,11.085472975531315
2179,2179,67338240,12.354475192614862
2180,2180,67338240,11.8673814539385
2181,2181,67338240,12.354114803804961
2182,2182,67338240,11.04642424594373
2183,2183,67338240,12.349037597145307
2184,2184,67338240,11.255286395523173
2185,2185,67338240,12.319759350427644
2186,2186,67338240,11.069145667780843
2187,2187,67338240,12.354477459277687
2188,2188,67338240,11.997631056253862
2189,2189,67338240,12.353099481739628
2190,2190,67338240,11.037445356333256
2191,2191,67338240,12.354112537275206
2192,2192,67338240,11.964342697295995
2193,2193,67338240,12.354330127924047
2194,2194,67338240,12.1023764879222
2195,2195,67338240,12.355130292786077
2196,2196,67338240,11.173472613242222
2197,2197,67338240,12.354187333196224
2198,2198,67338240,11.127797183902974
2199,2199,67338240,12.354477459277687
2200,2200,67338240,11.998383543503563
2201,2201,67338240,12.354840136042565
2202,2202,67338240,12.106554124669124
2203,2203,67338240,12.354985212710739
2204,2204,67338240,12.001462883605937
2205,2205,67338240,12.355418196149868
2206,2206,67338240,11.039933502909658
2207,2207,67338240,12.35454772623779
2208,2208,67338240,11.998860310121804
2209,2209,67338240,12.354187333196224
2210,2210,67338240,11.06704811234843
2211,2211,67338240,12.351504312775997
2212,2212,67338240,12.005504776565013
2213,2213,67338240,12.343677192123158
2214,2214,67338240,10.982546037299555
2215,2215,67338240,12.352952183249663
2216,2216,67338240,11.012951432007313
2217,2217,67338240,12.349909555730928
2218,2218,67338240,11.018833468740565
2219,2219,67338240,12.355130292786077
2220,2220,67338240,12.030142243088829
2221,2221,67338240,12.355493007881558
2222,2222,67338240,10.969205277084741
2223,2223,67338240,12.354912673950764
2224,2224,67338240,12.020452797693384
2225,2225,67338240,12.35179431285341
2226,2226,67338240,11.009839954206763
2227,2227,67338240,12.353752169622515
2228,2228,67338240,11.108177739448193
2229,2229,67338240,12.352736907159986
2230,2230,67338240,11.040628574792049
2231,2231,67338240,12.353752169622515
2232,2232,67338240,11.029344490285684
2233,2233,67338240,12.35389722074078
2234,2234,67338240,11.185884221245098
2235,2235,67338240,12.356291056061117
2236,2236,67338240,11.013066705700236
2237,2237,67338240,12.353967481100725
2238,2238,67338240,12.116592230027658
2239,2239,67338240,12.354692796038762
2240,2240,67338240,12.103209609200261
2241,2241,67338240,12.355057752322505
2242,2242,67338240,12.120989137445061
2243,2243,67338240,12.355055485446744
2244,2244,67338240,11.079811279588757
2245,2245,67338240,12.356361343652711
2246,2246,67338240,12.083404587327669
2247,2247,67338240,12.354259863439113
2248,2248,67338240,11.070834477327542
2249,2249,67338240,12.352519372628237
2250,2250,67338240,11.224429958576538
2251,2251,67338240,12.352807154322402
2252,2252,67338240,11.098159806470987
2253,2253,67338240,12.34606933157323
2254,2254,67338240,11.306145824885823
2255,2255,67338240,12.29621692452146
2256,2256,67338240,12.02808149943761
2257,2257,67338240,12.353314770467064
2258,2258,67338240,12.084514852551248
2259,2259,67338240,12.352446862820235
2260,2260,67338240,12.055850086759989
2261,2261,67338240,12.352011821848297
2262,2262,67338240,12.117920126170748
2263,2263,67338240,12.353534599331601
2264,2264,67338240,10.97338274037657
2265,2265,67338240,12.353607121910393
2266,2266,67338240,11.264506525939739
2267,2267,67338240,12.354040008762167
2268,2268,67338240,10.98501128301401
2269,2269,67338240,12.354475192614862
2270,2270,67534848,12.075831421121228
2271,2271,67534848,12.35522085407177
2272,2272,67534848,12.060302541321384
2273,2273,67534848,12.353270491594873
2274,2274,67534848,12.111382286012187
2275,2275,67534848,12.353846722322364
2276,2276,67534848,11.105785496618923
2277,2277,67534848,12.355223114408691
2278,2278,67534848,12.097705470231624
2279,2279,67534848,12.356163486306647
2280,2280,67534848,11.053667735836797
2281,2281,67534848,12.351824502190265
2282,2282,67534848,11.258162832392442
2283,2283,67534848,12.355293185263406
2284,2284,67534848,12.022104986581352
2285,2285,67534848,12.354859210816613
2286,2286,67534848,11.280427533090972
2287,2287,67534848,12.354714559442346
2288,2288,67534848,12.03595449869651
2289,2289,67534848,12.352185967804683
2290,2290,67534848,11.29358693054717
2291,2291,67534848,12.354714559442346
2292,2292,67534848,12.08260451695594
2293,2293,67534848,12.353053571601686
2294,2294,67567616,11.571844129278347
2295,2295,67567616,12.35593517266552
2296,2296,67567616,11.432992886488389
2297,2297,67567616,12.353549599688453
2298,2298,67567616,11.504818674799727
2299,2299,67567616,12.352612339702427
2300,2300,67567616,11.357778268241628
2301,2301,67567616,12.341854207548105
2302,2302,67567616,11.233720506078926
2303,2303,67567616,12.353549599688453
2304,2304,67567616,11.468699885258033
2305,2305,67567616,12.354489260887675
2306,2306,67567616,11.422663959978523
2307,2307,67567616,12.355139879307766
2308,2308,67567616,12.323843438438981
2309,2309,67567616,12.333561504057606
2310,2310,67567616,11.546467069961379
2311,2311,67567616,12.35521443371094
2312,2312,67567616,12.340409335428069
2313,2313,67567616,12.349361263089788
2314,2314,67567616,12.328736549123821
2315,2315,67567616,12.345026899843713
2316,2316,67567616,12.322117385394064
2317,2317,67567616,12.345820891758942
2318,2318,67567616,11.012080631418508
2319,2319,67567616,12.354272403307997
2320,2320,67567616,11.176103697788287
2321,2321,67567616,12.354272403307997
2322,2322,67567616,11.410069957325137
2323,2323,67567616,12.35246555282753
2324,2324,67567616,11.266750607503884
2325,2325,67567616,12.281408123937359
2326,2326,67567616,11.432497661644334
2327,2327,67567616,12.354778416170136
2328,2328,67567616,11.24592801320199
2329,2329,67567616,12.351670706038878
2330,2330,67567616,11.519633595553335
2331,2331,67567616,12.356296703493644
2332,2332,67567616,11.270356997859274
2333,2333,67567616,12.35521443371094
2334,2334,67567616,11.250180405513632
2335,2335,67567616,12.354636095863071
2336,2336,67567616,11.256059653723602
2337,2337,67567616,12.35528447048506
2338,2338,67567616,11.255819640657315
2339,2339,67567616,12.353766431893552
2340,2340,67567616,11.197618338159787
2341,2341,67567616,12.351598452312228
2342,2342,67567616,11.454326275544497
2343,2343,67567616,12.351453947394878
2344,2344,67567616,11.310202926293945
2345,2345,67567616,12.352826880641192
2346,2346,67567616,11.21456999478007
2347,2347,67567616,12.353766431893552
2348,2348,67567616,11.303421676669245
2349,2349,67567616,12.341130602152258
2350,2350,67567616,12.045641345622448
2351,2351,67567616,12.354850707105651
2352,2352,67567616,11.480799439821888
2353,2353,67567616,12.353335033645148
2354,2354,67567616,11.149663064336503
2355,2355,67567616,12.352899148740589
2356,2356,67567616,11.448676535772911
2357,2357,67567616,12.354200119139866
2358,2358,67567616,11.144662727218448
2359,2359,67567616,12.354633836837014
2360,2360,67567616,11.363707474360961
2361,2361,67567616,12.352323285801019
2362,2362,67567616,11.153552045528302
2363,2363,67567616,12.356441321748799
2364,2364,67567616,11.353867693619932
2365,2365,67567616,12.354489260887675
2366,2366,67567616,12.079200302625303
2367,2367,67567616,12.352829139006499
2368,2368,67567616,11.330777990918623
2369,2369,67567616,12.345965264898545
2370,2370,67567616,11.108192881332135
2371,2371,67567616,12.26970403855841
2372,2372,67567616,11.34173325994602
2373,2373,67567616,12.353913249687485
2374,2374,67567616,11.09132982628989
2375,2375,67567616,12.353838710986766
2376,2376,67567616,11.355090770827294
2377,2377,67567616,12.352826880641192
2378,2378,67567616,11.100717801648457
2379,2379,67567616,12.353766431893552
2380,2380,67567616,11.850265031224454
2381,2381,67567616,12.352393289801357
2382,2382,67567616,12.124701671929204
2383,2383,67567616,12.343655699784101
2384,2384,67567616,11.303601320277773
2385,2385,67567616,12.354708385133089
2386,2386,67567616,11.072253056038196
2387,2387,67567616,12.355648222631146
2388,2388,67567616,11.377975120473215
2389,2389,67567616,12.35398553049871
2390,2390,67567616,11.11614619210438
2391,2391,67567616,12.351453947394878
2392,2392,67567616,11.69244378793862
2393,2393,67567616,12.35600747713866
2394,2394,67567616,12.16192691174615
2395,2395,67567616,12.351164947703575
2396,2396,67567616,11.414451269368255
2397,2397,67567616,12.352899148740589
2398,2398,67567616,11.034295709635417
2399,2399,67567616,12.353188229594215
2400,2400,67567616,11.333879834493013
2401,2401,67567616,12.353115958112372
2402,2402,67567616,11.134435127061785
2403,2403,67567616,12.352899148740589
2404,2404,67567616,11.750027389294212
2405,2405,67567616,12.355718264323318
2406,2406,67567616,11.108894186227937
2407,2407,67567616,12.353043687476164
2408,2408,67567616,11.766857876871866
2409,2409,67567616,12.356009736667081
2410,2410,67567616,11.152491647302758
2411,2411,67567616,12.3550675849882
2412,2412,67567616,11.307053477372126
2413,2413,67567616,12.353838710986766
2414,2414,67567616,11.063029071561838
2415,2415,67567616,12.353043687476164
2416,2416,67567616,11.323243331292721
2417,2417,67567616,12.353405049113693
2418,2418,67567616,11.10211861266764
2419,2419,67567616,12.355142138518884
2420,2420,67567616,11.887626386359553
2421,2421,67567616,12.355212174473381
2422,2422,67567616,11.220050607418546
2423,2423,67567616,12.354850707105651
2424,2424,67567616,11.232465547514325
2425,2425,67567616,12.356296703493644
2426,2426,67567616,11.103636556952557
2427,2427,67567616,12.355356767342819
2428,2428,67567616,12.00591628078879
2429,2429,67567616,12.351889730312738
2430,2430,67567616,11.115387285469733
2431,2431,67567616,12.352540074958815
2432,2432,67567616,11.98744476213388
2433,2433,67567616,12.354127835817593
2434,2434,67567616,12.163187965777698
2435,2435,67567616,12.354489260887675
2436,2436,67567616,11.1421927197375
2437,2437,67567616,12.354200119139866
