idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67534848,11.46575359210721
1663,1663,67534848,12.354212826239028
1664,1664,67567616,11.53354165109063
1665,1665,67567616,12.35261459798929
1666,1666,67567616,11.42464364151426
1667,1667,67567616,12.354927517151593
1668,1668,67567616,11.543441054277784
1669,1669,67567616,12.35297367610373
1670,1670,67567616,11.439684560350656
1671,1671,67567616,12.354346947242316
1672,1672,67567616,11.529005506714855
1673,1673,67567616,12.35485522531721
1674,1674,67567616,11.48985814617513
1675,1675,67567616,12.354493778834874
1676,1676,67567616,11.579397850066785
1677,1677,67567616,12.354057812155746
1678,1678,67567616,11.452093661329794
1679,1679,67567616,12.354710644186406
1680,1680,67567616,11.426933201916992
1681,1681,67567616,12.353770949312098
1682,1682,67567616,11.515489109409016
1683,1683,67567616,12.354421492076217
1684,1684,67567616,11.570768095268267
1685,1685,67567616,12.354274662201881
1686,1686,67567616,11.524665564817232
1687,1687,67567616,12.353913249687485
1688,1688,67567616,11.602305569526397
1689,1689,67567616,12.35398553049871
1690,1690,67567616,11.430271614286365
1691,1691,67567616,12.353626393557239
1692,1692,67567616,11.560442012166183
1693,1693,67567616,12.354421492076217
1694,1694,67567616,11.520892649182665
1695,1695,67567616,12.354852966211018
1696,1696,67567616,11.56335425432473
1697,1697,67567616,12.353843228458175
1698,1698,67567616,11.538518785805124
1699,1699,67567616,12.353626393557239
1700,1700,67567616,11.337535041971503
1701,1701,67567616,12.354419233128638
1702,1702,67567616,11.515487146834714
1703,1703,67567616,12.352829139006499
1704,1704,67567616,11.172498248499878
1705,1705,67567616,12.357311362379008
1706,1706,67567616,11.50833212545802
1707,1707,67567616,12.353698671011792
1708,1708,67567616,11.528881575422567
1709,1709,67567616,12.354780675249065
1710,1710,67567616,11.57812796124883
1711,1711,67567616,12.35290140713232
1712,1712,67567616,11.439250728882223
1713,1713,67567616,12.355792825706954
1714,1714,67567616,11.546849873351007
1715,1715,67567616,12.354057812155746
1716,1716,67567616,11.530768373554785
1717,1717,67567616,12.355216692949323
1718,1718,67567616,11.547291904715843
1719,1719,67567616,12.35514439773083
1720,1720,67567616,11.583463366883189
1721,1721,67567616,12.357094405716541
1722,1722,67567616,11.525609179873738
1723,1723,67567616,12.353840969722057
1724,1724,67567616,11.484110848270117
1725,1725,67567616,12.353262760445567
1726,1726,67567616,11.568232379524003
1727,1727,67567616,12.353265018970253
1728,1728,67567616,11.45725134623638
1729,1729,67567616,12.33969266013494
1730,1730,67567616,12.295427493633248
1731,1731,67567616,12.259943932864594
1732,1732,67567616,12.289704585602077
1733,1733,67567616,12.351167205461248
1734,1734,67567616,12.336664612004872
1735,1735,67567616,12.33471654252104
1736,1736,67567616,12.310122549890368
1737,1737,67567616,12.265287358575266
1738,1738,67567616,12.32434920963241
1739,1739,67567616,12.186498787529546
1740,1740,67567616,12.31435837049611
1741,1741,67567616,12.354057812155746
1742,1742,67567616,11.19857040406935
1743,1743,67567616,12.353915508450033
1744,1744,67567616,11.22864450671906
1745,1745,67567616,12.268708170390896
1746,1746,67567616,11.4157491535034
1747,1747,67567616,12.35434920616346
1748,1748,67567616,11.421491925648315
1749,1749,67567616,12.351889730312738
1750,1750,67567616,11.413340684615145
1751,1751,67567616,12.35514439773083
1752,1752,67567616,11.418403695792989
1753,1753,67567616,12.353048204366154
1754,1754,67567616,11.549881625348073
1755,1755,67567616,12.35261459798929
1756,1756,67567616,11.460113767309927
1757,1757,67567616,12.341421386646063
1758,1758,67567616,11.532722716390836
1759,1759,67567616,12.351672963981455
1760,1760,67567616,11.467954363500985
1761,1761,67567616,12.3221196325446
1762,1762,67567616,11.56791549319888
1763,1763,67567616,12.275341426224449
1764,1764,67567616,11.516556849005232
1765,1765,67567616,12.341709930540956
1766,1766,67567616,11.535997183594437
1767,1767,67567616,12.35434920616346
1768,1768,67567616,11.464467465435286
1769,1769,67567616,12.348569072550815
1770,1770,67567616,11.557214936204728
1771,1771,67567616,12.351889730312738
1772,1772,67567616,11.49799386366305
1773,1773,67567616,12.226578047840414
1774,1774,67567616,11.563734220174286
1775,1775,67567616,12.35514439773083
1776,1776,67567616,11.544955836465578
1777,1777,67567616,12.271702946384188
1778,1778,67567616,11.527494906960433
1779,1779,67567616,12.356228914851844
1780,1780,67567616,11.50475794800456
1781,1781,67567616,12.340197479347658
1782,1782,67567616,11.549186708240876
1783,1783,67567616,12.35499755067291
1784,1784,67567616,11.472814650538844
1785,1785,67567616,12.278337210616622
1786,1786,67567616,11.538268546324957
1787,1787,67567616,12.354060070971158
1788,1788,67567616,11.486920310397501
1789,1789,67567616,12.34394660328532
1790,1790,67567616,11.53404566871659
1791,1791,67567616,12.352323285801019
1792,1792,67600384,11.586792639754607
1793,1793,67600384,12.354629962658526
1794,1794,67600384,11.535417455171677
1795,1795,67600384,12.353543994174132
1796,1796,67600384,11.490615738824546
1797,1797,67600384,12.354196455462278
1798,1798,67600384,11.526668569579249
1799,1799,67600384,12.353255036800979
1800,1800,67600384,11.486431644735523
1801,1801,67600384,12.352027118758036
1802,1802,67600384,11.522456219176327
1803,1803,67600384,12.353471753563527
1804,1804,67600384,11.605507022150254
1805,1805,67600384,12.355133501393874
1806,1806,67600384,11.623644352892526
1807,1807,67600384,12.354844469657607
1808,1808,67600384,11.532898429521596
1809,1809,67600384,12.300172729107157
1810,1810,67600384,11.598625330498892
1811,1811,67600384,12.354340954480726
1812,1812,67600384,11.668200381907004
1813,1813,67600384,12.341924127904695
1814,1814,67600384,11.556873685113908
1815,1815,67600384,12.350657285092476
1816,1816,67600384,11.553776542343495
1817,1817,67600384,12.354991241896196
1818,1818,67600384,11.653781897952411
1819,1819,67600384,12.35087165416148
1820,1820,67600384,11.58456875659554
1821,1821,67600384,12.354699958860545
1822,1822,67600384,11.602194587263712
1823,1823,67600384,12.355063500279266
1824,1824,67600384,11.293367957221767
1825,1825,67600384,12.354918984358322
1826,1826,67600384,11.648253685117787
1827,1827,67600384,12.35347401106982
1828,1828,67600384,11.537874564900005
1829,1829,67600384,12.353327274876966
1830,1830,67600384,11.609525114729278
1831,1831,67600384,12.354699958860545
1832,1832,67600384,11.608185441426219
1833,1833,67600384,12.34315229172327
1834,1834,67600384,11.613228766766289
1835,1835,67600384,12.35253270250501
1836,1836,67600384,11.640615599093966
1837,1837,67600384,12.352462730858177
1838,1838,67600384,12.21609645890626
1839,1839,67600384,12.254791623498683
1840,1840,67600384,12.306908523960377
1841,1841,67600384,12.352604932133238
1842,1842,67600384,12.349068929334498
1843,1843,67600384,12.226560496352128
1844,1844,67600384,12.322630144737218
1845,1845,67600384,12.352966092945309
1846,1846,67600384,12.274727170317409
1847,1847,67600384,12.254436180400953
1848,1848,67600384,12.30540307884533
1849,1849,67600384,12.354049702106446
1850,1850,67600384,12.339400961993219
1851,1851,67600384,12.34993299834026
1852,1852,67600384,12.314297711029157
1853,1853,67600384,12.17589237436838
1854,1854,67600384,12.344376191631838
1855,1855,67600384,12.351957152838887
1856,1856,67600384,12.311785827138774
1857,1857,67600384,12.233288942671622
1858,1858,67600384,11.193612126653345
1859,1859,67600384,12.353257294228065
1860,1860,67600384,11.407655134369096
1861,1861,67600384,12.352893859093387
1862,1862,67600384,11.44355843892467
1863,1863,67600384,12.351016075413852
1864,1864,67600384,11.428267320531154
1865,1865,67600384,12.35173823234109
1866,1866,67600384,11.454479124923433
1867,1867,67600384,12.345891188389377
1868,1868,67600384,11.402667568079528
1869,1869,67600384,12.352460473721477
1870,1870,67600384,11.4496367047523
1871,1871,67600384,12.35195489588695
1872,1872,67600384,11.419433231071425
1873,1873,67600384,12.355424804873127
1874,1874,67600384,11.51573541351306
1875,1875,67600384,12.353832965065715
1876,1876,67600384,11.387117167211285
1877,1877,67600384,12.35455545144404
1878,1878,67600384,11.509147847784552
1879,1879,67600384,12.35462770472973
1880,1880,67600384,11.463802993290491
1881,1881,67600384,12.33291755582666
1882,1882,67600384,11.478068693473805
1883,1883,67600384,12.353255036800979
1884,1884,67600384,11.499059582991354
1885,1885,67600384,12.35282388335492
1886,1886,67600384,11.48018753357214
1887,1887,67600384,12.313364605944516
1888,1888,67600384,11.476632537460551
1889,1889,67600384,12.349716405719494
1890,1890,67600384,11.457525195395457
1891,1891,67600384,12.352966092945309
1892,1892,67600384,11.460506826167986
1893,1893,67600384,12.354991241896196
1894,1894,67600384,11.456777603008302
1895,1895,67600384,12.352390502892929
1896,1896,67600384,11.440335856567435
1897,1897,67600384,12.355422546653791
1898,1898,67600384,11.521827774196638
1899,1899,67600384,12.351812709577644
1900,1900,67600384,11.40229829221192
1901,1901,67600384,12.35043841066838
1902,1902,67600384,11.470214177884705
1903,1903,67600384,12.355205761440974
1904,1904,67600384,11.54165677834579
1905,1905,67600384,12.356000677748376
1906,1906,67600384,11.46909520550432
1907,1907,67600384,12.353257294228065
1908,1908,67600384,11.433710480137
1909,1909,67600384,12.354194197691935
1910,1910,67600384,11.46946882069759
1911,1911,67600384,12.352246049496411
1912,1912,67600384,11.463305337138813
1913,1913,67600384,12.352893859093387
1914,1914,67600384,11.495055028862456
1915,1915,67600384,12.294374391763835
1916,1916,67600384,11.467225549376218
1917,1917,67600384,12.351451616203843
1918,1918,67600384,11.490430191783709
1919,1919,67600384,12.352821626086234
