idx,og Index,data (B),bandwidth (GB/s)
5782,8222,16883712,12.053560872805777
5783,8224,16883712,11.893790946362905
5784,8226,16883712,12.043372287359594
5785,8228,16883712,11.76725199591582
5786,8230,16883712,12.044205642411393
5787,8232,16883712,11.924965514903283
5788,8234,16883712,12.064861527555859
5789,8236,16883712,12.010209278834527
5790,8238,16883712,12.078671523781452
5791,8240,16883712,11.828455051594494
5792,8242,16883712,11.98973994801801
5793,8244,16883712,11.905860019843438
5794,8245,16883712,12.17454809764033
5795,8246,16883712,11.24748486120271
5796,8247,16883712,11.717078120044498
5797,8248,16883712,12.152675448067372
5798,8250,16883712,12.121127189292103
5799,8252,16883712,12.117229955704325
5800,8254,16883712,12.29771107461132
5801,8256,16883712,12.299422170807825
5802,8258,16883712,12.11333522741948
5803,8260,16883712,12.291972078313517
5804,8262,16883712,12.222209996264649
5805,8264,16883712,12.304872182818363
5806,8266,16883712,12.147079730060291
5807,8268,16883712,12.084481154358189
5808,8270,16883712,12.204672465502997
5809,8272,16883712,12.009935894700003
5810,8274,16883712,11.80015711446152
5811,8276,16883712,12.077012655185536
5812,8277,16883712,12.10888717399973
5813,8278,16883712,11.984021032727355
5814,8279,16883712,12.163041129127537
5815,8280,16883712,11.899960812064245
5816,8282,16883712,12.277384619412036
5817,8284,16883712,12.268819923438468
5818,8286,16883712,12.00228618874706
5819,8288,16883712,12.142327419804902
5820,8290,16883712,12.084757942836202
5821,8292,16883712,12.008569160694524
5822,8294,16883712,12.176233870758367
5823,8296,16883712,12.046680613389425
5824,8298,16883712,12.187484299792397
5825,8300,16883712,12.05411163308726
5826,8302,16883712,12.229008827866739
5827,8304,16883712,12.005290267898028
5828,8306,16883712,11.946566435689173
5829,8308,16883712,11.851046565496329
5830,8309,16883712,12.06650843576533
5831,8310,16883712,11.937384929961057
5832,8311,16883712,12.064301163934813
5833,8312,16883712,11.674042237189553
5834,8314,16883712,12.037610688873363
5835,8316,16883712,11.906943155436073
5836,8318,16883712,11.998464988956448
5837,8320,16883712,12.166967891455306
5838,8322,16883712,12.147079730060291
5839,8324,16883712,12.022789856078683
5840,8326,16883712,11.773816688226331
5841,8328,16883712,11.997365139257507
5842,8330,16883712,12.03842607942331
5843,8332,16883712,12.085588384351745
5844,8334,16883712,12.020872418091992
5845,8336,16883712,11.975588788546817
5846,8338,16883712,11.909899691031447
5847,8340,16883712,11.65651226564377
5848,8341,16883712,11.055403024245166
5849,8342,16883712,12.029094318571246
5850,8343,16883712,12.14513118245846
5851,8344,16883712,12.281671453137685
5852,8346,16883712,12.044205642411393
5853,8348,16883712,12.224475433337677
5854,8350,16883712,11.901294545146953
5855,8352,16883712,11.972862750103712
5856,8354,16883712,12.13059362895873
5857,8356,16883712,12.095285308605536
5858,8358,16883712,12.120848732328845
5859,8360,16883712,12.123355305674034
5860,8362,16883712,11.96119982430537
5861,8364,16883712,12.001467155339336
5862,8366,16883712,11.872639091352108
5863,8368,16883712,11.834291854428157
5864,8370,16883712,12.169493577822946
5865,8372,16883712,11.830311591506751
5866,8373,16883712,11.61314445487655
5867,8374,16883712,11.794082041660001
5868,8375,16883712,11.783809060510654
5869,8376,16883712,11.955508096518086
5870,8378,16883712,11.91338726578018
5871,8380,16883712,12.010482675415508
5872,8382,16883712,12.01102950592025
5873,8384,16883712,11.82766785571176
5874,8386,16883712,11.848385240494604
5875,8388,16883712,11.928740035368568
5876,8390,16883712,12.042281367953462
5877,8392,16883712,12.160518120086085
5878,8394,16883712,12.13450818611738
5879,8396,16883712,11.938456925999962
5880,8398,16883712,12.13478727104937
5881,8400,16883712,11.778293081076557
5882,8402,16883712,11.94007794704099
5883,8404,16883712,11.726713734533066
5884,8405,16883712,11.88254072816641
5885,8406,16883712,11.724889565128622
5886,8407,16883712,12.031022953679344
5887,8408,16883712,12.139533679799598
5888,8410,16883712,12.296269106735535
5889,8412,16883712,11.979939432298423
5890,8414,16883712,11.934414734348007
5891,8416,16883712,11.951978898918258
5892,8418,16883712,11.809665568963636
5893,8420,16883712,12.068449087774376
5894,8422,16883712,11.963640795548917
5895,8424,16883712,11.570106074820472
5896,8426,16883712,12.293117658879824
5897,8428,16883712,12.12196263695237
5898,8430,16883712,12.05603969049639
5899,8432,16883712,12.065404698899274
5900,8434,16883712,12.014311534903579
5901,8436,16883712,11.88520905414395
5902,8437,16883712,12.120848732328845
5903,8438,16883712,11.996282538446453
5904,8439,16883712,12.110276839740518
5905,8440,16883712,11.8790628298037
5906,8442,16883712,11.849449627048985
5907,8444,16883712,12.05108307423491
5908,8446,16883712,12.005828088456672
5909,8448,16883712,12.062922029068966
5910,8450,16883712,11.963369527324053
5911,8452,16883712,11.883335245416456
5912,8454,16883712,12.054662443702538
5913,8456,16883712,11.714996825573044
5914,8458,16883712,12.1266990165743
5915,8460,16883712,11.937106411319657
5916,8462,16883712,11.946033911352746
5917,8464,16883712,12.0651374179994
5918,8466,16883712,12.133112953993418
5919,8468,16883712,11.80463705575416
5920,8469,16883712,12.056857579689519
5921,8470,16883712,11.801468568373007
5922,8471,16883712,12.24660753610069
5923,8472,16883712,12.277956024329443
5924,8473,16883712,11.981571738791036
5925,8474,16883712,11.887886949082729
5926,8476,16883712,11.685159718593521
5927,8477,16883712,12.306307199356247
5928,8478,16883712,12.058795128403647
5929,8480,16883712,12.116673412619813
5930,8482,16883712,12.046955672954251
5931,8484,16883712,12.10610879909138
5932,8486,16883712,11.632347074811653
5933,8488,16883712,12.098058717142505
5934,8490,16883712,12.202140976014478
5935,8492,16883712,12.284817034305522
5936,8494,16883712,12.204116682713575
5937,8496,16883712,12.209200010413142
5938,8498,16883712,11.75859780299068
5939,8500,16883712,11.496490868495577
5940,8501,16883712,12.02059854830499
5941,8502,16883712,11.904793869532966
5942,8503,16883712,11.060045199960696
5943,8504,16883712,11.434947893702747
5944,8506,16883712,11.562499443574328
5945,8508,16883712,12.04833115921138
5946,8510,16883712,12.220511469410562
5947,8512,16883712,12.186358321423931
5948,8514,16883712,12.17792011078894
5949,8516,16883712,12.219945398696632
5950,8518,16883712,12.174829027410418
5951,8520,16883712,11.856639241341922
5952,8522,16883712,12.059337753642184
5953,8524,16883712,12.223342609833862
5954,8525,16883712,12.32096350935983
5955,8526,16883712,11.901034485675376
5956,8528,16883712,11.853434458530174
5957,8530,16883712,11.603941723631236
5958,8532,16883712,11.852377676377676
5959,8533,16883712,12.009927351646343
5960,8534,16883712,12.14148916279538
5961,8535,16883712,11.814954667980395
5962,8536,16883712,11.766989560486662
5963,8538,16883712,11.975045180252897
5964,8540,16883712,11.972327878896179
5965,8542,16883712,12.14847817640202
5966,8544,16883712,12.047780927018488
5967,8546,16883712,12.071762576039674
5968,8548,16883712,12.206657817339476
5969,8550,16883712,12.093067497142137
5970,8552,16883712,11.755192069496344
5971,8554,16883712,12.170616441713547
5972,8556,16883712,12.154635167550227
5973,8558,16883712,12.10083339783781
5974,8560,16883712,12.150156737104812
5975,8562,16883712,12.117786549917462
5976,8564,16883712,11.653157359649322
5977,8565,16883712,12.041173471025164
5978,8566,16883712,11.91770123640142
5979,8567,16883712,11.832707720686146
5980,8568,16883712,11.836415756638468
5981,8570,16883712,11.950904473242371
5982,8572,16883712,12.066793025669174
5983,8574,16883712,11.929818908703956
5984,8576,16883712,11.836681298018984
5985,8578,16883712,12.12363387781949
5986,8580,16883712,12.07259123242065
5987,8582,16883712,12.11639516024859
5988,8584,16883712,11.962013370704044
5989,8586,16883712,12.085588384351745
5990,8588,16883712,11.633116500579806
5991,8590,16883712,12.180169157473431
5992,8591,16883712,12.318086972255378
5993,8592,16883712,11.910706273756212
5994,8594,16883712,11.969611810445302
5995,8596,16883712,11.63722182436759
5996,8597,16883712,10.865301809434389
5997,8598,16883712,11.715517079869354
5998,8599,16883712,12.32096350935983
5999,8600,16883712,11.999829423822101
6000,8602,16883712,12.082543989969686
6001,8604,16883712,12.249166398230935
6002,8606,16883712,12.166406770183292
6003,8608,16883712,12.020059403628576
6004,8610,16883712,12.017869090971212
6005,8612,16883712,12.095285308605536
6006,8614,16883712,11.993819710293593
6007,8616,16883712,12.164723716860577
6008,8618,16883712,11.970426501575382
6009,8620,16883712,12.023894372516343
6010,8622,16883712,12.109720935169857
6011,8624,16883712,12.107775671016284
6012,8626,16883712,12.103045382893297
6013,8628,16883712,11.784080471482932
6014,8629,16883712,11.930097087378641
6015,8630,16883712,11.955779008341713
6016,8631,16883712,11.646212329716766
6017,8632,16883712,11.885752903907076
6018,8634,16883712,11.99054886601306
6019,8636,16883712,11.750479694164957
6020,8638,16883712,11.991093882832713
6021,8640,16883712,11.867840443568454
6022,8642,16883712,11.906137082283783
6023,8644,16883712,12.142895055375394
6024,8646,16883712,12.200448022198778
6025,8648,16883712,11.98973994801801
6026,8650,16883712,11.54504209116253
6027,8652,16883712,12.058519527935617
6028,8654,16883712,11.996282538446453
6029,8656,16883712,12.063197830816552
6030,8658,16883712,12.101943626516352
6031,8660,16883712,11.853975404196284
6032,8661,16883712,12.12363387781949
6033,8662,16883712,11.463021213468805
6034,8663,16883712,11.36523245810665
6035,8664,16883712,12.278813231439651
6036,8666,16883712,12.331339182614881
6037,8667,16883712,12.254865483790189
6038,8668,16883712,12.050257367740388
6039,8670,16883712,12.306594242829778
6040,8672,16883712,12.047505829767923
6041,8674,16883712,12.186358321423931
6042,8676,16883712,11.577214632631105
6043,8678,16883712,12.056315177620172
6044,8680,16883712,12.160518120086085
6045,8682,16883712,11.747078660988304
6046,8684,16883712,11.716037380375926
6047,8686,16883712,12.279098993742528
6048,8688,16883712,12.331915620912024
6049,8690,16883712,11.530408522431207
6050,8692,16875520,11.389165407429354
6051,8693,16875520,10.651215779092702
6052,8694,16875520,11.637222240994447
6053,8695,16875520,11.349946228133952
6054,8696,16875520,11.848481720901201
6055,8697,16875520,11.219545275038262
6056,8698,16875520,11.997272881737905
6057,8699,16875520,11.988553859094255
6058,8700,16875520,12.034241085308908
6059,8701,16875520,11.838374513238577
6060,8702,16875520,11.824836647105194
6061,8703,16875520,11.566014032312562
6062,8704,16875520,11.842628077146292
6063,8705,16875520,11.464184274544996
6064,8706,16875520,12.07723466685751
6065,8707,16875520,11.854874117409866
6066,8708,16875520,12.096626668387023
6067,8709,16875520,11.469669690488182
6068,8710,16875520,11.4532291681513
6069,8711,16875520,11.488159221320823
6070,8712,16875520,11.674060587026316
6071,8713,16875520,11.484406527977875
6072,8714,16875520,11.889628195481306
6073,8715,16875520,11.855415457158834
6074,8716,16875520,12.008755625261516
6075,8717,16875520,11.746871251993426
6076,8718,16875520,12.139229616074076
6077,8719,16875520,11.893910294135267
6078,8720,16875520,12.234134176224101
6079,8721,16875520,11.105669409380859
6080,8722,16875520,11.763903808738412
6081,8723,16875520,10.70548732097012
6082,8724,16875520,12.08997097063535
6083,8725,16875520,11.978478442952257
6084,8726,16875520,12.073640138626159
6085,8727,16875520,11.017725750324809
6086,8728,16875520,11.935365005810134
6087,8729,16875520,11.93024327755925
6088,8730,16875520,12.096071747027505
6089,8731,16875520,12.195374355742743
6090,8732,16875520,11.884269444530517
6091,8733,16875520,12.097736663866053
6092,8734,16875520,12.056802041627014
6093,8735,16875520,11.756298569433172
6094,8736,16875520,12.152097081282243
6095,8737,16875520,11.745824705493396
6096,8738,16875520,12.105512339710021
6097,8739,16875520,10.755486722561606
6098,8740,16875520,11.679756819383577
6099,8741,16875520,10.766685615449447
6100,8742,16875520,12.075843261457743
6101,8743,16875520,12.007661897429621
6102,8744,16875520,11.850079173644831
6103,8745,16875520,10.709189883474913
6104,8746,16875520,11.58227140046108
6105,8747,16875520,10.852215069805727
6106,8748,16875520,11.81609333830936
6107,8749,16875520,11.894991781254493
6108,8750,16875520,12.051291572996798
6109,8751,16875520,11.95024037831702
6110,8752,16875520,12.176789265417685
6111,8753,16875520,11.940508030849784
6112,8754,16875520,12.009849552357773
6113,8755,16875520,11.793368382726515
6114,8756,16875520,12.058180446271118
6115,8757,16875520,11.885876562548422
6116,8758,16875520,12.07751125768285
6117,8759,16875520,11.520785587548787
6118,8760,16875520,11.5318703741541
6119,8761,16875520,11.758133416386745
6120,8762,16875520,11.258587953048298
6121,8763,16875520,11.92781473617547
6122,8764,16875520,11.63620316357067
6123,8765,16875520,11.4232025679245
6124,8766,16875520,12.051842393182902
6125,8767,16875520,11.938345562538732
6126,8768,16875520,11.896065079163671
6127,8769,16875520,11.908413537702463
6128,8770,16875520,12.213450520946417
6129,8771,16875520,12.237256966501043
6130,8772,16875520,12.204123311724565
6131,8773,16875520,12.216279763369808
6132,8774,16875520,11.979566860605441
6133,8775,16875520,12.166395109079636
6134,8776,16875520,11.824314666322866
6135,8777,16875520,12.268858198907141
6136,8778,16875520,11.84475600554493
6137,8779,16875520,11.89338219747692
6138,8780,16875520,11.987463807854157
6139,8781,16875520,12.06452516921986
6140,8782,16875520,12.10301192549221
6141,8783,16875520,12.164711242081468
6142,8784,16875520,11.924038969738252
6143,8785,16875520,12.264863466296104
6144,8786,16875520,11.949707267747335
6145,8787,16875520,12.167798687720817
6146,8788,16875520,12.208643815201192
6147,8789,16875520,12.079724440448615
6148,8790,16875520,12.030672099966637
6149,8791,16875520,11.999183725128681
6150,8792,16875520,12.146499180901325
6151,8793,16875520,11.383510978088344
6152,8794,16875520,12.03039765031296
6153,8795,16875520,12.216279763369808
6154,8796,16875520,11.960810857742677
6155,8797,16875520,12.082215240806343
6156,8798,16875520,11.87062646839521
6157,8799,16875520,12.19368245811283
6158,8800,16875520,11.816622867734226
6159,8801,16875520,12.20920911361341
6160,8802,16875520,11.990461925861084
6161,8803,16875520,12.189454767139832
6162,8804,16875520,11.960268326996063
6163,8805,16875520,12.184948460158793
6164,8806,16875520,11.928615708248127
6165,8807,16875520,11.476159226377693
6166,8808,16875520,11.946991680902322
6167,8809,16875520,12.15293721139914
6168,8810,16875520,12.12248686142503
6169,8811,16875520,12.135598095758604
6170,8812,16875520,12.043310334590318
6171,8813,16875520,12.070324011158
6172,8814,16875520,11.983369371096648
6173,8815,16875520,12.086645867533012
6174,8816,16875520,12.068666630431984
6175,8817,16875520,12.171730431345622
6176,8818,16875520,12.058456165021765
6177,8819,16875520,12.155178126395551
6178,8820,16875520,12.107457820710398
6179,8821,16875520,11.83996924158476
6180,8822,16875520,11.97276749353668
6181,8823,16875520,11.527081146101507
6182,8824,16875520,11.780196337536378
6183,8825,16875520,12.243791591331881
6184,8826,16875520,11.986373954820397
6185,8827,16875520,12.231012979332219
6186,8828,16875520,11.9657043346068
6187,8829,16875520,12.245497423989551
6188,8830,16875520,11.791794421727257
6189,8831,16875520,12.159942815802898
6190,8832,16875520,12.06700970479462
6191,8833,16875520,11.900360208396211
6192,8834,16875520,11.866085767886123
6193,8835,16875520,12.184666926598219
6194,8836,16875520,12.129457393314377
6195,8837,16875520,12.145939674506044
6196,8838,16875520,12.045786139100095
6197,8839,16875520,12.194246371826702
6198,8840,16875520,11.70854090057587
6199,8841,16875520,11.729366161108914
6200,8842,16875520,11.840509220929025
6201,8843,16875520,10.463135247743908
6202,8844,16875520,11.60980959123034
6203,8845,16875520,12.290875826285568
6204,8846,16875520,12.233575435882454
6205,8847,16875520,12.235269551902045
6206,8848,16875520,11.911641285358838
6207,8849,16875520,12.219959738736259
6208,8850,16875520,11.786523477332857
6209,8851,16875520,12.174812657952055
6210,8852,16875520,12.17397828301337
6211,8853,16875520,12.150977088463588
6212,8854,16875520,12.191427324716155
6213,8855,16875520,12.20017061638785
6214,8856,16875520,12.079171068717807
6215,8857,16875520,11.813190044045216
6216,8858,16875520,11.88560030820613
6217,8859,16875520,12.116637803032262
6218,8860,16875520,12.195374355742743
6219,8861,16875520,12.190581864729525
6220,8862,16875520,11.86768797135246
6221,8863,16875520,12.202428985859358
6222,8864,16875520,12.071152872237848
6223,8865,16875520,12.228460457094824
6224,8866,16875520,12.055148371980055
6225,8867,16875520,12.150417169468437
6226,8868,16875520,11.980646970498345
6227,8869,16875520,12.130861181937183
6228,8870,16875520,12.122765528873922
6229,8871,16875520,12.1829779984002
6230,8872,16875520,11.27929686194566
6231,8873,16875520,11.786778680103064
6232,8874,16875520,11.798381486725045
6233,8875,16875520,10.786732887175848
6234,8876,16875520,11.832265365519843
6235,8877,16875520,12.296894355626156
6236,8878,16875520,11.99427135714108
6237,8879,16875520,12.326796497617623
6238,8880,16875520,12.17397828301337
6239,8881,16875520,12.199323943336157
6240,8882,16875520,11.852476160576263
6241,8883,16875520,12.065905340437519
6242,8884,16875520,12.050465437116717
6243,8885,16875520,12.086922889598762
6244,8886,16875520,11.967868239071988
6245,8887,16875520,12.024088762472603
6246,8888,16875520,12.073087324185494
6247,8889,16875520,11.603678682550324
6248,8890,16875520,12.063421259561084
6249,8891,16875520,11.796270186728329
6250,8892,16875520,12.118029923969335
6251,8893,16875520,12.139509053816472
6252,8894,16875520,12.151817063721806
6253,8895,16875520,12.170045087275465
6254,8896,16875520,12.023814613098038
6255,8897,16875520,12.167798687720817
6256,8898,16875520,12.018882061187222
6257,8899,16875520,12.149017597714687
6258,8900,16875520,11.90787574982024
6259,8901,16875520,12.135039593166907
6260,8902,16875520,12.074469455216725
6261,8903,16875520,12.218544101249693
6262,8904,16875520,12.045235872355127
6263,8905,16875520,11.860748212684248
6264,8906,16875520,12.074469455216725
6265,8907,16875520,11.922143560086106
6266,8908,16875520,11.909766625169025
6267,8909,16875520,12.111628814955804
6268,8910,16875520,12.05541534001653
6269,8911,16875520,12.171449508252529
6270,8912,16875520,12.095239460443514
6271,8913,16875520,12.12527411256506
6272,8914,16875520,12.209491782451286
6273,8915,16875520,12.197348829813377
6274,8916,16875520,12.018882061187222
6275,8917,16875520,12.186637934769736
6276,8918,16875520,11.960005556358771
6277,8919,16875520,11.79706183567112
6278,8920,16875520,11.994825502878669
6279,8921,16875520,12.154048812036855
6280,8922,16875520,12.269714551614827
6281,8923,16875520,12.24151788693611
6282,8924,16875520,12.002742586623347
6283,8925,16875520,12.133364393789059
6284,8926,16875520,11.968963218292977
6285,8927,16875520,12.160223207980607
6286,8928,16875520,11.897406973956938
6287,8929,16875520,11.949157282884308
6288,8930,16875520,12.043860425415295
6289,8931,16875520,12.327940132253719
6290,8932,16875520,11.978742025952787
6291,8933,16875520,12.156018682594702
6292,8934,16875520,12.177070435056182
6293,8935,16875520,12.016408746109473
6294,8936,16875520,11.981744289410381
6295,8937,16875520,12.114411074707181
6296,8938,16875520,12.035339660695895
6297,8939,16875520,12.068942828944545
6298,8940,16875520,12.001649953772846
6299,8941,16875520,12.114689370988815
6300,8942,16875520,12.092743287748977
6301,8943,16875520,12.191427324716155
6302,8944,16875520,12.013123978026092
6303,8945,16875520,12.159382070237632
6304,8946,16875520,12.046611633491619
6305,8947,16875520,12.227609853084813
6306,8948,16875520,11.883198273943819
6307,8949,16875520,11.935905279574493
6308,8950,16875520,11.865810432731893
6309,8951,16875520,12.146778953429784
6310,8952,16875520,12.161625362855686
6311,8953,16875520,12.323906839247165
6312,8954,16875520,11.992370600090393
6313,8955,16875520,12.087754031992345
6314,8956,16875520,11.879183103429828
6315,8957,16875520,11.953219903428042
6316,8958,16875520,11.42642792092817
6317,8959,16875520,11.633628180708282
6318,8960,16875520,11.930783087725848
6319,8961,16875520,11.986373954820397
6320,8962,16875520,11.967596647332353
6321,8963,16875520,12.183268249612494
6322,8964,16875520,12.165000623549707
6323,8965,16875520,11.725975692714554
6324,8966,16875520,12.104400916965293
6325,8967,16875520,11.937805067840014
6326,8968,16875520,11.97603022621403
6327,8969,16875520,11.677162526562563
6328,8970,16875520,12.117194613022836
6329,8971,16875520,10.652513410706598
6330,8972,16875520,11.438820295739466
6331,8973,16875520,12.010123065273275
6332,8974,16875520,12.15685935505436
6333,8975,16875520,12.120536547947724
6334,8976,16875520,12.177351617679744
6335,8977,16875520,12.22449198387793
6336,8978,16875520,12.133085238858037
6337,8979,16875520,12.054597249564976
6338,8980,16875520,11.838108766945512
6339,8981,16875520,12.188618384131521
6340,8982,16875520,12.017238776422868
6341,8983,16875520,11.704634753821836
6342,8984,16875520,11.896065079163671
6343,8985,16875520,11.41183941010554
6344,8986,16875520,11.878915521867794
6345,8987,16875520,11.41158475148194
6346,8988,16875520,11.712693531113855
6347,8989,16875520,11.651363288324209
6348,8990,16875520,12.032044536087179
6349,8991,16875520,11.646988750908438
6350,8992,16875520,11.751321155974049
6351,8993,16875520,11.611095668351915
6352,8994,16875520,11.927005442080713
6353,8995,16875520,11.483406223780364
6354,8996,16875520,11.834929041705356
6355,8997,16875520,11.547526100026207
6356,8998,16875520,12.027105230899052
6357,8999,16875520,11.932402811364247
6358,9000,16875520,11.930783087725848
6359,9001,16875520,11.955125207924215
6360,9002,16875520,11.948353549914613
6361,9003,16875520,11.99181668115115
6362,9004,16875520,11.869549407103504
6363,9005,16875520,11.987191326015985
6364,9006,16875520,12.159382070237632
6365,9007,16875520,11.510726984882703
6366,9008,16875520,12.090802532291299
6367,9009,16875520,11.98991670195442
6368,9010,16875520,12.101623252758726
6369,9011,16875520,12.122765528873922
6370,9012,16875520,11.97358301002699
6371,9013,16875520,11.466178364073068
6372,9014,16875520,12.018608149184255
6373,9015,16875520,11.833327373026174
6374,9016,16875520,12.05597515009673
6375,9017,16875520,11.888020062837256
6376,9018,16875520,11.726244576561854
6377,9019,16875520,12.168070668534662
6378,9020,16875520,12.089416659741584
6379,9021,16875520,11.480656285525159
6380,9022,16875520,11.921073972664672
6381,9023,16875520,11.659348851477255
6382,9024,16875520,12.060662369034176
6383,9025,16875520,12.070876572563224
6384,9026,16875520,12.177632813289266
6385,9027,16875520,12.093020589390287
6386,9028,16875520,12.142024572541954
6387,9029,16875520,11.983097075362304
6388,9030,16875520,12.081661640850294
6389,9031,16875520,12.144541134002516
6390,9032,16875520,11.699968662382934
6391,9033,16875520,11.798917679303063
6392,9034,16875520,12.316423435442765
6393,9035,16875520,11.970865053670385
6394,9036,16875520,11.90869085356043
6395,9037,16875520,12.198195228719053
6396,9038,16875520,11.842894026382698
6397,9039,16875520,12.154337686432791
6398,9040,16875520,11.84874793311544
6399,9041,16875520,12.154337686432791
6400,9042,16875520,12.093306570028298
6401,9043,16875520,11.892032830160225
6402,9044,16875520,12.079171068717807
6403,9045,16875520,12.086091861494433
6404,9046,16875520,12.109681993403925
6405,9047,16875520,12.212036391108898
6406,9048,16875520,12.172292316436668
6407,9049,16875520,11.94428578203111
6408,9050,16875520,12.19988837897939
6409,9051,16875520,11.226232718786713
6410,9052,16875520,12.054046177538664
6411,9053,16875520,11.85087806155806
6412,9054,16875520,11.85488244533926
6413,9055,16875520,12.099957266060361
6414,9056,16875520,12.189173025306472
6415,9057,16875520,12.120815125736565
6416,9058,16875520,12.098569294167916
6417,9059,16875520,12.066733594753295
6418,9060,16875520,12.075575387909197
6419,9061,16875520,12.160775267871104
6420,9062,16875520,11.991271334034904
6421,9063,16875520,11.97902262705536
6422,9064,16875520,11.935643578361892
6423,9065,16875520,12.075575387909197
6424,9066,16875520,12.16443064289648
6425,9067,16875520,11.096548504395741
6426,9068,16875520,11.897943816644059
6427,9069,16875520,11.900351816448987
6428,9070,16875520,12.188609580710304
6429,9071,16875520,12.226192442670886
6430,9072,16875520,12.201581999334808
6431,9073,16875520,12.229594779881324
6432,9074,16875520,12.10301192549221
6433,9075,16875520,12.177632813289266
6434,9076,16875520,11.796806187417687
6435,9077,16875520,12.062308929979293
6436,9078,16875520,12.133364393789059
6437,9079,16875520,12.186637934769736
6438,9080,16875520,12.063973189137254
6439,9081,16875520,11.73719780689827
6440,9082,16875520,12.011490816741972
6441,9083,16875520,11.848481720901201
6442,9084,16875520,12.042201710475144
6443,9085,16875520,12.190581864729525
6444,9086,16875520,12.128341569571054
6445,9087,16875520,12.086368858165192
6446,9088,16875520,12.059007640351805
6447,9089,16875520,12.079447748245581
6448,9090,16875520,12.091079744930859
6449,9091,16875520,11.683889053900707
6450,9092,16875520,11.953770262344412
6451,9093,16875520,12.247479274274845
6452,9094,16875520,12.146778953429784
6453,9095,16875520,11.804455686214709
6454,9096,16875520,11.863950169429563
6455,9097,16875520,12.112463358684387
6456,9098,16875520,12.150697122515574
6457,9099,16875520,11.046805591377014
6458,9100,16875520,11.940778394472952
6459,9101,16875520,11.847683156027248
6460,9102,16875520,12.201299696621772
6461,9103,16875520,12.135318838036778
6462,9104,16875520,12.171730431345622
6463,9105,16875520,12.188327877945692
6464,9106,16875520,12.145659940637442
6465,9107,16875520,11.138971800622839
6466,9108,16875520,12.17623575063549
6467,9109,16875520,12.271150994859727
6468,9110,16875520,11.97058483460531
6469,9111,16875520,11.991825202593423
6470,9112,16875520,12.108013787284358
6471,9113,16875520,11.721544959682602
6472,9114,16875520,12.04000225453243
6473,9115,16875520,12.093575230827884
6474,9116,16875520,12.010670128479962
6475,9117,16875520,11.331898563327412
6476,9118,16875520,12.112463358684387
6477,9119,16875520,11.725975692714554
6478,9120,16875520,12.12666821883237
6479,9121,16875520,11.606743327273941
6480,9122,16875520,11.891228384174548
6481,9123,16875520,12.168079442311742
6482,9124,16875520,12.145380219653678
6483,9125,16875520,12.186074724512933
6484,9126,16875520,12.038078389550913
6485,9127,16875520,12.203276089981111
6486,9128,16875520,11.775469818045813
6487,9129,16875520,11.183854921208441
6488,9130,16875520,11.464184274544996
6489,9131,16875520,11.861006639850489
6490,9132,16875520,12.00492844927425
6491,9133,16875520,11.99646266318241
6492,9134,16875520,12.037262650327403
6493,9135,16875520,12.106623966574551
6494,9136,16875520,12.039461105356128
6495,9137,16875520,12.088308190427071
6496,9138,16875520,12.135318838036778
6497,9139,16875520,11.824844932886
6498,9140,16875520,12.081929784493653
6499,9141,16875520,11.901165890440714
6500,9142,16875520,12.148457859288118
6501,9143,16875520,12.189736521997913
6502,9144,16875520,12.022444053722106
6503,9145,16875520,12.166956501677005
6504,9146,16875520,12.132806096771874
6505,9147,16875520,11.700220130691765
6506,9148,16875520,12.133643561565828
6507,9149,16875520,11.85488244533926
6508,9150,16875520,11.813446402907664
6509,9151,16875520,11.918371382665041
6510,9152,16875520,11.977118198980824
6511,9153,16875520,11.468664157570172
6512,9154,16875520,12.130852461750354
6513,9155,16875520,11.945097422982155
6514,9156,16875520,12.114411074707181
6515,9157,16875520,11.51474831753388
6516,9158,16875520,11.965424357095403
6517,9159,16875520,11.845562490699326
6518,9160,16875520,11.90143447536567
6519,9161,16875520,11.684665690378017
6520,9162,16875520,11.899009257320222
6521,9163,16875520,11.335552234294447
6522,9164,16875520,11.644167952373198
6523,9165,16875520,11.958098696093666
6524,9166,16875520,12.011208692501892
6525,9167,16875520,11.650333689793793
6526,9168,16875520,12.122208206787365
6527,9169,16875520,12.230729313128911
6528,9170,16875520,12.164711242081468
6529,9171,16875520,12.050190083659661
6530,9172,16875520,12.063145313710745
6531,9173,16875520,11.049351594920664
6532,9174,16875520,12.155458298878923
6533,9175,16875520,12.236130094151854
6534,9176,16875520,12.092188722616962
6535,9177,16875520,11.972223877589823
6536,9178,16875520,12.218544101249693
6537,9179,16875520,12.303779896352507
6538,9180,16875520,12.126110537858168
6539,9181,16875520,12.319588381471325
6540,9182,16875520,12.255172794427354
6541,9183,16875520,12.282297079050432
6542,9184,16875520,12.268858198907141
6543,9185,16875520,12.190300070791858
6544,9186,16875520,12.308958092480278
6545,9187,16875520,12.272855534578206
6546,9188,16875520,12.066733594753295
6547,9189,16875520,12.040560634038169
6548,9190,16875520,12.051566976796003
6549,9191,16875520,12.237256966501043
6550,9192,16875520,11.485907311073706
6551,9193,16875520,11.162076962050769
6552,9194,16875520,12.192554787137198
6553,9195,16875520,12.14174501898011
6554,9196,16875520,12.184948460158793
6555,9197,16875520,12.26743121000032
6556,9198,16875520,12.090525332362777
6557,9199,16875520,12.073640138626159
