idx,og Index,data (B),bandwidth (GB/s)
2470,4330,8192,0.9516728624535316
2471,4331,8192,0.810126582278481
2472,4332,8192,2.782608695652174
2473,4333,8192,2.782608695652174
2474,4334,8192,3.0476190476190474
2475,4335,8192,3.2
2476,4336,8192,1.3333333333333333
2477,4337,8192,1.326210134369435
2478,4338,8192,0.8152866242038217
2479,4339,8192,1.2073691967575535
2480,4340,8192,0.8258064516129032
2481,4341,8192,1.3198002255517964
2482,4342,8192,1.3266396761133603
2483,4343,8192,1.326210134369435
2484,4344,8192,1.3128205128205128
2485,4345,8192,1.3128205128205128
2486,4346,8192,1.3128205128205128
2487,4347,8192,0.7781155015197568
2488,4348,8192,2.782608695652174
2489,4349,8192,2.6666666666666665
2490,4350,8192,3.1604938271604937
2491,4351,8192,3.1617136240833656
2492,4352,8192,0.812617795853586
2493,4353,8192,1.28
2494,4354,8192,1.0406504065040652
2495,4355,8192,1.1962616822429906
2496,4356,8192,1.3264248704663213
2497,4357,8192,1.9104477611940298
2498,4358,8192,1.3264248704663213
2499,4359,8192,0.8504983388704319
2500,4360,8192,1.3266396761133603
2501,4361,8192,1.326210134369435
2502,4362,8192,0.8421052631578947
2503,4363,8192,1.3195876288659794
2504,4364,8192,2.752688172043011
2505,4365,8192,2.782608695652174
2506,4366,8192,3.240506329113924
2507,4367,8192,3.240506329113924
2508,4368,8192,1.3333333333333333
2509,4369,8192,0.9808429118773946
2510,4370,8192,1.3333333333333333
2511,4371,8192,0.9014084507042254
2512,4372,8192,1.3333333333333333
2513,4373,8192,1.3333333333333333
2514,4374,8192,1.3473684210526315
2515,4375,8192,1.3264248704663213
2516,4376,8192,2.942528735632184
2517,4377,8192,1.3264248704663213
2518,4378,8192,1.3405334642448044
2519,4379,8192,1.3405334642448044
2520,4380,8192,2.752688172043011
2521,4381,8192,2.752688172043011
2522,4382,8192,3.2
2523,4383,8192,3.240506329113924
2524,4384,8192,1.292929292929293
2525,4385,8192,0.750733137829912
2526,4386,8192,1.3333333333333333
2527,4387,8192,1.0666666666666667
2528,4388,8192,1.147982062780269
2529,4389,8192,1.1228070175438596
2530,4390,8192,0.8392582727179593
2531,4391,8192,1.0621029430831064
2532,4392,8192,1.292929292929293
2533,4393,8192,1.2549019607843137
2534,4394,8192,1.3837837837837839
2535,4395,8192,1.3333333333333333
2536,4396,8192,2.782608695652174
2537,4397,8192,2.752688172043011
2538,4398,8192,3.0843373493975905
2539,4399,8192,3.2
2540,4400,8192,1.3264248704663213
2541,4401,8192,1.3195876288659794
2542,4402,8192,1.1906976744186046
2543,4403,8192,1.2549019607843137
2544,4404,8192,1.3333333333333333
2545,4405,8192,1.3128205128205128
2546,4406,8192,1.3403141361256545
2547,4407,8192,3.23922499011467
2548,4408,8192,1.3400948797644365
2549,4409,8192,1.2671307037896364
2550,4410,8192,1.3264248704663213
2551,4411,8192,1.2188662401428358
2552,4412,8192,2.782608695652174
2553,4413,8192,2.782608695652174
2554,4414,8192,3.1617136240833656
2555,4415,8192,3.2
2556,4416,8192,1.3195876288659794
2557,4417,8192,1.2427184466019416
2558,4418,8192,1.3195876288659794
2559,4419,8192,1.3195876288659794
2560,4420,8192,1.3333333333333333
2561,4421,8192,1.3473684210526315
2562,4422,8192,1.3128205128205128
2563,4423,8192,1.312610158628425
2564,4424,8192,1.326210134369435
2565,4425,8192,0.8284789644012945
2566,4426,8192,1.3400948797644365
2567,4427,8192,1.3128205128205128
2568,4428,8192,2.723404255319149
2569,4429,8192,2.6122448979591835
2570,4430,8192,3.240506329113924
2571,4431,8192,3.2
2572,4432,8192,1.3333333333333333
2573,4433,8192,1.3403141361256545
2574,4434,8192,1.3333333333333333
2575,4435,8192,0.8827586206896552
2576,4436,8192,1.2864321608040201
2577,4437,8192,1.3689839572192513
2578,4438,8192,1.2927252643206564
2579,4439,8192,1.3195876288659794
2580,4440,8192,1.3264248704663213
2581,4441,8192,1.3195876288659794
2582,4442,8192,1.326210134369435
2583,4443,8192,1.3264248704663213
2584,4444,8192,2.752688172043011
2585,4445,8192,2.723404255319149
2586,4446,8192,3.2
2587,4447,8192,3.1604938271604937
2588,4448,8192,1.4301675977653632
2589,4449,8192,0.7781155015197568
2590,4450,8192,1.032258064516129
2591,4451,8192,1.3264248704663213
2592,4452,8192,1.3333333333333333
2593,4453,8192,1.3264248704663213
2594,4454,8192,1.4143646408839778
2595,4455,8192,1.3195876288659794
2596,4456,8192,2.752688172043011
2597,4457,8192,1.3195876288659794
2598,4458,8192,1.3264248704663213
2599,4459,8192,1.3195876288659794
2600,4460,8192,2.752688172043011
2601,4461,8192,2.752688172043011
2602,4462,8192,3.2
2603,4463,8192,3.2
2604,4464,8192,1.3264248704663213
2605,4465,8192,1.1797235023041475
2606,4466,8192,0.8982456140350877
2607,4467,8192,1.1743119266055047
2608,4468,8192,1.2734338566765118
2609,4469,8192,2.6675350048844026
2610,4470,8192,1.299492385786802
2611,4471,8192,1.3128205128205128
2612,4472,8192,1.3195876288659794
2613,4473,8192,1.28
2614,4474,8192,1.3195876288659794
2615,4475,8192,2.4615384615384617
2616,4476,8192,2.752688172043011
2617,4477,8192,2.782608695652174
2618,4478,8192,3.1219512195121952
2619,4479,8192,3.2
2620,4480,8192,1.3266396761133603
2621,4481,8192,1.3195876288659794
2622,4482,8192,1.3193751006603318
2623,4483,8192,1.3333333333333333
2624,4484,8192,1.1906976744186046
2625,4485,8192,1.3061224489795917
2626,4486,8192,1.3264248704663213
2627,4487,8192,0.7485380116959064
2628,4488,8192,1.3986682602014684
2629,4489,8192,1.326210134369435
2630,4490,8192,1.3264248704663213
2631,4491,8192,1.3195876288659794
2632,4492,8192,2.782608695652174
2633,4493,8192,2.7243099434652476
2634,4494,8192,3.282051282051282
2635,4495,8192,3.23922499011467
2636,4496,8192,1.1179039301310043
2637,4497,8192,0.8284789644012945
2638,4498,8192,0.8504983388704319
2639,4499,8192,1.3264248704663213
2640,4500,8192,1.3264248704663213
2641,4501,8192,0.7051734526986313
2642,4502,8192,1.032258064516129
2643,4503,8192,1.3128205128205128
2644,4504,8192,1.3333333333333333
2645,4505,8192,0.810126582278481
2646,4506,8192,1.3333333333333333
2647,4507,8192,1.3195876288659794
2648,4508,8192,2.752688172043011
2649,4509,8192,2.782608695652174
2650,4510,8192,3.1604938271604937
2651,4511,8192,3.0476190476190474
2652,4512,8192,1.3195876288659794
2653,4513,8192,0.8561872909698997
2654,4514,8192,1.3264248704663213
2655,4515,8192,1.0847457627118644
2656,4516,8192,1.3264248704663213
2657,4517,8192,1.0711297071129706
2658,4518,8192,1.3403141361256545
2659,4519,8192,1.292929292929293
2660,4520,8192,1.3195876288659794
2661,4521,8192,1.158371040723982
2662,4522,8192,1.024
2663,4523,8192,1.3195876288659794
2664,4524,8192,2.7536134453781513
2665,4525,8192,2.782608695652174
2666,4526,8192,3.2
2667,4527,8192,3.1604938271604937
2668,4528,8192,1.5609756097560976
2669,4529,8192,1.3264248704663213
2670,4530,8192,1.3403141361256545
2671,4531,8192,1.3264248704663213
2672,4532,8192,1.3195876288659794
2673,4533,8192,1.3264248704663213
2674,4534,8192,1.3195876288659794
2675,4535,8192,1.2427184466019416
2676,4536,8192,2.4846830451925994
2677,4537,8192,0.8707482993197279
2678,4538,8192,0.7441860465116279
2679,4539,8192,1.3195876288659794
2680,4540,8192,2.8131868131868134
2681,4541,8192,2.782608695652174
2682,4542,8192,3.0843373493975905
2683,4543,8192,3.1219512195121952
2684,4544,8192,1.3403141361256545
2685,4545,8192,1.3333333333333333
2686,4546,8192,1.3195876288659794
2687,4547,8192,1.1797235023041475
2688,4548,8192,1.299492385786802
2689,4549,8192,1.3128205128205128
2690,4550,8192,1.3264248704663213
2691,4551,8192,1.3264248704663213
2692,4552,8192,1.3195876288659794
2693,4553,8192,1.2864321608040201
2694,4554,8192,1.3333333333333333
2695,4555,8192,1.3264248704663213
2696,4556,8192,2.585858585858586
2697,4557,8192,2.723404255319149
2698,4558,8192,3.2807368842611133
2699,4559,8192,3.1604938271604937
2700,4560,8192,1.3264248704663213
2701,4561,8192,1.2673267326732673
2702,4562,8192,1.3195876288659794
2703,4563,8192,1.391068093054848
2704,4564,8192,1.3403141361256545
2705,4565,8192,1.3128205128205128
2706,4566,8192,1.3333333333333333
2707,4567,8192,1.2864321608040201
2708,4568,8192,1.3264248704663213
2709,4569,8192,0.8737201365187713
2710,4570,8192,0.7573264306184709
2711,4571,8192,1.2673267326732673
2712,4572,8192,2.8131868131868134
2713,4573,8192,2.782608695652174
2714,4574,8192,2.56
2715,4575,8192,3.240506329113924
2716,4576,8192,1.3128205128205128
2717,4577,8192,1.3333333333333333
2718,4578,8192,0.7150213843065375
2719,4579,8192,1.3689839572192513
2720,4580,8192,0.9014084507042254
2721,4581,8192,1.2673267326732673
2722,4582,8192,1.3544973544973544
2723,4583,8192,1.2610837438423645
2724,4584,8192,1.0847457627118644
2725,4585,8192,1.3195876288659794
2726,4586,8192,1.3264248704663213
2727,4587,8192,1.292929292929293
2728,4588,8192,2.752688172043011
2729,4589,8192,2.782608695652174
2730,4590,8192,3.240506329113924
2731,4591,8192,3.2
2732,4592,8192,1.3331163547599674
2733,4593,8192,0.8827586206896552
2734,4594,8192,1.299492385786802
2735,4595,8192,1.28
2736,4596,8192,1.2673267326732673
2737,4597,8192,1.3333333333333333
2738,4598,8192,1.3403141361256545
2739,4599,8192,1.3195876288659794
2740,4600,8192,1.0533624791050533
2741,4601,8192,0.8
2742,4602,8192,1.3195876288659794
2743,4603,8192,1.3195876288659794
2744,4604,8192,2.782608695652174
2745,4605,8192,2.782608695652174
2746,4606,8192,3.0854990583804143
2747,4607,8192,3.240506329113924
2748,4608,8192,1.3264248704663213
2749,4609,8192,1.3264248704663213
2750,4610,8192,1.3264248704663213
2751,4611,8192,1.3061224489795917
2752,4612,8192,1.3128205128205128
2753,4613,8192,1.3195876288659794
2754,4614,8192,1.190524633047522
2755,4615,8192,1.3331163547599674
2756,4616,8192,1.3331163547599674
2757,4617,8192,1.3264248704663213
2758,4618,8192,1.299492385786802
2759,4619,8192,1.3061224489795917
2760,4620,8192,2.752688172043011
2761,4621,8192,2.7243099434652476
2762,4622,8192,3.282051282051282
2763,4623,8192,3.240506329113924
2764,4624,8192,1.299492385786802
2765,4625,8192,1.3264248704663213
2766,4626,8192,1.3264248704663213
2767,4627,8192,0.9552238805970149
2768,4628,8192,1.2864321608040201
2769,4629,8192,1.3333333333333333
2770,4630,8192,1.3195876288659794
2771,4631,8192,1.2248803827751196
2772,4632,8192,1.3264248704663213
2773,4633,8192,1.2132701421800949
2774,4634,8192,1.3193751006603318
2775,4635,8192,1.3264248704663213
2776,4636,8192,2.752688172043011
2777,4637,8192,2.782608695652174
2778,4638,8192,3.1604938271604937
2779,4639,8192,3.2417886822318955
2780,4640,8192,1.3763440860215055
2781,4641,8192,1.3128205128205128
2782,4642,8192,1.3333333333333333
2783,4643,8192,1.3193751006603318
2784,4644,8192,0.8126984126984127
2785,4645,8192,1.3333333333333333
2786,4646,8192,1.1531531531531531
2787,4647,8192,1.1531531531531531
2788,4648,8192,1.1797235023041475
2789,4649,8192,1.3061224489795917
2790,4650,8192,1.1906976744186046
2791,4651,8192,1.3195876288659794
2792,4652,8192,2.8131868131868134
2793,4653,8192,2.782608695652174
2794,4654,8192,3.1219512195121952
2795,4655,8192,3.2
2796,4656,8192,1.3193751006603318
2797,4657,8192,1.299492385786802
2798,4658,8192,1.3128205128205128
2799,4659,8192,1.3195876288659794
2800,4660,8192,1.3333333333333333
2801,4661,8192,1.3195876288659794
2802,4662,8192,1.3195876288659794
2803,4663,8192,1.3061224489795917
2804,4664,8192,1.103448275862069
2805,4665,8192,1.3264248704663213
2806,4666,8192,1.3264248704663213
2807,4667,8192,1.3333333333333333
2808,4668,8192,2.723404255319149
2809,4669,8192,2.752688172043011
2810,4670,8192,3.240506329113924
2811,4671,8192,3.1987504880905897
2812,4672,8192,0.9410683515221138
2813,4673,8192,1.2188662401428358
2814,4674,8192,1.3195876288659794
2815,4675,8192,0.8888888888888888
2816,4676,8192,1.28
2817,4677,8192,0.9078014184397163
2818,4678,8192,1.0158730158730158
2819,4679,8192,1.1689497716894977
2820,4680,8192,0.9109307238963639
2821,4681,8192,1.3333333333333333
2822,4682,8192,0.8677966101694915
2823,4683,8192,1.103448275862069
2824,4684,8192,2.8131868131868134
2825,4685,8192,2.752688172043011
2826,4686,8192,3.0843373493975905
2827,4687,8192,3.2
2828,4688,8192,1.3264248704663213
2829,4689,8192,1.2610837438423645
2830,4690,8192,1.3195876288659794
2831,4691,8192,1.3195876288659794
2832,4692,8192,1.3193751006603318
2833,4693,8192,1.3333333333333333
2834,4694,8192,0.7828746177370031
2835,4695,8192,1.248780487804878
2836,4696,8192,1.3400948797644365
2837,4697,8192,1.3471468508469002
2838,4698,8192,1.2130904783059382
2839,4699,8192,1.299492385786802
2840,4700,8192,2.6122448979591835
2841,4701,8192,2.8131868131868134
2842,4702,8192,2.751763520322472
2843,4703,8192,3.2
2844,4704,8192,0.8737201365187713
2845,4705,8192,1.0406504065040652
2846,4706,8192,1.3333333333333333
2847,4707,8192,1.3128205128205128
2848,4708,8192,1.3195876288659794
2849,4709,8192,1.326210134369435
2850,4710,8192,1.3264248704663213
2851,4711,8192,1.3264248704663213
2852,4712,8192,1.3333333333333333
2853,4713,8192,0.8258064516129032
2854,4714,8192,0.9446494464944649
2855,4715,8192,1.3195876288659794
2856,4716,8192,2.782608695652174
2857,4717,8192,2.6391752577319587
2858,4718,8192,3.2
2859,4719,8192,3.240506329113924
2860,4720,8192,1.3403141361256545
2861,4721,8192,1.3128205128205128
2862,4722,8192,1.3264248704663213
2863,4723,8192,1.299492385786802
2864,4724,8192,1.3264248704663213
2865,4725,8192,1.3333333333333333
2866,4726,8192,1.299492385786802
2867,4727,8192,1.024
2868,4728,8192,1.0985651066112379
2869,4729,8192,1.3264248704663213
2870,4730,8192,1.3128205128205128
2871,4731,8192,1.3195876288659794
2872,4732,8192,2.782608695652174
2873,4733,8192,2.723404255319149
2874,4734,8192,2.942528735632184
2875,4735,8192,3.282051282051282
2876,4736,8192,1.3264248704663213
2877,4737,8192,1.4143646408839778
2878,4738,8192,0.8231511254019293
2879,4739,8192,1.2307692307692308
2880,4740,8192,1.3195876288659794
2881,4741,8192,1.3128205128205128
2882,4742,8192,1.3264248704663213
2883,4743,8192,0.810126582278481
2884,4744,8192,1.3264248704663213
2885,4745,8192,0.9045936395759717
2886,4746,8192,1.3333333333333333
2887,4747,8192,1.3473684210526315
2888,4748,8192,2.782608695652174
2889,4749,8192,2.7536134453781513
2890,4750,8192,3.1219512195121952
2891,4751,8192,3.1604938271604937
2892,4752,8192,1.3264248704663213
2893,4753,8192,1.3195876288659794
2894,4754,8192,0.8126984126984127
2895,4755,8192,1.1962616822429906
2896,4756,8192,0.8475944128297982
2897,4757,8192,1.3195876288659794
2898,4758,8192,1.2736318407960199
2899,4759,8192,0.9696969696969697
2900,4760,8192,1.2367149758454106
2901,4761,8192,1.1741436147341264
2902,4762,8192,0.8338762214983714
2903,4763,8192,1.2610837438423645
2904,4764,8192,2.782608695652174
2905,4765,8192,2.5346534653465347
2906,4766,8192,3.1604938271604937
2907,4767,8192,3.1604938271604937
2908,4768,8192,0.9014084507042254
2909,4769,8192,1.1277533039647578
2910,4770,8192,1.2427184466019416
2911,4771,8192,1.3195876288659794
2912,4772,8192,1.299492385786802
2913,4773,8192,1.3264248704663213
2914,4774,8192,1.2427184466019416
2915,4775,8192,1.3195876288659794
2916,4776,8192,2.4854368932038833
2917,4777,8192,1.2018779342723005
2918,4778,8192,0.847682119205298
2919,4779,8192,1.2610837438423645
2920,4780,8192,2.752688172043011
2921,4781,8192,2.752688172043011
2922,4782,8192,3.282051282051282
2923,4783,8192,3.2
2924,4784,8192,1.299492385786802
2925,4785,8192,1.3195876288659794
2926,4786,8192,1.3193751006603318
2927,4787,8192,1.299492385786802
2928,4788,8192,1.5609756097560976
2929,4789,8192,1.3128205128205128
2930,4790,8192,1.3264248704663213
2931,4791,8192,1.1428571428571428
2932,4792,8192,1.0846021448431087
2933,4793,8192,1.3333333333333333
2934,4794,8192,1.2549019607843137
2935,4795,8192,1.3195876288659794
2936,4796,8192,2.782608695652174
2937,4797,8192,2.751763520322472
2938,4798,8192,3.011764705882353
2939,4799,8192,3.2
2940,4800,8192,1.2862301774218872
2941,4801,8192,1.3128205128205128
2942,4802,8192,1.3333333333333333
2943,4803,8192,1.032258064516129
2944,4804,8192,1.1636363636363636
2945,4805,8192,1.326210134369435
2946,4806,8192,1.2736318407960199
2947,4807,8192,1.1377777777777778
2948,4808,8192,1.103448275862069
2949,4809,8192,1.2132701421800949
2950,4810,8192,1.3403141361256545
2951,4811,8192,1.2734338566765118
2952,4812,8192,2.752688172043011
2953,4813,8192,2.782608695652174
2954,4814,8192,3.240506329113924
2955,4815,8192,3.240506329113924
2956,4816,8192,1.3333333333333333
2957,4817,8192,1.3333333333333333
2958,4818,8192,1.326210134369435
2959,4819,8192,1.3195876288659794
2960,4820,8192,1.326210134369435
2961,4821,8192,1.2305843473035902
2962,4822,8192,1.2188662401428358
2963,4823,8192,0.8888888888888888
2964,4824,8192,1.3333333333333333
2965,4825,8192,0.8448844884488449
2966,4826,8192,1.3331163547599674
2967,4827,8192,1.1853566777600926
2968,4828,8192,2.782608695652174
2969,4829,8192,2.6391752577319587
2970,4830,8192,3.1219512195121952
2971,4831,8192,3.2
2972,4832,8192,1.3264248704663213
2973,4833,8192,1.3264248704663213
2974,4834,8192,1.1851851851851851
2975,4835,8192,1.0199203187250996
2976,4836,8192,1.3128205128205128
2977,4837,8192,1.3195876288659794
2978,4838,8192,1.3128205128205128
2979,4839,8192,1.3195876288659794
2980,4840,8192,1.1797235023041475
2981,4841,8192,1.080168776371308
2982,4842,8192,1.3195876288659794
2983,4843,8192,1.2736318407960199
2984,4844,8192,2.752688172043011
2985,4845,8192,2.7816638370118847
2986,4846,8192,3.282051282051282
2987,4847,8192,3.1592749710759738
2988,4848,8192,1.3403141361256545
2989,4849,8192,1.3264248704663213
2990,4850,8192,1.3264248704663213
2991,4851,8192,1.3264248704663213
2992,4852,8192,1.3195876288659794
2993,4853,8192,1.3195876288659794
2994,4854,8192,1.1743119266055047
2995,4855,8192,1.3333333333333333
2996,4856,8192,1.3198002255517964
2997,4857,8192,0.7529411764705882
2998,4858,8192,1.299492385786802
2999,4859,8192,1.1327433628318584
3000,4860,8192,2.782608695652174
3001,4861,8192,2.7816638370118847
3002,4862,8192,3.1604938271604937
3003,4863,8192,3.2
3004,4864,8192,1.2610837438423645
3005,4865,8192,0.8767123287671232
3006,4866,8192,1.3264248704663213
3007,4867,8192,1.003921568627451
3008,4868,8192,1.2367149758454106
3009,4869,8192,0.7293447293447294
3010,4870,8192,1.3333333333333333
3011,4871,8192,0.839344262295082
3012,4872,8192,0.7618339068167023
3013,4873,8192,1.0848894186200504
3014,4874,8192,1.3989071038251366
3015,4875,8192,0.8258064516129032
3016,4876,8192,2.782608695652174
3017,4877,8192,2.752688172043011
3018,4878,8192,3.282051282051282
3019,4879,8192,3.1604938271604937
3020,4880,8192,1.3195876288659794
3021,4881,8192,1.1797235023041475
3022,4882,8192,1.3264248704663213
3023,4883,8192,1.1636363636363636
3024,4884,8192,1.3264248704663213
3025,4885,8192,1.3333333333333333
3026,4886,8192,1.326210134369435
3027,4887,8192,1.3544973544973544
3028,4888,8192,1.3264248704663213
3029,4889,8192,1.2073691967575535
3030,4890,8192,1.3195876288659794
3031,4891,8192,1.3264248704663213
3032,4892,8192,2.782608695652174
3033,4893,8192,2.752688172043011
3034,4894,8192,3.2
3035,4895,8192,3.2
3036,4896,8192,1.3193751006603318
3037,4897,8192,1.3195876288659794
3038,4898,8192,0.8533333333333334
3039,4899,8192,0.9175627240143369
3040,4900,8192,1.2307692307692308
3041,4901,8192,1.3264248704663213
3042,4902,8192,1.3264248704663213
3043,4903,8192,1.1327433628318584
3044,4904,8192,1.3195876288659794
3045,4905,8192,1.3128205128205128
3046,4906,8192,1.3264248704663213
3047,4907,8192,1.3195876288659794
3048,4908,8192,2.782608695652174
3049,4909,8192,2.723404255319149
3050,4910,8192,3.282051282051282
3051,4911,8192,3.2
3052,4912,8192,1.2190476190476192
3053,4913,8192,1.3333333333333333
3054,4914,8192,1.3264248704663213
3055,4915,8192,1.3195876288659794
3056,4916,8192,1.3264248704663213
3057,4917,8192,0.8231511254019293
3058,4918,8192,1.3128205128205128
3059,4919,8192,0.7950310559006211
3060,4920,8192,0.8448844884488449
3061,4921,8192,1.1130434782608696
3062,4922,8192,1.3128205128205128
3063,4923,8192,1.3195876288659794
3064,4924,8192,2.7816638370118847
3065,4925,8192,2.752688172043011
3066,4926,8192,3.240506329113924
3067,4927,8192,3.2
3068,4928,8192,1.1179039301310043
3069,4929,8192,1.2864321608040201
3070,4930,8192,1.3333333333333333
3071,4931,8192,1.3264248704663213
3072,4932,8192,1.3128205128205128
3073,4933,8192,0.7618339068167023
3074,4934,8192,1.3264248704663213
3075,4935,8192,1.032258064516129
3076,4936,8192,1.641025641025641
3077,4937,8192,0.7529411764705882
3078,4938,8192,1.3264248704663213
3079,4939,8192,0.7734138972809668
3080,4940,8192,2.8122210779265364
3081,4941,8192,2.752688172043011
3082,4942,8192,3.240506329113924
3083,4943,8192,3.2
3084,4944,8192,1.1797235023041475
3085,4945,8192,1.3264248704663213
3086,4946,8192,1.299492385786802
3087,4947,8192,1.1906976744186046
3088,4948,8192,1.292929292929293
3089,4949,8192,1.28
3090,4950,8192,0.7335243553008596
3091,4951,8192,1.0578512396694215
3092,4952,8192,1.3128205128205128
3093,4953,8192,1.1327433628318584
3094,4954,8192,1.326210134369435
3095,4955,8192,1.103448275862069
3096,4956,8192,2.752688172043011
3097,4957,8192,2.752688172043011
3098,4958,8192,3.240506329113924
3099,4959,8192,3.2
3100,4960,8192,1.299492385786802
3101,4961,8192,1.2427184466019416
3102,4962,8192,1.3195876288659794
3103,4963,8192,1.3264248704663213
3104,4964,8192,1.8285714285714285
3105,4965,8192,0.839344262295082
3106,4966,8192,1.248780487804878
3107,4967,8192,0.8231511254019293
3108,4968,8192,1.273829886487327
3109,4969,8192,1.2992862807295797
3110,4970,8192,1.3128205128205128
3111,4971,8192,1.3403141361256545
3112,4972,8192,2.56
3113,4973,8192,2.752688172043011
3114,4974,8192,3.2
3115,4975,8192,3.2
3116,4976,8192,1.3333333333333333
3117,4977,8192,2.694736842105263
3118,4978,8192,1.3333333333333333
3119,4979,8192,1.2075471698113207
3120,4980,8192,1.3264248704663213
3121,4981,8192,1.3264248704663213
3122,4982,8192,1.1428571428571428
3123,4983,8192,1.3400948797644365
3124,4984,8192,1.3264248704663213
3125,4985,8192,1.28
3126,4986,8192,1.3193751006603318
3127,4987,8192,0.7618339068167023
3128,4988,8192,2.782608695652174
3129,4989,8192,2.752688172043011
3130,4990,8192,3.1604938271604937
3131,4991,8192,3.2
3132,4992,8192,1.3195876288659794
3133,4993,8192,1.3193751006603318
3134,4994,8192,1.3059142356129443
3135,4995,8192,1.3198002255517964
3136,4996,8192,1.28
3137,4997,8192,1.1962616822429906
3138,4998,8192,0.8205128205128205
3139,4999,8192,1.2130904783059382
3140,5000,8192,1.3195876288659794
3141,5001,8192,1.2307692307692308
3142,5002,8192,1.3333333333333333
3143,5003,8192,1.3195876288659794
3144,5004,8192,2.8131868131868134
3145,5005,8192,2.752688172043011
3146,5006,8192,3.282051282051282
3147,5007,8192,3.1604938271604937
3148,5008,8192,1.3264248704663213
3149,5009,8192,1.3195876288659794
3150,5010,8192,1.3264248704663213
3151,5011,8192,1.158371040723982
3152,5012,8192,1.3195876288659794
3153,5013,8192,0.8258064516129032
3154,5014,8192,1.3333333333333333
3155,5015,8192,1.3195876288659794
3156,5016,8192,1.326210134369435
3157,5017,8192,0.7551622418879056
3158,5018,8192,1.3195876288659794
3159,5019,8192,1.3195876288659794
3160,5020,8192,2.723404255319149
3161,5021,8192,2.752688172043011
3162,5022,8192,3.2
3163,5023,8192,3.2
3164,5024,8192,1.3264248704663213
3165,5025,8192,1.292929292929293
3166,5026,8192,1.3264248704663213
3167,5027,8192,0.9516728624535316
3168,5028,8192,1.3264248704663213
3169,5029,8192,1.3195876288659794
3170,5030,8192,1.292929292929293
3171,5031,8192,1.3264248704663213
3172,5032,8192,2.723404255319149
3173,5033,8192,0.7876923076923077
3174,5034,8192,1.1531531531531531
3175,5035,8192,1.2549019607843137
3176,5036,8192,2.7816638370118847
3177,5037,8192,2.6666666666666665
3178,5038,8192,3.2
3179,5039,8192,3.0843373493975905
3180,5040,8192,0.9045936395759717
3181,5041,8192,0.9808429118773946
3182,5042,8192,1.3264248704663213
3183,5043,8192,1.292929292929293
3184,5044,8192,1.3331163547599674
3185,5045,8192,1.2864321608040201
3186,5046,8192,1.299492385786802
3187,5047,8192,1.3333333333333333
3188,5048,8192,1.1277533039647578
3189,5049,8192,1.248780487804878
3190,5050,8192,1.326210134369435
3191,5051,8192,1.0490459725957229
3192,5052,8192,2.782608695652174
3193,5053,8192,2.782608695652174
3194,5054,8192,3.2
3195,5055,8192,3.2
3196,5056,8192,1.3195876288659794
3197,5057,8192,1.3333333333333333
3198,5058,8192,1.3128205128205128
3199,5059,8192,1.1851851851851851
3200,5060,8192,1.3403141361256545
3201,5061,8192,1.3195876288659794
3202,5062,8192,1.2132701421800949
3203,5063,8192,1.3195876288659794
3204,5064,8192,1.3264248704663213
3205,5065,8192,1.2864321608040201
3206,5066,8192,1.3195876288659794
3207,5067,8192,1.3333333333333333
3208,5068,8192,2.4150943396226414
3209,5069,8192,2.585858585858586
3210,5070,8192,3.282051282051282
3211,5071,8192,2.9767441860465116
3212,5072,8192,1.3128205128205128
3213,5073,8192,0.89198606271777
3214,5074,8192,0.8421052631578947
3215,5075,8192,1.3544973544973544
3216,5076,8192,1.3264248704663213
3217,5077,8192,1.3128205128205128
3218,5078,8192,1.1689497716894977
3219,5079,8192,0.8590604026845637
3220,5080,8192,1.3128205128205128
3221,5081,8192,1.3264248704663213
3222,5082,8192,1.3403141361256545
3223,5083,8192,1.3264248704663213
3224,5084,8192,2.782608695652174
3225,5085,8192,2.6391752577319587
3226,5086,8192,3.283366733466934
3227,5087,8192,3.2
3228,5088,8192,0.8
3229,5089,8192,1.158371040723982
3230,5090,8192,1.3264248704663213
3231,5091,8192,1.1851851851851851
3232,5092,8192,1.3195876288659794
3233,5093,8192,1.1636363636363636
3234,5094,8192,1.3264248704663213
3235,5095,8192,1.3128205128205128
3236,5096,8192,1.3264248704663213
3237,5097,8192,1.1130434782608696
3238,5098,8192,1.28
3239,5099,8192,0.810126582278481
3240,5100,8192,2.752688172043011
3241,5101,8192,2.6122448979591835
3242,5102,8192,3.2
3243,5103,8192,3.2
3244,5104,8192,2.264860381531656
3245,5105,8192,0.8918889493739793
3246,5106,8192,1.3128205128205128
3247,5107,8192,1.3403141361256545
3248,5108,8192,1.292929292929293
3249,5109,8192,1.3061224489795917
3250,5110,8192,1.2734338566765118
3251,5111,8192,1.3837837837837839
3252,5112,8192,1.3195876288659794
3253,5113,8192,1.1377777777777778
3254,5114,8192,1.3195876288659794
3255,5115,8192,1.2190476190476192
3256,5116,8192,2.8131868131868134
3257,5117,8192,2.782608695652174
3258,5118,8192,3.1219512195121952
3259,5119,8192,3.1592749710759738
3260,5120,8192,1.3061224489795917
3261,5121,8192,1.3128205128205128
3262,5122,8192,1.3264248704663213
3263,5123,8192,1.3333333333333333
3264,5124,8192,1.3333333333333333
3265,5125,8192,1.1636363636363636
3266,5126,8192,1.3128205128205128
3267,5127,8192,1.3264248704663213
3268,5128,8192,1.3264248704663213
3269,5129,8192,1.3403141361256545
