idx,og Index,data (B),bandwidth (GB/s)
13221,13221,16801792,12.068146149774142
13222,13222,16801792,12.10263088895868
13223,13223,16801792,11.868983226253086
13224,13224,16801792,12.034115944935467
13225,13225,16801792,11.722706623808929
13226,13226,16801792,12.007420938136933
13227,13227,16801792,11.848627363037776
13228,13228,16801792,11.98111749085111
13229,13229,16801792,11.938610820770114
13230,13230,16801792,12.095112152203631
13231,13231,16801792,11.983578542552857
13232,13232,16801792,11.912067125846784
13233,13233,16801792,10.517797282315772
13234,13234,16801792,11.590728130525273
13235,13235,16801792,10.156067603181896
13236,13236,16801792,11.97401346077646
13237,13237,16801792,12.186903957129884
13238,13238,16801792,11.522045219204104
13239,13239,16801792,12.129190982619567
13240,13240,16801792,12.031909804674186
13241,13241,16801792,12.236607441976991
13242,13242,16801792,12.017589585866533
13243,13243,16801792,11.020235060155539
13244,13244,16801792,11.552728800425205
13245,13245,16801792,11.15131853596149
13246,13246,16801792,11.482492774660294
13247,13247,16801792,11.955745688563272
13248,13248,16801792,11.91099466047361
13249,13249,16801792,11.079775104554225
13250,13250,16801792,11.776871709574067
13251,13251,16801792,9.546684273117416
13252,13252,16801792,11.375767189963852
13253,13253,16801792,10.550979974743145
13254,13254,16801792,12.009343416293797
13255,13255,16801792,11.081178120173112
13256,13256,16801792,11.620999396187473
13257,13257,16801792,11.987956242918585
13258,13258,16801792,11.965281595656496
13259,13259,16801792,11.437469920279806
13260,13260,16801792,11.822490170084972
13261,13261,16801792,11.263987643114483
13262,13262,16801792,11.916933646072193
13263,13263,16801792,11.650912106710972
13264,13264,16801792,12.00906873886778
13265,13265,16801792,11.999728606515871
13266,13266,16801792,12.19058232844311
13267,13267,16801792,11.824620174591601
13268,13268,16801792,11.709634816836937
13269,13269,16801792,11.928041823205518
13270,13270,16801792,12.105142119384318
13271,13271,16801792,11.922345556455156
13272,13272,16801792,11.677342186780017
13273,13273,16801792,11.79618644692528
13274,13274,16801792,11.666185487841034
13275,13275,16801792,11.926958013067145
13276,13276,16801792,11.414586557496886
13277,13277,16801792,12.195112604046603
13278,13278,16801792,12.034115944935467
13279,13279,16801792,12.130320617829526
13280,13280,16801792,12.018689930842678
13281,13281,16801792,12.083968872714719
13282,13282,16801792,11.90667297842004
13283,13283,16801792,11.140427348953907
13284,13284,16801792,11.979477351220778
13285,13285,16801792,11.254571347041905
13286,13286,16801792,12.033012773686036
13287,13287,16801792,11.987408855467246
13288,13288,16801792,11.953296054410153
13289,13289,16801792,11.938610820770114
13290,13290,16801792,12.022542725563211
13291,13291,16801792,11.644194151772814
13292,13292,16801792,11.759463433719045
13293,13293,16801792,11.670083043233046
13294,13294,16801792,11.52711223808632
13295,13295,16801792,12.223787864237302
13296,13296,16801792,12.006597207334677
13297,13297,16801792,12.28470571031659
13298,13298,16801792,12.14602592610799
13299,13299,16801792,12.199079358164525
13300,13300,16801792,11.898847917782065
13301,13301,16801792,11.432730321130196
13302,13302,16801792,11.86282389821653
13303,13303,16801792,12.18068407545419
13304,13304,16801792,12.012090881793615
13305,13305,16801792,12.08814193418421
13306,13306,16801792,11.963373197497074
13307,13307,16801792,11.31643368300527
13308,13308,16801792,11.983031554803684
13309,13309,16801792,11.517756360996536
13310,13310,16801792,12.12442956313412
13311,13311,16801792,12.224641667030456
13312,13312,16801792,12.0589908849494
13313,13313,16801792,12.003029012799008
13314,13314,16801792,12.12442956313412
13315,13315,16801792,10.789482404102648
13316,13316,16801792,12.034391769353965
13317,13317,16801792,11.002922012010242
13318,13318,16801792,12.126109637208174
13319,13319,16801792,12.253742097908626
13320,13320,16801792,12.015389500241712
13321,13321,16801792,12.000834254727682
13322,13322,16801792,12.018689930842678
13323,13323,16801792,12.010167523967736
13324,13324,16801792,11.945953171170094
13325,13325,16801792,11.972366734336576
13326,13326,16801792,12.086750593482483
13327,13327,16801792,11.999737176648717
13328,13328,16801792,12.0956607125888
13329,13329,16801792,12.025296234479718
13330,13330,16801792,12.17898884581595
13331,13331,16801792,11.53014984164891
13332,13332,16801792,12.126949848862354
13333,13333,16801792,10.775753548885277
13334,13334,16801792,11.868714931864595
13335,13335,16801792,11.158657862893318
13336,13336,16801792,11.885380560420812
13337,13337,16801792,10.87889647956313
13338,13338,16801792,11.87355447825534
13339,13339,16801792,11.295246418511471
13340,13340,16801792,11.939162244436801
13341,13341,16801792,11.784008141320076
13342,13342,16801792,12.11100571174844
13343,13343,16801792,12.154460934809846
13344,13344,16793600,11.576890888961502
13345,13345,16793600,11.832445092032321
13346,13346,16793600,11.976907140029882
13347,13347,16793600,12.137015526846035
13348,13348,16793600,12.04896038112184
13349,13349,16793600,12.173050772268502
13350,13350,16793600,12.006225598591877
13351,13351,16793600,12.048130536719192
13352,13352,16793600,12.065026538805279
13353,13353,16793600,11.379088377387639
13354,13354,16793600,11.945283975767438
13355,13355,16793600,11.918706157222223
13356,13356,16793600,11.881737319194338
13357,13357,16793600,11.521491998087253
13358,13358,16793600,11.995257210611276
13359,13359,16793600,11.581753166368392
13360,13360,16793600,11.648850312800652
13361,13361,16793600,11.88039242874
13362,13362,16793600,11.99169401529238
13363,13363,16793600,12.014746567516772
13364,13364,16793600,12.129721921271218
13365,13365,16793600,12.160639545829772
13366,13366,16793600,12.115720366495923
13367,13367,16793600,11.975549159823265
13368,13368,16793600,12.049790339847483
13369,13369,16793600,11.425173670994239
13370,13370,16793600,12.01200513851973
13371,13371,16793600,11.953999424850448
13372,13372,16793600,11.964082674820542
13373,13373,16793600,11.956450542659502
13374,13374,16793600,11.936326702356617
13375,13375,16793600,12.10035594368308
13376,13376,16793600,12.065589977145674
13377,13377,16793600,11.926290163594476
13378,13378,16793600,12.003213512763992
13379,13379,16793600,12.156132644995411
13380,13380,16793600,12.170792301649191
13381,13381,16793600,12.180679302651468
13382,13382,16793600,11.979102765659373
13383,13383,16793600,11.469863060478776
13384,13384,16793600,12.05338814930078
13385,13385,16793600,10.834538705011465
13386,13386,16793600,11.066440421080378
13387,13387,16793600,11.688285475459514
13388,13388,16793600,11.340245866491996
13389,13389,16793600,12.05255769490241
13390,13390,16793600,11.749264691478256
13391,13391,16793600,12.260070960300194
13392,13392,16793600,12.07946715002949
13393,13393,16793600,11.998822524085384
13394,13394,16793600,11.642906317227876
13395,13395,16793600,12.282173456738207
13396,13396,16793600,11.676063222166832
13397,13397,16793600,12.183507111205262
13398,13398,16793600,11.566947524590853
13399,13399,16793600,11.976087190615727
13400,13400,16793600,11.641098478940645
13401,13401,16793600,11.61893362576235
13402,13402,16793600,11.764796542073425
13403,13403,16793600,11.401840605342576
13404,13404,16793600,11.720131064251493
13405,13405,16793600,11.849008678473153
13406,13406,16793600,11.651695239231778
13407,13407,16793600,12.082526325483414
13408,13408,16793600,12.008972977379488
13409,13409,16793600,11.43463331565283
13410,13410,16793600,12.037896550760147
13411,13411,16793600,12.1628942496835
13412,13412,16793600,12.119077790831598
13413,13413,16793600,12.005959513058597
13414,13414,16793600,11.794144644295603
13415,13415,16793600,11.874747211906426
13416,13416,16793600,11.987037645077017
13417,13417,16793600,12.000743186268204
13418,13418,16793600,11.910320821784902
13419,13419,16793600,11.272771453446184
13420,13420,16793600,11.466362419150114
13421,13421,16793600,11.500787898751758
13422,13422,16793600,12.047577370618535
13423,13423,16793600,12.127759755734717
13424,13424,16793600,11.665170918204323
13425,13425,16793600,11.299948996276324
13426,13426,16793600,12.235774134790528
13427,13427,16793600,12.262935755699326
13428,13428,16793600,11.765060287387042
13429,13429,16793600,12.204473772183544
13430,13430,16793600,12.035420554585667
13431,13431,16793600,11.27446669240194
13432,13432,16793600,11.750580056144397
13433,13433,16793600,11.9927815932055
13434,13434,16793600,12.071131812366124
13435,13435,16793600,12.047577370618535
13436,13436,16793600,11.764532808584656
13437,13437,16793600,11.50659551784339
13438,13438,16793600,12.03459257411978
13439,13439,16793600,11.73270809564963
13440,13440,16793600,12.076965340283111
13441,13441,16793600,12.179548546745226
13442,13442,16793600,12.044259440417004
13443,13443,16793600,12.20220362776071
13444,13444,16793600,12.032936954908013
13445,13445,16793600,12.141508260818012
13446,13446,16793600,11.83590592225216
13447,13447,16793600,11.736643955526327
13448,13448,16793600,11.909509963832352
13449,13449,16793600,12.21356280309179
13450,13450,16793600,12.000468768311261
13451,13451,16793600,12.183789964276283
13452,13452,16793600,11.874470129629538
13453,13453,16793600,11.648850312800652
13454,13454,16793600,11.94609971254413
13455,13455,16793600,12.014755163305546
13456,13456,16793600,12.035420554585667
13457,13457,16793600,12.183233109816392
13458,13458,16793600,12.095336047178264
13459,13459,16793600,12.074464566634743
13460,13460,16793600,12.201627358336342
13461,13461,16793600,10.768724683051198
13462,13462,16793600,11.729561307869554
13463,13463,16793600,10.795084564795513
13464,13464,16793600,11.716991018434083
13465,13465,16793600,12.088927792958684
13466,13466,16793600,11.752413837022875
13467,13467,16793600,12.072242526015533
13468,13468,16793600,11.95563339171045
13469,13469,16793600,11.444607773986442
13470,13470,16793600,11.972543908928362
13471,13471,16793600,11.382304480169282
13472,13472,16793600,11.72405848904465
13473,13473,16793600,11.350301742462184
13474,13474,16793600,11.927645466193546
13475,13475,16793600,12.17841800075999
13476,13476,16793600,12.156141444280129
13477,13477,16793600,12.023563710511167
13478,13478,16793600,11.881199326475457
13479,13479,16793600,11.291439575172495
13480,13480,16793600,11.42691506090213
13481,13481,16793600,11.15772269136475
13482,13482,16793600,11.915999920529726
13483,13483,16793600,11.73270809564963
13484,13484,16793600,11.957267805318455
13485,13485,16793600,11.153691352727785
13486,13486,16793600,12.061707654992757
13487,13487,16793600,12.245767037582581
13488,13488,16793600,12.03486855495008
13489,13489,16793600,12.184072830481076
13490,13490,16793600,12.022461935838585
13491,13491,16793600,11.880115082955513
13492,13492,16793600,11.987311449104464
13493,13493,16793600,11.25150328461407
13494,13494,16793600,11.982923534796901
13495,13495,16793600,11.470121581813475
13496,13496,16793600,11.776685058386933
13497,13497,16793600,11.139959270585269
13498,13498,16793600,11.683081390454763
13499,13499,16793600,11.51997453664165
13500,13500,16793600,11.77614827894022
13501,13501,16793600,11.381810763570018
13502,13502,16793600,11.735069294740056
13503,13503,16793600,10.915666440903589
13504,13504,16793600,11.265270090512034
13505,13505,16793600,11.90491718676009
13506,13506,16793600,11.60326314138506
13507,13507,16793600,12.130843443814236
13508,13508,16793600,11.668283247131148
13509,13509,16793600,11.943924662011028
13510,13510,16793600,11.96052945512558
13511,13511,16793600,12.024941212862425
13512,13512,16793600,11.928458795618882
13513,13513,16793600,11.96899419282556
13514,13514,16793600,11.92547712986397
13515,13515,16793600,10.968137174863466
13516,13516,16793600,11.885504632866885
13517,13517,16793600,11.74531214921112
13518,13518,16793600,12.012280084346898
13519,13519,16793600,11.97363655290229
13520,13520,16793600,12.114321988660135
13521,13521,16793600,12.01585552582247
13522,13522,16793600,12.022737360576166
13523,13523,16793600,11.853014600997586
13524,13524,16793600,12.189732914078991
13525,13525,16793600,11.43562219192746
13526,13526,16793600,11.937132731083985
13527,13527,16793600,10.751963941584343
13528,13528,16793600,11.532632275795386
13529,13529,16793600,10.803980982893611
13530,13530,16793600,12.007332984415978
13531,13531,16793600,11.664644255994821
13532,13532,16793600,11.455849860260406
13533,13533,16793600,12.262371643265576
13534,13534,16793600,12.03707685735502
13535,13535,16793600,12.203063700288988
13536,13536,16793600,11.729561307869554
13537,13537,16793600,12.233777510992741
13538,13538,16793600,11.81273616890772
13539,13539,16793600,12.075306725417207
13540,13540,16793600,12.114881301056993
13541,13541,16793600,12.032109316115129
13542,13542,16793600,11.95154080622514
13543,13543,16793600,9.297083035768658
13544,13544,16793600,11.006783549074227
13545,13545,16793600,11.660497440309177
13546,13546,16793600,11.470372280297934
13547,13547,16793600,11.753203443601267
13548,13548,16793600,11.82657881615901
13549,13549,16793600,11.336073928569018
13550,13550,16793600,11.987585265640481
13551,13551,16793600,11.387244002975374
13552,13552,16793600,11.796795808855604
13553,13553,16793600,11.79839536877011
13554,13554,16793600,12.040934703941826
13555,13555,16793600,11.462856089744683
13556,13556,16793600,11.889535274756472
13557,13557,16793600,11.750053874937379
13558,13558,16793600,12.015305319371189
13559,13559,16793600,11.494742231418478
13560,13560,16793600,11.441114734754525
13561,13561,16793600,11.695578988127945
13562,13562,16793600,12.090041784133549
13563,13563,16793600,11.572814195882504
13564,13564,16793600,11.688293610470021
13565,13565,16793600,10.888708061687291
13566,13566,16793600,11.820976292021813
13567,13567,16793600,10.691507580493806
13568,13568,16793600,11.838851306576732
13569,13569,16793600,11.819112736076459
13570,13570,16793600,12.081691851246472
13571,13571,16793600,12.031833461817328
13572,13572,16793600,11.559049676739491
13573,13573,16793600,11.060369161949948
13574,13574,16793600,11.940128718136858
13575,13575,16793600,9.777227146337033
13576,13576,16793600,11.53542071218529
13577,13577,16793600,9.565334774755891
13578,13578,16793600,11.743480583705585
13579,13579,16793600,11.522250878734924
13580,13580,16793600,11.989502331704614
13581,13581,16793600,11.36012187020985
13582,13582,16793600,11.61456218890677
13583,13583,16793600,11.37046709128074
13584,13584,16793600,11.95399091577553
13585,13585,16793600,12.115720366495923
13586,13586,16793600,11.984847663063181
13587,13587,16793600,12.113203518784063
13588,13588,16793600,12.019983680948222
13589,13589,16793600,12.166559927204652
13590,13590,16793600,12.062530706530326
13591,13591,16793600,11.361605194773563
13592,13592,16793600,11.97691568176048
13593,13593,16793600,11.609166717936985
13594,13594,16793600,11.606085841744617
13595,13595,16793600,12.089763267092657
13596,13596,16793600,11.97582243926372
13597,13597,16793600,11.955905762949335
13598,13598,16793600,12.153317527999468
13599,13599,16793600,12.118238260312365
13600,13600,16793600,12.199083557794843
13601,13601,16793600,12.246338553622943
13602,13602,16793600,12.06169032879914
13603,13603,16793600,11.835113505346154
13604,13604,16793600,11.651177876526765
13605,13605,16793600,11.886850681064676
13606,13606,16793600,11.934146727980393
13607,13607,16793600,11.824447066842035
13608,13608,16793600,12.020809652380311
13609,13609,16793600,11.431885604902336
13610,13610,16793600,11.714122291820706
13611,13611,16793600,10.503615120962698
13612,13612,16793600,11.769554016208927
13613,13613,16793600,10.45152874518922
13614,13614,16793600,11.36529597237722
13615,13615,16793600,11.526553091425987
13616,13616,16793600,12.077529894288531
13617,13617,16793600,11.983744420618468
13618,13618,16793600,11.699750797871785
13619,13619,16793600,12.189741762074439
13620,13620,16793600,12.137857661184238
13621,13621,16793600,12.196815418001806
13622,13622,16793600,11.73428212278597
13623,13623,16793600,10.938190003634427
13624,13624,16793600,11.981837744044613
13625,13625,16793600,12.113762727904877
13626,13626,16793600,11.669580541063393
13627,13627,16793600,12.029066998069602
13628,13628,16793600,12.07335344408626
13629,13629,16793600,11.229586794322618
13630,13630,16793600,11.628974660640377
13631,13631,16793600,12.032936954908013
13632,13632,16793600,12.15444341832141
13633,13633,16793600,12.171356840735083
13634,13634,16793600,12.132526116545536
13635,13635,16793600,11.97909422080891
13636,13636,16793600,12.041772191835435
13637,13637,16793600,12.021076396568965
13638,13638,16793600,11.918706157222223
13639,13639,16793600,10.287019204853403
13640,13640,16793600,11.61097267892552
13641,13641,16793600,11.456099935262012
13642,13642,16793600,11.715683162542406
13643,13643,16793600,11.99169401529238
13644,13644,16793600,11.99114601927883
13645,13645,16793600,12.007324399244109
13646,13646,16793600,12.152754661054972
13647,13647,16793600,12.042324824961206
13648,13648,16793600,11.984847663063181
13649,13649,16793600,12.123557252217003
13650,13650,16793600,12.172486076037448
13651,13651,16793600,12.149378553962352
13652,13652,16793600,12.142912922380107
13653,13653,16793600,12.24776757713929
13654,13654,16793600,11.634388563471417
13655,13655,16793600,10.8648198922679
13656,13656,16793600,11.933069758320093
13657,13657,16793600,11.828703002606828
13658,13658,16793600,11.761105348930206
13659,13659,16793600,12.18209304282477
13660,13660,16793600,11.71437559858509
13661,13661,16793600,11.830836286885944
13662,13662,16793600,11.562105628416166
13663,13663,16793600,11.96352867674978
13664,13664,16793600,12.12299713845985
13665,13665,16793600,12.048398494811115
13666,13666,16793600,11.624338181191437
13667,13667,16793600,11.751098061799345
13668,13668,16793600,12.008157218079736
13669,13669,16793600,11.320179843748948
13670,13670,16793600,11.591473982753872
13671,13671,16793600,10.478657821305738
13672,13672,16793600,11.545833803134514
13673,13673,16793600,11.581761153762335
13674,13674,16793600,11.897082191285891
13675,13675,16793600,12.260643812293935
13676,13676,16793600,12.19794938246138
13677,13677,16793600,12.107334938647211
13678,13678,16793600,12.1985164437652
13679,13679,16793600,11.875544945206709
13680,13680,16793600,12.084752153776629
13681,13681,16793600,11.575111470137582
13682,13682,16793600,11.77879135808617
13683,13683,16793600,12.070298911246619
13684,13684,16793600,12.088092434289136
13685,13685,16793600,11.752948454878073
13686,13686,16793600,11.430897374724413
13687,13687,16793600,10.51098472259515
13688,13688,16793600,11.831111336551494
13689,13689,16793600,11.564398652785018
13690,13690,16793600,11.99416061730617
13691,13691,16793600,11.567967387942549
13692,13692,16793600,12.083091399532178
13693,13693,16793600,11.826303977194703
13694,13694,16793600,11.762431604810986
13695,13695,16793600,11.859175120137563
13696,13696,16793600,12.054218718148226
13697,13697,16793600,10.849321723580555
13698,13698,16793600,11.6109566234639
13699,13699,16793600,11.881199326475457
13700,13700,16793600,11.98293208511124
13701,13701,16793600,12.251484599559362
13702,13702,16793600,11.6719082850004
13703,13703,16793600,12.27871609271039
13704,13704,16793600,12.006783558165008
13705,13705,16793600,12.069743707685895
13706,13706,16793600,11.095445301732738
13707,13707,16793600,12.262935755699326
13708,13708,16793600,12.066413558620571
13709,13709,16793600,11.120366900062642
13710,13710,16793600,11.818854879528416
13711,13711,16793600,11.973628015848288
13712,13712,16793600,12.199934327716319
13713,13713,16793600,12.16938118302478
13714,13714,16793600,12.130563043735789
13715,13715,16793600,12.162048637765965
13716,13716,16793600,11.90896100810898
13717,13717,16793600,12.07585375745321
13718,13718,16793600,12.042601160546024
13719,13719,16793600,11.946652097578744
13720,13720,16793600,11.954544030843088
13721,13721,16793600,12.223519444258434
13722,13722,16793600,12.085587050827746
13723,13723,16793600,12.040114596746209
13724,13724,16793600,12.061698991889726
13725,13725,16793600,12.141227367501742
13726,13726,16793600,12.072242526015533
13727,13727,16793600,11.752940229619599
13728,13728,16793600,12.02741289872998
13729,13729,16793600,12.147972396232694
13730,13730,16793600,12.083639137129618
13731,13731,16793600,11.859711120103444
13732,13732,16793600,12.157540692606846
13733,13733,16793600,11.50053586898089
13734,13734,16793600,11.765060287387042
13735,13735,16793600,10.46383026183876
13736,13736,16793600,11.825512845429529
13737,13737,16793600,11.639291201986087
13738,13738,16793600,11.984573971574317
13739,13739,16793600,12.127759755734717
13740,13740,16793600,12.223804158259599
13741,13741,16793600,12.226652027922338
13742,13742,16793600,11.801040152179
13743,13743,16793600,11.679449410102123
13744,13744,16793600,11.875276223071566
13745,13745,16793600,11.975549159823265
13746,13746,16793600,11.659720240587262
13747,13747,16793600,11.629232351281262
13748,13748,16793600,11.912204803441101
13749,13749,16793600,11.761640757850385
13750,13750,16793600,11.596340512684533
13751,13751,16793600,10.626984222406296
13752,13752,16793600,11.935512299684158
13753,13753,16793600,10.679317153513276
13754,13754,16793600,11.53795682472592
13755,13755,16793600,11.06666649093835
13756,13756,16793600,12.05726511681337
13757,13757,16793600,12.2876373648485
13758,13758,16793600,11.547858328044278
13759,13759,16793600,12.208164558986452
13760,13760,16793600,12.130002282465178
13761,13761,16793600,11.31359077968221
13762,13762,16793600,11.914106285951037
13763,13763,16793600,12.017781645288808
13764,13764,16793600,11.952638126934147
13765,13765,16793600,12.038457457942531
13766,13766,16793600,11.963801407849678
13767,13767,16793600,11.634904436181438
13768,13768,16793600,11.76084178090586
13769,13769,16793600,12.059481646804025
13770,13770,16793600,11.912213253131695
13771,13771,16793600,11.976095731176814
13772,13772,16793600,11.854629444003647
13773,13773,16793600,11.957259291589917
13774,13774,16793600,12.058918778798947
13775,13775,16793600,12.146566563960132
13776,13776,16793600,12.126078404755233
13777,13777,16793600,12.21583717648428
13778,13778,16793600,11.69610030163759
13779,13779,16793600,12.01970838236094
13780,13780,16793600,11.525793643984915
13781,13781,16793600,11.638774940207263
13782,13782,16793600,11.993886500307104
13783,13783,16793600,12.233207166729313
13784,13784,16793600,11.679961163238891
13785,13785,16793600,12.158385677755286
13786,13786,16793600,12.012271492099279
13787,13787,16793600,12.069735033035524
13788,13788,16793600,11.715421626399323
13789,13789,16793600,11.88012348718297
13790,13790,16793600,12.007607716398061
13791,13791,16793600,12.016130647944887
13792,13792,16793600,11.792024570462782
13793,13793,16793600,12.117119067203486
13794,13794,16793600,12.069743707685895
13795,13795,16793600,11.855156664184136
13796,13796,16793600,11.937132731083985
13797,13797,16793600,12.142631964067249
13798,13798,16793600,11.816991992344175
13799,13799,16793600,11.682821307847657
13800,13800,16793600,11.987037645077017
13801,13801,16793600,11.392929756851423
13802,13802,16793600,11.897360329852502
13803,13803,16793600,11.022040668452743
13804,13804,16793600,12.103704856876803
13805,13805,16793600,11.713852654721888
13806,13806,16793600,12.182941444460887
13807,13807,16793600,11.69323365230427
13808,13808,16793600,12.156695824900032
13809,13809,16793600,11.997168160811889
13810,13810,16793600,11.811406852664065
13811,13811,16793600,11.89330753579444
13812,13812,16793600,12.157540692606846
13813,13813,16793600,11.874209851996618
13814,13814,16793600,12.06834724956002
13815,13815,16793600,11.817790300652197
13816,13816,16793600,12.117958442652997
13817,13817,16793600,11.728774874653327
13818,13818,16793600,11.594547105264066
13819,13819,16793600,11.308235195885466
13820,13820,16793600,11.962983251851941
13821,13821,16793600,11.555486440868066
13822,13822,16793600,11.909771791309502
13823,13823,16793600,10.883747094941148
13824,13824,16793600,11.855156664184136
13825,13825,16793600,10.888715121760184
13826,13826,16793600,11.758214982874074
13827,13827,16793600,12.039838375264189
13828,13828,16793600,11.491218526524381
13829,13829,16793600,11.936318218422626
13830,13830,16793600,11.909780237548828
13831,13831,16793600,11.696360975820397
13832,13832,16793600,11.900589374534514
13833,13833,16793600,11.971442930414419
13834,13834,16793600,11.97909422080891
13835,13835,16793600,10.88984485135533
13836,13836,16793600,11.99087204005335
13837,13837,16793600,11.009323468366944
13838,13838,16793600,11.880652977485365
13839,13839,16793600,10.750415297013383
13840,13840,16793600,11.831111336551494
13841,13841,16793600,11.187693111217405
13842,13842,16793600,11.94529247245134
13843,13843,16793600,11.746100801767064
13844,13844,16793600,12.113762727904877
13845,13845,16793600,12.24462416551708
13846,13846,16793600,11.995257210611276
13847,13847,16793600,11.847938660729152
13848,13848,16793600,12.199083557794843
13849,13849,16793600,11.166031689040485
13850,13850,16793600,11.917623515051734
13851,13851,16793600,11.36430384029775
13852,13852,16793600,11.967348044053773
13853,13853,16793600,11.796008619987244
13854,13854,16793600,12.082804509179237
13855,13855,16793600,11.984565418916711
13856,13856,16793600,12.055049401468406
13857,13857,16793600,11.624338181191437
13858,13858,16793600,11.852479206145876
13859,13859,16793600,11.621514639000612
13860,13860,16793600,11.914647262985529
13861,13861,16793600,12.137296225307812
13862,13862,16785408,12.08553630108778
13863,13863,16785408,11.708661269024804
13864,13864,16785408,11.686496211119064
13865,13865,16785408,12.242935957544265
13866,13866,16785408,11.521183430490549
13867,13867,16785408,12.073574727029477
13868,13868,16785408,11.485864552890146
13869,13869,16785408,12.238365632792336
13870,13870,16785408,12.210446679799459
13871,13871,16785408,11.906123719954348
13872,13872,16785408,12.10617692114624
13873,13873,16785408,10.376588364532404
13874,13874,16785408,11.66050924308219
13875,13875,16785408,10.252058301858213
13876,13876,16785408,11.889939450263931
13877,13877,16785408,10.437498717496704
13878,13878,16785408,11.761175121988133
13879,13879,16785408,9.969896810957888
13880,13880,16785408,11.736964140373056
13881,13881,16785408,9.82885156013489
13882,13882,16785408,11.031028078656515
13883,13883,16785408,10.55617654956943
13884,13884,16785408,11.737743848585735
13885,13885,16785408,11.814153835758749
13886,13886,16785408,12.156961130537312
13887,13887,16785408,11.13926160800972
13888,13888,16785408,11.288853797260208
13889,13889,16785408,11.873253185222492
13890,13890,16785408,12.137551231730844
13891,13891,16785408,12.238936736771187
13892,13892,16785408,12.204196658378049
13893,13893,16785408,12.233513400054225
13894,13894,16793600,11.939585424741992
13895,13895,16793600,9.930789136307082
13896,13896,16793600,11.833779148263295
13897,13897,16793600,12.236344718442245
13898,13898,16793600,12.105100784536472
13899,13899,16793600,12.036524705781167
13900,13900,16793600,12.183789964276283
13901,13901,16793600,11.6511859599657
13902,13902,16793600,12.173059596062833
13903,13903,16793600,10.96057779036694
13904,13904,16793600,11.638783006445353
13905,13905,16793600,9.464243648368543
13906,13906,16793600,11.696360975820397
13907,13907,16793600,11.395156162955836
13908,13908,16793600,11.733232724439926
13909,13909,16793600,10.697609829244398
13910,13910,16793600,11.364311530577925
13911,13911,16793600,11.281495260302151
13912,13912,16793600,11.881737319194338
13913,13913,16793600,11.235604749387326
13914,13914,16793600,11.816451532326441
13915,13915,16793600,12.075020204605787
13916,13916,16793600,12.083360915001453
13917,13917,16793600,11.878232835601313
13918,13918,16793600,11.865886988053282
13919,13919,16793600,10.263882301746014
13920,13920,16793600,11.569497520221613
13921,13921,16793600,9.24597839360375
13922,13922,16793600,12.067800897381726
13923,13923,16793600,11.075074092783819
13924,13924,16793600,11.938498986262651
13925,13925,16793600,10.645091154805016
13926,13926,16793600,11.929543407409934
13927,13927,16793600,9.479972136324275
13928,13928,16793600,10.480547742422266
13929,13929,16793600,8.731550170434103
13930,13930,16793600,10.9624165673907
13931,13931,16793600,10.980529593997115
13932,13932,16793600,12.32631077517269
13933,13933,16793600,12.290506064163328
13934,13934,16793600,11.977462377861778
13935,13935,16793600,11.74531214921112
13936,13936,16793600,11.957812709163461
13937,13937,16793600,10.531022230806325
13938,13938,16793600,11.865618702819724
13939,13939,16793600,10.396872320469523
13940,13940,16793600,11.912754058264218
13941,13941,16793600,11.173639323843654
13942,13942,16793600,11.75083494210858
13943,13943,16793600,10.216334235511763
13944,13944,16793600,11.783031020827428
13945,13945,16793600,9.729368340736459
13946,13946,16793600,11.565163196369358
13947,13947,16793600,10.607652168859856
13948,13948,16793600,11.747415458075475
13949,13949,16793600,12.193981429040287
13950,13950,16793600,11.472378262761566
13951,13951,16793600,12.078355106632106
13952,13952,16793600,11.656353571986326
13953,13953,16793600,10.329342514369715
13954,13954,16793600,11.605829175872515
13955,13955,16793600,11.983752972104321
13956,13956,16793600,11.692720735473916
13957,13957,16793600,12.181810268537191
13958,13958,16793600,11.741378683513576
13959,13959,16793600,9.702745941348814
13960,13960,16793600,11.024587634889311
13961,13961,16793600,9.601736289584379
13962,13962,16793600,11.000093012409952
13963,13963,16793600,12.117398846099453
13964,13964,16793600,12.088927792958684
13965,13965,16793600,12.107055624284474
13966,13966,16793600,12.027697164678953
13967,13967,16793600,12.157259056990048
13968,13968,16793600,11.785139591334902
13969,13969,16793600,10.77337397982815
13970,13970,16793600,11.817258083129502
13971,13971,16793600,11.533899579745073
13972,13972,16793600,11.996079787188448
13973,13973,16793600,12.142070086443997
13974,13974,16793600,11.668802130090024
13975,13975,16793600,12.26207617651268
13976,13976,16793600,11.933341102435614
13977,13977,16793600,10.642500673331327
13978,13978,16793600,11.325562026025
13979,13979,16793600,11.495749401206007
13980,13980,16793600,11.70184597289154
13981,13981,16793600,12.275269647185407
13982,13982,16793600,12.065303917257948
13983,13983,16793600,11.992516103232072
13984,13984,16793600,11.82044378750286
13985,13985,16793600,10.417717365074816
13986,13986,16793600,11.857307873711086
13987,13987,16793600,11.623308354460518
13988,13988,16793600,11.823647858963346
13989,13989,16793600,11.092162118247881
13990,13990,16793600,11.802375430458921
13991,13991,16793600,10.525952914763073
13992,13992,16793600,11.195815435979863
13993,13993,16793600,10.309653021633967
13994,13994,16793600,11.245709265308363
13995,13995,16793600,10.95989109025908
13996,13996,16793600,11.63387273650528
