idx,og Index,data (B),bandwidth (GB/s)
9998,10884,8192,0.8888888888888888
9999,10885,8192,1.1428571428571428
10000,10886,8192,1.3193751006603318
10001,10887,8192,1.3128205128205128
10002,10888,8192,1.2248803827751196
10003,10889,8192,1.0199203187250996
10004,10890,8192,1.3128205128205128
10005,10891,8192,1.1428571428571428
10006,10892,8192,1.3061224489795917
10007,10893,8192,1.1179039301310043
10008,10894,8192,1.2866342076331083
10009,10895,8192,1.1080752062762071
10010,10896,8192,1.3195876288659794
10011,10897,8192,1.292929292929293
10012,10898,8192,1.3198002255517964
10013,10899,8192,1.3264248704663213
10014,10900,8192,1.3061224489795917
10015,10901,8192,1.2248803827751196
10016,10902,8192,2.6666666666666665
10017,10903,8192,2.752688172043011
10018,10904,8192,3.120761904761905
10019,10905,8192,3.0843373493975905
10020,10906,8192,1.3061224489795917
10021,10907,8192,1.3128205128205128
10022,10908,8192,1.3333333333333333
10023,10909,8192,1.3195876288659794
10024,10910,8192,1.3195876288659794
10025,10911,8192,1.3333333333333333
10026,10912,8192,0.7573264306184709
10027,10913,8192,1.3061224489795917
10028,10914,8192,1.3061224489795917
10029,10915,8192,0.7999218826286495
10030,10916,8192,2.226086956521739
10031,10917,8192,0.8677966101694915
10032,10918,8192,1.3264248704663213
10033,10919,8192,0.9142857142857143
10034,10920,8192,1.312610158628425
10035,10921,8192,1.3128205128205128
10036,10922,8192,1.3264248704663213
10037,10923,8192,1.28
10038,10924,8192,1.3264248704663213
10039,10925,8192,1.2130904783059382
10040,10926,8192,0.8178913738019169
10041,10927,8192,1.0754890376788762
10042,10928,8192,1.3128205128205128
10043,10929,8192,1.3128205128205128
10044,10930,8192,0.8561872909698997
10045,10931,8192,1.3331163547599674
10046,10932,8192,0.7170868347338936
10047,10933,8192,1.3195876288659794
10048,10934,8192,2.694736842105263
10049,10935,8192,2.8131868131868134
10050,10936,8192,3.0843373493975905
10051,10937,8192,3.282051282051282
10052,10938,8192,1.3195876288659794
10053,10939,8192,1.224697264165047
10054,10940,8192,1.3195876288659794
10055,10941,8192,1.3264248704663213
10056,10942,8192,1.3195876288659794
10057,10943,8192,1.3195876288659794
10058,10944,8192,1.3333333333333333
10059,10945,8192,0.9922480620155039
10060,10946,8192,0.9481481481481482
10061,10947,8192,1.3617021276595744
10062,10948,8192,1.3195876288659794
10063,10949,8192,1.3061224489795917
10064,10950,8192,1.299492385786802
10065,10951,8192,1.1082251082251082
10066,10952,8192,1.2927252643206564
10067,10953,8192,1.3195876288659794
10068,10954,8192,1.3264248704663213
10069,10955,8192,1.3333333333333333
10070,10956,8192,1.2547097564711287
10071,10957,8192,1.0987124463519313
10072,10958,8192,1.3128205128205128
10073,10959,8192,1.1377777777777778
10074,10960,8192,1.3128205128205128
10075,10961,8192,1.1636363636363636
10076,10962,8192,1.3128205128205128
10077,10963,8192,1.2736318407960199
10078,10964,8192,0.8677966101694915
10079,10965,8192,0.9961089494163424
10080,10966,8192,2.752688172043011
10081,10967,8192,2.782608695652174
10082,10968,8192,3.1604938271604937
10083,10969,8192,3.0476190476190474
10084,10970,8192,1.3264248704663213
10085,10971,8192,1.2075471698113207
10086,10972,8192,1.3264248704663213
10087,10973,8192,1.1636363636363636
10088,10974,8192,1.147982062780269
10089,10975,8192,1.1962616822429906
10090,10976,8192,1.3264248704663213
10091,10977,8192,1.0847457627118644
10092,10978,8192,1.3195876288659794
10093,10979,8192,1.2307692307692308
10094,10980,8192,1.3264248704663213
10095,10981,8192,1.3264248704663213
10096,10982,8192,1.0078740157480315
10097,10983,8192,1.3128205128205128
10098,10984,8192,0.8231511254019293
10099,10985,8192,1.391068093054848
10100,10986,8192,1.3193751006603318
10101,10987,8192,1.1228070175438596
10102,10988,8192,1.3264248704663213
10103,10989,8192,1.3333333333333333
10104,10990,8192,0.89198606271777
10105,10991,8192,1.3128205128205128
10106,10992,8192,1.3333333333333333
10107,10993,8192,1.0987124463519313
10108,10994,8192,1.3264248704663213
10109,10995,8192,1.2425299560139542
10110,10996,8192,1.3059142356129443
10111,10997,8192,1.3264248704663213
10112,10998,8192,2.723404255319149
10113,10999,8192,2.782608695652174
10114,11000,8192,3.0843373493975905
10115,11001,8192,3.240506329113924
10116,11002,8192,1.299492385786802
10117,11003,8192,1.2610837438423645
10118,11004,8192,1.3195876288659794
10119,11005,8192,1.0938710108158634
10120,11006,8192,1.3061224489795917
10121,11007,8192,1.3333333333333333
10122,11008,8192,1.2864321608040201
10123,11009,8192,1.3128205128205128
10124,11010,8192,1.3061224489795917
10125,11011,8192,1.292929292929293
10126,11012,8192,1.3193751006603318
10127,11013,8192,1.2864321608040201
10128,11014,8192,0.810126582278481
10129,11015,8192,1.3264248704663213
10130,11016,8192,1.3264248704663213
10131,11017,8192,1.1228070175438596
10132,11018,8192,1.3195876288659794
10133,11019,8192,1.0157470551766894
10134,11020,8192,1.326210134369435
10135,11021,8192,1.2130904783059382
10136,11022,8192,1.1851851851851851
10137,11023,8192,0.7975077881619937
10138,11024,8192,1.292929292929293
10139,11025,8192,1.3195876288659794
10140,11026,8192,1.3061224489795917
10141,11027,8192,1.3195876288659794
10142,11028,8192,1.292929292929293
10143,11029,8192,1.0987124463519313
10144,11030,8192,2.752688172043011
10145,11031,8192,2.723404255319149
10146,11032,8192,3.282051282051282
10147,11033,8192,3.0843373493975905
10148,11034,8192,1.3128205128205128
10149,11035,8192,1.0754890376788762
10150,11036,8192,1.080168776371308
10151,11037,8192,1.292929292929293
10152,11038,8192,1.3195876288659794
10153,11039,8192,0.7852760736196319
10154,11040,8192,1.3195876288659794
10155,11041,8192,1.1531531531531531
10156,11042,8192,1.3061224489795917
10157,11043,8192,1.3128205128205128
10158,11044,8192,0.661498708010336
10159,11045,8192,1.292929292929293
10160,11046,8192,1.3264248704663213
10161,11047,8192,0.9922480620155039
10162,11048,8192,0.9045936395759717
10163,11049,8192,1.299492385786802
10164,11050,8192,0.847682119205298
10165,11051,8192,1.0118577075098814
10166,11052,8192,1.3264248704663213
10167,11053,8192,0.7710843373493976
10168,11054,8192,1.3061224489795917
10169,11055,8192,1.248780487804878
10170,11056,8192,0.8561872909698997
10171,11057,8192,1.032258064516129
10172,11058,8192,1.103448275862069
10173,11059,8192,1.3617021276595744
10174,11060,8192,1.3264248704663213
10175,11061,8192,1.3195876288659794
10176,11062,8192,2.782608695652174
10177,11063,8192,2.6122448979591835
10178,11064,8192,3.240506329113924
10179,11065,8192,3.1219512195121952
10180,11066,8192,1.3195876288659794
10181,11067,8192,1.3128205128205128
10182,11068,8192,1.3195876288659794
10183,11069,8192,1.3061224489795917
10184,11070,8192,1.3403141361256545
10185,11071,8192,1.3333333333333333
10186,11072,8192,1.3331163547599674
10187,11073,8192,1.2130904783059382
10188,11074,8192,1.1797235023041475
10189,11075,8192,1.3195876288659794
10190,11076,8192,1.3333333333333333
10191,11077,8192,1.1795536357091432
10192,11078,8192,1.3333333333333333
10193,11079,8192,1.147982062780269
10194,11080,8192,1.3333333333333333
10195,11081,8192,1.2190476190476192
10196,11082,8192,0.8648648648648649
10197,11083,8192,0.9884169884169884
10198,11084,8192,0.8533333333333334
10199,11085,8192,1.3264248704663213
10200,11086,8192,1.1082251082251082
10201,11087,8192,1.28
10202,11088,8192,0.8647735669798374
10203,11089,8192,1.3333333333333333
10204,11090,8192,1.3061224489795917
10205,11091,8192,1.0578512396694215
10206,11092,8192,1.3264248704663213
10207,11093,8192,1.185013742224794
10208,11094,8192,2.782608695652174
10209,11095,8192,2.723404255319149
10210,11096,8192,3.1219512195121952
10211,11097,8192,3.1604938271604937
10212,11098,8192,2.0813008130081303
10213,11099,8192,0.9660377358490566
10214,11100,8192,1.1377777777777778
10215,11101,8192,1.1906976744186046
10216,11102,8192,1.3264248704663213
10217,11103,8192,1.3264248704663213
10218,11104,8192,1.003921568627451
10219,11105,8192,1.0363061353573688
10220,11106,8192,1.3264248704663213
10221,11107,8192,1.2862301774218872
10222,11108,8192,1.3063307287513952
10223,11109,8192,1.147982062780269
10224,11110,8192,1.3403141361256545
10225,11111,8192,0.9622929637025726
10226,11112,8192,1.3128205128205128
10227,11113,8192,1.248780487804878
10228,11114,8192,1.3264248704663213
10229,11115,8192,1.2075471698113207
10230,11116,8192,1.3128205128205128
10231,11117,8192,0.839344262295082
10232,11118,8192,1.292929292929293
10233,11119,8192,0.7781155015197568
10234,11120,8192,1.3061224489795917
10235,11121,8192,0.9586892919836162
10236,11122,8192,0.9446494464944649
10237,11123,8192,1.024
10238,11124,8192,1.2367149758454106
10239,11125,8192,0.6808510638297872
10240,11126,8192,2.723404255319149
10241,11127,8192,2.752688172043011
10242,11128,8192,3.1604938271604937
10243,11129,8192,2.909090909090909
10244,11130,8192,1.3061224489795917
10245,11131,8192,1.1377777777777778
10246,11132,8192,1.3128205128205128
10247,11133,8192,1.2610837438423645
10248,11134,8192,1.3061224489795917
10249,11135,8192,1.3195876288659794
10250,11136,8192,1.003921568627451
10251,11137,8192,1.0893617021276596
10252,11138,8192,1.0940170940170941
10253,11139,8192,1.0893617021276596
10254,11140,8192,2.048
10255,11141,8192,1.3264248704663213
10256,11142,8192,1.0985651066112379
10257,11143,8192,1.103448275862069
10258,11144,8192,1.3195876288659794
10259,11145,8192,0.8504100487906155
10260,11146,8192,0.8532444537027393
10261,11147,8192,1.1531531531531531
10262,11148,8192,1.3331163547599674
10263,11149,8192,1.3195876288659794
10264,11150,8192,1.2673267326732673
10265,11151,8192,1.3195876288659794
10266,11152,8192,1.3264248704663213
10267,11153,8192,1.1531531531531531
10268,11154,8192,0.8205128205128205
10269,11155,8192,1.1179039301310043
10270,11156,8192,1.299492385786802
10271,11157,8192,1.326210134369435
10272,11158,8192,2.694736842105263
10273,11159,8192,2.7536134453781513
10274,11160,8192,3.240506329113924
10275,11161,8192,3.240506329113924
10276,11162,8192,1.3195876288659794
10277,11163,8192,1.3195876288659794
10278,11164,8192,1.8413126545291076
10279,11165,8192,1.3264248704663213
10280,11166,8192,1.3195876288659794
10281,11167,8192,1.2927252643206564
10282,11168,8192,1.3264248704663213
10283,11169,8192,1.1277533039647578
10284,11170,8192,1.2075471698113207
10285,11171,8192,1.1325867551500068
10286,11172,8192,1.326210134369435
10287,11173,8192,1.3061224489795917
10288,11174,8192,1.3128205128205128
10289,11175,8192,1.3061224489795917
10290,11176,8192,1.3193751006603318
10291,11177,8192,0.9481481481481482
10292,11178,8192,1.3061224489795917
10293,11179,8192,1.3333333333333333
10294,11180,8192,1.3128205128205128
10295,11181,8192,0.8504100487906155
10296,11182,8192,1.3264248704663213
10297,11183,8192,0.8858131487889274
10298,11184,8192,1.3195876288659794
10299,11185,8192,1.3264248704663213
10300,11186,8192,1.3193751006603318
10301,11187,8192,1.1743119266055047
10302,11188,8192,1.3544973544973544
10303,11189,8192,1.3333333333333333
10304,11190,8192,2.782608695652174
10305,11191,8192,2.8131868131868134
10306,11192,8192,3.282051282051282
10307,11193,8192,3.240506329113924
10308,11194,8192,1.2018779342723005
10309,11195,8192,1.1851851851851851
10310,11196,8192,1.312610158628425
10311,11197,8192,1.326210134369435
10312,11198,8192,1.3061224489795917
10313,11199,8192,1.0893617021276596
10314,11200,8192,1.28
10315,11201,8192,1.2549019607843137
10316,11202,8192,1.3264248704663213
10317,11203,8192,1.3264248704663213
10318,11204,8192,1.3128205128205128
10319,11205,8192,1.3333333333333333
10320,11206,8192,1.299492385786802
10321,11207,8192,0.9588014981273408
10322,11208,8192,1.3264248704663213
10323,11209,8192,1.3333333333333333
10324,11210,8192,1.3264248704663213
10325,11211,8192,1.0893617021276596
10326,11212,8192,1.3264248704663213
10327,11213,8192,1.2367149758454106
10328,11214,8192,1.28
10329,11215,8192,1.28
10330,11216,8192,1.3128205128205128
10331,11217,8192,1.1797235023041475
10332,11218,8192,1.292929292929293
10333,11219,8192,0.9807254878486771
10334,11220,8192,1.2798000312451179
10335,11221,8192,1.3195876288659794
10336,11222,8192,2.6666666666666665
10337,11223,8192,2.782608695652174
10338,11224,8192,3.2
10339,11225,8192,3.1604938271604937
10340,11226,8192,1.3128205128205128
10341,11227,8192,1.3128205128205128
10342,11228,8192,2.4143825523135867
10343,11229,8192,1.3195876288659794
10344,11230,8192,1.0621029430831064
10345,11231,8192,1.299492385786802
10346,11232,8192,1.28
10347,11233,8192,1.3195876288659794
10348,11234,8192,1.3195876288659794
10349,11235,8192,1.292929292929293
10350,11236,8192,1.3333333333333333
10351,11237,8192,1.299492385786802
10352,11238,8192,1.147982062780269
10353,11239,8192,1.158371040723982
10354,11240,8192,1.3333333333333333
10355,11241,8192,1.3264248704663213
10356,11242,8192,0.8648648648648649
10357,11243,8192,0.7733408854904182
10358,11244,8192,1.3195876288659794
10359,11245,8192,1.2864321608040201
10360,11246,8192,0.9624060150375939
10361,11247,8192,1.1743119266055047
10362,11248,8192,1.3128205128205128
10363,11249,8192,1.1327433628318584
10364,11250,8192,1.326210134369435
10365,11251,8192,1.0621029430831064
10366,11252,8192,1.0847457627118644
10367,11253,8192,1.3195876288659794
10368,11254,8192,2.723404255319149
10369,11255,8192,2.752688172043011
10370,11256,8192,3.0843373493975905
10371,11257,8192,3.240506329113924
10372,11258,8192,1.4382022471910112
10373,11259,8192,0.6023529411764705
10374,11260,8192,1.3195876288659794
10375,11261,8192,1.2018779342723005
10376,11262,8192,1.3128205128205128
10377,11263,8192,1.3193751006603318
10378,11264,8192,1.3128205128205128
10379,11265,8192,1.3195876288659794
10380,11266,8192,1.2736318407960199
10381,11267,8192,1.3195876288659794
10382,11268,8192,0.9377289377289377
10383,11269,8192,0.5925925925925926
10384,11270,8192,1.3128205128205128
10385,11271,8192,1.2671307037896364
10386,11272,8192,1.3195876288659794
10387,11273,8192,1.2734338566765118
10388,11274,8192,1.3264248704663213
10389,11275,8192,1.3128205128205128
10390,11276,8192,1.2736318407960199
10391,11277,8192,1.3264248704663213
10392,11278,8192,1.3195876288659794
10393,11279,8192,1.3063307287513952
10394,11280,8192,1.3403141361256545
10395,11281,8192,1.1478212133949839
10396,11282,8192,1.3264248704663213
10397,11283,8192,1.1179039301310043
10398,11284,8192,1.3333333333333333
10399,11285,8192,1.1428571428571428
10400,11286,8192,2.782608695652174
10401,11287,8192,2.752688172043011
10402,11288,8192,3.240506329113924
10403,11289,8192,3.2
10404,11290,8192,1.3195876288659794
10405,11291,8192,1.3128205128205128
10406,11292,8192,1.3333333333333333
10407,11293,8192,1.2075471698113207
10408,11294,8192,1.3195876288659794
10409,11295,8192,1.3264248704663213
10410,11296,8192,2.56
10411,11297,8192,0.8025078369905956
10412,11298,8192,1.3264248704663213
10413,11299,8192,0.8205128205128205
10414,11300,8192,1.3333333333333333
10415,11301,8192,1.3264248704663213
10416,11302,8192,1.1377777777777778
10417,11303,8192,1.3264248704663213
10418,11304,8192,1.3333333333333333
10419,11305,8192,1.3195876288659794
10420,11306,8192,1.3128205128205128
10421,11307,8192,1.3195876288659794
10422,11308,8192,2.4607990387503755
10423,11309,8192,1.3195876288659794
10424,11310,8192,1.2610837438423645
10425,11311,8192,1.299492385786802
10426,11312,8192,1.3264248704663213
10427,11313,8192,0.8951048951048951
10428,11314,8192,1.3400948797644365
10429,11315,8192,0.778041599392155
10430,11316,8192,1.3264248704663213
10431,11317,8192,1.299492385786802
10432,11318,8192,2.8122210779265364
10433,11319,8192,2.723404255319149
10434,11320,8192,2.6391752577319587
10435,11321,8192,3.0843373493975905
10436,11322,8192,1.3061224489795917
10437,11323,8192,1.3195876288659794
10438,11324,8192,1.3264248704663213
10439,11325,8192,1.3264248704663213
10440,11326,8192,1.1636363636363636
10441,11327,8192,0.8888888888888888
10442,11328,8192,1.3617021276595744
10443,11329,8192,1.3403141361256545
10444,11330,8192,1.3128205128205128
10445,11331,8192,1.3128205128205128
10446,11332,8192,1.1962616822429906
10447,11333,8192,1.3195876288659794
10448,11334,8192,1.3264248704663213
10449,11335,8192,1.2075471698113207
10450,11336,8192,1.3128205128205128
10451,11337,8192,1.248780487804878
10452,11338,8192,1.326210134369435
10453,11339,8192,1.312610158628425
10454,11340,8192,1.3128205128205128
10455,11341,8192,1.1277533039647578
10456,11342,8192,1.3333333333333333
10457,11343,8192,1.2367149758454106
10458,11344,8192,1.3128205128205128
10459,11345,8192,1.0756302521008403
10460,11346,8192,1.3333333333333333
10461,11347,8192,1.224697264165047
10462,11348,8192,1.3264248704663213
10463,11349,8192,1.3195876288659794
10464,11350,8192,2.752688172043011
10465,11351,8192,2.752688172043011
10466,11352,8192,3.0843373493975905
10467,11353,8192,3.1604938271604937
10468,11354,8192,1.3403141361256545
10469,11355,8192,1.3128205128205128
10470,11356,8192,1.3193751006603318
10471,11357,8192,1.3264248704663213
10472,11358,8192,1.3333333333333333
10473,11359,8192,1.3195876288659794
10474,11360,8192,1.3763440860215055
10475,11361,8192,0.7804134514623225
10476,11362,8192,0.8
10477,11363,8192,1.1689497716894977
10478,11364,8192,1.3128205128205128
10479,11365,8192,1.3195876288659794
10480,11366,8192,1.3333333333333333
10481,11367,8192,1.3128205128205128
10482,11368,8192,1.2864321608040201
10483,11369,8192,1.2673267326732673
10484,11370,8192,0.7876923076923077
10485,11371,8192,1.0037985540987624
10486,11372,8192,1.3333333333333333
10487,11373,8192,1.2075471698113207
10488,11374,8192,1.3195876288659794
10489,11375,8192,1.3128205128205128
10490,11376,8192,1.3333333333333333
10491,11377,8192,1.3195876288659794
10492,11378,8192,1.3333333333333333
10493,11379,8192,1.3195876288659794
10494,11380,8192,1.3195876288659794
10495,11381,8192,1.3264248704663213
10496,11382,8192,2.752688172043011
10497,11383,8192,2.6391752577319587
10498,11384,8192,3.1219512195121952
10499,11385,8192,3.240506329113924
10500,11386,8192,1.3264248704663213
10501,11387,8192,1.299492385786802
10502,11388,8192,1.3264248704663213
10503,11389,8192,1.0709896718525298
10504,11390,8192,0.7664670658682635
10505,11391,8192,0.9695821990768139
10506,11392,8192,1.3333333333333333
10507,11393,8192,1.3128205128205128
10508,11394,8192,1.3264248704663213
10509,11395,8192,1.103448275862069
10510,11396,8192,1.3544973544973544
10511,11397,8192,1.2610837438423645
10512,11398,8192,1.1636363636363636
10513,11399,8192,0.8648648648648649
10514,11400,8192,1.2549019607843137
10515,11401,8192,1.3128205128205128
10516,11402,8192,1.3128205128205128
10517,11403,8192,1.1743119266055047
10518,11404,8192,1.3333333333333333
10519,11405,8192,1.3333333333333333
10520,11406,8192,1.3333333333333333
10521,11407,8192,1.2608896413729413
10522,11408,8192,1.3128205128205128
10523,11409,8192,1.3128205128205128
10524,11410,8192,1.3331163547599674
10525,11411,8192,1.024
10526,11412,8192,1.3333333333333333
10527,11413,8192,1.3195876288659794
10528,11414,8192,2.782608695652174
10529,11415,8192,2.752688172043011
10530,11416,8192,3.1604938271604937
10531,11417,8192,3.282051282051282
10532,11418,8192,1.1327433628318584
10533,11419,8192,1.3061224489795917
10534,11420,8192,1.3128205128205128
10535,11421,8192,1.3264248704663213
10536,11422,8192,1.292929292929293
10537,11423,8192,1.080168776371308
10538,11424,8192,1.5421686746987953
10539,11425,8192,1.3195876288659794
10540,11426,8192,1.3333333333333333
10541,11427,8192,1.1327433628318584
10542,11428,8192,1.3195876288659794
10543,11429,8192,1.326210134369435
10544,11430,8192,1.3264248704663213
10545,11431,8192,1.2132701421800949
10546,11432,8192,1.3264248704663213
10547,11433,8192,1.3128205128205128
10548,11434,8192,1.3264248704663213
10549,11435,8192,1.3195876288659794
10550,11436,8192,1.3128205128205128
10551,11437,8192,1.2075471698113207
10552,11438,8192,1.3264248704663213
10553,11439,8192,1.1428571428571428
10554,11440,8192,1.2673267326732673
10555,11441,8192,1.3128205128205128
10556,11442,8192,1.2862301774218872
10557,11443,8192,1.3403141361256545
10558,11444,8192,1.3264248704663213
10559,11445,8192,1.1743119266055047
10560,11446,8192,2.782608695652174
10561,11447,8192,2.752688172043011
10562,11448,8192,3.0476190476190474
10563,11449,8192,3.240506329113924
10564,11450,8192,1.3264248704663213
10565,11451,8192,1.3195876288659794
10566,11452,8192,1.3061224489795917
10567,11453,8192,0.9207598066764078
10568,11454,8192,0.9696969696969697
10569,11455,8192,1.3266396761133603
10570,11456,8192,1.3128205128205128
10571,11457,8192,1.003921568627451
10572,11458,8192,1.3264248704663213
10573,11459,8192,1.2365283018867925
10574,11460,8192,1.248780487804878
10575,11461,8192,1.3264248704663213
10576,11462,8192,1.3195876288659794
10577,11463,8192,1.1689497716894977
10578,11464,8192,1.2367149758454106
10579,11465,8192,1.2612779060816013
10580,11466,8192,1.4222222222222223
10581,11467,8192,0.9142857142857143
10582,11468,8192,1.3333333333333333
10583,11469,8192,0.8766185125735687
10584,11470,8192,1.3193751006603318
10585,11471,8192,1.3195876288659794
10586,11472,8192,1.3059142356129443
10587,11473,8192,1.1080752062762071
10588,11474,8192,1.3128205128205128
10589,11475,8192,1.248780487804878
10590,11476,8192,1.3264248704663213
10591,11477,8192,1.3128205128205128
10592,11478,8192,2.392523364485981
10593,11479,8192,2.723404255319149
10594,11480,8192,3.1604938271604937
10595,11481,8192,3.240506329113924
10596,11482,8192,1.292929292929293
10597,11483,8192,1.2736318407960199
10598,11484,8192,1.3195876288659794
10599,11485,8192,1.2132701421800949
10600,11486,8192,1.3331163547599674
10601,11487,8192,1.032258064516129
10602,11488,8192,1.0847457627118644
10603,11489,8192,1.299492385786802
10604,11490,8192,1.2864321608040201
10605,11491,8192,0.9922480620155039
10606,11492,8192,1.3128205128205128
10607,11493,8192,1.2736318407960199
10608,11494,8192,1.4065934065934067
10609,11495,8192,1.3128205128205128
10610,11496,8192,1.3264248704663213
10611,11497,8192,1.1743119266055047
10612,11498,8192,1.3333333333333333
10613,11499,8192,1.1906976744186046
10614,11500,8192,1.299492385786802
10615,11501,8192,1.1636363636363636
10616,11502,8192,1.0364372469635628
10617,11503,8192,1.3059142356129443
10618,11504,8192,1.3264248704663213
10619,11505,8192,1.3331163547599674
10620,11506,8192,1.3400948797644365
10621,11507,8192,1.3547213494294692
10622,11508,8192,0.8827586206896552
10623,11509,8192,1.3333333333333333
10624,11510,8192,2.723404255319149
10625,11511,8192,2.752688172043011
10626,11512,8192,3.2417886822318955
10627,11513,8192,3.240506329113924
10628,11514,8192,1.2736318407960199
10629,11515,8192,1.1797235023041475
10630,11516,8192,1.3837837837837839
10631,11517,8192,1.3195876288659794
10632,11518,8192,1.3333333333333333
10633,11519,8192,1.3264248704663213
10634,11520,8192,1.3264248704663213
10635,11521,8192,1.299492385786802
10636,11522,8192,1.3333333333333333
10637,11523,8192,1.326210134369435
10638,11524,8192,1.5421686746987953
10639,11525,8192,1.3128205128205128
10640,11526,8192,3.5555555555555554
10641,11527,8192,0.7925696594427245
10642,11528,8192,1.3195876288659794
10643,11529,8192,1.3333333333333333
10644,11530,8192,1.3264248704663213
10645,11531,8192,1.2190476190476192
10646,11532,8192,1.3195876288659794
10647,11533,8192,1.3264248704663213
10648,11534,8192,1.3195876288659794
10649,11535,8192,1.3195876288659794
10650,11536,8192,1.3264248704663213
10651,11537,8192,1.3195876288659794
10652,11538,8192,1.080168776371308
10653,11539,8192,1.3195876288659794
10654,11540,8192,1.3195876288659794
10655,11541,8192,1.3333333333333333
10656,11542,8192,2.7243099434652476
10657,11543,8192,2.782608695652174
10658,11544,8192,3.0843373493975905
10659,11545,8192,3.1219512195121952
10660,11546,8192,1.3061224489795917
10661,11547,8192,1.3128205128205128
10662,11548,8192,1.3264248704663213
10663,11549,8192,1.2864321608040201
10664,11550,8192,1.3195876288659794
10665,11551,8192,1.273829886487327
10666,11552,8192,1.3061224489795917
10667,11553,8192,1.3195876288659794
10668,11554,8192,1.3063307287513952
10669,11555,8192,1.3195876288659794
10670,11556,8192,1.3193751006603318
10671,11557,8192,1.3195876288659794
10672,11558,8192,1.3195876288659794
10673,11559,8192,1.3061224489795917
10674,11560,8192,1.2736318407960199
10675,11561,8192,1.3264248704663213
10676,11562,8192,1.003921568627451
10677,11563,8192,1.0077500307540903
10678,11564,8192,1.3061224489795917
10679,11565,8192,1.3264248704663213
10680,11566,8192,1.2931333859510654
10681,11567,8192,1.3061224489795917
10682,11568,8192,1.3264248704663213
10683,11569,8192,1.292929292929293
10684,11570,8192,0.8231511254019293
10685,11571,8192,1.2427184466019416
10686,11572,8192,1.3195876288659794
10687,11573,8192,1.3333333333333333
10688,11574,8192,2.694736842105263
10689,11575,8192,2.722499169159189
10690,11576,8192,3.2
10691,11577,8192,3.2
10692,11578,8192,1.9248120300751879
10693,11579,8192,1.3331163547599674
10694,11580,8192,1.3128205128205128
10695,11581,8192,1.1428571428571428
10696,11582,8192,1.1634710978554184
10697,11583,8192,1.2075471698113207
10698,11584,8192,1.3195876288659794
10699,11585,8192,1.1377777777777778
10700,11586,8192,1.1743119266055047
10701,11587,8192,1.2673267326732673
10702,11588,8192,1.1636363636363636
10703,11589,8192,1.2134498592801066
10704,11590,8192,1.3333333333333333
10705,11591,8192,1.1636363636363636
10706,11592,8192,1.2132701421800949
10707,11593,8192,1.1377777777777778
10708,11594,8192,1.3195876288659794
10709,11595,8192,0.9846153846153847
10710,11596,8192,1.3195876288659794
10711,11597,8192,1.1377777777777778
10712,11598,8192,1.3333333333333333
10713,11599,8192,1.1636363636363636
10714,11600,8192,1.3264248704663213
10715,11601,8192,1.1851851851851851
10716,11602,8192,1.326210134369435
10717,11603,8192,1.3128205128205128
10718,11604,8192,1.3333333333333333
10719,11605,8192,1.3333333333333333
10720,11606,8192,2.585858585858586
10721,11607,8192,2.6391752577319587
10722,11608,8192,3.2
10723,11609,8192,2.7243099434652476
10724,11610,8192,1.3128205128205128
10725,11611,8192,1.3128205128205128
10726,11612,8192,0.8448844884488449
10727,11613,8192,1.3059142356129443
10728,11614,8192,0.9045936395759717
10729,11615,8192,1.3264248704663213
10730,11616,8192,1.292929292929293
10731,11617,8192,1.3195876288659794
10732,11618,8192,1.3333333333333333
10733,11619,8192,1.3264248704663213
10734,11620,8192,1.3333333333333333
10735,11621,8192,1.0364372469635628
10736,11622,8192,1.3264248704663213
10737,11623,8192,1.2190476190476192
10738,11624,8192,1.326210134369435
10739,11625,8192,0.8858131487889274
10740,11626,8192,1.3128205128205128
10741,11627,8192,0.8231511254019293
10742,11628,8192,1.3128205128205128
10743,11629,8192,1.1636363636363636
10744,11630,8192,1.3195876288659794
10745,11631,8192,1.158371040723982
10746,11632,8192,1.3128205128205128
10747,11633,8192,1.1327433628318584
10748,11634,8192,1.3198002255517964
10749,11635,8192,1.3403141361256545
10750,11636,8192,1.3195876288659794
10751,11637,8192,1.3333333333333333
10752,11638,8192,2.752688172043011
10753,11639,8192,2.782608695652174
10754,11640,8192,3.1219512195121952
10755,11641,8192,3.1604938271604937
10756,11642,8192,1.3264248704663213
10757,11643,8192,1.0281124497991967
10758,11644,8192,1.3195876288659794
10759,11645,8192,1.292929292929293
10760,11646,8192,1.4222222222222223
10761,11647,8192,1.3333333333333333
10762,11648,8192,1.3195876288659794
10763,11649,8192,1.3264248704663213
10764,11650,8192,1.3195876288659794
10765,11651,8192,1.3400948797644365
10766,11652,8192,1.292929292929293
10767,11653,8192,0.9808429118773946
10768,11654,8192,1.3193751006603318
10769,11655,8192,1.3195876288659794
10770,11656,8192,1.3333333333333333
10771,11657,8192,1.3333333333333333
10772,11658,8192,2.392523364485981
10773,11659,8192,1.3195876288659794
10774,11660,8192,1.3333333333333333
10775,11661,8192,1.3264248704663213
10776,11662,8192,1.4382022471910112
10777,11663,8192,1.292929292929293
10778,11664,8192,1.3264248704663213
10779,11665,8192,1.3264248704663213
10780,11666,8192,1.3264248704663213
10781,11667,8192,1.2736318407960199
10782,11668,8192,0.8707482993197279
10783,11669,8192,1.1962616822429906
10784,11670,8192,2.782608695652174
10785,11671,8192,2.723404255319149
