idx,og Index,data (B),bandwidth (GB/s)
4600,5745,8192,1.3264248704663213
4601,5746,8192,1.3061224489795917
4602,5747,8192,1.1377777777777778
4603,5748,8192,1.3061224489795917
4604,5749,8192,1.326210134369435
4605,5750,8192,2.752688172043011
4606,5751,8192,2.782608695652174
4607,5752,8192,2.723404255319149
4608,5753,8192,3.1604938271604937
4609,5754,8192,1.3264248704663213
4610,5755,8192,1.2864321608040201
4611,5756,8192,1.3195876288659794
4612,5757,8192,1.2864321608040201
4613,5758,8192,1.3128205128205128
4614,5759,8192,1.3195876288659794
4615,5760,8192,1.3128205128205128
4616,5761,8192,1.292929292929293
4617,5762,8192,1.3128205128205128
4618,5763,8192,1.3544973544973544
4619,5764,8192,1.3266396761133603
4620,5765,8192,1.3195876288659794
4621,5766,8192,2.723404255319149
4622,5767,8192,2.7536134453781513
4623,5768,8192,3.240506329113924
4624,5769,8192,3.282051282051282
4625,5770,8192,1.3195876288659794
4626,5771,8192,1.3061224489795917
4627,5772,8192,1.3331163547599674
4628,5773,8192,1.292929292929293
4629,5774,8192,1.312610158628425
4630,5775,8192,1.3128205128205128
4631,5776,8192,1.3128205128205128
4632,5777,8192,1.3061224489795917
4633,5778,8192,1.3128205128205128
4634,5779,8192,1.3128205128205128
4635,5780,8192,1.3264248704663213
4636,5781,8192,1.1327433628318584
4637,5782,8192,2.7243099434652476
4638,5783,8192,2.752688172043011
4639,5784,8192,3.0843373493975905
4640,5785,8192,3.1219512195121952
4641,5786,8192,1.2427184466019416
4642,5787,8192,1.3195876288659794
4643,5788,8192,1.3195876288659794
4644,5789,8192,1.2305843473035902
4645,5790,8192,1.158371040723982
4646,5791,8192,1.3128205128205128
4647,5792,8192,1.3195876288659794
4648,5793,8192,1.2862301774218872
4649,5794,8192,1.3333333333333333
4650,5795,8192,1.3195876288659794
4651,5796,8192,1.3061224489795917
4652,5797,8192,1.0847457627118644
4653,5798,8192,2.752688172043011
4654,5799,8192,2.8122210779265364
4655,5800,8192,3.240506329113924
4656,5801,8192,3.1604938271604937
4657,5802,8192,1.248780487804878
4658,5803,8192,1.2305843473035902
4659,5804,8192,1.3128205128205128
4660,5805,8192,1.2307692307692308
4661,5806,8192,1.3195876288659794
4662,5807,8192,1.3128205128205128
4663,5808,8192,1.2864321608040201
4664,5809,8192,1.299492385786802
4665,5810,8192,0.8421052631578947
4666,5811,8192,1.0938710108158634
4667,5812,8192,1.3195876288659794
4668,5813,8192,1.0847457627118644
4669,5814,8192,2.694736842105263
4670,5815,8192,2.752688172043011
4671,5816,8192,3.240506329113924
4672,5817,8192,3.2
4673,5818,8192,1.3128205128205128
4674,5819,8192,1.3195876288659794
4675,5820,8192,1.2018779342723005
4676,5821,8192,1.1428571428571428
4677,5822,8192,1.3195876288659794
4678,5823,8192,1.3128205128205128
4679,5824,8192,1.3128205128205128
4680,5825,8192,1.3128205128205128
4681,5826,8192,1.3266396761133603
4682,5827,8192,1.3128205128205128
4683,5828,8192,1.3061224489795917
4684,5829,8192,1.3264248704663213
4685,5830,8192,2.752688172043011
4686,5831,8192,2.752688172043011
4687,5832,8192,3.1604938271604937
4688,5833,8192,3.2
4689,5834,8192,0.9622929637025726
4690,5835,8192,1.3061224489795917
4691,5836,8192,1.3264248704663213
4692,5837,8192,1.3198002255517964
4693,5838,8192,1.299492385786802
4694,5839,8192,1.3059142356129443
4695,5840,8192,1.103448275862069
4696,5841,8192,1.3264248704663213
4697,5842,8192,1.2248803827751196
4698,5843,8192,1.024
4699,5844,8192,1.3128205128205128
4700,5845,8192,1.3128205128205128
4701,5846,8192,2.723404255319149
4702,5847,8192,2.752688172043011
4703,5848,8192,3.240506329113924
4704,5849,8192,3.2
4705,5850,8192,1.3198002255517964
4706,5851,8192,1.3195876288659794
4707,5852,8192,0.9844970556423507
4708,5853,8192,1.3128205128205128
4709,5854,8192,1.1277533039647578
4710,5855,8192,1.1228070175438596
4711,5856,8192,1.2864321608040201
4712,5857,8192,0.9411764705882353
4713,5858,8192,1.2862301774218872
4714,5859,8192,1.032258064516129
4715,5860,8192,1.1179039301310043
4716,5861,8192,1.2992862807295797
4717,5862,8192,2.226086956521739
4718,5863,8192,2.782608695652174
4719,5864,8192,3.1604938271604937
4720,5865,8192,3.1604938271604937
4721,5866,8192,1.3128205128205128
4722,5867,8192,1.28
4723,5868,8192,1.2673267326732673
4724,5869,8192,1.3193751006603318
4725,5870,8192,1.3195876288659794
4726,5871,8192,1.3193751006603318
4727,5872,8192,1.3128205128205128
4728,5873,8192,1.3128205128205128
4729,5874,8192,1.292929292929293
4730,5875,8192,1.3195876288659794
4731,5876,8192,1.0666666666666667
4732,5877,8192,0.9846153846153847
4733,5878,8192,2.752688172043011
4734,5879,8192,2.752688172043011
4735,5880,8192,3.240506329113924
4736,5881,8192,3.1604938271604937
4737,5882,8192,0.9696969696969697
4738,5883,8192,1.2673267326732673
4739,5884,8192,1.3333333333333333
4740,5885,8192,1.3059142356129443
4741,5886,8192,0.7828746177370031
4742,5887,8192,1.024
4743,5888,8192,1.3195876288659794
4744,5889,8192,1.1743119266055047
4745,5890,8192,1.1325867551500068
4746,5891,8192,1.1687829932943359
4747,5892,8192,1.299492385786802
4748,5893,8192,1.3195876288659794
4749,5894,8192,2.722499169159189
4750,5895,8192,2.751763520322472
4751,5896,8192,3.2
4752,5897,8192,3.011764705882353
4753,5898,8192,1.3193751006603318
4754,5899,8192,1.0491803278688525
4755,5900,8192,1.3266396761133603
4756,5901,8192,1.28
4757,5902,8192,1.3128205128205128
4758,5903,8192,1.1531531531531531
4759,5904,8192,1.3128205128205128
4760,5905,8192,1.2610837438423645
4761,5906,8192,1.2075471698113207
4762,5907,8192,1.3837837837837839
4763,5908,8192,1.3264248704663213
4764,5909,8192,1.2018779342723005
4765,5910,8192,2.6122448979591835
4766,5911,8192,2.752688172043011
4767,5912,8192,3.2
4768,5913,8192,2.9778262450018174
4769,5914,8192,0.9110320284697508
4770,5915,8192,1.2673267326732673
4771,5916,8192,1.0940170940170941
4772,5917,8192,1.292929292929293
4773,5918,8192,1.2018779342723005
4774,5919,8192,1.3400948797644365
4775,5920,8192,1.248780487804878
4776,5921,8192,1.3331163547599674
4777,5922,8192,1.3264248704663213
4778,5923,8192,1.3264248704663213
4779,5924,8192,1.3128205128205128
4780,5925,8192,1.3837837837837839
4781,5926,8192,2.723404255319149
4782,5927,8192,2.752688172043011
4783,5928,8192,3.2
4784,5929,8192,3.2
4785,5930,8192,1.0281124497991967
4786,5931,8192,1.3059142356129443
4787,5932,8192,1.3264248704663213
4788,5933,8192,1.3128205128205128
4789,5934,8192,1.3195876288659794
4790,5935,8192,1.185013742224794
4791,5936,8192,1.103448275862069
4792,5937,8192,1.0847457627118644
4793,5938,8192,1.3128205128205128
4794,5939,8192,1.3195876288659794
4795,5940,8192,1.3837837837837839
4796,5941,8192,1.3195876288659794
4797,5942,8192,2.6391752577319587
4798,5943,8192,2.751763520322472
4799,5944,8192,3.1604938271604937
4800,5945,8192,3.2
4801,5946,8192,1.2864321608040201
4802,5947,8192,1.28
4803,5948,8192,1.3264248704663213
4804,5949,8192,1.1130434782608696
4805,5950,8192,1.3195876288659794
4806,5951,8192,1.3264248704663213
4807,5952,8192,1.2864321608040201
4808,5953,8192,1.3128205128205128
4809,5954,8192,1.299492385786802
4810,5955,8192,1.1531531531531531
4811,5956,8192,0.9309090909090909
4812,5957,8192,1.3193751006603318
4813,5958,8192,2.723404255319149
4814,5959,8192,2.723404255319149
4815,5960,8192,3.282051282051282
4816,5961,8192,3.1604938271604937
4817,5962,8192,1.3195876288659794
4818,5963,8192,1.312610158628425
4819,5964,8192,1.3128205128205128
4820,5965,8192,0.9309090909090909
4821,5966,8192,1.3128205128205128
4822,5967,8192,1.3195876288659794
4823,5968,8192,1.2736318407960199
4824,5969,8192,1.2427184466019416
4825,5970,8192,1.0199203187250996
4826,5971,8192,0.9343065693430657
4827,5972,8192,1.2190476190476192
4828,5973,8192,1.3195876288659794
4829,5974,8192,2.782608695652174
4830,5975,8192,2.752688172043011
4831,5976,8192,3.240506329113924
4832,5977,8192,3.240506329113924
4833,5978,8192,0.8677966101694915
4834,5979,8192,1.3128205128205128
4835,5980,8192,1.1531531531531531
4836,5981,8192,1.2132701421800949
4837,5982,8192,0.7925696594427245
4838,5983,8192,1.3195876288659794
4839,5984,8192,1.312610158628425
4840,5985,8192,1.248780487804878
4841,5986,8192,1.3128205128205128
4842,5987,8192,1.3195876288659794
4843,5988,8192,1.3264248704663213
4844,5989,8192,1.1428571428571428
4845,5990,8192,2.723404255319149
4846,5991,8192,2.722499169159189
4847,5992,8192,2.752688172043011
4848,5993,8192,3.1604938271604937
4849,5994,8192,1.0281124497991967
4850,5995,8192,1.3061224489795917
4851,5996,8192,1.3333333333333333
4852,5997,8192,1.3061224489795917
4853,5998,8192,1.2736318407960199
4854,5999,8192,1.299492385786802
4855,6000,8192,2.723404255319149
4856,6001,8192,2.782608695652174
4857,6002,8192,2.723404255319149
4858,6003,8192,2.752688172043011
4859,6004,8192,1.3195876288659794
4860,6005,8192,1.3128205128205128
4861,6006,8192,2.722499169159189
4862,6007,8192,2.782608695652174
4863,6008,8192,3.1604938271604937
4864,6009,8192,3.0843373493975905
4865,6010,8192,1.3333333333333333
4866,6011,8192,1.3128205128205128
4867,6012,8192,1.3333333333333333
4868,6013,8192,1.3195876288659794
4869,6014,8192,1.3195876288659794
4870,6015,8192,1.3128205128205128
4871,6016,8192,1.3195876288659794
4872,6017,8192,1.3128205128205128
4873,6018,8192,1.3195876288659794
4874,6019,8192,1.3128205128205128
4875,6020,8192,1.3061224489795917
4876,6021,8192,1.3128205128205128
4877,6022,8192,2.722499169159189
4878,6023,8192,2.752688172043011
4879,6024,8192,3.1604938271604937
4880,6025,8192,3.1604938271604937
4881,6026,8192,1.3195876288659794
4882,6027,8192,0.9696969696969697
4883,6028,8192,1.3195876288659794
4884,6029,8192,1.3193751006603318
4885,6030,8192,1.299492385786802
4886,6031,8192,1.3193751006603318
4887,6032,8192,1.3333333333333333
4888,6033,8192,1.3128205128205128
4889,6034,8192,1.3195876288659794
4890,6035,8192,1.3128205128205128
4891,6036,8192,1.3617021276595744
4892,6037,8192,1.2864321608040201
4893,6038,8192,2.752688172043011
4894,6039,8192,2.723404255319149
4895,6040,8192,2.752688172043011
4896,6041,8192,3.1604938271604937
4897,6042,8192,1.3059142356129443
4898,6043,8192,1.3128205128205128
4899,6044,8192,1.3195876288659794
4900,6045,8192,1.292929292929293
4901,6046,8192,1.3061224489795917
4902,6047,8192,1.3128205128205128
4903,6048,8192,1.292929292929293
4904,6049,8192,1.3063307287513952
4905,6050,8192,1.3128205128205128
4906,6051,8192,1.3195876288659794
4907,6052,8192,1.3264248704663213
4908,6053,8192,1.3061224489795917
4909,6054,8192,2.694736842105263
4910,6055,8192,2.752688172043011
4911,6056,8192,3.1604938271604937
4912,6057,8192,3.2
4913,6058,8192,1.3128205128205128
4914,6059,8192,1.3195876288659794
4915,6060,8192,1.3061224489795917
4916,6061,8192,1.3264248704663213
4917,6062,8192,1.3061224489795917
4918,6063,8192,1.3128205128205128
4919,6064,8192,1.3195876288659794
4920,6065,8192,1.3264248704663213
4921,6066,8192,1.3195876288659794
4922,6067,8192,1.3128205128205128
4923,6068,8192,1.2864321608040201
4924,6069,8192,1.3195876288659794
4925,6070,8192,2.585858585858586
4926,6071,8192,2.723404255319149
4927,6072,8192,3.2
4928,6073,8192,3.1219512195121952
4929,6074,8192,1.3264248704663213
4930,6075,8192,1.3061224489795917
4931,6076,8192,1.3333333333333333
4932,6077,8192,1.2864321608040201
4933,6078,8192,1.3128205128205128
4934,6079,8192,1.299492385786802
4935,6080,8192,1.3264248704663213
4936,6081,8192,1.3264248704663213
4937,6082,8192,1.3061224489795917
4938,6083,8192,1.3264248704663213
4939,6084,8192,1.3061224489795917
4940,6085,8192,1.3195876288659794
4941,6086,8192,2.6666666666666665
4942,6087,8192,2.752688172043011
4943,6088,8192,3.1604938271604937
4944,6089,8192,3.1604938271604937
4945,6090,8192,1.3195876288659794
4946,6091,8192,0.8178913738019169
4947,6092,8192,1.3128205128205128
4948,6093,8192,1.292929292929293
4949,6094,8192,1.3195876288659794
4950,6095,8192,1.3061224489795917
4951,6096,8192,1.3061224489795917
4952,6097,8192,1.3128205128205128
4953,6098,8192,1.3763440860215055
4954,6099,8192,1.3195876288659794
4955,6100,8192,1.3264248704663213
4956,6101,8192,1.3195876288659794
4957,6102,8192,2.694736842105263
4958,6103,8192,2.723404255319149
4959,6104,8192,3.240506329113924
4960,6105,8192,3.1604938271604937
4961,6106,8192,1.299492385786802
4962,6107,8192,1.3333333333333333
4963,6108,8192,1.3264248704663213
4964,6109,8192,1.3195876288659794
4965,6110,8192,1.3128205128205128
4966,6111,8192,1.3128205128205128
4967,6112,8192,1.3264248704663213
4968,6113,8192,1.3128205128205128
4969,6114,8192,1.3128205128205128
4970,6115,8192,1.3195876288659794
4971,6116,8192,1.3193751006603318
4972,6117,8192,1.3128205128205128
4973,6118,8192,2.723404255319149
4974,6119,8192,2.751763520322472
4975,6120,8192,3.1219512195121952
4976,6121,8192,3.1219512195121952
4977,6122,8192,1.3333333333333333
4978,6123,8192,1.3128205128205128
4979,6124,8192,1.3193751006603318
4980,6125,8192,1.2736318407960199
4981,6126,8192,1.3195876288659794
4982,6127,8192,1.3061224489795917
4983,6128,8192,1.3403141361256545
4984,6129,8192,1.3195876288659794
4985,6130,8192,1.299492385786802
4986,6131,8192,1.3195876288659794
4987,6132,8192,1.2075471698113207
4988,6133,8192,1.3195876288659794
4989,6134,8192,2.723404255319149
4990,6135,8192,2.782608695652174
4991,6136,8192,3.2
4992,6137,8192,3.011764705882353
4993,6138,8192,1.3264248704663213
4994,6139,8192,1.3195876288659794
4995,6140,8192,1.3128205128205128
4996,6141,8192,1.2927252643206564
4997,6142,8192,1.3195876288659794
4998,6143,8192,1.3195876288659794
4999,6144,8192,1.3128205128205128
5000,6145,8192,1.3193751006603318
5001,6146,8192,1.1797235023041475
5002,6147,8192,0.8561872909698997
5003,6148,8192,1.3264248704663213
5004,6149,8192,1.299492385786802
5005,6150,8192,1.3264248704663213
5006,6151,8192,1.3128205128205128
5007,6152,8192,1.3264248704663213
5008,6153,8192,1.3264248704663213
5009,6154,8192,2.694736842105263
5010,6155,8192,2.752688172043011
5011,6156,8192,2.8444444444444446
5012,6157,8192,3.240506329113924
5013,6158,8192,1.3264248704663213
5014,6159,8192,1.3193751006603318
5015,6160,8192,1.3195876288659794
5016,6161,8192,1.3128205128205128
5017,6162,8192,1.2864321608040201
5018,6163,8192,1.3195876288659794
5019,6164,8192,1.3195876288659794
5020,6165,8192,1.1327433628318584
5021,6166,8192,1.3061224489795917
5022,6167,8192,1.3128205128205128
5023,6168,8192,1.2132701421800949
5024,6169,8192,1.158371040723982
5025,6170,8192,2.723404255319149
5026,6171,8192,2.723404255319149
5027,6172,8192,3.240506329113924
5028,6173,8192,3.240506329113924
5029,6174,8192,1.292929292929293
5030,6175,8192,0.9142857142857143
5031,6176,8192,1.3128205128205128
5032,6177,8192,1.3128205128205128
5033,6178,8192,1.326210134369435
5034,6179,8192,1.3128205128205128
5035,6180,8192,1.3264248704663213
5036,6181,8192,1.3264248704663213
5037,6182,8192,1.292929292929293
5038,6183,8192,1.3195876288659794
5039,6184,8192,1.3128205128205128
5040,6185,8192,1.2307692307692308
5041,6186,8192,2.723404255319149
5042,6187,8192,2.782608695652174
5043,6188,8192,3.2
5044,6189,8192,3.23922499011467
5045,6190,8192,1.28
5046,6191,8192,1.3473684210526315
5047,6192,8192,1.1906976744186046
5048,6193,8192,1.3195876288659794
5049,6194,8192,1.3333333333333333
5050,6195,8192,1.158371040723982
5051,6196,8192,1.1481429572529782
5052,6197,8192,1.3128205128205128
5053,6198,8192,1.299492385786802
5054,6199,8192,0.927536231884058
5055,6200,8192,1.3617021276595744
5056,6201,8192,1.3264248704663213
5057,6202,8192,2.782608695652174
5058,6203,8192,2.752688172043011
5059,6204,8192,3.1219512195121952
5060,6205,8192,2.585858585858586
5061,6206,8192,1.2248803827751196
5062,6207,8192,1.299492385786802
5063,6208,8192,1.248780487804878
5064,6209,8192,0.9516728624535316
5065,6210,8192,1.3264248704663213
5066,6211,8192,1.3195876288659794
5067,6212,8192,1.1228070175438596
5068,6213,8192,1.1277533039647578
5069,6214,8192,1.3763440860215055
5070,6215,8192,1.3333333333333333
5071,6216,8192,1.3195876288659794
5072,6217,8192,1.3264248704663213
5073,6218,8192,2.723404255319149
5074,6219,8192,2.723404255319149
5075,6220,8192,3.240506329113924
5076,6221,8192,3.1604938271604937
5077,6222,8192,1.248780487804878
5078,6223,8192,1.3195876288659794
5079,6224,8192,1.0448979591836736
5080,6225,8192,1.3195876288659794
5081,6226,8192,1.2610837438423645
5082,6227,8192,1.3061224489795917
5083,6228,8192,1.1082251082251082
5084,6229,8192,0.7130298546435722
5085,6230,8192,1.292929292929293
5086,6231,8192,1.3061224489795917
5087,6232,8192,0.9142857142857143
5088,6233,8192,1.0666666666666667
5089,6234,8192,2.782608695652174
5090,6235,8192,2.752688172043011
5091,6236,8192,3.2
5092,6237,8192,3.2
5093,6238,8192,2.1880341880341883
5094,6239,8192,1.3061224489795917
5095,6240,8192,1.2075471698113207
5096,6241,8192,1.1851851851851851
5097,6242,8192,1.3264248704663213
5098,6243,8192,1.080168776371308
5099,6244,8192,1.28
5100,6245,8192,1.3061224489795917
5101,6246,8192,1.312610158628425
5102,6247,8192,1.3193751006603318
5103,6248,8192,1.3403141361256545
5104,6249,8192,1.2862301774218872
5105,6250,8192,2.5346534653465347
5106,6251,8192,2.782608695652174
5107,6252,8192,3.2
5108,6253,8192,3.1604938271604937
5109,6254,8192,0.9343065693430657
5110,6255,8192,0.9481481481481482
5111,6256,8192,1.1906976744186046
5112,6257,8192,1.2307692307692308
5113,6258,8192,1.326210134369435
5114,6259,8192,1.299492385786802
5115,6260,8192,1.3061224489795917
5116,6261,8192,1.080168776371308
5117,6262,8192,1.3264248704663213
5118,6263,8192,1.3128205128205128
5119,6264,8192,1.2425299560139542
5120,6265,8192,1.299492385786802
5121,6266,8192,2.752688172043011
5122,6267,8192,2.751763520322472
5123,6268,8192,3.2
5124,6269,8192,3.1604938271604937
5125,6270,8192,0.9309090909090909
5126,6271,8192,1.2427184466019416
5127,6272,8192,1.3264248704663213
5128,6273,8192,1.0491803278688525
5129,6274,8192,1.299492385786802
5130,6275,8192,1.3264248704663213
5131,6276,8192,1.3128205128205128
5132,6277,8192,1.4065934065934067
5133,6278,8192,1.3195876288659794
5134,6279,8192,1.3264248704663213
5135,6280,8192,1.3128205128205128
5136,6281,8192,1.299492385786802
5137,6282,8192,2.722499169159189
5138,6283,8192,2.752688172043011
5139,6284,8192,3.240506329113924
5140,6285,8192,3.282051282051282
5141,6286,8192,1.3264248704663213
5142,6287,8192,1.3264248704663213
5143,6288,8192,1.3195876288659794
5144,6289,8192,1.326210134369435
5145,6290,8192,1.299492385786802
5146,6291,8192,1.3333333333333333
5147,6292,8192,1.3333333333333333
5148,6293,8192,1.2190476190476192
5149,6294,8192,1.158371040723982
5150,6295,8192,1.0940170940170941
5151,6296,8192,1.0279834358137785
5152,6297,8192,1.0078740157480315
5153,6298,8192,2.752688172043011
5154,6299,8192,2.751763520322472
5155,6300,8192,3.240506329113924
5156,6301,8192,3.1592749710759738
5157,6302,8192,1.032258064516129
5158,6303,8192,1.3061224489795917
5159,6304,8192,1.2367149758454106
5160,6305,8192,1.3128205128205128
5161,6306,8192,1.28
5162,6307,8192,1.1179039301310043
5163,6308,8192,1.3473684210526315
5164,6309,8192,0.757396449704142
5165,6310,8192,1.3128205128205128
5166,6311,8192,1.3264248704663213
5167,6312,8192,1.326210134369435
5168,6313,8192,1.3063307287513952
5169,6314,8192,2.723404255319149
5170,6315,8192,2.6391752577319587
5171,6316,8192,3.2
5172,6317,8192,3.2
5173,6318,8192,1.3195876288659794
5174,6319,8192,1.3264248704663213
5175,6320,8192,1.3195876288659794
5176,6321,8192,0.8767123287671232
5177,6322,8192,1.3264248704663213
5178,6323,8192,0.9309090909090909
5179,6324,8192,1.3195876288659794
5180,6325,8192,1.2549019607843137
5181,6326,8192,1.2429069943862843
5182,6327,8192,1.1428571428571428
5183,6328,8192,1.1277533039647578
5184,6329,8192,1.0490459725957229
5185,6330,8192,2.723404255319149
5186,6331,8192,2.752688172043011
5187,6332,8192,3.0476190476190474
5188,6333,8192,3.2
5189,6334,8192,0.8797250859106529
5190,6335,8192,1.3195876288659794
5191,6336,8192,1.2427184466019416
5192,6337,8192,1.3128205128205128
5193,6338,8192,1.3195876288659794
5194,6339,8192,1.312610158628425
5195,6340,8192,1.3061224489795917
5196,6341,8192,1.28
5197,6342,8192,1.3264248704663213
5198,6343,8192,1.3193751006603318
5199,6344,8192,1.3128205128205128
5200,6345,8192,1.2673267326732673
5201,6346,8192,2.752688172043011
5202,6347,8192,2.7816638370118847
5203,6348,8192,3.2
5204,6349,8192,3.0476190476190474
5205,6350,8192,1.0406504065040652
5206,6351,8192,1.3195876288659794
5207,6352,8192,1.080168776371308
5208,6353,8192,1.3061224489795917
5209,6354,8192,1.3128205128205128
5210,6355,8192,1.3195876288659794
5211,6356,8192,1.3128205128205128
5212,6357,8192,1.3193751006603318
5213,6358,8192,1.3195876288659794
5214,6359,8192,1.2736318407960199
5215,6360,8192,1.0364372469635628
5216,6361,8192,1.3128205128205128
5217,6362,8192,2.694736842105263
5218,6363,8192,2.7536134453781513
5219,6364,8192,3.2417886822318955
5220,6365,8192,3.2
5221,6366,8192,1.3128205128205128
5222,6367,8192,1.3195876288659794
5223,6368,8192,1.3195876288659794
5224,6369,8192,1.3264248704663213
5225,6370,8192,1.312610158628425
5226,6371,8192,1.3193751006603318
5227,6372,8192,1.3264248704663213
5228,6373,8192,1.3195876288659794
5229,6374,8192,1.3333333333333333
5230,6375,8192,1.3264248704663213
5231,6376,8192,1.3333333333333333
5232,6377,8192,1.0893617021276596
5233,6378,8192,2.752688172043011
5234,6379,8192,2.6391752577319587
5235,6380,8192,3.1604938271604937
5236,6381,8192,3.2
5237,6382,8192,1.3128205128205128
5238,6383,8192,1.1962616822429906
5239,6384,8192,0.8231511254019293
5240,6385,8192,1.1531531531531531
5241,6386,8192,1.1377777777777778
5242,6387,8192,1.3195876288659794
5243,6388,8192,1.3837837837837839
5244,6389,8192,1.3128205128205128
5245,6390,8192,1.152990851513019
5246,6391,8192,1.299492385786802
5247,6392,8192,1.3264248704663213
5248,6393,8192,1.248780487804878
5249,6394,8192,2.722499169159189
5250,6395,8192,2.782608695652174
5251,6396,8192,3.23922499011467
5252,6397,8192,3.1604938271604937
5253,6398,8192,1.3195876288659794
5254,6399,8192,1.3333333333333333
5255,6400,8192,1.3264248704663213
5256,6401,8192,0.7710843373493976
5257,6402,8192,1.3128205128205128
5258,6403,8192,0.7734138972809668
5259,6404,8192,1.3128205128205128
5260,6405,8192,1.3195876288659794
5261,6406,8192,1.2132701421800949
5262,6407,8192,1.2075471698113207
5263,6408,8192,1.3061224489795917
5264,6409,8192,1.3195876288659794
5265,6410,8192,2.751763520322472
5266,6411,8192,2.4150943396226414
5267,6412,8192,3.240506329113924
5268,6413,8192,3.1219512195121952
5269,6414,8192,0.9884169884169884
5270,6415,8192,1.1327433628318584
5271,6416,8192,1.3195876288659794
5272,6417,8192,1.3193751006603318
5273,6418,8192,1.3128205128205128
5274,6419,8192,1.3195876288659794
5275,6420,8192,0.882663506087706
5276,6421,8192,0.9014084507042254
5277,6422,8192,1.1743119266055047
5278,6423,8192,1.28
5279,6424,8192,1.3195876288659794
5280,6425,8192,1.2307692307692308
5281,6426,8192,2.694736842105263
5282,6427,8192,2.752688172043011
5283,6428,8192,3.240506329113924
5284,6429,8192,3.240506329113924
5285,6430,8192,1.0364372469635628
5286,6431,8192,1.326210134369435
5287,6432,8192,1.0199203187250996
5288,6433,8192,1.2864321608040201
5289,6434,8192,1.3061224489795917
5290,6435,8192,1.2549019607843137
5291,6436,8192,1.2188662401428358
5292,6437,8192,1.3195876288659794
5293,6438,8192,1.103448275862069
5294,6439,8192,1.3195876288659794
5295,6440,8192,1.2736318407960199
5296,6441,8192,1.3193751006603318
5297,6442,8192,2.694736842105263
5298,6443,8192,2.7536134453781513
5299,6444,8192,3.2
5300,6445,8192,3.2
5301,6446,8192,1.3128205128205128
5302,6447,8192,1.3195876288659794
5303,6448,8192,1.3264248704663213
5304,6449,8192,1.147982062780269
5305,6450,8192,1.3264248704663213
5306,6451,8192,1.3195876288659794
5307,6452,8192,1.3617021276595744
5308,6453,8192,0.924187725631769
5309,6454,8192,1.326210134369435
5310,6455,8192,1.1689497716894977
5311,6456,8192,1.3333333333333333
5312,6457,8192,1.1228070175438596
5313,6458,8192,2.782608695652174
5314,6459,8192,2.782608695652174
5315,6460,8192,3.240506329113924
5316,6461,8192,3.2
5317,6462,8192,1.28
5318,6463,8192,1.3128205128205128
5319,6464,8192,1.2864321608040201
5320,6465,8192,1.3128205128205128
5321,6466,8192,1.3195876288659794
5322,6467,8192,0.9342000228076177
5323,6468,8192,1.3195876288659794
5324,6469,8192,1.3128205128205128
5325,6470,8192,1.3061224489795917
5326,6471,8192,1.3128205128205128
5327,6472,8192,1.3128205128205128
5328,6473,8192,1.292929292929293
5329,6474,8192,2.694736842105263
5330,6475,8192,2.7536134453781513
5331,6476,8192,3.240506329113924
5332,6477,8192,3.1604938271604937
5333,6478,8192,0.89198606271777
5334,6479,8192,1.299492385786802
5335,6480,8192,1.3128205128205128
5336,6481,8192,1.3128205128205128
5337,6482,8192,1.3061224489795917
5338,6483,8192,1.3333333333333333
5339,6484,8192,1.3195876288659794
5340,6485,8192,1.3264248704663213
5341,6486,8192,1.3193751006603318
5342,6487,8192,1.3128205128205128
5343,6488,8192,1.3128205128205128
5344,6489,8192,1.3195876288659794
5345,6490,8192,2.6666666666666665
5346,6491,8192,2.752688172043011
5347,6492,8192,3.2
5348,6493,8192,3.1219512195121952
5349,6494,8192,1.0847457627118644
5350,6495,8192,1.3061224489795917
5351,6496,8192,1.0448979591836736
5352,6497,8192,1.3128205128205128
5353,6498,8192,1.3128205128205128
5354,6499,8192,1.3195876288659794
5355,6500,8192,1.3403141361256545
5356,6501,8192,1.1277533039647578
5357,6502,8192,1.2862301774218872
5358,6503,8192,1.0847457627118644
5359,6504,8192,1.1428571428571428
5360,6505,8192,1.0078740157480315
5361,6506,8192,2.694736842105263
5362,6507,8192,2.752688172043011
5363,6508,8192,3.240506329113924
5364,6509,8192,3.1604938271604937
5365,6510,8192,1.3195876288659794
5366,6511,8192,1.3128205128205128
5367,6512,8192,1.3128205128205128
5368,6513,8192,1.3264248704663213
5369,6514,8192,1.2736318407960199
5370,6515,8192,1.3128205128205128
5371,6516,8192,1.1689497716894977
5372,6517,8192,1.3128205128205128
5373,6518,8192,1.3061224489795917
5374,6519,8192,0.9078014184397163
5375,6520,8192,1.152990851513019
5376,6521,8192,1.3195876288659794
5377,6522,8192,2.723404255319149
5378,6523,8192,2.752688172043011
5379,6524,8192,3.23922499011467
5380,6525,8192,3.2
5381,6526,8192,1.9248120300751879
5382,6527,8192,1.3195876288659794
5383,6528,8192,1.0756302521008403
5384,6529,8192,0.9884169884169884
5385,6530,8192,1.1277533039647578
5386,6531,8192,0.9660377358490566
5387,6532,8192,1.2549019607843137
5388,6533,8192,1.2307692307692308
5389,6534,8192,1.3195876288659794
5390,6535,8192,1.3128205128205128
5391,6536,8192,1.299492385786802
5392,6537,8192,0.7463556851311953
5393,6538,8192,2.56
5394,6539,8192,2.752688172043011
5395,6540,8192,3.120761904761905
5396,6541,8192,3.1987504880905897
5397,6542,8192,1.2307692307692308
