idx,og Index,data (B),bandwidth (GB/s)
5396,5774,16867328,11.932280126882798
5397,5775,16867328,12.331180091529834
5398,5776,16867328,11.176766666092389
5399,5777,16867328,12.331189106479542
5400,5778,16867328,11.996096917076557
5401,5779,16867328,12.328593345598097
5402,5780,16867328,11.808513557788974
5403,5781,16867328,12.32598966995899
5404,5782,16867328,12.002926132239544
5405,5783,16867328,12.3280076479376
5406,5784,16867328,11.435251781490399
5407,5785,16867328,11.879035779379741
5408,5786,16867328,11.352499459880022
5409,5787,16867328,12.32858433444335
5410,5788,16867328,11.361545684420967
5411,5789,16867328,12.320803616038427
5412,5790,16867328,12.254634540440161
5413,5791,16867328,12.33031471772484
5414,5792,16867328,11.643134880889187
5415,5793,16867328,12.330026286780294
5416,5794,16867328,11.770270996374853
5417,5795,16867328,12.307857553566269
5418,5796,16867328,11.399631531496217
5419,5797,16867328,12.329170086902622
5420,5798,16867328,12.030046359032879
5421,5799,16867328,12.330891620098663
5422,5800,16867328,12.148157537660213
5423,5801,16867328,12.328304995179725
5424,5802,16867328,11.490342019555069
5425,5803,16867328,11.601364321976135
5426,5804,16867328,11.83714504869999
5427,5805,16867328,11.674337513089856
5428,5806,16867328,11.459117351933514
5429,5807,16867328,12.213461699989283
5430,5808,16867328,11.241123304067573
5431,5809,16867328,12.332343128875488
5432,5810,16867328,11.256727410569253
5433,5811,16867328,12.327431015379938
5434,5812,16867328,11.516702546843945
5435,5813,16867328,12.323116993179934
5436,5814,16867328,11.087203130412606
5437,5815,16867328,12.242120290809117
5438,5816,16867328,11.490342019555069
5439,5817,16867328,11.448166611803593
5440,5818,16867328,11.346634386084817
5441,5819,16867328,11.081135697420649
5442,5820,16867328,11.54723031371408
5443,5821,16867328,11.889485689473847
5444,5822,16867328,11.750599814412823
5445,5823,16867328,12.163856589426802
5446,5824,16867328,11.509409938417972
5447,5825,16867328,11.953657534052414
5448,5826,16867328,11.531567796465326
5449,5827,16867328,12.05149167086428
5450,5828,16867328,11.380925327413685
5451,5829,16867328,12.043790074973224
5452,5830,16867328,11.573344567728514
5453,5831,16867328,12.324260500296647
5454,5832,16867328,11.652916073968706
5455,5833,16867328,12.328593345598097
5456,5834,16867328,11.419891361822813
5457,5835,16867328,12.23358756922827
5458,5836,16867328,11.378468554159161
5459,5837,16867328,11.795556979047856
5460,5838,16867328,11.260334512284187
5461,5839,16867328,12.283773164989123
5462,5840,16867328,11.110339126511281
5463,5841,16867328,12.183255951022343
5464,5842,16867328,11.238966144497232
5465,5843,16867328,12.177354041724332
5466,5844,16867328,10.982091212023747
5467,5845,16867328,12.175657531912927
5468,5846,16867328,11.52652443128741
5469,5847,16867328,12.270619106059824
5470,5848,16867328,11.503130615654783
5471,5849,16867328,12.313895662077122
5472,5850,16867328,11.368169340440632
5473,5851,16867328,12.13696871663064
5474,5852,16867328,11.389286297875328
5475,5853,16867328,12.087704563240104
5476,5854,16867328,12.182983158528826
5477,5855,16867328,12.288059679745896
5478,5856,16867328,11.089061836408126
5479,5857,16867328,12.000193513319692
5480,5858,16867328,11.16422012154844
5481,5859,16867328,11.697654758412446
5482,5860,16867328,10.839585986892756
5483,5861,16867328,11.981917012613197
5484,5862,16867328,11.257456159377972
5485,5863,16867328,11.79846127050456
5486,5864,16867328,10.958346489330324
5487,5865,16867328,11.944989108296674
5488,5866,16867328,11.538628033388653
5489,5867,16867328,12.215168761872208
5490,5868,16867328,11.360573843641077
5491,5869,16867328,11.807455485771408
5492,5870,16867328,10.844046016383725
5493,5871,16867328,11.697914362140745
5494,5872,16867328,11.220544232711172
5495,5873,16867328,12.070274869456508
5496,5874,16867328,11.261537393292215
5497,5875,16867328,11.491344018955887
5498,5876,16867328,10.67623354716611
5499,5877,16867328,12.087981768407172
5500,5878,16867328,11.17630010502218
5501,5879,16867328,12.31907590103447
5502,5880,16867328,11.470338663204846
5503,5881,16867328,11.665294780354108
5504,5882,16867328,11.03959306077516
5505,5883,16867328,10.053528769448643
5506,5884,16867328,10.237669301852723
5507,5885,16867328,12.252640509999797
5508,5886,16867328,11.581990756285787
5509,5887,16867328,12.143120016356573
5510,5888,16867328,11.19504499302439
5511,5889,16867328,11.24400830068588
5512,5890,16867328,10.854534561435008
5513,5891,16867328,11.916095140401891
5514,5892,16867328,11.532324681922011
5515,5893,16867328,12.196223271795436
5516,5894,16867328,12.261485059627008
5517,5895,16867328,12.298963937983569
5518,5896,16867328,11.306960546734908
5519,5897,16867328,12.141441770872623
5520,5898,16867328,12.195941080007056
5521,5899,16867328,12.25976502876813
5522,5900,16867328,11.41963621986045
5523,5901,16867328,12.188045008251898
5524,5902,16867328,11.014218232300344
5525,5903,16867328,11.632086473126451
5526,5904,16867328,11.29024955604954
5527,5905,16867328,10.985288323204903
5528,5906,16867328,11.262018617656995
5529,5907,16867328,11.814865974239932
5530,5908,16867328,12.297520275531422
5531,5909,16867328,12.180730887413297
5532,5910,16867328,11.404078668831103
5533,5911,16867328,12.30871977792632
5534,5912,16867328,12.334940469182262
5535,5913,16867328,11.626185462553547
5536,5914,16867328,12.137536402186687
5537,5915,16867328,12.31907590103447
5538,5916,16867328,11.009847117077953
5539,5917,16867328,12.324557666804278
5540,5918,16867328,12.312754077466572
5541,5919,16867328,11.967498871882778
5542,5920,16867328,12.326277912078597
5543,5921,16867328,12.178752039740646
5544,5922,16867328,11.904791749596994
5545,5923,16867328,11.798725367920431
5546,5924,16867328,11.468591682696001
5547,5925,16867328,12.324836836275104
5548,5926,16867328,12.240130330506846
5549,5927,16867328,12.326863445388899
5550,5928,16867328,12.29465189033795
5551,5929,16867328,11.398653164522745
5552,5930,16867328,11.39371766934206
5553,5931,16867328,12.172854492220624
5554,5932,16867328,11.425832432963363
5555,5933,16867328,12.247515981655587
5556,5934,16867328,12.050131343663177
5557,5935,16867328,11.943627345113631
5558,5936,16867328,12.009763127390585
5559,5937,16867328,12.3023996032267
5560,5938,16867328,11.681064052426992
5561,5939,16867328,11.683394276238639
5562,5940,16867328,11.918511667082385
5563,5941,16867328,11.88144566635391
5564,5942,16867328,11.431276100578636
5565,5943,16867328,12.165260263855592
5566,5944,16867328,12.179877705343243
5567,5945,16867328,12.282333066336562
5568,5946,16867328,11.187686421887033
5569,5947,16867328,11.941471150442478
5570,5948,16867328,12.084656145308232
5571,5949,16867328,12.23273583838337
5572,5950,16867328,12.051500281508199
5573,5951,16867328,12.305271605118403
5574,5952,16867328,11.141330381216717
5575,5953,16867328,12.280911188466492
5576,5954,16867328,11.278412293611476
5577,5955,16867328,10.56072628234226
5578,5956,16867328,11.052324369943923
5579,5957,16867328,10.81911701506706
5580,5958,16867328,11.048161764946693
5581,5959,16867328,12.25093185746866
5582,5960,16867328,11.548495274089136
5583,5961,16867328,12.255774277833806
5584,5962,16867328,11.379458813258934
5585,5963,16867328,12.27976677123473
5586,5964,16867328,11.290241998856741
5587,5965,16867328,11.703368703412416
5588,5966,16867328,11.408768489765992
5589,5967,16867328,12.17425145724407
5590,5968,16867328,11.232028404819284
5591,5969,16867328,11.508656057739348
5592,5970,16867328,11.07671131763479
5593,5971,16867328,11.421615801840478
5594,5972,16867328,11.369640609865181
5595,5973,16867328,11.767117869109667
5596,5974,16867328,11.395934648453704
5597,5975,16867328,11.899416716284819
5598,5976,16867328,11.548495274089136
5599,5977,16867328,11.368897264696644
5600,5978,16867328,12.065845458317238
5601,5979,16867328,12.166945100856655
5602,5980,16867328,11.546977354892018
5603,5981,16867328,12.325422232679745
5604,5982,16867328,11.645192714629632
5605,5983,16867328,12.22678590456667
5606,5984,16867328,10.848063182130982
5607,5985,16867328,10.614530806838426
5608,5986,16867328,11.975919405695818
5609,5987,16867328,11.29460418093782
5610,5988,16867328,12.335220109228235
5611,5989,16867328,12.197634426642061
5612,5990,16867328,12.329170086902622
5613,5991,16867328,12.311028619099787
5614,5992,16867328,11.905867339015927
5615,5993,16867328,12.329737869329396
5616,5994,16867328,11.564457553362965
5617,5995,16867328,12.325422232679745
5618,5996,16867328,11.540909666273242
5619,5997,16867328,12.181003579052577
5620,5998,16867328,11.590395008537847
5621,5999,16867328,11.460861447015185
5622,6000,16867328,11.298470211389215
5623,6001,16867328,11.19052920281884
5624,6002,16867328,11.056033539107329
5625,6003,16867328,11.393971654441144
5626,6004,16867328,11.722890084144348
5627,6005,16867328,10.210698172497937
5628,6006,16867328,11.078108108463123
5629,6007,16867328,9.435855666158345
5630,6008,16867328,10.225752730381117
5631,6009,16867328,10.918403239660991
5632,6010,16867328,11.768439677715543
5633,6011,16867328,11.701290259474032
5634,6012,16867328,12.02510629682122
5635,6013,16867328,11.986821645929805
5636,6014,16867328,11.883856531308743
5637,6015,16867328,12.330035300043056
5638,6016,16867328,12.182411213927272
5639,6017,16867328,9.486632808589379
5640,6018,16867328,10.902362186402401
5641,6019,16867328,8.837229333351496
5642,6020,16867328,11.259139403818567
5643,6021,16867328,10.67601730966051
5644,6022,16867328,10.854094514435594
5645,6023,16867328,11.422613585650328
5646,6024,16867328,11.891891434578243
5647,6025,16867328,12.10602741692385
5648,6026,16867328,12.021815175402335
5649,6027,16867328,12.081055451302841
5650,6028,16867328,11.489841085379568
5651,6029,16867328,11.336141270561352
5652,6030,16867328,11.461858311163661
5653,6031,16867328,11.45164866723651
5654,6032,16867328,11.51821251634623
5655,6033,16867328,11.208614257595753
5656,6034,16867328,11.300892556845058
5657,6035,16867328,10.595328146013811
5658,6036,16867328,11.200040371685105
5659,6037,16867328,10.769601289236737
5660,6038,16867328,11.205993066729736
5661,6039,16867328,11.346878643163851
5662,6040,16867328,11.426080111745392
5663,6041,16867328,11.71221033379185
5664,6042,16867328,11.382407581735865
5665,6043,16867328,11.474333760769522
5666,6044,16867328,10.331985531703761
5667,6045,16867328,12.157964692348278
5668,6046,16867328,11.412720805499001
5669,6047,16867328,12.289778705223
5670,6048,16867328,11.140866773887801
5671,6049,16867328,10.380814053676142
5672,6050,16867328,10.87604247938254
5673,6051,16867328,12.028124741500537
5674,6052,16867328,12.062808054397793
5675,6053,16867328,12.30326106301843
5676,6054,16867328,12.191427786692108
5677,6055,16867328,11.527028569280763
5678,6056,16867328,11.439222470815867
5679,6057,16867328,11.842206214808263
5680,6058,16867328,11.256727410569253
5681,6059,16867328,11.658852316242033
5682,6060,16867328,11.26106372822288
5683,6061,16867328,11.98627648839556
5684,6062,16867328,11.652151326497059
5685,6063,16867328,12.050114126299771
5686,6064,16867328,12.081886190229241
5687,6065,16867328,9.393318271199712
5688,6066,16867328,10.785681354440895
5689,6067,16867328,8.315660618000267
5690,6068,16867328,11.02850604473562
5691,6069,16867328,9.131008229494743
5692,6070,16867328,10.764755699618929
5693,6071,16867328,9.795332803709227
5694,6072,16867328,10.949689017221715
5695,6073,16867328,10.296860272607844
5696,6074,16867328,11.181034174176006
5697,6075,16867328,12.206673556171172
5698,6076,16867328,11.674596082888227
5699,6077,16867328,12.135012791624579
5700,6078,16867328,12.244110898259057
5701,6079,16867328,11.547483283619487
5702,6080,16867328,11.365220285718522
5703,6081,16867328,11.33443492553501
5704,6082,16867328,11.88760871097329
5705,6083,16867328,11.022970883506579
5706,6084,16867328,11.602904556323244
5707,6085,16867328,11.726280414426652
5708,6086,16867328,11.918511667082385
5709,6087,16867328,11.675897185988365
5710,6088,16867328,11.24832732149371
5711,6089,16867328,12.078840705911334
5712,6090,16867328,11.330285471695325
5713,6091,16867328,12.253779876498365
5714,6092,16867328,11.523752460372712
5715,6093,16867328,10.346587692173685
5716,6094,16867328,12.116602159065113
5717,6095,16867328,12.071095487686534
5718,6096,16867328,12.254919454914805
5719,6097,16867328,12.178189284961345
5720,6098,16867328,12.148997530921108
5721,6099,16867328,12.284918329132104
5722,6100,16867328,12.275754055934488
5723,6101,16867328,12.330035300043056
5724,6102,16867328,11.60851031029295
5725,6103,16867328,11.912585765488991
5726,6104,16867328,11.341743825603992
5727,6105,16867328,11.66684396807468
5728,6106,16867328,11.292902755851213
5729,6107,16867328,11.585554707660522
5730,6108,16867328,11.57639468925119
5731,6109,16867328,11.404572152614238
5732,6110,16867328,11.637744555542984
5733,6111,16867328,12.038838721097214
5734,6112,16867328,11.9384960349704
5735,6113,16867328,11.623109050578526
5736,6114,16867328,10.420634023354072
5737,6115,16867328,9.913041740693224
5738,6116,16867328,11.755308672777794
5739,6117,16867328,11.694021515693755
5740,6118,16867328,11.490091547007506
5741,6119,16867328,12.325413226160029
5742,6120,16867328,11.87367561498418
5743,6121,16867328,12.322819896141697
5744,6122,16867328,12.299241949173553
5745,6123,16867328,12.276611787996565
5746,6124,16867328,11.351277069547177
5747,6125,16867328,12.108252144225164
5748,6126,16867328,12.118552153233802
5749,6127,16867328,12.013321443935125
5750,6128,16875520,12.07751125768285
5751,6129,16875520,11.778617669127014
5752,6130,16875520,11.739549340414179
5753,6131,16875520,11.707752964658592
5754,6132,16875520,12.056526398513967
5755,6133,16875520,12.26400779058444
5756,6134,16875520,11.524562097207625
5757,6135,16875520,12.098291737999581
5758,6136,16875520,11.479906530930167
5759,6137,16875520,11.002561643415847
5760,6138,16875520,11.724419667794029
5761,6139,16875520,11.489160353780346
5762,6140,16875520,11.138273360117168
5763,6141,16875520,12.276283896048723
5764,6142,16875520,11.371483287635417
5765,6143,16875520,11.819536128144337
5766,6144,16875520,11.40394256779815
5767,6145,16875520,10.901794493132243
5768,6146,16875520,11.002554469931189
5769,6147,16875520,11.110107483274454
5770,6148,16875520,11.367561381255923
5771,6149,16875520,12.095239460443514
5772,6150,16875520,11.311716499247249
5773,6151,16875520,11.929433653892374
5774,6152,16875520,11.455717126159707
5775,6153,16875520,10.850875309119855
5776,6154,16875520,11.283882365055613
5777,6155,16875520,12.223641931848142
5778,6156,16875520,11.859672943139277
5779,6157,16875520,11.881591880071083
5780,6158,16875520,11.555631030997581
5781,6159,16875520,11.890155958810245
5782,6160,16875520,11.465181232603186
5783,6161,16875520,10.481018916181139
5784,6162,16875520,11.129803475161681
5785,6163,16875520,10.749574170731739
5786,6164,16875520,11.126046475443017
5787,6165,16875520,11.900351816448987
5788,6166,16875520,11.561703337546803
5789,6167,16875520,11.4532291681513
5790,6168,16875520,11.24706252440954
5791,6169,16875520,11.6433886564116
5792,6170,16875520,12.032585018734602
5793,6171,16875520,11.757617307794137
5794,6172,16875520,12.095508207131793
5795,6173,16875520,11.756568845739062
5796,6174,16875520,12.087754031992345
5797,6175,16875520,11.921612953360555
5798,6176,16875520,11.9754863139489
5799,6177,16875520,12.29603420487367
5800,6178,16875520,11.470418108496276
5801,6179,16875520,11.62670304420767
5802,6180,16875520,11.329950901702025
5803,6181,16875520,11.9567515481302
5804,6182,16875520,11.16987885936381
5805,6183,16875520,11.255952130827819
5806,6184,16875520,11.06883257094657
5807,6185,16875520,11.864217077196939
5808,6186,16875520,11.432365163218659
5809,6187,16875520,11.563224392272783
5810,6188,16875520,11.354337256822822
5811,6189,16875520,10.44903782032667
5812,6190,16875520,10.816822830067983
5813,6191,16875520,9.755306867929066
5814,6192,16875520,11.159249989254386
5815,6193,16875520,11.25475102590147
5816,6194,16875520,11.354589366779951
5817,6195,16875520,11.857014780235685
5818,6196,16875520,11.103323854402571
5819,6197,16875520,12.123322902208928
5820,6198,16875520,11.7114011053834
5821,6199,16875520,11.866344427701206
5822,6200,16875520,11.912456904706104
5823,6201,16875520,12.163588923005953
5824,6202,16875520,11.952144733002626
5825,6203,16875520,10.182519430665364
5826,6204,16875520,12.073916564831535
5827,6205,16875520,11.156409697017777
5828,6206,16875520,11.732497564929986
5829,6207,16875520,12.254033722061664
5830,6208,16875520,12.262305707482355
5831,6209,16875520,12.145659940637442
5832,6210,16875520,11.274474041114653
5833,6211,16875520,11.88480510224491
5834,6212,16875520,11.706461628962039
5835,6213,16875520,12.296320908420553
5836,6214,16875520,11.409362758553547
5837,6215,16875520,11.961904545879845
5838,6216,16875520,11.377862160520339
5839,6217,16875520,11.227427744164912
5840,6218,16875520,11.23675768104439
5841,6219,16875520,11.850087494838787
5842,6220,16875520,12.314131663381783
5843,6221,16875520,11.99427988207232
5844,6222,16875520,12.252903757949621
5845,6223,16875520,11.925656862606532
5846,6224,16875520,11.970865053670385
5847,6225,16875520,11.825897321437957
5848,6226,16875520,12.044969354973402
5849,6227,16875520,11.88293051146782
5850,6228,16875520,12.320164000969521
5851,6229,16875520,12.322476014811341
5852,6230,16875520,12.33486951023854
5853,6231,16875520,11.971680311005803
5854,6232,16875520,12.041110473695177
5855,6233,16875520,11.07372081959414
5856,6234,16875520,12.322476014811341
5857,6235,16875520,12.319876184496781
5858,6236,16875520,12.272855534578206
5859,6237,16875520,12.170896478806705
5860,6238,16875520,12.332850265906329
5861,6239,16875520,12.03122103684185
5862,6240,16875520,10.636178278914544
5863,6241,16875520,12.190300070791858
5864,6242,16875520,12.165833768286037
5865,6243,16875520,12.161914597523298
5866,6244,16875520,11.992370600090393
5867,6245,16875520,12.319597375112332
5868,6246,16875520,11.30492685351544
5869,6247,16875520,12.32650837117607
5870,6248,16875520,12.33024605663482
5871,6249,16875520,12.315569538313559
5872,6250,16875520,10.23826048972262
5873,6251,16875520,12.327940132253719
5874,6252,16875520,11.656522063475837
5875,6253,16875520,11.701258565924073
5876,6254,16875520,11.034554910830465
5877,6255,16875520,12.332850265906329
5878,6256,16875520,10.541784158388628
5879,6257,16875520,12.1266769330046
5880,6258,16875520,11.40566906803517
5881,6259,16875520,11.759968836171783
5882,6260,16875520,12.333995024162922
5883,6261,16875520,12.30780002392198
5884,6262,16875520,12.215147909120653
5885,6263,16875520,12.240665465486376
5886,6264,16875520,11.193112551155094
5887,6265,16875520,12.33169670879897
5888,6266,16875520,11.468921370138771
5889,6267,16875520,12.327940132253719
5890,6268,16875520,12.049639414494823
5891,6269,16875520,12.270571023875796
5892,6270,16875520,11.18409951719316
5893,6271,16875520,12.005475039341174
5894,6272,16875520,11.452482991466042
5895,6273,16875520,11.277849582515227
5896,6274,16875520,11.761288398116578
5897,6275,16875520,11.616714612103177
5898,6276,16875520,12.082492059809894
5899,6277,16875520,12.212045228403438
5900,6278,16875520,12.039735968699791
5901,6279,16875520,11.990734556409782
5902,6280,16875520,12.003288977657144
5903,6281,16875520,12.166675798902402
5904,6282,16875520,12.178195243469801
5905,6283,16875520,11.17651461114544
5906,6284,16875520,11.319250718876038
5907,6285,16875520,11.385477099198015
5908,6286,16875520,12.040835547589625
5909,6287,16875520,10.76998384711753
5910,6288,16875520,10.892780261793048
5911,6289,16875520,10.798218076971805
5912,6290,16875520,11.500685930886245
5913,6291,16875520,10.47206944676288
5914,6292,16875520,11.583543432316095
5915,6293,16875520,11.639790786811817
5916,6294,16875520,11.928084525280399
5917,6295,16875520,12.306651148001972
5918,6296,16875520,11.632345125697833
5919,6297,16875520,12.143702164282857
5920,6298,16875520,11.488409488078632
5921,6299,16875520,11.528089074030936
5922,6300,16875520,11.341646924408153
5923,6301,16875520,11.863950169429563
5924,6302,16875520,12.116924901793107
5925,6303,16875520,11.074178632973327
5926,6304,16875520,11.794431662198317
5927,6305,16875520,10.83103401577977
5928,6306,16875520,11.420234068672235
5929,6307,16875520,11.309298268775704
5930,6308,16875520,11.238912945896375
5931,6309,16875520,11.682602976808584
5932,6310,16875520,12.134481141979482
5933,6311,16875520,11.077209876300095
5934,6312,16875520,12.115802683989397
5935,6313,16875520,10.604950584024126
5936,6314,16875520,11.117141082219513
5937,6315,16875520,10.820810968341366
5938,6316,16875520,12.15966243655554
5939,6317,16875520,10.460852203096069
5940,6318,16875520,10.89166243921833
5941,6319,16875520,9.77048887993409
5942,6320,16875520,10.950464544948407
5943,6321,16875520,11.35605641043931
5944,6322,16875520,10.989256582606057
5945,6323,16875520,10.43580431135399
5946,6324,16875520,10.909010985601196
5947,6325,16875520,10.37543467889096
5948,6326,16875520,11.297661272074112
5949,6327,16875520,11.694260806896455
5950,6328,16875520,11.330186715723464
5951,6329,16875520,11.90492718289073
5952,6330,16875520,11.48165611067227
5953,6331,16875520,12.238392921894263
5954,6332,16875520,10.996818677659453
5955,6333,16875520,12.168921783826036
5956,6334,16875520,11.634662849925403
5957,6335,16875520,11.8604814609695
5958,6336,16875520,11.579982447003056
5959,6337,16875520,11.286055747050334
5960,6338,16875520,11.187888414942183
5961,6339,16875520,12.119422364834003
5962,6340,16875520,11.467923761553365
5963,6341,16875520,11.379826330656881
5964,6342,16875520,11.076039343504817
5965,6343,16875520,11.873290738555731
5966,6344,16875520,11.529097178242207
5967,6345,16875520,11.999738324881037
5968,6346,16875520,11.451239579693082
5969,6347,16875520,11.498178403986184
5970,6348,16875520,11.398519825383435
5971,6349,16875520,11.384739724197578
5972,6350,16875520,11.437579848791382
5973,6351,16875520,11.281476019496465
5974,6352,16875520,11.638763232434975
5975,6353,16875520,11.77073066956828
5976,6354,16875520,11.159951063055914
5977,6355,16875520,11.989098959058577
5978,6356,16875520,11.375162533425096
5979,6357,16875520,12.222791998029928
5980,6358,16875520,11.496674412631714
5981,6359,16875520,12.05321966396302
5982,6360,16875520,11.444770426675023
5983,6361,16875520,11.093047256568525
5984,6362,16875520,11.250429169813913
5985,6363,16875520,10.928898614679309
5986,6364,16875520,11.495922564489288
5987,6365,16875520,11.710092713320089
5988,6366,16875520,11.973574514490949
5989,6367,16875520,11.827762249329256
5990,6368,16875520,11.418758123984608
5991,6369,16875520,11.057460328692947
5992,6370,16875520,10.960478544103607
5993,6371,16875520,9.855394428471897
5994,6372,16875520,10.669317001404197
5995,6373,16875520,10.237074234244945
5996,6374,16875520,10.49290577070272
5997,6375,16875520,9.348065245546026
5998,6376,16875520,10.181530337913825
5999,6377,16875520,10.542831314274148
6000,6378,16875520,10.664785930373576
6001,6379,16875520,9.90575296664491
6002,6380,16875520,10.503355057232962
6003,6381,16875520,10.517599530820448
6004,6382,16875520,10.87302374788506
6005,6383,16875520,10.468944638824786
6006,6384,16875520,11.17817293011456
6007,6385,16875520,11.46268137648467
6008,6386,16875520,11.144621358710367
6009,6387,16875520,10.436217351106823
6010,6388,16875520,11.13238788464101
6011,6389,16875520,11.826170807392478
6012,6390,16875520,11.152170393304278
6013,6391,16875520,12.20186431511148
6014,6392,16875520,11.512737300051235
6015,6393,16875520,12.25574241002565
6016,6394,16875520,11.316578830367867
6017,6395,16875520,12.088862399674488
6018,6396,16875520,11.606751310232884
6019,6397,16875520,11.177462161730741
6020,6398,16875520,11.261721004881597
6021,6399,16875520,11.229818558342018
6022,6400,16875520,11.384985505251775
6023,6401,16875520,12.210905322994723
6024,6402,16875520,11.285097242776256
6025,6403,16875520,11.902240302882404
6026,6404,16875520,11.541460779050244
6027,6405,16875520,12.184103898504308
6028,6406,16875520,11.956480460701766
6029,6407,16875520,11.420241797135384
6030,6408,16875520,11.495170814677671
6031,6409,16875520,12.251756212447255
6032,6410,16875520,12.184666926598219
6033,6411,16875520,12.107457820710398
6034,6412,16875520,11.451239579693082
6035,6413,16875520,12.31815855956075
6036,6414,16875520,11.299121206541571
6037,6415,16875520,12.130015382182545
6038,6416,16875520,11.362662800899288
6039,6417,16875520,10.946373181012081
6040,6418,16875520,11.48490674543085
6041,6419,16875520,10.675580528088089
6042,6420,16875520,11.897138570779976
6043,6421,16875520,12.078617747684556
6044,6422,16875520,11.51676003769874
6045,6423,16875520,12.310385779188758
6046,6424,16875520,12.202720164635835
6047,6425,16875520,11.904650042291069
6048,6426,16875520,11.854349481445265
6049,6427,16875520,10.970739096233983
6050,6428,16875520,11.335552234294447
6051,6429,16875520,12.273998108953379
6052,6430,16875520,11.572105194223658
6053,6431,16875520,12.133085238858037
6054,6432,16875520,11.886680284567163
6055,6433,16875520,11.834655150528668
6056,6434,16875520,11.862340636561033
6057,6435,16875520,10.36707849064903
6058,6436,16875520,11.16019461457017
6059,6437,16875520,11.489410664159386
6060,6438,16875520,12.031770023813259
6061,6439,16875520,11.54449264287879
6062,6440,16875520,12.301492826719404
6063,6441,16875520,12.288870958815528
6064,6442,16875520,11.13238788464101
6065,6443,16875520,12.325346998039691
6066,6444,16875520,11.304442190696546
6067,6445,16875520,12.327660957765822
6068,6446,16875520,12.32938123390837
6069,6447,16875520,12.26258192968943
6070,6448,16875520,12.24322308605324
6071,6449,16875520,12.16443064289648
6072,6450,16875520,12.206109448720369
6073,6451,16875520,11.38991104331745
6074,6452,16875520,12.29145771832416
6075,6453,16875520,12.10412309316624
6076,6454,16875520,11.482406093822826
6077,6455,16875520,12.230454524041615
6078,6456,16875520,12.212328028582117
6079,6457,16875520,11.851144381466575
6080,6458,16875520,11.636965448759279
6081,6459,16875520,12.157700143798648
6082,6460,16875520,11.827762249329256
6083,6461,16875520,11.604189344278641
6084,6462,16875520,12.021065243701335
6085,6463,16875520,11.699968662382934
6086,6464,16875520,11.656256367573466
6087,6465,16875520,11.85488244533926
6088,6466,16875520,11.130978057972964
6089,6467,16875520,11.640304632043202
6090,6468,16875520,11.406894892166763
6091,6469,16875520,11.701526317395247
6092,6470,16875520,11.363397318792224
6093,6471,16875520,10.914881424382092
6094,6472,16875520,11.349701957603529
6095,6473,16875520,11.756298569433172
6096,6474,16875520,11.485149053925111
6097,6475,16875520,12.23129665869392
6098,6476,16875520,11.423952667368443
6099,6477,16875520,12.277712945367135
6100,6478,16875520,11.461692637778883
6101,6479,16875520,12.25632098006875
6102,6480,16875520,11.319007767786056
6103,6481,16875520,12.139229616074076
6104,6482,16875520,11.671476896029192
6105,6483,16875520,12.214299156063172
6106,6484,16875520,11.514999744119002
6107,6485,16875520,11.842370450213753
6108,6486,16875520,11.561196408226797
6109,6487,16875520,11.617482343692021
6110,6488,16875520,11.89793542810449
6111,6489,16875520,12.215430853019779
6112,6490,16875520,12.161064462104768
6113,6491,16875520,12.089416659741584
6114,6492,16875520,11.447013998503625
6115,6493,16875520,12.09135697028233
6116,6494,16875520,11.605218783439193
6117,6495,16875520,11.938337116932674
6118,6496,16875520,11.964346990111196
6119,6497,16875520,12.280286072729073
6120,6498,16875520,11.876766944545125
6121,6499,16875520,11.9361838773472
6122,6500,16875520,11.837851336601299
6123,6501,16875520,12.266860507378063
6124,6502,16875520,12.050190083659661
6125,6503,16875520,11.438075995285285
6126,6504,16875520,12.136715255183207
6127,6505,16875520,11.827496979262744
6128,6506,16875520,11.431877256244322
6129,6507,16875520,12.181570915852662
6130,6508,16875520,11.535654155681074
6131,6509,16875520,11.619538124681549
6132,6510,16875520,11.379335224548667
6133,6511,16875520,12.332850265906329
6134,6512,16875520,11.44551559865493
6135,6513,16875520,12.097181640664203
6136,6514,16875520,11.16444740830715
6137,6515,16875520,12.122208206787365
6138,6516,16875520,12.273141158228825
6139,6517,16875520,11.281468477707168
6140,6518,16875520,11.202385520126498
6141,6519,16875520,12.33312967548242
6142,6520,16875520,11.529853372113442
6143,6521,16875520,12.327949138092883
6144,6522,16875520,12.278570534667066
6145,6523,16875520,12.229594779881324
6146,6524,16875520,12.021082369836169
6147,6525,16875520,12.046327857033232
6148,6526,16875520,11.61083203926714
6149,6527,16875520,10.64884992809487
6150,6528,16875520,12.28801193010867
6151,6529,16875520,11.957836020781548
6152,6530,16875520,12.116916201630762
6153,6531,16875520,12.099402039089723
6154,6532,16875520,12.257166680709012
6155,6533,16875520,12.201581999334808
6156,6534,16875520,11.556889303135913
6157,6535,16875520,12.142863310470675
6158,6536,16875520,12.165833768286037
6159,6537,16875520,12.311256920537025
6160,6538,16875520,12.30090998416785
6161,6539,16875520,12.324482862376101
6162,6540,16875520,11.501689247904713
6163,6541,16875520,11.96787672651248
6164,6542,16875520,11.398273459625688
6165,6543,16875520,11.103090083913747
6166,6544,16875520,10.948873095603586
6167,6545,16875520,10.959339667365878
6168,6546,16875520,11.20453505766091
6169,6547,16875520,11.33237797335647
6170,6548,16875520,11.003924775249724
6171,6549,16875520,12.260310149044452
