idx,og Index,data (B),bandwidth (GB/s)
4942,5695,8192,3.2
4943,5696,8192,1.3195876288659794
4944,5697,8192,1.3195876288659794
4945,5698,8192,1.2673267326732673
4946,5699,8192,1.3128205128205128
4947,5700,8192,1.3989071038251366
4948,5701,8192,1.3333333333333333
4949,5702,8192,0.8050314465408805
4950,5703,8192,1.3264248704663213
4951,5704,8192,1.3193751006603318
4952,5705,8192,1.3403141361256545
4953,5706,8192,1.3333333333333333
4954,5707,8192,1.2736318407960199
4955,5708,8192,2.782608695652174
4956,5709,8192,2.752688172043011
4957,5710,8192,3.2417886822318955
4958,5711,8192,3.2
4959,5712,8192,1.3264248704663213
4960,5713,8192,1.3128205128205128
4961,5714,8192,1.3264248704663213
4962,5715,8192,1.3333333333333333
4963,5716,8192,1.3333333333333333
4964,5717,8192,1.3195876288659794
4965,5718,8192,1.2612779060816013
4966,5719,8192,1.3264248704663213
4967,5720,8192,1.3473684210526315
4968,5721,8192,1.3193751006603318
4969,5722,8192,1.3193751006603318
4970,5723,8192,1.3195876288659794
4971,5724,8192,2.8131868131868134
4972,5725,8192,2.723404255319149
4973,5726,8192,3.2
4974,5727,8192,3.2
4975,5728,8192,1.3333333333333333
4976,5729,8192,1.3195876288659794
4977,5730,8192,1.3195876288659794
4978,5731,8192,1.3264248704663213
4979,5732,8192,1.3195876288659794
4980,5733,8192,1.3333333333333333
4981,5734,8192,1.3403141361256545
4982,5735,8192,1.3195876288659794
4983,5736,8192,1.3264248704663213
4984,5737,8192,1.3193751006603318
4985,5738,8192,1.3264248704663213
4986,5739,8192,1.3195876288659794
4987,5740,8192,2.7536134453781513
4988,5741,8192,2.782608695652174
4989,5742,8192,3.2
4990,5743,8192,3.1604938271604937
4991,5744,8192,1.3333333333333333
4992,5745,8192,1.3333333333333333
4993,5746,8192,1.299492385786802
4994,5747,8192,1.2864321608040201
4995,5748,8192,1.3061224489795917
4996,5749,8192,1.3128205128205128
4997,5750,8192,1.3403141361256545
4998,5751,8192,1.3264248704663213
4999,5752,8192,1.3264248704663213
5000,5753,8192,1.3195876288659794
5001,5754,8192,1.3264248704663213
5002,5755,8192,1.3264248704663213
5003,5756,8192,2.782608695652174
5004,5757,8192,2.782608695652174
5005,5758,8192,3.1604938271604937
5006,5759,8192,3.1604938271604937
5007,5760,8192,1.3264248704663213
5008,5761,8192,1.326210134369435
5009,5762,8192,1.3195876288659794
5010,5763,8192,1.3264248704663213
5011,5764,8192,1.2927252643206564
5012,5765,8192,1.3264248704663213
5013,5766,8192,1.3195876288659794
5014,5767,8192,1.3128205128205128
5015,5768,8192,1.3264248704663213
5016,5769,8192,1.3195876288659794
5017,5770,8192,1.3264248704663213
5018,5771,8192,1.2549019607843137
5019,5772,8192,2.751763520322472
5020,5773,8192,2.782608695652174
5021,5774,8192,2.8444444444444446
5022,5775,8192,3.240506329113924
5023,5776,8192,1.3333333333333333
5024,5777,8192,1.3264248704663213
5025,5778,8192,1.3195876288659794
5026,5779,8192,1.3061224489795917
5027,5780,8192,1.3264248704663213
5028,5781,8192,1.3193751006603318
5029,5782,8192,2.265486725663717
5030,5783,8192,1.3195876288659794
5031,5784,8192,1.3128205128205128
5032,5785,8192,1.3198002255517964
5033,5786,8192,1.3264248704663213
5034,5787,8192,1.3061224489795917
5035,5788,8192,2.782608695652174
5036,5789,8192,2.752688172043011
5037,5790,8192,3.240506329113924
5038,5791,8192,3.1604938271604937
5039,5792,8192,1.3195876288659794
5040,5793,8192,1.190524633047522
5041,5794,8192,1.3128205128205128
5042,5795,8192,1.3264248704663213
5043,5796,8192,1.3195876288659794
5044,5797,8192,1.3195876288659794
5045,5798,8192,0.628992628992629
5046,5799,8192,1.299492385786802
5047,5800,8192,1.1531531531531531
5048,5801,8192,1.3403141361256545
5049,5802,8192,1.3195876288659794
5050,5803,8192,1.3333333333333333
5051,5804,8192,2.782608695652174
5052,5805,8192,2.723404255319149
5053,5806,8192,3.1617136240833656
5054,5807,8192,3.2
5055,5808,8192,0.3636202228239158
5056,5809,8192,1.28
5057,5810,8192,1.3128205128205128
5058,5811,8192,1.248780487804878
5059,5812,8192,1.1481429572529782
5060,5813,8192,1.3264248704663213
5061,5814,8192,1
5062,5815,8192,1.3193751006603318
5063,5816,8192,1.3266396761133603
5064,5817,8192,1.3264248704663213
5065,5818,8192,1.3264248704663213
5066,5819,8192,1.3264248704663213
5067,5820,8192,2.782608695652174
5068,5821,8192,2.782608695652174
5069,5822,8192,3.282051282051282
5070,5823,8192,3.2
5071,5824,8192,0.9343065693430657
5072,5825,8192,0.920863309352518
5073,5826,8192,1.3333333333333333
5074,5827,8192,1.3264248704663213
5075,5828,8192,1.3333333333333333
5076,5829,8192,1.3195876288659794
5077,5830,8192,1.326210134369435
5078,5831,8192,1.3264248704663213
5079,5832,8192,1.3333333333333333
5080,5833,8192,0.9808429118773946
5081,5834,8192,0.9274312238197668
5082,5835,8192,1.3264248704663213
5083,5836,8192,2.7816638370118847
5084,5837,8192,2.782608695652174
5085,5838,8192,3.2
5086,5839,8192,3.2
5087,5840,8192,1.3765753654847925
5088,5841,8192,1.3837837837837839
5089,5842,8192,1.3264248704663213
5090,5843,8192,1.3061224489795917
5091,5844,8192,1.3264248704663213
5092,5845,8192,1.3405334642448044
5093,5846,8192,1.2671307037896364
5094,5847,8192,1.3264248704663213
5095,5848,8192,1.3333333333333333
5096,5849,8192,1.3128205128205128
5097,5850,8192,1.3195876288659794
5098,5851,8192,1.2864321608040201
5099,5852,8192,2.751763520322472
5100,5853,8192,2.782608695652174
5101,5854,8192,2.8131868131868134
5102,5855,8192,3.2
5103,5856,8192,1.3264248704663213
5104,5857,8192,1.3061224489795917
5105,5858,8192,1.3128205128205128
5106,5859,8192,1.3195876288659794
5107,5860,8192,1.3333333333333333
5108,5861,8192,1.3195876288659794
5109,5862,8192,1.3763440860215055
5110,5863,8192,1.2190476190476192
5111,5864,8192,1.3264248704663213
5112,5865,8192,1.2736318407960199
5113,5866,8192,1.3333333333333333
5114,5867,8192,1.2248803827751196
5115,5868,8192,2.782608695652174
5116,5869,8192,2.752688172043011
5117,5870,8192,3.1604938271604937
5118,5871,8192,3.011764705882353
5119,5872,8192,1.3403141361256545
5120,5873,8192,1.2190476190476192
5121,5874,8192,1.3264248704663213
5122,5875,8192,1.3264248704663213
5123,5876,8192,1.2427184466019416
5124,5877,8192,1.3333333333333333
5125,5878,8192,0.973384030418251
5126,5879,8192,1.299492385786802
5127,5880,8192,1.1689497716894977
5128,5881,8192,1.3473684210526315
5129,5882,8192,1.3195876288659794
5130,5883,8192,1.3264248704663213
5131,5884,8192,2.782608695652174
5132,5885,8192,2.782608695652174
5133,5886,8192,3.240506329113924
5134,5887,8192,3.1592749710759738
5135,5888,8192,1.3128205128205128
5136,5889,8192,1.299492385786802
5137,5890,8192,1.326210134369435
5138,5891,8192,1.3264248704663213
5139,5892,8192,1.3128205128205128
5140,5893,8192,1.3195876288659794
5141,5894,8192,1.0118577075098814
5142,5895,8192,1.1179039301310043
5143,5896,8192,1.326210134369435
5144,5897,8192,1.3264248704663213
5145,5898,8192,1.3333333333333333
5146,5899,8192,1.3195876288659794
5147,5900,8192,2.782608695652174
5148,5901,8192,2.585858585858586
5149,5902,8192,3.240506329113924
5150,5903,8192,3.1604938271604937
5151,5904,8192,1.3128205128205128
5152,5905,8192,1.3128205128205128
5153,5906,8192,1.299492385786802
5154,5907,8192,1.3128205128205128
5155,5908,8192,1.3264248704663213
5156,5909,8192,1.0987124463519313
5157,5910,8192,1.3333333333333333
5158,5911,8192,1.3195876288659794
5159,5912,8192,1.9844961240310077
5160,5913,8192,2.7536134453781513
5161,5914,8192,1.3061224489795917
5162,5915,8192,1.28
5163,5916,8192,2.782608695652174
5164,5917,8192,2.751763520322472
5165,5918,8192,3.240506329113924
5166,5919,8192,3.240506329113924
5167,5920,8192,2.245614035087719
5168,5921,8192,1.299492385786802
5169,5922,8192,1.3063307287513952
5170,5923,8192,1.3195876288659794
5171,5924,8192,1.3333333333333333
5172,5925,8192,1.3198002255517964
5173,5926,8192,1.2610837438423645
5174,5927,8192,1.326210134369435
5175,5928,8192,1.326210134369435
5176,5929,8192,1.326210134369435
5177,5930,8192,1.3264248704663213
5178,5931,8192,1.3333333333333333
5179,5932,8192,2.782608695652174
5180,5933,8192,2.751763520322472
5181,5934,8192,3.2
5182,5935,8192,3.2
5183,5936,8192,1.3264248704663213
5184,5937,8192,1.1428571428571428
5185,5938,8192,1.3264248704663213
5186,5939,8192,1.3195876288659794
5187,5940,8192,1.3195876288659794
5188,5941,8192,1.3195876288659794
5189,5942,8192,1.3264248704663213
5190,5943,8192,1.3264248704663213
5191,5944,8192,1.3403141361256545
5192,5945,8192,1.3128205128205128
5193,5946,8192,1.3333333333333333
5194,5947,8192,1.326210134369435
5195,5948,8192,2.782608695652174
5196,5949,8192,2.723404255319149
5197,5950,8192,3.240506329113924
5198,5951,8192,3.1604938271604937
5199,5952,8192,1.292929292929293
5200,5953,8192,1.3264248704663213
5201,5954,8192,1.3195876288659794
5202,5955,8192,1.3264248704663213
5203,5956,8192,1.3264248704663213
5204,5957,8192,1.3195876288659794
5205,5958,8192,1.299492385786802
5206,5959,8192,1.080168776371308
5207,5960,8192,1.3400948797644365
5208,5961,8192,1.2862301774218872
5209,5962,8192,1.4301675977653632
5210,5963,8192,1.3266396761133603
5211,5964,8192,2.782608695652174
5212,5965,8192,2.782608695652174
5213,5966,8192,3.240506329113924
5214,5967,8192,3.2
5215,5968,8192,1.3333333333333333
5216,5969,8192,1.2862301774218872
5217,5970,8192,1.3333333333333333
5218,5971,8192,1.3193751006603318
5219,5972,8192,1.3195876288659794
5220,5973,8192,1.3264248704663213
5221,5974,8192,1.3331163547599674
5222,5975,8192,1.3195876288659794
5223,5976,8192,1.3266396761133603
5224,5977,8192,1.3264248704663213
5225,5978,8192,1.2992862807295797
5226,5979,8192,1.3264248704663213
5227,5980,8192,2.8131868131868134
5228,5981,8192,2.752688172043011
5229,5982,8192,3.1219512195121952
5230,5983,8192,3.1604938271604937
5231,5984,8192,1.3333333333333333
5232,5985,8192,0.7335243553008596
5233,5986,8192,1.292929292929293
5234,5987,8192,1.3333333333333333
5235,5988,8192,1.3264248704663213
5236,5989,8192,0.895007101496777
5237,5990,8192,2.6122448979591835
5238,5991,8192,1.3195876288659794
5239,5992,8192,1.3264248704663213
5240,5993,8192,1.2248803827751196
5241,5994,8192,1.3195876288659794
5242,5995,8192,1.3331163547599674
5243,5996,8192,2.723404255319149
5244,5997,8192,2.752688172043011
5245,5998,8192,3.240506329113924
5246,5999,8192,3.1604938271604937
5247,6000,8192,1.326210134369435
5248,6001,8192,1.3061224489795917
5249,6002,8192,1.3195876288659794
5250,6003,8192,1.3061224489795917
5251,6004,8192,1.3333333333333333
5252,6005,8192,1.326210134369435
5253,6006,8192,1.3195876288659794
5254,6007,8192,1.292929292929293
5255,6008,8192,1.3193751006603318
5256,6009,8192,1.3128205128205128
5257,6010,8192,1.3264248704663213
5258,6011,8192,1.3264248704663213
5259,6012,8192,2.782608695652174
5260,6013,8192,2.782608695652174
5261,6014,8192,3.240506329113924
5262,6015,8192,3.2
5263,6016,8192,0.7781155015197568
5264,6017,8192,1.326210134369435
5265,6018,8192,1.3331163547599674
5266,6019,8192,1.3837837837837839
5267,6020,8192,1.3547213494294692
5268,6021,8192,1.3264248704663213
5269,6022,8192,1.3333333333333333
5270,6023,8192,1.3264248704663213
5271,6024,8192,1.3195876288659794
5272,6025,8192,1.3195876288659794
5273,6026,8192,1.158371040723982
5274,6027,8192,1.3195876288659794
5275,6028,8192,2.56
5276,6029,8192,2.723404255319149
5277,6030,8192,3.1219512195121952
5278,6031,8192,3.1219512195121952
5279,6032,8192,1.3264248704663213
5280,6033,8192,1.3195876288659794
5281,6034,8192,1.3333333333333333
5282,6035,8192,1.3264248704663213
5283,6036,8192,1.3195876288659794
5284,6037,8192,1.299492385786802
5285,6038,8192,1.3473684210526315
5286,6039,8192,1.312610158628425
5287,6040,8192,1.3128205128205128
5288,6041,8192,1.2864321608040201
5289,6042,8192,1.3264248704663213
5290,6043,8192,1.326210134369435
5291,6044,8192,2.782608695652174
5292,6045,8192,2.752688172043011
5293,6046,8192,3.282051282051282
5294,6047,8192,3.2
5295,6048,8192,1.3195876288659794
5296,6049,8192,1.3264248704663213
5297,6050,8192,0.9959878419452888
5298,6051,8192,1.3195876288659794
5299,6052,8192,0.9552238805970149
5300,6053,8192,1.3195876288659794
5301,6054,8192,1.3333333333333333
5302,6055,8192,1.3128205128205128
5303,6056,8192,1.3473684210526315
5304,6057,8192,1.326210134369435
5305,6058,8192,1.3195876288659794
5306,6059,8192,1.3266396761133603
5307,6060,8192,2.7243099434652476
5308,6061,8192,2.782608695652174
5309,6062,8192,3.2
5310,6063,8192,3.240506329113924
5311,6064,8192,1.3333333333333333
5312,6065,8192,1.3198002255517964
5313,6066,8192,1.4065934065934067
5314,6067,8192,1.0666666666666667
5315,6068,8192,1.3264248704663213
5316,6069,8192,1.3061224489795917
5317,6070,8192,1.3333333333333333
5318,6071,8192,1.3264248704663213
5319,6072,8192,1.3264248704663213
5320,6073,8192,1.3400948797644365
5321,6074,8192,1.3195876288659794
5322,6075,8192,1.3128205128205128
5323,6076,8192,2.782608695652174
5324,6077,8192,2.782608695652174
5325,6078,8192,3.2
5326,6079,8192,3.1617136240833656
5327,6080,8192,1.3264248704663213
5328,6081,8192,1.3403141361256545
5329,6082,8192,1.3333333333333333
5330,6083,8192,1.3198002255517964
5331,6084,8192,1.3264248704663213
5332,6085,8192,1.3128205128205128
5333,6086,8192,1.299492385786802
5334,6087,8192,1.3264248704663213
5335,6088,8192,1.3195876288659794
5336,6089,8192,1.3333333333333333
5337,6090,8192,1.3400948797644365
5338,6091,8192,1.3333333333333333
5339,6092,8192,2.782608695652174
5340,6093,8192,2.751763520322472
5341,6094,8192,3.2
5342,6095,8192,3.2
5343,6096,8192,1.3264248704663213
5344,6097,8192,1.3333333333333333
5345,6098,8192,1.3195876288659794
5346,6099,8192,1.3128205128205128
5347,6100,8192,1.3333333333333333
5348,6101,8192,1.3264248704663213
5349,6102,8192,1.312610158628425
5350,6103,8192,1.3333333333333333
5351,6104,8192,1.3195876288659794
5352,6105,8192,1.3264248704663213
5353,6106,8192,1.3195876288659794
5354,6107,8192,1.3128205128205128
5355,6108,8192,2.723404255319149
5356,6109,8192,2.752688172043011
5357,6110,8192,3.240506329113924
5358,6111,8192,3.2
5359,6112,8192,1.3195876288659794
5360,6113,8192,1.3264248704663213
5361,6114,8192,1.3264248704663213
5362,6115,8192,1.3264248704663213
5363,6116,8192,1.3195876288659794
5364,6117,8192,1.3195876288659794
5365,6118,8192,1.3333333333333333
5366,6119,8192,1.3195876288659794
5367,6120,8192,1.376112884260037
5368,6121,8192,1.3195876288659794
5369,6122,8192,1.3333333333333333
5370,6123,8192,1.3264248704663213
5371,6124,8192,2.782608695652174
5372,6125,8192,2.782608695652174
5373,6126,8192,3.1219512195121952
5374,6127,8192,3.240506329113924
5375,6128,8192,1.3266396761133603
5376,6129,8192,1.3195876288659794
5377,6130,8192,1.3403141361256545
5378,6131,8192,1.3063307287513952
5379,6132,8192,1.3195876288659794
5380,6133,8192,1.3264248704663213
5381,6134,8192,1.3333333333333333
5382,6135,8192,1.3128205128205128
5383,6136,8192,1.3195876288659794
5384,6137,8192,1.0846021448431087
5385,6138,8192,1.3059142356129443
5386,6139,8192,1.299492385786802
5387,6140,8192,2.722499169159189
5388,6141,8192,2.782608695652174
5389,6142,8192,3.240506329113924
5390,6143,8192,3.240506329113924
5391,6144,8192,1.3128205128205128
5392,6145,8192,1.3195876288659794
5393,6146,8192,1.326210134369435
5394,6147,8192,1.3061224489795917
5395,6148,8192,2.752688172043011
5396,6149,8192,3.2
5397,6150,8192,3.2
5398,6151,8192,3.2
5399,6152,8192,3.240506329113924
5400,6153,8192,3.240506329113924
5401,6154,8192,1.3264248704663213
5402,6155,8192,1.3128205128205128
5403,6156,8192,1.3264248704663213
5404,6157,8192,1.3195876288659794
5405,6158,8192,2.226086956521739
5406,6159,8192,1.3195876288659794
5407,6160,8192,2.782608695652174
5408,6161,8192,2.752688172043011
5409,6162,8192,2.752688172043011
5410,6163,8192,2.751763520322472
5411,6164,8192,1.3264248704663213
5412,6165,8192,1.3264248704663213
5413,6166,8192,2.752688172043011
5414,6167,8192,2.751763520322472
5415,6168,8192,3.240506329113924
5416,6169,8192,3.2417886822318955
5417,6170,8192,1.3195876288659794
5418,6171,8192,1.2673267326732673
5419,6172,8192,1.3264248704663213
5420,6173,8192,1.3193751006603318
5421,6174,8192,1.299492385786802
5422,6175,8192,1.3333333333333333
5423,6176,8192,1.3403141361256545
5424,6177,8192,1.3333333333333333
5425,6178,8192,1.299492385786802
5426,6179,8192,1.0158730158730158
5427,6180,8192,1.3195876288659794
5428,6181,8192,1.3264248704663213
5429,6182,8192,2.782608695652174
5430,6183,8192,3.240506329113924
5431,6184,8192,3.240506329113924
5432,6185,8192,3.2
5433,6186,8192,1.3333333333333333
5434,6187,8192,1.3264248704663213
5435,6188,8192,1.3333333333333333
5436,6189,8192,1.3061224489795917
5437,6190,8192,1.2132701421800949
5438,6191,8192,1.3333333333333333
5439,6192,8192,1.3128205128205128
5440,6193,8192,1.3195876288659794
5441,6194,8192,1.299492385786802
5442,6195,8192,1.3264248704663213
5443,6196,8192,1.3264248704663213
5444,6197,8192,1.3266396761133603
5445,6198,8192,2.4854368932038833
5446,6199,8192,2.5850426001893343
5447,6200,8192,3.1604938271604937
5448,6201,8192,3.1617136240833656
5449,6202,8192,1.3264248704663213
5450,6203,8192,1.3128205128205128
5451,6204,8192,1.3264248704663213
5452,6205,8192,1.3266396761133603
5453,6206,8192,1.3195876288659794
5454,6207,8192,1.3264248704663213
5455,6208,8192,1.3333333333333333
5456,6209,8192,1.3195876288659794
5457,6210,8192,1.3264248704663213
5458,6211,8192,1.3128205128205128
5459,6212,8192,1.147982062780269
5460,6213,8192,1.3195876288659794
5461,6214,8192,2.782608695652174
5462,6215,8192,2.723404255319149
5463,6216,8192,2.782608695652174
5464,6217,8192,3.2
5465,6218,8192,1.3264248704663213
5466,6219,8192,1.3195876288659794
5467,6220,8192,1.28
5468,6221,8192,1.3763440860215055
5469,6222,8192,1.3128205128205128
5470,6223,8192,1.3193751006603318
5471,6224,8192,1.3128205128205128
5472,6225,8192,1.3264248704663213
5473,6226,8192,1.3264248704663213
5474,6227,8192,1.3059142356129443
5475,6228,8192,1.3061224489795917
5476,6229,8192,1.3195876288659794
5477,6230,8192,2.782608695652174
5478,6231,8192,2.752688172043011
5479,6232,8192,3.0843373493975905
5480,6233,8192,2.9767441860465116
5481,6234,8192,1.3195876288659794
5482,6235,8192,1.3195876288659794
5483,6236,8192,1.326210134369435
5484,6237,8192,1.3061224489795917
5485,6238,8192,1.3195876288659794
5486,6239,8192,1.3128205128205128
5487,6240,8192,1.3333333333333333
5488,6241,8192,1.3128205128205128
5489,6242,8192,1.3333333333333333
5490,6243,8192,1.3264248704663213
5491,6244,8192,1.3333333333333333
5492,6245,8192,1.3264248704663213
5493,6246,8192,2.752688172043011
5494,6247,8192,2.782608695652174
5495,6248,8192,3.011764705882353
5496,6249,8192,3.0476190476190474
5497,6250,8192,1.3763440860215055
5498,6251,8192,1.3195876288659794
5499,6252,8192,2.782608695652174
5500,6253,8192,2.7816638370118847
5501,6254,8192,1.3195876288659794
5502,6255,8192,1.299492385786802
5503,6256,8192,1.3473684210526315
5504,6257,8192,1.326210134369435
5505,6258,8192,1.3264248704663213
5506,6259,8192,1.3059142356129443
5507,6260,8192,1.3195876288659794
5508,6261,8192,1.326210134369435
5509,6262,8192,2.782608695652174
5510,6263,8192,2.782608695652174
5511,6264,8192,3.2
5512,6265,8192,3.0476190476190474
5513,6266,8192,1.3333333333333333
5514,6267,8192,1.3195876288659794
5515,6268,8192,1.3333333333333333
5516,6269,8192,1.3061224489795917
5517,6270,8192,1.3264248704663213
5518,6271,8192,1.0893617021276596
5519,6272,8192,1.3264248704663213
5520,6273,8192,1.3264248704663213
5521,6274,8192,1.3264248704663213
5522,6275,8192,1.3195876288659794
5523,6276,8192,1.3195876288659794
5524,6277,8192,1.3264248704663213
5525,6278,8192,2.6666666666666665
5526,6279,8192,2.752688172043011
5527,6280,8192,3.240506329113924
5528,6281,8192,3.240506329113924
5529,6282,8192,1.326210134369435
5530,6283,8192,1.3128205128205128
5531,6284,8192,1.3264248704663213
5532,6285,8192,1.2864321608040201
5533,6286,8192,1.3195876288659794
5534,6287,8192,1.3195876288659794
5535,6288,8192,0.8982456140350877
5536,6289,8192,1.3264248704663213
5537,6290,8192,1.3128205128205128
5538,6291,8192,1.3264248704663213
5539,6292,8192,1.3264248704663213
5540,6293,8192,1.3264248704663213
5541,6294,8192,2.782608695652174
5542,6295,8192,2.782608695652174
5543,6296,8192,3.2
5544,6297,8192,3.1604938271604937
5545,6298,8192,1.3264248704663213
5546,6299,8192,1.3061224489795917
5547,6300,8192,1.3195876288659794
5548,6301,8192,1.3264248704663213
5549,6302,8192,1.3195876288659794
5550,6303,8192,1.299492385786802
5551,6304,8192,1.3195876288659794
5552,6305,8192,1.3617021276595744
5553,6306,8192,1.3193751006603318
5554,6307,8192,1.3264248704663213
5555,6308,8192,1.3264248704663213
5556,6309,8192,1.3195876288659794
5557,6310,8192,2.782608695652174
5558,6311,8192,2.782608695652174
5559,6312,8192,3.2
5560,6313,8192,3.1617136240833656
5561,6314,8192,1.3333333333333333
5562,6315,8192,1.3333333333333333
5563,6316,8192,1.3264248704663213
5564,6317,8192,2.752688172043011
5565,6318,8192,1.3403141361256545
5566,6319,8192,1.3264248704663213
5567,6320,8192,1.3264248704663213
5568,6321,8192,1.3264248704663213
5569,6322,8192,1.3333333333333333
5570,6323,8192,1.3061224489795917
5571,6324,8192,1.3333333333333333
5572,6325,8192,1.3333333333333333
5573,6326,8192,2.585858585858586
5574,6327,8192,2.782608695652174
5575,6328,8192,3.240506329113924
5576,6329,8192,3.011764705882353
5577,6330,8192,1.3193751006603318
5578,6331,8192,1.3195876288659794
5579,6332,8192,1.2864321608040201
5580,6333,8192,1.3264248704663213
5581,6334,8192,1.3128205128205128
5582,6335,8192,1.3195876288659794
5583,6336,8192,1.3128205128205128
5584,6337,8192,1.299492385786802
5585,6338,8192,1.3333333333333333
5586,6339,8192,1.3195876288659794
5587,6340,8192,1.3195876288659794
5588,6341,8192,1.3195876288659794
5589,6342,8192,2.752688172043011
5590,6343,8192,3.1604938271604937
5591,6344,8192,3.2
5592,6345,8192,3.2
5593,6346,8192,2.723404255319149
5594,6347,8192,2.752688172043011
5595,6348,8192,1.3264248704663213
5596,6349,8192,1.2864321608040201
5597,6350,8192,1.3128205128205128
5598,6351,8192,1.299492385786802
5599,6352,8192,1.3195876288659794
5600,6353,8192,1.299492385786802
5601,6354,8192,1.3264248704663213
5602,6355,8192,1.3542734336253925
5603,6356,8192,1.3264248704663213
5604,6357,8192,1.3128205128205128
5605,6358,8192,2.752688172043011
5606,6359,8192,2.694736842105263
5607,6360,8192,3.2
5608,6361,8192,3.1604938271604937
5609,6362,8192,1.2190476190476192
5610,6363,8192,1.3689839572192513
5611,6364,8192,1.3264248704663213
5612,6365,8192,1.292929292929293
5613,6366,8192,1.3989071038251366
5614,6367,8192,1.3128205128205128
5615,6368,8192,1.3264248704663213
5616,6369,8192,1.326210134369435
5617,6370,8192,1.3195876288659794
5618,6371,8192,1.3266396761133603
5619,6372,8192,1.3264248704663213
5620,6373,8192,1.3264248704663213
5621,6374,8192,2.752688172043011
5622,6375,8192,2.752688172043011
5623,6376,8192,3.1604938271604937
5624,6377,8192,2.722499169159189
5625,6378,8192,1.3264248704663213
5626,6379,8192,1.3128205128205128
5627,6380,8192,1.3266396761133603
5628,6381,8192,1.3264248704663213
5629,6382,8192,1.1130434782608696
5630,6383,8192,1.3763440860215055
5631,6384,8192,1.3128205128205128
5632,6385,8192,1.3195876288659794
5633,6386,8192,1.292929292929293
5634,6387,8192,1.3264248704663213
5635,6388,8192,1.3264248704663213
5636,6389,8192,1.3471468508469002
5637,6390,8192,2.752688172043011
5638,6391,8192,2.782608695652174
5639,6392,8192,3.240506329113924
5640,6393,8192,3.2
5641,6394,8192,1.3264248704663213
5642,6395,8192,1.3061224489795917
5643,6396,8192,1.3333333333333333
5644,6397,8192,1.3264248704663213
5645,6398,8192,1.3195876288659794
5646,6399,8192,1.3400948797644365
5647,6400,8192,0.924187725631769
5648,6401,8192,0.8736269595819558
5649,6402,8192,1.28
5650,6403,8192,1.3195876288659794
5651,6404,8192,1.2248803827751196
5652,6405,8192,0.7734138972809668
5653,6406,8192,2.8131868131868134
5654,6407,8192,2.782608695652174
5655,6408,8192,3.2417886822318955
5656,6409,8192,3.2
5657,6410,8192,1.3193751006603318
5658,6411,8192,1.3195876288659794
5659,6412,8192,1.9844961240310077
5660,6413,8192,1.292929292929293
5661,6414,8192,1.3333333333333333
5662,6415,8192,1.3195876288659794
5663,6416,8192,2.4615384615384617
5664,6417,8192,1.3264248704663213
5665,6418,8192,1.3128205128205128
5666,6419,8192,1.3264248704663213
5667,6420,8192,1.3403141361256545
5668,6421,8192,1.3333333333333333
5669,6422,8192,2.723404255319149
5670,6423,8192,2.723404255319149
5671,6424,8192,3.240506329113924
5672,6425,8192,3.240506329113924
5673,6426,8192,1.3473684210526315
5674,6427,8192,1.3195876288659794
5675,6428,8192,1.3264248704663213
5676,6429,8192,1.1743119266055047
5677,6430,8192,1.5515151515151515
5678,6431,8192,1.312610158628425
5679,6432,8192,1.3264248704663213
5680,6433,8192,1.3128205128205128
5681,6434,8192,1.2248803827751196
5682,6435,8192,0.9175627240143369
5683,6436,8192,1.3193751006603318
5684,6437,8192,1.147982062780269
5685,6438,8192,2.782608695652174
5686,6439,8192,2.752688172043011
5687,6440,8192,3.1604938271604937
5688,6441,8192,3.1604938271604937
5689,6442,8192,0.8888888888888888
5690,6443,8192,1.3061224489795917
5691,6444,8192,1.3333333333333333
5692,6445,8192,1.3333333333333333
5693,6446,8192,0.9175627240143369
5694,6447,8192,1.3195876288659794
5695,6448,8192,0.8
5696,6449,8192,1.3333333333333333
5697,6450,8192,1.3195876288659794
5698,6451,8192,1.3763440860215055
5699,6452,8192,1.3400948797644365
5700,6453,8192,1.3195876288659794
5701,6454,8192,2.782608695652174
5702,6455,8192,2.782608695652174
5703,6456,8192,3.23922499011467
5704,6457,8192,3.2
5705,6458,8192,1.3333333333333333
5706,6459,8192,0.9515623185038913
5707,6460,8192,1.299492385786802
5708,6461,8192,1.3333333333333333
5709,6462,8192,1.3128205128205128
5710,6463,8192,1.2864321608040201
5711,6464,8192,0.8533333333333334
5712,6465,8192,1.3195876288659794
5713,6466,8192,1.3264248704663213
5714,6467,8192,1.3195876288659794
5715,6468,8192,1.292929292929293
5716,6469,8192,1.3264248704663213
5717,6470,8192,2.782608695652174
5718,6471,8192,2.752688172043011
5719,6472,8192,3.282051282051282
5720,6473,8192,3.1604938271604937
5721,6474,8192,1.3264248704663213
5722,6475,8192,1.3193751006603318
5723,6476,8192,1.3195876288659794
5724,6477,8192,1.3193751006603318
5725,6478,8192,1.3193751006603318
5726,6479,8192,1.3264248704663213
5727,6480,8192,1.292929292929293
5728,6481,8192,1.3128205128205128
5729,6482,8192,1.3333333333333333
5730,6483,8192,1.3128205128205128
5731,6484,8192,1.3333333333333333
5732,6485,8192,1.3195876288659794
5733,6486,8192,2.723404255319149
5734,6487,8192,2.752688172043011
5735,6488,8192,3.240506329113924
5736,6489,8192,3.2
5737,6490,8192,1.3195876288659794
5738,6491,8192,1.3264248704663213
5739,6492,8192,1.3264248704663213
5740,6493,8192,1.3128205128205128
