idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33767424,12.0361046525927
1663,1663,33767424,12.34952291437328
1664,1664,33783808,11.715088428891741
1665,1665,33783808,12.347562618075335
1666,1666,33783808,12.098519119092161
1667,1667,33783808,12.334435080465997
1668,1668,33783808,12.283060267833608
1669,1669,33783808,12.25653245256843
1670,1670,33783808,12.262658461024714
1671,1671,33783808,12.334290976865772
1672,1672,33783808,12.066576564477831
1673,1673,33783808,12.322485929037338
1674,1674,33783808,12.09062148380798
1675,1675,33783808,12.344242030950666
1676,1676,33783808,12.103239239881876
1677,1677,33783808,12.34886246460337
1678,1678,33783808,12.13858124674832
1679,1679,33783808,12.344242030950666
1680,1680,33783808,12.085915521174083
1681,1681,33783808,12.345541178409505
1682,1682,33783808,12.03164771545547
1683,1683,33783808,12.34640742864431
1684,1684,33783808,12.111426907997947
1685,1685,33783808,12.345252455343031
1686,1686,33783808,12.141233565540896
1687,1687,33783808,12.34625853323393
1688,1688,33783808,12.127569952719295
1689,1689,33783808,12.34886246460337
1690,1690,33783808,12.024521849560218
1691,1691,33783808,12.344963745780877
1692,1692,33783808,12.12561554430627
1693,1693,33783808,12.344963745780877
1694,1694,33783808,12.061613689138202
1695,1695,33783808,12.347273800452097
1696,1696,33783808,12.11531852021861
1697,1697,33783808,12.20707337871627
1698,1698,33783808,12.085500465049725
1699,1699,33783808,12.294360334086512
1700,1700,33783808,11.9418260380229
1701,1701,33783808,12.343804532420574
1702,1702,33783808,12.067128247184653
1703,1703,33783808,12.347418207574789
1704,1704,33783808,12.094222634625243
1705,1705,33783808,12.3135706642018
1706,1706,33783808,12.045375068812769
1707,1707,33783808,12.32277358817468
1708,1708,33783808,12.111709139509513
1709,1709,33783808,12.344675049722094
1710,1710,33783808,12.057343372135186
1711,1711,33783808,12.34583442659734
1712,1712,33783808,12.047986807907268
1713,1713,33783808,12.34511260996253
1714,1714,33783808,12.10657024549056
1715,1715,33783808,12.344242030950666
1716,1716,33783808,12.17511741285213
1717,1717,33783808,12.344963745780877
1718,1718,33783808,12.063405367574592
1719,1719,33783808,12.34366471984172
1720,1720,33783808,12.096855601738199
1721,1721,33783808,12.314580562287878
1722,1722,33783808,12.09200628799354
1723,1723,33783808,12.345396815188169
1724,1724,33783808,12.086468973688955
1725,1725,33783808,12.34640742864431
1726,1726,33783808,12.07250979842825
1727,1727,33783808,12.342943156887138
1728,1728,33783808,12.044000924053629
1729,1729,33783808,12.347562618075335
1730,1730,33783808,12.085223776804137
1731,1731,33783808,12.344386367165733
1732,1732,33783808,12.13719011530468
1733,1733,33783808,12.346984996339813
1734,1734,33783808,12.055553493789485
1735,1735,33783808,12.343376084536384
1736,1736,33783808,12.16319453445202
1737,1737,33783808,12.347707031953858
1738,1738,33783808,12.086468973688955
1739,1739,33783808,12.344675049722094
1740,1740,33783808,12.136352973592217
1741,1741,33783808,12.347418207574789
1742,1742,33783808,12.061613689138202
1743,1743,33783808,12.335727660171118
1744,1744,33783808,12.155632122368736
1745,1745,33783808,12.345974288331885
1746,1746,33783808,12.010846228368782
1747,1747,33783808,12.3462630451633
1748,1748,33783808,12.109343143973826
1749,1749,33783808,12.346267557095965
1750,1750,33783808,12.05390176998981
1751,1751,33783808,12.347129396707146
1752,1752,33783808,12.174696207458233
1753,1753,33783808,12.292213153077565
1754,1754,33783808,12.022194070004128
1755,1755,33783808,12.344530706756169
1756,1756,33783808,12.223609675897382
1757,1757,33783808,12.304390438621379
1758,1758,33783808,12.050737230797328
1759,1759,33783808,12.349584719824332
1760,1760,33783808,12.123944567735712
1761,1761,33783808,12.345396815188169
1762,1762,33783808,12.022330973264895
1763,1763,33783808,12.349006908889004
1764,1764,33783808,12.101574424353446
1765,1765,33783808,12.345541178409505
1766,1766,33783808,12.020004041795582
1767,1767,33783808,12.343813552695712
1768,1768,33783808,12.137464827594135
1769,1769,33783808,12.341644556132627
1770,1770,33783808,11.991878530070736
1771,1771,33783808,12.346551815502348
1772,1772,33783808,12.070163404016933
1773,1773,33783808,12.347562618075335
1774,1774,33783808,11.919714354262812
1775,1775,33783808,12.345974288331885
1776,1776,33783808,12.121299796494188
1777,1777,33783808,12.34857358616911
1778,1778,33783808,12.060235837067372
1779,1779,33783808,12.344675049722094
1780,1780,33783808,12.042627092785505
1781,1781,33783808,12.344386367165733
1782,1782,33783808,11.980035524709319
1783,1783,33783808,12.347851449210474
1784,1784,33783808,12.058724867549232
1785,1785,33783808,12.346984996339813
1786,1786,33783808,12.103512417420214
1787,1787,33783808,12.337606211784847
1788,1788,33783808,12.085089760489645
1789,1789,33783808,12.3462630451633
1790,1790,33783808,12.10101525315422
1791,1791,33783808,12.344530706756169
1792,1792,33800192,12.174708231893016
1793,1793,33800192,12.323863458202286
1794,1794,33800192,11.957084921706302
1795,1795,33800192,12.346330877596321
1796,1796,33800192,12.191430338815238
1797,1797,33800192,12.347192308254307
1798,1798,33800192,12.053417017331146
1799,1799,33800192,12.345469567129388
1800,1800,33800192,12.215681448641483
1801,1801,33800192,12.331196546117136
1802,1802,33800192,12.212715387897846
1803,1803,33800192,12.349073441130146
1804,1804,33800192,12.154534316766222
1805,1805,33800192,12.345176478408664
1806,1806,33800192,12.159151598217868
1807,1807,33800192,12.346042257559626
1808,1808,33800192,12.154809681214957
1809,1809,33800192,12.345171969460118
1810,1810,33800192,12.196920691958415
1811,1811,33800192,12.34719681867879
1812,1812,33800192,12.207629652958564
1813,1813,33800192,12.346763832954348
1814,1814,33800192,12.174287258960387
1815,1815,33800192,12.341565865613525
1816,1816,33800192,12.218507608146734
1817,1817,33800192,12.345897952601518
1818,1818,33800192,12.184113160209364
1819,1819,33800192,12.347629834772848
1820,1820,33800192,12.235917281324946
1821,1821,33800192,12.035288118888031
1822,1822,33800192,12.15900725507294
1823,1823,33800192,12.285582187897099
1824,1824,33800192,12.18172434572258
1825,1825,33800192,12.293164857314627
1826,1826,33800192,12.11535472696877
1827,1827,33800192,12.250534326853272
1828,1828,33800192,12.217942271635124
1829,1829,33800192,12.348351595759643
1830,1830,33800192,12.177796256537873
1831,1831,33800192,12.346042257559626
1832,1832,33800192,12.176668770552515
1833,1833,33800192,12.343301040081538
1834,1834,33800192,12.153275666727433
1835,1835,33800192,12.327454726950252
1836,1836,33800192,12.146283545832196
1837,1837,33800192,12.275306690258365
1838,1838,33800192,12.089008935801289
1839,1839,33800192,12.34777418022022
1840,1840,33800192,12.098290535575394
1841,1841,33800192,12.326730911180938
1842,1842,33800192,12.185518782897109
1843,1843,33800192,12.346908158154958
1844,1844,33800192,12.183977007740387
1845,1845,33800192,12.34806288123971
1846,1846,33800192,12.062777477994478
1847,1847,33800192,12.325009380445717
1848,1848,33800192,12.12731745261762
1849,1849,33800192,12.347918529042468
1850,1850,33800192,12.213845145945587
1851,1851,33800192,12.348784692854954
1852,1852,33800192,12.218083600858442
1853,1853,33800192,12.343156799196604
1854,1854,33800192,12.156908105806222
1855,1855,33800192,12.346619511127784
1856,1856,33800192,12.174427580036502
1857,1857,33800192,12.333644348613952
1858,1858,33800192,12.157048026541059
1859,1859,33800192,12.31380198134506
1860,1860,33800192,12.112302625237094
1861,1861,33800192,12.34806288123971
1862,1862,33800192,12.175124848352118
1863,1863,33800192,12.346619511127784
1864,1864,33800192,12.166009657885112
1865,1865,33800192,12.350368462745946
1866,1866,33800192,12.155229308177185
1867,1867,33800192,12.346186565891188
1868,1868,33800192,12.202411587170934
1869,1869,33800192,12.346619511127784
1870,1870,33800192,12.086380657323733
1871,1871,33800192,12.247125293539822
1872,1872,33800192,12.090392699447422
1873,1873,33800192,12.243429879594883
1874,1874,33800192,12.054930224462952
1875,1875,33800192,12.344887912341568
1876,1876,33800192,12.188190359701023
1877,1877,33800192,12.338542870169698
1878,1878,33800192,12.120081354687505
1879,1879,33800192,12.239320077042098
1880,1880,33800192,12.119386031088558
1881,1881,33800192,12.327886359417121
1882,1882,33800192,12.198188398866947
1883,1883,33800192,12.34748549270023
1884,1884,33800192,12.165873909711731
1885,1885,33800192,12.349362202909099
1886,1886,33800192,12.057820129738554
1887,1887,33800192,12.34719681867879
1888,1888,33800192,12.100226537865618
1889,1889,33800192,12.333356321411278
1890,1890,33800192,12.100923996962614
1891,1891,33800192,12.344166556190656
1892,1892,33800192,12.21737257135917
1893,1893,33800192,12.348640323780971
1894,1894,33800192,12.106749402814696
1895,1895,33800192,12.348207236812062
1896,1896,33800192,12.157192323172303
1897,1897,33800192,12.33767814246725
1898,1898,33800192,12.042290288090562
1899,1899,33800192,12.326160010881969
1900,1900,33800192,12.093857822123262
1901,1901,33800192,12.34445508853444
1902,1902,33800192,12.101474223290264
1903,1903,33800192,12.345609352805194
1904,1904,33800192,12.107438940168098
1905,1905,33800192,12.225574309367486
1906,1906,33800192,12.110080725052928
1907,1907,33800192,12.34806288123971
1908,1908,33800192,12.16923785360346
1909,1909,33800192,12.345176478408664
1910,1910,33800192,12.096762094546037
1911,1911,33800192,12.317535515662678
1912,1912,33800192,11.977558859799572
1913,1913,33800192,12.349073441130146
1914,1914,33800192,12.25949207544405
1915,1915,33800192,12.295883848939013
1916,1916,33800192,12.29330793215733
1917,1917,33800192,12.348207236812062
1918,1918,33800192,12.33580498152012
1919,1919,33800192,12.341426171488619
