idx,og Index,data (B),bandwidth (GB/s)
10853,10853,8192,0.8126984126984127
10854,10854,8192,0.9660377358490566
10855,10855,8192,1.3264248704663213
10856,10856,8192,0.9078014184397163
10857,10857,8192,1.3128205128205128
10858,10858,8192,1.3061224489795917
10859,10859,8192,1.326210134369435
10860,10860,8192,1.3128205128205128
10861,10861,8192,1.3264248704663213
10862,10862,8192,1.2927252643206564
10863,10863,8192,1.3264248704663213
10864,10864,8192,1.3264248704663213
10865,10865,8192,1.3128205128205128
10866,10866,8192,1.292929292929293
10867,10867,8192,1.3195876288659794
10868,10868,8192,2.694736842105263
10869,10869,8192,2.723404255319149
10870,10870,8192,3.0854990583804143
10871,10871,8192,3.2
10872,10872,8192,1.3195876288659794
10873,10873,8192,1.3128205128205128
10874,10874,8192,1.3195876288659794
10875,10875,8192,1.3128205128205128
10876,10876,8192,1.3128205128205128
10877,10877,8192,1.3128205128205128
10878,10878,8192,1.299492385786802
10879,10879,8192,1.3128205128205128
10880,10880,8192,1.299492385786802
10881,10881,8192,1.3063307287513952
10882,10882,8192,1.3061224489795917
10883,10883,8192,1.3195876288659794
10884,10884,8192,1.3061224489795917
10885,10885,8192,1.28
10886,10886,8192,1.299492385786802
10887,10887,8192,1.3195876288659794
10888,10888,8192,1.292929292929293
10889,10889,8192,1.3128205128205128
10890,10890,8192,1.3063307287513952
10891,10891,8192,1.292929292929293
10892,10892,8192,1.3061224489795917
10893,10893,8192,1.3128205128205128
10894,10894,8192,1.158371040723982
10895,10895,8192,1.3195876288659794
10896,10896,8192,1.299492385786802
10897,10897,8192,1.292929292929293
10898,10898,8192,1.3195876288659794
10899,10899,8192,1.3333333333333333
10900,10900,8192,2.6391752577319587
10901,10901,8192,2.6391752577319587
10902,10902,8192,3.282051282051282
10903,10903,8192,3.2
10904,10904,8192,1.3128205128205128
10905,10905,8192,1.3061224489795917
10906,10906,8192,1.3264248704663213
10907,10907,8192,1.2864321608040201
10908,10908,8192,1.3128205128205128
10909,10909,8192,1.3195876288659794
10910,10910,8192,1.3195876288659794
10911,10911,8192,1.299492385786802
10912,10912,8192,1.3264248704663213
10913,10913,8192,1.3061224489795917
10914,10914,8192,1.3195876288659794
10915,10915,8192,1.299492385786802
10916,10916,8192,1.3266396761133603
10917,10917,8192,1.28
10918,10918,8192,0.8258064516129032
10919,10919,8192,1.3195876288659794
10920,10920,8192,1.292929292929293
10921,10921,8192,1.299492385786802
10922,10922,8192,1.3195876288659794
10923,10923,8192,1.3198002255517964
10924,10924,8192,1.312610158628425
10925,10925,8192,1.292929292929293
10926,10926,8192,1.3264248704663213
10927,10927,8192,1.3128205128205128
10928,10928,8192,1.3264248704663213
10929,10929,8192,1.299492385786802
10930,10930,8192,1.3128205128205128
10931,10931,8192,1.3061224489795917
10932,10932,8192,2.723404255319149
10933,10933,8192,2.752688172043011
10934,10934,8192,3.2
10935,10935,8192,3.0843373493975905
10936,10936,8192,1.299492385786802
10937,10937,8192,1.3059142356129443
10938,10938,8192,1.292929292929293
10939,10939,8192,1.3195876288659794
10940,10940,8192,1.299492385786802
10941,10941,8192,1.3061224489795917
10942,10942,8192,1.3264248704663213
10943,10943,8192,1.326210134369435
10944,10944,8192,1.3061224489795917
10945,10945,8192,1.3195876288659794
10946,10946,8192,1.292929292929293
10947,10947,8192,1.3061224489795917
10948,10948,8192,1.3195876288659794
10949,10949,8192,1.3195876288659794
10950,10950,8192,1.3128205128205128
10951,10951,8192,1.3128205128205128
10952,10952,8192,1.3193751006603318
10953,10953,8192,1.3128205128205128
10954,10954,8192,1.3061224489795917
10955,10955,8192,0.8258064516129032
10956,10956,8192,1.3195876288659794
10957,10957,8192,0.8677966101694915
10958,10958,8192,1.3061224489795917
10959,10959,8192,1.292929292929293
10960,10960,8192,1.292929292929293
10961,10961,8192,1.299492385786802
10962,10962,8192,1.3061224489795917
10963,10963,8192,1.299492385786802
10964,10964,8192,2.752688172043011
10965,10965,8192,2.752688172043011
10966,10966,8192,2.909090909090909
10967,10967,8192,3.1219512195121952
10968,10968,8192,1.1130434782608696
10969,10969,8192,1.3063307287513952
10970,10970,8192,1.3059142356129443
10971,10971,8192,1.3128205128205128
10972,10972,8192,1.3266396761133603
10973,10973,8192,1.3128205128205128
10974,10974,8192,1.299492385786802
10975,10975,8192,1.3061224489795917
10976,10976,8192,1.3195876288659794
10977,10977,8192,1.3061224489795917
10978,10978,8192,1.3195876288659794
10979,10979,8192,1.3264248704663213
10980,10980,8192,1.3264248704663213
10981,10981,8192,1.3195876288659794
10982,10982,8192,1.3061224489795917
10983,10983,8192,1.3128205128205128
10984,10984,8192,1.3195876288659794
10985,10985,8192,1.3128205128205128
10986,10986,8192,1.3333333333333333
10987,10987,8192,1.312610158628425
10988,10988,8192,1.3059142356129443
10989,10989,8192,1.3195876288659794
10990,10990,8192,1.3128205128205128
10991,10991,8192,1.3333333333333333
10992,10992,8192,1.3264248704663213
10993,10993,8192,1.3128205128205128
10994,10994,8192,1.299492385786802
10995,10995,8192,1.3061224489795917
10996,10996,8192,2.265486725663717
10997,10997,8192,2.694736842105263
10998,10998,8192,3.0843373493975905
10999,10999,8192,3.240506329113924
11000,11000,8192,1.2864321608040201
11001,11001,8192,1.2736318407960199
11002,11002,8192,1.3195876288659794
11003,11003,8192,1.3061224489795917
11004,11004,8192,1.2927252643206564
11005,11005,8192,1.3128205128205128
11006,11006,8192,1.3264248704663213
11007,11007,8192,1.3264248704663213
11008,11008,8192,1.3061224489795917
11009,11009,8192,1.299492385786802
11010,11010,8192,1.3195876288659794
11011,11011,8192,1.3264248704663213
11012,11012,8192,1.3059142356129443
11013,11013,8192,1.3061224489795917
11014,11014,8192,1.3195876288659794
11015,11015,8192,1.2864321608040201
11016,11016,8192,1.299492385786802
11017,11017,8192,1.3061224489795917
11018,11018,8192,1.3128205128205128
11019,11019,8192,1.3195876288659794
11020,11020,8192,1.3128205128205128
11021,11021,8192,1.3061224489795917
11022,11022,8192,2.694736842105263
11023,11023,8192,2.694736842105263
11024,11024,8192,1.3264248704663213
11025,11025,8192,1.326210134369435
11026,11026,8192,1.3061224489795917
11027,11027,8192,1.3061224489795917
11028,11028,8192,2.327272727272727
11029,11029,8192,2.723404255319149
11030,11030,8192,3.0843373493975905
11031,11031,8192,3.282051282051282
11032,11032,8192,1.3061224489795917
11033,11033,8192,1.3195876288659794
11034,11034,8192,1.3128205128205128
11035,11035,8192,1.3128205128205128
11036,11036,8192,1.3061224489795917
11037,11037,8192,1.3128205128205128
11038,11038,8192,1.3061224489795917
11039,11039,8192,1.2931333859510654
11040,11040,8192,1.3061224489795917
11041,11041,8192,1.3128205128205128
11042,11042,8192,1.299492385786802
11043,11043,8192,1.3195876288659794
11044,11044,8192,1.3128205128205128
11045,11045,8192,1.3128205128205128
11046,11046,8192,1.3061224489795917
11047,11047,8192,1.3059142356129443
11048,11048,8192,1.3195876288659794
11049,11049,8192,1.3195876288659794
11050,11050,8192,1.3059142356129443
11051,11051,8192,1.3195876288659794
11052,11052,8192,1.3195876288659794
11053,11053,8192,1.3264248704663213
11054,11054,8192,1.3059142356129443
11055,11055,8192,1.3333333333333333
11056,11056,8192,1.3195876288659794
11057,11057,8192,1.299492385786802
11058,11058,8192,1.3264248704663213
11059,11059,8192,1.28
11060,11060,8192,2.723404255319149
11061,11061,8192,2.782608695652174
11062,11062,8192,3.1219512195121952
11063,11063,8192,3.240506329113924
11064,11064,8192,1.3195876288659794
11065,11065,8192,1.326210134369435
11066,11066,8192,1.3128205128205128
11067,11067,8192,1.3195876288659794
11068,11068,8192,1.3264248704663213
11069,11069,8192,1.3333333333333333
11070,11070,8192,1.3061224489795917
11071,11071,8192,1.3128205128205128
11072,11072,8192,1.3061224489795917
11073,11073,8192,1.3128205128205128
11074,11074,8192,1.3195876288659794
11075,11075,8192,1.3195876288659794
11076,11076,8192,1.299492385786802
11077,11077,8192,1.3193751006603318
11078,11078,8192,1.2866342076331083
11079,11079,8192,1.299492385786802
11080,11080,8192,1.299492385786802
11081,11081,8192,1.3059142356129443
11082,11082,8192,1.3128205128205128
11083,11083,8192,1.3061224489795917
11084,11084,8192,1.292929292929293
11085,11085,8192,1.2864321608040201
11086,11086,8192,1.3264248704663213
11087,11087,8192,1.292929292929293
11088,11088,8192,1.2736318407960199
11089,11089,8192,1.3128205128205128
11090,11090,8192,1.3195876288659794
11091,11091,8192,1.3128205128205128
11092,11092,8192,2.4861911987860394
11093,11093,8192,2.752688172043011
11094,11094,8192,3.0843373493975905
11095,11095,8192,3.240506329113924
11096,11096,8192,1.3061224489795917
11097,11097,8192,1.3128205128205128
11098,11098,8192,1.299492385786802
11099,11099,8192,1.3061224489795917
11100,11100,8192,1.3264248704663213
11101,11101,8192,1.3193751006603318
11102,11102,8192,1.3061224489795917
11103,11103,8192,1.3128205128205128
11104,11104,8192,1.3195876288659794
11105,11105,8192,1.28
11106,11106,8192,1.2864321608040201
11107,11107,8192,1.3061224489795917
11108,11108,8192,1.3193751006603318
11109,11109,8192,1.292929292929293
11110,11110,8192,1.299492385786802
11111,11111,8192,2.8131868131868134
11112,11112,8192,1.3195876288659794
11113,11113,8192,2.752688172043011
11114,11114,8192,1.3333333333333333
11115,11115,8192,1.3837837837837839
11116,11116,8192,1.3128205128205128
11117,11117,8192,1.3195876288659794
11118,11118,8192,1.2864321608040201
11119,11119,8192,1.3195876288659794
11120,11120,8192,1.312610158628425
11121,11121,8192,1.3264248704663213
11122,11122,8192,1.3264248704663213
11123,11123,8192,1.3333333333333333
11124,11124,8192,2.751763520322472
11125,11125,8192,2.723404255319149
11126,11126,8192,3.240506329113924
11127,11127,8192,3.240506329113924
11128,11128,8192,1.3061224489795917
11129,11129,8192,1.3061224489795917
11130,11130,8192,1.292929292929293
11131,11131,8192,1.292929292929293
11132,11132,8192,1.3333333333333333
11133,11133,8192,1.299492385786802
11134,11134,8192,1.3193751006603318
11135,11135,8192,1.3061224489795917
11136,11136,8192,1.3195876288659794
11137,11137,8192,1.3128205128205128
11138,11138,8192,1.3128205128205128
11139,11139,8192,1.3128205128205128
11140,11140,8192,1.312610158628425
11141,11141,8192,1.299492385786802
11142,11142,8192,1.299492385786802
11143,11143,8192,1.3195876288659794
11144,11144,8192,1.3193751006603318
11145,11145,8192,1.3333333333333333
11146,11146,8192,1.28
11147,11147,8192,0.9481481481481482
11148,11148,8192,1.3063307287513952
11149,11149,8192,1.3264248704663213
11150,11150,8192,1.299492385786802
11151,11151,8192,1.3128205128205128
11152,11152,8192,1.3061224489795917
11153,11153,8192,1.3061224489795917
11154,11154,8192,1.3061224489795917
11155,11155,8192,1.3195876288659794
11156,11156,8192,2.6122448979591835
11157,11157,8192,2.782608695652174
11158,11158,8192,3.120761904761905
11159,11159,8192,3.1604938271604937
11160,11160,8192,1.3128205128205128
11161,11161,8192,1.3128205128205128
11162,11162,8192,1.3128205128205128
11163,11163,8192,1.3061224489795917
11164,11164,8192,1.292929292929293
11165,11165,8192,1.3193751006603318
11166,11166,8192,1.3128205128205128
11167,11167,8192,2.723404255319149
11168,11168,8192,1.2927252643206564
11169,11169,8192,2.226086956521739
11170,11170,8192,1.312610158628425
11171,11171,8192,1.3264248704663213
11172,11172,8192,1.2864321608040201
11173,11173,8192,2.6391752577319587
11174,11174,8192,1.3128205128205128
11175,11175,8192,2.6666666666666665
11176,11176,8192,1.299492385786802
11177,11177,8192,2.6666666666666665
11178,11178,8192,1.3061224489795917
11179,11179,8192,1.2673267326732673
11180,11180,8192,1.299492385786802
11181,11181,8192,2.265486725663717
11182,11182,8192,1.326210134369435
11183,11183,8192,2.3703703703703702
11184,11184,8192,1.292929292929293
11185,11185,8192,1.3128205128205128
11186,11186,8192,1.299492385786802
11187,11187,8192,3.011764705882353
11188,11188,8192,2.723404255319149
11189,11189,8192,3.0843373493975905
11190,11190,8192,3.240506329113924
11191,11191,8192,3.2
11192,11192,8192,1.3195876288659794
11193,11193,8192,2.4380952380952383
11194,11194,8192,1.299492385786802
11195,11195,8192,1.292929292929293
11196,11196,8192,2.722499169159189
11197,11197,8192,2.782608695652174
11198,11198,8192,1.312610158628425
11199,11199,8192,2.694736842105263
11200,11200,8192,1.3264248704663213
11201,11201,8192,2.4150943396226414
11202,11202,8192,1.2927252643206564
11203,11203,8192,2.8131868131868134
11204,11204,8192,1.3128205128205128
11205,11205,8192,2.7243099434652476
11206,11206,8192,1.3333333333333333
11207,11207,8192,2.6666666666666665
11208,11208,8192,1.3128205128205128
11209,11209,8192,2.782608695652174
11210,11210,8192,1.3264248704663213
11211,11211,8192,1.3128205128205128
11212,11212,8192,2.206896551724138
11213,11213,8192,2.694736842105263
11214,11214,8192,1.3264248704663213
11215,11215,8192,1.3333333333333333
11216,11216,8192,1.2736318407960199
11217,11217,8192,1.3061224489795917
11218,11218,8192,1.3193751006603318
11219,11219,8192,2.782608695652174
11220,11220,8192,2.751763520322472
11221,11221,8192,2.8131868131868134
11222,11222,8192,3.240506329113924
11223,11223,8192,3.1617136240833656
11224,11224,8192,1.3061224489795917
11225,11225,8192,2.723404255319149
11226,11226,8192,1.3195876288659794
11227,11227,8192,2.782608695652174
11228,11228,8192,1.248780487804878
11229,11229,8192,2.752688172043011
11230,11230,8192,1.3061224489795917
11231,11231,8192,2.723404255319149
11232,11232,8192,1.3193751006603318
11233,11233,8192,2.723404255319149
11234,11234,8192,1.3128205128205128
11235,11235,8192,2.4380952380952383
11236,11236,8192,1.3128205128205128
11237,11237,8192,2.694736842105263
11238,11238,8192,1.3061224489795917
11239,11239,8192,2.694736842105263
11240,11240,8192,1.2736318407960199
11241,11241,8192,1.3128205128205128
11242,11242,8192,1.2864321608040201
11243,11243,8192,2.6666666666666665
11244,11244,8192,1.3128205128205128
11245,11245,8192,1.4065934065934067
11246,11246,8192,1.391304347826087
11247,11247,8192,2.7536134453781513
11248,11248,8192,1.3061224489795917
11249,11249,8192,1.3128205128205128
11250,11250,8192,1.2610837438423645
11251,11251,8192,2.7536134453781513
11252,11252,8192,3.1219512195121952
11253,11253,8192,3.240506329113924
11254,11254,8192,3.0843373493975905
11255,11255,8192,3.1617136240833656
11256,11256,8192,1.326210134369435
11257,11257,8192,1.3333333333333333
11258,11258,8192,1.3128205128205128
11259,11259,8192,1.3195876288659794
11260,11260,8192,1.3061224489795917
11261,11261,8192,2.1512605042016806
11262,11262,8192,2.585858585858586
11263,11263,8192,2.782608695652174
11264,11264,8192,1.3061224489795917
11265,11265,8192,1.3264248704663213
11266,11266,8192,1.299492385786802
11267,11267,8192,1.3195876288659794
11268,11268,8192,1.2734338566765118
11269,11269,8192,1.3264248704663213
11270,11270,8192,1.3128205128205128
11271,11271,8192,2.782608695652174
11272,11272,8192,1.312610158628425
11273,11273,8192,2.694736842105263
11274,11274,8192,1.3266396761133603
11275,11275,8192,1.3128205128205128
11276,11276,8192,1.3128205128205128
11277,11277,8192,2.6666666666666665
11278,11278,8192,1.326210134369435
11279,11279,8192,2.8131868131868134
11280,11280,8192,1.3195876288659794
11281,11281,8192,1.3763440860215055
11282,11282,8192,1.3128205128205128
11283,11283,8192,1.273829886487327
11284,11284,8192,2.782608695652174
11285,11285,8192,3.0476190476190474
11286,11286,8192,3.240506329113924
11287,11287,8192,3.0831765148663908
11288,11288,8192,2.782608695652174
11289,11289,8192,3.1219512195121952
11290,11290,8192,3.282051282051282
11291,11291,8192,3.1604938271604937
11292,11292,8192,1.3195876288659794
11293,11293,8192,1.2190476190476192
11294,11294,8192,1.3128205128205128
11295,11295,8192,1.3128205128205128
11296,11296,8192,1.3195876288659794
11297,11297,8192,1.3128205128205128
11298,11298,8192,1.3264248704663213
11299,11299,8192,1.3195876288659794
11300,11300,8192,1.3195876288659794
11301,11301,8192,1.1797235023041475
11302,11302,8192,1.2075471698113207
11303,11303,8192,1.0281124497991967
11304,11304,8192,1.2549019607843137
11305,11305,8192,1.28
11306,11306,8192,1.312610158628425
11307,11307,8192,1.1327433628318584
11308,11308,8192,1.3264248704663213
11309,11309,8192,1.2864321608040201
11310,11310,8192,1.3264248704663213
11311,11311,8192,1.299492385786802
11312,11312,8192,1.3195876288659794
11313,11313,8192,1.2307692307692308
11314,11314,8192,1.3193751006603318
11315,11315,8192,1.1531531531531531
11316,11316,8192,1.3128205128205128
11317,11317,8192,1.299492385786802
11318,11318,8192,1.292929292929293
11319,11319,8192,1.1689497716894977
11320,11320,8192,2.751763520322472
11321,11321,8192,2.723404255319149
11322,11322,8192,3.240506329113924
11323,11323,8192,3.2
11324,11324,8192,1.3128205128205128
11325,11325,8192,1.3128205128205128
11326,11326,8192,1.3128205128205128
11327,11327,8192,1.3059142356129443
11328,11328,8192,1.3061224489795917
11329,11329,8192,1.3128205128205128
11330,11330,8192,1.2367149758454106
11331,11331,8192,1.2864321608040201
11332,11332,8192,1.3195876288659794
11333,11333,8192,1.1082251082251082
11334,11334,8192,1.3061224489795917
11335,11335,8192,1.0534979423868314
11336,11336,8192,1.3128205128205128
11337,11337,8192,1.3333333333333333
11338,11338,8192,1.3128205128205128
11339,11339,8192,1.3195876288659794
11340,11340,8192,1.292929292929293
11341,11341,8192,1.299492385786802
11342,11342,8192,1.28
11343,11343,8192,1.292929292929293
11344,11344,8192,1.3061224489795917
11345,11345,8192,1.3128205128205128
11346,11346,8192,1.3195876288659794
11347,11347,8192,1.2673267326732673
11348,11348,8192,1.3061224489795917
11349,11349,8192,1.3128205128205128
11350,11350,8192,1.248780487804878
11351,11351,8192,1.3264248704663213
11352,11352,8192,2.782608695652174
11353,11353,8192,2.56
11354,11354,8192,3.011764705882353
11355,11355,8192,3.240506329113924
11356,11356,8192,1.3061224489795917
11357,11357,8192,0.920863309352518
11358,11358,8192,1.3195876288659794
11359,11359,8192,1.158371040723982
11360,11360,8192,1.3061224489795917
11361,11361,8192,1.326210134369435
11362,11362,8192,1.2017016282822355
11363,11363,8192,1.3195876288659794
11364,11364,8192,1.0756302521008403
11365,11365,8192,0.8951048951048951
11366,11366,8192,1.299492385786802
11367,11367,8192,1.3061224489795917
11368,11368,8192,1.3128205128205128
11369,11369,8192,1.3061224489795917
11370,11370,8192,1.3061224489795917
11371,11371,8192,1.2927252643206564
11372,11372,8192,1.3264248704663213
11373,11373,8192,1.299492385786802
11374,11374,8192,1.3061224489795917
11375,11375,8192,2.206896551724138
11376,11376,8192,1.3264248704663213
11377,11377,8192,1.3128205128205128
11378,11378,8192,1.3195876288659794
11379,11379,8192,2.752688172043011
11380,11380,8192,1.3128205128205128
11381,11381,8192,2.723404255319149
11382,11382,8192,2.6666666666666665
11383,11383,8192,2.782608695652174
11384,11384,8192,3.2807368842611133
11385,11385,8192,3.2
11386,11386,8192,3.1219512195121952
11387,11387,8192,3.240506329113924
11388,11388,8192,1.299492385786802
11389,11389,8192,2.694736842105263
11390,11390,8192,1.3128205128205128
11391,11391,8192,2.723404255319149
11392,11392,8192,1.2547097564711287
11393,11393,8192,1.4222222222222223
11394,11394,8192,1.3061224489795917
11395,11395,8192,2.585858585858586
11396,11396,8192,1.3264248704663213
11397,11397,8192,1.3264248704663213
11398,11398,8192,1.3063307287513952
11399,11399,8192,2.694736842105263
11400,11400,8192,1.3264248704663213
11401,11401,8192,2.782608695652174
11402,11402,8192,1.3128205128205128
11403,11403,8192,2.723404255319149
11404,11404,8192,1.3264248704663213
11405,11405,8192,1.3195876288659794
11406,11406,8192,1.292929292929293
11407,11407,8192,1.3128205128205128
11408,11408,8192,1.3333333333333333
11409,11409,8192,1.3195876288659794
11410,11410,8192,2.694736842105263
11411,11411,8192,2.752688172043011
11412,11412,8192,1.3264248704663213
11413,11413,8192,2.6666666666666665
11414,11414,8192,1.3061224489795917
11415,11415,8192,2.6666666666666665
11416,11416,8192,2.5346534653465347
11417,11417,8192,3.282051282051282
11418,11418,8192,3.2
11419,11419,8192,3.1219512195121952
11420,11420,8192,2.752688172043011
11421,11421,8192,2.752688172043011
11422,11422,8192,1.3061224489795917
11423,11423,8192,1.3195876288659794
11424,11424,8192,1.3195876288659794
11425,11425,8192,2.6122448979591835
11426,11426,8192,1.3128205128205128
11427,11427,8192,1.299492385786802
11428,11428,8192,1.299492385786802
11429,11429,8192,1.3193751006603318
11430,11430,8192,1.3195876288659794
11431,11431,8192,2.694736842105263
11432,11432,8192,1.3195876288659794
11433,11433,8192,2.6122448979591835
11434,11434,8192,1.3128205128205128
11435,11435,8192,2.782608695652174
11436,11436,8192,1.3264248704663213
11437,11437,8192,2.4380952380952383
11438,11438,8192,1.326210134369435
11439,11439,8192,2.752688172043011
11440,11440,8192,1.3128205128205128
11441,11441,8192,2.7536134453781513
11442,11442,8192,2.585858585858586
11443,11443,8192,2.782608695652174
11444,11444,8192,1.299492385786802
11445,11445,8192,1.2864321608040201
11446,11446,8192,1.3195876288659794
11447,11447,8192,1.3617021276595744
11448,11448,8192,2.6666666666666665
11449,11449,8192,3.1219512195121952
11450,11450,8192,3.240506329113924
11451,11451,8192,3.282051282051282
11452,11452,8192,1.2862301774218872
11453,11453,8192,1.3061224489795917
11454,11454,8192,1.3195876288659794
11455,11455,8192,1.3128205128205128
11456,11456,8192,1.532934131736527
11457,11457,8192,2.782608695652174
11458,11458,8192,1.3128205128205128
11459,11459,8192,1.3059142356129443
11460,11460,8192,1.3264248704663213
11461,11461,8192,1.299492385786802
11462,11462,8192,1.299492385786802
11463,11463,8192,1.2736318407960199
11464,11464,8192,1.3264248704663213
11465,11465,8192,2.6122448979591835
11466,11466,8192,1.3128205128205128
11467,11467,8192,2.752688172043011
11468,11468,8192,1.3061224489795917
11469,11469,8192,1.2549019607843137
11470,11470,8192,1.3195876288659794
11471,11471,8192,1.3128205128205128
11472,11472,8192,2.782608695652174
11473,11473,8192,2.752688172043011
11474,11474,8192,2.5098039215686274
11475,11475,8192,2.752688172043011
11476,11476,8192,1.3195876288659794
11477,11477,8192,2.4615384615384617
11478,11478,8192,2.6122448979591835
11479,11479,8192,2.6122448979591835
11480,11480,8192,3.240506329113924
11481,11481,8192,3.240506329113924
11482,11482,8192,3.1219512195121952
11483,11483,8192,3.2417886822318955
11484,11484,8192,1.3128205128205128
11485,11485,8192,2.4854368932038833
11486,11486,8192,1.3195876288659794
11487,11487,8192,2.3703703703703702
11488,11488,8192,2.752688172043011
11489,11489,8192,2.782608695652174
11490,11490,8192,2.7835541963982333
11491,11491,8192,2.6666666666666665
11492,11492,8192,1.3128205128205128
11493,11493,8192,2.782608695652174
11494,11494,8192,1.299492385786802
11495,11495,8192,2.5346534653465347
11496,11496,8192,2.7536134453781513
11497,11497,8192,2.752688172043011
11498,11498,8192,1.312610158628425
11499,11499,8192,2.782608695652174
11500,11500,8192,2.751763520322472
11501,11501,8192,2.6391752577319587
11502,11502,8192,1.3264248704663213
11503,11503,8192,1.391304347826087
11504,11504,8192,2.722499169159189
11505,11505,8192,2.752688172043011
11506,11506,8192,2.6391752577319587
11507,11507,8192,2.7835541963982333
11508,11508,8192,1.3128205128205128
11509,11509,8192,2.694736842105263
11510,11510,8192,1.3061224489795917
11511,11511,8192,2.752688172043011
11512,11512,8192,2.4150943396226414
11513,11513,8192,3.240506329113924
11514,11514,8192,3.1592749710759738
11515,11515,8192,3.1604938271604937
11516,11516,8192,1.3195876288659794
11517,11517,8192,1.3063307287513952
11518,11518,8192,2.782608695652174
11519,11519,8192,2.752688172043011
11520,11520,8192,2.6666666666666665
11521,11521,8192,2.782608695652174
11522,11522,8192,1.292929292929293
11523,11523,8192,2.752688172043011
11524,11524,8192,1.299492385786802
11525,11525,8192,2.694736842105263
11526,11526,8192,1.3128205128205128
11527,11527,8192,2.723404255319149
11528,11528,8192,1.3059142356129443
11529,11529,8192,2.752688172043011
11530,11530,8192,1.2927252643206564
11531,11531,8192,2.752688172043011
11532,11532,8192,1.3128205128205128
11533,11533,8192,2.723404255319149
11534,11534,8192,2.665798893589326
11535,11535,8192,2.752688172043011
11536,11536,8192,2.694736842105263
11537,11537,8192,2.782608695652174
11538,11538,8192,2.6666666666666665
11539,11539,8192,2.782608695652174
11540,11540,8192,1.312610158628425
11541,11541,8192,2.6391752577319587
11542,11542,8192,1.3061224489795917
11543,11543,8192,1.4143646408839778
11544,11544,8192,2.723404255319149
11545,11545,8192,3.0476190476190474
11546,11546,8192,3.1604938271604937
11547,11547,8192,3.0464856824098177
11548,11548,8192,2.723404255319149
11549,11549,8192,2.751763520322472
11550,11550,8192,1.3195876288659794
11551,11551,8192,2.723404255319149
11552,11552,8192,2.7243099434652476
11553,11553,8192,2.8131868131868134
11554,11554,8192,1.3198002255517964
11555,11555,8192,2.694736842105263
11556,11556,8192,1.3128205128205128
11557,11557,8192,2.723404255319149
11558,11558,8192,2.327272727272727
11559,11559,8192,2.782608695652174
11560,11560,8192,2.694736842105263
11561,11561,8192,2.585858585858586
11562,11562,8192,2.694736842105263
11563,11563,8192,2.752688172043011
11564,11564,8192,2.5592002499218993
11565,11565,8192,2.7536134453781513
11566,11566,8192,1.2864321608040201
11567,11567,8192,2.723404255319149
11568,11568,8192,1.3061224489795917
11569,11569,8192,2.723404255319149
11570,11570,8192,2.6666666666666665
11571,11571,8192,2.723404255319149
11572,11572,8192,1.2927252643206564
11573,11573,8192,2.694736842105263
11574,11574,8192,1.3128205128205128
11575,11575,8192,2.752688172043011
11576,11576,8192,3.0476190476190474
11577,11577,8192,3.2807368842611133
11578,11578,8192,3.1604938271604937
11579,11579,8192,3.240506329113924
11580,11580,8192,2.6391752577319587
11581,11581,8192,2.723404255319149
11582,11582,8192,1.3195876288659794
11583,11583,8192,2.752688172043011
11584,11584,8192,1.299492385786802
11585,11585,8192,2.723404255319149
11586,11586,8192,1.326210134369435
11587,11587,8192,2.752688172043011
11588,11588,8192,1.3128205128205128
11589,11589,8192,1.3195876288659794
11590,11590,8192,1.3061224489795917
11591,11591,8192,1.3264248704663213
11592,11592,8192,1.3333333333333333
11593,11593,8192,1.3061224489795917
11594,11594,8192,1.299492385786802
11595,11595,8192,1.0893617021276596
11596,11596,8192,1.3264248704663213
11597,11597,8192,0.8152866242038217
11598,11598,8192,1.3128205128205128
11599,11599,8192,1.3061224489795917
11600,11600,8192,0.8888888888888888
11601,11601,8192,1.3264248704663213
11602,11602,8192,1.3061224489795917
11603,11603,8192,1.299492385786802
11604,11604,8192,1.299492385786802
11605,11605,8192,1.3333333333333333
11606,11606,8192,1.326210134369435
11607,11607,8192,1.312610158628425
11608,11608,8192,2.694736842105263
11609,11609,8192,2.723404255319149
11610,11610,8192,2.942528735632184
11611,11611,8192,3.1604938271604937
11612,11612,8192,1.3264248704663213
11613,11613,8192,1.3195876288659794
11614,11614,8192,1.3915406828605401
11615,11615,8192,1.3061224489795917
11616,11616,8192,1.3061224489795917
11617,11617,8192,1.3264248704663213
11618,11618,8192,1.3195876288659794
11619,11619,8192,1.299492385786802
11620,11620,8192,1.299492385786802
11621,11621,8192,1.3061224489795917
11622,11622,8192,1.299492385786802
11623,11623,8192,1.3198002255517964
11624,11624,8192,1.3128205128205128
11625,11625,8192,0.9660377358490566
11626,11626,8192,1.299492385786802
11627,11627,8192,1.3195876288659794
11628,11628,8192,1.3128205128205128
11629,11629,8192,1.3195876288659794
11630,11630,8192,1.3195876288659794
11631,11631,8192,1.3264248704663213
11632,11632,8192,1.3195876288659794
11633,11633,8192,1.299492385786802
11634,11634,8192,1.3195876288659794
11635,11635,8192,1.3195876288659794
11636,11636,8192,1.3128205128205128
11637,11637,8192,1.3264248704663213
11638,11638,8192,1.299492385786802
11639,11639,8192,1.3333333333333333
11640,11640,8192,2.56
11641,11641,8192,2.782608695652174
11642,11642,8192,3.1219512195121952
11643,11643,8192,3.282051282051282
11644,11644,8192,0.9110320284697508
11645,11645,8192,1.3061224489795917
11646,11646,8192,1.3128205128205128
11647,11647,8192,1.248780487804878
