idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33734656,11.961363002969186
1663,1663,33734656,12.326395014290506
1664,1664,33734656,11.935087462953444
1665,1665,33734656,12.32798061708138
1666,1666,33734656,12.061397734858206
1667,1667,33734656,12.328705986143905
1668,1668,33734656,12.084630171081564
1669,1669,33734656,12.281738341513353
1670,1670,33734656,11.925636438131175
1671,1671,33734656,12.326687779554847
1672,1672,33734656,11.999070938405564
1673,1673,33734656,12.317901871310479
1674,1674,33734656,12.070650612376632
1675,1675,33734656,12.331157554213235
1676,1676,33734656,12.036609362996941
1677,1677,33734656,12.244501986507862
1678,1678,33734656,12.056707668587444
1679,1679,33734656,12.233135072449473
1680,1680,33734656,11.964209501172316
1681,1681,33734656,12.25218660268661
1682,1682,33734656,12.106279395752873
1683,1683,33734656,12.149111288938956
1684,1684,33734656,11.835263797335838
1685,1685,33734656,12.283021767040022
1686,1686,33734656,11.983794093334229
1687,1687,33734656,12.317470100574528
1688,1688,33734656,12.034415175325755
1689,1689,33734656,12.051056849346143
1690,1690,33734656,12.016988886264729
1691,1691,33734656,12.32841312500594
1692,1692,33734656,12.016577952889975
1693,1693,33734656,12.332455837952034
1694,1694,33734656,12.054915371737216
1695,1695,33734656,12.13610418988565
1696,1696,33734656,12.023297671159545
1697,1697,33734656,12.325818532578712
1698,1698,33734656,11.9242875134629
1699,1699,33734656,12.328701480482554
1700,1700,33734656,11.958102436982267
1701,1701,33734656,12.078256875117033
1702,1702,33734656,11.937655326456712
1703,1703,33734656,12.321352626938436
1704,1704,33734656,11.926580867002507
1705,1705,33734656,11.87673140287685
1706,1706,33734656,12.01480184545819
1707,1707,33734656,11.885033020189084
1708,1708,33734656,11.94847951524133
1709,1709,33734656,12.329571134145713
1710,1710,33734656,11.904359047740371
1711,1711,33734656,12.111560330259248
1712,1712,33734656,11.830345469950231
1713,1713,33734656,12.32841312500594
1714,1714,33734656,11.981755296213606
1715,1715,33734656,12.324233485870186
1716,1716,33734656,11.991154855782987
1717,1717,33734656,12.099470967788214
1718,1718,33734656,11.844035614976265
1719,1719,33734656,12.24834753638143
1720,1720,33734656,12.004536398118399
1721,1721,33734656,12.18970973488421
1722,1722,33734656,11.89791005885355
1723,1723,33734656,12.328417630456528
1724,1724,33734656,11.971546217169292
1725,1725,33734656,12.24990867397517
1726,1726,33734656,11.882751430101164
1727,1727,33734656,12.064438743068287
1728,1728,33734656,11.923343447749351
1729,1729,33734656,12.173803339196258
1730,1730,33734656,12.093780001735126
1731,1731,33734656,12.326250888807204
1732,1732,33734656,11.992928241847588
1733,1733,33734656,11.95105737912251
1734,1734,33734656,11.827695004689403
1735,1735,33734656,11.837257195150237
1736,1736,33734656,11.971818120197783
1737,1737,33734656,12.296780641932395
1738,1738,33734656,11.900730631526551
1739,1739,33734656,12.328705986143905
1740,1740,33734656,11.971002448163274
1741,1741,33734656,12.32336908674995
1742,1742,33734656,11.897104426501524
1743,1743,33734656,12.326831915255136
1744,1744,33734656,11.994019817088889
1745,1745,33734656,11.988563927043682
1746,1746,33734656,12.048577674741873
1747,1747,33734656,12.328273457671035
1748,1748,33734656,11.97753093827612
1749,1749,33734656,12.31401702406943
1750,1750,33734656,11.917008590154229
1751,1751,33734656,12.249481656636284
1752,1752,33734656,11.941847371474712
1753,1753,33734656,12.238389645857625
1754,1754,33767424,11.622457802131233
1755,1755,33767424,12.327706159832854
1756,1756,33767424,11.854079437869459
1757,1757,33767424,12.306136773629257
1758,1758,33767424,12.013460941177224
1759,1759,33767424,12.164697422847167
1760,1760,33767424,11.96510331274744
1761,1761,33767424,12.237917170125462
1762,1762,33767424,12.01866042042538
1763,1763,33767424,12.09997484503899
1764,1764,33767424,11.86567606306401
1765,1765,33767424,12.118873795467188
1766,1766,33767424,12.017017993449745
1767,1767,33767424,12.3334650659089
1768,1768,33767424,11.920898785013472
1769,1769,33767424,12.21143413025318
1770,1770,33767424,11.917398399692813
1771,1771,33767424,12.242318510187967
1772,1772,33767424,11.902343287369934
1773,1773,33767424,12.202255620078704
1774,1774,33767424,12.013050647569546
1775,1775,33767424,12.330870866177387
1776,1776,33767424,12.00198330399252
1777,1777,33767424,12.242318510187967
1778,1778,33783808,11.635401799736597
1779,1779,33783808,12.329798435262898
1780,1780,33783808,11.777270825780182
1781,1781,33783808,12.305797752350605
1782,1782,33783808,11.930730457685113
1783,1783,33783808,12.333831669110886
1784,1784,33783808,12.045619871249762
1785,1785,33783808,12.159806040921161
1786,1786,33783808,11.729772069484643
1787,1787,33783808,12.17691663897313
1788,1788,33783808,11.867563366453147
1789,1789,33783808,12.013818957433273
1790,1790,33783808,12.082703903045978
1791,1791,33783808,12.22882187242773
1792,1792,33783808,11.966706692878523
1793,1793,33783808,12.299776349883006
1794,1794,33783808,11.937610577410636
1795,1795,33783808,12.01846893141956
1796,1796,33783808,11.941116923511947
1797,1797,33783808,12.327778308912876
1798,1798,33783808,11.951263585158896
1799,1799,33783808,12.103486399980511
1800,1800,33783808,12.048644216678538
1801,1801,33783808,12.261345547324984
1802,1802,33783808,12.05345880647103
1803,1803,33783808,12.134927482404901
1804,1804,33783808,12.035736908069163
1805,1805,33783808,12.142464146388976
1806,1806,33783808,12.085612873268479
1807,1807,33783808,12.23463220206524
1808,1808,33783808,12.039713032393442
1809,1809,33783808,12.26348195714436
1810,1810,33783808,11.938555526931696
1811,1811,33783808,12.21142394889853
1812,1812,33783808,11.947202006960282
1813,1813,33783808,12.132277917792791
1814,1814,33783808,12.079662436877648
1815,1815,33783808,12.172143273541147
1816,1816,33783808,11.933292712434056
1817,1817,33783808,11.971044534849069
1818,1818,33783808,11.945850168966285
1819,1819,33783808,12.247690131388618
1820,1820,33783808,11.83642489166933
1821,1821,33783808,12.333106752947309
1822,1822,33783808,12.010269791781464
1823,1823,33783808,12.331382605366139
1824,1824,33783808,12.03189196023299
1825,1825,33783808,12.33181022103501
1826,1826,33783808,11.862891943974695
1827,1827,33783808,12.034909415275488
1828,1828,33783808,12.02175771166833
1829,1829,33783808,12.26091835468167
1830,1830,33783808,11.990486773797528
1831,1831,33783808,12.180428855637446
1832,1832,33783808,12.0537340421091
1833,1833,33783808,12.243429049389311
1834,1834,33783808,12.025861587184966
1835,1835,33783808,12.290893903486975
1836,1836,33783808,12.012862056471155
1837,1837,33783808,12.099598050672906
1838,1838,33783808,12.017511289602538
1839,1839,33783808,12.322885958673014
1840,1840,33783808,11.98531414622067
1841,1841,33783808,12.28231898073333
1842,1842,33783808,12.062690355148703
1843,1843,33783808,11.809415146786579
1844,1844,33783808,12.049056745088459
1845,1845,33783808,12.33080649641268
1846,1846,33783808,12.118351889037392
1847,1847,33783808,12.076484358997915
1848,1848,33783808,12.002755561840088
1849,1849,33783808,11.946255688241408
1850,1850,33783808,11.939905714357408
1851,1851,33783808,11.958163181149999
1852,1852,33783808,11.9149765800818
1853,1853,33783808,12.312394902703684
1854,1854,33783808,12.044937026127222
1855,1855,33783808,12.327202536680058
1856,1856,33783808,12.009309187081318
1857,1857,33783808,12.327202536680058
1858,1858,33783808,11.975797295079381
1859,1859,33783808,12.325911742847271
1860,1860,33783808,12.005899214409435
1861,1861,33783808,11.976480814620862
1862,1862,33783808,12.136736649208453
1863,1863,33783808,12.152667494019676
1864,1864,33783808,12.076488675904008
1865,1865,33783808,12.053183583402161
1866,1866,33783808,12.021890327027593
1867,1867,33783808,12.32763436081232
1868,1868,33783808,12.01040642359889
1869,1869,33783808,12.265757161752143
1870,1870,33783808,12.148612057055361
1871,1871,33783808,12.137020061547659
1872,1872,33783808,11.99089532929541
1873,1873,33783808,12.280033164710916
1874,1874,33783808,12.036971927586784
1875,1875,33783808,12.10556814867316
1876,1876,33783808,11.981233644249958
1877,1877,33783808,12.063237375109756
1878,1878,33783808,12.005348849688156
1879,1879,33783808,12.324899985480291
1880,1880,33783808,11.96982300618442
1881,1881,33783808,12.009035976480867
1882,1882,33783808,11.907853891804422
1883,1883,33783808,11.967380696573244
1884,1884,33783808,11.94193156821457
1885,1885,33783808,12.327494914295618
1886,1886,33783808,12.091841825898536
1887,1887,33783808,12.308088686942728
1888,1888,33783808,12.039438436688709
1889,1889,33783808,11.75903721813514
1890,1890,33783808,12.02737289553599
1891,1891,33783808,12.065447496219704
1892,1892,33783808,12.054839411812981
1893,1893,33783808,12.273033684190642
1894,1894,33783808,12.178461764733449
1895,1895,33783808,12.278029311308542
1896,1896,33783808,12.040262261382521
1897,1897,33783808,11.825818122756218
1898,1898,33783808,11.94666123504935
1899,1899,33783808,12.167794347835796
1900,1900,33783808,12.056762463941746
1901,1901,33783808,12.32605115354894
1902,1902,33783808,12.03806564602883
1903,1903,33783808,12.304359069053254
1904,1904,33783808,12.051670081159456
1905,1905,33783808,12.03313047671898
1906,1906,33783808,11.91659044741436
1907,1907,33783808,12.053875965396644
1908,1908,33783808,11.98531414622067
1909,1909,33783808,12.232080645873749
1910,1910,33783808,12.123218010674263
1911,1911,33783808,12.291180089513945
1912,1912,33783808,12.065718970436606
1913,1913,33783808,12.3154110470419
1914,1914,33783808,11.851044461664369
1915,1915,33783808,12.296476935967254
1916,1916,33783808,11.997845035003976
1917,1917,33783808,11.818938045729027
1918,1918,33783808,12.091841825898536
1919,1919,33783808,12.326631315819911
1920,1920,33783808,12.01518622328585
1921,1921,33783808,12.328070713841827
1922,1922,33783808,12.008489592571358
1923,1923,33783808,11.90503404956348
1924,1924,33783808,11.897789155355708
1925,1925,33783808,12.327778308912876
1926,1926,33783808,12.121412871647344
1927,1927,33783808,12.248969034412895
1928,1928,33783808,12.022711751854716
1929,1929,33783808,12.234636632775931
1930,1930,33783808,12.04795673209798
1931,1931,33783808,12.167513878694413
1932,1932,33783808,12.019289888746936
1933,1933,33783808,12.243424612308075
1934,1934,33783808,12.135485432952356
1935,1935,33783808,12.184224326030115
1936,1936,33783808,11.986947125355213
1937,1937,33783808,12.263909328450588
1938,1938,33783808,11.99839045067026
1939,1939,33783808,12.223724667937867
1940,1940,33783808,12.018742571400823
1941,1941,33783808,12.230521885387803
1942,1942,33783808,12.123078800101194
1943,1943,33783808,12.327207034692178
1944,1944,33783808,12.09072966021292
1945,1945,33783808,12.203660396469502
1946,1946,33783808,12.020795268510668
1947,1947,33783808,11.292157147183262
1948,1948,33783808,11.958840455970552
1949,1949,33783808,12.206482364018566
1950,1950,33783808,11.979597973413822
1951,1951,33783808,12.281318831523151
1952,1952,33783808,11.996209085482707
1953,1953,33783808,12.3282101733856
1954,1954,33783808,12.045345006041604
1955,1955,33783808,12.254940781717602
1956,1956,33783808,11.992666058226385
1957,1957,33783808,12.31957862892492
1958,1958,33783808,12.119464794734904
1959,1959,33783808,11.944768918816195
1960,1960,33783808,11.92911275836877
1961,1961,33783808,12.064753784273805
1962,1962,33783808,12.008353004362402
1963,1963,33783808,11.9547779574213
1964,1964,33783808,11.9378805477237
1965,1965,33783808,11.961279280676356
1966,1966,33783808,12.054839411812981
1967,1967,33783808,12.323321975609284
1968,1968,33783808,12.014912745219027
1969,1969,33783808,12.212271479499217
1970,1970,33783808,11.970230154706112
1971,1971,33783808,11.81113680740193
1972,1972,33783808,12.03888928285457
1973,1973,33783808,12.271464469433404
1974,1974,33783808,11.970365877035185
1975,1975,33783808,12.011226279790918
1976,1976,33783808,12.031484891112733
1977,1977,33783808,12.324180614622025
1978,1978,33783808,12.053738342765682
1979,1979,33783808,12.24811640272256
1980,1980,33783808,12.058277245583145
1981,1981,33783808,12.319151861101721
1982,1982,33783808,12.042597043729518
1983,1983,33783808,12.32705860202538
1984,1984,33783808,12.049881886660415
1985,1985,33783808,12.231372069128064
1986,1986,33783808,12.043288209958797
1987,1987,33783808,12.190128696362533
1988,1988,33783808,11.935856067963824
1989,1989,33783808,12.045899044067047
1990,1990,33783808,12.085331856642195
1991,1991,33783808,12.246837677727695
1992,1992,33783808,12.082842187899564
1993,1993,33783808,12.237468513260835
1994,1994,33783808,11.999076551730507
1995,1995,33783808,12.326914670731876
1996,1996,33783808,12.03958002353476
1997,1997,33783808,12.272320355007146
1998,1998,33783808,12.13297070207074
1999,1999,33783808,12.13827595548507
2000,2000,33783808,11.977291799245211
2001,2001,33783808,12.330801995773399
2002,2002,33783808,12.026546552404806
2003,2003,33783808,12.271179200770622
2004,2004,33783808,12.032166211801377
2005,2005,33783808,12.123779235720997
2006,2006,33783808,12.111956645660156
2007,2007,33783808,12.327202536680058
2008,2008,33783808,12.024217988950213
2009,2009,33783808,12.324899985480291
2010,2010,33783808,11.976476568917066
2011,2011,33783808,11.99171252382188
2012,2012,33783808,11.954642588337787
2013,2013,33783808,12.25181199758908
2014,2014,33783808,12.079390334859594
2015,2015,33783808,12.278747767049925
2016,2016,33783808,12.07814227792112
2017,2017,33783808,11.530054111427562
2018,2018,33783808,11.94503921300328
2019,2019,33783808,11.975525607118715
2020,2020,33783808,11.957079700986366
2021,2021,33783808,12.204365766024823
2022,2022,33783808,12.081878581150818
2023,2023,33783808,12.215238763283207
2024,2024,33783808,12.012998747275779
2025,2025,33783808,12.00002699524138
2026,2026,33783808,11.94666123504935
2027,2027,33783808,12.239454713687733
2028,2028,33783808,12.029291476972094
2029,2029,33783808,12.23109308955967
2030,2030,33783808,12.070547218638426
2031,2031,33783808,12.325475542635575
2032,2032,33783808,12.065718970436606
2033,2033,33783808,12.306080150249846
2034,2034,33800192,11.88801831729222
2035,2035,33800192,12.115463293759962
2036,2036,33800192,12.075438911130275
2037,2037,33800192,12.098255892407744
2038,2038,33800192,12.023069934741423
2039,2039,33800192,12.094377112702137
2040,2040,33800192,12.009941901347771
2041,2041,33800192,12.30702727265445
2042,2042,33800192,11.968707319672795
2043,2043,33800192,11.968711557814569
2044,2044,33800192,11.895917646930465
2045,2045,33800192,12.10851893951471
2046,2046,33800192,12.12436804780848
2047,2047,33800192,12.32843043923249
2048,2048,33800192,12.045964001304378
2049,2049,33800192,12.069229851820694
2050,2050,33800192,11.91134485720035
2051,2051,33800192,12.120611592546082
2052,2052,33800192,11.956924187163713
2053,2053,33800192,12.323396162851662
2054,2054,33800192,12.091335569859977
2055,2055,33800192,12.220036045286184
2056,2056,33800192,12.021560439474454
2057,2057,33800192,12.188726573797272
2058,2058,33800192,12.034572495603667
2059,2059,33800192,11.890155288767314
2060,2060,33800192,12.011717399300268
2061,2061,33800192,11.394404974404873
2062,2062,33800192,12.0432170884441
2063,2063,33800192,12.327283880781984
2064,2064,33800192,12.04266785619996
2065,2065,33800192,12.015269970562755
2066,2066,33800192,11.949340739525649
2067,2067,33800192,11.43721764529329
2068,2068,33800192,11.93098844853908
2069,2069,33800192,12.18282203016565
2070,2070,33800192,12.171591091598264
2071,2071,33800192,12.327859381502407
2072,2072,33800192,12.020055597775663
2073,2073,33800192,12.115463293759962
2074,2074,33800192,11.921692560341763
2075,2075,33800192,11.946506815302046
2076,2076,33800192,11.871713169799657
2077,2077,33800192,12.32670843379118
2078,2078,33800192,12.122137371727534
2079,2079,33800192,12.245816338434762
2080,2080,33800192,11.99929992647808
2081,2081,33800192,12.232768723087156
2082,2082,33800192,12.048441589273098
2083,2083,33800192,12.298433996171497
2084,2084,33800192,12.043633336872764
2085,2085,33800192,12.247946306467966
2086,2086,33800192,12.11880375895908
2087,2087,33800192,12.206051422574712
2088,2088,33800192,12.075848761214308
2089,2089,33800192,12.224415853458297
2090,2090,33800192,11.987316214739137
2091,2091,33800192,11.887884520760947
2092,2092,33800192,11.977805040713674
2093,2093,33800192,12.314780020293767
2094,2094,33800192,12.1111611957733
2095,2095,33800192,11.939210688429347
2096,2096,33800192,12.034435379899687
2097,2097,33800192,12.011853997810158
2098,2098,33800192,12.04156954198476
2099,2099,33800192,12.218052684811456
2100,2100,33800192,11.988812869527342
2101,2101,33800192,11.618635911143377
2102,2102,33800192,12.106164008220683
2103,2103,33800192,11.6969928517245
2104,2104,33800192,11.92344626560137
2105,2105,33800192,12.22922797828854
2106,2106,33800192,12.017867409542061
2107,2107,33800192,12.237303869355575
2108,2108,33800192,11.924523136442229
2109,2109,33800192,12.327859381502407
2110,2110,33800192,12.132022938725378
2111,2111,33800192,12.327140013997424
2112,2112,33800192,12.0264880114742
2113,2113,33800192,12.277415713114022
2114,2114,33800192,12.00939569987909
2115,2115,33800192,12.177484751209635
2116,2116,33800192,12.017593942029306
2117,2117,33800192,12.14778960004169
2118,2118,33800192,12.138719638110192
2119,2119,33800192,11.627713017288384
2120,2120,33800192,12.064951906447895
2121,2121,33800192,12.257469216882718
2122,2122,33800192,11.995484329124409
2123,2123,33800192,12.18197899089096
2124,2124,33800192,12.037452647316393
2125,2125,33800192,12.207462111936735
2126,2126,33800192,12.109768335715266
2127,2127,33800192,12.247946306467966
2128,2128,33800192,12.039236289328988
2129,2129,33800192,12.32699615057085
2130,2130,33800192,11.975089121791633
2131,2131,33800192,12.09160807814998
2132,2132,33800192,12.046792613148321
2133,2133,33800192,12.32584086919294
2134,2134,33800192,12.120468162974188
2135,2135,33800192,12.286274382936279
2136,2136,33800192,12.069639280525033
2137,2137,33800192,12.093407806357733
2138,2138,33800192,11.950156111285727
2139,2139,33800192,12.180152805995773
2140,2140,33800192,12.041294994732853
2141,2141,33800192,12.297574881072576
2142,2142,33800192,12.125063943206236
2143,2143,33800192,12.251640006814483
2144,2144,33800192,11.979159216652496
2145,2145,33800192,12.32454649208207
2146,2146,33800192,12.038280088584143
2147,2147,33800192,11.937195170619692
2148,2148,33800192,11.958819437712242
2149,2149,33800192,12.07543459706683
2150,2150,33800192,12.062196327902878
2151,2151,33800192,12.274276965670714
2152,2152,33800192,12.103389574385648
2153,2153,33800192,12.210002174668508
2154,2154,33800192,12.089532134187321
2155,2155,33800192,11.77011904119344
2156,2156,33800192,11.94799329643616
2157,2157,33800192,12.286841594430385
2158,2158,33800192,12.114217064032234
2159,2159,33800192,12.270997263365327
2160,2160,33800192,12.07488242239342
2161,2161,33800192,12.327711005082051
2162,2162,33800192,11.987316214739137
2163,2163,33800192,12.1211636107522
2164,2164,33800192,12.066058797784713
2165,2165,33800192,12.154499350744855
2166,2166,33800192,12.112550035656565
2167,2167,33800192,12.325697036087831
2168,2168,33800192,12.110605748993715
2169,2169,33800192,12.323544435422624
2170,2170,33800192,12.05434983022365
2171,2171,33800192,12.108106868839856
2172,2172,33800192,11.988540722677898
2173,2173,33800192,12.329437788126016
2174,2174,33800192,12.036771058353793
2175,2175,33800192,12.30430335104706
2176,2176,33800192,12.067157275936832
2177,2177,33800192,11.95259021413757
2178,2178,33800192,12.006938407952953
2179,2179,33800192,11.985411921729321
2180,2180,33800192,12.001617723661125
2181,2181,33800192,12.152266312886722
2182,2182,33800192,12.055454776964654
2183,2183,33800192,12.324834107945973
2184,2184,33800192,12.025255739803406
2185,2185,33800192,12.32612854547404
2186,2186,33800192,12.095489410065538
2187,2187,33800192,12.216069968046845
2188,2188,33800192,12.088978669511734
2189,2189,33800192,12.31822682683186
2190,2190,33800192,12.151003764273304
2191,2191,33800192,12.149889968633332
2192,2192,33800192,12.055863271593159
2193,2193,33800192,12.085797230794865
2194,2194,33800192,12.019234933814575
2195,2195,33800192,11.99657425216159
2196,2196,33800192,11.896319588234817
2197,2197,33800192,12.184086807881112
2198,2198,33800192,12.12715210878496
2199,2199,33800192,12.221869790819186
2200,2200,33800192,12.026351079928169
2201,2201,33800192,12.17790594530638
2202,2202,33800192,11.992488061687872
2203,2203,33800192,12.322389800910685
2204,2204,33800192,11.925330917232676
2205,2205,33800192,12.229086391130272
2206,2206,33800192,12.094381440310988
2207,2207,33800192,11.849741918995203
2208,2208,33800192,11.995075659042266
2209,2209,33800192,12.32612854547404
2210,2210,33800192,12.048162433971633
2211,2211,33800192,12.241984262258033
2212,2212,33800192,12.024297480852837
2213,2213,33800192,11.992351903278328
2214,2214,33800192,12.040475717205743
2215,2215,33800192,12.328718236405113
2216,2216,33800192,12.089536458329608
2217,2217,33800192,12.007207125277798
2218,2218,33800192,11.99480322779031
2219,2219,33800192,12.023476237583964
2220,2220,33800192,11.845223756057063
2221,2221,33800192,12.29055879544481
2222,2222,33800192,12.147793965959055
2223,2223,33800192,12.236736792183015
2224,2224,33800192,12.114907452310367
2225,2225,33800192,11.817658068145544
2226,2226,33800192,12.004072838027266
2227,2227,33800192,12.295280021593008
2228,2228,33800192,11.991126616708653
2229,2229,33800192,11.97956680289507
2230,2230,33800192,12.143599766470562
2231,2231,33800192,12.027724815759788
2232,2232,33800192,12.015406649885481
2233,2233,33800192,12.273563837783625
2234,2234,33800192,12.060681296166187
2235,2235,33800192,12.208308682080833
2236,2236,33800192,11.921024017200036
2237,2237,33800192,11.734156895201382
2238,2238,33800192,12.079305551088382
2239,2239,33800192,12.316790422984603
2240,2240,33800192,12.080682776296692
2241,2241,33800192,12.279984973452859
2242,2242,33800192,11.940969551760453
2243,2243,33800192,11.83261357844208
2244,2244,33800192,11.826122005698899
2245,2245,33800192,12.1552030806432
2246,2246,33800192,12.138022174388631
2247,2247,33800192,12.32584086919294
2248,2248,33800192,12.068949732395769
2249,2249,33800192,12.225406275431775
2250,2250,33800192,11.961659207187147
2251,2251,33800192,11.99807747874258
2252,2252,33800192,12.01814516272405
2253,2253,33800192,12.318083171370896
2254,2254,33800192,12.082755681990827
2255,2255,33800192,12.221869790819186
2256,2256,33800192,12.015406649885481
2257,2257,33800192,12.291273899664501
2258,2258,33800192,11.943534962379845
2259,2259,33800192,12.218052684811456
2260,2260,33800192,12.03553239302413
2261,2261,33800192,12.132166641899959
2262,2262,33800192,12.054491699210043
2263,2263,33800192,12.158136894807894
2264,2264,33800192,11.9828284916009
2265,2265,33800192,12.327427750924643
2266,2266,33800192,11.955566575679898
2267,2267,33800192,12.2448270428005
2268,2268,33800192,12.020055597775663
2269,2269,33800192,12.322533556839003
2270,2270,33800192,12.061094448894972
2271,2271,33800192,12.326991654892876
2272,2272,33800192,12.017320486961815
2273,2273,33800192,12.328142655496023
2274,2274,33800192,11.825857194838637
2275,2275,33800192,12.329581708549313
2276,2276,33800192,11.840704889272523
2277,2277,33800192,12.32598470565497
2278,2278,33800192,12.08718458170354
2279,2279,33800192,12.292275185383186
2280,2280,33800192,11.926138807470519
2281,2281,33800192,12.12381138900068
2282,2282,33800192,12.040063975834517
2283,2283,33800192,11.954750465454504
2284,2284,33800192,12.030597408310818
2285,2285,33800192,12.255051554316038
2286,2286,33734656,12.024253346312364
2287,2287,33734656,12.307404036110842
2288,2288,33734656,11.987337035759122
2289,2289,33734656,12.326395014290506
2290,2290,33734656,12.079368364515263
2291,2291,33734656,11.615145188213065
2292,2292,33734656,11.980525543266529
2293,2293,33734656,12.274155063072373
2294,2294,33734656,12.038258750798901
2295,2295,33734656,12.184496871042752
2296,2296,33734656,12.037296552984092
2297,2297,33734656,11.926985668025841
2298,2298,33734656,11.971138385783672
2299,2299,33734656,12.246497814412571
2300,2300,33734656,12.010147939758891
2301,2301,33734656,12.325534815286815
2302,2302,33734656,12.034273503816154
2303,2303,33734656,12.32653914314424
2304,2304,33734656,11.991973276485076
2305,2305,33734656,11.917682191194285
2306,2306,33734656,11.956881772223953
2307,2307,33734656,12.096833025067433
2308,2308,33734656,11.97344979777849
2309,2309,33734656,11.882885370816027
2310,2310,33734656,11.998524666138136
2311,2311,33734656,12.09697183548094
2312,2312,33734656,11.981210599404042
2313,2313,33734656,11.926854948024756
2314,2314,33751040,11.945482145505293
2315,2315,33751040,12.071126968606023
2316,2316,33751040,12.053331581041247
2317,2317,33751040,12.330074884173932
2318,2318,33751040,12.141299507096416
2319,2319,33751040,12.326472356317934
2320,2320,33751040,12.061188185188389
2321,2321,33751040,12.325464025726742
2322,2322,33751040,11.990977378430335
2323,2323,33751040,12.139762305383126
2324,2324,33751040,12.089113542470344
2325,2325,33751040,12.24973741001711
2326,2326,33751040,12.090776544258043
2327,2327,33751040,12.325324492970035
2328,2328,33751040,12.02666809200563
2329,2329,33751040,12.26512197515072
2330,2330,33751040,12.014060467127873
2331,2331,33751040,12.214842874912645
2332,2332,33751040,11.95550210676023
2333,2333,33751040,12.185625953608675
2334,2334,33751040,12.158094303558988
2335,2335,33751040,12.32690905066733
2336,2336,33751040,12.091192366196719
2337,2337,33751040,12.328638123796168
2338,2338,33751040,11.909602725538871
2339,2339,33751040,12.326620918964187
2340,2340,33751040,12.028451132492782
2341,2341,33751040,11.865918896570346
2342,2342,33751040,12.144514914444079
2343,2343,33751040,12.328349911256879
2344,2344,33751040,11.999985778232874
2345,2345,33751040,12.329930742629852
2346,2346,33751040,11.974912710011322
2347,2347,33751040,12.026942371518798
2348,2348,33751040,12.068912619116498
2349,2349,33751040,12.327485354485551
2350,2350,33751040,12.134594573216988
2351,2351,33751040,12.322300559214405
2352,2352,33751040,12.072918898597402
2353,2353,33751040,12.208052074509142
2354,2354,33751040,11.90691373486325
2355,2355,33751040,12.126363230694167
2356,2356,33751040,11.907716103393188
2357,2357,33751040,12.32690905066733
2358,2358,33751040,12.142138144853583
2359,2359,33751040,12.29271121140845
2360,2360,33751040,12.024607110296273
2361,2361,33751040,12.327769023809577
2362,2362,33751040,11.872601588522732
2363,2363,33751040,11.89201187966571
2364,2364,33751040,12.037649039336042
2365,2365,33751040,12.325612564068386
2366,2366,33751040,12.144095416905643
2367,2367,33751040,12.32734127347921
2368,2368,33751040,11.95170456155062
2369,2369,33751040,12.326332800730427
2370,2370,33751040,12.0029858952369
2371,2371,33751040,12.263410670982285
2372,2372,33751040,11.940347508241238
2373,2373,33751040,12.230565324607321
2374,2374,33751040,12.05015996763873
2375,2375,33751040,12.326620918964187
2376,2376,33751040,12.011191594489043
2377,2377,33751040,12.215970251138131
2378,2378,33751040,12.013517371188806
2379,2379,33751040,12.09437695094206
2380,2380,33751040,11.934938730564772
2381,2381,33751040,12.202402515750556
2382,2382,33751040,12.044247238116174
2383,2383,33751040,12.327773526602515
2384,2384,33751040,12.061877849642515
2385,2385,33751040,12.166228455625093
2386,2386,33751040,12.033254255005858
2387,2387,33751040,11.805223659247735
2388,2388,33751040,11.829590449415951
2389,2389,33751040,12.306337039583982
2390,2390,33751040,12.079006796245066
2391,2391,33751040,12.32877773158941
2392,2392,33751040,11.904897788579058
2393,2393,33751040,12.039293616660014
2394,2394,33751040,12.011460893845802
2395,2395,33751040,12.240780890608146
2396,2396,33751040,12.00462528405625
2397,2397,33751040,12.11396756643454
2398,2398,33751040,12.115498242140246
2399,2399,33751040,12.123157426650872
2400,2400,33751040,12.04259701038807
2401,2401,33751040,12.265264605390445
2402,2402,33751040,11.925897056001933
2403,2403,33751040,12.176341178142861
2404,2404,33751040,12.078315171685723
2405,2405,33751040,12.0725086508037
2406,2406,33751040,12.101874926046376
2407,2407,33751040,12.330655988952072
2408,2408,33751040,12.050714987057038
2409,2409,33751040,12.314958400440187
2410,2410,33751040,12.027760998825771
2411,2411,33751040,12.283119546917888
2412,2412,33751040,12.01228596545551
2413,2413,33751040,12.252868171913878
2414,2414,33751040,12.134594573216988
2415,2415,33751040,12.325756604667282
2416,2416,33751040,12.030234701755612
2417,2417,33751040,12.236804418021013
2418,2418,33751040,11.981442294004529
2419,2419,33751040,12.330511833821241
2420,2420,33751040,12.041084698839454
2421,2421,33751040,12.110485850544345
2422,2422,33751040,12.161174008966922
2423,2423,33751040,12.275261436826904
2424,2424,33751040,12.003532308423305
2425,2425,33751040,12.327769023809577
2426,2426,33751040,12.07444353734877
2427,2427,33751040,11.975320600500357
2428,2428,33751040,12.0573275212256
2429,2429,33751040,12.20254369099122
2430,2430,33751040,12.080251920074506
2431,2431,33751040,12.296728588047511
2432,2432,33751040,11.99970846051151
2433,2433,33751040,12.221349151918819
2434,2434,33751040,12.024337221141945
2435,2435,33751040,11.791629633356251
2436,2436,33751040,11.998889381470091
2437,2437,33751040,12.22446541796242
