idx,og Index,data (B),bandwidth (GB/s)
2511,2651,32768,3.9384615384615387
2512,2652,32768,3.9229019513947083
2513,2653,32768,3.9536679536679538
2514,2654,32768,6.023529411764706
2515,2655,32768,6.781456953642384
2516,2656,32768,7.474452554744525
2517,2657,32768,7.474452554744525
2518,2658,32768,3.4829931972789114
2519,2659,32768,3.9384615384615387
2520,2660,32768,3.9384615384615387
2521,2661,32768,3.9689922480620154
2522,2662,32768,6.7368421052631575
2523,2663,32768,6.059171597633136
2524,2664,32768,7.474452554744525
2525,2665,32768,7.474452554744525
2526,2666,32768,3.4948805460750854
2527,2667,32768,3.9233716475095783
2528,2668,32768,3.9384615384615387
2529,2669,32768,3.9689922480620154
2530,2670,32768,6.7368421052631575
2531,2671,32768,6.023529411764706
2532,2672,32768,7.062068965517241
2533,2673,32768,7.474452554744525
2534,2674,32768,3.542869499405341
2535,2675,32768,3.9384615384615387
2536,2676,32768,3.9233716475095783
2537,2677,32768,3.983951367781155
2538,2678,32768,6.781456953642384
2539,2679,32768,6.69281045751634
2540,2680,32768,6.871042147200671
2541,2681,32768,7.529411764705882
2542,2682,32768,3.494507838327823
2543,2683,32768,3.9536679536679538
2544,2684,32768,3.9384615384615387
2545,2685,32768,3.9384615384615387
2546,2686,32768,6.440251572327044
2547,2687,32768,6.781456953642384
2548,2688,32768,7.474452554744525
2549,2689,32768,7.529411764705882
2550,2690,32768,3.5189003436426116
2551,2691,32768,3.9233716475095783
2552,2692,32768,3.9233716475095783
2553,2693,32768,3.9233716475095783
2554,2694,32768,6.781456953642384
2555,2695,32768,6.564102564102564
2556,2696,32768,7.529411764705882
2557,2697,32768,6.780053796813573
2558,2698,32768,3.530654024350824
2559,2699,32768,3.9384615384615387
2560,2700,32768,3.878787878787879
2561,2701,32768,3.9536679536679538
2562,2702,32768,6.7368421052631575
2563,2703,32768,6.023529411764706
2564,2704,32768,7.529411764705882
2565,2705,32768,7.527682058350563
2566,2706,32768,3.56794425087108
2567,2707,32768,3.9379882225694027
2568,2708,32768,3.9083969465648853
2569,2709,32768,3.9536679536679538
2570,2710,32768,6.7368421052631575
2571,2711,32768,6.735457348406989
2572,2712,32768,7.474452554744525
2573,2713,32768,7.529411764705882
2574,2714,32768,3.56794425087108
2575,2715,32768,3.9689922480620154
2576,2716,32768,3.9233716475095783
2577,2717,32768,3.750915750915751
2578,2718,32768,6.826666666666667
2579,2719,32768,6.781456953642384
2580,2720,32768,7.474452554744525
2581,2721,32768,7.013698630136986
2582,2722,32768,3.542869499405341
2583,2723,32768,3.893536121673004
2584,2724,32768,3.9229019513947083
2585,2725,32768,3.9531909759922788
2586,2726,32768,6.7368421052631575
2587,2727,32768,6.781456953642384
2588,2728,32768,7.474452554744525
2589,2729,32768,6.69281045751634
2590,2730,32768,3.5310344827586206
2591,2731,32768,3.9536679536679538
2592,2732,32768,3.893536121673004
2593,2733,32768,3.878787878787879
2594,2734,32768,6.69281045751634
2595,2735,32768,6.7368421052631575
2596,2736,32768,7.529411764705882
2597,2737,32768,7.527682058350563
2598,2738,32768,3.4948805460750854
2599,2739,32768,3.9536679536679538
2600,2740,32768,3.9384615384615387
2601,2741,32768,3.9233716475095783
2602,2742,32768,6.64935064935065
2603,2743,32768,6.7368421052631575
2604,2744,32768,7.474452554744525
2605,2745,32768,7.474452554744525
2606,2746,32768,3.542869499405341
2607,2747,32768,3.9536679536679538
2608,2748,32768,3.8347571679344647
2609,2749,32768,3.9536679536679538
2610,2750,32768,6.781456953642384
2611,2751,32768,6.691443741065958
2612,2752,32768,6.69281045751634
2613,2753,32768,7.160839160839161
2614,2754,32768,3.5675557974959173
2615,2755,32768,3.9384615384615387
2616,2756,32768,3.764273406088455
2617,2757,32768,3.983951367781155
2618,2758,32768,6.7368421052631575
2619,2759,32768,6.481012658227848
2620,2760,32768,7.529411764705882
2621,2761,32768,7.529411764705882
2622,2762,32768,3.5432525951557095
2623,2763,32768,3.9384615384615387
2624,2764,32768,3.9233716475095783
2625,2765,32768,3.9384615384615387
2626,2766,32768,6.7368421052631575
2627,2767,32768,6.606451612903226
2628,2768,32768,7.474452554744525
2629,2769,32768,7.474452554744525
2630,2770,32768,3.530654024350824
2631,2771,32768,3.9384615384615387
2632,2772,32768,3.8641509433962264
2633,2773,32768,3.9531909759922788
2634,2774,32768,6.781456953642384
2635,2775,32768,6.781456953642384
2636,2776,32768,6.964505844845909
2637,2777,32768,7.474452554744525
2638,2778,32768,3.5804195804195804
2639,2779,32768,3.9384615384615387
2640,2780,32768,3.9083969465648853
2641,2781,32768,3.9536679536679538
2642,2782,32768,6.691443741065958
2643,2783,32768,6.7368421052631575
2644,2784,32768,7.474452554744525
2645,2785,32768,6.918918918918919
2646,2786,32768,3.5559413998914815
2647,2787,32768,3.764705882352941
2648,2788,32768,3.893536121673004
2649,2789,32768,3.9083969465648853
2650,2790,32768,6.7368421052631575
2651,2791,32768,6.781456953642384
2652,2792,32768,6.826666666666667
2653,2793,32768,7.420289855072464
2654,2794,32768,3.5310344827586206
2655,2795,32768,3.9536679536679538
2656,2796,32768,3.9233716475095783
2657,2797,32768,3.9844357976653697
2658,2798,32768,6.826666666666667
2659,2799,32768,6.7368421052631575
2660,2800,32768,7.529411764705882
2661,2801,32768,7.529411764705882
2662,2802,32768,3.5555555555555554
2663,2803,32768,3.9384615384615387
2664,2804,32768,3.8208955223880596
2665,2805,32768,3.9384615384615387
2666,2806,32768,6.7368421052631575
2667,2807,32768,6.780053796813573
2668,2808,32768,6.440251572327044
2669,2809,32768,7.474452554744525
2670,2810,32768,3.5559413998914815
2671,2811,32768,3.9536679536679538
2672,2812,32768,3.9536679536679538
2673,2813,32768,3.792153685915982
2674,2814,32768,6.781456953642384
2675,2815,32768,6.735457348406989
2676,2816,32768,7.474452554744525
2677,2817,32768,7.529411764705882
2678,2818,32768,3.5432525951557095
2679,2819,32768,3.9536679536679538
2680,2820,32768,3.750915750915751
2681,2821,32768,3.893536121673004
2682,2822,32768,6.780053796813573
2683,2823,32768,6.7368421052631575
2684,2824,32768,6.282208588957055
2685,2825,32768,7.529411764705882
2686,2826,32768,3.5432525951557095
2687,2827,32768,3.9384615384615387
2688,2828,32768,3.893536121673004
2689,2829,32768,3.9531909759922788
2690,2830,32768,6.781456953642384
2691,2831,32768,6.564102564102564
2692,2832,32768,6.69281045751634
2693,2833,32768,6.920380147835269
2694,2834,32768,3.5310344827586206
2695,2835,32768,3.9233716475095783
2696,2836,32768,3.878787878787879
2697,2837,32768,3.9233716475095783
2698,2838,32768,6.7368421052631575
2699,2839,32768,6.781456953642384
2700,2840,32768,7.013698630136986
2701,2841,32768,7.529411764705882
2702,2842,32768,3.6441281138790034
2703,2843,32768,3.764705882352941
2704,2844,32768,3.764705882352941
2705,2845,32768,3.9083969465648853
2706,2846,32768,6.826666666666667
2707,2847,32768,6.781456953642384
2708,2848,32768,6.7368421052631575
2709,2849,32768,7.474452554744525
2710,2850,32768,3.4133333333333336
2711,2851,32768,3.9536679536679538
2712,2852,32768,3.9229019513947083
2713,2853,32768,3.9379882225694027
2714,2854,32768,6.780053796813573
2715,2855,32768,6.781456953642384
2716,2856,32768,7.366906474820144
2717,2857,32768,7.420289855072464
2718,2858,32768,3.56794425087108
2719,2859,32768,3.750915750915751
2720,2860,32768,3.9689922480620154
2721,2861,32768,3.9083969465648853
2722,2862,32768,6.781456953642384
2723,2863,32768,6.781456953642384
2724,2864,32768,7.474452554744525
2725,2865,32768,7.314285714285714
2726,2866,32768,3.6056338028169015
2727,2867,32768,3.8496240601503757
2728,2868,32768,3.9536679536679538
2729,2869,32768,3.893073541641915
2730,2870,32768,6.87248322147651
2731,2871,32768,6.780053796813573
2732,2872,32768,6.826666666666667
2733,2873,32768,7.314285714285714
2734,2874,32768,3.530654024350824
2735,2875,32768,3.9689922480620154
2736,2876,32768,3.9384615384615387
2737,2877,32768,3.893536121673004
2738,2878,32768,6.69281045751634
2739,2879,32768,6.826666666666667
2740,2880,32768,7.420289855072464
2741,2881,32768,6.69281045751634
2742,2882,32768,3.5804195804195804
2743,2883,32768,3.7785977859778597
2744,2884,32768,3.9083969465648853
2745,2885,32768,3.9384615384615387
2746,2886,32768,6.781456953642384
2747,2887,32768,6.826666666666667
2748,2888,32768,7.062068965517241
2749,2889,32768,6.69281045751634
2750,2890,32768,3.592982456140351
2751,2891,32768,3.893536121673004
2752,2892,32768,3.9233716475095783
2753,2893,32768,3.878787878787879
2754,2894,32768,6.64935064935065
2755,2895,32768,6.826666666666667
2756,2896,32768,7.529411764705882
2757,2897,32768,7.366906474820144
2758,2898,32768,3.5804195804195804
2759,2899,32768,3.9083969465648853
2760,2900,32768,3.9689922480620154
2761,2901,32768,3.893536121673004
2762,2902,32768,6.131736526946108
2763,2903,32768,6.826666666666667
2764,2904,32768,7.111111111111111
2765,2905,32768,7.314285714285714
2766,2906,32768,3.592982456140351
2767,2907,32768,3.9083969465648853
2768,2908,32768,3.9689922480620154
2769,2909,32768,3.893536121673004
2770,2910,32768,6.7368421052631575
2771,2911,32768,6.87248322147651
2772,2912,32768,7.211267605633803
2773,2913,32768,7.314285714285714
2774,2914,32768,3.592982456140351
2775,2915,32768,3.9233716475095783
2776,2916,32768,3.9689922480620154
2777,2917,32768,3.893536121673004
2778,2918,32768,6.780053796813573
2779,2919,32768,6.826666666666667
2780,2920,32768,7.159274634039764
2781,2921,32768,7.314285714285714
2782,2922,32768,3.5804195804195804
2783,2923,32768,3.9083969465648853
2784,2924,32768,3.9531909759922788
2785,2925,32768,3.893536121673004
2786,2926,32768,6.059171597633136
2787,2927,32768,6.605119935496876
2788,2928,32768,7.160839160839161
2789,2929,32768,7.366906474820144
2790,2930,32768,3.5804195804195804
2791,2931,32768,3.9233716475095783
2792,2932,32768,3.9844357976653697
2793,2933,32768,3.9083969465648853
2794,2934,32768,6.691443741065958
2795,2935,32768,6.781456953642384
2796,2936,32768,7.1624043715846994
2797,2937,32768,7.211267605633803
2798,2938,32768,3.592982456140351
2799,2939,32768,3.9233716475095783
2800,2940,32768,3.9384615384615387
2801,2941,32768,3.9083969465648853
2802,2942,32768,6.69281045751634
2803,2943,32768,6.781456953642384
2804,2944,32768,6.7368421052631575
2805,2945,32768,7.314285714285714
2806,2946,32768,3.4019933554817277
2807,2947,32768,3.9083969465648853
2808,2948,32768,3.9536679536679538
2809,2949,32768,3.9384615384615387
2810,2950,32768,6.69281045751634
2811,2951,32768,6.825244740679025
2812,2952,32768,7.26241134751773
2813,2953,32768,7.211267605633803
2814,2954,32768,3.5555555555555554
2815,2955,32768,3.9083969465648853
2816,2956,32768,3.9531909759922788
2817,2957,32768,3.7785977859778597
2818,2958,32768,6.780053796813573
2819,2959,32768,6.87248322147651
2820,2960,32768,7.211267605633803
2821,2961,32768,7.314285714285714
2822,2962,32768,3.5432525951557095
2823,2963,32768,3.9083969465648853
2824,2964,32768,3.9685115659440475
2825,2965,32768,3.9233716475095783
2826,2966,32768,6.7368421052631575
2827,2967,32768,6.781456953642384
2828,2968,32768,6.522292993630574
2829,2969,32768,7.26241134751773
2830,2970,32768,3.4478114478114477
2831,2971,32768,3.9083969465648853
2832,2972,32768,3.9536679536679538
2833,2973,32768,3.750915750915751
2834,2974,32768,6.7368421052631575
2835,2975,32768,6.7368421052631575
2836,2976,32768,7.160839160839161
2837,2977,32768,7.062068965517241
2838,2978,32768,3.56794425087108
2839,2979,32768,3.8641509433962264
2840,2980,32768,3.696750902527076
2841,2981,32768,3.9233716475095783
2842,2982,32768,6.69281045751634
2843,2983,32768,5.953488372093023
2844,2984,32768,6.481012658227848
2845,2985,32768,6.965986394557823
2846,2986,32768,3.592588531959215
2847,2987,32768,3.9233716475095783
2848,2988,32768,3.7376525607391353
2849,2989,32768,3.9536679536679538
2850,2990,32768,6.69281045751634
2851,2991,32768,6.781456953642384
2852,2992,32768,7.211267605633803
2853,2993,32768,7.26241134751773
2854,2994,32768,3.3684210526315788
2855,2995,32768,3.893536121673004
2856,2996,32768,3.983951367781155
2857,2997,32768,3.893536121673004
2858,2998,32768,6.69281045751634
2859,2999,32768,6.320987654320987
2860,3000,32768,7.159274634039764
2861,3001,32768,7.420289855072464
2862,3002,32768,3.5189003436426116
2863,3003,32768,3.9233716475095783
2864,3004,32768,3.9689922480620154
2865,3005,32768,3.8783287963072555
2866,3006,32768,6.69281045751634
2867,3007,32768,6.781456953642384
2868,3008,32768,7.1624043715846994
2869,3009,32768,7.314285714285714
2870,3010,32768,3.5804195804195804
2871,3011,32768,3.9079308288610615
2872,3012,32768,3.9536679536679538
2873,3013,32768,3.893536121673004
2874,3014,32768,6.7368421052631575
2875,3015,32768,6.826666666666667
2876,3016,32768,7.260802127188123
2877,3017,32768,7.013698630136986
2878,3018,32768,3.592588531959215
2879,3019,32768,3.893536121673004
2880,3020,32768,3.9536679536679538
2881,3021,32768,3.8496240601503757
2882,3022,32768,6.64935064935065
2883,3023,32768,6.826666666666667
2884,3024,32768,7.260802127188123
2885,3025,32768,7.366906474820144
2886,3026,32768,3.5555555555555554
2887,3027,32768,3.9233716475095783
2888,3028,32768,3.778162112302548
2889,3029,32768,3.764705882352941
2890,3030,32768,6.69281045751634
2891,3031,32768,6.826666666666667
2892,3032,32768,7.211267605633803
2893,3033,32768,7.366906474820144
2894,3034,32768,3.324675324675325
2895,3035,32768,3.8641509433962264
2896,3036,32768,3.9689922480620154
2897,3037,32768,3.9233716475095783
2898,3038,32768,6.735457348406989
2899,3039,32768,6.320987654320987
2900,3040,32768,7.062068965517241
2901,3041,32768,7.366906474820144
2902,3042,32768,3.605237099790956
2903,3043,32768,3.9083969465648853
2904,3044,32768,3.9689922480620154
2905,3045,32768,3.893536121673004
2906,3046,32768,6.781456953642384
2907,3047,32768,6.64935064935065
2908,3048,32768,7.160839160839161
2909,3049,32768,7.368563076231167
2910,3050,32768,3.5804195804195804
2911,3051,32768,3.9083969465648853
2912,3052,32768,3.9384615384615387
2913,3053,32768,3.9083969465648853
2914,3054,32768,6.69281045751634
2915,3055,32768,6.826666666666667
2916,3056,32768,7.211267605633803
2917,3057,32768,7.366906474820144
2918,3058,32768,3.4133333333333336
2919,3059,32768,3.9083969465648853
2920,3060,32768,3.9536679536679538
2921,3061,32768,3.9083969465648853
2922,3062,32768,6.64935064935065
2923,3063,32768,6.826666666666667
2924,3064,32768,3.7236363636363636
2925,3065,32768,3.9536679536679538
2926,3066,32768,3.9079308288610615
2927,3067,32768,3.9233716475095783
2928,3068,32768,6.565417751953516
2929,3069,32768,6.781456953642384
2930,3070,32768,7.529411764705882
2931,3071,32768,7.529411764705882
2932,3072,32768,3.4594594594594597
2933,3073,32768,3.9531909759922788
2934,3074,32768,3.5310344827586206
2935,3075,32768,3.9689922480620154
2936,3076,32768,6.4
2937,3077,32768,6.7368421052631575
2938,3078,32768,7.527682058350563
2939,3079,32768,7.474452554744525
2940,3080,32768,3.5555555555555554
2941,3081,32768,3.9536679536679538
2942,3082,32768,3.9083969465648853
2943,3083,32768,3.9536679536679538
2944,3084,32768,6.69281045751634
2945,3085,32768,6.780053796813573
2946,3086,32768,7.420289855072464
2947,3087,32768,6.780053796813573
2948,3088,32768,3.555169794944125
2949,3089,32768,3.9844357976653697
2950,3090,32768,3.9233716475095783
2951,3091,32768,3.9536679536679538
2952,3092,32768,6.7368421052631575
2953,3093,32768,6.781456953642384
2954,3094,32768,7.529411764705882
2955,3095,32768,7.260802127188123
2956,3096,32768,3.5555555555555554
2957,3097,32768,3.9083969465648853
2958,3098,32768,3.878787878787879
2959,3099,32768,3.9379882225694027
2960,3100,32768,6.095238095238095
2961,3101,32768,6.781456953642384
2962,3102,32768,7.366906474820144
2963,3103,32768,7.474452554744525
2964,3104,32768,3.4594594594594597
2965,3105,32768,3.9079308288610615
2966,3106,32768,3.9536679536679538
2967,3107,32768,3.9384615384615387
2968,3108,32768,6.7368421052631575
2969,3109,32768,6.606451612903226
2970,3110,32768,7.472748004561003
2971,3111,32768,6.781456953642384
2972,3112,32768,3.5804195804195804
2973,3113,32768,3.9229019513947083
2974,3114,32768,3.9536679536679538
2975,3115,32768,3.9384615384615387
2976,3116,32768,6.826666666666667
2977,3117,32768,6.826666666666667
2978,3118,32768,7.474452554744525
2979,3119,32768,7.314285714285714
2980,3120,32768,3.6056338028169015
2981,3121,32768,3.9536679536679538
2982,3122,32768,3.9384615384615387
2983,3123,32768,3.8496240601503757
2984,3124,32768,6.64935064935065
2985,3125,32768,6.826666666666667
2986,3126,32768,7.474452554744525
2987,3127,32768,7.26241134751773
2988,3128,32768,3.56794425087108
2989,3129,32768,3.878787878787879
2990,3130,32768,3.9384615384615387
2991,3131,32768,3.9083969465648853
2992,3132,32768,6.781456953642384
2993,3133,32768,6.826666666666667
2994,3134,32768,7.366906474820144
2995,3135,32768,7.211267605633803
2996,3136,32768,3.5432525951557095
2997,3137,32768,3.878787878787879
2998,3138,32768,3.9083969465648853
2999,3139,32768,3.9233716475095783
3000,3140,32768,6.7368421052631575
3001,3141,32768,6.64935064935065
3002,3142,32768,7.420289855072464
3003,3143,32768,7.366906474820144
3004,3144,32768,3.592982456140351
3005,3145,32768,3.893536121673004
3006,3146,32768,3.9384615384615387
3007,3147,32768,3.9229019513947083
3008,3148,32768,6.69281045751634
3009,3149,32768,6.87248322147651
3010,3150,32768,7.211267605633803
3011,3151,32768,7.314285714285714
3012,3152,32768,3.494507838327823
3013,3153,32768,3.9233716475095783
3014,3154,32768,3.764705882352941
3015,3155,32768,3.9083969465648853
3016,3156,32768,6.69281045751634
3017,3157,32768,6.826666666666667
3018,3158,32768,7.160839160839161
3019,3159,32768,7.314285714285714
3020,3160,32768,3.56794425087108
3021,3161,32768,3.9083969465648853
3022,3162,32768,3.9689922480620154
3023,3163,32768,3.764705882352941
3024,3164,32768,6.69281045751634
3025,3165,32768,6.826666666666667
3026,3166,32768,7.211267605633803
3027,3167,32768,7.366906474820144
3028,3168,32768,3.5555555555555554
3029,3169,32768,3.9083969465648853
3030,3170,32768,3.9844357976653697
3031,3171,32768,3.9233716475095783
3032,3172,32768,6.7368421052631575
3033,3173,32768,6.87248322147651
3034,3174,32768,6.7368421052631575
3035,3175,32768,7.314285714285714
3036,3176,32768,3.5804195804195804
3037,3177,32768,3.9384615384615387
3038,3178,32768,3.9531909759922788
3039,3179,32768,3.893536121673004
3040,3180,32768,6.7368421052631575
3041,3181,32768,6.826666666666667
3042,3182,32768,7.211267605633803
3043,3183,32768,7.314285714285714
3044,3184,32768,3.56794425087108
3045,3185,32768,3.9229019513947083
3046,3186,32768,3.9536679536679538
3047,3187,32768,3.8783287963072555
3048,3188,32768,6.7368421052631575
3049,3189,32768,6.87248322147651
3050,3190,32768,7.26241134751773
3051,3191,32768,7.368563076231167
3052,3192,32768,3.592982456140351
3053,3193,32768,3.8939988116458704
3054,3194,32768,3.9384615384615387
3055,3195,32768,3.9083969465648853
3056,3196,32768,6.69281045751634
3057,3197,32768,6.87248322147651
3058,3198,32768,7.211267605633803
3059,3199,32768,7.366906474820144
3060,3200,32768,3.5804195804195804
3061,3201,32768,3.878787878787879
3062,3202,32768,3.9384615384615387
3063,3203,32768,3.9233716475095783
3064,3204,32768,6.648001623047271
3065,3205,32768,6.826666666666667
3066,3206,32768,7.160839160839161
3067,3207,32768,7.211267605633803
3068,3208,32768,3.56794425087108
3069,3209,32768,3.9083969465648853
3070,3210,32768,3.9536679536679538
3071,3211,32768,3.9536679536679538
3072,3212,32768,6.648001623047271
3073,3213,32768,6.87248322147651
3074,3214,32768,7.211267605633803
3075,3215,32768,7.314285714285714
3076,3216,32768,3.5804195804195804
3077,3217,32768,3.8496240601503757
3078,3218,32768,3.9536679536679538
3079,3219,32768,3.893536121673004
3080,3220,32768,6.7368421052631575
3081,3221,32768,6.871042147200671
3082,3222,32768,7.211267605633803
3083,3223,32768,6.826666666666667
3084,3224,32768,3.5804195804195804
3085,3225,32768,3.893073541641915
3086,3226,32768,3.9233716475095783
3087,3227,32768,3.9384615384615387
3088,3228,32768,6.7368421052631575
3089,3229,32768,6.826666666666667
3090,3230,32768,7.211267605633803
3091,3231,32768,6.918918918918919
3092,3232,32768,3.5432525951557095
3093,3233,32768,4.031496062992126
3094,3234,32768,3.9689922480620154
3095,3235,32768,3.9083969465648853
3096,3236,32768,6.095238095238095
3097,3237,32768,6.826666666666667
3098,3238,32768,6.64935064935065
3099,3239,32768,7.314285714285714
3100,3240,32768,3.5555555555555554
3101,3241,32768,3.9083969465648853
3102,3242,32768,3.9689922480620154
3103,3243,32768,3.9233716475095783
3104,3244,32768,6.69281045751634
3105,3245,32768,6.826666666666667
3106,3246,32768,7.211267605633803
3107,3247,32768,7.314285714285714
3108,3248,32768,3.5310344827586206
3109,3249,32768,3.9233716475095783
3110,3250,32768,3.9844357976653697
3111,3251,32768,3.9536679536679538
3112,3252,32768,6.7368421052631575
3113,3253,32768,6.781456953642384
3114,3254,32768,7.211267605633803
3115,3255,32768,7.314285714285714
3116,3256,32768,3.3684210526315788
3117,3257,32768,3.9384615384615387
3118,3258,32768,3.7372262773722627
3119,3259,32768,3.863695318948237
3120,3260,32768,6.64935064935065
3121,3261,32768,6.781456953642384
3122,3262,32768,6.481012658227848
3123,3263,32768,7.26241134751773
3124,3264,32768,3.592982456140351
3125,3265,32768,3.9233716475095783
3126,3266,32768,3.9536679536679538
3127,3267,32768,3.9233716475095783
3128,3268,32768,6.7368421052631575
3129,3269,32768,6.87248322147651
3130,3270,32768,7.211267605633803
3131,3271,32768,7.3126534255746485
3132,3272,32768,3.56794425087108
3133,3273,32768,3.7236363636363636
3134,3274,32768,3.9531909759922788
3135,3275,32768,3.893536121673004
3136,3276,32768,6.64935064935065
3137,3277,32768,6.87248322147651
3138,3278,32768,7.211267605633803
3139,3279,32768,7.26241134751773
3140,3280,32768,3.5804195804195804
3141,3281,32768,3.9083969465648853
3142,3282,32768,3.9844357976653697
3143,3283,32768,3.9083969465648853
3144,3284,32768,6.7368421052631575
3145,3285,32768,6.780053796813573
3146,3286,32768,7.062068965517241
3147,3287,32768,6.481012658227848
3148,3288,32768,3.592588531959215
3149,3289,32768,3.893536121673004
3150,3290,32768,3.9536679536679538
3151,3291,32768,3.9083969465648853
3152,3292,32768,6.69281045751634
3153,3293,32768,6.87248322147651
3154,3294,32768,7.211267605633803
3155,3295,32768,7.314285714285714
3156,3296,32768,3.3684210526315788
3157,3297,32768,3.9083969465648853
3158,3298,32768,3.9384615384615387
3159,3299,32768,3.893536121673004
3160,3300,32768,6.7368421052631575
3161,3301,32768,6.826666666666667
3162,3302,32768,7.26241134751773
3163,3303,32768,7.211267605633803
3164,3304,32768,3.592982456140351
3165,3305,32768,3.9233716475095783
3166,3306,32768,3.9531909759922788
3167,3307,32768,3.9083969465648853
3168,3308,32768,6.7368421052631575
3169,3309,32768,6.87248322147651
3170,3310,32768,7.211267605633803
3171,3311,32768,7.366906474820144
3172,3312,32768,3.5675557974959173
3173,3313,32768,3.9083969465648853
3174,3314,32768,3.9685115659440475
3175,3315,32768,3.9083969465648853
3176,3316,32768,6.691443741065958
3177,3317,32768,6.781456953642384
3178,3318,32768,7.211267605633803
3179,3319,32768,7.314285714285714
3180,3320,32768,3.56794425087108
3181,3321,32768,3.893073541641915
3182,3322,32768,3.9233716475095783
3183,3323,32768,3.9083969465648853
3184,3324,32768,6.69281045751634
3185,3325,32768,6.320987654320987
3186,3326,32768,7.211267605633803
3187,3327,32768,7.366906474820144
3188,3328,32768,3.56794425087108
3189,3329,32768,3.7785977859778597
3190,3330,32768,3.9384615384615387
3191,3331,32768,3.9384615384615387
3192,3332,32768,6.691443741065958
3193,3333,32768,6.7368421052631575
3194,3334,32768,7.211267605633803
3195,3335,32768,7.26241134751773
3196,3336,32768,3.5310344827586206
3197,3337,32768,3.8641509433962264
3198,3338,32768,3.9384615384615387
3199,3339,32768,3.9229019513947083
3200,3340,32768,6.7368421052631575
3201,3341,32768,6.87248322147651
3202,3342,32768,7.211267605633803
3203,3343,32768,7.314285714285714
3204,3344,32768,3.390728476821192
3205,3345,32768,3.9083969465648853
3206,3346,32768,3.9536679536679538
3207,3347,32768,3.9384615384615387
3208,3348,32768,6.735457348406989
3209,3349,32768,6.69281045751634
3210,3350,32768,7.211267605633803
3211,3351,32768,7.012197731649904
3212,3352,32768,3.5189003436426116
3213,3353,32768,3.9233716475095783
3214,3354,32768,3.9233716475095783
3215,3355,32768,3.7504864369921025
3216,3356,32768,6.7368421052631575
3217,3357,32768,6.69281045751634
3218,3358,32768,7.314285714285714
3219,3359,32768,6.965986394557823
3220,3360,32768,3.5555555555555554
3221,3361,32768,3.8352059925093633
3222,3362,32768,3.9384615384615387
3223,3363,32768,3.92384145611304
3224,3364,32768,6.69281045751634
3225,3365,32768,6.7368421052631575
3226,3366,32768,7.420289855072464
3227,3367,32768,6.965986394557823
3228,3368,32768,3.3795379537953796
3229,3369,32768,3.9083969465648853
3230,3370,32768,3.9536679536679538
3231,3371,32768,3.9083969465648853
3232,3372,32768,6.826666666666667
3233,3373,32768,6.206060606060606
3234,3374,32768,7.474452554744525
3235,3375,32768,7.160839160839161
3236,3376,32768,3.5189003436426116
3237,3377,32768,3.9689922480620154
3238,3378,32768,3.9689922480620154
3239,3379,32768,3.893536121673004
3240,3380,32768,6.522292993630574
3241,3381,32768,6.781456953642384
3242,3382,32768,7.474452554744525
3243,3383,32768,7.314285714285714
3244,3384,32768,3.542869499405341
3245,3385,32768,3.9233716475095783
3246,3386,32768,3.9384615384615387
3247,3387,32768,3.9083969465648853
3248,3388,32768,6.781456953642384
3249,3389,32768,6.826666666666667
3250,3390,32768,7.420289855072464
3251,3391,32768,7.211267605633803
3252,3392,32768,3.4247491638795986
3253,3393,32768,3.8641509433962264
3254,3394,32768,3.9083969465648853
3255,3395,32768,3.893536121673004
3256,3396,32768,6.7368421052631575
3257,3397,32768,6.781456953642384
3258,3398,32768,7.420289855072464
3259,3399,32768,7.111111111111111
3260,3400,32768,3.357377049180328
3261,3401,32768,3.893536121673004
3262,3402,32768,3.878787878787879
3263,3403,32768,3.9083969465648853
3264,3404,32768,6.69281045751634
3265,3405,32768,5.953488372093023
3266,3406,32768,6.606451612903226
3267,3407,32768,7.314285714285714
3268,3408,32768,3.5310344827586206
3269,3409,32768,3.9233716475095783
3270,3410,32768,3.9531909759922788
3271,3411,32768,3.9233716475095783
3272,3412,32768,6.7368421052631575
3273,3413,32768,6.826666666666667
3274,3414,32768,7.160839160839161
3275,3415,32768,7.314285714285714
3276,3416,32768,3.5804195804195804
3277,3417,32768,3.9229019513947083
3278,3418,32768,3.9384615384615387
3279,3419,32768,3.9083969465648853
3280,3420,32768,6.059171597633136
3281,3421,32768,6.871042147200671
3282,3422,32768,7.062068965517241
3283,3423,32768,7.366906474820144
3284,3424,32768,3.5555555555555554
3285,3425,32768,3.7372262773722627
3286,3426,32768,3.9536679536679538
3287,3427,32768,3.9083969465648853
3288,3428,32768,6.69281045751634
3289,3429,32768,6.69281045751634
3290,3430,32768,7.211267605633803
3291,3431,32768,7.314285714285714
3292,3432,32768,3.592982456140351
3293,3433,32768,3.893536121673004
3294,3434,32768,3.9536679536679538
3295,3435,32768,3.764273406088455
3296,3436,32768,6.7368421052631575
3297,3437,32768,6.7368421052631575
3298,3438,32768,7.111111111111111
3299,3439,32768,7.314285714285714
3300,3440,32768,3.4478114478114477
3301,3441,32768,3.9083969465648853
3302,3442,32768,3.9531909759922788
3303,3443,32768,3.9233716475095783
3304,3444,32768,6.69281045751634
3305,3445,32768,6.826666666666667
3306,3446,32768,7.112654655958324
3307,3447,32768,7.314285714285714
3308,3448,32768,3.5804195804195804
3309,3449,32768,3.9233716475095783
3310,3450,32768,3.9536679536679538
3311,3451,32768,3.9083969465648853
