idx,og Index,data (B),bandwidth (GB/s)
2489,3171,8192,2.327272727272727
2490,3172,8192,1.0893617021276596
2491,3173,8192,0.8338762214983714
2492,3174,8192,1.1327433628318584
2493,3175,8192,1.0756302521008403
2494,3176,8192,2.015748031496063
2495,3177,8192,2.0813008130081303
2496,3178,8192,2.4615384615384617
2497,3179,8192,2.349297390306854
2498,3180,8192,1.103448275862069
2499,3181,8192,1.1130434782608696
2500,3182,8192,1.0536334405144694
2501,3183,8192,1.1228070175438596
2502,3184,8192,2.0317460317460316
2503,3185,8192,2.0317460317460316
2504,3186,8192,2.327272727272727
2505,3187,8192,2.245614035087719
2506,3188,8192,1.1327433628318584
2507,3189,8192,0.920863309352518
2508,3190,8192,1.1082251082251082
2509,3191,8192,0.9659238297370593
2510,3192,8192,2.1333333333333333
2511,3193,8192,2.0639959687578737
2512,3194,8192,2.392523364485981
2513,3195,8192,2.3063063063063063
2514,3196,8192,1.1327433628318584
2515,3197,8192,1.103448275862069
2516,3198,8192,1.103448275862069
2517,3199,8192,1.0534979423868314
2518,3200,8192,2.0639959687578737
2519,3201,8192,2.0813008130081303
2520,3202,8192,2.3918248175182484
2521,3203,8192,2.392523364485981
2522,3204,8192,1.1277533039647578
2523,3205,8192,1.1226531451281347
2524,3206,8192,1.1277533039647578
2525,3207,8192,1.0078740157480315
2526,3208,8192,1.9844961240310077
2527,3209,8192,2
2528,3210,8192,2.3486238532110093
2529,3211,8192,2.4150943396226414
2530,3212,8192,0.8050314465408805
2531,3213,8192,1.098859825620389
2532,3214,8192,1.1228070175438596
2533,3215,8192,0.9922480620155039
2534,3216,8192,2.098360655737705
2535,3217,8192,1.9541984732824427
2536,3218,8192,2.2462297778996434
2537,3219,8192,2.3486238532110093
2538,3220,8192,0.7804878048780488
2539,3221,8192,1.1130434782608696
2540,3222,8192,1.080168776371308
2541,3223,8192,1.1179039301310043
2542,3224,8192,2.015748031496063
2543,3225,8192,1.9248120300751879
2544,3226,8192,2.4380952380952383
2545,3227,8192,2.3703703703703702
2546,3228,8192,1.1327433628318584
2547,3229,8192,1.1082251082251082
2548,3230,8192,1.1277533039647578
2549,3231,8192,0.8533333333333334
2550,3232,8192,2.0317460317460316
2551,3233,8192,2.0317460317460316
2552,3234,8192,2.4150943396226414
2553,3235,8192,2.3703703703703702
2554,3236,8192,0.8257232133857474
2555,3237,8192,0.7924929863596788
2556,3238,8192,1.103448275862069
2557,3239,8192,1.089216859460178
2558,3240,8192,1.5705521472392638
2559,3241,8192,1.9692307692307693
2560,3242,8192,2.392523364485981
2561,3243,8192,2.2857142857142856
2562,3244,8192,1.1851851851851851
2563,3245,8192,1.1377777777777778
2564,3246,8192,1.1275980729525121
2565,3247,8192,1.1080752062762071
2566,3248,8192,2.115702479338843
2567,3249,8192,2.0813008130081303
2568,3250,8192,2.3486238532110093
2569,3251,8192,2.326611758023289
2570,3252,8192,1.1082251082251082
2571,3253,8192,0.7710843373493976
2572,3254,8192,1.0847457627118644
2573,3255,8192,1.1082251082251082
2574,3256,8192,1.8962962962962964
2575,3257,8192,2.064516129032258
2576,3258,8192,2.3703703703703702
2577,3259,8192,2.3486238532110093
2578,3260,8192,1.1082251082251082
2579,3261,8192,1.103448275862069
2580,3262,8192,1.1179039301310043
2581,3263,8192,1.103448275862069
2582,3264,8192,2.0317460317460316
2583,3265,8192,1.9393939393939394
2584,3266,8192,2.347950702206936
2585,3267,8192,2.3703703703703702
2586,3268,8192,1.1327433628318584
2587,3269,8192,0.7619047619047619
2588,3270,8192,1.0846021448431087
2589,3271,8192,1.0893617021276596
2590,3272,8192,2.048
2591,3273,8192,2.0317460317460316
2592,3274,8192,2.3703703703703702
2593,3275,8192,2.2857142857142856
2594,3276,8192,1.2248803827751196
2595,3277,8192,1.1277533039647578
2596,3278,8192,1.1277533039647578
2597,3279,8192,1.1582072670719639
2598,3280,8192,2.0317460317460316
2599,3281,8192,2.048
2600,3282,8192,2.392523364485981
2601,3283,8192,2.3063063063063063
2602,3284,8192,1.0987124463519313
2603,3285,8192,0.8257232133857474
2604,3286,8192,0.7664670658682635
2605,3287,8192,1.0578512396694215
2606,3288,8192,2.0317460317460316
2607,3289,8192,1.4710001795654517
2608,3290,8192,2.3696846977147814
2609,3291,8192,2.3703703703703702
2610,3292,8192,1.0666666666666667
2611,3293,8192,1.0078740157480315
2612,3294,8192,1.1327433628318584
2613,3295,8192,0.8981471329898038
2614,3296,8192,2.098360655737705
2615,3297,8192,2.048
2616,3298,8192,2.3703703703703702
2617,3299,8192,2.3696846977147814
2618,3300,8192,1.1636363636363636
2619,3301,8192,0.9515623185038913
2620,3302,8192,0.9696969696969697
2621,3303,8192,1.0940170940170941
2622,3304,8192,2.0813008130081303
2623,3305,8192,2.064516129032258
2624,3306,8192,2.3696846977147814
2625,3307,8192,2.245614035087719
2626,3308,8192,1.1082251082251082
2627,3309,8192,1.1277533039647578
2628,3310,8192,0.7573264306184709
2629,3311,8192,1.0940170940170941
2630,3312,8192,2.115702479338843
2631,3313,8192,2.064516129032258
2632,3314,8192,2.3486238532110093
2633,3315,8192,2.2254822059223036
2634,3316,8192,1.080168776371308
2635,3317,8192,1.1277533039647578
2636,3318,8192,1.1634710978554184
2637,3319,8192,1.1226531451281347
2638,3320,8192,1.5802469135802468
2639,3321,8192,1.7655172413793103
2640,3322,8192,2.392523364485981
2641,3323,8192,2.3703703703703702
2642,3324,8192,1.1130434782608696
2643,3325,8192,1.1377777777777778
2644,3326,8192,0.9552238805970149
2645,3327,8192,1.1426977263216627
2646,3328,8192,1.9692307692307693
2647,3329,8192,2.0317460317460316
2648,3330,8192,2.392523364485981
2649,3331,8192,2.437369830407617
2650,3332,8192,1.1275980729525121
2651,3333,8192,1.103448275862069
2652,3334,8192,1.147982062780269
2653,3335,8192,1.1277533039647578
2654,3336,8192,2
2655,3337,8192,2.0317460317460316
2656,3338,8192,2.048
2657,3339,8192,2.4150943396226414
2658,3340,8192,1.032258064516129
2659,3341,8192,1.1179039301310043
2660,3342,8192,1.1327433628318584
2661,3343,8192,1.103448275862069
2662,3344,8192,2.0813008130081303
2663,3345,8192,2.080772161544323
2664,3346,8192,2.349297390306854
2665,3347,8192,2.327272727272727
2666,3348,8192,1.0406504065040652
2667,3349,8192,0.7900472562445752
2668,3350,8192,1.1377777777777778
2669,3351,8192,0.8338762214983714
2670,3352,8192,2.115156209656597
2671,3353,8192,2.064516129032258
2672,3354,8192,2.392523364485981
2673,3355,8192,2.2857142857142856
2674,3356,8192,0.8533333333333334
2675,3357,8192,1.0940170940170941
2676,3358,8192,1.1377777777777778
2677,3359,8192,1.1277533039647578
2678,3360,8192,2.0317460317460316
2679,3361,8192,2.048
2680,3362,8192,2.4380952380952383
2681,3363,8192,2.4150943396226414
2682,3364,8192,1.0578512396694215
2683,3365,8192,1.0578512396694215
2684,3366,8192,0.9660377358490566
2685,3367,8192,0.7529411764705882
2686,3368,8192,2.0317460317460316
2687,3369,8192,2.080772161544323
2688,3370,8192,2.371056439942113
2689,3371,8192,2.245614035087719
2690,3372,8192,1.1428571428571428
2691,3373,8192,1.1080752062762071
2692,3374,8192,0.8311688311688312
2693,3375,8192,1.1228070175438596
2694,3376,8192,2.098360655737705
2695,3377,8192,2.0813008130081303
2696,3378,8192,2.4143825523135867
2697,3379,8192,2.3486238532110093
2698,3380,8192,1.1179039301310043
2699,3381,8192,1.0756302521008403
2700,3382,8192,1.1636363636363636
2701,3383,8192,1.0987124463519313
2702,3384,8192,2.064516129032258
2703,3385,8192,2.048
2704,3386,8192,2.3486238532110093
2705,3387,8192,2.327272727272727
2706,3388,8192,1.1082251082251082
2707,3389,8192,1.062240663900415
2708,3390,8192,1.032258064516129
2709,3391,8192,1.1428571428571428
2710,3392,8192,1.9844961240310077
2711,3393,8192,2.048
2712,3394,8192,2.4380952380952383
2713,3395,8192,2.3703703703703702
2714,3396,8192,1.0118577075098814
2715,3397,8192,0.6547314578005116
2716,3398,8192,0.9014084507042254
2717,3399,8192,1.1377777777777778
2718,3400,8192,2.0317460317460316
2719,3401,8192,2.048
2720,3402,8192,2.437369830407617
2721,3403,8192,2.3703703703703702
2722,3404,8192,0.7529411764705882
2723,3405,8192,1.1428571428571428
2724,3406,8192,1.024
2725,3407,8192,1.024
2726,3408,8192,1.5609756097560976
2727,3409,8192,2.115702479338843
2728,3410,8192,2.3486238532110093
2729,3411,8192,2.3486238532110093
2730,3412,8192,1.1277533039647578
2731,3413,8192,1.0711297071129706
2732,3414,8192,1.024
2733,3415,8192,0.9552238805970149
2734,3416,8192,2.098360655737705
2735,3417,8192,1.9541984732824427
2736,3418,8192,2.4380952380952383
2737,3419,8192,2.3703703703703702
2738,3420,8192,0.9014084507042254
2739,3421,8192,1.1228070175438596
2740,3422,8192,1.0279834358137785
2741,3423,8192,1.0756302521008403
2742,3424,8192,1.9692307692307693
2743,3425,8192,2.0639959687578737
2744,3426,8192,2.3703703703703702
2745,3427,8192,2.392523364485981
2746,3428,8192,1.103448275862069
2747,3429,8192,1.1277533039647578
2748,3430,8192,1.1277533039647578
2749,3431,8192,1.1277533039647578
2750,3432,8192,1.9541984732824427
2751,3433,8192,2.0813008130081303
2752,3434,8192,2.392523364485981
2753,3435,8192,2.265486725663717
2754,3436,8192,0.7013698630136986
2755,3437,8192,1.0078740157480315
2756,3438,8192,1.0534979423868314
2757,3439,8192,0.5203252032520326
2758,3440,8192,2.03225006201935
2759,3441,8192,2.0813008130081303
2760,3442,8192,2.392523364485981
2761,3443,8192,2.187449933244326
2762,3444,8192,1.0199203187250996
2763,3445,8192,1.0940170940170941
2764,3446,8192,1.1531531531531531
2765,3447,8192,1.1130434782608696
2766,3448,8192,2.064516129032258
2767,3449,8192,1.9844961240310077
2768,3450,8192,2.265486725663717
2769,3451,8192,2.245614035087719
2770,3452,8192,0.8152866242038217
2771,3453,8192,1.1377777777777778
2772,3454,8192,1.062240663900415
2773,3455,8192,0.9882977439980697
2774,3456,8192,2.098360655737705
2775,3457,8192,2.064516129032258
2776,3458,8192,2.392523364485981
2777,3459,8192,2.4380952380952383
2778,3460,8192,1.1228070175438596
2779,3461,8192,1.1377777777777778
2780,3462,8192,1.024
2781,3463,8192,0.8952027100863293
2782,3464,8192,2.0813008130081303
2783,3465,8192,2.015748031496063
2784,3466,8192,2.3703703703703702
2785,3467,8192,2.226086956521739
2786,3468,8192,1.1226531451281347
2787,3469,8192,1.062240663900415
2788,3470,8192,1.1377777777777778
2789,3471,8192,0.7529411764705882
2790,3472,8192,2.1512605042016806
2791,3473,8192,2.0813008130081303
2792,3474,8192,2.3703703703703702
2793,3475,8192,2.327272727272727
2794,3476,8192,1.1428571428571428
2795,3477,8192,1.1179039301310043
2796,3478,8192,1.1228070175438596
2797,3479,8192,1.0893617021276596
2798,3480,8192,2.0813008130081303
2799,3481,8192,1.954664757814364
2800,3482,8192,2.2857142857142856
2801,3483,8192,2.265486725663717
2802,3484,8192,1.062240663900415
2803,3485,8192,1.158371040723982
2804,3486,8192,1.1277533039647578
2805,3487,8192,0.9998779445868424
2806,3488,8192,1.9692307692307693
2807,3489,8192,2.064516129032258
2808,3490,8192,2.169491525423729
2809,3491,8192,2.4615384615384617
2810,3492,8192,1.1327433628318584
2811,3493,8192,1.0940170940170941
2812,3494,8192,1.1277533039647578
2813,3495,8192,1.1130434782608696
2814,3496,8192,2.048
2815,3497,8192,1.9692307692307693
2816,3498,8192,2.1880341880341883
2817,3499,8192,2.392523364485981
2818,3500,8192,1.0987124463519313
2819,3501,8192,1.1376197750312456
2820,3502,8192,1.0448979591836736
2821,3503,8192,1.0987124463519313
2822,3504,8192,1.8962962962962964
2823,3505,8192,2.0813008130081303
2824,3506,8192,2.3703703703703702
2825,3507,8192,2.3703703703703702
2826,3508,8192,1.1478212133949839
2827,3509,8192,1.1277533039647578
2828,3510,8192,1.147982062780269
2829,3511,8192,0.9696969696969697
2830,3512,8192,2.080772161544323
2831,3513,8192,2.0317460317460316
2832,3514,8192,2.347950702206936
2833,3515,8192,2.3486238532110093
2834,3516,8192,1.1327433628318584
2835,3517,8192,1.1277533039647578
2836,3518,8192,1.1634710978554184
2837,3519,8192,1.112892270072001
2838,3520,8192,2.064516129032258
2839,3521,8192,2.015748031496063
2840,3522,8192,2.265486725663717
2841,3523,8192,2.3703703703703702
2842,3524,8192,1.0847457627118644
2843,3525,8192,1.080168776371308
2844,3526,8192,1.0158730158730158
2845,3527,8192,1.1082251082251082
2846,3528,8192,2.0813008130081303
2847,3529,8192,2.015748031496063
2848,3530,8192,2.4380952380952383
2849,3531,8192,2.327272727272727
2850,3532,8192,1.0578512396694215
2851,3533,8192,1.1327433628318584
2852,3534,8192,1.1130434782608696
2853,3535,8192,1.1130434782608696
2854,3536,8192,2.0813008130081303
2855,3537,8192,2
2856,3538,8192,2.2857142857142856
2857,3539,8192,2.3486238532110093
2858,3540,8192,0.7876923076923077
2859,3541,8192,0.8126984126984127
2860,3542,8192,0.7596439169139466
2861,3543,8192,1.1228070175438596
2862,3544,8192,2.098360655737705
2863,3545,8192,2.0312422514257378
2864,3546,8192,2.392523364485981
2865,3547,8192,2.3063063063063063
2866,3548,8192,1.0893617021276596
2867,3549,8192,1.1376197750312456
2868,3550,8192,1.0847457627118644
2869,3551,8192,1.1226531451281347
2870,3552,8192,2.0317460317460316
2871,3553,8192,2.015748031496063
2872,3554,8192,2.4380952380952383
2873,3555,8192,2.3703703703703702
2874,3556,8192,1
2875,3557,8192,1.1179039301310043
2876,3558,8192,1.1130434782608696
2877,3559,8192,1.0940170940170941
2878,3560,8192,2.0813008130081303
2879,3561,8192,2
2880,3562,8192,2.327272727272727
2881,3563,8192,2.3703703703703702
2882,3564,8192,1.0985651066112379
2883,3565,8192,1.024
2884,3566,8192,1.1228070175438596
2885,3567,8192,1.0756302521008403
2886,3568,8192,2.0813008130081303
2887,3569,8192,1.9104477611940298
2888,3570,8192,2.265486725663717
2889,3571,8192,2.3703703703703702
2890,3572,8192,1.1377777777777778
2891,3573,8192,1
2892,3574,8192,1.0987124463519313
2893,3575,8192,1.1327433628318584
2894,3576,8192,2.115156209656597
2895,3577,8192,2.064516129032258
2896,3578,8192,2.327272727272727
2897,3579,8192,2.392523364485981
2898,3580,8192,1.1275980729525121
2899,3581,8192,1.1228070175438596
2900,3582,8192,1.0987124463519313
2901,3583,8192,0.7804134514623225
