idx,og Index,data (B),bandwidth (GB/s)
3599,3822,8192,3.011764705882353
3600,3823,8192,3.0843373493975905
3601,3824,8192,1.3061224489795917
3602,3825,8192,1.3061224489795917
3603,3826,8192,1.3059142356129443
3604,3827,8192,1.3264248704663213
3605,3828,8192,1.292929292929293
3606,3829,8192,1.3193751006603318
3607,3830,8192,1.3059142356129443
3608,3831,8192,1.3061224489795917
3609,3832,8192,1.312610158628425
3610,3833,8192,1.1277533039647578
3611,3834,8192,1.3128205128205128
3612,3835,8192,1.299492385786802
3613,3836,8192,2.6675350048844026
3614,3837,8192,2.694736842105263
3615,3838,8192,3.0843373493975905
3616,3839,8192,3.240506329113924
3617,3840,8192,1.312610158628425
3618,3841,8192,1.2307692307692308
3619,3842,8192,1.312610158628425
3620,3843,8192,1.2018779342723005
3621,3844,8192,0.847682119205298
3622,3845,8192,1.2927252643206564
3623,3846,8192,1.3128205128205128
3624,3847,8192,1.103448275862069
3625,3848,8192,1.3264248704663213
3626,3849,8192,1.3128205128205128
3627,3850,8192,1.3061224489795917
3628,3851,8192,1.3128205128205128
3629,3852,8192,2.694736842105263
3630,3853,8192,2.782608695652174
3631,3854,8192,3.0843373493975905
3632,3855,8192,3.0843373493975905
3633,3856,8192,1.3059142356129443
3634,3857,8192,1.3061224489795917
3635,3858,8192,1.248780487804878
3636,3859,8192,1.3264248704663213
3637,3860,8192,1.2736318407960199
3638,3861,8192,1.3061224489795917
3639,3862,8192,1.3264248704663213
3640,3863,8192,1.3061224489795917
3641,3864,8192,1.299492385786802
3642,3865,8192,1.299492385786802
3643,3866,8192,1.3061224489795917
3644,3867,8192,1.3128205128205128
3645,3868,8192,2.585858585858586
3646,3869,8192,2.722499169159189
3647,3870,8192,3.1592749710759738
3648,3871,8192,3.1604938271604937
3649,3872,8192,1.326210134369435
3650,3873,8192,1.3061224489795917
3651,3874,8192,1.3195876288659794
3652,3875,8192,1.3264248704663213
3653,3876,8192,1.3193751006603318
3654,3877,8192,1.3195876288659794
3655,3878,8192,1.3264248704663213
3656,3879,8192,1.3128205128205128
3657,3880,8192,1.3264248704663213
3658,3881,8192,1.3128205128205128
3659,3882,8192,1.158371040723982
3660,3883,8192,1.3128205128205128
3661,3884,8192,2.694736842105263
3662,3885,8192,2.782608695652174
3663,3886,8192,3.0843373493975905
3664,3887,8192,2.752688172043011
3665,3888,8192,1.3063307287513952
3666,3889,8192,1.3128205128205128
3667,3890,8192,1.3195876288659794
3668,3891,8192,1.3128205128205128
3669,3892,8192,1.3264248704663213
3670,3893,8192,1.3128205128205128
3671,3894,8192,1.312610158628425
3672,3895,8192,1.3195876288659794
3673,3896,8192,1.3264248704663213
3674,3897,8192,1.3128205128205128
3675,3898,8192,1.3061224489795917
3676,3899,8192,1.3333333333333333
3677,3900,8192,2.6122448979591835
3678,3901,8192,2.752688172043011
3679,3902,8192,3.0464856824098177
3680,3903,8192,3.1604938271604937
3681,3904,8192,1.3264248704663213
3682,3905,8192,1.299492385786802
3683,3906,8192,1.3061224489795917
3684,3907,8192,1.3128205128205128
3685,3908,8192,1.2992862807295797
3686,3909,8192,1.3128205128205128
3687,3910,8192,1.3061224489795917
3688,3911,8192,1.3128205128205128
3689,3912,8192,1.2864321608040201
3690,3913,8192,1.3195876288659794
3691,3914,8192,1.3061224489795917
3692,3915,8192,1.2549019607843137
3693,3916,8192,2.6666666666666665
3694,3917,8192,2.7816638370118847
3695,3918,8192,3.120761904761905
3696,3919,8192,3.1617136240833656
3697,3920,8192,1.3128205128205128
3698,3921,8192,0.920863309352518
3699,3922,8192,1.3195876288659794
3700,3923,8192,1.3195876288659794
3701,3924,8192,1.299492385786802
3702,3925,8192,0.9696969696969697
3703,3926,8192,0.9807254878486771
3704,3927,8192,1.1177513985536909
3705,3928,8192,1.2673267326732673
3706,3929,8192,1.3128205128205128
3707,3930,8192,1.0847457627118644
3708,3931,8192,1.3128205128205128
3709,3932,8192,2.6666666666666665
3710,3933,8192,2.6666666666666665
3711,3934,8192,3.1604938271604937
3712,3935,8192,3.0843373493975905
3713,3936,8192,0.9481481481481482
3714,3937,8192,1.3264248704663213
3715,3938,8192,1.3061224489795917
3716,3939,8192,1.1082251082251082
3717,3940,8192,1.3061224489795917
3718,3941,8192,1.2864321608040201
3719,3942,8192,1.0666666666666667
3720,3943,8192,1.2673267326732673
3721,3944,8192,1.3128205128205128
3722,3945,8192,1.3061224489795917
3723,3946,8192,1.3061224489795917
3724,3947,8192,1.1636363636363636
3725,3948,8192,2.722499169159189
3726,3949,8192,2.752688172043011
3727,3950,8192,3.0843373493975905
3728,3951,8192,3.0843373493975905
3729,3952,8192,1.2673267326732673
3730,3953,8192,1.3061224489795917
3731,3954,8192,1.3061224489795917
3732,3955,8192,1.3195876288659794
3733,3956,8192,1.299492385786802
3734,3957,8192,1.299492385786802
3735,3958,8192,0.9884169884169884
3736,3959,8192,1.3264248704663213
3737,3960,8192,1.292929292929293
3738,3961,8192,1.292929292929293
3739,3962,8192,1.3128205128205128
3740,3963,8192,1.3195876288659794
3741,3964,8192,2.723404255319149
3742,3965,8192,2.723404255319149
3743,3966,8192,3.23922499011467
3744,3967,8192,3.1219512195121952
3745,3968,8192,1.2427184466019416
3746,3969,8192,1.3333333333333333
3747,3970,8192,1.1962616822429906
3748,3971,8192,1.3333333333333333
3749,3972,8192,1.299492385786802
3750,3973,8192,1.2992862807295797
3751,3974,8192,1.2485901539399482
3752,3975,8192,1.1906976744186046
3753,3976,8192,0.9961089494163424
3754,3977,8192,1.28
3755,3978,8192,1.3195876288659794
3756,3979,8192,1.3059142356129443
3757,3980,8192,2.694736842105263
3758,3981,8192,2.585858585858586
3759,3982,8192,3.1219512195121952
3760,3983,8192,3.1604938271604937
3761,3984,8192,1.3063307287513952
3762,3985,8192,1.3195876288659794
3763,3986,8192,1.292929292929293
3764,3987,8192,1.299492385786802
3765,3988,8192,1.1376197750312456
3766,3989,8192,1.2671307037896364
3767,3990,8192,1.3059142356129443
3768,3991,8192,1.3473684210526315
3769,3992,8192,1.3195876288659794
3770,3993,8192,1.2673267326732673
3771,3994,8192,1.3061224489795917
3772,3995,8192,1.299492385786802
3773,3996,8192,2.723404255319149
3774,3997,8192,2.694736842105263
3775,3998,8192,3.1604938271604937
3776,3999,8192,3.1219512195121952
3777,4000,8192,1.3128205128205128
3778,4001,8192,1.3061224489795917
3779,4002,8192,1.3195876288659794
3780,4003,8192,1.2798000312451179
3781,4004,8192,1.299492385786802
3782,4005,8192,1.2610837438423645
3783,4006,8192,1.292929292929293
3784,4007,8192,1.2992862807295797
3785,4008,8192,1.3061224489795917
3786,4009,8192,1.28
3787,4010,8192,1.1275980729525121
3788,4011,8192,1.299492385786802
3789,4012,8192,2.6666666666666665
3790,4013,8192,2.722499169159189
3791,4014,8192,3.0464856824098177
3792,4015,8192,3.1219512195121952
3793,4016,8192,1.3195876288659794
3794,4017,8192,1.2927252643206564
3795,4018,8192,1.3128205128205128
3796,4019,8192,1.3061224489795917
3797,4020,8192,1.3061224489795917
3798,4021,8192,1.2864321608040201
3799,4022,8192,1.312610158628425
3800,4023,8192,1.3061224489795917
3801,4024,8192,1.3128205128205128
3802,4025,8192,1.3128205128205128
3803,4026,8192,1.3059142356129443
3804,4027,8192,1.3193751006603318
3805,4028,8192,2.694736842105263
3806,4029,8192,2.723404255319149
3807,4030,8192,3.282051282051282
3808,4031,8192,3.1219512195121952
3809,4032,8192,1.3061224489795917
3810,4033,8192,1.0490459725957229
3811,4034,8192,1.1426977263216627
3812,4035,8192,1.3403141361256545
3813,4036,8192,1.3195876288659794
3814,4037,8192,1.1228070175438596
3815,4038,8192,0.8421052631578947
3816,4039,8192,1.3264248704663213
3817,4040,8192,1.0893617021276596
3818,4041,8192,1.2927252643206564
3819,4042,8192,1.2427184466019416
3820,4043,8192,1.2864321608040201
3821,4044,8192,2.694736842105263
3822,4045,8192,2.752688172043011
3823,4046,8192,3.1604938271604937
3824,4047,8192,3.2
3825,4048,8192,0.9342000228076177
3826,4049,8192,1.3195876288659794
3827,4050,8192,1.3333333333333333
3828,4051,8192,1.3128205128205128
3829,4052,8192,1.2307692307692308
3830,4053,8192,1.3193751006603318
3831,4054,8192,1.3195876288659794
3832,4055,8192,1.299492385786802
3833,4056,8192,1.024
3834,4057,8192,1.3193751006603318
3835,4058,8192,1.292929292929293
3836,4059,8192,1.3195876288659794
3837,4060,8192,2.752688172043011
3838,4061,8192,2.723404255319149
3839,4062,8192,3.1219512195121952
3840,4063,8192,3.240506329113924
3841,4064,8192,1.2608896413729413
3842,4065,8192,1.312610158628425
3843,4066,8192,1.2188662401428358
3844,4067,8192,1.3264248704663213
3845,4068,8192,1.1277533039647578
3846,4069,8192,1.3061224489795917
3847,4070,8192,1.3264248704663213
3848,4071,8192,1.299492385786802
3849,4072,8192,1.0197933524212623
3850,4073,8192,1.3264248704663213
3851,4074,8192,1.3195876288659794
3852,4075,8192,1.3264248704663213
3853,4076,8192,2.6666666666666665
3854,4077,8192,2.694736842105263
3855,4078,8192,3.2
3856,4079,8192,3.1219512195121952
3857,4080,8192,1.248780487804878
3858,4081,8192,1.3264248704663213
3859,4082,8192,1.292929292929293
3860,4083,8192,1.3061224489795917
3861,4084,8192,1.3333333333333333
3862,4085,8192,1.3059142356129443
3863,4086,8192,1.3264248704663213
3864,4087,8192,1.3061224489795917
3865,4088,8192,1.3193751006603318
3866,4089,8192,0.9481481481481482
3867,4090,8192,1.3195876288659794
3868,4091,8192,1.3061224489795917
3869,4092,8192,2.694736842105263
3870,4093,8192,2.6122448979591835
3871,4094,8192,3.1219512195121952
3872,4095,8192,3.240506329113924
3873,4096,8192,3.1604938271604937
3874,4097,8192,3.1592749710759738
3875,4098,8192,3.1604938271604937
3876,4099,8192,3.240506329113924
3877,4100,8192,2.9767441860465116
3878,4101,8192,3.0843373493975905
3879,4102,8192,1.3128205128205128
3880,4103,8192,1.3061224489795917
3881,4104,8192,1.3128205128205128
3882,4105,8192,1.326210134369435
3883,4106,8192,1.2734338566765118
3884,4107,8192,1.2864321608040201
3885,4108,8192,1.292929292929293
3886,4109,8192,1.3128205128205128
3887,4110,8192,1.299492385786802
3888,4111,8192,1.3266396761133603
3889,4112,8192,1.3195876288659794
3890,4113,8192,1.3195876288659794
3891,4114,8192,2.694736842105263
3892,4115,8192,2.752688172043011
3893,4116,8192,3.1604938271604937
3894,4117,8192,3.2
3895,4118,8192,1.3264248704663213
3896,4119,8192,1.032258064516129
3897,4120,8192,1.3264248704663213
3898,4121,8192,1.3264248704663213
3899,4122,8192,1.3128205128205128
3900,4123,8192,1.3061224489795917
3901,4124,8192,1.3128205128205128
3902,4125,8192,1.3195876288659794
3903,4126,8192,1.3264248704663213
3904,4127,8192,1.2927252643206564
3905,4128,8192,1.3333333333333333
3906,4129,8192,1.3059142356129443
3907,4130,8192,2.752688172043011
3908,4131,8192,2.752688172043011
3909,4132,8192,3.1592749710759738
3910,4133,8192,3.240506329113924
3911,4134,8192,1.3195876288659794
3912,4135,8192,1.3333333333333333
3913,4136,8192,0.8981471329898038
3914,4137,8192,1.3195876288659794
3915,4138,8192,1.3128205128205128
3916,4139,8192,1.3193751006603318
3917,4140,8192,1.3063307287513952
3918,4141,8192,1.0448979591836736
3919,4142,8192,1.326210134369435
3920,4143,8192,1.3061224489795917
3921,4144,8192,1.292929292929293
3922,4145,8192,1.2075471698113207
3923,4146,8192,2.694736842105263
3924,4147,8192,2.782608695652174
3925,4148,8192,3.2
3926,4149,8192,3.2
3927,4150,8192,1.0534979423868314
3928,4151,8192,1.3061224489795917
3929,4152,8192,1.299492385786802
3930,4153,8192,1.3264248704663213
3931,4154,8192,1.3128205128205128
3932,4155,8192,1.292929292929293
3933,4156,8192,1.2610837438423645
3934,4157,8192,1.3195876288659794
3935,4158,8192,1.3195876288659794
3936,4159,8192,1.3195876288659794
3937,4160,8192,1.3063307287513952
3938,4161,8192,1.292929292929293
3939,4162,8192,2.694736842105263
3940,4163,8192,2.782608695652174
3941,4164,8192,2.694736842105263
3942,4165,8192,3.2
3943,4166,8192,1.3059142356129443
3944,4167,8192,1.3128205128205128
3945,4168,8192,1.3128205128205128
3946,4169,8192,1.3331163547599674
3947,4170,8192,1.1906976744186046
3948,4171,8192,1.3061224489795917
3949,4172,8192,1.0987124463519313
3950,4173,8192,1.3128205128205128
3951,4174,8192,1.3061224489795917
3952,4175,8192,0.9411764705882353
3953,4176,8192,1.28
3954,4177,8192,1.3195876288659794
3955,4178,8192,2.6391752577319587
3956,4179,8192,2.752688172043011
3957,4180,8192,2.8131868131868134
3958,4181,8192,3.2
3959,4182,8192,1.2547097564711287
3960,4183,8192,1.3333333333333333
3961,4184,8192,1.3061224489795917
3962,4185,8192,1.3128205128205128
3963,4186,8192,0.807570977917981
3964,4187,8192,1.299492385786802
3965,4188,8192,1.3061224489795917
3966,4189,8192,1.2367149758454106
3967,4190,8192,1.0800263678312458
3968,4191,8192,1.3195876288659794
3969,4192,8192,1.3061224489795917
3970,4193,8192,1.3128205128205128
3971,4194,8192,2.723404255319149
3972,4195,8192,2.752688172043011
3973,4196,8192,3.2
3974,4197,8192,3.2
3975,4198,8192,1.3128205128205128
3976,4199,8192,1.3128205128205128
3977,4200,8192,1.3128205128205128
3978,4201,8192,0.9207598066764078
3979,4202,8192,1.3128205128205128
3980,4203,8192,1.3195876288659794
3981,4204,8192,1.3061224489795917
3982,4205,8192,1.2798000312451179
3983,4206,8192,1.3195876288659794
3984,4207,8192,1.3264248704663213
3985,4208,8192,1.1130434782608696
3986,4209,8192,1.3061224489795917
3987,4210,8192,2.6666666666666665
3988,4211,8192,2.752688172043011
3989,4212,8192,3.1604938271604937
3990,4213,8192,3.0843373493975905
3991,4214,8192,1.3128205128205128
3992,4215,8192,1.3264248704663213
3993,4216,8192,1.3195876288659794
3994,4217,8192,1.3264248704663213
3995,4218,8192,1.3128205128205128
3996,4219,8192,1.3264248704663213
3997,4220,8192,1.3063307287513952
3998,4221,8192,1.3128205128205128
3999,4222,8192,1.3264248704663213
4000,4223,8192,1.292929292929293
4001,4224,8192,1.003921568627451
4002,4225,8192,1.3128205128205128
4003,4226,8192,2.694736842105263
4004,4227,8192,2.722499169159189
4005,4228,8192,3.1219512195121952
4006,4229,8192,3.240506329113924
4007,4230,8192,1.3128205128205128
4008,4231,8192,1.2307692307692308
4009,4232,8192,1.3264248704663213
4010,4233,8192,1.3195876288659794
4011,4234,8192,1.0534979423868314
4012,4235,8192,1.3264248704663213
4013,4236,8192,1.28
4014,4237,8192,1.3061224489795917
4015,4238,8192,1.2248803827751196
4016,4239,8192,1.3128205128205128
4017,4240,8192,1.2427184466019416
4018,4241,8192,1.3128205128205128
4019,4242,8192,2.694736842105263
4020,4243,8192,2.752688172043011
4021,4244,8192,3.120761904761905
4022,4245,8192,2.8131868131868134
4023,4246,8192,1.3061224489795917
4024,4247,8192,1.3193751006603318
4025,4248,8192,1.3195876288659794
4026,4249,8192,1.3195876288659794
4027,4250,8192,1.3195876288659794
4028,4251,8192,1.1082251082251082
4029,4252,8192,1.3264248704663213
4030,4253,8192,1.3128205128205128
4031,4254,8192,1.3333333333333333
4032,4255,8192,1.3128205128205128
4033,4256,8192,1.3128205128205128
4034,4257,8192,1.3193751006603318
4035,4258,8192,2.694736842105263
4036,4259,8192,2.752688172043011
4037,4260,8192,3.1617136240833656
4038,4261,8192,3.1219512195121952
4039,4262,8192,1.3195876288659794
4040,4263,8192,1.3059142356129443
4041,4264,8192,1.3195876288659794
4042,4265,8192,1.3128205128205128
4043,4266,8192,1.299492385786802
4044,4267,8192,1.3061224489795917
4045,4268,8192,1.28
4046,4269,8192,1.3128205128205128
4047,4270,8192,1.3195876288659794
4048,4271,8192,1.3195876288659794
4049,4272,8192,1.2798000312451179
4050,4273,8192,1.3195876288659794
4051,4274,8192,2.585858585858586
4052,4275,8192,2.782608695652174
4053,4276,8192,3.0476190476190474
4054,4277,8192,3.240506329113924
4055,4278,8192,1.28
4056,4279,8192,1.299492385786802
4057,4280,8192,1.0117327405211807
4058,4281,8192,1.0118577075098814
4059,4282,8192,1.3195876288659794
4060,4283,8192,1.299492385786802
4061,4284,8192,1.299492385786802
4062,4285,8192,1.3195876288659794
4063,4286,8192,1.3264248704663213
4064,4287,8192,1.28
4065,4288,8192,1.3195876288659794
4066,4289,8192,1.3128205128205128
4067,4290,8192,2.723404255319149
4068,4291,8192,2.6122448979591835
4069,4292,8192,3.2
4070,4293,8192,3.1604938271604937
4071,4294,8192,1.3128205128205128
4072,4295,8192,1.3061224489795917
4073,4296,8192,0.8126984126984127
4074,4297,8192,1.3195876288659794
4075,4298,8192,1.003921568627451
4076,4299,8192,1.299492385786802
4077,4300,8192,1.299492385786802
4078,4301,8192,1.3128205128205128
4079,4302,8192,1.3128205128205128
4080,4303,8192,1.3195876288659794
4081,4304,8192,1.3195876288659794
4082,4305,8192,1.28
4083,4306,8192,2.694736842105263
4084,4307,8192,2.752688172043011
4085,4308,8192,3.1604938271604937
4086,4309,8192,3.2
4087,4310,8192,1.3264248704663213
4088,4311,8192,1.299492385786802
4089,4312,8192,1.2927252643206564
4090,4313,8192,1.3195876288659794
4091,4314,8192,1.3264248704663213
4092,4315,8192,1.299492385786802
4093,4316,8192,1.3264248704663213
4094,4317,8192,1.292929292929293
4095,4318,8192,1.3333333333333333
4096,4319,8192,0.9961089494163424
4097,4320,8192,1.2190476190476192
4098,4321,8192,1.3128205128205128
4099,4322,8192,2.694736842105263
4100,4323,8192,2.782608695652174
4101,4324,8192,3.0843373493975905
4102,4325,8192,3.282051282051282
4103,4326,8192,1.3195876288659794
4104,4327,8192,1.3128205128205128
4105,4328,8192,1.0756302521008403
4106,4329,8192,1.3059142356129443
4107,4330,8192,1.3195876288659794
4108,4331,8192,1.3128205128205128
4109,4332,8192,1.3128205128205128
4110,4333,8192,1.3264248704663213
4111,4334,8192,1.3264248704663213
4112,4335,8192,1.3128205128205128
4113,4336,8192,1.3061224489795917
4114,4337,8192,1.3195876288659794
4115,4338,8192,2.6122448979591835
4116,4339,8192,2.782608695652174
4117,4340,8192,3.0843373493975905
4118,4341,8192,3.011764705882353
4119,4342,8192,1.3195876288659794
4120,4343,8192,1.3061224489795917
4121,4344,8192,1.3195876288659794
4122,4345,8192,1.3059142356129443
4123,4346,8192,1.28
4124,4347,8192,1.2992862807295797
4125,4348,8192,1.3128205128205128
4126,4349,8192,0.9660377358490566
4127,4350,8192,1.3061224489795917
4128,4351,8192,1.3195876288659794
4129,4352,8192,1.0118577075098814
4130,4353,8192,1.3264248704663213
4131,4354,8192,2.7243099434652476
4132,4355,8192,2.782608695652174
4133,4356,8192,3.1604938271604937
4134,4357,8192,2.694736842105263
4135,4358,8192,1.3195876288659794
4136,4359,8192,1.3195876288659794
4137,4360,8192,1.3195876288659794
4138,4361,8192,1.3333333333333333
4139,4362,8192,1.3061224489795917
4140,4363,8192,1.3061224489795917
4141,4364,8192,1.0847457627118644
4142,4365,8192,1.3128205128205128
4143,4366,8192,1.3195876288659794
4144,4367,8192,1.3264248704663213
4145,4368,8192,1.3128205128205128
4146,4369,8192,1.3128205128205128
4147,4370,8192,2.694736842105263
4148,4371,8192,2.752688172043011
4149,4372,8192,3.2
4150,4373,8192,3.1604938271604937
4151,4374,8192,1.3195876288659794
4152,4375,8192,1.3264248704663213
4153,4376,8192,1.3195876288659794
4154,4377,8192,1.3689839572192513
4155,4378,8192,1.292929292929293
4156,4379,8192,1.3128205128205128
4157,4380,8192,0.89198606271777
4158,4381,8192,1.312610158628425
4159,4382,8192,1.3264248704663213
4160,4383,8192,1.3061224489795917
4161,4384,8192,1.28
4162,4385,8192,1.2864321608040201
4163,4386,8192,2.723404255319149
4164,4387,8192,2.782608695652174
4165,4388,8192,2.782608695652174
4166,4389,8192,3.2
4167,4390,8192,1.3128205128205128
4168,4391,8192,1.3128205128205128
4169,4392,8192,1.299492385786802
4170,4393,8192,1.3128205128205128
4171,4394,8192,1.292929292929293
4172,4395,8192,1.3128205128205128
4173,4396,8192,1.2864321608040201
4174,4397,8192,1.2367149758454106
4175,4398,8192,1.3061224489795917
4176,4399,8192,1.0985651066112379
4177,4400,8192,1.3195876288659794
4178,4401,8192,1.3264248704663213
4179,4402,8192,2.694736842105263
4180,4403,8192,2.751763520322472
4181,4404,8192,3.240506329113924
4182,4405,8192,3.1219512195121952
4183,4406,8192,1.326210134369435
4184,4407,8192,1.3195876288659794
4185,4408,8192,0.9696969696969697
4186,4409,8192,1.3195876288659794
4187,4410,8192,1.3061224489795917
4188,4411,8192,1.2864321608040201
4189,4412,8192,1.312610158628425
4190,4413,8192,1.3195876288659794
4191,4414,8192,1.3128205128205128
4192,4415,8192,1.3061224489795917
4193,4416,8192,1.3128205128205128
4194,4417,8192,1.3128205128205128
4195,4418,8192,2.694736842105263
4196,4419,8192,2.7536134453781513
4197,4420,8192,3.2
4198,4421,8192,3.240506329113924
4199,4422,8192,1.3128205128205128
4200,4423,8192,1.3195876288659794
4201,4424,8192,1.3128205128205128
4202,4425,8192,1.3195876288659794
4203,4426,8192,1.3059142356129443
4204,4427,8192,1.3195876288659794
4205,4428,8192,1.3061224489795917
4206,4429,8192,1.0406504065040652
4207,4430,8192,0.9846153846153847
4208,4431,8192,1.312610158628425
4209,4432,8192,0.9846153846153847
4210,4433,8192,1.3059142356129443
4211,4434,8192,2.723404255319149
4212,4435,8192,2.752688172043011
4213,4436,8192,3.2
4214,4437,8192,3.1604938271604937
4215,4438,8192,1.2736318407960199
4216,4439,8192,1.2864321608040201
4217,4440,8192,0.9961089494163424
4218,4441,8192,1.3195876288659794
4219,4442,8192,1.2367149758454106
4220,4443,8192,1.3128205128205128
4221,4444,8192,1.326210134369435
4222,4445,8192,1.3059142356129443
4223,4446,8192,1.3061224489795917
4224,4447,8192,1.3266396761133603
4225,4448,8192,1.3061224489795917
4226,4449,8192,1.3264248704663213
4227,4450,8192,2.437369830407617
4228,4451,8192,2.752688172043011
4229,4452,8192,3.0843373493975905
4230,4453,8192,3.1592749710759738
4231,4454,8192,1.3264248704663213
4232,4455,8192,1.326210134369435
4233,4456,8192,1.3061224489795917
4234,4457,8192,1.1962616822429906
4235,4458,8192,1.0406504065040652
4236,4459,8192,1.147982062780269
4237,4460,8192,1.3195876288659794
4238,4461,8192,1.3059142356129443
4239,4462,8192,1.3061224489795917
4240,4463,8192,1.3059142356129443
4241,4464,8192,1.0406504065040652
4242,4465,8192,1.3264248704663213
4243,4466,8192,2.4150943396226414
4244,4467,8192,2.723404255319149
4245,4468,8192,2.752688172043011
4246,4469,8192,3.0843373493975905
4247,4470,8192,1.2427184466019416
4248,4471,8192,1.3128205128205128
4249,4472,8192,1.3333333333333333
4250,4473,8192,1.3195876288659794
4251,4474,8192,1.3061224489795917
4252,4475,8192,1.3128205128205128
4253,4476,8192,1.3195876288659794
4254,4477,8192,1.3128205128205128
4255,4478,8192,1.3128205128205128
4256,4479,8192,1.3059142356129443
4257,4480,8192,1.3266396761133603
4258,4481,8192,1.3128205128205128
4259,4482,8192,2.723404255319149
4260,4483,8192,2.752688172043011
4261,4484,8192,3.1604938271604937
4262,4485,8192,3.2
4263,4486,8192,1.3195876288659794
4264,4487,8192,1.292929292929293
4265,4488,8192,1.3195876288659794
4266,4489,8192,1.2931333859510654
4267,4490,8192,1.3264248704663213
4268,4491,8192,1.3195876288659794
4269,4492,8192,1.3264248704663213
4270,4493,8192,1.292929292929293
4271,4494,8192,1.3333333333333333
4272,4495,8192,1.3061224489795917
4273,4496,8192,1.0364372469635628
4274,4497,8192,1.3331163547599674
4275,4498,8192,2.752688172043011
4276,4499,8192,2.56
4277,4500,8192,3.0854990583804143
4278,4501,8192,3.240506329113924
4279,4502,8192,1.2864321608040201
4280,4503,8192,1.158371040723982
4281,4504,8192,1.3128205128205128
4282,4505,8192,1.3264248704663213
4283,4506,8192,1.3195876288659794
4284,4507,8192,1.3195876288659794
4285,4508,8192,1.0448979591836736
4286,4509,8192,1.3195876288659794
4287,4510,8192,1.3195876288659794
4288,4511,8192,0.9808429118773946
4289,4512,8192,1.3264248704663213
4290,4513,8192,1.3195876288659794
4291,4514,8192,2.6666666666666665
4292,4515,8192,2.782608695652174
4293,4516,8192,3.282051282051282
4294,4517,8192,3.282051282051282
4295,4518,8192,1.2075471698113207
4296,4519,8192,1.3195876288659794
4297,4520,8192,1.1428571428571428
4298,4521,8192,1.3195876288659794
4299,4522,8192,1.326210134369435
4300,4523,8192,1.3061224489795917
4301,4524,8192,1.3403141361256545
4302,4525,8192,1.2927252643206564
4303,4526,8192,1.3195876288659794
4304,4527,8192,1.3061224489795917
4305,4528,8192,1.3195876288659794
4306,4529,8192,1.3198002255517964
4307,4530,8192,2.694736842105263
4308,4531,8192,2.782608695652174
4309,4532,8192,3.011764705882353
4310,4533,8192,3.0843373493975905
4311,4534,8192,2.585858585858586
4312,4535,8192,3.1219512195121952
4313,4536,8192,1.3061224489795917
4314,4537,8192,1.0711297071129706
4315,4538,8192,1.3061224489795917
4316,4539,8192,1.3061224489795917
4317,4540,8192,1.3061224489795917
4318,4541,8192,1.292929292929293
4319,4542,8192,1.3128205128205128
4320,4543,8192,1.3128205128205128
4321,4544,8192,2.6666666666666665
4322,4545,8192,2.533869471079493
4323,4546,8192,3.2
4324,4547,8192,3.2
4325,4548,8192,1.3061224489795917
4326,4549,8192,1.299492385786802
4327,4550,8192,1.299492385786802
4328,4551,8192,1.3193751006603318
4329,4552,8192,1.3061224489795917
4330,4553,8192,1.3061224489795917
4331,4554,8192,1.3061224489795917
4332,4555,8192,1.299492385786802
4333,4556,8192,1.299492385786802
4334,4557,8192,1.3061224489795917
4335,4558,8192,1.292929292929293
4336,4559,8192,1.3061224489795917
4337,4560,8192,2.694736842105263
4338,4561,8192,2.6666666666666665
4339,4562,8192,3.1604938271604937
4340,4563,8192,3.2
4341,4564,8192,1.3061224489795917
4342,4565,8192,1.3061224489795917
4343,4566,8192,1.1179039301310043
4344,4567,8192,1.2132701421800949
4345,4568,8192,0.9922480620155039
4346,4569,8192,1.3128205128205128
4347,4570,8192,1.2992862807295797
4348,4571,8192,1.299492385786802
4349,4572,8192,1.292929292929293
4350,4573,8192,1.299492385786802
4351,4574,8192,1.2864321608040201
4352,4575,8192,1.3061224489795917
4353,4576,8192,2.6383252818035428
4354,4577,8192,2.694736842105263
4355,4578,8192,3.0464856824098177
4356,4579,8192,3.1219512195121952
4357,4580,8192,1.158371040723982
4358,4581,8192,1.3195876288659794
4359,4582,8192,1.248780487804878
4360,4583,8192,1.3128205128205128
4361,4584,8192,1.3128205128205128
4362,4585,8192,1.3195876288659794
4363,4586,8192,1.3195876288659794
4364,4587,8192,1.3061224489795917
4365,4588,8192,1.292929292929293
4366,4589,8192,1.2864321608040201
4367,4590,8192,1.2992862807295797
4368,4591,8192,1.3128205128205128
4369,4592,8192,2.694736842105263
4370,4593,8192,2.694736842105263
4371,4594,8192,3.2
4372,4595,8192,3.2
4373,4596,8192,1.1080752062762071
4374,4597,8192,1.3061224489795917
4375,4598,8192,1.3264248704663213
4376,4599,8192,1.2427184466019416
4377,4600,8192,1.3128205128205128
4378,4601,8192,1.3195876288659794
4379,4602,8192,1.2927252643206564
4380,4603,8192,1.2992862807295797
4381,4604,8192,1.299492385786802
4382,4605,8192,1.3128205128205128
4383,4606,8192,1.3061224489795917
4384,4607,8192,1.3264248704663213
4385,4608,8192,2.694736842105263
4386,4609,8192,2.7243099434652476
4387,4610,8192,3.1219512195121952
4388,4611,8192,3.2
4389,4612,8192,1.3128205128205128
4390,4613,8192,1.3195876288659794
4391,4614,8192,1.0158730158730158
4392,4615,8192,1.2864321608040201
4393,4616,8192,1.3061224489795917
4394,4617,8192,1.299492385786802
