idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16883712,12.307141456544858
1663,1663,16883712,12.22075914183966
1664,1664,16891904,12.316264093934286
1665,1665,16891904,12.246837677727695
1666,1666,16891904,12.309658312491619
1667,1667,16891904,12.312816714969648
1668,1668,16891904,12.29904647627258
1669,1669,16891904,12.313112898299611
1670,1670,16891904,12.276735410573808
1671,1671,16891904,12.307084336647153
1672,1672,16891904,12.31454914073965
1673,1673,16891904,12.2159454719676
1674,1674,16891904,12.29160939354403
1675,1675,16891904,12.20943800993414
1676,1676,16891904,12.312816714969648
1677,1677,16891904,12.31138984953227
1678,1678,16891904,12.30593670842734
1679,1679,16891904,12.31225131363255
1680,1680,16891904,12.313400119985625
1681,1681,16891904,12.31454914073965
1682,1682,16891904,12.309667282930842
1683,1683,16891904,12.31454914073965
1684,1684,16891904,12.300192819652459
1685,1685,16891904,12.313678378772416
1686,1686,16891904,12.233489185916488
1687,1687,16891904,12.31943487225041
1688,1688,16891904,12.236333830989569
1689,1689,16891904,12.312538495124011
1690,1690,16891904,12.309667282930842
1691,1691,16891904,12.315985718274964
1692,1692,16891904,12.287880815898973
1693,1693,16891904,12.312816714969648
1694,1694,16891904,12.31138984953227
1695,1695,16891904,12.315689396723185
1696,1696,16891904,12.304502474098992
1697,1697,16891904,12.311676990837617
1698,1698,16891904,12.311964145537399
1699,1699,16891904,12.311102721620422
1700,1700,16891904,12.246260562930999
1701,1701,16891904,12.312816714969648
1702,1702,16891904,12.24996392143212
1703,1703,16891904,12.312538495124011
1704,1704,16891904,11.450640017950194
1705,1705,16891904,12.184364944433584
1706,1706,16891904,12.312242339426806
1707,1707,16891904,12.310528505973467
1708,1708,16891904,12.282171627091605
1709,1709,16891904,12.309380235360303
1710,1710,16891904,12.256505773114043
1711,1711,16891904,12.31339114410511
1712,1712,16891904,12.302208394418676
1713,1713,16891904,12.312242339426806
1714,1714,16891904,12.303928873971419
1715,1715,16891904,12.314836429435339
1716,1716,16891904,12.21679363033647
1717,1717,16891904,11.749614650514449
1718,1718,16891904,12.309093201176701
1719,1719,16891904,11.901406307245724
1720,1720,16891904,12.204074791203075
1721,1721,16891904,11.798461134424434
1722,1722,16891904,12.241157684428234
1723,1723,16891904,12.316273074003782
1724,1724,16891904,12.281028640143894
1725,1725,16891904,12.313112898299611
1726,1726,16891904,12.307945198292966
1727,1727,16891904,12.315985718274964
1728,1728,16891904,12.301348335062901
1729,1729,16891904,12.31454914073965
1730,1730,16891904,12.308223210590437
1731,1731,16891904,12.313687355071698
1732,1732,16891904,12.247690131388618
1733,1733,16891904,12.315123731535776
1734,1734,16891904,12.276744333093253
1735,1735,16891904,12.253091761613193
1736,1736,16891904,12.273024767064047
1737,1737,16891904,12.306501529943173
1738,1738,16891904,12.31454914073965
1739,1739,16891904,12.31225131363255
1740,1740,16891904,12.304502474098992
1741,1741,16891904,12.275602356010479
1742,1742,16891904,12.191391206443605
1743,1743,16891904,12.315985718274964
1744,1744,16891904,12.218490300451288
1745,1745,16891904,12.314836429435339
1746,1746,16891904,12.277029860563488
1747,1747,16891904,12.312816714969648
1748,1748,16891904,12.224706611163539
1749,1749,16891904,12.313687355071698
1750,1750,16891904,12.20774385273151
1751,1751,16891904,12.313400119985625
1752,1752,16891904,12.154897389402182
1753,1753,16891904,12.312825690012719
1754,1754,16891904,12.199570860395296
1755,1755,16891904,12.314836429435339
1756,1756,16891904,12.228963522123676
1757,1757,16891904,12.311380876582296
1758,1758,16891904,12.154337652469737
1759,1759,16891904,12.31225131363255
1760,1760,16891904,11.78950189559964
1761,1761,16891904,11.283950072980023
1762,1762,16891904,12.308797211194861
1763,1763,16891904,12.314836429435339
1764,1764,16891904,11.95097609861946
1765,1765,16891904,12.141198659084244
1766,1766,16891904,12.300479438887562
1767,1767,16891904,12.203792647050324
1768,1768,16891904,12.243429049389311
1769,1769,16891904,12.313974603558767
1770,1770,16891904,12.24996392143212
1771,1771,16891904,12.317413649276935
1772,1772,16891904,12.270457173739969
1773,1773,16891904,12.31656044314204
1774,1774,16891904,12.273024767064047
1775,1775,16891904,12.3154110470419
1776,1776,16891904,11.940981863629423
1777,1777,16891904,10.70933179146482
1778,1778,16891904,12.208317342890739
1779,1779,16891904,11.920757422640252
1780,1780,16891904,12.171152216643705
1781,1781,16891904,11.75536291026916
1782,1782,16891904,12.308797211194861
1783,1783,16891904,12.303928873971419
1784,1784,16891904,11.684327680434727
1785,1785,16891904,11.034618273985668
1786,1786,16891904,11.922103587097066
1787,1787,16891904,11.662135815083815
1788,1788,16891904,12.028597633574305
1789,1789,16891904,11.407821817616986
1790,1790,16891904,12.290178496721897
1791,1791,16891904,12.14064018307373
1792,1792,16900096,12.315637053679112
1793,1793,16900096,12.311043671904537
1794,1794,16900096,12.166123513527717
1795,1795,16900096,12.31706421162491
1796,1796,16900096,12.161912273530648
1797,1797,16900096,12.307591920439517
1798,1798,16900096,12.22355820695162
1799,1799,16900096,12.295280021593008
1800,1800,16900096,12.197867045447984
1801,1801,16900096,12.310460772830313
1802,1802,16900096,12.258740650043231
1803,1803,16900096,12.316785934747642
1804,1804,16900096,12.221860952171573
1805,1805,16900096,12.312182726324316
1806,1806,16900096,12.226113817962156
1807,1807,16900096,12.252776978250356
1808,1808,16900096,12.23546106068537
1809,1809,16900096,12.314488386920484
1810,1810,16900096,12.262165050706304
1811,1811,16900096,12.312182726324316
1812,1812,16900096,12.274410686375337
1813,1813,16900096,12.263864619314388
1814,1814,16900096,12.221295305313703
1815,1815,16900096,11.064023013037142
1816,1816,16900096,12.175651141478822
1817,1817,16900096,11.692064592409334
1818,1818,16900096,12.174528437807963
1819,1819,16900096,11.867578241305118
1820,1820,16900096,12.189992577851415
1821,1821,16900096,12.316785934747642
1822,1822,16900096,12.233193750248825
1823,1823,16900096,12.314479413804962
1824,1824,16900096,12.23574453358548
1825,1825,16900096,12.312191696093123
1826,1826,16900096,12.183243593560652
1827,1827,16900096,12.31907536023979
1828,1828,16900096,12.285841193682641
1829,1829,16900096,12.313627027456318
1830,1830,16900096,12.106996586419466
1831,1831,16900096,12.315062693514808
1832,1832,16900096,12.13424854246245
1833,1833,16900096,12.311330657880264
1834,1834,16900096,12.190546537327386
1835,1835,16900096,12.283260554822279
1836,1836,16900096,12.186617151304285
1837,1837,16900096,12.310173827407972
1838,1838,16900096,12.184078023797028
1839,1839,16900096,12.31305285475416
1840,1840,16900096,12.265867333422847
1841,1841,16900096,12.28554646381818
1842,1842,16900096,12.19899405789653
1843,1843,16900096,12.319362720799631
1844,1844,16900096,12.164993809564942
1845,1845,16900096,12.272708193692734
1846,1846,16900096,12.311608688303892
1847,1847,16900096,12.314775533521868
1848,1848,16900096,12.15491458523927
1849,1849,16900096,12.192798065324167
1850,1850,16900096,12.20632471817273
1851,1851,16900096,12.320808707044183
1852,1852,16900096,12.243110572771476
1853,1853,16900096,12.230068719569736
1854,1854,16900096,12.177625146004573
1855,1855,16900096,12.315062693514808
1856,1856,16900096,12.155474103952448
1857,1857,16900096,12.314201253709722
1858,1858,16900096,12.09617333646353
1859,1859,16900096,12.315915278644178
1860,1860,16900096,12.174528437807963
1861,1861,16900096,12.21056677660931
1862,1862,16900096,12.140952060753266
1863,1863,16900096,12.311330657880264
1864,1864,16900096,12.27413433346382
1865,1865,16900096,12.314192281012643
1866,1866,16900096,12.208299863036656
1867,1867,16900096,12.314488386920484
1868,1868,16900096,12.243678240861486
1869,1869,16900096,12.311608688303892
1870,1870,16900096,12.159672136809204
1871,1871,16900096,12.276131486064491
1872,1872,16900096,12.131182561057546
1873,1873,16900096,12.316785934747642
1874,1874,16900096,12.230360793593933
1875,1875,16900096,12.315053719562314
1876,1876,16900096,12.205205165444589
1877,1877,16900096,12.3133399344118
1878,1878,16900096,12.2476622679208
1879,1879,16900096,12.311321689365993
1880,1880,16900096,12.235177600919732
1881,1881,16900096,12.312765788482457
1882,1882,16900096,12.302440309845027
1883,1883,16900096,12.3133399344118
1884,1884,16900096,12.31562807888953
1885,1885,16900096,12.250787416700556
1886,1886,16900096,12.247085355177951
1887,1887,16900096,12.30702727265445
1888,1888,16900096,12.207453294115608
1889,1889,16900096,12.313905161609979
1890,1890,16900096,12.240840426703134
1891,1891,16900096,12.313914133888646
1892,1892,16900096,12.237445646861186
1893,1893,16900096,12.284403402978478
1894,1894,16900096,12.237729211728167
1895,1895,16900096,12.309608942698004
1896,1896,16900096,12.240565583346552
1897,1897,16900096,12.307887709005318
1898,1898,16900096,12.214520452700803
1899,1899,16900096,12.26899287386095
1900,1900,16900096,12.223275298419807
1901,1901,16900096,12.312478735595757
1902,1902,16900096,12.217619876581052
1903,1903,16900096,12.313914133888646
1904,1904,16900096,12.128118128634826
1905,1905,16900096,12.311330657880264
1906,1906,16900096,12.192516578842568
1907,1907,16900096,12.312478735595757
1908,1908,16900096,12.124220180327022
1909,1909,16900096,12.314488386920484
1910,1910,16900096,12.2363026592448
1911,1911,16900096,12.31621146742089
1912,1912,16900096,12.219598678844742
1913,1913,16900096,12.313627027456318
1914,1914,16900096,12.24397096529035
1915,1915,16900096,12.299566242613025
1916,1916,16900096,11.694143827464613
1917,1917,16900096,10.951829074672904
1918,1918,16900096,12.235177600919732
1919,1919,16900096,11.672941239852715
