idx,og Index,data (B),bandwidth (GB/s)
3919,4491,16875520,12.227326344710857
3920,4492,16875520,12.121102422493774
3921,4493,16875520,12.094693334613838
3922,4494,16875520,12.034790347932006
3923,4495,16875520,12.092465998824828
3924,4496,16875520,12.077796505240707
3925,4497,16875520,11.225515825660306
3926,4498,16875520,11.70151820353427
3927,4499,16875520,12.102734165449856
3928,4500,16875520,11.876240369105696
3929,4501,16875520,12.202437809254478
3930,4502,16875520,12.18186110002245
3931,4503,16875520,12.25545759560778
3932,4504,16875520,12.010661580234085
3933,4505,16875520,12.208087400701572
3934,4506,16875520,11.94131070863746
3935,4507,16875520,12.200461687392956
3936,4508,16875520,12.060662369034176
3937,4509,16875520,12.140626933447674
3938,4510,16875520,11.870359272170687
3939,4511,16875520,12.184948460158793
3940,4512,16875520,11.997545822103383
3941,4513,16875520,12.176798051772346
3942,4514,16875520,11.961904545879845
3943,4515,16875520,12.05321966396302
3944,4516,16875520,12.03616372387074
3945,4517,16875520,12.281144021541373
3946,4518,16875520,12.21769487618336
3947,4519,16875520,12.191999838167478
3948,4520,16875520,12.07640497038778
3949,4521,16875520,12.077787861177352
3950,4522,16875520,11.786260053806547
3951,4523,16875520,12.211188070380587
3952,4524,16875520,12.145100511553863
3953,4525,16875520,12.22223429319277
3954,4526,16875520,12.035889023607446
3955,4527,16875520,12.130852461750354
3956,4528,16875520,12.055423952085542
3957,4529,16875520,11.519024063267699
3958,4530,16875520,11.737728452629032
3959,4531,16875520,12.219676584997089
3960,4532,16875520,11.954312203719288
3961,4533,16875520,11.707501172448433
3962,4534,16875520,12.155738484278343
3963,4535,16875520,11.482656109979702
3964,4536,16875520,11.872497178829827
3965,4537,16875520,11.997281410936349
3966,4538,16875520,11.778091540345438
3967,4539,16875520,12.114689370988815
3968,4540,16875520,11.863683273671098
3969,4541,16875520,12.066733594753295
3970,4542,16875520,12.001923093335458
3971,4543,16875520,12.1266769330046
3972,4544,16875520,11.765749233768299
3973,4545,16875520,12.116916201630762
3974,4546,16875520,12.01833424966599
3975,4547,16875520,12.043310334590318
3976,4548,16875520,11.904389709845173
3977,4549,16875520,12.241242612864406
3978,4550,16875520,12.040010844594113
3979,4551,16875520,12.040285733039951
3980,4552,16875520,12.00302431328813
3981,4553,16875520,11.612621756737694
3982,4554,16875520,12.015595940954155
3983,4555,16875520,12.188609580710304
3984,4556,16875520,12.01504842894288
3985,4557,16875520,12.146499180901325
3986,4558,16875520,11.773103873598085
3987,4559,16875520,11.925656862606532
3988,4560,16875520,11.842636387879129
3989,4561,16875520,12.015322178711285
3990,4562,16875520,11.976846187257454
3991,4563,16875520,11.972487185399336
3992,4564,16875520,12.003288977657144
3993,4565,16875520,12.179601546238478
3994,4566,16875520,12.145939674506044
3995,4567,16875520,12.196229295054374
3996,4568,16875520,12.06231755190032
3997,4569,16875520,12.104409599164516
3998,4570,16875520,12.061214046182126
3999,4571,16875520,11.78546985387166
4000,4572,16875520,11.92188246198538
4001,4573,16875520,12.153497362682314
4002,4574,16875520,11.994825502878669
4003,4575,16875520,11.842636387879129
4004,4576,16875520,12.06011936112995
4005,4577,16875520,12.098569294167916
4006,4578,16875520,12.05735336566629
4007,4579,16875520,12.001649953772846
4008,4580,16875520,11.96950653816364
4009,4581,16875520,12.17482144145444
4010,4582,16875520,12.00410865748763
4011,4583,16875520,12.218261013110604
4012,4584,16875520,11.934293044872973
4013,4585,16875520,12.23158921681826
4014,4586,16875520,12.01203800456123
4015,4587,16875520,11.924308588064047
4016,4588,16875520,12.076128430230394
4017,4589,16875520,11.78098583044141
4018,4590,16883712,11.909899691031447
4019,4591,16883712,12.212317407044408
4020,4592,16883712,12.206375416790776
4021,4593,16883712,12.122798199786892
4022,4594,16883712,11.779862677557388
4023,4595,16883712,12.076736221384857
4024,4596,16883712,11.994646221522531
4025,4597,16883712,12.182419035029742
4026,4598,16883712,12.11084148256329
4027,4599,16883712,12.147079730060291
4028,4600,16867328,11.58733750598522
4029,4601,16867328,10.844046016383725
4030,4602,16867328,11.088602568729657
4031,4603,16867328,12.329170086902622
4032,4604,16867328,11.50614383525667
4033,4605,16867328,11.942823965900562
4034,4606,16867328,11.553051427099794
4035,4607,16867328,11.862994815183663
4036,4608,16867328,11.160209106770562
4037,4609,16867328,12.044340476822931
4038,4610,16867328,11.668135272197008
4039,4611,16867328,12.139493140855542
4040,4612,16867328,11.978921712056952
4041,4613,16867328,11.595239355540784
4042,4614,16867328,11.63363487636184
4043,4615,16867328,12.221957504035986
4044,4616,16867328,12.198763585659446
4045,4617,16867328,11.771593513501442
4046,4618,16867328,12.152078500309793
4047,4619,16867328,11.935252144723174
4048,4620,16867328,11.929579576606116
4049,4621,16867328,10.752239236017484
4050,4622,16867328,12.330035300043056
4051,4623,16867328,11.840078169530168
4052,4624,16867328,11.736724510677798
4053,4625,16867328,11.811688911920001
4054,4626,16867328,12.167225952396754
4055,4627,16867328,11.53535321758767
4056,4628,16867328,12.329170086902622
4057,4629,16867328,11.591159636308412
4058,4630,16867328,11.916903346870027
4059,4631,16867328,12.30843235638374
4060,4632,16867328,12.121608987078057
4061,4633,16867328,11.502377557331762
4062,4634,16867328,12.2952344227796
4063,4635,16867328,11.834761400918865
4064,4636,16867328,12.138086671176293
4065,4637,16867328,12.047643944653485
4066,4638,16867328,11.81115956764448
4067,4639,16867328,12.322828898871775
4068,4640,16867328,12.322819896141697
4069,4641,16867328,12.293513870840078
4070,4642,16867328,12.110477689354015
4071,4643,16867328,12.031144701891336
4072,4644,16867328,12.189463080021651
4073,4645,16867328,11.811945330111087
4074,4646,16867328,11.864329907349312
4075,4647,16867328,12.273467356282362
4076,4648,16867328,11.708576172639658
4077,4649,16867328,10.850072881327586
4078,4650,16867328,12.30354824309302
4079,4651,16867328,12.322531815724492
4080,4652,16867328,12.022363570530493
4081,4653,16867328,11.975111676554029
4082,4654,16867328,12.331757074885436
4083,4655,16867328,11.78817892356248
4084,4656,16867328,11.60827063736542
4085,4657,16867328,11.674345593222686
4086,4658,16867328,12.276039953304357
4087,4659,16867328,12.018525854968207
4088,4660,16867328,11.84485902946656
4089,4661,16867328,11.946342720996315
4090,4662,16867328,12.321676656330013
4091,4663,16867328,11.621315228677158
4092,4664,16867328,11.736724510677798
4093,4665,16867328,11.79609317522526
4094,4666,16867328,12.328881709505414
4095,4667,16867328,11.864329907349312
4096,4668,16867328,12.189172392462472
4097,4669,16867328,11.802432231971675
4098,4670,16867328,11.935522401578258
4099,4671,16867328,11.519974647943116
4100,4672,16867328,11.936333245583494
4101,4673,16867328,11.643906483307642
4102,4674,16867328,12.19650547664292
4103,4675,16867328,11.695578343319255
4104,4676,16867328,11.987912109780332
4105,4677,16867328,11.967779082514129
4106,4678,16867328,12.331757074885436
4107,4679,16867328,11.908010694198037
4108,4680,16867328,12.246386671032598
4109,4681,16867328,11.89029029029029
4110,4682,16867328,11.865665300058247
4111,4683,16867328,12.31937281756625
4112,4684,16867328,11.986821645929805
4113,4685,16867328,12.161620152696853
4114,4686,16867328,12.290647354104685
4115,4687,16867328,11.944447749102785
4116,4688,16867328,11.617985313697412
4117,4689,16867328,12.130265311582175
4118,4690,16867328,12.00265281434569
4119,4691,16867328,11.90237238381529
4120,4692,16867328,12.146198005029193
4121,4693,16867328,12.280616122991615
4122,4694,16867328,12.25776932848468
4123,4695,16867328,12.261485059627008
4124,4696,16867328,11.914209751563149
4125,4697,16867328,11.186736676091012
4126,4698,16867328,11.92014569333306
4127,4699,16867328,12.073030860892644
4128,4700,16867328,11.938225643435697
4129,4701,16867328,11.988730087879159
4130,4702,16867328,11.924991445450251
4131,4703,16867328,12.323396097387056
4132,4704,16867328,11.995823910105967
4133,4705,16867328,11.641591982800568
4134,4706,16867328,12.043514892912121
4135,4707,16867328,11.756095215061896
4136,4708,16867328,12.171721341049805
4137,4709,16867328,12.134454071693106
4138,4710,16867328,12.163856589426802
4139,4711,16867328,11.992821653351838
4140,4712,16867328,12.015794688989523
4141,4713,16867328,12.120224076432022
4142,4714,16867328,11.993640301602154
4143,4715,16867328,11.993367406434071
4144,4716,16867328,11.889753877646541
4145,4717,16867328,12.07745690235401
4146,4718,16867328,12.209218225669623
4147,4719,16867328,12.126646109691997
4148,4720,16867328,12.212612769161707
4149,4721,16867328,12.32398135693405
4150,4722,16867328,11.773688791724863
4151,4723,16867328,11.997189069234818
4152,4724,16867328,11.99691601255217
4153,4725,16867328,11.360076509135972
4154,4726,16867328,12.008942276749226
4155,4727,16867328,12.204129947181825
4156,4728,16867328,11.934711667728012
4157,4729,16867328,12.099913630090015
4158,4730,16867328,11.969936294522691
4159,4731,16867328,12.096312514387712
4160,4732,16867328,12.055910547698078
4161,4733,16867328,11.991457487921332
4162,4734,16867328,11.834221683700495
4163,4735,16867328,12.323116993179934
4164,4736,16867328,11.983006584238181
4165,4737,16867328,12.101302584794281
4166,4738,16867328,12.06087595708594
4167,4739,16867328,12.15880604244939
4168,4740,16867328,11.982734172754888
4169,4741,16867328,12.136689260170675
4170,4742,16867328,12.118003653937754
4171,4743,16867328,12.115209690255444
4172,4744,16867328,11.922833545862467
4173,4745,16867328,11.890826751337313
4174,4746,16867328,12.003199462581374
4175,4747,16867328,12.326863445388899
4176,4748,16867328,11.957725191056161
4177,4749,16867328,12.110199451472552
4178,4750,16867328,11.92903961323138
4179,4751,16867328,12.103525575708172
4180,4752,16867328,11.954741971973135
4181,4753,16867328,12.104081451055023
4182,4754,16867328,12.007027394880936
4183,4755,16867328,12.16554981200635
4184,4756,16867328,12.085764483002732
4185,4757,16867328,11.814336345170554
4186,4758,16867328,12.108538984975711
4187,4759,16867328,12.092704871902411
4188,4760,16867328,11.757939086039645
4189,4761,16867328,12.126916385074413
4190,4762,16867328,11.75190153871879
4191,4763,16867328,11.891363260794162
4192,4764,16867328,12.020170290154583
4193,4765,16867328,11.956368997830925
4194,4766,16867328,11.754260113435777
4195,4767,16867328,11.974032040401545
4196,4768,16867328,12.025654992257303
4197,4769,16867328,11.985186322075279
4198,4770,16867328,12.110199451472552
4199,4771,16867328,11.655492804167066
4200,4772,16867328,12.01962209509476
4201,4773,16867328,12.184954579111809
4202,4774,16867328,12.074422293759175
4203,4775,16867328,12.168630404607931
4204,4776,16867328,11.785279691452049
4205,4777,16867328,11.670718738172617
4206,4778,16867328,12.015238334040923
4207,4779,16867328,10.972946458891446
4208,4780,16867328,11.990366379003937
4209,4781,16867328,11.733336301333653
4210,4782,16867328,11.917981126049613
4211,4783,16867328,12.227627942852338
4212,4784,16867328,12.09713667698469
4213,4785,16867328,12.206956244843607
4214,4786,16867328,11.773425813922485
4215,4787,16867328,12.10270054237585
4216,4788,16867328,11.926880248446503
4217,4789,16867328,12.06529308929016
4218,4790,16867328,12.002106215898515
4219,4791,16867328,11.955284264722144
4220,4792,16867328,11.965325562324606
4221,4793,16867328,11.957996466621482
4222,4794,16867328,11.82891846781772
4223,4795,16867328,12.108252144225164
4224,4796,16867328,11.915287043551729
4225,4797,16867328,11.91663393253283
4226,4798,16867328,11.842738345657724
4227,4799,16867328,12.089922560631212
4228,4800,16867328,11.855515515473302
4229,4801,16867328,12.015238334040923
4230,4802,16867328,11.95230226328992
4231,4803,16867328,12.027850274823226
4232,4804,16867328,11.9384960349704
4233,4805,16867328,12.276620723336334
4234,4806,16867328,11.91555639699005
4235,4807,16867328,12.254634540440161
4236,4808,16867328,11.707275902373476
4237,4809,16867328,12.041588970527345
4238,4810,16867328,11.822285770357599
4239,4811,16867328,11.20218261321177
4240,4812,16867328,11.972672145960553
4241,4813,16867328,11.926880248446503
4242,4814,16867328,11.918520088749453
4243,4815,16867328,11.862452519816669
4244,4816,16867328,12.047919315438351
4245,4817,16867328,11.76633805921631
4246,4818,16867328,12.140602822075644
4247,4819,16867328,12.180449412075648
4248,4820,16867328,12.13305749692849
4249,4821,16867328,12.185236262708209
4250,4822,16867328,12.12720411081721
4251,4823,16867328,11.852050054913127
4252,4824,16867328,12.007300912044512
4253,4825,16867328,11.230831819117011
4254,4826,16867328,12.050949225101952
4255,4827,16867328,12.165821824340114
4256,4828,16867328,12.009763127390585
4257,4829,16867328,12.048754110047481
4258,4830,16867328,11.974287055001707
4259,4831,16867328,12.238425165085287
4260,4832,16867328,11.797149211766845
4261,4833,16867328,12.32166765528345
4262,4834,16867328,11.870207884699292
4263,4835,16867328,12.159647509004035
4264,4836,16867328,12.117994948000035
4265,4837,16867328,12.324269505131785
4266,4838,16867328,12.12217523666062
4267,4839,16867328,11.846464601061363
4268,4840,16867328,11.844068882029273
4269,4841,16867328,12.090199867538656
4270,4842,16867328,11.937144199766173
4271,4843,16867328,12.171159235815864
4272,4844,16867328,12.0380138912282
4273,4845,16867328,12.124127025200902
4274,4846,16867328,11.904522882607186
4275,4847,16867328,12.227344295950056
4276,4848,16867328,11.983551444363925
4277,4849,16867328,11.832362112204276
4278,4850,16867328,12.108252144225164
4279,4851,16867328,12.033616706761295
4280,4852,16867328,11.947155035882558
4281,4853,16867328,12.198481276306463
4282,4854,16867328,11.954199728418791
4283,4855,16867328,12.15544134052446
4284,4856,16867328,11.99691601255217
4285,4857,16867328,12.097691965630514
4286,4858,16867328,12.022637786856968
4287,4859,16867328,12.080224826610213
4288,4860,16867328,12.049029531584958
4289,4861,16867328,12.015238334040923
4290,4862,16867328,12.093806015309298
4291,4863,16867328,12.225359136044068
4292,4864,16867328,12.087150191045923
4293,4865,16867328,12.137527668160532
4294,4866,16867328,11.975927908687368
4295,4867,16867328,11.686510784887025
4296,4868,16867328,11.853657576720142
4297,4869,16867328,12.168630404607931
4298,4870,16867328,11.923642666681747
4299,4871,16867328,12.238709326329003
4300,4872,16867328,11.784752711551306
4301,4873,16867328,12.236427528851204
4302,4874,16867328,11.951760241028737
4303,4875,16867328,12.237848003180748
4304,4876,16867328,11.93660355140134
4305,4877,16867328,12.110477689354015
4306,4878,16867328,12.142001134488746
4307,4879,16867328,12.1532079968816
4308,4880,16867328,12.175666320900925
4309,4881,16867328,12.218557764468281
4310,4882,16867328,12.186072587613463
4311,4883,16867328,12.014416734809007
4312,4884,16867328,12.075252120662833
4313,4885,16867328,12.067502868900545
4314,4886,16867328,12.141730186301066
4315,4887,16867328,12.29953791038072
4316,4888,16867328,11.948509139542725
4317,4889,16867328,11.857657449925624
4318,4890,16867328,11.984096354040851
4319,4891,16867328,12.030595505393585
4320,4892,16867328,12.029497262802353
4321,4893,16867328,12.081332351584502
4322,4894,16867328,11.886536417886045
4323,4895,16867328,12.276620723336334
4324,4896,16867328,12.065569267481752
4325,4897,16867328,11.913671178616129
4326,4898,16867328,12.034990481789823
4327,4899,16867328,12.149006281462231
4328,4900,16867328,12.019348016315268
4329,4901,16867328,11.87662686979127
4330,4902,16867328,11.97919395022343
4331,4903,16867328,11.66761871624795
4332,4904,16867328,11.796084925684083
4333,4905,16867328,12.242120290809117
4334,4906,16867328,11.928229759813531
4335,4907,16867328,11.471337176760708
4336,4908,16867328,12.048194698811704
4337,4909,16867328,12.15712345867653
4338,4910,16867328,11.933901044010312
4339,4911,16867328,12.21460263665758
4340,4912,16867328,12.157403856965344
4341,4913,16867328,12.235300262081463
4342,4914,16867328,11.952844334715651
4343,4915,16867328,12.19143659846235
4344,4916,16867328,12.119666717442726
4345,4917,16867328,12.095748678364183
4346,4918,16867328,12.06943709016804
4347,4919,16867328,11.845391398757126
4348,4920,16867328,11.922833545862467
4349,4921,16867328,12.189744972108018
4350,4922,16867328,12.070542637877882
4351,4923,16867328,11.348100086318428
4352,4924,16867328,11.963144557112674
4353,4925,16867328,11.877965032266424
4354,4926,16867328,11.909364347302988
4355,4927,16867328,12.175095063072218
4356,4928,16867328,12.175376290996446
4357,4929,16867328,12.252649410479382
4358,4930,16867328,12.006753890178102
4359,4931,16867328,12.202443624388787
4360,4932,16867328,12.2225331680216
4361,4933,16867328,12.208087130478587
4362,4934,16867328,11.861393101159184
4363,4935,16867328,12.241258487504245
4364,4936,16867328,11.90882621232275
4365,4937,16867328,12.143408511523667
4366,4938,16867328,11.914479056297239
4367,4939,16867328,12.20045771622173
4368,4940,16867328,11.960981310399406
4369,4941,16867328,11.595494433349717
4370,4942,16867328,12.067779148267602
4371,4943,16867328,11.68133101008618
4372,4944,16867328,12.014408177074985
4373,4945,16867328,11.622604482198819
4374,4946,16867328,12.136689260170675
4375,4947,16867328,11.815130806582218
4376,4948,16867328,12.091863976165147
4377,4949,16867328,12.094638508775201
4378,4950,16867328,12.126367128385155
4379,4951,16867328,12.002097675692792
4380,4952,16867328,11.951760241028737
4381,4953,16867328,12.017429814786844
4382,4954,16867328,11.888413057758507
4383,4955,16867328,11.887876814474637
4384,4956,16867328,11.822816112417955
4385,4957,16867328,12.1121560827089
4386,4958,16867328,11.950134469165612
4387,4959,16867328,12.17650133262491
4388,4960,16867328,11.966140460900633
4389,4961,16867328,12.081609264559678
4390,4962,16867328,12.153479457582177
4391,4963,16867328,12.003746160612366
4392,4964,16867328,11.910979044089608
4393,4965,16867328,11.855790506555104
4394,4966,16867328,12.141441770872623
4395,4967,16867328,12.195941080007056
4396,4968,16867328,11.889745496583007
4397,4969,16867328,11.995277933441619
4398,4970,16867328,11.824407424128136
4399,4971,16867328,12.190590726600584
4400,4972,16867328,11.908288125972511
4401,4973,16867328,12.139493140855542
4402,4974,16867328,11.985731380446307
4403,4975,16867328,11.830511422775974
4404,4976,16867328,11.835558611785508
4405,4977,16867328,12.020170290154583
4406,4978,16867328,11.875021472764088
4407,4979,16867328,12.151518207831803
4408,4980,16867328,12.139213568133943
4409,4981,16867328,11.905052226075135
4410,4982,16867328,12.159375772696832
4411,4983,16867328,12.205825568706455
4412,4984,16867328,11.904791749596994
4413,4985,16867328,11.699480341481957
4414,4986,16867328,11.975927908687368
4415,4987,16867328,12.07745690235401
4416,4988,16867328,11.980274517463643
4417,4989,16867328,12.147886314646248
4418,4990,16867328,11.89726806174299
4419,4991,16867328,12.144798725854159
4420,4992,16867328,11.993640301602154
4421,4993,16867328,12.146757806986464
4422,4994,16867328,11.910440763179821
4423,4995,16867328,11.844601180293978
4424,4996,16867328,12.138374927226579
4425,4997,16867328,11.88760871097329
4426,4998,16867328,11.85605717675704
4427,4999,16867328,12.14984639210531
4428,5000,16867328,11.825203240632984
4429,5001,16867328,11.456128709313942
4430,5002,16867328,11.751115557472197
4431,5003,16867328,11.487094550972097
4432,5004,16867328,11.821225228963016
4433,5005,16867328,11.892168115762193
4434,5006,16867328,11.983279008107578
4435,5007,16867328,12.24922368142035
4436,5008,16867328,11.951760241028737
4437,5009,16867328,12.04241429040595
4438,5010,16867328,11.814865974239932
4439,5011,16867328,12.215159915762152
4440,5012,16867328,12.062532002597395
4441,5013,16867328,12.189736162782967
4442,5014,16867328,11.930659650016269
4443,5015,16867328,12.21969080081719
4444,5016,16867328,11.982461773656857
4445,5017,16867328,12.124405903443675
4446,5018,16867328,12.041864064583743
4447,5019,16867328,12.102969751415705
4448,5020,16867328,11.909364347302988
4449,5021,16867328,11.914748373206146
4450,5022,16867328,11.925261237821863
4451,5023,16867328,11.543689898458293
4452,5024,16867328,12.034166179135571
4453,5025,16867328,12.10185825596579
4454,5026,16867328,11.856857259345697
4455,5027,16867328,11.879303496322256
4456,5028,16867328,11.951489248332761
4457,5029,16867328,12.074413650329147
4458,5030,16867328,12.015512225423068
4459,5031,16867328,12.061979936898773
4460,5032,16867328,11.862727832806799
4461,5033,16867328,12.119388057170612
4462,5034,16867328,11.888413057758507
4463,5035,16867328,11.962610035148836
4464,5036,16867328,11.869673282459939
4465,5037,16867328,12.144239104452682
4466,5038,16867328,11.98763947521783
4467,5039,16867328,11.999920319858852
4468,5040,16867328,12.13809540600697
4469,5041,16867328,12.082163128594065
4470,5042,16867328,11.960438500701999
4471,5043,16867328,12.120502775150973
4472,5044,16867328,11.931199760064963
4473,5045,16867328,12.246093262202294
4474,5046,16867328,12.06667410669574
4475,5047,16867328,12.241258487504245
4476,5048,16867328,11.794509474861897
4477,5049,16867328,12.12635841042615
4478,5050,16867328,11.883052800955868
4479,5051,16867328,11.702337508082621
4480,5052,16867328,11.904791749596994
4481,5053,16867328,11.605195713034487
4482,5054,16867328,11.982734172754888
4483,5055,16867328,12.177072722429216
4484,5056,16867328,11.874753948787555
4485,5057,16867328,12.067779148267602
4486,5058,16867328,12.122454025119806
4487,5059,16867328,11.912055751884903
4488,5060,16867328,11.832901659815077
4489,5061,16867328,11.996369936473888
4490,5062,16867328,11.985458845063937
4491,5063,16867328,12.23585943144657
4492,5064,16867328,11.903178729806555
4493,5065,16867328,11.869940577560218
4494,5066,16867328,11.978649486263915
4495,5067,16867328,12.129986163728256
4496,5068,16867328,11.894046534455185
4497,5069,16867328,12.00867723436293
4498,5070,16867328,11.891899818667389
4499,5071,16867328,11.812483017303443
4500,5072,16867328,11.974567583608074
4501,5073,16867328,11.904791749596994
4502,5074,16867328,12.15572166122323
4503,5075,16867328,12.248094055865094
4504,5076,16867328,12.003746160612366
4505,5077,16867328,11.806662056182574
4506,5078,16867328,12.105193354940017
4507,5079,16867328,11.616713085783077
4508,5080,16867328,11.956640211865247
4509,5081,16867328,11.660391732322928
4510,5082,16867328,12.111042899413595
4511,5083,16867328,11.903178729806555
4512,5084,16867328,11.945538976458533
4513,5085,16867328,12.1090866277851
4514,5086,16867328,11.927420016348881
4515,5087,16867328,12.120502775150973
4516,5088,16867328,11.939848176389475
4517,5089,16867328,12.252649410479382
4518,5090,16867328,12.007847983757294
4519,5091,16867328,12.251501355359991
4520,5092,16867328,12.040213688757927
4521,5093,16867328,12.048470094774407
4522,5094,16867328,12.131940468552655
4523,5095,16867328,11.831573631121898
4524,5096,16867328,11.99773521989137
4525,5097,16867328,12.156571462342171
4526,5098,16867328,11.911786556687053
4527,5099,16867328,11.78237365471408
4528,5100,16867328,12.055643428061721
4529,5101,16867328,12.137807163232234
4530,5102,16867328,11.898610879888938
4531,5103,16867328,12.277764554221797
4532,5104,16867328,11.969944789020253
4533,5105,16867328,12.2296138397065
4534,5106,16867328,11.984096354040851
4535,5107,16867328,12.216292321999184
4536,5108,16867328,12.107139678374242
4537,5109,16867328,11.2349012510882
4538,5110,16867328,12.109643014062907
4539,5111,16867328,12.213461699989283
4540,5112,16875520,11.889351766720845
4541,5113,16875520,11.824844932886
4542,5114,16875520,11.268940418356955
4543,5115,16875520,12.07253456036582
4544,5116,16875520,11.716596924687689
4545,5117,16875520,11.417769222702223
4546,5118,16875520,12.104678753518318
4547,5119,16875520,11.969778216597014
4548,5120,16842752,11.202295430223563
4549,5121,16842752,11.929207049831007
4550,5122,16842752,11.309408844204775
4551,5123,16842752,11.920021514812666
4552,5124,16842752,11.059410322443389
4553,5125,16842752,12.220026104792094
4554,5126,16842752,11.609501968950346
4555,5127,16842752,12.104521708758462
4556,5128,16842752,11.53470151988007
4557,5129,16842752,12.031465284464801
4558,5130,16842752,11.320111220066929
4559,5131,16842752,12.06455919980058
4560,5132,16842752,11.303094219787786
4561,5133,16842752,11.84357780746783
4562,5134,16842752,11.445904850055284
4563,5135,16842752,12.054059779512592
4564,5136,16842752,11.045492254007435
4565,5137,16842752,12.09811374965881
4566,5138,16842752,11.121806139765846
4567,5139,16842752,11.963915226353818
4568,5140,16842752,11.334738054875665
4569,5141,16842752,11.401029309531369
4570,5142,16842752,11.492138655516655
4571,5143,16842752,11.815130436246601
4572,5144,16842752,11.36263343347098
4573,5145,16842752,12.045232326295222
4574,5146,16842752,11.497410433492137
4575,5147,16842752,12.085890521445362
4576,5148,16842752,11.450145618791487
4577,5149,16842752,11.478855164470433
4578,5150,16842752,11.644432706660094
4579,5151,16842752,11.91948162972986
4580,5152,16842752,11.619240912913394
4581,5153,16842752,11.789195469880868
4582,5154,16842752,11.290486102033498
4583,5155,16842752,10.459628023496784
4584,5156,16842752,10.802909895105747
4585,5157,16842752,11.402017231563264
4586,5158,16842752,11.662760326503932
4587,5159,16842752,11.838250137059477
4588,5160,16842752,11.745785737199604
4589,5161,16842752,11.951961532893748
4590,5162,16842752,11.695933202412135
4591,5163,16842752,11.976710384472073
4592,5164,16842752,11.399300857853506
4593,5165,16842752,11.874841013116594
4594,5166,16842752,11.28443451373977
4595,5167,16842752,11.995544426116956
4596,5168,16842752,11.490382470342396
4597,5169,16842752,11.058480876024745
4598,5170,16842752,11.044789665234926
4599,5171,16842752,12.220584692808448
4600,5172,16842752,11.56435328132971
4601,5173,16842752,12.272453499445863
4602,5174,16842752,11.602855875293812
4603,5175,16842752,11.642887213097076
4604,5176,16842752,11.661209964412812
4605,5177,16842752,11.54304943030926
4606,5178,16842752,11.294120171529922
4607,5179,16842752,12.068994130583237
4608,5180,16842752,11.49314243094835
4609,5181,16842752,12.164661221872011
4610,5182,16842752,11.579116995971345
4611,5183,16842752,11.746834313006168
4612,5184,16842752,11.389680498629607
4613,5185,16842752,11.53166890894962
4614,5186,16842752,11.510996536330259
4615,5187,16842752,10.274838749822324
4616,5188,16842752,11.097418624540264
4617,5189,16842752,11.810085034144782
4618,5190,16842752,11.67672406322426
4619,5191,16842752,11.906008795151852
4620,5192,16842752,11.72955671748644
4621,5193,16842752,12.259590069607663
4622,5194,16842752,11.756017343574195
4623,5195,16842752,12.085890521445362
4624,5196,16842752,11.914894580316188
4625,5197,16842752,11.998278912979675
4626,5198,16842752,11.724592281967961
4627,5199,16842752,12.05185170344123
4628,5200,16842752,11.849977345194509
4629,5201,16842752,11.858788010217733
4630,5202,16842752,11.568928627114813
4631,5203,16842752,12.133813227441568
4632,5204,16842752,12.0515757508107
4633,5205,16842752,11.96962883157419
4634,5206,16842752,11.859322411020326
4635,5207,16842752,12.300839300164471
4636,5208,16842752,11.998005408193213
4637,5209,16842752,12.193123738536427
4638,5210,16842752,11.69541342502965
4639,5211,16842752,11.977263983695378
4640,5212,16842752,11.89900217312056
4641,5213,16842752,12.149787305258252
4642,5214,16842752,11.529403389255037
4643,5215,16842752,12.208404881694227
4644,5216,16842752,12.054896644719937
4645,5217,16842752,11.884225351317635
4646,5218,16842752,11.198243678912911
4647,5219,16842752,11.378354258923354
4648,5220,16842752,11.292900983341
4649,5221,16842752,12.111476409490855
4650,5222,16842752,11.817509649272367
4651,5223,16842752,11.928945133693551
4652,5224,16842752,11.398807110773022
4653,5225,16842752,11.041089873815194
4654,5226,16842752,11.668189841743125
4655,5227,16842752,12.013340903449633
4656,5228,16842752,12.114821688029577
4657,5229,16842752,11.981353685976211
4658,5230,16842752,11.890408676603371
4659,5231,16842752,12.082292505826745
4660,5232,16842752,11.39140603388863
4661,5233,16842752,11.591604479794745
4662,5234,16842752,11.733217413596606
4663,5235,16842752,11.244415930012945
4664,5236,16842752,11.45462323235552
4665,5237,16842752,12.087842148815492
4666,5238,16842752,11.519554394669042
4667,5239,16842752,12.251020509105297
4668,5240,16842752,11.672847737195925
4669,5241,16842752,12.2890729030088
4670,5242,16842752,11.754696399421295
4671,5243,16842752,11.153867090673938
4672,5244,16842752,11.41784730107618
4673,5245,16842752,10.87141169712187
4674,5246,16842752,11.454124681305693
4675,5247,16842752,11.21399042971728
4676,5248,16842752,11.845443625182506
4677,5249,16842752,11.303579709765597
4678,5250,16842752,11.277181165363821
4679,5251,16842752,11.395113080047738
4680,5252,16842752,11.686057217632516
4681,5253,16842752,12.175926401177488
4682,5254,16842752,11.386969999154905
4683,5255,16842752,12.26843971527885
4684,5256,16842752,11.93786520071332
4685,5257,16842752,12.221435972751522
4686,5258,16842752,11.602855875293812
4687,5259,16842752,11.554198791672183
4688,5260,16842752,12.088666358518246
4689,5261,16842752,12.21095398803029
4690,5262,16842752,11.800552797794413
4691,5263,16842752,11.331565700568571
4692,5264,16842752,11.999928753158907
4693,5265,16842752,12.010316916448522
4694,5266,16842752,11.447896452887436
