idx,og Index,data (B),bandwidth (GB/s)
5460,5752,8192,1.2549019607843137
5461,5753,8192,1.3264248704663213
5462,5754,8192,1.3128205128205128
5463,5755,8192,1.3128205128205128
5464,5756,8192,2.265486725663717
5465,5757,8192,2.752688172043011
5466,5758,8192,3.240506329113924
5467,5759,8192,3.1604938271604937
5468,5760,8192,1.2673267326732673
5469,5761,8192,1.3128205128205128
5470,5762,8192,1.28
5471,5763,8192,1.28
5472,5764,8192,1.3333333333333333
5473,5765,8192,1.3195876288659794
5474,5766,8192,1.3128205128205128
5475,5767,8192,1.3128205128205128
5476,5768,8192,1.28
5477,5769,8192,1.3333333333333333
5478,5770,8192,1.2736318407960199
5479,5771,8192,1.3128205128205128
5480,5772,8192,2.694736842105263
5481,5773,8192,2.723404255319149
5482,5774,8192,3.1604938271604937
5483,5775,8192,3.2
5484,5776,8192,1.158371040723982
5485,5777,8192,1.299492385786802
5486,5778,8192,1.3264248704663213
5487,5779,8192,1.299492385786802
5488,5780,8192,1.1743119266055047
5489,5781,8192,1.3264248704663213
5490,5782,8192,1.3128205128205128
5491,5783,8192,1.3128205128205128
5492,5784,8192,1.3061224489795917
5493,5785,8192,1.3061224489795917
5494,5786,8192,1.3128205128205128
5495,5787,8192,1.299492385786802
5496,5788,8192,2.723404255319149
5497,5789,8192,2.723404255319149
5498,5790,8192,3.0843373493975905
5499,5791,8192,3.1604938271604937
5500,5792,8192,1.3061224489795917
5501,5793,8192,1.326210134369435
5502,5794,8192,1.3763440860215055
5503,5795,8192,1.299492385786802
5504,5796,8192,1.3264248704663213
5505,5797,8192,1.3333333333333333
5506,5798,8192,1.3195876288659794
5507,5799,8192,1.3061224489795917
5508,5800,8192,1.3195876288659794
5509,5801,8192,1.3193751006603318
5510,5802,8192,1.3264248704663213
5511,5803,8192,1.3128205128205128
5512,5804,8192,2.5098039215686274
5513,5805,8192,2.694736842105263
5514,5806,8192,3.2
5515,5807,8192,3.0843373493975905
5516,5808,8192,1.2367149758454106
5517,5809,8192,1.3061224489795917
5518,5810,8192,1.292929292929293
5519,5811,8192,1.3403141361256545
5520,5812,8192,1.3195876288659794
5521,5813,8192,1.299492385786802
5522,5814,8192,1.3128205128205128
5523,5815,8192,1.3128205128205128
5524,5816,8192,1.3264248704663213
5525,5817,8192,1.3264248704663213
5526,5818,8192,1.1962616822429906
5527,5819,8192,1.3195876288659794
5528,5820,8192,2.694736842105263
5529,5821,8192,2.8131868131868134
5530,5822,8192,3.1219512195121952
5531,5823,8192,3.282051282051282
5532,5824,8192,1.326210134369435
5533,5825,8192,1.3195876288659794
5534,5826,8192,1.3195876288659794
5535,5827,8192,1.28
5536,5828,8192,1.3061224489795917
5537,5829,8192,1.326210134369435
5538,5830,8192,1.28
5539,5831,8192,1.1906976744186046
5540,5832,8192,1.299492385786802
5541,5833,8192,1.292929292929293
5542,5834,8192,1.3128205128205128
5543,5835,8192,1.2864321608040201
5544,5836,8192,2.6666666666666665
5545,5837,8192,2.723404255319149
5546,5838,8192,3.1231414410979794
5547,5839,8192,3.2
5548,5840,8192,1.2864321608040201
5549,5841,8192,1.3333333333333333
5550,5842,8192,1.3061224489795917
5551,5843,8192,1.2736318407960199
5552,5844,8192,1.3193751006603318
5553,5845,8192,1.3061224489795917
5554,5846,8192,1.2132701421800949
5555,5847,8192,1.3198002255517964
5556,5848,8192,1.3128205128205128
5557,5849,8192,1.299492385786802
5558,5850,8192,1.3061224489795917
5559,5851,8192,1.299492385786802
5560,5852,8192,1.299492385786802
5561,5853,8192,1.3128205128205128
5562,5854,8192,1.3195876288659794
5563,5855,8192,1.3061224489795917
5564,5856,8192,1.3061224489795917
5565,5857,8192,1.28
5566,5858,8192,1.299492385786802
5567,5859,8192,1.3198002255517964
5568,5860,8192,2.723404255319149
5569,5861,8192,2.694736842105263
5570,5862,8192,3.1231414410979794
5571,5863,8192,3.1219512195121952
5572,5864,8192,1.3128205128205128
5573,5865,8192,1.3128205128205128
5574,5866,8192,1.3059142356129443
5575,5867,8192,1.3195876288659794
5576,5868,8192,1.3061224489795917
5577,5869,8192,1.2736318407960199
5578,5870,8192,1.3128205128205128
5579,5871,8192,1.3128205128205128
5580,5872,8192,1.299492385786802
5581,5873,8192,1.3061224489795917
5582,5874,8192,1.3128205128205128
5583,5875,8192,1.3128205128205128
5584,5876,8192,2.694736842105263
5585,5877,8192,2.723404255319149
5586,5878,8192,3.0843373493975905
5587,5879,8192,3.240506329113924
5588,5880,8192,1.3061224489795917
5589,5881,8192,2.4615384615384617
5590,5882,8192,1.3061224489795917
5591,5883,8192,1.326210134369435
5592,5884,8192,1.2734338566765118
5593,5885,8192,1.3264248704663213
5594,5886,8192,1.3193751006603318
5595,5887,8192,1.3264248704663213
5596,5888,8192,1.312610158628425
5597,5889,8192,1.3061224489795917
5598,5890,8192,1.3128205128205128
5599,5891,8192,1.3128205128205128
5600,5892,8192,2.694736842105263
5601,5893,8192,2.6666666666666665
5602,5894,8192,3.1617136240833656
5603,5895,8192,3.0843373493975905
5604,5896,8192,1.312610158628425
5605,5897,8192,1.3061224489795917
5606,5898,8192,1.3061224489795917
5607,5899,8192,1.299492385786802
5608,5900,8192,1.299492385786802
5609,5901,8192,0.8827586206896552
5610,5902,8192,1.3061224489795917
5611,5903,8192,1.3061224489795917
5612,5904,8192,1.292929292929293
5613,5905,8192,1.3061224489795917
5614,5906,8192,1.3128205128205128
5615,5907,8192,1.3128205128205128
5616,5908,8192,2.694736842105263
5617,5909,8192,2.722499169159189
5618,5910,8192,3.1219512195121952
5619,5911,8192,3.011764705882353
5620,5912,8192,1.3264248704663213
5621,5913,8192,1.3128205128205128
5622,5914,8192,1.3264248704663213
5623,5915,8192,1.3264248704663213
5624,5916,8192,1.2736318407960199
5625,5917,8192,1.3061224489795917
5626,5918,8192,1.3333333333333333
5627,5919,8192,1.3264248704663213
5628,5920,8192,1.4065934065934067
5629,5921,8192,1.2992862807295797
5630,5922,8192,1.3264248704663213
5631,5923,8192,1.3193751006603318
5632,5924,8192,2.694736842105263
5633,5925,8192,2.752688172043011
5634,5926,8192,3.1219512195121952
5635,5927,8192,3.2
5636,5928,8192,1.2864321608040201
5637,5929,8192,1.3061224489795917
5638,5930,8192,1.3333333333333333
5639,5931,8192,1.3128205128205128
5640,5932,8192,1.3195876288659794
5641,5933,8192,1.3128205128205128
5642,5934,8192,1.3128205128205128
5643,5935,8192,1.292929292929293
5644,5936,8192,1.3264248704663213
5645,5937,8192,1.3128205128205128
5646,5938,8192,1.3128205128205128
5647,5939,8192,1.3195876288659794
5648,5940,8192,2.782608695652174
5649,5941,8192,2.6666666666666665
5650,5942,8192,3.0476190476190474
5651,5943,8192,3.2
5652,5944,8192,1.3264248704663213
5653,5945,8192,1.3061224489795917
5654,5946,8192,1.3128205128205128
5655,5947,8192,1.3061224489795917
5656,5948,8192,1.3264248704663213
5657,5949,8192,1.312610158628425
5658,5950,8192,1.3128205128205128
5659,5951,8192,1.299492385786802
5660,5952,8192,1.312610158628425
5661,5953,8192,1.3264248704663213
5662,5954,8192,1.0078740157480315
5663,5955,8192,1.2610837438423645
5664,5956,8192,2.6666666666666665
5665,5957,8192,2.782608695652174
5666,5958,8192,3.0843373493975905
5667,5959,8192,2.8764044943820224
5668,5960,8192,1.3063307287513952
5669,5961,8192,1.3264248704663213
5670,5962,8192,1.3128205128205128
5671,5963,8192,1.3264248704663213
5672,5964,8192,1.3128205128205128
5673,5965,8192,1.0623784204383349
5674,5966,8192,1.3763440860215055
5675,5967,8192,1.299492385786802
5676,5968,8192,1.2610837438423645
5677,5969,8192,1.3264248704663213
5678,5970,8192,1.3128205128205128
5679,5971,8192,1.292929292929293
5680,5972,8192,2.694736842105263
5681,5973,8192,2.723404255319149
5682,5974,8192,3.1219512195121952
5683,5975,8192,3.0854990583804143
5684,5976,8192,1.3061224489795917
5685,5977,8192,1.299492385786802
5686,5978,8192,1.2862301774218872
5687,5979,8192,1.2864321608040201
5688,5980,8192,1.3128205128205128
5689,5981,8192,1.3063307287513952
5690,5982,8192,1.3264248704663213
5691,5983,8192,1.103448275862069
5692,5984,8192,1.299492385786802
5693,5985,8192,1.3061224489795917
5694,5986,8192,1.3128205128205128
5695,5987,8192,1.292929292929293
5696,5988,8192,2.6666666666666665
5697,5989,8192,2.7536134453781513
5698,5990,8192,3.0843373493975905
5699,5991,8192,3.0843373493975905
5700,5992,8192,1.3128205128205128
5701,5993,8192,1.3193751006603318
5702,5994,8192,1.3128205128205128
5703,5995,8192,1.3264248704663213
5704,5996,8192,1.3128205128205128
5705,5997,8192,1.3195876288659794
5706,5998,8192,1.3061224489795917
5707,5999,8192,1.3264248704663213
5708,6000,8192,1.3128205128205128
5709,6001,8192,1.3061224489795917
5710,6002,8192,1.3128205128205128
5711,6003,8192,1.3193751006603318
5712,6004,8192,2.694736842105263
5713,6005,8192,2.723404255319149
5714,6006,8192,3.282051282051282
5715,6007,8192,3.0843373493975905
5716,6008,8192,1.3128205128205128
5717,6009,8192,1.3333333333333333
5718,6010,8192,1.3264248704663213
5719,6011,8192,1.3128205128205128
5720,6012,8192,1.292929292929293
5721,6013,8192,1.3128205128205128
5722,6014,8192,1.3061224489795917
5723,6015,8192,1.3128205128205128
5724,6016,8192,1.299492385786802
5725,6017,8192,1.299492385786802
5726,6018,8192,1.3195876288659794
5727,6019,8192,1.3061224489795917
5728,6020,8192,2.665798893589326
5729,6021,8192,2.723404255319149
5730,6022,8192,3.0831765148663908
5731,6023,8192,3.2
5732,6024,8192,1.3061224489795917
5733,6025,8192,1.3195876288659794
5734,6026,8192,1.3128205128205128
5735,6027,8192,1.2864321608040201
5736,6028,8192,1.2864321608040201
5737,6029,8192,1.3061224489795917
5738,6030,8192,1.299492385786802
5739,6031,8192,1.3264248704663213
5740,6032,8192,1.3128205128205128
5741,6033,8192,1.292929292929293
5742,6034,8192,1.3195876288659794
5743,6035,8192,1.3063307287513952
5744,6036,8192,2.694736842105263
5745,6037,8192,2.723404255319149
5746,6038,8192,3.011764705882353
5747,6039,8192,3.0843373493975905
5748,6040,8192,1.299492385786802
5749,6041,8192,1.292929292929293
5750,6042,8192,1.2992862807295797
5751,6043,8192,1.3264248704663213
5752,6044,8192,1.3061224489795917
5753,6045,8192,1.299492385786802
5754,6046,8192,1.3061224489795917
5755,6047,8192,1.299492385786802
5756,6048,8192,1.2736318407960199
5757,6049,8192,1.3264248704663213
5758,6050,8192,1.3061224489795917
5759,6051,8192,1.2927252643206564
5760,6052,8192,2.694736842105263
5761,6053,8192,2.722499169159189
5762,6054,8192,3.1219512195121952
5763,6055,8192,3.0843373493975905
5764,6056,8192,1.3059142356129443
5765,6057,8192,1.3128205128205128
5766,6058,8192,1.292929292929293
5767,6059,8192,1.3264248704663213
5768,6060,8192,2.6666666666666665
5769,6061,8192,2.694736842105263
5770,6062,8192,2.4854368932038833
5771,6063,8192,2.782608695652174
5772,6064,8192,1.3061224489795917
5773,6065,8192,2.752688172043011
5774,6066,8192,2.693850707004275
5775,6067,8192,2.782608695652174
5776,6068,8192,3.1219512195121952
5777,6069,8192,3.1219512195121952
5778,6070,8192,3.240506329113924
5779,6071,8192,3.0843373493975905
5780,6072,8192,2.752688172043011
5781,6073,8192,2.782608695652174
5782,6074,8192,2.782608695652174
5783,6075,8192,2.751763520322472
5784,6076,8192,2.694736842105263
5785,6077,8192,2.5346534653465347
5786,6078,8192,2.665798893589326
5787,6079,8192,2.782608695652174
5788,6080,8192,2.56
5789,6081,8192,2.723404255319149
5790,6082,8192,2.694736842105263
5791,6083,8192,2.694736842105263
5792,6084,8192,3.0843373493975905
5793,6085,8192,3.1219512195121952
5794,6086,8192,3.1219512195121952
5795,6087,8192,3.1219512195121952
5796,6088,8192,2.782608695652174
5797,6089,8192,2.782608695652174
5798,6090,8192,2.6666666666666665
5799,6091,8192,2.723404255319149
5800,6092,8192,2.723404255319149
5801,6093,8192,2.782608695652174
5802,6094,8192,2.752688172043011
5803,6095,8192,2.694736842105263
5804,6096,8192,2.752688172043011
5805,6097,8192,2.723404255319149
5806,6098,8192,2.694736842105263
5807,6099,8192,2.752688172043011
5808,6100,8192,3.282051282051282
5809,6101,8192,3.0843373493975905
5810,6102,8192,3.0843373493975905
5811,6103,8192,3.240506329113924
5812,6104,8192,2.693850707004275
5813,6105,8192,2.752688172043011
5814,6106,8192,2.6666666666666665
5815,6107,8192,2.7816638370118847
5816,6108,8192,2.56
5817,6109,8192,2.782608695652174
5818,6110,8192,2.752688172043011
5819,6111,8192,2.6122448979591835
5820,6112,8192,2.782608695652174
5821,6113,8192,2.723404255319149
5822,6114,8192,2.694736842105263
5823,6115,8192,2.782608695652174
5824,6116,8192,3.0476190476190474
5825,6117,8192,3.240506329113924
5826,6118,8192,3.240506329113924
5827,6119,8192,3.1219512195121952
5828,6120,8192,2.723404255319149
5829,6121,8192,2.6391752577319587
5830,6122,8192,2.752688172043011
5831,6123,8192,2.752688172043011
5832,6124,8192,2.4854368932038833
5833,6125,8192,2.782608695652174
5834,6126,8192,1.3264248704663213
5835,6127,8192,1.299492385786802
5836,6128,8192,1.3128205128205128
5837,6129,8192,1.3061224489795917
5838,6130,8192,1.3128205128205128
5839,6131,8192,1.3128205128205128
5840,6132,8192,2.694736842105263
5841,6133,8192,2.782608695652174
5842,6134,8192,3.1604938271604937
5843,6135,8192,2.6666666666666665
5844,6136,8192,1.3128205128205128
5845,6137,8192,1.3264248704663213
5846,6138,8192,1.3061224489795917
5847,6139,8192,1.299492385786802
5848,6140,8192,1.3195876288659794
5849,6141,8192,1.2610837438423645
5850,6142,8192,1.3061224489795917
5851,6143,8192,1.2864321608040201
5852,6144,8192,1.3061224489795917
5853,6145,8192,1.28
5854,6146,8192,1.3059142356129443
5855,6147,8192,1.3061224489795917
5856,6148,8192,2.694736842105263
5857,6149,8192,2.694736842105263
5858,6150,8192,3.0843373493975905
5859,6151,8192,3.120761904761905
5860,6152,8192,1.3264248704663213
5861,6153,8192,1.3264248704663213
5862,6154,8192,1.292929292929293
5863,6155,8192,1.3061224489795917
5864,6156,8192,1.3195876288659794
5865,6157,8192,1.3264248704663213
5866,6158,8192,1.3264248704663213
5867,6159,8192,1.3061224489795917
5868,6160,8192,1.3333333333333333
5869,6161,8192,1.3061224489795917
5870,6162,8192,1.3403141361256545
5871,6163,8192,1.299492385786802
5872,6164,8192,2.751763520322472
5873,6165,8192,2.694736842105263
5874,6166,8192,3.240506329113924
5875,6167,8192,3.0843373493975905
5876,6168,8192,1.3195876288659794
5877,6169,8192,1.299492385786802
5878,6170,8192,1.299492385786802
5879,6171,8192,1.2736318407960199
5880,6172,8192,1.3195876288659794
5881,6173,8192,1.3264248704663213
5882,6174,8192,1.3059142356129443
5883,6175,8192,1.3128205128205128
5884,6176,8192,1.2018779342723005
5885,6177,8192,1.3264248704663213
5886,6178,8192,1.3128205128205128
5887,6179,8192,1.3333333333333333
5888,6180,8192,2.694736842105263
5889,6181,8192,2.752688172043011
5890,6182,8192,3.0843373493975905
5891,6183,8192,3.282051282051282
5892,6184,8192,1.3195876288659794
5893,6185,8192,1.3264248704663213
5894,6186,8192,1.3195876288659794
5895,6187,8192,1.3128205128205128
5896,6188,8192,1.3264248704663213
5897,6189,8192,1.3195876288659794
5898,6190,8192,1.299492385786802
5899,6191,8192,1.3403141361256545
5900,6192,8192,1.2992862807295797
5901,6193,8192,1.3061224489795917
5902,6194,8192,1.2862301774218872
5903,6195,8192,1.28
5904,6196,8192,2.694736842105263
5905,6197,8192,2.723404255319149
5906,6198,8192,3.011764705882353
5907,6199,8192,3.1604938271604937
5908,6200,8192,1.3128205128205128
5909,6201,8192,1.2992862807295797
5910,6202,8192,1.3193751006603318
5911,6203,8192,1.3128205128205128
5912,6204,8192,1.299492385786802
5913,6205,8192,1.3063307287513952
5914,6206,8192,1.3061224489795917
5915,6207,8192,1.3128205128205128
5916,6208,8192,1.299492385786802
5917,6209,8192,1.299492385786802
5918,6210,8192,1.3061224489795917
5919,6211,8192,1.3128205128205128
5920,6212,8192,2.694736842105263
5921,6213,8192,2.7816638370118847
5922,6214,8192,3.011764705882353
5923,6215,8192,3.0843373493975905
5924,6216,8192,1.3061224489795917
5925,6217,8192,1.292929292929293
5926,6218,8192,1.3195876288659794
5927,6219,8192,1.3264248704663213
5928,6220,8192,1.299492385786802
5929,6221,8192,1.3128205128205128
5930,6222,8192,1.2736318407960199
5931,6223,8192,1.299492385786802
5932,6224,8192,1.3195876288659794
5933,6225,8192,1.299492385786802
5934,6226,8192,1.28
5935,6227,8192,1.3061224489795917
5936,6228,8192,2.6391752577319587
5937,6229,8192,2.723404255319149
5938,6230,8192,3.0843373493975905
5939,6231,8192,3.1219512195121952
5940,6232,8192,1.3195876288659794
5941,6233,8192,1.299492385786802
5942,6234,8192,1.3193751006603318
5943,6235,8192,1.3264248704663213
5944,6236,8192,1.3128205128205128
5945,6237,8192,1.3128205128205128
5946,6238,8192,1.3195876288659794
5947,6239,8192,1.312610158628425
5948,6240,8192,1.3128205128205128
5949,6241,8192,1.3061224489795917
5950,6242,8192,1.3195876288659794
5951,6243,8192,1.3063307287513952
5952,6244,8192,2.7816638370118847
5953,6245,8192,2.752688172043011
5954,6246,8192,3.1219512195121952
5955,6247,8192,3.2
5956,6248,8192,1.299492385786802
5957,6249,8192,1.3061224489795917
5958,6250,8192,1.3061224489795917
5959,6251,8192,1.28
5960,6252,8192,1.3128205128205128
5961,6253,8192,1.3264248704663213
5962,6254,8192,1.292929292929293
5963,6255,8192,1.2485901539399482
5964,6256,8192,1.3128205128205128
5965,6257,8192,1.3195876288659794
5966,6258,8192,1.3198002255517964
5967,6259,8192,1.2736318407960199
5968,6260,8192,2.6666666666666665
5969,6261,8192,2.8122210779265364
5970,6262,8192,3.0843373493975905
5971,6263,8192,3.120761904761905
5972,6264,8192,1.2673267326732673
5973,6265,8192,1.3128205128205128
5974,6266,8192,1.3195876288659794
5975,6267,8192,1.3195876288659794
5976,6268,8192,1.3128205128205128
5977,6269,8192,1.28
5978,6270,8192,1.0281124497991967
5979,6271,8192,1.2927252643206564
5980,6272,8192,1.3195876288659794
5981,6273,8192,1.3128205128205128
5982,6274,8192,1.3128205128205128
5983,6275,8192,1.2610837438423645
5984,6276,8192,2.723404255319149
5985,6277,8192,2.6391752577319587
5986,6278,8192,3.0843373493975905
5987,6279,8192,3.1604938271604937
5988,6280,8192,1.312610158628425
5989,6281,8192,1.3061224489795917
5990,6282,8192,1.3128205128205128
5991,6283,8192,1.3195876288659794
5992,6284,8192,1.3264248704663213
5993,6285,8192,1.2927252643206564
5994,6286,8192,1.3264248704663213
5995,6287,8192,1.3333333333333333
5996,6288,8192,1.3264248704663213
5997,6289,8192,1.0118577075098814
5998,6290,8192,1.3333333333333333
5999,6291,8192,1.3195876288659794
6000,6292,8192,2.694736842105263
6001,6293,8192,2.8131868131868134
6002,6294,8192,3.0843373493975905
6003,6295,8192,3.240506329113924
6004,6296,8192,1.3128205128205128
6005,6297,8192,1.3061224489795917
6006,6298,8192,1.2864321608040201
6007,6299,8192,1.28
6008,6300,8192,1.3195876288659794
6009,6301,8192,1.2864321608040201
6010,6302,8192,1.292929292929293
6011,6303,8192,1.3264248704663213
6012,6304,8192,1.3264248704663213
6013,6305,8192,0.9660377358490566
6014,6306,8192,1.3061224489795917
6015,6307,8192,1.3264248704663213
6016,6308,8192,2.723404255319149
6017,6309,8192,2.752688172043011
6018,6310,8192,3.0843373493975905
6019,6311,8192,3.2
6020,6312,8192,1.3195876288659794
6021,6313,8192,1.3061224489795917
6022,6314,8192,1.3128205128205128
6023,6315,8192,1.3128205128205128
6024,6316,8192,1.3195876288659794
6025,6317,8192,1.3473684210526315
6026,6318,8192,1.28
6027,6319,8192,1.3061224489795917
6028,6320,8192,1.3193751006603318
6029,6321,8192,1.2927252643206564
6030,6322,8192,1.3061224489795917
6031,6323,8192,1.3195876288659794
6032,6324,8192,2.56
6033,6325,8192,2.8131868131868134
6034,6326,8192,3.0843373493975905
6035,6327,8192,2.8131868131868134
6036,6328,8192,1.299492385786802
6037,6329,8192,1.3264248704663213
6038,6330,8192,1.2862301774218872
6039,6331,8192,1.3195876288659794
6040,6332,8192,1.2864321608040201
6041,6333,8192,1.3128205128205128
6042,6334,8192,1.2864321608040201
6043,6335,8192,1.3061224489795917
6044,6336,8192,1.2927252643206564
6045,6337,8192,1.3061224489795917
6046,6338,8192,1.299492385786802
6047,6339,8192,1.3061224489795917
6048,6340,8192,2.6666666666666665
6049,6341,8192,2.723404255319149
6050,6342,8192,3.1219512195121952
6051,6343,8192,3.1219512195121952
6052,6344,8192,1.2864321608040201
6053,6345,8192,1.3061224489795917
6054,6346,8192,1.299492385786802
6055,6347,8192,1.3061224489795917
6056,6348,8192,1.3061224489795917
6057,6349,8192,1.3063307287513952
6058,6350,8192,1.3264248704663213
6059,6351,8192,1.3061224489795917
6060,6352,8192,1.299492385786802
6061,6353,8192,1.3128205128205128
6062,6354,8192,1.3061224489795917
6063,6355,8192,1.3128205128205128
6064,6356,8192,2.56
6065,6357,8192,2.3696846977147814
6066,6358,8192,3.0843373493975905
6067,6359,8192,3.0843373493975905
6068,6360,8192,1.3128205128205128
6069,6361,8192,1.3061224489795917
6070,6362,8192,1.299492385786802
6071,6363,8192,1.3128205128205128
6072,6364,8192,1.3061224489795917
6073,6365,8192,1.2864321608040201
6074,6366,8192,1.299492385786802
6075,6367,8192,1.3195876288659794
6076,6368,8192,1.3061224489795917
6077,6369,8192,1.292929292929293
6078,6370,8192,1.3128205128205128
6079,6371,8192,1.3059142356129443
6080,6372,8192,2.6391752577319587
6081,6373,8192,2.723404255319149
6082,6374,8192,3.240506329113924
6083,6375,8192,3.0843373493975905
6084,6376,8192,1.3128205128205128
6085,6377,8192,1.3264248704663213
6086,6378,8192,1.3264248704663213
6087,6379,8192,1.3264248704663213
6088,6380,8192,1.3061224489795917
6089,6381,8192,1.28
6090,6382,8192,1.3061224489795917
6091,6383,8192,1.3061224489795917
6092,6384,8192,2.5346534653465347
6093,6385,8192,2.722499169159189
6094,6386,8192,1.3198002255517964
6095,6387,8192,1.3128205128205128
6096,6388,8192,2.694736842105263
6097,6389,8192,2.4854368932038833
6098,6390,8192,2.6391752577319587
6099,6391,8192,3.1219512195121952
6100,6392,8192,1.2248803827751196
6101,6393,8192,1.2549019607843137
6102,6394,8192,1.299492385786802
6103,6395,8192,1.3128205128205128
6104,6396,8192,1.299492385786802
6105,6397,8192,1.2427184466019416
6106,6398,8192,1.3195876288659794
6107,6399,8192,1.3264248704663213
6108,6400,8192,1.3059142356129443
6109,6401,8192,1.299492385786802
6110,6402,8192,1.2864321608040201
6111,6403,8192,1.3061224489795917
6112,6404,8192,2.3703703703703702
6113,6405,8192,2.723404255319149
6114,6406,8192,2.8131868131868134
6115,6407,8192,3.0843373493975905
6116,6408,8192,1.2864321608040201
6117,6409,8192,1.3128205128205128
6118,6410,8192,1.3128205128205128
6119,6411,8192,1.3264248704663213
6120,6412,8192,1.3128205128205128
6121,6413,8192,1.2427184466019416
6122,6414,8192,1.3128205128205128
6123,6415,8192,1.3059142356129443
6124,6416,8192,1.3061224489795917
6125,6417,8192,1.2864321608040201
6126,6418,8192,1.2734338566765118
6127,6419,8192,1.3195876288659794
6128,6420,8192,2.585858585858586
6129,6421,8192,2.723404255319149
6130,6422,8192,3.0843373493975905
6131,6423,8192,3.0843373493975905
6132,6424,8192,1.2736318407960199
6133,6425,8192,1.3128205128205128
6134,6426,8192,1.3128205128205128
6135,6427,8192,1.3128205128205128
6136,6428,8192,1.299492385786802
6137,6429,8192,1.3128205128205128
6138,6430,8192,1.2673267326732673
6139,6431,8192,1.3264248704663213
6140,6432,8192,1.2931333859510654
6141,6433,8192,1.3264248704663213
6142,6434,8192,1.3128205128205128
6143,6435,8192,1.2610837438423645
6144,6436,8192,2.5346534653465347
6145,6437,8192,2.752688172043011
6146,6438,8192,3.2
6147,6439,8192,3.0476190476190474
6148,6440,8192,1.3264248704663213
6149,6441,8192,1.2736318407960199
6150,6442,8192,1.3333333333333333
6151,6443,8192,1.3195876288659794
6152,6444,8192,1.299492385786802
6153,6445,8192,1.3128205128205128
6154,6446,8192,1.299492385786802
6155,6447,8192,1.3061224489795917
6156,6448,8192,1.299492385786802
6157,6449,8192,1.0158730158730158
6158,6450,8192,1.3128205128205128
6159,6451,8192,1.3059142356129443
6160,6452,8192,2.6122448979591835
6161,6453,8192,2.723404255319149
6162,6454,8192,3.0476190476190474
6163,6455,8192,3.1604938271604937
6164,6456,8192,1.299492385786802
6165,6457,8192,1.326210134369435
6166,6458,8192,1.3195876288659794
6167,6459,8192,1.1743119266055047
6168,6460,8192,1.3195876288659794
6169,6461,8192,1.3264248704663213
6170,6462,8192,1.326210134369435
6171,6463,8192,1.3061224489795917
6172,6464,8192,1.3264248704663213
6173,6465,8192,1.1428571428571428
6174,6466,8192,1.3061224489795917
6175,6467,8192,1.326210134369435
6176,6468,8192,2.752688172043011
6177,6469,8192,2.723404255319149
6178,6470,8192,3.1604938271604937
6179,6471,8192,3.2
6180,6472,8192,1.2673267326732673
6181,6473,8192,1.2864321608040201
6182,6474,8192,1.3059142356129443
6183,6475,8192,1.3061224489795917
6184,6476,8192,1.3128205128205128
6185,6477,8192,1.3061224489795917
6186,6478,8192,1.3264248704663213
6187,6479,8192,1.3333333333333333
6188,6480,8192,1.3264248704663213
6189,6481,8192,1.3061224489795917
6190,6482,8192,1.3195876288659794
6191,6483,8192,1.2862301774218872
6192,6484,8192,2.723404255319149
6193,6485,8192,2.752688172043011
6194,6486,8192,3.240506329113924
6195,6487,8192,3.1219512195121952
6196,6488,8192,1.3061224489795917
6197,6489,8192,1.3264248704663213
6198,6490,8192,1.3195876288659794
6199,6491,8192,1.3689839572192513
6200,6492,8192,1.3195876288659794
6201,6493,8192,2.751763520322472
6202,6494,8192,2.723404255319149
6203,6495,8192,2.752688172043011
6204,6496,8192,1.3128205128205128
6205,6497,8192,2.585858585858586
6206,6498,8192,1.3195876288659794
6207,6499,8192,2.694736842105263
6208,6500,8192,3.1219512195121952
6209,6501,8192,3.1219512195121952
6210,6502,8192,3.1219512195121952
6211,6503,8192,3.1604938271604937
6212,6504,8192,1.3689839572192513
6213,6505,8192,2.782608695652174
6214,6506,8192,1.3195876288659794
6215,6507,8192,2.782608695652174
6216,6508,8192,2.6383252818035428
6217,6509,8192,2.56
6218,6510,8192,1.3128205128205128
6219,6511,8192,2.5098039215686274
6220,6512,8192,1.3195876288659794
6221,6513,8192,2.585858585858586
6222,6514,8192,2.169491525423729
6223,6515,8192,2.6122448979591835
6224,6516,8192,3.1219512195121952
6225,6517,8192,3.0843373493975905
6226,6518,8192,3.0476190476190474
6227,6519,8192,3.120761904761905
6228,6520,8192,2.752688172043011
6229,6521,8192,2.8131868131868134
6230,6522,8192,1.3195876288659794
6231,6523,8192,2.752688172043011
6232,6524,8192,2.5098039215686274
6233,6525,8192,2.782608695652174
6234,6526,8192,2.752688172043011
6235,6527,8192,2.752688172043011
6236,6528,8192,1.3195876288659794
6237,6529,8192,2.752688172043011
6238,6530,8192,2.6391752577319587
6239,6531,8192,2.694736842105263
6240,6532,8192,3.240506329113924
6241,6533,8192,3.1219512195121952
6242,6534,8192,3.282051282051282
6243,6535,8192,3.0843373493975905
6244,6536,8192,2.752688172043011
6245,6537,8192,2.723404255319149
6246,6538,8192,2.392523364485981
6247,6539,8192,2.8122210779265364
6248,6540,8192,1.3264248704663213
6249,6541,8192,2.7835541963982333
6250,6542,8192,2.752688172043011
6251,6543,8192,2.723404255319149
6252,6544,8192,1.292929292929293
6253,6545,8192,2.8131868131868134
6254,6546,8192,1.28
6255,6547,8192,2.723404255319149
6256,6548,8192,3.1592749710759738
