idx,og Index,data (B),bandwidth (GB/s)
2476,3699,8192,3.1592749710759738
2477,3712,8192,2.782608695652174
2478,3713,8192,2.751763520322472
2479,3714,8192,3.240506329113924
2480,3715,8192,3.282051282051282
2481,3728,8192,2.4615384615384617
2482,3729,8192,2.752688172043011
2483,3730,8192,3.282051282051282
2484,3731,8192,3.2
2485,3744,8192,2.782608695652174
2486,3745,8192,2.782608695652174
2487,3746,8192,3.240506329113924
2488,3747,8192,3.240506329113924
2489,3760,8192,2.782608695652174
2490,3761,8192,2.782608695652174
2491,3762,8192,3.282051282051282
2492,3763,8192,3.2
2493,3776,8192,2.8131868131868134
2494,3777,8192,2.7816638370118847
2495,3778,8192,3.2
2496,3779,8192,3.2
2497,3792,8192,2.723404255319149
2498,3793,8192,2.752688172043011
2499,3794,8192,3.240506329113924
2500,3795,8192,3.2
2501,3808,8192,2.752688172043011
2502,3809,8192,2.782608695652174
2503,3810,8192,3.1219512195121952
2504,3811,8192,3.2
2505,3824,8192,2.782608695652174
2506,3825,8192,2.694736842105263
2507,3826,8192,3.282051282051282
2508,3827,8192,3.2
2509,3840,8192,2.7816638370118847
2510,3841,8192,2.6391752577319587
2511,3842,8192,3.2
2512,3843,8192,3.2
2513,3856,8192,2.782608695652174
2514,3857,8192,2.782608695652174
2515,3858,8192,3.23922499011467
2516,3859,8192,3.2
2517,3872,8192,2.752688172043011
2518,3873,8192,2.782608695652174
2519,3874,8192,3.1604938271604937
2520,3875,8192,3.2
2521,3888,8192,2.7816638370118847
2522,3889,8192,2.8122210779265364
2523,3890,8192,3.240506329113924
2524,3891,8192,3.2
2525,3904,8192,2.782608695652174
2526,3905,8192,2.752688172043011
2527,3906,8192,3.240506329113924
2528,3907,8192,3.2
2529,3920,8192,2.782608695652174
2530,3921,8192,2.752688172043011
2531,3922,8192,3.240506329113924
2532,3923,8192,3.2
2533,3936,8192,2.752688172043011
2534,3937,8192,2.665798893589326
2535,3938,8192,3.282051282051282
2536,3939,8192,3.1604938271604937
2537,3952,8192,2.752688172043011
2538,3953,8192,2.6122448979591835
2539,3954,8192,3.2
2540,3955,8192,3.1604938271604937
2541,3968,8192,2.782608695652174
2542,3969,8192,2.7536134453781513
2543,3970,8192,3.240506329113924
2544,3971,8192,3.2
2545,3984,8192,2.782608695652174
2546,3985,8192,2.752688172043011
2547,3986,8192,3.282051282051282
2548,3987,8192,3.1987504880905897
2549,4000,8192,2.752688172043011
2550,4001,8192,2.752688172043011
2551,4002,8192,3.1604938271604937
2552,4003,8192,3.2
2553,4016,8192,2.4854368932038833
2554,4017,8192,2.782608695652174
2555,4018,8192,3.2
2556,4019,8192,3.1604938271604937
2557,4032,8192,2.782608695652174
2558,4033,8192,2.752688172043011
2559,4034,8192,3.2
2560,4035,8192,3.1604938271604937
2561,4048,8192,2.4607990387503755
2562,4049,8192,2.723404255319149
2563,4050,8192,3.2
2564,4051,8192,3.2
2565,4064,8192,2.752688172043011
2566,4065,8192,2.782608695652174
2567,4066,8192,3.23922499011467
2568,4067,8192,3.1604938271604937
2569,4080,8192,2.56
2570,4081,8192,2.782608695652174
2571,4082,8192,3.1592749710759738
2572,4083,8192,3.2
2573,4086,8192,2.752688172043011
2574,4087,8192,3.2
2575,4096,8192,2.585858585858586
2576,4097,8192,2.752688172043011
2577,4098,8192,3.1604938271604937
2578,4099,8192,3.2
2579,4112,8192,2.752688172043011
2580,4113,8192,2.6666666666666665
2581,4114,8192,3.240506329113924
2582,4115,8192,3.240506329113924
2583,4128,8192,2.723404255319149
2584,4129,8192,2.782608695652174
2585,4130,8192,3.240506329113924
2586,4131,8192,2.9080582179623713
2587,4134,8192,2.3703703703703702
2588,4135,8192,2.752688172043011
2589,4138,8192,2.723404255319149
2590,4139,8192,2.723404255319149
2591,4144,8192,2.7816638370118847
2592,4145,8192,2.782608695652174
2593,4146,8192,2.909090909090909
2594,4147,8192,3.2
2595,4160,8192,2.782608695652174
2596,4161,8192,2.6122448979591835
2597,4162,8192,2.752688172043011
2598,4163,8192,3.2
2599,4176,8192,2.6391752577319587
2600,4177,8192,2.723404255319149
2601,4178,8192,3.2
2602,4179,8192,3.2
2603,4192,8192,2.752688172043011
2604,4193,8192,2.782608695652174
2605,4194,8192,3.240506329113924
2606,4195,8192,3.1219512195121952
2607,4208,8192,2.782608695652174
2608,4209,8192,2.782608695652174
2609,4210,8192,3.0476190476190474
2610,4211,8192,2.9767441860465116
2611,4224,8192,2.6122448979591835
2612,4225,8192,2.752688172043011
2613,4226,8192,2.723404255319149
2614,4227,8192,3.0831765148663908
2615,4240,8192,2.782608695652174
2616,4241,8192,2.7816638370118847
2617,4242,8192,3.282051282051282
2618,4243,8192,3.2
2619,4256,8192,2.6666666666666665
2620,4257,8192,2.6391752577319587
2621,4258,8192,3.2
2622,4259,8192,3.2
2623,4272,8192,2.782608695652174
2624,4273,8192,2.6666666666666665
2625,4274,8192,3.2
2626,4275,8192,3.1604938271604937
2627,4288,8192,2.782608695652174
2628,4289,8192,2.782608695652174
2629,4290,8192,3.1987504880905897
2630,4291,8192,3.240506329113924
2631,4304,8192,2.782608695652174
2632,4305,8192,2.752688172043011
2633,4306,8192,3.282051282051282
2634,4307,8192,3.2
2635,4320,8192,2.7243099434652476
2636,4321,8192,2.752688172043011
2637,4322,8192,3.1604938271604937
2638,4323,8192,3.2
2639,4336,8192,2.782608695652174
2640,4337,8192,2.782608695652174
2641,4338,8192,3.282051282051282
2642,4339,8192,3.2
2643,4352,8192,2.782608695652174
2644,4353,8192,2.752688172043011
2645,4354,8192,3.2
2646,4355,8192,3.1604938271604937
2647,4368,8192,2.752688172043011
2648,4369,8192,2.752688172043011
2649,4370,8192,3.240506329113924
2650,4371,8192,3.240506329113924
2651,4384,8192,2.782608695652174
2652,4385,8192,2.782608695652174
2653,4386,8192,3.1604938271604937
2654,4387,8192,3.1604938271604937
2655,4400,8192,2.8131868131868134
2656,4401,8192,2.752688172043011
2657,4402,8192,3.2
2658,4403,8192,3.2
2659,4416,8192,2.782608695652174
2660,4417,8192,2.694736842105263
2661,4418,8192,3.282051282051282
2662,4419,8192,3.1604938271604937
2663,4432,8192,2.8131868131868134
2664,4433,8192,2.782608695652174
2665,4434,8192,3.240506329113924
2666,4435,8192,3.1604938271604937
2667,4448,8192,2.751763520322472
2668,4449,8192,2.6391752577319587
2669,4450,8192,3.240506329113924
2670,4451,8192,3.2
2671,4464,8192,2.5346534653465347
2672,4465,8192,2.782608695652174
2673,4466,8192,3.1219512195121952
2674,4467,8192,3.2
2675,4480,8192,2.782608695652174
2676,4481,8192,2.782608695652174
2677,4482,8192,3.1219512195121952
2678,4483,8192,3.2
2679,4496,8192,2.782608695652174
2680,4497,8192,2.723404255319149
2681,4498,8192,3.240506329113924
2682,4499,8192,3.1604938271604937
2683,4512,8192,2.752688172043011
2684,4513,8192,2.7536134453781513
2685,4514,8192,3.1592749710759738
2686,4515,8192,3.2
2687,4528,8192,2.752688172043011
2688,4529,8192,2.694736842105263
2689,4530,8192,3.240506329113924
2690,4531,8192,3.2
2691,4544,8192,2.723404255319149
2692,4545,8192,2.752688172043011
2693,4546,8192,3.0843373493975905
2694,4547,8192,3.2
2695,4560,8192,2.723404255319149
2696,4561,8192,2.751763520322472
2697,4562,8192,3.282051282051282
2698,4563,8192,3.1219512195121952
2699,4576,8192,2.782608695652174
2700,4577,8192,2.752688172043011
2701,4578,8192,3.23922499011467
2702,4579,8192,2.752688172043011
2703,4592,8192,2.752688172043011
2704,4593,8192,2.782608695652174
2705,4594,8192,3.240506329113924
2706,4595,8192,3.1604938271604937
2707,4600,8192,2.752688172043011
2708,4601,8192,2.8122210779265364
2709,4602,8192,1.3195876288659794
2710,4603,8192,1.3264248704663213
2711,4604,8192,1.3264248704663213
2712,4605,8192,1.28
2713,4606,8192,1.326210134369435
2714,4607,8192,1.3333333333333333
2715,4608,8192,2.7536134453781513
2716,4609,8192,2.782608695652174
2717,4610,8192,2.694736842105263
2718,4611,8192,3.2807368842611133
2719,4612,8192,1.3195876288659794
2720,4613,8192,1.3195876288659794
2721,4614,8192,1.2190476190476192
2722,4615,8192,1.2132701421800949
2723,4616,8192,1.292929292929293
2724,4617,8192,1.3264248704663213
2725,4618,8192,1.0448979591836736
2726,4619,8192,1.3193751006603318
2727,4620,8192,1.3763440860215055
2728,4621,8192,1.3264248704663213
2729,4622,8192,1.3264248704663213
2730,4623,8192,1.3264248704663213
2731,4624,8192,2.752688172043011
2732,4625,8192,2.3486238532110093
2733,4626,8192,3.1219512195121952
2734,4627,8192,2.8444444444444446
2735,4628,8192,1.3264248704663213
2736,4629,8192,1.299492385786802
2737,4630,8192,1.3264248704663213
2738,4631,8192,1.3195876288659794
2739,4632,8192,1.3264248704663213
2740,4633,8192,1.3195876288659794
2741,4634,8192,1.0666666666666667
2742,4635,8192,0.8707482993197279
2743,4636,8192,1.3195876288659794
2744,4637,8192,1.326210134369435
2745,4638,8192,1.3128205128205128
2746,4639,8192,1.3264248704663213
2747,4640,8192,2.723404255319149
2748,4641,8192,2.782608695652174
2749,4642,8192,3.240506329113924
2750,4643,8192,3.2
2751,4644,8192,1.3061224489795917
2752,4645,8192,1.3198002255517964
2753,4646,8192,1.3264248704663213
2754,4647,8192,1.3264248704663213
2755,4648,8192,1.3333333333333333
2756,4649,8192,1.3264248704663213
2757,4650,8192,1.3195876288659794
2758,4651,8192,1.3195876288659794
2759,4652,8192,1.3763440860215055
2760,4653,8192,1.3264248704663213
2761,4654,8192,1.3195876288659794
2762,4655,8192,1.3264248704663213
2763,4656,8192,2.8131868131868134
2764,4657,8192,2.782608695652174
2765,4658,8192,3.1219512195121952
2766,4659,8192,3.2
2767,4660,8192,1.3195876288659794
2768,4661,8192,1.3193751006603318
2769,4662,8192,1.3193751006603318
2770,4663,8192,1.3544973544973544
2771,4664,8192,1.3264248704663213
2772,4665,8192,1.1531531531531531
2773,4666,8192,1.299492385786802
2774,4667,8192,1.326210134369435
2775,4668,8192,1.3333333333333333
2776,4669,8192,1.3264248704663213
2777,4670,8192,1.292929292929293
2778,4671,8192,1.1228070175438596
2779,4672,8192,2.7835541963982333
2780,4673,8192,2.751763520322472
2781,4674,8192,3.282051282051282
2782,4675,8192,2.585858585858586
2783,4676,8192,1.3264248704663213
2784,4677,8192,1.3331163547599674
2785,4678,8192,1.3264248704663213
2786,4679,8192,1.3264248704663213
2787,4680,8192,1.3195876288659794
2788,4681,8192,1.3544973544973544
2789,4682,8192,1.3195876288659794
2790,4683,8192,1.4065934065934067
2791,4684,8192,1.3195876288659794
2792,4685,8192,1.299492385786802
2793,4686,8192,1.3264248704663213
2794,4687,8192,1.299492385786802
2795,4688,8192,2.782608695652174
2796,4689,8192,2.723404255319149
2797,4690,8192,3.2
2798,4691,8192,3.2
2799,4692,8192,1.0893617021276596
2800,4693,8192,1.1636363636363636
2801,4694,8192,1.2190476190476192
2802,4695,8192,1.0666666666666667
2803,4696,8192,1.3264248704663213
2804,4697,8192,1.3195876288659794
2805,4698,8192,1.326210134369435
2806,4699,8192,1.2132701421800949
2807,4700,8192,1.2367149758454106
2808,4701,8192,1.3264248704663213
2809,4702,8192,1.3264248704663213
2810,4703,8192,1.3989071038251366
2811,4704,8192,2.7536134453781513
2812,4705,8192,2.782608695652174
2813,4706,8192,3.2
2814,4707,8192,3.1604938271604937
2815,4708,8192,1.3264248704663213
2816,4709,8192,1.3195876288659794
2817,4710,8192,1.3264248704663213
2818,4711,8192,1.326210134369435
2819,4712,8192,1.3195876288659794
2820,4713,8192,1.312610158628425
2821,4714,8192,1.3333333333333333
2822,4715,8192,1.3473684210526315
2823,4716,8192,1.3195876288659794
2824,4717,8192,0.8767123287671232
2825,4718,8192,1.3195876288659794
2826,4719,8192,1.3264248704663213
2827,4720,8192,2.752688172043011
2828,4721,8192,2.782608695652174
2829,4722,8192,3.23922499011467
2830,4723,8192,3.1592749710759738
2831,4724,8192,1.3403141361256545
2832,4725,8192,1.3195876288659794
2833,4726,8192,1.3331163547599674
2834,4727,8192,0.6684073107049608
2835,4728,8192,0.7852760736196319
2836,4729,8192,1.3264248704663213
2837,4730,8192,1.2864321608040201
2838,4731,8192,1.3193751006603318
2839,4732,8192,1.3195876288659794
2840,4733,8192,1.3331163547599674
2841,4734,8192,1.326210134369435
2842,4735,8192,0.9696969696969697
2843,4736,8192,2.752688172043011
2844,4737,8192,2.782608695652174
2845,4738,8192,3.23922499011467
2846,4739,8192,3.011764705882353
2847,4740,8192,1.2992862807295797
2848,4741,8192,1.3333333333333333
2849,4742,8192,1.3333333333333333
2850,4743,8192,1.248780487804878
2851,4744,8192,1.3264248704663213
2852,4745,8192,1.2305843473035902
2853,4746,8192,1.3264248704663213
2854,4747,8192,1.326210134369435
2855,4748,8192,1.3128205128205128
2856,4749,8192,1.3264248704663213
2857,4750,8192,0.8981471329898038
2858,4751,8192,0.8126984126984127
2859,4752,8192,2.782608695652174
2860,4753,8192,2.782608695652174
2861,4754,8192,3.240506329113924
2862,4755,8192,3.2
2863,4756,8192,1.3195876288659794
2864,4757,8192,1.103448275862069
2865,4758,8192,1.326210134369435
2866,4759,8192,1.3264248704663213
2867,4760,8192,1.2862301774218872
2868,4761,8192,1.248780487804878
2869,4762,8192,1.3264248704663213
2870,4763,8192,0.9696969696969697
2871,4764,8192,1.3264248704663213
2872,4765,8192,1.3264248704663213
2873,4766,8192,1.312610158628425
2874,4767,8192,1.3264248704663213
2875,4768,8192,2.8122210779265364
2876,4769,8192,2.8131868131868134
2877,4770,8192,3.240506329113924
2878,4771,8192,3.2
2879,4772,8192,1.3266396761133603
2880,4773,8192,1.3128205128205128
2881,4774,8192,1.3198002255517964
2882,4775,8192,1.3061224489795917
2883,4776,8192,1.3264248704663213
2884,4777,8192,1.3128205128205128
2885,4778,8192,0.882663506087706
2886,4779,8192,1.3128205128205128
2887,4780,8192,1.3195876288659794
2888,4781,8192,1.2864321608040201
2889,4782,8192,1.3061224489795917
2890,4783,8192,1.3128205128205128
2891,4784,8192,2.752688172043011
2892,4785,8192,2.6122448979591835
2893,4786,8192,3.240506329113924
2894,4787,8192,3.011764705882353
2895,4788,8192,1.3193751006603318
2896,4789,8192,1.28
2897,4790,8192,1.3264248704663213
2898,4791,8192,1.3264248704663213
2899,4792,8192,1.2927252643206564
2900,4793,8192,1.299492385786802
2901,4794,8192,1.3128205128205128
2902,4795,8192,1.3264248704663213
2903,4796,8192,1.3264248704663213
2904,4797,8192,1.3195876288659794
2905,4798,8192,1.3193751006603318
2906,4799,8192,1.3061224489795917
2907,4800,8192,2.8131868131868134
2908,4801,8192,2.752688172043011
2909,4802,8192,3.2
2910,4803,8192,3.2
2911,4804,8192,1.3264248704663213
2912,4805,8192,1.3195876288659794
2913,4806,8192,1.3542734336253925
2914,4807,8192,1.3264248704663213
2915,4808,8192,1.3195876288659794
2916,4809,8192,1.3333333333333333
2917,4810,8192,1.2864321608040201
2918,4811,8192,1.3061224489795917
2919,4812,8192,1.3195876288659794
2920,4813,8192,1.3403141361256545
2921,4814,8192,1.2992862807295797
2922,4815,8192,1.3264248704663213
2923,4816,8192,2.782608695652174
2924,4817,8192,2.782608695652174
2925,4818,8192,3.240506329113924
2926,4819,8192,3.1219512195121952
2927,4820,8192,1.3195876288659794
2928,4821,8192,1.299492385786802
2929,4822,8192,1.3264248704663213
2930,4823,8192,1.2927252643206564
2931,4824,8192,1.3333333333333333
2932,4825,8192,1.3264248704663213
2933,4826,8192,1.1743119266055047
2934,4827,8192,1.3195876288659794
2935,4828,8192,1.3264248704663213
2936,4829,8192,1.3333333333333333
2937,4830,8192,1.326210134369435
2938,4831,8192,1.3264248704663213
2939,4832,8192,2.782608695652174
2940,4833,8192,2.752688172043011
2941,4834,8192,3.1604938271604937
2942,4835,8192,3.0476190476190474
2943,4836,8192,1.3198002255517964
2944,4837,8192,1.3264248704663213
2945,4838,8192,1.1179039301310043
2946,4839,8192,1.3264248704663213
2947,4840,8192,1.2992862807295797
2948,4841,8192,1.3264248704663213
2949,4842,8192,1.3061224489795917
2950,4843,8192,1.299492385786802
2951,4844,8192,1.3333333333333333
2952,4845,8192,1.326210134369435
2953,4846,8192,1.3264248704663213
2954,4847,8192,1.299492385786802
2955,4848,8192,2.782608695652174
2956,4849,8192,2.782608695652174
2957,4850,8192,3.2807368842611133
2958,4851,8192,3.2
2959,4852,8192,1.3128205128205128
2960,4853,8192,1.3128205128205128
2961,4854,8192,1.3193751006603318
2962,4855,8192,1.3333333333333333
2963,4856,8192,1.3128205128205128
2964,4857,8192,1.3195876288659794
2965,4858,8192,1.3193751006603318
2966,4859,8192,1.299492385786802
2967,4860,8192,1.3195876288659794
2968,4861,8192,1.3059142356129443
2969,4862,8192,1.3264248704663213
2970,4863,8192,1.3195876288659794
2971,4864,8192,2.782608695652174
2972,4865,8192,2.752688172043011
2973,4866,8192,2.8764044943820224
2974,4867,8192,3.1592749710759738
2975,4868,8192,1.3333333333333333
2976,4869,8192,1.3264248704663213
2977,4870,8192,1.3264248704663213
2978,4871,8192,1.3264248704663213
2979,4872,8192,1.3193751006603318
2980,4873,8192,1.3403141361256545
2981,4874,8192,1.3195876288659794
2982,4875,8192,1.3059142356129443
2983,4876,8192,0.89198606271777
2984,4877,8192,0.9175627240143369
2985,4878,8192,1.3333333333333333
2986,4879,8192,1.3195876288659794
2987,4880,8192,2.782608695652174
2988,4881,8192,2.752688172043011
2989,4882,8192,3.2417886822318955
2990,4883,8192,3.2807368842611133
2991,4884,8192,1.3403141361256545
2992,4885,8192,1.3989071038251366
2993,4886,8192,1.3264248704663213
2994,4887,8192,1.2992862807295797
2995,4888,8192,1.3264248704663213
2996,4889,8192,1.292929292929293
2997,4890,8192,1.3331163547599674
2998,4891,8192,1.3264248704663213
2999,4892,8192,0.7733408854904182
3000,4893,8192,1.2427184466019416
3001,4894,8192,1.326210134369435
3002,4895,8192,1.3333333333333333
3003,4896,8192,2.752688172043011
3004,4897,8192,2.782608695652174
3005,4898,8192,3.1604938271604937
3006,4899,8192,3.2
3007,4900,8192,1.312610158628425
3008,4901,8192,1.3264248704663213
3009,4902,8192,1.3333333333333333
3010,4903,8192,1.3264248704663213
3011,4904,8192,1.28
3012,4905,8192,1.3264248704663213
3013,4906,8192,1.3333333333333333
3014,4907,8192,1.326210134369435
3015,4908,8192,1.2864321608040201
3016,4909,8192,1.3128205128205128
3017,4910,8192,1.3331163547599674
3018,4911,8192,1.3195876288659794
3019,4912,8192,2.752688172043011
3020,4913,8192,2.8131868131868134
3021,4914,8192,3.282051282051282
3022,4915,8192,3.2
3023,4916,8192,1.2864321608040201
3024,4917,8192,1.3400948797644365
3025,4918,8192,1.3264248704663213
3026,4919,8192,1.3333333333333333
3027,4920,8192,1.3333333333333333
3028,4921,8192,1.3617021276595744
3029,4922,8192,1.3195876288659794
3030,4923,8192,1.3193751006603318
3031,4924,8192,1.3264248704663213
3032,4925,8192,1.224697264165047
3033,4926,8192,1.3264248704663213
3034,4927,8192,1.3195876288659794
3035,4928,8192,2.752688172043011
3036,4929,8192,2.6122448979591835
3037,4930,8192,3.282051282051282
3038,4931,8192,3.2
3039,4932,8192,1.0118577075098814
3040,4933,8192,0.9515623185038913
3041,4934,8192,1.3061224489795917
3042,4935,8192,1.28
3043,4936,8192,1.326210134369435
3044,4937,8192,2.782608695652174
3045,4938,8192,1.3619285120532003
3046,4939,8192,1.4301675977653632
3047,4940,8192,1.3264248704663213
3048,4941,8192,1.3195876288659794
3049,4942,8192,1.292929292929293
3050,4943,8192,1.3473684210526315
3051,4944,8192,2.782608695652174
3052,4945,8192,2.752688172043011
3053,4946,8192,3.240506329113924
3054,4947,8192,3.2
3055,4948,8192,1.3264248704663213
3056,4949,8192,1.292929292929293
3057,4950,8192,1.3264248704663213
3058,4951,8192,1.3333333333333333
3059,4952,8192,1.326210134369435
3060,4953,8192,1.3333333333333333
3061,4954,8192,1.326210134369435
3062,4955,8192,1.103448275862069
3063,4956,8192,1.3128205128205128
3064,4957,8192,1.3473684210526315
3065,4958,8192,1.3128205128205128
3066,4959,8192,1.2864321608040201
3067,4960,8192,2.723404255319149
3068,4961,8192,2.752688172043011
3069,4962,8192,3.282051282051282
3070,4963,8192,3.0843373493975905
3071,4964,8192,1.2427184466019416
3072,4965,8192,1.3063307287513952
3073,4966,8192,1.2610837438423645
3074,4967,8192,1.3333333333333333
3075,4968,8192,1.3128205128205128
3076,4969,8192,1.3264248704663213
3077,4970,8192,1.2365283018867925
3078,4971,8192,1.3264248704663213
3079,4972,8192,1.3333333333333333
3080,4973,8192,1.3264248704663213
3081,4974,8192,1.3195876288659794
3082,4975,8192,1.3331163547599674
3083,4976,8192,2.752688172043011
3084,4977,8192,3.2
3085,4978,8192,3.2
3086,4979,8192,2.942528735632184
3087,4980,8192,1.3264248704663213
3088,4981,8192,1.2367149758454106
3089,4982,8192,1.2864321608040201
3090,4983,8192,1.2549019607843137
3091,4984,8192,1.3195876288659794
3092,4985,8192,1.3264248704663213
3093,4986,8192,1.326210134369435
3094,4987,8192,1.3264248704663213
3095,4988,8192,1.3193751006603318
3096,4989,8192,1.3195876288659794
3097,4990,8192,1.299492385786802
3098,4991,8192,1.3333333333333333
3099,4992,8192,2.752688172043011
3100,4993,8192,2.56
3101,4994,8192,3.1219512195121952
3102,4995,8192,3.1604938271604937
3103,4996,8192,1.3333333333333333
3104,4997,8192,1.3403141361256545
3105,4998,8192,1.0756302521008403
3106,4999,8192,1.0987124463519313
3107,5000,8192,1.28
3108,5001,8192,1.3264248704663213
3109,5002,8192,1.3331163547599674
3110,5003,8192,1.3195876288659794
3111,5004,8192,1.3689839572192513
3112,5005,8192,1.3061224489795917
3113,5006,8192,1.3266396761133603
3114,5007,8192,1.2864321608040201
3115,5008,8192,2.782608695652174
3116,5009,8192,2.752688172043011
3117,5010,8192,3.23922499011467
3118,5011,8192,3.2
3119,5012,8192,1.3264248704663213
3120,5013,8192,1.3195876288659794
3121,5014,8192,1.2736318407960199
3122,5015,8192,1.3264248704663213
3123,5016,8192,1.2427184466019416
3124,5017,8192,1.3333333333333333
3125,5018,8192,1.3264248704663213
3126,5019,8192,1.2367149758454106
3127,5020,8192,1.3195876288659794
3128,5021,8192,1.3195876288659794
3129,5022,8192,1.1689497716894977
3130,5023,8192,1.3331163547599674
3131,5024,8192,2.752688172043011
3132,5025,8192,2.327272727272727
3133,5026,8192,3.1604938271604937
3134,5027,8192,3.2
3135,5028,8192,1.312610158628425
3136,5029,8192,1.2864321608040201
3137,5030,8192,1.3195876288659794
3138,5031,8192,1.3264248704663213
3139,5032,8192,1.3195876288659794
3140,5033,8192,1.1277533039647578
3141,5034,8192,1.312610158628425
3142,5035,8192,1.3617021276595744
3143,5036,8192,1.292929292929293
3144,5037,8192,1.3128205128205128
3145,5038,8192,1.3333333333333333
3146,5039,8192,1.299492385786802
3147,5040,8192,2.723404255319149
3148,5041,8192,2.752688172043011
3149,5042,8192,3.2
3150,5043,8192,3.1592749710759738
3151,5044,8192,1.3333333333333333
3152,5045,8192,1.3195876288659794
3153,5046,8192,1.3333333333333333
3154,5047,8192,1.0938710108158634
3155,5048,8192,1.3061224489795917
3156,5049,8192,1.3195876288659794
3157,5050,8192,1.299492385786802
3158,5051,8192,1.3193751006603318
3159,5052,8192,1.1430166038788894
3160,5053,8192,1.3333333333333333
3161,5054,8192,1.2018779342723005
3162,5055,8192,1.3331163547599674
3163,5056,8192,2.752688172043011
3164,5057,8192,2.694736842105263
3165,5058,8192,3.2
3166,5059,8192,3.1604938271604937
3167,5060,8192,1.326210134369435
3168,5061,8192,1.28
3169,5062,8192,1.032258064516129
3170,5063,8192,1.292929292929293
3171,5064,8192,1.326210134369435
3172,5065,8192,1.299492385786802
3173,5066,8192,1.0118577075098814
3174,5067,8192,1.3331163547599674
3175,5068,8192,1.3193751006603318
3176,5069,8192,1.3195876288659794
3177,5070,8192,1.0985651066112379
3178,5071,8192,1.3473684210526315
3179,5072,8192,2.723404255319149
3180,5073,8192,2.722499169159189
3181,5074,8192,3.240506329113924
3182,5075,8192,3.1604938271604937
3183,5076,8192,1.3264248704663213
3184,5077,8192,1.3400948797644365
3185,5078,8192,1.4143646408839778
3186,5079,8192,1.299492385786802
3187,5080,8192,1.3264248704663213
3188,5081,8192,1.3264248704663213
3189,5082,8192,1.0666666666666667
3190,5083,8192,1.3193751006603318
3191,5084,8192,1.326210134369435
3192,5085,8192,1.299492385786802
3193,5086,8192,1.3266396761133603
3194,5087,8192,1.3333333333333333
3195,5088,8192,2.694736842105263
3196,5089,8192,2.6391752577319587
3197,5090,8192,3.240506329113924
3198,5091,8192,3.1604938271604937
3199,5092,8192,1.3264248704663213
3200,5093,8192,1.3333333333333333
3201,5094,8192,0.8
3202,5095,8192,1.3195876288659794
3203,5096,8192,1.3128205128205128
3204,5097,8192,1.3333333333333333
3205,5098,8192,1.3266396761133603
3206,5099,8192,1.3333333333333333
3207,5100,8192,1.3264248704663213
3208,5101,8192,1.3195876288659794
3209,5102,8192,1.3264248704663213
3210,5103,8192,1.3128205128205128
3211,5104,8192,2.6666666666666665
3212,5105,8192,2.6391752577319587
3213,5106,8192,3.2
3214,5107,8192,2.6122448979591835
3215,5108,8192,1.3264248704663213
3216,5109,8192,1.3264248704663213
3217,5110,8192,1.3264248704663213
3218,5111,8192,1.3264248704663213
3219,5112,8192,1.3264248704663213
3220,5113,8192,1.3193751006603318
3221,5114,8192,1.3264248704663213
3222,5115,8192,1.3128205128205128
3223,5116,8192,1.3195876288659794
3224,5117,8192,1.3128205128205128
3225,5118,8192,1.326210134369435
3226,5119,8192,1.3614758185142097
3227,5120,8192,1.3195876288659794
3228,5121,8192,1.3195876288659794
3229,5122,8192,1.3195876288659794
3230,5123,8192,1.3264248704663213
3231,5124,8192,1.3128205128205128
3232,5125,8192,1.3264248704663213
3233,5126,8192,2.751763520322472
3234,5127,8192,2.8122210779265364
3235,5128,8192,3.240506329113924
3236,5129,8192,3.1592749710759738
3237,5130,8192,1.3266396761133603
3238,5131,8192,1.3333333333333333
3239,5132,8192,1.2864321608040201
3240,5133,8192,1.3195876288659794
3241,5134,8192,1.3195876288659794
3242,5135,8192,1.3264248704663213
3243,5136,8192,1.4301675977653632
3244,5137,8192,1.3264248704663213
3245,5138,8192,1.3195876288659794
3246,5139,8192,1.3763440860215055
3247,5140,8192,1.3689839572192513
3248,5141,8192,1.326210134369435
3249,5142,8192,2.782608695652174
3250,5143,8192,2.752688172043011
3251,5144,8192,3.2
3252,5145,8192,3.23922499011467
3253,5146,8192,1.3264248704663213
3254,5147,8192,1.3264248704663213
3255,5148,8192,1.2736318407960199
3256,5149,8192,1.3195876288659794
3257,5150,8192,1.3333333333333333
3258,5151,8192,1.3195876288659794
3259,5152,8192,1.3264248704663213
3260,5153,8192,1.3193751006603318
3261,5154,8192,0.8982456140350877
3262,5155,8192,1.2864321608040201
3263,5156,8192,1.3264248704663213
3264,5157,8192,1.292929292929293
3265,5158,8192,2.752688172043011
3266,5159,8192,2.752688172043011
3267,5160,8192,3.282051282051282
3268,5161,8192,3.240506329113924
3269,5162,8192,1.3403141361256545
3270,5163,8192,0.7398175742797797
3271,5164,8192,1.3128205128205128
3272,5165,8192,1.3195876288659794
3273,5166,8192,1.3264248704663213
3274,5167,8192,1.3333333333333333
3275,5168,8192,1.3195876288659794
3276,5169,8192,1.3333333333333333
3277,5170,8192,1.3195876288659794
3278,5171,8192,1.3264248704663213
3279,5172,8192,1.326210134369435
3280,5173,8192,1.3333333333333333
3281,5174,8192,2.752688172043011
3282,5175,8192,2.7816638370118847
3283,5176,8192,3.2
3284,5177,8192,2.9767441860465116
3285,5178,8192,1.3264248704663213
3286,5179,8192,1.3264248704663213
3287,5180,8192,1.3763440860215055
