idx,og Index,data (B),bandwidth (GB/s)
3533,3958,16883712,12.015671025185373
3534,3959,16883712,12.062094699489117
3535,3960,16883712,12.157716004044
3536,3961,16883712,11.824478713264106
3537,3962,16883712,12.173977498956281
3538,3963,16883712,11.960106795573184
3539,3964,16883712,12.064852906182807
3540,3965,16883712,11.783545886052758
3541,3966,16883712,12.04393070840978
3542,3967,16883712,11.76725199591582
3543,3968,16883712,12.026635134557576
3544,3969,16883712,11.920932452545633
3545,3970,16883712,11.599102778569735
3546,3971,16883712,11.917154459092139
3547,3972,16883712,12.174829027410418
3548,3973,16883712,11.982923829349012
3549,3974,16883712,12.25713414545613
3550,3975,16883712,11.954957844672114
3551,3976,16883712,12.29998666823054
3552,3977,16883712,11.800412783858794
3553,3978,16883712,12.211743262596016
3554,3979,16883712,11.583314638076988
3555,3980,16883712,12.232411080939313
3556,3981,16883712,11.819975427137262
3557,3982,16883712,11.019613602053584
3558,3983,16883712,11.510277208526094
3559,3984,16883712,11.659329625450422
3560,3985,16883712,12.007467457885316
3561,3986,16883712,12.14511370952369
3562,3987,16883712,12.170616441713547
3563,3988,16883712,12.158556503253571
3564,3989,16883712,12.063749472148368
3565,3990,16883712,12.11166682448544
3566,3991,16883712,12.04200652179495
3567,3992,16883712,11.883870559045558
3568,3993,16883712,12.06568923674138
3569,3994,16883712,11.962004895692004
3570,3995,16883712,11.828977144546625
3571,3996,16883712,11.705380448686173
3572,3997,16883712,12.082535343306867
3573,3998,16883712,11.64544117068891
3574,3999,16883712,11.838540421339747
3575,4000,16883712,12.07396394482954
3576,4001,16883712,12.036237649172334
3577,4002,16883712,12.103887016990464
3578,4003,16883712,12.213722080274545
3579,4004,16883712,12.105822351698636
3580,4005,16883712,11.858496310837813
3581,4006,16883712,12.249157511442972
3582,4007,16883712,12.016500550872427
3583,4008,16883712,11.968788745573834
3584,4009,16883712,12.070925403354092
3585,4010,16883712,12.061827565218136
3586,4011,16883712,12.039808204095488
3587,4012,16883712,12.211178003882416
3588,4013,16883712,11.923618050705196
3589,4014,16883712,12.236382769626815
3590,4015,16883712,11.898073964661751
3591,4016,16883712,12.165565185311149
3592,4017,16883712,11.890834027634476
3593,4018,16883712,12.018134281665057
3594,4019,16883712,11.943059410731111
3595,4020,16883712,11.61979417940514
3596,4021,16883712,12.10971224956589
3597,4022,16883712,12.083927615437688
3598,4023,16883712,12.027457606834197
3599,4024,16883712,12.070381734835985
3600,4025,16883712,11.986471328246356
3601,4026,16883712,12.218804571780911
3602,4027,16883712,11.76489049838582
3603,4028,16883712,11.968788745573834
3604,4029,16883712,11.991638949200864
3605,4030,16883712,11.972871240508196
3606,4031,16883712,12.055755607585745
3607,4032,16883712,12.112492278907734
3608,4033,16883712,12.04393070840978
3609,4034,16883712,12.163041129127537
3610,4035,16883712,12.128920468872236
3611,4036,16883712,12.061267483385471
3612,4037,16883712,12.017869090971212
3613,4038,16883712,12.193399101584504
3614,4039,16883712,11.860628910670744
3615,4040,16883712,12.093067497142137
3616,4041,16883712,12.130323452071329
3617,4042,16883712,12.029925698765066
3618,4043,16883712,12.047780927018488
3619,4044,16883712,11.567569419275364
3620,4045,16883712,12.068440461273326
3621,4046,16883712,11.946574888839201
3622,4047,16883712,11.941437580098961
3623,4048,16883712,11.64544117068891
3624,4049,16883712,12.163041129127537
3625,4050,16883712,12.126977742407222
3626,4051,16883712,11.995191610895604
3627,4052,16883712,12.19790065953882
3628,4053,16883712,12.017860536627554
3629,4054,16883712,12.284244990614223
3630,4055,16883712,11.86302900252315
3631,4056,16883712,12.116942981791981
3632,4057,16883712,11.792500417326416
3633,4058,16883712,12.193953908610231
3634,4059,16883712,12.027731789258919
3635,4060,16883712,11.97993093186635
3636,4061,16883712,12.189173657536422
3637,4062,16883712,11.930636622393573
3638,4063,16883712,11.896196097524543
3639,4064,16883712,12.19058181345579
3640,4065,16883712,11.714476617480845
3641,4066,16883712,12.058519527935617
3642,4067,16883712,11.900757660661911
3643,4068,16883712,11.590948690435244
3644,4069,16883712,11.879321929909116
3645,4070,16883712,11.832434065152382
3646,4071,16883712,12.093899081123054
3647,4072,16883712,12.206657817339476
3648,4073,16883712,11.930628191783669
3649,4074,16883712,12.28195734849521
3650,4075,16883712,11.740021263680063
3651,4076,16883712,12.029368575624082
3652,4077,16883712,11.861695498253805
3653,4078,16883712,12.118064866199468
3654,4079,16883712,11.868641339343206
3655,4080,16883712,12.04833115921138
3656,4081,16883712,11.88520905414395
3657,4082,16883712,11.981019085228906
3658,4083,16883712,12.157987402543254
3659,4084,16883712,12.249735179483013
3660,4085,16883712,12.090850498852767
3661,4086,16883712,12.189736880864299
3662,4087,16883712,12.024159829191916
3663,4088,16883712,12.01156784083334
3664,4089,16883712,12.092790327894685
3665,4090,16883712,11.740805000149509
3666,4091,16883712,12.077012655185536
3667,4092,16883712,11.670169021269183
3668,4093,16883712,11.94494365249554
3669,4094,16883712,11.290084697140518
3670,4095,16883712,12.09029637628646
3671,4096,16883712,11.83508822842867
3672,4097,16883712,11.937376489811271
3673,4098,16883712,12.160518120086085
3674,4099,16883712,11.895668054189484
3675,4100,16883712,12.236666560368295
3676,4101,16883712,11.798037959248418
3677,4102,16883712,12.208626159040243
3678,4103,16883712,11.787231398525384
3679,4104,16883712,11.755192069496344
3680,4105,16883712,11.716817917793502
3681,4106,16883712,12.10694217768051
3682,4107,16883712,12.040349121882446
3683,4108,16883712,11.930358418557521
3684,4109,16883712,12.085034743993884
3685,4110,16883712,12.138407816911382
3686,4111,16883712,11.751526562146548
3687,4112,16883712,12.013208778244934
3688,4113,16883712,11.987015974440894
3689,4114,16883712,11.974229860340822
3690,4115,16883712,11.902636968314786
3691,4116,16883712,12.133950054763254
3692,4117,16883712,12.029368575624082
3693,4118,16883712,11.748386517654541
3694,4119,16883712,12.065413321060952
3695,4120,16883712,12.245754819617911
3696,4121,16883712,11.91043740070939
3697,4122,16883712,12.161069938869485
3698,4123,16883712,11.84040012875708
3699,4124,16883712,11.983476658651048
3700,4125,16883712,11.98047498383914
3701,4126,16883712,12.18353549370355
3702,4127,16883712,11.860104020028492
3703,4128,16883712,12.150156737104812
3704,4129,16883712,11.875578613746617
3705,4130,16883712,12.265682528151109
3706,4131,16883712,11.970961202902178
3707,4132,16883712,12.138416543727516
3708,4133,16883712,12.129486851595884
3709,4134,16883712,12.197063523482853
3710,4135,16883712,11.997373664448682
3711,4136,16883712,12.280528004794753
3712,4137,16883712,11.951437431911959
3713,4138,16883712,12.026626567729997
3714,4139,16883712,11.930636622393573
3715,4140,16883712,12.008569160694524
3716,4141,16883712,11.91150456213327
3717,4142,16883712,11.666032361976542
3718,4143,16883712,11.839080008414557
3719,4144,16883712,12.208634987114333
3720,4145,16883712,12.167520295761403
3721,4146,16883712,12.227875164040569
3722,4147,16883712,12.13952495137708
3723,4148,16883712,12.297702117245338
3724,4149,16883712,11.59171264914698
3725,4150,16883712,12.090564773061727
3726,4151,16883712,12.019785570885482
3727,4152,16883712,12.10971224956589
3728,4153,16883712,12.08474929300434
3729,4154,16883712,12.237234181343771
3730,4155,16883712,11.941707854614794
3731,4156,16883712,12.265112265030902
3732,4157,16883712,11.723847437395712
3733,4158,16883712,12.059346367134935
3734,4159,16883712,11.82978109206633
3735,4160,16883712,12.214561504665182
3736,4161,16883712,11.943050962555308
3737,4162,16883712,11.991911500967737
3738,4163,16883712,11.156868886712632
3739,4164,16883712,12.082535343306867
3740,4165,16883712,12.130314736888238
3741,4166,16883712,12.241209003140833
3742,4167,16883712,12.03485634410411
3743,4168,16883712,11.824213719095198
3744,4169,16883712,12.057968364790474
3745,4170,16883712,12.012123316324644
3746,4171,16883712,11.847046713272581
3747,4172,16883712,12.260552068295432
3748,4173,16883712,11.882799980012006
3749,4174,16883712,12.083374127225413
3750,4175,16883712,11.970426501575382
3751,4176,16883712,12.264827153355087
3752,4177,16883712,11.537460485368824
3753,4178,16883712,12.205801830901505
3754,4179,16883712,11.724889565128622
3755,4180,16883712,12.269675855272911
3756,4181,16883712,11.141084538809038
3757,4182,16883712,12.27538512096739
3758,4183,16883712,10.798146555170042
3759,4184,16883712,12.102767756082491
3760,4185,16883712,11.982651685967411
3761,4186,16883712,12.23382924517638
3762,4187,16883712,11.897537370700864
3763,4188,16883712,11.971784566600393
3764,4189,16883712,12.00064823370531
3765,4190,16883712,12.284244990614223
3766,4191,16883712,11.83216871429843
3767,4192,16883712,12.099445898415665
3768,4193,16883712,11.972047727335578
3769,4194,16883712,12.121396956676252
3770,4195,16883712,11.472991733515448
3771,4196,16883712,12.198473503053282
3772,4197,16883712,11.645955265359728
3773,4198,16883712,12.08724095642892
3774,4199,16883712,11.468752143974557
3775,4200,16883712,11.670685301556603
3776,4201,16883712,10.95145253219363
3777,4202,16883712,12.187484299792397
3778,4203,16883712,12.03952488560331
3779,4204,16883712,11.762792185036531
3780,4205,16883712,11.000551209729439
3781,4206,16883712,11.872906260526273
3782,4207,16883712,12.036778246167863
3783,4208,16883712,11.840665848942674
3784,4209,16883712,12.191708572468393
3785,4210,16883712,12.090564773061727
3786,4211,16883712,11.954966309701502
3787,4212,16883712,12.163041129127537
3788,4213,16883712,11.531164521326257
3789,4214,16883712,12.234396602947783
3790,4215,16883712,11.183591819755897
3791,4216,16883712,12.040623892388476
3792,4217,16883712,12.055204697068902
3793,4218,16883712,12.093613211229975
3794,4219,16883712,11.507774559914175
3795,4220,16883712,11.18904668809437
3796,4221,16883712,11.171515194022701
3797,4222,16883712,11.720201448737127
3798,4223,16883712,11.412439933946775
3799,4224,16883712,11.789601874190428
3800,4225,16883712,11.418359769681182
3801,4226,16883712,11.92820067187351
3802,4227,16883712,11.828720235905864
3803,4228,16883712,11.741588841266784
3804,4229,16883712,12.138966358442095
3805,4230,16883712,12.072858843677265
3806,4231,16883712,11.57772272101697
3807,4232,16883712,12.152386792799135
3808,4233,16883712,11.79751035024893
3809,4234,16883712,12.189446462336177
3810,4235,16883712,12.122241145098895
3811,4236,16883712,12.075345605805191
3812,4237,16883712,12.151827015604612
3813,4238,16883712,11.910966756096855
3814,4239,16883712,11.941158872317809
3815,4240,16883712,11.93521620400774
3816,4241,16883712,12.165004193409862
3817,4242,16883712,11.67895200300487
3818,4243,16883712,10.952589218352971
3819,4244,16883712,12.046947077152723
3820,4245,16883712,11.99054886601306
3821,4246,16883712,12.156315430230315
3822,4247,16883712,11.97096969060996
3823,4248,16883712,12.164162802560252
3824,4249,16883712,11.876647891901246
3825,4250,16883712,12.218238659183918
3826,4251,16883712,11.859829095851728
3827,4252,16883712,12.07866288266027
3828,4253,16883712,11.921471158924593
3829,4254,16883712,12.01513232242436
3830,4255,16883712,11.27704643745721
3831,4256,16883712,12.107766988202542
3832,4257,16883712,11.782230190072303
3833,4258,16883712,12.185223756828323
3834,4259,16883712,12.085302907207714
3835,4260,16883712,12.067069004456974
3836,4261,16883712,12.045030519734382
3837,4262,16883712,12.221077592571682
3838,4263,16883712,11.954145257662105
3839,4264,16883712,12.184106988733623
3840,4265,16883712,12.065128796232049
3841,4266,16883712,12.100555872496209
3842,4267,16883712,11.667072298522934
3843,4268,16883712,11.568330299141405
3844,4269,16883712,11.211872409318683
3845,4270,16883712,11.91580875944039
3846,4271,16883712,11.997646476963615
3847,4272,16883712,11.86997640587519
3848,4273,16883712,12.03705285371566
3849,4274,16883712,12.208634987114333
3850,4275,16883712,11.851038246993495
3851,4276,16883712,12.202140976014478
3852,4277,16883712,11.92174053037257
3853,4278,16883712,12.206657817339476
3854,4279,16883712,11.914732418518819
3855,4280,16883712,12.234671435786806
3856,4281,16883712,11.828985432107935
3857,4282,16883712,12.090850498852767
3858,4283,16883712,11.876915241527424
3859,4284,16883712,12.116942981791981
3860,4285,16883712,11.904516869602986
3861,4286,16883712,12.026909279484382
3862,4287,16883712,12.007475997439727
3863,4288,16883712,12.167809670417103
3864,4289,16883712,12.029925698765066
3865,4290,16883712,12.302576852340328
3866,4291,16883712,12.282252192023675
3867,4292,16883712,12.129765705598869
3868,4293,16883712,12.04393070840978
3869,4294,16883712,12.018690364667124
3870,4295,16883712,12.045580500723432
3871,4296,16883712,12.273957306487773
3872,4297,16883712,11.682831052060894
3873,4298,16883712,12.243765609544557
3874,4299,16883712,12.0044622891771
3875,4300,16883712,12.067336370946126
3876,4301,16883712,11.939537557784062
3877,4302,16883712,12.091127579183771
3878,4303,16883712,12.064033931924648
3879,4304,16883712,12.151835761726678
3880,4305,16883712,12.000102348034492
3881,4306,16883712,12.15882793927972
3882,4307,16883712,12.156595519176989
3883,4308,16883712,11.876656246394877
3884,4309,16883712,11.939005659881031
3885,4310,16883712,11.752573616678859
3886,4311,16883712,11.94089706776808
3887,4312,16883712,12.285675199743862
3888,4313,16883712,12.003096800612536
3889,4314,16883712,12.086964054198974
3890,4315,16883712,11.92685247650298
3891,4316,16883712,11.98346815319852
3892,4317,16883712,12.027449038834847
3893,4318,16883712,11.909622453449469
3894,4319,16883712,11.343729465846621
3895,4320,16883712,11.84944131078785
3896,4321,16883712,12.224192207777163
3897,4322,16883712,12.256279962484284
3898,4323,16883712,12.064577028750683
3899,4324,16883712,12.147639069960197
3900,4325,16883712,12.079492486676488
3901,4326,16883712,12.255425898557837
3902,4327,16883712,12.113891463880128
3903,4328,16883712,12.280242175976166
3904,4329,16883712,11.88735964311966
3905,4330,16883712,12.297702117245338
3906,4331,16883712,11.997365139257507
3907,4332,16883712,11.82978109206633
3908,4333,16883712,11.694224475589865
3909,4334,16883712,12.128650366509298
3910,4335,16883712,11.648269253191359
3911,4336,16883712,12.20722265763955
3912,4337,16883712,11.887619105287207
3913,4338,16883712,12.235238871677808
3914,4339,16883712,11.965531537622544
3915,4340,16883712,12.23581522763179
3916,4341,16883712,12.077556921214844
3917,4342,16883712,12.142047987941167
3918,4343,16883712,11.97096969060996
3919,4344,16883712,11.907211870742062
3920,4345,16883712,11.971776077737038
3921,4346,16883712,12.295695996038278
3922,4347,16883712,11.609814462593398
3923,4348,16883712,11.331304706155546
3924,4349,16883712,12.116942981791981
3925,4350,16883712,11.960928666763014
3926,4351,16883712,12.028545841980511
3927,4352,16883712,11.695771744295755
3928,4353,16883712,12.193962715478017
3929,4354,16883712,12.157146982010946
3930,4355,16883712,12.038709346202223
3931,4356,16883712,12.013217325967606
3932,4357,16883712,12.061276099635098
3933,4358,16883712,12.286247376647873
3934,4359,16883712,12.028545841980511
3935,4360,16883712,12.153506501920162
3936,4361,16883712,12.047772330039239
3937,4362,16883712,12.04200652179495
3938,4363,16883712,12.064585649729464
3939,4364,16883712,12.183262953416481
3940,4365,16883712,11.726192485357636
3941,4366,16883712,12.254563059018732
3942,4367,16883712,11.901294545146953
3943,4368,16883712,12.108609279122405
3944,4369,16883712,12.042831097910657
3945,4370,16883712,12.173705386112914
3946,4371,16883712,12.040357708270934
3947,4372,16883712,12.180731548950293
3948,4373,16883712,12.197909472108474
3949,4374,16883712,12.170888416481585
3950,4375,16883712,12.18072276118407
3951,4376,16883712,11.49573158193606
3952,4377,16883712,12.193117314175282
3953,4378,16883712,12.101388486712901
3954,4379,16891904,12.037126322847937
3955,4380,16891904,12.147659771543305
3956,4381,16891904,11.953445551434712
3957,4382,16891904,12.109759839415013
3958,4383,16891904,12.17679374807619
3959,4384,16891904,12.20834381296815
3960,4385,16891904,11.855190675810066
3961,4386,16891904,11.706377004031973
3962,4387,16891904,12.02561758717412
3963,4388,16891904,12.214841275580302
3964,4389,16891904,11.46708049404037
3965,4390,16891904,12.150176226029663
3966,4391,16891904,11.901171523826433
3967,4392,16891904,12.291063824833154
3968,4393,16891904,11.925091475403123
3969,4394,16891904,12.204956575772027
3970,4395,16891904,12.083970191941065
3971,4396,16891904,11.983294800517303
3972,4397,16891904,11.909495218407791
3973,4398,16891904,12.268496541385712
3974,4399,16891904,11.98466363004271
3975,4400,16891904,12.05335129596383
3976,4401,16891904,11.98383889406388
3977,4402,16891904,12.150176226029663
3978,4403,16891904,12.050599679828329
3979,4404,16891904,12.06050277131823
3980,4405,16891904,12.14179209614583
3981,4406,16891904,12.226440878177865
3982,4407,16891904,11.964291077018968
3983,4408,16891904,11.680223372057887
3984,4409,16891904,12.136200382078384
3985,4410,16891904,12.099758390261687
3986,4411,16891904,10.93542997161252
3987,4412,16891904,11.02196771821395
3988,4413,16891904,11.732925100420157
3989,4414,16891904,11.911905556076608
3990,4415,16891904,11.922936678625904
3991,4416,16891904,12.284485040652772
3992,4417,16891904,12.090067650940615
3993,4418,16891904,12.150455896442885
3994,4419,16891904,12.067395486631275
3995,4420,16891904,12.194242713876914
3996,4421,16891904,11.394562930494255
3997,4422,16891904,12.099758390261687
3998,4423,16891904,11.228049278202226
3999,4424,16891904,11.922667383781212
4000,4425,16891904,12.037683894268456
4001,4426,16891904,12.080107328487532
4002,4427,16891904,12.085362119343271
4003,4428,16891904,11.882151348461614
4004,4429,16891904,11.787683712569251
4005,4430,16891904,11.96890278293451
4006,4431,16891904,11.738926242125416
4007,4432,16891904,12.248285143322862
4008,4433,16891904,11.368787748668407
4009,4434,16891904,12.140675086319167
4010,4435,16891904,12.045649935392962
4011,4436,16891904,12.185235092984
4012,4437,16891904,12.018225231301635
4013,4438,16891904,12.14179209614583
4014,4439,16891904,12.233232258200013
4015,4440,16891904,11.826240372572096
4016,4441,16891904,12.132295345357964
4017,4442,16891904,12.018216680599776
4018,4443,16891904,11.966181107466014
4019,4444,16891904,11.17409648197859
4020,4445,16891904,11.87118718871514
4021,4446,16891904,11.80297885066338
4022,4447,16891904,12.045916224355395
4023,4448,16891904,12.126721078804751
4024,4449,16891904,12.220488026501508
4025,4450,16891904,11.91889853284948
4026,4451,16891904,11.921859572230632
4027,4452,16891904,11.69989852919277
4028,4453,16891904,11.845879269803847
4029,4454,16891904,11.8122146489916
4030,4455,16891904,12.034939425978859
4031,4456,16891904,11.963477615449774
4032,4457,16891904,11.973246460883297
4033,4458,16891904,12.080660249166822
4034,4459,16891904,12.11003765230832
4035,4460,16891904,12.142909311533673
4036,4461,16891904,11.584865520289746
4037,4462,16891904,12.106704738642195
4038,4463,16891904,12.090612829779209
4039,4464,16891904,12.229840052591797
4040,4465,16891904,11.427864745594611
4041,4466,16891904,12.022057169861274
4042,4467,16891904,12.076505943559244
4043,4468,16891904,12.096162604513673
4044,4469,16891904,12.037958409942846
4045,4470,16891904,11.669120659199915
4046,4471,16891904,12.232665283495729
4047,4472,16891904,11.679714574142961
4048,4473,16891904,12.23125693316071
4049,4474,16891904,12.20833498959626
4050,4475,16891904,12.00782802235806
4051,4476,16891904,12.143747358008218
4052,4477,16891904,11.878934321609277
4053,4478,16891904,12.104761386079016
4054,4479,16891904,11.87092022642862
4055,4480,16891904,11.960224875030091
4056,4481,16891904,12.050324587310419
4057,4482,16891904,12.249706301252244
4058,4483,16891904,12.119212634128562
4059,4484,16891904,12.202699461668049
4060,4485,16891904,11.805874315507703
4061,4486,16891904,12.102532504425989
4062,4487,16891904,12.051425032747073
4063,4488,16891904,12.17398548943779
4064,4489,16891904,12.032470474263816
4065,4490,16891904,12.130065023894755
4066,4491,16891904,11.952904214179826
4067,4492,16891904,12.084255467705981
4068,4493,16891904,12.083149018721405
4069,4494,16891904,11.776901329893853
4070,4495,16891904,12.056654894492963
4071,4496,16891904,12.064637455298378
4072,4497,16891904,11.96971698246907
4073,4498,16891904,11.612900209751125
4074,4499,16891904,12.075677151805392
4075,4500,16891904,12.070430777915531
4076,4501,16891904,12.039880370293286
4077,4502,16891904,12.191989560387213
4078,4503,16891904,12.003740708631202
4079,4504,16891904,12.128680197943025
4080,4505,16891904,11.929133819343075
4081,4506,16891904,12.288202618277897
4082,4507,16891904,11.863983418984589
4083,4508,16891904,12.195079056933555
4084,4509,16891904,11.82968573279409
4085,4510,16891904,12.246287197801282
4086,4511,16891904,11.84534763123257
4087,4512,16891904,12.00837434606523
4088,4513,16891904,11.960487400420163
4089,4514,16891904,12.067679980339543
4090,4515,16891904,12.028349239963799
4091,4516,16891904,12.122543739221733
4092,4517,16891904,12.037683894268456
4093,4518,16891904,12.215406599191805
4094,4519,16891904,12.042618507325635
4095,4520,16891904,11.825188943679523
4096,4521,16891904,12.028357805089936
4097,4522,16891904,12.070430777915531
4098,4523,16891904,12.025609025950034
4099,4524,16891904,11.127692512414312
4100,4525,16891904,11.98982718566096
4101,4526,16891904,11.641070912938877
4102,4527,16891904,11.901431463161506
4103,4528,16891904,12.154084038644047
4104,4529,16891904,11.979759396384633
4105,4530,16891904,12.218516814661147
4106,4531,16891904,12.029445675264364
4107,4532,16891904,12.199033431261247
4108,4533,16891904,11.783999704212393
4109,4534,16891904,12.200161205982534
4110,4535,16891904,11.932639401527968
4111,4536,16891904,12.076238300452111
4112,4537,16891904,11.982215261167244
4113,4538,16891904,12.228423500250477
4114,4539,16891904,12.079269404564148
4115,4540,16891904,12.104752711796754
4116,4541,16891904,11.927794489401064
4117,4542,16891904,12.179331070304817
4118,4543,16891904,12.012481901527241
4119,4544,16891904,12.042069063355246
4120,4545,16891904,11.996639331047907
4121,4546,16891904,12.019037603464849
4122,4547,16891904,12.00782802235806
4123,4548,16891904,11.621081251027652
4124,4549,16891904,12.032187638231688
4125,4550,16891904,12.264212067815118
4126,4551,16891904,12.012200004408955
4127,4552,16891904,12.105863120982637
4128,4553,16891904,11.889636629185803
4129,4554,16891904,12.285628671090643
4130,4555,16891904,11.994731150192754
4131,4556,16891904,12.036577379913224
4132,4557,16891904,11.750685379384706
4133,4558,16891904,12.26821141069255
4134,4559,16891904,11.774799749892129
4135,4560,16891904,11.949386716807405
4136,4561,16891904,11.93560727304588
4137,4562,16891904,12.165007759809587
4138,4563,16891904,11.915947369757644
4139,4564,16891904,12.215689280621115
4140,4565,16891904,11.800068319514581
4141,4566,16891904,12.021227279488006
4142,4567,16891904,11.985743610629994
4143,4568,16891904,12.037126322847937
4144,4569,16891904,12.10587179685641
4145,4570,16891904,11.713406837251231
4146,4571,16891904,11.839502754879828
4147,4572,16891904,12.136200382078384
4148,4573,16891904,11.98956337072463
4149,4574,16891904,10.883573069253345
4150,4575,16891904,11.965909855638964
4151,4576,16891904,11.958057363888896
4152,4577,16891904,12.050874784906501
4153,4578,16891904,12.135930086529703
4154,4579,16891904,12.120038716611765
4155,4580,16891904,12.191417603173308
4156,4581,16891904,12.03493085147691
4157,4582,16891904,12.109751157967484
4158,4583,16891904,11.928594681816417
4159,4584,16891904,12.077611176215294
4160,4585,16891904,11.805346261607458
4161,4586,16891904,12.087290598235555
4162,4587,16891904,12.0878528267646
4163,4588,16891904,11.968622927426171
4164,4589,16891904,12.122830839187136
4165,4590,16891904,12.05830737294161
4166,4591,16891904,11.985199344116669
4167,4592,16891904,12.199315355394104
4168,4593,16891904,11.995557386129613
4169,4594,16891904,12.042077648031709
4170,4595,16891904,12.164166776484686
4171,4596,16891904,11.946961188422444
4172,4597,16891904,11.833663643783122
4173,4598,16891904,11.369032603706332
4174,4599,16891904,12.045375068812769
4175,4600,16891904,12.05472757531036
4176,4601,16891904,12.075677151805392
4177,4602,16891904,12.194806132379227
4178,4603,16891904,11.936416948790841
4179,4604,16891904,12.192543970134883
4180,4605,16891904,10.988469587357594
4181,4606,16850944,11.930674275437994
4182,4607,16850944,12.13523875914953
4183,4608,16850944,11.433065694718287
4184,4609,16850944,11.610530885038068
4185,4610,16850944,11.960219062030667
4186,4611,16850944,12.17508012704725
4187,4612,16850944,11.840271390518055
4188,4613,16850944,12.230504144348155
4189,4614,16850944,11.89375693910667
4190,4615,16850944,11.964838835194112
4191,4616,16850944,11.888923460082617
4192,4617,16850944,11.995637676578708
4193,4618,16850944,11.813973640540201
4194,4619,16850944,12.17874065144301
4195,4620,16850944,12.185504328685022
4196,4621,16850944,12.171140483929216
4197,4622,16850944,12.21432511479735
4198,4623,16850944,12.191993239430097
4199,4624,16850944,11.964014827447391
4200,4625,16850944,12.091491224293566
4201,4626,16850944,12.061856319486001
4202,4627,16850944,12.053021741431747
4203,4628,16850944,12.10177272061337
4204,4629,16850944,12.152873867448061
4205,4630,16850944,11.710721763973723
4206,4631,16850944,11.834949281128562
4207,4632,16850944,11.837875849065352
4208,4633,16850944,11.734207581475056
4209,4634,16850944,12.02191933280302
4210,4635,16850944,12.081495698583211
4211,4636,16850944,12.158213874450565
4212,4637,16850944,12.226812441771708
4213,4638,16850944,12.157924394212142
4214,4639,16850944,12.22198819211744
4215,4640,16850944,12.078179071014281
4216,4641,16850944,11.857342696708276
4217,4642,16850944,11.953431755048534
4218,4643,16850944,11.918522893245017
4219,4644,16850944,12.156810462495635
4220,4645,16850944,11.754900681885562
4221,4646,16850944,11.923388911374206
4222,4647,16850944,12.251560986817042
4223,4648,16850944,11.806821788636798
4224,4649,16850944,11.877660605522344
4225,4650,16850944,11.963743014736943
4226,4651,16850944,11.883289364099808
4227,4652,16850944,11.788584112956991
4228,4653,16850944,11.95478011886004
4229,4654,16850944,11.834683301249209
4230,4655,16850944,12.236472375441869
4231,4656,16850944,12.032641263149475
4232,4657,16850944,12.07955572664314
4233,4658,16850944,12.00219944899814
4234,4659,16850944,12.209236476401628
4235,4660,16850944,12.010677143286836
4236,4661,16850944,12.054116733109623
4237,4662,16850944,12.021096019991711
4238,4663,16850944,11.847472165273173
4239,4664,16850944,11.76750938729278
4240,4665,16850944,11.972447151889515
4241,4666,16850944,11.930944587584158
4242,4667,16850944,12.166641155455693
4243,4668,16850944,12.034566194262013
4244,4669,16850944,12.157091118966886
4245,4670,16850944,12.019175395237534
4246,4671,16850944,12.179585700449572
4247,4672,16850944,11.88893184813499
4248,4673,16850944,12.043924627123829
4249,4674,16850944,12.142234161216779
4250,4675,16850944,11.945297148317545
4251,4676,16850944,11.887313173297441
4252,4677,16850944,11.66351434877976
4253,4678,16850944,12.133001932531329
4254,4679,16850944,11.924198894402096
4255,4680,16850944,11.798885435389492
4256,4681,16850944,11.932296332068887
4257,4682,16850944,11.95613727005237
4258,4683,16850944,11.919332215265936
4259,4684,16850944,12.083444958509855
4260,4685,16850944,11.809734460556646
4261,4686,16850944,11.886508193471887
4262,4687,16850944,11.632853202997449
4263,4688,16850944,11.980354740826478
4264,4689,16850944,11.628999789516543
4265,4690,16850944,12.203860404348822
4266,4691,16850944,12.089816926660893
4267,4692,16850944,11.978174642665218
4268,4693,16850944,12.17310998673675
4269,4694,16850944,11.819807484710514
4270,4695,16850944,11.867488775815625
4271,4696,16850944,11.853597629131908
4272,4697,16850944,11.364717530089523
4273,4698,16850944,11.804439761850889
4274,4699,16850944,12.093157307015504
4275,4700,16850944,12.029883841380054
4276,4701,16850944,12.208670351039382
4277,4702,16850944,12.061018895014891
4278,4703,16850944,12.204991815508524
4279,4704,16850944,11.7451998976796
4280,4705,16850944,12.258396895198397
4281,4706,16850944,11.937706374378088
4282,4707,16850944,11.981709185723153
4283,4708,16850944,12.104832754345283
4284,4709,16850944,12.177042105635884
4285,4710,16850944,11.643390862972222
4286,4711,16850944,11.978711077589976
4287,4712,16850944,11.760413664207006
4288,4713,16850944,11.935812301626934
4289,4714,16850944,11.859479028548424
4290,4715,16850944,12.042822879652842
4291,4716,16850944,12.02220237262887
4292,4717,16850944,12.21178469039606
4293,4718,16850944,12.024939111545935
4294,4719,16850944,12.108999320927992
4295,4720,16850944,12.134959110719358
4296,4721,16850944,11.991813288319703
4297,4722,16850944,12.04364056356792
4298,4723,16850944,12.009855369530031
4299,4724,16850944,11.351733113811422
4300,4725,16850944,11.968102000869326
4301,4726,16850944,11.647261871765647
4302,4727,16850944,12.191702148441033
4303,4728,16850944,12.194251872092721
4304,4729,16850944,12.16270697096993
4305,4730,16850944,11.994536207589945
4306,4731,16850944,12.139155190945058
4307,4732,16850944,12.008494554078668
4308,4733,16850944,12.148107776876634
