idx,og Index,data (B),bandwidth (GB/s)
1688,2191,8192,2.3063063063063063
1689,2192,8192,0.9343065693430657
1690,2193,8192,1.0987124463519313
1691,2194,8192,1.1080752062762071
1692,2195,8192,1.1179039301310043
1693,2196,8192,2.116249031258073
1694,2197,8192,1.9692307692307693
1695,2198,8192,2.392523364485981
1696,2199,8192,2.3063063063063063
1697,2200,8192,1.0987124463519313
1698,2201,8192,1.1377777777777778
1699,2202,8192,1.103448275862069
1700,2203,8192,1.1228070175438596
1701,2204,8192,1.9541984732824427
1702,2205,8192,2.06503655155029
1703,2206,8192,2.265486725663717
1704,2207,8192,2.4150943396226414
1705,2208,8192,1.062240663900415
1706,2209,8192,0.7051734526986313
1707,2210,8192,0.8951048951048951
1708,2211,8192,1.1228070175438596
1709,2212,8192,2.0004884004884005
1710,2213,8192,2.115702479338843
1711,2214,8192,2.4380952380952383
1712,2215,8192,2.3703703703703702
1713,2216,8192,1.0987124463519313
1714,2217,8192,0.7804878048780488
1715,2218,8192,0.9309090909090909
1716,2219,8192,1.062240663900415
1717,2220,8192,2.098360655737705
1718,2221,8192,2.0813008130081303
1719,2222,8192,2.3918248175182484
1720,2223,8192,2.3486238532110093
1721,2224,8192,1.1428571428571428
1722,2225,8192,1.0940170940170941
1723,2226,8192,1.0406504065040652
1724,2227,8192,1.1228070175438596
1725,2228,8192,1.9687575102138908
1726,2229,8192,2.098360655737705
1727,2230,8192,2.392523364485981
1728,2231,8192,2.327272727272727
1729,2232,8192,1.1130434782608696
1730,2233,8192,0.7901234567901234
1731,2234,8192,1.0578512396694215
1732,2235,8192,1.0985651066112379
1733,2236,8192,2.064516129032258
1734,2237,8192,2.098360655737705
1735,2238,8192,2.392523364485981
1736,2239,8192,2.392523364485981
1737,2240,8192,1.0893617021276596
1738,2241,8192,1.1082251082251082
1739,2242,8192,0.764179104477612
1740,2243,8192,1.0364372469635628
1741,2244,8192,2.0317460317460316
1742,2245,8192,2.0813008130081303
1743,2246,8192,2.4380952380952383
1744,2247,8192,2.265486725663717
1745,2248,8192,1.1377777777777778
1746,2249,8192,1.0987124463519313
1747,2250,8192,1.0846021448431087
1748,2251,8192,1.0940170940170941
1749,2252,8192,2.098360655737705
1750,2253,8192,2.1333333333333333
1751,2254,8192,2.3486238532110093
1752,2255,8192,2.327272727272727
1753,2256,8192,0.8504983388704319
1754,2257,8192,0.6863270777479893
1755,2258,8192,0.8766185125735687
1756,2259,8192,1.0987124463519313
1757,2260,8192,1.9541984732824427
1758,2261,8192,2.0813008130081303
1759,2262,8192,2.4615384615384617
1760,2263,8192,2.3486238532110093
1761,2264,8192,1.1228070175438596
1762,2265,8192,0.847682119205298
1763,2266,8192,1.1080752062762071
1764,2267,8192,1.0578512396694215
1765,2268,8192,1.9995118379301928
1766,2269,8192,2.098360655737705
1767,2270,8192,2.2857142857142856
1768,2271,8192,2.392523364485981
1769,2272,8192,1.1226531451281347
1770,2273,8192,0.7925696594427245
1771,2274,8192,0.7211267605633803
1772,2275,8192,0.9552238805970149
1773,2276,8192,2.0813008130081303
1774,2277,8192,2.098360655737705
1775,2278,8192,2.265486725663717
1776,2279,8192,2.392523364485981
1777,2280,8192,1.1080752062762071
1778,2281,8192,1.1327433628318584
1779,2282,8192,1.0756302521008403
1780,2283,8192,1.062240663900415
1781,2284,8192,1.9844961240310077
1782,2285,8192,2
1783,2286,8192,2.3703703703703702
1784,2287,8192,2.0818297331639135
1785,2288,8192,1.1377777777777778
1786,2289,8192,1.1277533039647578
1787,2290,8192,1.080168776371308
1788,2291,8192,0.9844970556423507
1789,2292,8192,2.0813008130081303
1790,2293,8192,1.9844961240310077
1791,2294,8192,2.3703703703703702
1792,2295,8192,2.327272727272727
1793,2296,8192,1.1277533039647578
1794,2297,8192,1.1179039301310043
1795,2298,8192,1.0364372469635628
1796,2299,8192,1.103448275862069
1797,2300,8192,2.115156209656597
1798,2301,8192,2.3486238532110093
1799,2302,8192,2.3486238532110093
1800,2303,8192,2.3703703703703702
1801,2308,8192,1.9541984732824427
1802,2309,8192,2.1333333333333333
1803,2310,8192,2.392523364485981
1804,2311,8192,2.2857142857142856
1805,2316,8192,1.855072463768116
1806,2317,8192,2.0813008130081303
1807,2318,8192,2.4380952380952383
1808,2319,8192,2.3486238532110093
1809,2324,8192,2.0813008130081303
1810,2325,8192,1.5900621118012421
1811,2326,8192,2.4380952380952383
1812,2327,8192,2.3703703703703702
1813,2332,8192,2.048
1814,2333,8192,2.06503655155029
1815,2334,8192,2.3703703703703702
1816,2335,8192,2.392523364485981
1817,2340,8192,2.064516129032258
1818,2341,8192,2.115156209656597
1819,2342,8192,2.4150943396226414
1820,2343,8192,2.3696846977147814
1821,2348,8192,2.0813008130081303
1822,2349,8192,1.855072463768116
1823,2350,8192,2.169491525423729
1824,2351,8192,2.3063063063063063
1825,2356,8192,2.047488127968008
1826,2357,8192,2
1827,2358,8192,2.392523364485981
1828,2359,8192,2.3486238532110093
1829,2364,8192,2.048
1830,2365,8192,2.0813008130081303
1831,2366,8192,2.437369830407617
1832,2367,8192,2.3486238532110093
1833,2372,8192,2.064516129032258
1834,2373,8192,2.115702479338843
1835,2374,8192,2.3696846977147814
1836,2375,8192,2.3063063063063063
1837,2380,8192,2.115702479338843
1838,2381,8192,1.9692307692307693
1839,2382,8192,2.4380952380952383
1840,2383,8192,2.245614035087719
1841,2388,8192,2.064516129032258
1842,2389,8192,2.015748031496063
1843,2390,8192,2.4615384615384617
1844,2391,8192,2.4150943396226414
1845,2396,8192,2.0317460317460316
1846,2397,8192,1.9995118379301928
1847,2398,8192,2.3918248175182484
1848,2399,8192,2.327272727272727
1849,2402,8192,1.9541984732824427
1850,2404,8192,1.9844961240310077
1851,2405,8192,2.169491525423729
1852,2406,8192,2.327272727272727
1853,2407,8192,2.3703703703703702
1854,2412,8192,2.064516129032258
1855,2413,8192,2.048
1856,2414,8192,2.4615384615384617
1857,2415,8192,2.392523364485981
1858,2416,8192,1.695364238410596
1859,2420,8192,2.048
1860,2421,8192,2.048
1861,2422,8192,2.3486238532110093
1862,2423,8192,2.4150943396226414
1863,2428,8192,2.064516129032258
1864,2429,8192,2.080772161544323
1865,2430,8192,2.392523364485981
1866,2431,8192,2.3703703703703702
1867,2436,8192,2.098360655737705
1868,2437,8192,2.115702479338843
1869,2438,8192,2.3486238532110093
1870,2439,8192,2.392523364485981
1871,2444,8192,2.098360655737705
1872,2445,8192,2.064516129032258
1873,2446,8192,2.392523364485981
1874,2447,8192,2.3703703703703702
1875,2452,8192,1.9692307692307693
1876,2453,8192,2.098360655737705
1877,2454,8192,2.4615384615384617
1878,2455,8192,2.4380952380952383
1879,2460,8192,1.92435987784825
1880,2461,8192,2.0813008130081303
1881,2462,8192,2.3703703703703702
1882,2463,8192,2.327272727272727
1883,2468,8192,1.9104477611940298
1884,2469,8192,1.9687575102138908
1885,2470,8192,2.327272727272727
1886,2471,8192,2.3063063063063063
1887,2476,8192,2.015748031496063
1888,2477,8192,2
1889,2478,8192,2.4615384615384617
1890,2479,8192,1.8156028368794326
1891,2484,8192,2.064516129032258
1892,2485,8192,2.0004884004884005
1893,2486,8192,2.4380952380952383
1894,2487,8192,2.4150943396226414
1895,2492,8192,2.0312422514257378
1896,2493,8192,2.048
1897,2494,8192,2.4380952380952383
1898,2495,8192,2.3486238532110093
1899,2500,8192,2.098360655737705
1900,2501,8192,2
1901,2502,8192,2.3486238532110093
1902,2503,8192,2.4150943396226414
1903,2508,8192,1.9393939393939394
1904,2509,8192,2.048
1905,2510,8192,2.4150943396226414
1906,2511,8192,2.3486238532110093
1907,2516,8192,2.0639959687578737
1908,2517,8192,1.9541984732824427
1909,2518,8192,2.4380952380952383
1910,2519,8192,2.3703703703703702
1911,2524,8192,2.0639959687578737
1912,2525,8192,2.098360655737705
1913,2526,8192,2.327272727272727
1914,2527,8192,2.3703703703703702
1915,2532,8192,1.8962962962962964
1916,2533,8192,2.115702479338843
1917,2534,8192,2.1512605042016806
1918,2535,8192,2.327272727272727
1919,2540,8192,2.1333333333333333
1920,2541,8192,1.8681870011402508
1921,2542,8192,2.3486238532110093
1922,2543,8192,2.3703703703703702
1923,2548,8192,2.048
1924,2549,8192,1.9692307692307693
1925,2550,8192,2.392523364485981
1926,2551,8192,2.327272727272727
1927,2552,8192,2.0317460317460316
1928,2553,8192,2.392523364485981
1929,2554,8192,1.3689839572192513
1930,2555,8192,2.1333333333333333
1931,2556,8192,1.062240663900415
1932,2557,8192,0.9552238805970149
1933,2558,8192,1.1130434782608696
1934,2559,8192,1.024
1935,2560,8192,2.048
1936,2561,8192,2.0813008130081303
1937,2562,8192,2.4158065467413743
1938,2563,8192,2.3703703703703702
1939,2564,8192,1.152990851513019
1940,2565,8192,0.8366867531406393
1941,2566,8192,1.1130434782608696
1942,2567,8192,1.1130434782608696
1943,2568,8192,1.9393939393939394
1944,2569,8192,2.098360655737705
1945,2570,8192,2.266113416320885
1946,2571,8192,2.3703703703703702
1947,2572,8192,0.8366013071895425
1948,2573,8192,0.8737201365187713
1949,2574,8192,0.9961089494163424
1950,2575,8192,1.1130434782608696
1951,2576,8192,2.015748031496063
1952,2577,8192,2.0813008130081303
1953,2578,8192,2.3486238532110093
1954,2579,8192,2.392523364485981
1955,2580,8192,1.0448979591836736
1956,2581,8192,0.8074913750616067
1957,2582,8192,1.0893617021276596
1958,2583,8192,0.9551125102017022
1959,2584,8192,1.9393939393939394
1960,2585,8192,2.0813008130081303
1961,2586,8192,2.2857142857142856
1962,2587,8192,2.327272727272727
1963,2588,8192,0.8152866242038217
1964,2589,8192,1.0448979591836736
1965,2590,8192,0.9808429118773946
1966,2591,8192,1.1177513985536909
1967,2592,8192,1.9844961240310077
1968,2593,8192,2.0813008130081303
1969,2594,8192,2.226086956521739
1970,2595,8192,2.3703703703703702
1971,2596,8192,0.8421052631578947
1972,2597,8192,0.9343065693430657
1973,2598,8192,1.0711297071129706
1974,2599,8192,0.9110320284697508
1975,2600,8192,1.9692307692307693
1976,2601,8192,2.048
1977,2602,8192,2.347950702206936
1978,2603,8192,2.327272727272727
1979,2604,8192,0.9959878419452888
1980,2605,8192,0.8888888888888888
1981,2606,8192,1.5609756097560976
1982,2607,8192,0.6351864774753818
1983,2608,8192,1.9541984732824427
1984,2609,8192,2.0317460317460316
1985,2610,8192,2.4150943396226414
1986,2611,8192,2.3486238532110093
1987,2612,8192,1.0490459725957229
1988,2613,8192,1.0847457627118644
1989,2614,8192,1.1082251082251082
1990,2615,8192,1.1226531451281347
1991,2616,8192,2.0317460317460316
1992,2617,8192,2.0317460317460316
1993,2618,8192,2.4150943396226414
1994,2619,8192,2.4380952380952383
1995,2620,8192,0.9961089494163424
1996,2621,8192,1.1130434782608696
1997,2622,8192,1.0987124463519313
1998,2623,8192,1.0893617021276596
1999,2624,8192,1.9248120300751879
2000,2625,8192,1.9844961240310077
2001,2626,8192,2.392523364485981
2002,2627,8192,2.264860381531656
2003,2628,8192,1.024
2004,2629,8192,0.7781155015197568
2005,2630,8192,1.1428571428571428
2006,2631,8192,1.0281124497991967
2007,2632,8192,2.048
2008,2633,8192,2.098360655737705
2009,2634,8192,2.3486238532110093
2010,2635,8192,2.392523364485981
2011,2636,8192,1.1130434782608696
2012,2637,8192,1.066527795859914
2013,2638,8192,1.0756302521008403
2014,2639,8192,1.1130434782608696
2015,2640,8192,2.064516129032258
2016,2641,8192,2
2017,2642,8192,2.327272727272727
2018,2643,8192,2.392523364485981
2019,2644,8192,0.9586892919836162
2020,2645,8192,1.003921568627451
2021,2646,8192,1.0711297071129706
2022,2647,8192,1.0987124463519313
2023,2648,8192,2.015748031496063
2024,2649,8192,2.064516129032258
2025,2650,8192,2.3703703703703702
2026,2651,8192,2.3063063063063063
2027,2652,8192,0.8049523435197012
2028,2653,8192,1.1130434782608696
2029,2654,8192,1.0987124463519313
2030,2655,8192,1.0534979423868314
2031,2656,8192,1.8823529411764706
2032,2657,8192,2.0813008130081303
2033,2658,8192,2.4150943396226414
2034,2659,8192,2.347950702206936
2035,2660,8192,1.158371040723982
2036,2661,8192,1.0406504065040652
2037,2662,8192,1.1082251082251082
2038,2663,8192,1.1130434782608696
2039,2664,8192,2.098360655737705
2040,2665,8192,2.115702479338843
2041,2666,8192,2.327272727272727
2042,2667,8192,2.327272727272727
2043,2668,8192,1.1377777777777778
2044,2669,8192,1.103448275862069
2045,2670,8192,1.0847457627118644
2046,2671,8192,1.1226531451281347
2047,2672,8192,2.115702479338843
2048,2673,8192,1.9248120300751879
2049,2674,8192,2.3486238532110093
2050,2675,8192,2.4150943396226414
2051,2676,8192,1.0078740157480315
2052,2677,8192,1.1327433628318584
2053,2678,8192,0.9624060150375939
2054,2679,8192,0.9696969696969697
2055,2680,8192,2.048
2056,2681,8192,2.015748031496063
2057,2682,8192,2.1880341880341883
2058,2683,8192,2.4380952380952383
2059,2684,8192,0.7191011235955056
2060,2685,8192,1.1228070175438596
2061,2686,8192,1.0893617021276596
2062,2687,8192,1.0985651066112379
2063,2688,8192,1.9844961240310077
2064,2689,8192,1.8962962962962964
2065,2690,8192,2.3703703703703702
2066,2691,8192,2.245614035087719
2067,2692,8192,1.1228070175438596
2068,2693,8192,1.0534979423868314
2069,2694,8192,1.1226531451281347
2070,2695,8192,1.0623784204383349
2071,2696,8192,2.097823303457106
2072,2697,8192,2.064516129032258
2073,2698,8192,2.3486238532110093
2074,2699,8192,2.3703703703703702
2075,2700,8192,0.9884169884169884
2076,2701,8192,1.0893617021276596
2077,2702,8192,0.973384030418251
2078,2703,8192,1.0756302521008403
2079,2704,8192,2.048
2080,2705,8192,2.080772161544323
2081,2706,8192,2.3486238532110093
2082,2707,8192,2.3486238532110093
2083,2708,8192,1.0363061353573688
2084,2709,8192,1.062240663900415
2085,2710,8192,1.032258064516129
2086,2711,8192,1.080168776371308
2087,2712,8192,2
2088,2713,8192,2.0813008130081303
2089,2714,8192,2.392523364485981
2090,2715,8192,2.3063063063063063
2091,2716,8192,0.9588014981273408
2092,2717,8192,0.9808429118773946
2093,2718,8192,1.0118577075098814
2094,2719,8192,0.8707482993197279
2095,2720,8192,1.8421407690577918
2096,2721,8192,2.0317460317460316
2097,2722,8192,2.4150943396226414
2098,2723,8192,2.3486238532110093
2099,2724,8192,1.1130434782608696
2100,2725,8192,1.1327433628318584
2101,2726,8192,1.0078740157480315
2102,2727,8192,0.920863309352518
2103,2728,8192,2.048
2104,2729,8192,2.048
2105,2730,8192,2.327272727272727
2106,2731,8192,2.3703703703703702
2107,2732,8192,1.080168776371308
2108,2733,8192,1.0001220852154804
2109,2734,8192,1.147982062780269
2110,2735,8192,0.8589703260983538
2111,2736,8192,2.064516129032258
2112,2737,8192,2.0317460317460316
2113,2738,8192,2.4150943396226414
2114,2739,8192,2.3486238532110093
2115,2740,8192,1.0756302521008403
2116,2741,8192,1.1277533039647578
2117,2742,8192,0.9846153846153847
2118,2743,8192,0.927536231884058
2119,2744,8192,2.015748031496063
2120,2745,8192,2.0813008130081303
2121,2746,8192,2.3703703703703702
2122,2747,8192,2.4150943396226414
2123,2748,8192,1.103448275862069
2124,2749,8192,1.0321280080635
2125,2750,8192,1.0940170940170941
2126,2751,8192,1.0893617021276596
2127,2752,8192,2.0312422514257378
2128,2753,8192,2.0317460317460316
2129,2754,8192,2.0813008130081303
2130,2755,8192,2.285076708507671
2131,2756,8192,1.1228070175438596
2132,2757,8192,1.1228070175438596
2133,2758,8192,1.0893617021276596
2134,2759,8192,1.080168776371308
2135,2760,8192,2.0813008130081303
2136,2761,8192,2.0317460317460316
2137,2762,8192,2.327272727272727
2138,2763,8192,2.3703703703703702
2139,2764,8192,0.8448844884488449
2140,2765,8192,1.103448275862069
2141,2766,8192,1.098859825620389
2142,2767,8192,1.103448275862069
2143,2768,8192,2.098360655737705
2144,2769,8192,2.015252152521525
2145,2770,8192,2.327272727272727
2146,2771,8192,2.265486725663717
2147,2772,8192,1.0621029430831064
2148,2773,8192,0.6956521739130435
2149,2774,8192,1.0893617021276596
2150,2775,8192,1.0158730158730158
2151,2776,8192,1.7297297297297298
2152,2777,8192,2.064516129032258
2153,2778,8192,2.327272727272727
2154,2779,8192,2.3063063063063063
2155,2780,8192,1.0940170940170941
2156,2781,8192,0.9516728624535316
2157,2782,8192,0.8737201365187713
2158,2783,8192,1.1277533039647578
2159,2784,8192,1.9844961240310077
2160,2785,8192,1.4299179612497819
2161,2786,8192,2.3703703703703702
2162,2787,8192,2.3063063063063063
2163,2788,8192,0.9175627240143369
2164,2789,8192,1.147982062780269
2165,2790,8192,1.0940170940170941
2166,2791,8192,1.103448275862069
2167,2792,8192,2.0317460317460316
2168,2793,8192,1.6516129032258065
2169,2794,8192,2.265486725663717
2170,2795,8192,2.2857142857142856
2171,2796,8192,1.1377777777777778
2172,2797,8192,0.6736842105263158
2173,2798,8192,1.1179039301310043
2174,2799,8192,1.0197933524212623
2175,2800,8192,2.098360655737705
2176,2801,8192,1.9844961240310077
2177,2802,8192,2.3486238532110093
2178,2803,8192,2.327272727272727
2179,2804,8192,0.6900269541778976
2180,2805,8192,1.1428571428571428
2181,2806,8192,1.1226531451281347
2182,2807,8192,1.0940170940170941
2183,2808,8192,2.0317460317460316
2184,2809,8192,2.0813008130081303
2185,2810,8192,2.2857142857142856
2186,2811,8192,2.327272727272727
2187,2812,8192,1.1327433628318584
2188,2813,8192,1.103448275862069
2189,2814,8192,1.1179039301310043
2190,2815,8192,0.9660377358490566
2191,2816,8192,1.9104477611940298
2192,2817,8192,2.048
2193,2818,8192,2.4380952380952383
2194,2819,8192,2.3703703703703702
2195,2820,8192,1.1130434782608696
2196,2821,8192,0.7710843373493976
2197,2822,8192,1.024
2198,2823,8192,0.8981471329898038
2199,2824,8192,1.9393939393939394
2200,2825,8192,2.098360655737705
2201,2826,8192,2.3486238532110093
2202,2827,8192,2.3063063063063063
2203,2828,8192,2.0317460317460316
2204,2829,8192,1.112892270072001
2205,2830,8192,1.1277533039647578
2206,2831,8192,0.944540528075637
2207,2832,8192,2.0813008130081303
2208,2833,8192,2.0317460317460316
2209,2834,8192,2.392523364485981
2210,2835,8192,2.3703703703703702
2211,2836,8192,0.9884169884169884
2212,2837,8192,1.1130434782608696
2213,2838,8192,1.2190476190476192
2214,2839,8192,0.9343065693430657
2215,2840,8192,2.0317460317460316
2216,2841,8192,2.098360655737705
2217,2842,8192,2.4380952380952383
2218,2843,8192,2.4380952380952383
2219,2844,8192,0.8532444537027393
2220,2845,8192,1.062240663900415
2221,2846,8192,1.1130434782608696
2222,2847,8192,1.1177513985536909
2223,2848,8192,2.048
2224,2849,8192,2
2225,2850,8192,2.326611758023289
2226,2851,8192,2.3703703703703702
2227,2852,8192,0.6701570680628273
2228,2853,8192,1.1428571428571428
2229,2854,8192,0.9588014981273408
2230,2855,8192,1.0987124463519313
2231,2856,8192,2.097823303457106
2232,2857,8192,2.015748031496063
2233,2858,8192,2.392523364485981
2234,2859,8192,2.3703703703703702
2235,2860,8192,1.0940170940170941
2236,2861,8192,1.1080752062762071
2237,2862,8192,0.5925925925925926
2238,2863,8192,0.9961089494163424
2239,2864,8192,1.9541984732824427
2240,2865,8192,2.0813008130081303
2241,2866,8192,2.4380952380952383
2242,2867,8192,2.3486238532110093
2243,2868,8192,1.1179039301310043
2244,2869,8192,1.024
2245,2870,8192,1.0940170940170941
2246,2871,8192,1.1130434782608696
2247,2872,8192,2.0317460317460316
2248,2873,8192,2.064516129032258
2249,2874,8192,2.4150943396226414
2250,2875,8192,2.3703703703703702
2251,2876,8192,1.0987124463519313
2252,2877,8192,0.7529411764705882
2253,2878,8192,1.1179039301310043
2254,2879,8192,1.1228070175438596
2255,2880,8192,2.0317460317460316
2256,2881,8192,2.098360655737705
2257,2882,8192,2.4615384615384617
2258,2883,8192,2.392523364485981
2259,2884,8192,1.1377777777777778
2260,2885,8192,1.1179039301310043
2261,2886,8192,1.1179039301310043
2262,2887,8192,1.1851851851851851
2263,2888,8192,2.1333333333333333
2264,2889,8192,2.098360655737705
2265,2890,8192,2.327272727272727
2266,2891,8192,2.3063063063063063
2267,2892,8192,0.9309090909090909
2268,2893,8192,0.9446494464944649
2269,2894,8192,1.0281124497991967
2270,2895,8192,0.7231638418079096
2271,2896,8192,2.115702479338843
2272,2897,8192,2
2273,2898,8192,2.392523364485981
2274,2899,8192,2.2857142857142856
2275,2900,8192,0.7757575757575758
2276,2901,8192,1.0938710108158634
2277,2902,8192,0.9696969696969697
2278,2903,8192,1.1082251082251082
2279,2904,8192,2.048
2280,2905,8192,2.098360655737705
2281,2906,8192,2.4854368932038833
2282,2907,8192,2.245614035087719
2283,2908,8192,1.0893617021276596
2284,2909,8192,1.1228070175438596
2285,2910,8192,1.103448275862069
2286,2911,8192,1.0754890376788762
2287,2912,8192,2.0317460317460316
2288,2913,8192,2.015748031496063
2289,2914,8192,2.4150943396226414
2290,2915,8192,2.206896551724138
2291,2916,8192,1.1327433628318584
2292,2917,8192,1.066527795859914
2293,2918,8192,1.1277533039647578
2294,2919,8192,0.7110493880739519
2295,2920,8192,2.098360655737705
2296,2921,8192,2.1333333333333333
2297,2922,8192,2.4150943396226414
2298,2923,8192,2.3486238532110093
2299,2924,8192,1.132900013829346
2300,2925,8192,0.6863270777479893
2301,2926,8192,1.1179039301310043
2302,2927,8192,1.0158730158730158
2303,2928,8192,2.064516129032258
2304,2929,8192,2.0813008130081303
2305,2930,8192,2.3696846977147814
2306,2931,8192,2.3486238532110093
2307,2932,8192,1.9692307692307693
2308,2933,8192,1.1428571428571428
2309,2934,8192,1.0893617021276596
2310,2935,8192,1.1325867551500068
2311,2936,8192,2.064516129032258
2312,2937,8192,2
2313,2938,8192,2.392523364485981
2314,2939,8192,2.327272727272727
2315,2940,8192,1.1277533039647578
2316,2941,8192,0.8050314465408805
2317,2942,8192,1.1082251082251082
2318,2943,8192,0.973384030418251
2319,2944,8192,2.048
2320,2945,8192,2.0317460317460316
2321,2946,8192,2.392523364485981
2322,2947,8192,2.3486238532110093
2323,2948,8192,1.024
2324,2949,8192,1.1377777777777778
2325,2950,8192,0.8951048951048951
2326,2951,8192,0.8231511254019293
2327,2952,8192,1.8028169014084507
2328,2953,8192,2.115702479338843
2329,2954,8192,2.3063063063063063
2330,2955,8192,2.327272727272727
2331,2956,8192,0.9377289377289377
2332,2957,8192,1.1179039301310043
2333,2958,8192,1.0448979591836736
2334,2959,8192,1.0987124463519313
2335,2960,8192,2.048
2336,2961,8192,1.9104477611940298
2337,2962,8192,2.3703703703703702
2338,2963,8192,2.2857142857142856
2339,2964,8192,1.0893617021276596
2340,2965,8192,0.920863309352518
2341,2966,8192,1.0364372469635628
2342,2967,8192,1.1377777777777778
2343,2968,8192,1.9248120300751879
2344,2969,8192,2.097823303457106
2345,2970,8192,2.392523364485981
2346,2971,8192,2.4150943396226414
2347,2972,8192,1.1130434782608696
2348,2973,8192,0.9045936395759717
2349,2974,8192,1.0800263678312458
2350,2975,8192,1.1179039301310043
2351,2976,8192,2.064516129032258
2352,2977,8192,1.9541984732824427
2353,2978,8192,2.3703703703703702
2354,2979,8192,2.3069557871022246
2355,2980,8192,1.1377777777777778
2356,2981,8192,1.1428571428571428
2357,2982,8192,1.0940170940170941
2358,2983,8192,1.1130434782608696
2359,2984,8192,2.064516129032258
2360,2985,8192,2.064516129032258
2361,2986,8192,2.0813008130081303
2362,2987,8192,2.245614035087719
2363,2988,8192,1.1228070175438596
2364,2989,8192,0.8619528619528619
2365,2990,8192,1.0490459725957229
2366,2991,8192,0.9961089494163424
2367,2992,8192,2.064516129032258
2368,2993,8192,2.0813008130081303
2369,2994,8192,2.4158065467413743
2370,2995,8192,2.392523364485981
2371,2996,8192,0.9961089494163424
2372,2997,8192,1.1130434782608696
2373,2998,8192,0.9142857142857143
2374,2999,8192,1.0157470551766894
2375,3000,8192,1.8156028368794326
2376,3001,8192,2.115156209656597
2377,3002,8192,2.3063063063063063
2378,3003,8192,2.4150943396226414
2379,3004,8192,1.1082251082251082
2380,3005,8192,0.7975077881619937
2381,3006,8192,1
2382,3007,8192,0.9309090909090909
2383,3008,8192,1.9692307692307693
2384,3009,8192,2.098360655737705
2385,3010,8192,2.3703703703703702
2386,3011,8192,2.4150943396226414
2387,3012,8192,1.1377777777777778
2388,3013,8192,1.1327433628318584
2389,3014,8192,1.103448275862069
2390,3015,8192,1.103448275862069
2391,3016,8192,1.9844961240310077
2392,3017,8192,2.064516129032258
2393,3018,8192,2.3703703703703702
2394,3019,8192,2.3486238532110093
2395,3020,8192,1.0756302521008403
2396,3021,8192,1.112892270072001
2397,3022,8192,0.8982456140350877
2398,3023,8192,1.0893617021276596
2399,3024,8192,2.098360655737705
2400,3025,8192,2.0813008130081303
2401,3026,8192,2.3696846977147814
2402,3027,8192,2.3486238532110093
2403,3028,8192,1
2404,3029,8192,0.8049523435197012
2405,3030,8192,1.0078740157480315
2406,3031,8192,1.0238720159980002
2407,3032,8192,2.048
2408,3033,8192,2.098360655737705
2409,3034,8192,2.4380952380952383
2410,3035,8192,2.4380952380952383
2411,3036,8192,1.1962616822429906
2412,3037,8192,1.1275980729525121
2413,3038,8192,0.9624060150375939
2414,3039,8192,0.9884169884169884
2415,3040,8192,1.9248120300751879
2416,3041,8192,2.098360655737705
2417,3042,8192,2.4607990387503755
2418,3043,8192,2.2857142857142856
2419,3044,8192,1.0756302521008403
2420,3045,8192,0.9624060150375939
2421,3046,8192,0.8338762214983714
2422,3047,8192,1.0158730158730158
2423,3048,8192,2.115156209656597
2424,3049,8192,2.1512605042016806
2425,3050,8192,2.3703703703703702
2426,3051,8192,2.3486238532110093
2427,3052,8192,1.1277533039647578
2428,3053,8192,1.0491803278688525
2429,3054,8192,0.9588014981273408
2430,3055,8192,1.0578512396694215
2431,3056,8192,2.116249031258073
2432,3057,8192,2
2433,3058,8192,2.4615384615384617
2434,3059,8192,2.2857142857142856
2435,3060,8192,1.1179039301310043
2436,3061,8192,1.0578512396694215
2437,3062,8192,1.103448275862069
2438,3063,8192,1.080168776371308
2439,3064,8192,2.048
2440,3065,8192,2.098360655737705
2441,3066,8192,2.4380952380952383
2442,3067,8192,2.3703703703703702
2443,3068,8192,2.0639959687578737
2444,3069,8192,2.0813008130081303
2445,3070,8192,1.0491803278688525
2446,3071,8192,1.032258064516129
2447,3072,8192,1.9692307692307693
2448,3073,8192,2.0813008130081303
2449,3074,8192,2.327272727272727
2450,3075,8192,2.3703703703703702
2451,3076,8192,1.1277533039647578
2452,3077,8192,0.7710843373493976
2453,3078,8192,0.757396449704142
2454,3079,8192,0.7852760736196319
2455,3080,8192,2.0813008130081303
2456,3081,8192,2.064516129032258
2457,3082,8192,2.327272727272727
2458,3083,8192,2.327272727272727
2459,3084,8192,0.8366013071895425
2460,3085,8192,0.9923682616596002
2461,3086,8192,0.9884169884169884
2462,3087,8192,1.1130434782608696
2463,3088,8192,1.8421407690577918
2464,3089,8192,2.064516129032258
2465,3090,8192,2.392523364485981
2466,3091,8192,2.3703703703703702
2467,3092,8192,1.1082251082251082
2468,3093,8192,0.9696969696969697
2469,3094,8192,1.0578512396694215
2470,3095,8192,0.9516728624535316
2471,3096,8192,2.0813008130081303
2472,3097,8192,2.0813008130081303
2473,3098,8192,2.4150943396226414
2474,3099,8192,2.4150943396226414
2475,3100,8192,1.1082251082251082
2476,3101,8192,0.8888888888888888
2477,3102,8192,1.0666666666666667
2478,3103,8192,1.0001220852154804
2479,3104,8192,2.048
2480,3105,8192,2.0813008130081303
2481,3106,8192,2.3069557871022246
2482,3107,8192,2.392523364485981
2483,3108,8192,0.9207598066764078
2484,3109,8192,1.0621029430831064
2485,3110,8192,1.1636363636363636
2486,3111,8192,1.1179039301310043
2487,3112,8192,2.080772161544323
