idx,og Index,data (B),bandwidth (GB/s)
3084,4224,8192,1.3195876288659794
3085,4225,8192,1.312610158628425
3086,4226,8192,1.3128205128205128
3087,4227,8192,1.326210134369435
3088,4228,8192,2.782608695652174
3089,4229,8192,2.8131868131868134
3090,4230,8192,3.1604938271604937
3091,4231,8192,3.1604938271604937
3092,4232,8192,1.3264248704663213
3093,4233,8192,1.062240663900415
3094,4234,8192,1.326210134369435
3095,4235,8192,1.3128205128205128
3096,4236,8192,1.3128205128205128
3097,4237,8192,1.299492385786802
3098,4238,8192,1.2862301774218872
3099,4239,8192,1.28
3100,4240,8192,1.2549019607843137
3101,4241,8192,1.3128205128205128
3102,4242,8192,1.3195876288659794
3103,4243,8192,1.312610158628425
3104,4244,8192,2.7243099434652476
3105,4245,8192,2.5346534653465347
3106,4246,8192,2.975662913185616
3107,4247,8192,3.282051282051282
3108,4248,8192,1.3195876288659794
3109,4249,8192,1.3061224489795917
3110,4250,8192,1.1082251082251082
3111,4251,8192,1.3128205128205128
3112,4252,8192,1.0448979591836736
3113,4253,8192,1.3195876288659794
3114,4254,8192,1.3195876288659794
3115,4255,8192,1.299492385786802
3116,4256,8192,1.28
3117,4257,8192,1.3195876288659794
3118,4258,8192,1.3264248704663213
3119,4259,8192,1.3195876288659794
3120,4260,8192,2.782608695652174
3121,4261,8192,2.7816638370118847
3122,4262,8192,2.9767441860465116
3123,4263,8192,3.2
3124,4264,8192,1.1636363636363636
3125,4265,8192,1.3333333333333333
3126,4266,8192,1.3617021276595744
3127,4267,8192,1.3195876288659794
3128,4268,8192,1.248780487804878
3129,4269,8192,1.2736318407960199
3130,4270,8192,1.3544973544973544
3131,4271,8192,1.3195876288659794
3132,4272,8192,1.3128205128205128
3133,4273,8192,1.3195876288659794
3134,4274,8192,1.1689497716894977
3135,4275,8192,1.312610158628425
3136,4276,8192,2.752688172043011
3137,4277,8192,2.8131868131868134
3138,4278,8192,3.1604938271604937
3139,4279,8192,3.2
3140,4280,8192,1.3128205128205128
3141,4281,8192,1.3195876288659794
3142,4282,8192,1.3763440860215055
3143,4283,8192,1.299492385786802
3144,4284,8192,1.3264248704663213
3145,4285,8192,1.3195876288659794
3146,4286,8192,1.3689839572192513
3147,4287,8192,1.3195876288659794
3148,4288,8192,1.3264248704663213
3149,4289,8192,1.1325867551500068
3150,4290,8192,1.0158730158730158
3151,4291,8192,1.3195876288659794
3152,4292,8192,2.6391752577319587
3153,4293,8192,2.782608695652174
3154,4294,8192,3.240506329113924
3155,4295,8192,3.2
3156,4296,8192,1.2864321608040201
3157,4297,8192,1.3195876288659794
3158,4298,8192,0.8982456140350877
3159,4299,8192,1.2864321608040201
3160,4300,8192,1.3193751006603318
3161,4301,8192,1.3195876288659794
3162,4302,8192,1.28
3163,4303,8192,1.3128205128205128
3164,4304,8192,1.0987124463519313
3165,4305,8192,1.3264248704663213
3166,4306,8192,1.28
3167,4307,8192,1.299492385786802
3168,4308,8192,2.265486725663717
3169,4309,8192,2.752688172043011
3170,4310,8192,3.240506329113924
3171,4311,8192,3.2
3172,4312,8192,1.3264248704663213
3173,4313,8192,1.3128205128205128
3174,4314,8192,1.3264248704663213
3175,4315,8192,1.3128205128205128
3176,4316,8192,1.312610158628425
3177,4317,8192,1.2132701421800949
3178,4318,8192,1.3128205128205128
3179,4319,8192,1.292929292929293
3180,4320,8192,1.312610158628425
3181,4321,8192,1.3128205128205128
3182,4322,8192,1.299492385786802
3183,4323,8192,1.3195876288659794
3184,4324,8192,2.7536134453781513
3185,4325,8192,2.7816638370118847
3186,4326,8192,3.240506329113924
3187,4327,8192,3.2
3188,4328,8192,0.9309090909090909
3189,4329,8192,1.3128205128205128
3190,4330,8192,1.3195876288659794
3191,4331,8192,1.3061224489795917
3192,4332,8192,1.3195876288659794
3193,4333,8192,1.3195876288659794
3194,4334,8192,1.3195876288659794
3195,4335,8192,1.3128205128205128
3196,4336,8192,1.2927252643206564
3197,4337,8192,1.3195876288659794
3198,4338,8192,1.4379497981393716
3199,4339,8192,1.3061224489795917
3200,4340,8192,2.782608695652174
3201,4341,8192,2.694736842105263
3202,4342,8192,3.0843373493975905
3203,4343,8192,3.2
3204,4344,8192,1.3128205128205128
3205,4345,8192,1.2927252643206564
3206,4346,8192,1.326210134369435
3207,4347,8192,1.3128205128205128
3208,4348,8192,1.3128205128205128
3209,4349,8192,1.3128205128205128
3210,4350,8192,1.299492385786802
3211,4351,8192,1.3128205128205128
3212,4352,8192,1.3333333333333333
3213,4353,8192,1.3333333333333333
3214,4354,8192,1.3193751006603318
3215,4355,8192,1.3128205128205128
3216,4356,8192,2.782608695652174
3217,4357,8192,2.694736842105263
3218,4358,8192,3.2
3219,4359,8192,3.2
3220,4360,8192,1.0847457627118644
3221,4361,8192,1.3128205128205128
3222,4362,8192,1.3128205128205128
3223,4363,8192,1.1906976744186046
3224,4364,8192,1.3195876288659794
3225,4365,8192,1.3128205128205128
3226,4366,8192,1.3195876288659794
3227,4367,8192,1.3333333333333333
3228,4368,8192,1.1130434782608696
3229,4369,8192,1.1082251082251082
3230,4370,8192,1.3061224489795917
3231,4371,8192,1.152990851513019
3232,4372,8192,2.752688172043011
3233,4373,8192,2.751763520322472
3234,4374,8192,3.2
3235,4375,8192,3.1604938271604937
3236,4376,8192,1.3195876288659794
3237,4377,8192,1.3193751006603318
3238,4378,8192,1.3264248704663213
3239,4379,8192,1.2547097564711287
3240,4380,8192,0.8677966101694915
3241,4381,8192,1.3193751006603318
3242,4382,8192,1.3195876288659794
3243,4383,8192,1.3128205128205128
3244,4384,8192,1.3128205128205128
3245,4385,8192,1.3195876288659794
3246,4386,8192,1.3264248704663213
3247,4387,8192,1.3264248704663213
3248,4388,8192,2.752688172043011
3249,4389,8192,2.723404255319149
3250,4390,8192,3.282051282051282
3251,4391,8192,3.240506329113924
3252,4392,8192,1.3195876288659794
3253,4393,8192,1.3195876288659794
3254,4394,8192,1.2018779342723005
3255,4395,8192,1.326210134369435
3256,4396,8192,1.3195876288659794
3257,4397,8192,1.2017016282822355
3258,4398,8192,0.901309274947739
3259,4399,8192,1.3195876288659794
3260,4400,8192,1.3128205128205128
3261,4401,8192,1.1851851851851851
3262,4402,8192,1.1689497716894977
3263,4403,8192,1.3266396761133603
3264,4404,8192,2.723404255319149
3265,4405,8192,2.56
3266,4406,8192,3.2
3267,4407,8192,3.23922499011467
3268,4408,8192,1.3264248704663213
3269,4409,8192,1.2866342076331083
3270,4410,8192,1.3195876288659794
3271,4411,8192,0.750733137829912
3272,4412,8192,1.3195876288659794
3273,4413,8192,1.3195876288659794
3274,4414,8192,1.3195876288659794
3275,4415,8192,1.3264248704663213
3276,4416,8192,1.3195876288659794
3277,4417,8192,1.299492385786802
3278,4418,8192,1.3264248704663213
3279,4419,8192,1.3195876288659794
3280,4420,8192,2.694736842105263
3281,4421,8192,2.782608695652174
3282,4422,8192,3.282051282051282
3283,4423,8192,3.240506329113924
3284,4424,8192,1.3195876288659794
3285,4425,8192,1.3061224489795917
3286,4426,8192,1.299492385786802
3287,4427,8192,1.28
3288,4428,8192,1.326210134369435
3289,4429,8192,1.2864321608040201
3290,4430,8192,1.2190476190476192
3291,4431,8192,1.3264248704663213
3292,4432,8192,1.2248803827751196
3293,4433,8192,0.9734997029114676
3294,4434,8192,1.3195876288659794
3295,4435,8192,1.299492385786802
3296,4436,8192,2.722499169159189
3297,4437,8192,2.782608695652174
3298,4438,8192,3.23922499011467
3299,4439,8192,3.1987504880905897
3300,4440,8192,1.3195876288659794
3301,4441,8192,1.3195876288659794
3302,4442,8192,1.3128205128205128
3303,4443,8192,1.3264248704663213
3304,4444,8192,1.3193751006603318
3305,4445,8192,1.3264248704663213
3306,4446,8192,1.3195876288659794
3307,4447,8192,1.0940170940170941
3308,4448,8192,1.3061224489795917
3309,4449,8192,1.3195876288659794
3310,4450,8192,1.3264248704663213
3311,4451,8192,1.299492385786802
3312,4452,8192,2.782608695652174
3313,4453,8192,2.752688172043011
3314,4454,8192,3.240506329113924
3315,4455,8192,3.240506329113924
3316,4456,8192,1.3128205128205128
3317,4457,8192,1.3128205128205128
3318,4458,8192,1.3333333333333333
3319,4459,8192,1.3264248704663213
3320,4460,8192,1.3128205128205128
3321,4461,8192,1.3264248704663213
3322,4462,8192,1.3128205128205128
3323,4463,8192,1.3264248704663213
3324,4464,8192,1.3195876288659794
3325,4465,8192,1.3195876288659794
3326,4466,8192,1.3193751006603318
3327,4467,8192,1.3195876288659794
3328,4468,8192,2.723404255319149
3329,4469,8192,2.782608695652174
3330,4470,8192,3.240506329113924
3331,4471,8192,3.0843373493975905
3332,4472,8192,1.3264248704663213
3333,4473,8192,0.9516728624535316
3334,4474,8192,1.299492385786802
3335,4475,8192,1.080168776371308
3336,4476,8192,1.3128205128205128
3337,4477,8192,1.3128205128205128
3338,4478,8192,1.299492385786802
3339,4479,8192,1.292929292929293
3340,4480,8192,1.3059142356129443
3341,4481,8192,1.292929292929293
3342,4482,8192,1.3195876288659794
3343,4483,8192,1.3264248704663213
3344,4484,8192,2.723404255319149
3345,4485,8192,2.7536134453781513
3346,4486,8192,3.1617136240833656
3347,4487,8192,3.2
3348,4488,8192,1.299492385786802
3349,4489,8192,1.3195876288659794
3350,4490,8192,1.248780487804878
3351,4491,8192,1.3195876288659794
3352,4492,8192,1.080168776371308
3353,4493,8192,1.3264248704663213
3354,4494,8192,1.2429069943862843
3355,4495,8192,0.8888888888888888
3356,4496,8192,1.3128205128205128
3357,4497,8192,1.3333333333333333
3358,4498,8192,1.299492385786802
3359,4499,8192,1.3198002255517964
3360,4500,8192,2.6391752577319587
3361,4501,8192,2.5592002499218993
3362,4502,8192,3.0476190476190474
3363,4503,8192,3.2
3364,4504,8192,1.3837837837837839
3365,4505,8192,1.3128205128205128
3366,4506,8192,1.2017016282822355
3367,4507,8192,1.3689839572192513
3368,4508,8192,1.299492385786802
3369,4509,8192,1.3989071038251366
3370,4510,8192,1.3195876288659794
3371,4511,8192,1.3059142356129443
3372,4512,8192,0.7420289855072464
3373,4513,8192,1.0893617021276596
3374,4514,8192,1.2736318407960199
3375,4515,8192,1.3544973544973544
3376,4516,8192,2.782608695652174
3377,4517,8192,2.752688172043011
3378,4518,8192,3.282051282051282
3379,4519,8192,3.2
3380,4520,8192,1.3128205128205128
3381,4521,8192,1.3195876288659794
3382,4522,8192,1.3128205128205128
3383,4523,8192,1.3473684210526315
3384,4524,8192,1.3195876288659794
3385,4525,8192,1.3061224489795917
3386,4526,8192,1.1906976744186046
3387,4527,8192,1.3195876288659794
3388,4528,8192,1.0281124497991967
3389,4529,8192,1.0711297071129706
3390,4530,8192,1.1689497716894977
3391,4531,8192,1.3128205128205128
3392,4532,8192,2.613078149920255
3393,4533,8192,2.723404255319149
3394,4534,8192,3.2
3395,4535,8192,3.2
3396,4536,8192,1.299492385786802
3397,4537,8192,1.2248803827751196
3398,4538,8192,1.3195876288659794
3399,4539,8192,1.292929292929293
3400,4540,8192,1.3193751006603318
3401,4541,8192,1.2864321608040201
3402,4542,8192,1.299492385786802
3403,4543,8192,1.3128205128205128
3404,4544,8192,1.3128205128205128
3405,4545,8192,1.326210134369435
3406,4546,8192,1.2132701421800949
3407,4547,8192,1.299492385786802
3408,4548,8192,2.7243099434652476
3409,4549,8192,2.752688172043011
3410,4550,8192,3.011764705882353
3411,4551,8192,3.1604938271604937
3412,4552,8192,1.2736318407960199
3413,4553,8192,1.3195876288659794
3414,4554,8192,1.3264248704663213
3415,4555,8192,1.3264248704663213
3416,4556,8192,1.3061224489795917
3417,4557,8192,1.3195876288659794
3418,4558,8192,1.3333333333333333
3419,4559,8192,1.3128205128205128
3420,4560,8192,1.3128205128205128
3421,4561,8192,1.3333333333333333
3422,4562,8192,0.8619528619528619
3423,4563,8192,1.3195876288659794
3424,4564,8192,2.694736842105263
3425,4565,8192,2.782608695652174
3426,4566,8192,3.2
3427,4567,8192,3.1604938271604937
3428,4568,8192,1.3128205128205128
3429,4569,8192,1.3195876288659794
3430,4570,8192,1.299492385786802
3431,4571,8192,1.3195876288659794
3432,4572,8192,1.3989071038251366
3433,4573,8192,1.3128205128205128
3434,4574,8192,1.3128205128205128
3435,4575,8192,1.3061224489795917
3436,4576,8192,1.2992862807295797
3437,4577,8192,1.299492385786802
3438,4578,8192,1.3195876288659794
3439,4579,8192,1.2927252643206564
3440,4580,8192,2.723404255319149
3441,4581,8192,2.5850426001893343
3442,4582,8192,3.240506329113924
3443,4583,8192,3.2
3444,4584,8192,1.0447646983803087
3445,4585,8192,1.299492385786802
3446,4586,8192,1.3264248704663213
3447,4587,8192,1.003921568627451
3448,4588,8192,1.2736318407960199
3449,4589,8192,1.299492385786802
3450,4590,8192,1.3403141361256545
3451,4591,8192,1.3193751006603318
3452,4592,8192,1.3128205128205128
3453,4593,8192,1.3128205128205128
3454,4594,8192,1.3264248704663213
3455,4595,8192,1.3195876288659794
3456,4596,8192,2.7536134453781513
3457,4597,8192,2.8131868131868134
3458,4598,8192,3.282051282051282
3459,4599,8192,3.240506329113924
3460,4600,8192,1.3061224489795917
3461,4601,8192,3.2
3462,4602,8192,1.3264248704663213
3463,4603,8192,1.3061224489795917
3464,4604,8192,1.3128205128205128
3465,4605,8192,1.3195876288659794
3466,4606,8192,1.3061224489795917
3467,4607,8192,1.3128205128205128
3468,4608,8192,1.3195876288659794
3469,4609,8192,1.3264248704663213
3470,4610,8192,2.752688172043011
3471,4611,8192,2.752688172043011
3472,4612,8192,3.1604938271604937
3473,4613,8192,3.240506329113924
3474,4614,8192,3.2
3475,4615,8192,3.240506329113924
3476,4616,8192,1.3128205128205128
3477,4617,8192,1.3264248704663213
3478,4618,8192,1.312610158628425
3479,4619,8192,1.3195876288659794
3480,4620,8192,1.3128205128205128
3481,4621,8192,1.3264248704663213
3482,4622,8192,1.3195876288659794
3483,4623,8192,1.3128205128205128
3484,4624,8192,1.3061224489795917
3485,4625,8192,1.3128205128205128
3486,4626,8192,1.3400948797644365
3487,4627,8192,1.3264248704663213
3488,4628,8192,2.723404255319149
3489,4629,8192,2.782608695652174
3490,4630,8192,3.1987504880905897
3491,4631,8192,3.2
3492,4632,8192,1.3264248704663213
3493,4633,8192,1.3403141361256545
3494,4634,8192,1.3128205128205128
3495,4635,8192,1.312610158628425
3496,4636,8192,1.3059142356129443
3497,4637,8192,1.3195876288659794
3498,4638,8192,1.3128205128205128
3499,4639,8192,1.3128205128205128
3500,4640,8192,1.2018779342723005
3501,4641,8192,1.2427184466019416
3502,4642,8192,1.3333333333333333
3503,4643,8192,1.3195876288659794
3504,4644,8192,2.56
3505,4645,8192,2.723404255319149
3506,4646,8192,3.282051282051282
3507,4647,8192,3.2
3508,4648,8192,1.3195876288659794
3509,4649,8192,1.3059142356129443
3510,4650,8192,1.3195876288659794
3511,4651,8192,1.3264248704663213
3512,4652,8192,1.326210134369435
3513,4653,8192,1.3195876288659794
3514,4654,8192,1.3264248704663213
3515,4655,8192,1.3193751006603318
3516,4656,8192,1.3195876288659794
3517,4657,8192,1.3128205128205128
3518,4658,8192,1.28
3519,4659,8192,1.28
3520,4660,8192,2.722499169159189
3521,4661,8192,2.782608695652174
3522,4662,8192,3.2
3523,4663,8192,3.2417886822318955
3524,4664,8192,1.3195876288659794
3525,4665,8192,1.3193751006603318
3526,4666,8192,1.3195876288659794
3527,4667,8192,1.3128205128205128
3528,4668,8192,1.1226531451281347
3529,4669,8192,1.292929292929293
3530,4670,8192,1.3061224489795917
3531,4671,8192,1.1377777777777778
3532,4672,8192,1.3264248704663213
3533,4673,8192,1.2864321608040201
3534,4674,8192,1.326210134369435
3535,4675,8192,1.3837837837837839
3536,4676,8192,2.6122448979591835
3537,4677,8192,2.751763520322472
3538,4678,8192,3.1219512195121952
3539,4679,8192,3.2
3540,4680,8192,1.1377777777777778
3541,4681,8192,1.299492385786802
3542,4682,8192,1.3128205128205128
3543,4683,8192,1.299492385786802
3544,4684,8192,1.312610158628425
3545,4685,8192,1.3128205128205128
3546,4686,8192,1.3264248704663213
3547,4687,8192,1.3128205128205128
3548,4688,8192,1.3195876288659794
3549,4689,8192,1.3264248704663213
3550,4690,8192,1.3264248704663213
3551,4691,8192,1.1226531451281347
3552,4692,8192,2.723404255319149
3553,4693,8192,2.723404255319149
3554,4694,8192,2.8444444444444446
3555,4695,8192,3.1219512195121952
3556,4696,8192,1.3193751006603318
3557,4697,8192,1.3128205128205128
3558,4698,8192,1.3128205128205128
3559,4699,8192,1.3264248704663213
3560,4700,8192,1.3128205128205128
3561,4701,8192,1.299492385786802
3562,4702,8192,1.2992862807295797
3563,4703,8192,1.3128205128205128
3564,4704,8192,1.3128205128205128
3565,4705,8192,1.3195876288659794
3566,4706,8192,1.3128205128205128
3567,4707,8192,1.3195876288659794
3568,4708,8192,2.752688172043011
3569,4709,8192,2.723404255319149
3570,4710,8192,3.240506329113924
3571,4711,8192,3.011764705882353
3572,4712,8192,1.3403141361256545
3573,4713,8192,1.2864321608040201
3574,4714,8192,1.326210134369435
3575,4715,8192,1.3195876288659794
3576,4716,8192,1.3128205128205128
3577,4717,8192,1.3195876288659794
3578,4718,8192,1.3195876288659794
3579,4719,8192,1.3128205128205128
3580,4720,8192,1.3061224489795917
3581,4721,8192,1.3195876288659794
3582,4722,8192,1.3128205128205128
3583,4723,8192,1.3128205128205128
3584,4724,8192,2.585858585858586
3585,4725,8192,2.752688172043011
3586,4726,8192,3.1604938271604937
3587,4727,8192,3.1987504880905897
3588,4728,8192,1.3264248704663213
3589,4729,8192,1.3195876288659794
3590,4730,8192,1.3195876288659794
3591,4731,8192,1.3264248704663213
3592,4732,8192,1.3061224489795917
3593,4733,8192,1.158371040723982
3594,4734,8192,1.3195876288659794
3595,4735,8192,1.3264248704663213
3596,4736,8192,1.312610158628425
3597,4737,8192,1.2864321608040201
3598,4738,8192,1.1327433628318584
3599,4739,8192,1.3333333333333333
3600,4740,8192,2.752688172043011
3601,4741,8192,2.6383252818035428
3602,4742,8192,3.2
3603,4743,8192,3.1604938271604937
3604,4744,8192,1.3195876288659794
3605,4745,8192,1.3264248704663213
3606,4746,8192,1.3264248704663213
3607,4747,8192,1.326210134369435
3608,4748,8192,1.3061224489795917
3609,4749,8192,1.3061224489795917
3610,4750,8192,1.1325867551500068
3611,4751,8192,1.3061224489795917
3612,4752,8192,1.3128205128205128
3613,4753,8192,1.3061224489795917
3614,4754,8192,0.8797250859106529
3615,4755,8192,1.3128205128205128
3616,4756,8192,2.722499169159189
3617,4757,8192,2.723404255319149
3618,4758,8192,3.240506329113924
3619,4759,8192,3.240506329113924
3620,4760,8192,1.1689497716894977
3621,4761,8192,1.3128205128205128
3622,4762,8192,1.3264248704663213
3623,4763,8192,1.3195876288659794
3624,4764,8192,1.0448979591836736
3625,4765,8192,1.3059142356129443
3626,4766,8192,1.299492385786802
3627,4767,8192,1.2367149758454106
3628,4768,8192,1.1636363636363636
3629,4769,8192,1.3195876288659794
3630,4770,8192,1.3544973544973544
3631,4771,8192,1.4065934065934067
3632,4772,8192,2.752688172043011
3633,4773,8192,2.4158065467413743
3634,4774,8192,3.240506329113924
3635,4775,8192,3.1604938271604937
3636,4776,8192,1.3195876288659794
3637,4777,8192,1.3400948797644365
3638,4778,8192,1.3128205128205128
3639,4779,8192,1.3193751006603318
3640,4780,8192,1.2736318407960199
3641,4781,8192,1.1478212133949839
3642,4782,8192,1.1582072670719639
3643,4783,8192,1.3264248704663213
3644,4784,8192,2.015252152521525
3645,4785,8192,1.3264248704663213
3646,4786,8192,1.2190476190476192
3647,4787,8192,1.299492385786802
3648,4788,8192,2.752688172043011
3649,4789,8192,2.7816638370118847
3650,4790,8192,3.2
3651,4791,8192,3.2
3652,4792,8192,1.3333333333333333
3653,4793,8192,1.3128205128205128
3654,4794,8192,1.3195876288659794
3655,4795,8192,1.3128205128205128
3656,4796,8192,1.3061224489795917
3657,4797,8192,1.147982062780269
3658,4798,8192,1.3264248704663213
3659,4799,8192,1.2307692307692308
3660,4800,8192,1.3195876288659794
3661,4801,8192,1.3128205128205128
3662,4802,8192,1.3264248704663213
3663,4803,8192,1.3128205128205128
3664,4804,8192,2.752688172043011
3665,4805,8192,2.782608695652174
3666,4806,8192,3.240506329113924
3667,4807,8192,3.1604938271604937
3668,4808,8192,1.3128205128205128
3669,4809,8192,1.3195876288659794
3670,4810,8192,1.1277533039647578
3671,4811,8192,1.3128205128205128
3672,4812,8192,1.3195876288659794
3673,4813,8192,1.312610158628425
3674,4814,8192,0.9770992366412213
3675,4815,8192,1.3195876288659794
3676,4816,8192,1.326210134369435
3677,4817,8192,1.3195876288659794
3678,4818,8192,1.2736318407960199
3679,4819,8192,1.1130434782608696
3680,4820,8192,2.752688172043011
3681,4821,8192,2.723404255319149
3682,4822,8192,3.2
3683,4823,8192,3.1219512195121952
3684,4824,8192,1.326210134369435
3685,4825,8192,1.3264248704663213
3686,4826,8192,0.9516728624535316
3687,4827,8192,0.839344262295082
3688,4828,8192,1.3128205128205128
3689,4829,8192,1.3264248704663213
3690,4830,8192,1.3195876288659794
3691,4831,8192,1.3061224489795917
3692,4832,8192,1.2075471698113207
3693,4833,8192,1.3128205128205128
3694,4834,8192,1.032258064516129
3695,4835,8192,1.3128205128205128
3696,4836,8192,2.752688172043011
3697,4837,8192,2.782608695652174
3698,4838,8192,3.282051282051282
3699,4839,8192,3.2
3700,4840,8192,1.3063307287513952
3701,4841,8192,1.3128205128205128
3702,4842,8192,1.2736318407960199
3703,4843,8192,1.3128205128205128
3704,4844,8192,1.292929292929293
3705,4845,8192,1.3128205128205128
3706,4846,8192,1.3264248704663213
3707,4847,8192,1.2018779342723005
3708,4848,8192,1.3198002255517964
3709,4849,8192,1.1130434782608696
3710,4850,8192,1.0666666666666667
3711,4851,8192,1.3264248704663213
3712,4852,8192,2.752688172043011
3713,4853,8192,2.782608695652174
3714,4854,8192,3.0843373493975905
3715,4855,8192,3.2
3716,4856,8192,1.2864321608040201
3717,4857,8192,0.8178913738019169
3718,4858,8192,1.3195876288659794
3719,4859,8192,1.3763440860215055
3720,4860,8192,1.3195876288659794
3721,4861,8192,1.3333333333333333
3722,4862,8192,1.299492385786802
3723,4863,8192,1.2864321608040201
3724,4864,8192,0.8504100487906155
3725,4865,8192,1.3195876288659794
3726,4866,8192,0.8561872909698997
3727,4867,8192,1.3128205128205128
3728,4868,8192,2.752688172043011
3729,4869,8192,2.6122448979591835
3730,4870,8192,3.282051282051282
3731,4871,8192,3.1604938271604937
3732,4872,8192,1.3617021276595744
3733,4873,8192,1.3061224489795917
3734,4874,8192,1.0534979423868314
3735,4875,8192,1.2673267326732673
3736,4876,8192,1.3195876288659794
3737,4877,8192,1.2132701421800949
3738,4878,8192,1.1377777777777778
3739,4879,8192,1.3333333333333333
3740,4880,8192,1.1906976744186046
3741,4881,8192,1.3195876288659794
3742,4882,8192,1.3128205128205128
3743,4883,8192,1.3193751006603318
3744,4884,8192,2.6666666666666665
3745,4885,8192,2.782608695652174
3746,4886,8192,3.1604938271604937
3747,4887,8192,3.1604938271604937
3748,4888,8192,1.3264248704663213
3749,4889,8192,1.3128205128205128
3750,4890,8192,1.1906976744186046
3751,4891,8192,1.3193751006603318
3752,4892,8192,1.3403141361256545
3753,4893,8192,1.3193751006603318
3754,4894,8192,1.2610837438423645
3755,4895,8192,1.3195876288659794
3756,4896,8192,1.3195876288659794
3757,4897,8192,1.3128205128205128
3758,4898,8192,1.299492385786802
3759,4899,8192,1.248780487804878
3760,4900,8192,2.694736842105263
3761,4901,8192,2.752688172043011
3762,4902,8192,3.282051282051282
3763,4903,8192,3.23922499011467
3764,4904,8192,1.3264248704663213
3765,4905,8192,1.3128205128205128
3766,4906,8192,1.3128205128205128
3767,4907,8192,0.8888888888888888
3768,4908,8192,1.2864321608040201
3769,4909,8192,1.0118577075098814
3770,4910,8192,1.3331163547599674
3771,4911,8192,1.3195876288659794
3772,4912,8192,1.3061224489795917
3773,4913,8192,0.8533333333333334
3774,4914,8192,1.2367149758454106
3775,4915,8192,0.7828746177370031
3776,4916,8192,2.752688172043011
3777,4917,8192,2.752688172043011
3778,4918,8192,3.1604938271604937
3779,4919,8192,3.1604938271604937
3780,4920,8192,1.3128205128205128
3781,4921,8192,0.8951048951048951
3782,4922,8192,1.3333333333333333
3783,4923,8192,1.3128205128205128
3784,4924,8192,1.3128205128205128
3785,4925,8192,1.3128205128205128
3786,4926,8192,1.3264248704663213
3787,4927,8192,1.3195876288659794
3788,4928,8192,1.3128205128205128
3789,4929,8192,1.3128205128205128
3790,4930,8192,1.299492385786802
3791,4931,8192,1.3128205128205128
3792,4932,8192,2.782608695652174
3793,4933,8192,2.752688172043011
3794,4934,8192,3.240506329113924
3795,4935,8192,3.2
3796,4936,8192,2.4150943396226414
3797,4937,8192,1.299492385786802
3798,4938,8192,1.2864321608040201
3799,4939,8192,1.3128205128205128
3800,4940,8192,1.2132701421800949
3801,4941,8192,1.3195876288659794
3802,4942,8192,1.292929292929293
3803,4943,8192,1.3128205128205128
3804,4944,8192,1.3128205128205128
3805,4945,8192,1.080168776371308
3806,4946,8192,1.3333333333333333
3807,4947,8192,0.9343065693430657
3808,4948,8192,2.7243099434652476
3809,4949,8192,2.752688172043011
3810,4950,8192,3.282051282051282
3811,4951,8192,3.1604938271604937
3812,4952,8192,1.3333333333333333
3813,4953,8192,1.3544973544973544
3814,4954,8192,1.3128205128205128
3815,4955,8192,1.299492385786802
3816,4956,8192,1.3195876288659794
3817,4957,8192,1.326210134369435
3818,4958,8192,1.3128205128205128
3819,4959,8192,1.3198002255517964
3820,4960,8192,1.299492385786802
3821,4961,8192,1.3195876288659794
3822,4962,8192,1.3195876288659794
3823,4963,8192,1.3061224489795917
3824,4964,8192,2.782608695652174
3825,4965,8192,2.6122448979591835
3826,4966,8192,2.943586058210564
3827,4967,8192,3.240506329113924
3828,4968,8192,1.3193751006603318
3829,4969,8192,1.3195876288659794
3830,4970,8192,1.185013742224794
3831,4971,8192,1.2864321608040201
3832,4972,8192,1.3059142356129443
3833,4973,8192,1.3195876288659794
3834,4974,8192,1.1377777777777778
3835,4975,8192,1.1277533039647578
3836,4976,8192,1.3617021276595744
3837,4977,8192,1.1962616822429906
3838,4978,8192,0.8050314465408805
3839,4979,8192,1.3264248704663213
3840,4980,8192,2.694736842105263
3841,4981,8192,2.6391752577319587
3842,4982,8192,3.240506329113924
3843,4983,8192,3.1604938271604937
3844,4984,8192,1.3264248704663213
3845,4985,8192,1.1797235023041475
3846,4986,8192,1.3198002255517964
3847,4987,8192,1.1531531531531531
3848,4988,8192,1.3128205128205128
3849,4989,8192,1.1797235023041475
3850,4990,8192,1.3195876288659794
3851,4991,8192,0.7663953597155955
3852,4992,8192,1.3195876288659794
3853,4993,8192,1.3128205128205128
3854,4994,8192,1.3128205128205128
3855,4995,8192,1.2073691967575535
3856,4996,8192,2.723404255319149
3857,4997,8192,2.723404255319149
3858,4998,8192,3.240506329113924
3859,4999,8192,3.240506329113924
3860,5000,8192,0.9696969696969697
3861,5001,8192,1.3193751006603318
3862,5002,8192,1.3195876288659794
3863,5003,8192,1.1130434782608696
3864,5004,8192,1.3061224489795917
3865,5005,8192,1.3195876288659794
3866,5006,8192,1.2075471698113207
3867,5007,8192,1.2864321608040201
3868,5008,8192,1.2190476190476192
3869,5009,8192,1.3128205128205128
3870,5010,8192,1.2132701421800949
3871,5011,8192,1.1743119266055047
3872,5012,8192,2.723404255319149
3873,5013,8192,2.752688172043011
3874,5014,8192,3.1604938271604937
3875,5015,8192,3.2
3876,5016,8192,1.3128205128205128
3877,5017,8192,1.3061224489795917
3878,5018,8192,1.3195876288659794
3879,5019,8192,1.3059142356129443
3880,5020,8192,1.2610837438423645
3881,5021,8192,1.3195876288659794
