idx,og Index,data (B),bandwidth (GB/s)
1675,2058,8192,1.3266396761133603
1676,2059,8192,0.7804878048780488
1677,2060,8192,1.299492385786802
1678,2061,8192,1.103448275862069
1679,2062,8192,1.3264248704663213
1680,2063,8192,1.0406504065040652
1681,2064,8192,1.3264248704663213
1682,2065,8192,0.7272727272727273
1683,2066,8192,1.3264248704663213
1684,2067,8192,1.3403141361256545
1685,2068,8192,2.752688172043011
1686,2069,8192,2.782608695652174
1687,2070,8192,3.2
1688,2071,8192,3.240506329113924
1689,2072,8192,1.3264248704663213
1690,2073,8192,1.3195876288659794
1691,2074,8192,1.326210134369435
1692,2075,8192,1.3264248704663213
1693,2076,8192,1.1906976744186046
1694,2077,8192,1.3195876288659794
1695,2078,8192,1.3333333333333333
1696,2079,8192,1.292929292929293
1697,2080,8192,1.3195876288659794
1698,2081,8192,1.3195876288659794
1699,2082,8192,1.3195876288659794
1700,2083,8192,1.3264248704663213
1701,2084,8192,2.7816638370118847
1702,2085,8192,2.723404255319149
1703,2086,8192,3.240506329113924
1704,2087,8192,3.23922499011467
1705,2088,8192,1.3333333333333333
1706,2089,8192,1.3195876288659794
1707,2090,8192,1.3195876288659794
1708,2091,8192,1.3193751006603318
1709,2092,8192,1.3333333333333333
1710,2093,8192,1.3403141361256545
1711,2094,8192,1.3195876288659794
1712,2095,8192,0.8888888888888888
1713,2096,8192,1.3333333333333333
1714,2097,8192,1.2549019607843137
1715,2098,8192,1.1130434782608696
1716,2099,8192,1.292929292929293
1717,2100,8192,2.782608695652174
1718,2101,8192,2.8131868131868134
1719,2102,8192,3.2
1720,2103,8192,3.23922499011467
1721,2104,8192,1.3193751006603318
1722,2105,8192,1.3061224489795917
1723,2106,8192,1.2427184466019416
1724,2107,8192,1.3264248704663213
1725,2108,8192,2.2857142857142856
1726,2109,8192,1.3333333333333333
1727,2110,8192,1.326210134369435
1728,2111,8192,1.3264248704663213
1729,2112,8192,1.1082251082251082
1730,2113,8192,1.3128205128205128
1731,2114,8192,1.326210134369435
1732,2115,8192,1.3128205128205128
1733,2116,8192,2.8131868131868134
1734,2117,8192,2.782608695652174
1735,2118,8192,3.120761904761905
1736,2119,8192,2.942528735632184
1737,2120,8192,1.3264248704663213
1738,2121,8192,1.28
1739,2122,8192,1.299492385786802
1740,2123,8192,0.847682119205298
1741,2124,8192,0.89198606271777
1742,2125,8192,1.2610837438423645
1743,2126,8192,1.103448275862069
1744,2127,8192,1.3264248704663213
1745,2128,8192,1.3061224489795917
1746,2129,8192,1.2673267326732673
1747,2130,8192,1.3333333333333333
1748,2131,8192,1.3266396761133603
1749,2132,8192,2.782608695652174
1750,2133,8192,2.752688172043011
1751,2134,8192,3.282051282051282
1752,2135,8192,2.6391752577319587
1753,2136,8192,1.3195876288659794
1754,2137,8192,1.299492385786802
1755,2138,8192,1.3128205128205128
1756,2139,8192,1.3193751006603318
1757,2140,8192,1.3195876288659794
1758,2141,8192,1.3128205128205128
1759,2142,8192,1.3544973544973544
1760,2143,8192,1.3195876288659794
1761,2144,8192,1.3195876288659794
1762,2145,8192,1.3400948797644365
1763,2146,8192,1.3195876288659794
1764,2147,8192,1.3264248704663213
1765,2148,8192,2.814153211954655
1766,2149,8192,2.752688172043011
1767,2150,8192,3.240506329113924
1768,2151,8192,3.2
1769,2152,8192,1.3264248704663213
1770,2153,8192,0.9770992366412213
1771,2154,8192,1.2248803827751196
1772,2155,8192,0.9552238805970149
1773,2156,8192,1.3195876288659794
1774,2157,8192,1.1531531531531531
1775,2158,8192,0.8888888888888888
1776,2159,8192,1.3195876288659794
1777,2160,8192,1.3128205128205128
1778,2161,8192,1.3264248704663213
1779,2162,8192,1.299492385786802
1780,2163,8192,1.1531531531531531
1781,2164,8192,2.751763520322472
1782,2165,8192,2.7816638370118847
1783,2166,8192,3.2
1784,2167,8192,3.1219512195121952
1785,2168,8192,1.3333333333333333
1786,2169,8192,1.3195876288659794
1787,2170,8192,1.3195876288659794
1788,2171,8192,1.3333333333333333
1789,2172,8192,1.3195876288659794
1790,2173,8192,1.3264248704663213
1791,2174,8192,1.3333333333333333
1792,2175,8192,1.3061224489795917
1793,2176,8192,1.3195876288659794
1794,2177,8192,1.2673267326732673
1795,2178,8192,1.3763440860215055
1796,2179,8192,1.3264248704663213
1797,2180,8192,2.6666666666666665
1798,2181,8192,2.7816638370118847
1799,2182,8192,3.1219512195121952
1800,2183,8192,3.1604938271604937
1801,2184,8192,1.292929292929293
1802,2185,8192,1.3128205128205128
1803,2186,8192,1.3264248704663213
1804,2187,8192,1.3195876288659794
1805,2188,8192,0.713091922005571
1806,2189,8192,1.3264248704663213
1807,2190,8192,1.3264248704663213
1808,2191,8192,1.3266396761133603
1809,2192,8192,0.8338762214983714
1810,2193,8192,1.2307692307692308
1811,2194,8192,1.3128205128205128
1812,2195,8192,1.3264248704663213
1813,2196,8192,2.723404255319149
1814,2197,8192,2.752688172043011
1815,2198,8192,3.2
1816,2199,8192,3.240506329113924
1817,2200,8192,1.3544973544973544
1818,2201,8192,1.3193751006603318
1819,2202,8192,1.326210134369435
1820,2203,8192,1.3195876288659794
1821,2204,8192,1.3195876288659794
1822,2205,8192,1.3128205128205128
1823,2206,8192,1.3333333333333333
1824,2207,8192,1.3333333333333333
1825,2208,8192,1.3193751006603318
1826,2209,8192,1.3128205128205128
1827,2210,8192,1.3333333333333333
1828,2211,8192,1.3264248704663213
1829,2212,8192,2.723404255319149
1830,2213,8192,2.752688172043011
1831,2214,8192,3.240506329113924
1832,2215,8192,3.1604938271604937
1833,2216,8192,1.3195876288659794
1834,2217,8192,1.3264248704663213
1835,2218,8192,1.3193751006603318
1836,2219,8192,1.3195876288659794
1837,2220,8192,1.3264248704663213
1838,2221,8192,1.3264248704663213
1839,2222,8192,1.2367149758454106
1840,2223,8192,1.3264248704663213
1841,2224,8192,1.1377777777777778
1842,2225,8192,1.3333333333333333
1843,2226,8192,1.3333333333333333
1844,2227,8192,1.3195876288659794
1845,2228,8192,2.782608695652174
1846,2229,8192,2.782608695652174
1847,2230,8192,3.2
1848,2231,8192,3.0843373493975905
1849,2232,8192,1.3333333333333333
1850,2233,8192,1.3195876288659794
1851,2234,8192,1.3333333333333333
1852,2235,8192,1.3333333333333333
1853,2236,8192,1.3264248704663213
1854,2237,8192,1.3264248704663213
1855,2238,8192,1.3195876288659794
1856,2239,8192,1.3128205128205128
1857,2240,8192,1.3333333333333333
1858,2241,8192,1.299492385786802
1859,2242,8192,1.3403141361256545
1860,2243,8192,1.292929292929293
1861,2244,8192,2.782608695652174
1862,2245,8192,2.782608695652174
1863,2246,8192,3.2417886822318955
1864,2247,8192,3.1604938271604937
1865,2248,8192,1.3128205128205128
1866,2249,8192,1.326210134369435
1867,2250,8192,1.3264248704663213
1868,2251,8192,1.3264248704663213
1869,2252,8192,1.3333333333333333
1870,2253,8192,1.3195876288659794
1871,2254,8192,1.28
1872,2255,8192,1.3264248704663213
1873,2256,8192,1.3333333333333333
1874,2257,8192,1.3195876288659794
1875,2258,8192,1.3195876288659794
1876,2259,8192,1.3195876288659794
1877,2260,8192,2.782608695652174
1878,2261,8192,2.722499169159189
1879,2262,8192,3.2
1880,2263,8192,2.9080582179623713
1881,2264,8192,2.782608695652174
1882,2265,8192,2.752688172043011
1883,2266,8192,1.3333333333333333
1884,2267,8192,1.299492385786802
1885,2268,8192,1.3195876288659794
1886,2269,8192,1.3331163547599674
1887,2270,8192,1.3195876288659794
1888,2271,8192,1.3128205128205128
1889,2272,8192,2.782608695652174
1890,2273,8192,2.752688172043011
1891,2274,8192,1.3264248704663213
1892,2275,8192,1.292929292929293
1893,2276,8192,2.782608695652174
1894,2277,8192,2.7536134453781513
1895,2278,8192,3.0476190476190474
1896,2279,8192,3.2
1897,2280,8192,1.3195876288659794
1898,2281,8192,1.3195876288659794
1899,2282,8192,1.3128205128205128
1900,2283,8192,1.3195876288659794
1901,2284,8192,1.3333333333333333
1902,2285,8192,1.3264248704663213
1903,2286,8192,1.3266396761133603
1904,2287,8192,1.3837837837837839
1905,2288,8192,1.3264248704663213
1906,2289,8192,1.3264248704663213
1907,2290,8192,1.3333333333333333
1908,2291,8192,1.3193751006603318
1909,2292,8192,2.782608695652174
1910,2293,8192,2.6666666666666665
1911,2294,8192,2.6666666666666665
1912,2295,8192,3.1617136240833656
1913,2296,8192,1.3128205128205128
1914,2297,8192,1.3195876288659794
1915,2298,8192,1.3264248704663213
1916,2299,8192,1.3195876288659794
1917,2300,8192,1.3195876288659794
1918,2301,8192,1.326210134369435
1919,2302,8192,1.3195876288659794
1920,2303,8192,1.3193751006603318
1921,2304,8192,1.3264248704663213
1922,2305,8192,1.3689839572192513
1923,2306,8192,1.3128205128205128
1924,2307,8192,1.3128205128205128
1925,2308,8192,2.5346534653465347
1926,2309,8192,2.665798893589326
1927,2310,8192,2.9767441860465116
1928,2311,8192,3.2
1929,2312,8192,1.3195876288659794
1930,2313,8192,1.3195876288659794
1931,2314,8192,1.3264248704663213
1932,2315,8192,1.3333333333333333
1933,2316,8192,1.3128205128205128
1934,2317,8192,1.3264248704663213
1935,2318,8192,1.3264248704663213
1936,2319,8192,1.3333333333333333
1937,2320,8192,1.3264248704663213
1938,2321,8192,1.3617021276595744
1939,2322,8192,1.3264248704663213
1940,2323,8192,1.3195876288659794
1941,2324,8192,2.782608695652174
1942,2325,8192,2.723404255319149
1943,2326,8192,3.2
1944,2327,8192,3.1604938271604937
1945,2328,8192,1.3264248704663213
1946,2329,8192,1.3264248704663213
1947,2330,8192,1.3333333333333333
1948,2331,8192,1.3195876288659794
1949,2332,8192,1.3128205128205128
1950,2333,8192,1.3544973544973544
1951,2334,8192,1.3264248704663213
1952,2335,8192,1.3264248704663213
1953,2336,8192,1.2673267326732673
1954,2337,8192,1.3195876288659794
1955,2338,8192,1.326210134369435
1956,2339,8192,1.3264248704663213
1957,2340,8192,2.752688172043011
1958,2341,8192,2.327272727272727
1959,2342,8192,3.1604938271604937
1960,2343,8192,3.2
1961,2344,8192,1.3763440860215055
1962,2345,8192,1.292929292929293
1963,2346,8192,1.3195876288659794
1964,2347,8192,1.3264248704663213
1965,2348,8192,1.1080752062762071
1966,2349,8192,1.3128205128205128
1967,2350,8192,0.9142857142857143
1968,2351,8192,1.3264248704663213
1969,2352,8192,1.3195876288659794
1970,2353,8192,1.3195876288659794
1971,2354,8192,1.3405334642448044
1972,2355,8192,1.3333333333333333
1973,2356,8192,2.782608695652174
1974,2357,8192,2.7536134453781513
1975,2358,8192,3.1604938271604937
1976,2359,8192,3.2
1977,2360,8192,1.3193751006603318
1978,2361,8192,1.3195876288659794
1979,2362,8192,1.3403141361256545
1980,2363,8192,1.3264248704663213
1981,2364,8192,0.9696969696969697
1982,2365,8192,1.3333333333333333
1983,2366,8192,1.3264248704663213
1984,2367,8192,1.3195876288659794
1985,2368,8192,1.3264248704663213
1986,2369,8192,1.3333333333333333
1987,2370,8192,1.2248803827751196
1988,2371,8192,1.3333333333333333
1989,2372,8192,2.8131868131868134
1990,2373,8192,2.782608695652174
1991,2374,8192,3.282051282051282
1992,2375,8192,3.2
1993,2376,8192,1.3333333333333333
1994,2377,8192,1.3264248704663213
1995,2378,8192,1.3403141361256545
1996,2379,8192,1.3264248704663213
1997,2380,8192,1.3264248704663213
1998,2381,8192,1.3195876288659794
1999,2382,8192,1.3195876288659794
2000,2383,8192,1.3264248704663213
2001,2384,8192,1.3264248704663213
2002,2385,8192,1.3264248704663213
2003,2386,8192,1.2547097564711287
2004,2387,8192,1.2864321608040201
2005,2388,8192,2.782608695652174
2006,2389,8192,2.752688172043011
2007,2390,8192,3.282051282051282
2008,2391,8192,3.23922499011467
2009,2392,8192,1.299492385786802
2010,2393,8192,1.3128205128205128
2011,2394,8192,1.3264248704663213
2012,2395,8192,1.3195876288659794
2013,2396,8192,1.3333333333333333
2014,2397,8192,1.3264248704663213
2015,2398,8192,1.292929292929293
2016,2399,8192,1.3193751006603318
2017,2400,8192,1.3689839572192513
2018,2401,8192,1.326210134369435
2019,2402,8192,1.3333333333333333
2020,2403,8192,1.3195876288659794
2021,2404,8192,2.751763520322472
2022,2405,8192,2.694736842105263
2023,2406,8192,3.240506329113924
2024,2407,8192,3.1604938271604937
2025,2408,8192,1.3264248704663213
2026,2409,8192,1.3264248704663213
2027,2410,8192,1.1277533039647578
2028,2411,8192,1.3195876288659794
2029,2412,8192,1.2367149758454106
2030,2413,8192,1.3264248704663213
2031,2414,8192,1.3195876288659794
2032,2415,8192,1.3193751006603318
2033,2416,8192,1.3264248704663213
2034,2417,8192,1.3264248704663213
2035,2418,8192,1.1906976744186046
2036,2419,8192,1.3264248704663213
2037,2420,8192,2.3063063063063063
2038,2421,8192,2.782608695652174
2039,2422,8192,3.240506329113924
2040,2423,8192,3.0843373493975905
2041,2424,8192,1.3264248704663213
2042,2425,8192,1.3264248704663213
2043,2426,8192,1.3333333333333333
2044,2427,8192,1.3195876288659794
2045,2428,8192,1.3689839572192513
2046,2429,8192,1.3264248704663213
2047,2430,8192,1.3193751006603318
2048,2431,8192,1.3264248704663213
2049,2432,8192,1.3195876288659794
2050,2433,8192,1.3264248704663213
2051,2434,8192,1.3264248704663213
2052,2435,8192,1.2992862807295797
2053,2436,8192,2.56
2054,2437,8192,2.7835541963982333
2055,2438,8192,3.2
2056,2439,8192,3.240506329113924
2057,2440,8192,1.28
2058,2441,8192,1.3193751006603318
2059,2442,8192,1.3403141361256545
2060,2443,8192,1.3333333333333333
2061,2444,8192,1.3264248704663213
2062,2445,8192,1.3264248704663213
2063,2446,8192,1.3264248704663213
2064,2447,8192,2.752688172043011
2065,2448,8192,1.2862301774218872
2066,2449,8192,1.3195876288659794
2067,2450,8192,1.3403141361256545
2068,2451,8192,1.3264248704663213
2069,2452,8192,2.782608695652174
2070,2453,8192,2.752688172043011
2071,2454,8192,3.011764705882353
2072,2455,8192,2.9767441860465116
2073,2456,8192,1.3195876288659794
2074,2457,8192,1.3195876288659794
2075,2458,8192,1.3264248704663213
2076,2459,8192,1.3333333333333333
2077,2460,8192,1.3264248704663213
2078,2461,8192,0.9480384214789955
2079,2462,8192,1.3403141361256545
2080,2463,8192,1.3264248704663213
2081,2464,8192,1.292929292929293
2082,2465,8192,1.1634710978554184
2083,2466,8192,1.3264248704663213
2084,2467,8192,1.326210134369435
2085,2468,8192,2.782608695652174
2086,2469,8192,2.752688172043011
2087,2470,8192,3.23922499011467
2088,2471,8192,3.1987504880905897
2089,2472,8192,1.3195876288659794
2090,2473,8192,1.3128205128205128
2091,2474,8192,1.3128205128205128
2092,2475,8192,1.3195876288659794
2093,2476,8192,1.0893617021276596
2094,2477,8192,1.3198002255517964
2095,2478,8192,1.2931333859510654
2096,2479,8192,1.3128205128205128
2097,2480,8192,1.326210134369435
2098,2481,8192,1.3264248704663213
2099,2482,8192,1.2673267326732673
2100,2483,8192,1.3264248704663213
2101,2484,8192,2.782608695652174
2102,2485,8192,2.6122448979591835
2103,2486,8192,3.0476190476190474
2104,2487,8192,3.1604938271604937
2105,2488,8192,1.3333333333333333
2106,2489,8192,1.3128205128205128
2107,2490,8192,1.3264248704663213
2108,2491,8192,1.3264248704663213
2109,2492,8192,1.3195876288659794
2110,2493,8192,1.3264248704663213
2111,2494,8192,1.3331163547599674
2112,2495,8192,1.292929292929293
2113,2496,8192,1.326210134369435
2114,2497,8192,1.3333333333333333
2115,2498,8192,1.3128205128205128
2116,2499,8192,1.3193751006603318
2117,2500,8192,2.752688172043011
2118,2501,8192,2.6666666666666665
2119,2502,8192,3.2
2120,2503,8192,3.011764705882353
2121,2504,8192,1.391304347826087
2122,2505,8192,1.3689839572192513
2123,2506,8192,1.3403141361256545
2124,2507,8192,1.3264248704663213
2125,2508,8192,1.3264248704663213
2126,2509,8192,1.3193751006603318
2127,2510,8192,1.3617021276595744
2128,2511,8192,1.326210134369435
2129,2512,8192,1.28
2130,2513,8192,1.2365283018867925
2131,2514,8192,1.0158730158730158
2132,2515,8192,1.3195876288659794
2133,2516,8192,2.723404255319149
2134,2517,8192,2.782608695652174
2135,2518,8192,3.2
2136,2519,8192,3.1604938271604937
2137,2520,8192,1.3195876288659794
2138,2521,8192,1.3264248704663213
2139,2522,8192,1.3195876288659794
2140,2523,8192,1.1636363636363636
2141,2524,8192,1.3333333333333333
2142,2525,8192,1.3264248704663213
2143,2526,8192,1.3128205128205128
2144,2527,8192,1.326210134369435
2145,2528,8192,1.2864321608040201
2146,2529,8192,1.3195876288659794
2147,2530,8192,1.3333333333333333
2148,2531,8192,1.3264248704663213
2149,2532,8192,2.752688172043011
2150,2533,8192,2.752688172043011
2151,2534,8192,3.240506329113924
2152,2535,8192,3.1604938271604937
2153,2536,8192,1.3195876288659794
2154,2537,8192,1.3264248704663213
2155,2538,8192,1.3195876288659794
2156,2539,8192,1.0279834358137785
2157,2540,8192,1.3195876288659794
2158,2541,8192,1.3195876288659794
2159,2542,8192,1.1080752062762071
2160,2543,8192,1.2248803827751196
2161,2544,8192,1.28
2162,2545,8192,1.3195876288659794
2163,2546,8192,1.3473684210526315
2164,2547,8192,1.3264248704663213
2165,2548,8192,2.782608695652174
2166,2549,8192,2.8131868131868134
2167,2550,8192,3.283366733466934
2168,2551,8192,3.1604938271604937
2169,2552,8192,1.2927252643206564
2170,2553,8192,1.3061224489795917
2171,2554,8192,0.8707482993197279
2172,2555,8192,1.3333333333333333
2173,2568,8192,2.585858585858586
2174,2569,8192,2.752688172043011
2175,2570,8192,3.2
2176,2571,8192,3.240506329113924
2177,2572,8192,2.4380952380952383
2178,2584,8192,2.6666666666666665
2179,2585,8192,2.6675350048844026
2180,2586,8192,3.282051282051282
2181,2587,8192,3.23922499011467
2182,2600,8192,2.752688172043011
2183,2601,8192,2.782608695652174
2184,2602,8192,3.2
2185,2603,8192,3.240506329113924
2186,2616,8192,2.782608695652174
2187,2617,8192,2.752688172043011
2188,2618,8192,3.1617136240833656
2189,2619,8192,3.2
2190,2632,8192,2.782608695652174
2191,2633,8192,2.694736842105263
2192,2634,8192,3.282051282051282
2193,2635,8192,3.2
2194,2648,8192,2.782608695652174
2195,2649,8192,2.752688172043011
2196,2650,8192,3.2
2197,2651,8192,3.2
2198,2664,8192,2.782608695652174
2199,2665,8192,2.782608695652174
2200,2666,8192,3.2
2201,2667,8192,3.1604938271604937
2202,2680,8192,2.8131868131868134
2203,2681,8192,2.8131868131868134
2204,2682,8192,3.2
2205,2683,8192,3.1617136240833656
2206,2696,8192,2.723404255319149
2207,2697,8192,2.782608695652174
2208,2698,8192,3.1592749710759738
2209,2699,8192,2.9778262450018174
2210,2712,8192,2.782608695652174
2211,2713,8192,2.6666666666666665
2212,2714,8192,3.240506329113924
2213,2715,8192,3.1604938271604937
2214,2724,8192,2.327272727272727
2215,2728,8192,2.8131868131868134
2216,2729,8192,2.4380952380952383
2217,2730,8192,3.240506329113924
2218,2731,8192,3.2
2219,2736,8192,2.0317460317460316
2220,2744,8192,2.723404255319149
2221,2745,8192,2.782608695652174
2222,2746,8192,3.240506329113924
2223,2747,8192,2.909090909090909
2224,2756,8192,1.8028169014084507
2225,2758,8192,2.437369830407617
2226,2760,8192,2.782608695652174
2227,2761,8192,2.752688172043011
2228,2762,8192,3.240506329113924
2229,2763,8192,3.2
2230,2774,8192,2.585858585858586
2231,2776,8192,2.751763520322472
2232,2777,8192,2.752688172043011
2233,2778,8192,3.240506329113924
2234,2779,8192,3.1604938271604937
2235,2782,8192,2.4607990387503755
2236,2792,8192,2.8131868131868134
2237,2793,8192,2.752688172043011
2238,2794,8192,3.1219512195121952
2239,2795,8192,3.0476190476190474
2240,2808,8192,2.7816638370118847
2241,2809,8192,2.7536134453781513
2242,2810,8192,3.1604938271604937
2243,2811,8192,3.1604938271604937
2244,2824,8192,2.782608695652174
2245,2825,8192,2.752688172043011
2246,2826,8192,3.240506329113924
2247,2827,8192,3.1604938271604937
2248,2840,8192,2.752688172043011
2249,2841,8192,2.752688172043011
2250,2842,8192,3.240506329113924
2251,2843,8192,3.2
2252,2844,8192,1.4463276836158192
2253,2856,8192,2.723404255319149
2254,2857,8192,2.752688172043011
2255,2858,8192,3.1604938271604937
2256,2859,8192,3.2
2257,2872,8192,2.782608695652174
2258,2873,8192,2.782608695652174
2259,2874,8192,3.0464856824098177
2260,2875,8192,3.2
2261,2878,8192,2.4854368932038833
2262,2888,8192,2.694736842105263
2263,2889,8192,2.7536134453781513
2264,2890,8192,3.0854990583804143
2265,2891,8192,3.1604938271604937
2266,2904,8192,2.8131868131868134
2267,2905,8192,2.752688172043011
2268,2906,8192,3.282051282051282
2269,2907,8192,3.2
2270,2920,8192,2.752688172043011
2271,2921,8192,2.782608695652174
2272,2922,8192,3.2807368842611133
2273,2923,8192,3.2
2274,2936,8192,2.782608695652174
2275,2937,8192,2.723404255319149
2276,2938,8192,3.1604938271604937
2277,2939,8192,3.240506329113924
2278,2952,8192,2.751763520322472
2279,2953,8192,2.752688172043011
2280,2954,8192,3.1604938271604937
2281,2955,8192,3.2
2282,2966,8192,2.327272727272727
2283,2968,8192,2.8131868131868134
2284,2969,8192,2.6666666666666665
2285,2970,8192,3.23922499011467
2286,2971,8192,3.1592749710759738
2287,2984,8192,2.723404255319149
2288,2985,8192,2.6666666666666665
2289,2986,8192,3.1219512195121952
2290,2987,8192,3.1987504880905897
2291,2998,8192,2.1880341880341883
2292,3000,8192,2.752688172043011
2293,3001,8192,2.8131868131868134
2294,3002,8192,3.011764705882353
2295,3003,8192,3.1604938271604937
2296,3008,8192,1.855072463768116
2297,3016,8192,2.782608695652174
2298,3017,8192,2.752688172043011
2299,3018,8192,3.2
2300,3019,8192,3.0843373493975905
2301,3028,8192,2.0317460317460316
2302,3032,8192,2.723404255319149
2303,3033,8192,2.723404255319149
2304,3034,8192,3.282051282051282
2305,3035,8192,3.2
2306,3048,8192,2.782608695652174
2307,3049,8192,2.8131868131868134
2308,3050,8192,3.282051282051282
2309,3051,8192,3.1604938271604937
2310,3064,8192,2.6666666666666665
2311,3065,8192,2.782608695652174
2312,3066,8192,3.1604938271604937
2313,3067,8192,3.1987504880905897
2314,3068,8192,1.2864321608040201
2315,3069,8192,2.752688172043011
2316,3078,8192,2.752688172043011
2317,3079,8192,2.723404255319149
2318,3080,8192,3.2
2319,3081,8192,3.240506329113924
2320,3094,8192,2.751763520322472
2321,3095,8192,2.723404255319149
2322,3096,8192,3.23922499011467
2323,3097,8192,3.0843373493975905
2324,3110,8192,2.752688172043011
2325,3111,8192,2.782608695652174
2326,3112,8192,3.0464856824098177
2327,3113,8192,3.240506329113924
2328,3126,8192,2.6391752577319587
2329,3127,8192,2.752688172043011
2330,3128,8192,3.1219512195121952
2331,3129,8192,3.2
2332,3140,8192,2.694736842105263
2333,3142,8192,2.8131868131868134
2334,3143,8192,2.752688172043011
2335,3144,8192,3.1219512195121952
2336,3145,8192,3.2
2337,3158,8192,2.722499169159189
2338,3159,8192,2.751763520322472
2339,3160,8192,3.2
2340,3161,8192,3.120761904761905
2341,3174,8192,2.752688172043011
2342,3175,8192,2.752688172043011
2343,3176,8192,3.240506329113924
2344,3177,8192,3.2
2345,3190,8192,2.782608695652174
2346,3191,8192,2.782608695652174
2347,3192,8192,3.2
2348,3193,8192,3.240506329113924
2349,3206,8192,2.3703703703703702
2350,3207,8192,2.752688172043011
2351,3208,8192,3.240506329113924
2352,3209,8192,3.240506329113924
2353,3222,8192,2.782608695652174
2354,3223,8192,2.752688172043011
2355,3224,8192,3.240506329113924
2356,3225,8192,2.8444444444444446
2357,3238,8192,2.752688172043011
2358,3239,8192,2.782608695652174
2359,3240,8192,3.2
2360,3241,8192,3.2
2361,3254,8192,2.723404255319149
2362,3255,8192,2.8131868131868134
2363,3256,8192,3.240506329113924
2364,3257,8192,3.2
2365,3270,8192,2.782608695652174
2366,3271,8192,2.752688172043011
2367,3272,8192,3.2
2368,3273,8192,3.2
2369,3278,8192,2.1333333333333333
2370,3286,8192,2.752688172043011
2371,3287,8192,2.6122448979591835
2372,3288,8192,3.240506329113924
2373,3289,8192,3.2
2374,3302,8192,2.751763520322472
2375,3303,8192,2.752688172043011
2376,3304,8192,3.1604938271604937
2377,3305,8192,2.909090909090909
2378,3318,8192,2.8131868131868134
2379,3319,8192,2.8122210779265364
2380,3320,8192,3.2417886822318955
2381,3321,8192,3.1987504880905897
2382,3330,8192,2.347950702206936
2383,3334,8192,2.392523364485981
2384,3335,8192,2.782608695652174
2385,3336,8192,3.2
2386,3337,8192,3.1617136240833656
2387,3350,8192,2.752688172043011
2388,3351,8192,2.782608695652174
2389,3352,8192,3.282051282051282
2390,3353,8192,3.2
2391,3366,8192,2.752688172043011
2392,3367,8192,2.752688172043011
2393,3368,8192,3.2
2394,3369,8192,3.2
2395,3382,8192,2.782608695652174
2396,3383,8192,2.782608695652174
2397,3384,8192,3.23922499011467
2398,3385,8192,3.1987504880905897
2399,3398,8192,2.694736842105263
2400,3399,8192,2.3703703703703702
2401,3400,8192,3.240506329113924
2402,3401,8192,3.1604938271604937
2403,3414,8192,2.8131868131868134
2404,3415,8192,2.752688172043011
2405,3416,8192,3.240506329113924
2406,3417,8192,3.1604938271604937
2407,3430,8192,2.752688172043011
2408,3431,8192,2.782608695652174
2409,3432,8192,3.048753256419799
2410,3433,8192,3.1617136240833656
2411,3446,8192,2.5592002499218993
2412,3447,8192,2.7536134453781513
2413,3448,8192,3.2
2414,3449,8192,3.2
2415,3452,8192,1.4463276836158192
2416,3460,8192,1.4222222222222223
2417,3462,8192,2.3486238532110093
2418,3463,8192,2.782608695652174
2419,3464,8192,3.1604938271604937
2420,3465,8192,3.2
2421,3478,8192,2.8131868131868134
2422,3479,8192,2.5098039215686274
2423,3480,8192,3.23922499011467
2424,3481,8192,3.2
2425,3494,8192,2.5346534653465347
2426,3495,8192,2.752688172043011
2427,3496,8192,3.0476190476190474
2428,3497,8192,3.1604938271604937
2429,3510,8192,2.723404255319149
2430,3511,8192,2.782608695652174
2431,3512,8192,3.1604938271604937
2432,3513,8192,3.1604938271604937
2433,3518,8192,1.4301675977653632
2434,3524,8192,1.376112884260037
2435,3526,8192,2.8131868131868134
2436,3527,8192,2.752688172043011
2437,3528,8192,3.2
2438,3529,8192,3.0476190476190474
2439,3534,8192,2.226086956521739
2440,3542,8192,2.782608695652174
2441,3543,8192,2.752688172043011
2442,3544,8192,3.240506329113924
2443,3545,8192,3.2
2444,3558,8192,2.782608695652174
2445,3559,8192,2.782608695652174
2446,3560,8192,3.282051282051282
2447,3561,8192,3.2
2448,3574,8192,2.752688172043011
2449,3575,8192,2.782608695652174
2450,3576,8192,3.1987504880905897
2451,3577,8192,3.2
2452,3582,8192,2.752688172043011
2453,3583,8192,3.240506329113924
2454,3584,8192,3.2
2455,3585,8192,3.2
2456,3586,8192,1.3473684210526315
2457,3587,8192,1.3195876288659794
2458,3588,8192,1.3195876288659794
2459,3589,8192,1.3264248704663213
2460,3590,8192,1.3128205128205128
2461,3591,8192,1.3403141361256545
2462,3592,8192,1.3195876288659794
2463,3593,8192,1.3195876288659794
2464,3594,8192,1.3195876288659794
2465,3595,8192,1.2798000312451179
2466,3596,8192,1.3195876288659794
2467,3597,8192,1.3195876288659794
2468,3598,8192,2.752688172043011
2469,3599,8192,2.6391752577319587
2470,3600,8192,3.2
2471,3601,8192,3.240506329113924
2472,3602,8192,1.3193751006603318
2473,3603,8192,1.3264248704663213
2474,3604,8192,1.3333333333333333
2475,3605,8192,1.326210134369435
2476,3606,8192,1.3195876288659794
2477,3607,8192,1.3264248704663213
2478,3608,8192,1.3403141361256545
2479,3609,8192,1.3195876288659794
2480,3610,8192,1.3264248704663213
2481,3611,8192,1.3195876288659794
2482,3612,8192,1.3264248704663213
2483,3613,8192,1.312610158628425
