idx,og Index,data (B),bandwidth (GB/s)
4472,5673,16384,5.224489795918367
4473,5674,16384,2.359447004608295
4474,5675,16384,2.3486238532110093
4475,5676,16384,2.3486238532110093
4476,5677,16384,2.2555066079295156
4477,5678,16384,2.3703703703703702
4478,5679,16384,2.3703703703703702
4479,5680,16384,2.3378995433789953
4480,5681,16384,2.359447004608295
4481,5682,16384,2.370027484449588
4482,5683,16384,2.3703703703703702
4483,5684,16384,2.3703703703703702
4484,5685,16384,2.3486238532110093
4485,5686,16384,4.612612612612613
4486,5687,16384,4.266666666666667
4487,5688,16384,5.171717171717172
4488,5689,16384,5.17335017366593
4489,5690,16384,2.3703703703703702
4490,5691,16384,2.348287229468253
4491,5692,16384,2.2755555555555556
4492,5693,16384,2.3703703703703702
4493,5694,16384,2.3378995433789953
4494,5695,16384,2.2755555555555556
4495,5696,16384,2.3703703703703702
4496,5697,16384,2.3703703703703702
4497,5698,16384,2.3703703703703702
4498,5699,16384,2.3813953488372093
4499,5700,16384,2.2755555555555556
4500,5701,16384,2.3591072714182864
4501,5702,16384,4.571428571428571
4502,5703,16384,4.611314382212215
4503,5704,16384,5.170085200378669
4504,5705,16384,5.278350515463917
4505,5706,16384,2.3703703703703702
4506,5707,16384,2.392523364485981
4507,5708,16384,2.327272727272727
4508,5709,16384,2.3703703703703702
4509,5710,16384,2.3486238532110093
4510,5711,16384,2.3813953488372093
4511,5712,16384,2.3813953488372093
4512,5713,16384,2.381049266095044
4513,5714,16384,2.359447004608295
4514,5715,16384,2.359447004608295
4515,5716,16384,2.3703703703703702
4516,5717,16384,2.381049266095044
4517,5718,16384,4.571428571428571
4518,5719,16384,4.231404958677686
4519,5720,16384,4.830188679245283
4520,5721,16384,5.171717171717172
4521,5722,16384,2.3813953488372093
4522,5723,16384,2.348287229468253
4523,5724,16384,2.359447004608295
4524,5725,16384,2.359447004608295
4525,5726,16384,2.392523364485981
4526,5727,16384,2.359447004608295
4527,5728,16384,2.3486238532110093
4528,5729,16384,2.392523364485981
4529,5730,16384,2.3813953488372093
4530,5731,16384,2.3703703703703702
4531,5732,16384,2.3703703703703702
4532,5733,16384,2.2755555555555556
4533,5734,16384,4.302521008403361
4534,5735,16384,4.571428571428571
4535,5736,16384,5.018070444104135
4536,5737,16384,5.224489795918367
4537,5738,16384,2.3486238532110093
4538,5739,16384,2.359447004608295
4539,5740,16384,2.403755868544601
4540,5741,16384,2.3703703703703702
4541,5742,16384,2.3703703703703702
4542,5743,16384,2.3813953488372093
4543,5744,16384,2.348287229468253
4544,5745,16384,2.3813953488372093
4545,5746,16384,2.3486238532110093
4546,5747,16384,2.3703703703703702
4547,5748,16384,2.370713355520185
4548,5749,16384,2.295964125560538
4549,5750,16384,4.571428571428571
4550,5751,16384,4.413793103448276
4551,5752,16384,4.923076923076923
4552,5753,16384,5.278350515463917
4553,5754,16384,2.359447004608295
4554,5755,16384,2.3703703703703702
4555,5756,16384,2.381049266095044
4556,5757,16384,2.3703703703703702
4557,5758,16384,2.3591072714182864
4558,5759,16384,2.3813953488372093
4559,5760,16384,2.3813953488372093
4560,5761,16384,2.359447004608295
4561,5762,16384,2.359447004608295
4562,5763,16384,2.3813953488372093
4563,5764,16384,2.3703703703703702
4564,5765,16384,2.3703703703703702
4565,5766,16384,4.162601626016261
4566,5767,16384,4.612612612612613
4567,5768,16384,4.452173913043478
4568,5769,16384,5.222824354478801
4569,5770,16384,2.3703703703703702
4570,5771,16384,2.295964125560538
4571,5772,16384,2.359447004608295
4572,5773,16384,2.3486238532110093
4573,5774,16384,2.370027484449588
4574,5775,16384,2.3813953488372093
4575,5776,16384,2.39217404000584
4576,5777,16384,2.3703703703703702
4577,5778,16384,2.359447004608295
4578,5779,16384,2.3703703703703702
4579,5780,16384,2.3703703703703702
4580,5781,16384,2.3813953488372093
4581,5782,16384,4.571428571428571
4582,5783,16384,4.612612612612613
4583,5784,16384,5.22615629984051
4584,5785,16384,4.830188679245283
4585,5786,16384,2.370027484449588
4586,5787,16384,2.3378995433789953
4587,5788,16384,2.2962859145059564
4588,5789,16384,2.359447004608295
4589,5790,16384,2.359447004608295
4590,5791,16384,2.316742081447964
4591,5792,16384,2.3813953488372093
4592,5793,16384,2.3486238532110093
4593,5794,16384,2.392523364485981
4594,5795,16384,2.3703703703703702
4595,5796,16384,2.305981703026038
4596,5797,16384,2.359447004608295
4597,5798,16384,4.612612612612613
4598,5799,16384,4.612612612612613
4599,5800,16384,5.069306930693069
4600,5801,16384,5.224489795918367
4601,5802,16384,2.359447004608295
4602,5803,16384,2.359447004608295
4603,5804,16384,2.3703703703703702
4604,5805,16384,2.3703703703703702
4605,5806,16384,2.359447004608295
4606,5807,16384,2.3378995433789953
4607,5808,16384,2.392523364485981
4608,5809,16384,2.3269421957108367
4609,5810,16384,2.3813953488372093
4610,5811,16384,2.3378995433789953
4611,5812,16384,2.3813953488372093
4612,5813,16384,2.3269421957108367
4613,5814,16384,4.491228070175438
4614,5815,16384,4.612612612612613
4615,5816,16384,5.224489795918367
4616,5817,16384,5.069306930693069
4617,5818,16384,2.359447004608295
4618,5819,16384,2.370713355520185
4619,5820,16384,2.3703703703703702
4620,5821,16384,2.359447004608295
4621,5822,16384,2.359447004608295
4622,5823,16384,2.392523364485981
4623,5824,16384,2.3703703703703702
4624,5825,16384,2.3378995433789953
4625,5826,16384,2.3486238532110093
4626,5827,16384,2.295964125560538
4627,5828,16384,2.3591072714182864
4628,5829,16384,2.392523364485981
4629,5830,16384,4.571428571428571
4630,5831,16384,4.612612612612613
4631,5832,16384,4.970873786407767
4632,5833,16384,5.278350515463917
4633,5834,16384,2.359447004608295
4634,5835,16384,2.3486238532110093
4635,5836,16384,2.3486238532110093
4636,5837,16384,2.327272727272727
4637,5838,16384,2.3703703703703702
4638,5839,16384,2.39217404000584
4639,5840,16384,2.3813953488372093
4640,5841,16384,2.370713355520185
4641,5842,16384,2.3703703703703702
4642,5843,16384,2.359447004608295
4643,5844,16384,2.3703703703703702
4644,5845,16384,2.3703703703703702
4645,5846,16384,4.571428571428571
4646,5847,16384,4.613911574204449
4647,5848,16384,4.452173913043478
4648,5849,16384,5.171717171717172
4649,5850,16384,2.3813953488372093
4650,5851,16384,2.3703703703703702
4651,5852,16384,2.3063063063063063
4652,5853,16384,2.3703703703703702
4653,5854,16384,2.3813953488372093
4654,5855,16384,2.359447004608295
4655,5856,16384,2.3813953488372093
4656,5857,16384,2.3703703703703702
4657,5858,16384,2.359447004608295
4658,5859,16384,2.3813953488372093
4659,5860,16384,2.3703703703703702
4660,5861,16384,2.3703703703703702
4661,5862,16384,4.571428571428571
4662,5863,16384,4.612612612612613
4663,5864,16384,5.019607843137255
4664,5865,16384,5.019607843137255
4665,5866,16384,2.3813953488372093
4666,5867,16384,2.3703703703703702
4667,5868,16384,2.359447004608295
4668,5869,16384,2.3378995433789953
4669,5870,16384,2.3813953488372093
4670,5871,16384,2.2857142857142856
4671,5872,16384,2.3703703703703702
4672,5873,16384,2.359447004608295
4673,5874,16384,2.359447004608295
4674,5875,16384,2.3063063063063063
4675,5876,16384,2.392523364485981
4676,5877,16384,2.3378995433789953
4677,5878,16384,4.571428571428571
4678,5879,16384,4.530973451327434
4679,5880,16384,4.970873786407767
4680,5881,16384,5.018070444104135
4681,5882,16384,2.403755868544601
4682,5883,16384,2.327272727272727
4683,5884,16384,2.3063063063063063
4684,5885,16384,2.392523364485981
4685,5886,16384,2.370027484449588
4686,5887,16384,2.359447004608295
4687,5888,16384,2.3813953488372093
4688,5889,16384,2.3703703703703702
4689,5890,16384,2.3703703703703702
4690,5891,16384,2.359447004608295
4691,5892,16384,2.3813953488372093
4692,5893,16384,2.3813953488372093
4693,5894,16384,4.612612612612613
4694,5895,16384,4.231404958677686
4695,5896,16384,5.171717171717172
4696,5897,16384,5.224489795918367
4697,5898,16384,2.3703703703703702
4698,5899,16384,2.327272727272727
4699,5900,16384,2.3378995433789953
4700,5901,16384,2.370027484449588
4701,5902,16384,2.39217404000584
4702,5903,16384,2.3813953488372093
4703,5904,16384,2.3813953488372093
4704,5905,16384,2.327272727272727
4705,5906,16384,2.39217404000584
4706,5907,16384,2.359447004608295
4707,5908,16384,2.392523364485981
4708,5909,16384,2.3703703703703702
4709,5910,16384,4.612612612612613
4710,5911,16384,4.612612612612613
4711,5912,16384,5.069306930693069
4712,5913,16384,5.224489795918367
4713,5914,16384,2.3703703703703702
4714,5915,16384,2.359447004608295
4715,5916,16384,2.3703703703703702
4716,5917,16384,2.327272727272727
4717,5918,16384,2.359447004608295
4718,5919,16384,2.359447004608295
4719,5920,16384,2.3703703703703702
4720,5921,16384,2.392523364485981
4721,5922,16384,2.359447004608295
4722,5923,16384,2.3813953488372093
4723,5924,16384,2.3703703703703702
4724,5925,16384,2.3486238532110093
4725,5926,16384,4.571428571428571
4726,5927,16384,4.612612612612613
4727,5928,16384,5.069306930693069
4728,5929,16384,4.969366090385199
4729,5930,16384,2.3378995433789953
4730,5931,16384,2.3813953488372093
4731,5932,16384,2.359447004608295
4732,5933,16384,2.359447004608295
4733,5934,16384,2.370027484449588
4734,5935,16384,2.3378995433789953
4735,5936,16384,2.3813953488372093
4736,5937,16384,2.359447004608295
4737,5938,16384,2.370027484449588
4738,5939,16384,2.359447004608295
4739,5940,16384,2.3703703703703702
4740,5941,16384,2.2857142857142856
4741,5942,16384,4.530973451327434
4742,5943,16384,4.571428571428571
4743,5944,16384,5.224489795918367
4744,5945,16384,5.12
4745,5946,16384,2.3813953488372093
4746,5947,16384,2.2555066079295156
4747,5948,16384,2.359447004608295
4748,5949,16384,2.3703703703703702
4749,5950,16384,2.370027484449588
4750,5951,16384,2.3703703703703702
4751,5952,16384,2.3813953488372093
4752,5953,16384,2.359447004608295
4753,5954,16384,2.370027484449588
4754,5955,16384,2.392523364485981
4755,5956,16384,2.392523364485981
4756,5957,16384,2.265486725663717
4757,5958,16384,4.612612612612613
4758,5959,16384,4.612612612612613
4759,5960,16384,5.224489795918367
4760,5961,16384,5.224489795918367
4761,5962,16384,2.39217404000584
4762,5963,16384,2.359447004608295
4763,5964,16384,2.2755555555555556
4764,5965,16384,2.3486238532110093
4765,5966,16384,2.3703703703703702
4766,5967,16384,2.3813953488372093
4767,5968,16384,2.3813953488372093
4768,5969,16384,2.370027484449588
4769,5970,16384,2.3486238532110093
4770,5971,16384,2.359447004608295
4771,5972,16384,2.359447004608295
4772,5973,16384,2.3486238532110093
4773,5974,16384,4.654545454545454
4774,5975,16384,4.530973451327434
4775,5976,16384,5.224489795918367
4776,5977,16384,5.12
4777,5978,16384,2.2755555555555556
4778,5979,16384,2.295964125560538
4779,5980,16384,2.3703703703703702
4780,5981,16384,2.3486238532110093
4781,5982,16384,2.359447004608295
4782,5983,16384,2.392523364485981
4783,5984,16384,2.3703703703703702
4784,5985,16384,2.381049266095044
4785,5986,16384,2.3813953488372093
4786,5987,16384,2.3703703703703702
4787,5988,16384,2.3703703703703702
4788,5989,16384,2.3486238532110093
4789,5990,16384,4.571428571428571
4790,5991,16384,4.302521008403361
4791,5992,16384,5.224489795918367
4792,5993,16384,5.224489795918367
4793,5994,16384,2.359447004608295
4794,5995,16384,2.3378995433789953
4795,5996,16384,2.3489605734767025
4796,5997,16384,2.3486238532110093
4797,5998,16384,2.370027484449588
4798,5999,16384,2.359447004608295
4799,6000,16384,2.359447004608295
4800,6001,16384,2.3703703703703702
4801,6002,16384,2.370027484449588
4802,6003,16384,2.3813953488372093
4803,6004,16384,2.316742081447964
4804,6005,16384,2.3813953488372093
4805,6006,16384,4.571428571428571
4806,6007,16384,4.612612612612613
4807,6008,16384,5.224489795918367
4808,6009,16384,4.924556657649534
4809,6010,16384,2.3813953488372093
4810,6011,16384,2.3486238532110093
4811,6012,16384,2.3703703703703702
4812,6013,16384,2.316742081447964
4813,6014,16384,2.381049266095044
4814,6015,16384,2.3486238532110093
4815,6016,16384,2.3486238532110093
4816,6017,16384,2.392523364485981
4817,6018,16384,2.3486238532110093
4818,6019,16384,2.392523364485981
4819,6020,16384,2.3703703703703702
4820,6021,16384,2.359447004608295
4821,6022,16384,4.231404958677686
4822,6023,16384,4.529720763063312
4823,6024,16384,5.067738942158986
4824,6025,16384,5.222824354478801
4825,6026,16384,2.403755868544601
4826,6027,16384,2.3813953488372093
4827,6028,16384,2.392523364485981
4828,6029,16384,2.3378995433789953
4829,6030,16384,2.3486238532110093
4830,6031,16384,2.3703703703703702
4831,6032,16384,2.3378995433789953
4832,6033,16384,2.3703703703703702
4833,6034,16384,2.3813953488372093
4834,6035,16384,2.3486238532110093
4835,6036,16384,2.392523364485981
4836,6037,16384,2.3703703703703702
4837,6038,16384,4.654545454545454
4838,6039,16384,4.266666666666667
4839,6040,16384,5.171717171717172
4840,6041,16384,5.224489795918367
4841,6042,16384,2.3813953488372093
4842,6043,16384,2.359447004608295
4843,6044,16384,2.3813953488372093
4844,6045,16384,2.3703703703703702
4845,6046,16384,2.3486238532110093
4846,6047,16384,2.3703703703703702
4847,6048,16384,2.3703703703703702
4848,6049,16384,2.3813953488372093
4849,6050,16384,2.3813953488372093
4850,6051,16384,2.327272727272727
4851,6052,16384,2.392523364485981
4852,6053,16384,2.3703703703703702
4853,6054,16384,4.530973451327434
4854,6055,16384,4.612612612612613
4855,6056,16384,5.224489795918367
4856,6057,16384,5.224489795918367
4857,6058,16384,2.3813953488372093
4858,6059,16384,2.3378995433789953
4859,6060,16384,2.3703703703703702
4860,6061,16384,2.3063063063063063
4861,6062,16384,2.381049266095044
4862,6063,16384,2.3703703703703702
4863,6064,16384,2.3813953488372093
4864,6065,16384,2.370027484449588
4865,6066,16384,2.3813953488372093
4866,6067,16384,2.3813953488372093
4867,6068,16384,2.3703703703703702
4868,6069,16384,2.3486238532110093
4869,6070,16384,4.654545454545454
4870,6071,16384,4.612612612612613
4871,6072,16384,5.019607843137255
4872,6073,16384,4.969366090385199
4873,6074,16384,2.3813953488372093
4874,6075,16384,2.265486725663717
4875,6076,16384,2.3813953488372093
4876,6077,16384,2.359447004608295
4877,6078,16384,2.2857142857142856
4878,6079,16384,2.3703703703703702
4879,6080,16384,2.359447004608295
4880,6081,16384,2.3703703703703702
4881,6082,16384,2.2857142857142856
4882,6083,16384,2.3164145341439277
4883,6084,16384,2.3703703703703702
4884,6085,16384,2.3703703703703702
4885,6086,16384,4.530973451327434
4886,6087,16384,4.612612612612613
4887,6088,16384,5.224489795918367
4888,6089,16384,5.224489795918367
4889,6090,16384,2.3703703703703702
4890,6091,16384,2.4380952380952383
4891,6092,16384,2.3813953488372093
4892,6093,16384,2.327272727272727
4893,6094,16384,2.2755555555555556
4894,6095,16384,2.3703703703703702
4895,6096,16384,2.3486238532110093
4896,6097,16384,2.3703703703703702
4897,6098,16384,2.370713355520185
4898,6099,16384,2.3813953488372093
4899,6100,16384,2.2755555555555556
4900,6101,16384,2.359447004608295
4901,6102,16384,4.19672131147541
4902,6103,16384,4.654545454545454
4903,6104,16384,5.224489795918367
4904,6105,16384,4.923076923076923
4905,6106,16384,2.359447004608295
4906,6107,16384,2.359447004608295
4907,6108,16384,2.2755555555555556
4908,6109,16384,2.327272727272727
4909,6110,16384,2.3813953488372093
4910,6111,16384,2.3486238532110093
4911,6112,16384,2.3378995433789953
4912,6113,16384,2.3813953488372093
4913,6114,16384,2.3813953488372093
4914,6115,16384,2.3813953488372093
4915,6116,16384,2.3703703703703702
4916,6117,16384,2.3813953488372093
4917,6118,16384,4.612612612612613
4918,6119,16384,4.612612612612613
4919,6120,16384,5.069306930693069
4920,6121,16384,5.224489795918367
4921,6122,16384,2.3813953488372093
4922,6123,16384,2.3703703703703702
4923,6124,16384,2.3813953488372093
4924,6125,16384,2.3269421957108367
4925,6126,16384,2.2857142857142856
4926,6127,16384,2.359447004608295
4927,6128,16384,2.359447004608295
4928,6129,16384,2.3703703703703702
4929,6130,16384,2.2755555555555556
4930,6131,16384,2.370027484449588
4931,6132,16384,2.370027484449588
4932,6133,16384,2.3486238532110093
4933,6134,16384,4.571428571428571
4934,6135,16384,4
4935,6136,16384,5.018070444104135
4936,6137,16384,5.171717171717172
4937,6138,16384,2.359447004608295
4938,6139,16384,2.3703703703703702
4939,6140,16384,2.3063063063063063
4940,6141,16384,2.3703703703703702
4941,6142,16384,2.359447004608295
4942,6143,16384,2.359447004608295
4943,6144,16384,2.359447004608295
4944,6145,16384,2.370713355520185
4945,6146,16384,2.3813953488372093
4946,6147,16384,2.3486238532110093
4947,6148,16384,2.3703703703703702
4948,6149,16384,2.3591072714182864
4949,6150,16384,4.571428571428571
4950,6151,16384,4.571428571428571
4951,6152,16384,5.170085200378669
4952,6153,16384,5.224489795918367
4953,6154,16384,2.245614035087719
4954,6155,16384,2.370713355520185
4955,6156,16384,2.359447004608295
4956,6157,16384,2.3703703703703702
4957,6158,16384,2.3486238532110093
4958,6159,16384,2.359447004608295
4959,6160,16384,2.359447004608295
4960,6161,16384,2.3813953488372093
4961,6162,16384,2.3813953488372093
4962,6163,16384,2.381049266095044
4963,6164,16384,2.3063063063063063
4964,6165,16384,2.3486238532110093
4965,6166,16384,4.530973451327434
4966,6167,16384,4.571428571428571
4967,6168,16384,5.278350515463917
4968,6169,16384,5.069306930693069
4969,6170,16384,2.3486238532110093
4970,6171,16384,2.3591072714182864
4971,6172,16384,2.3813953488372093
4972,6173,16384,2.359447004608295
4973,6174,16384,2.381049266095044
4974,6175,16384,2.327272727272727
4975,6176,16384,2.3703703703703702
4976,6177,16384,2.392523364485981
4977,6178,16384,2.3703703703703702
4978,6179,16384,2.3703703703703702
4979,6180,16384,2.359447004608295
4980,6181,16384,2.3591072714182864
4981,6182,16384,4.571428571428571
4982,6183,16384,4.612612612612613
4983,6184,16384,4.923076923076923
4984,6185,16384,5.224489795918367
4985,6186,16384,2.3813953488372093
4986,6187,16384,2.3813953488372093
4987,6188,16384,2.392523364485981
4988,6189,16384,2.3378995433789953
4989,6190,16384,2.3703703703703702
4990,6191,16384,2.3375659865886718
4991,6192,16384,2.381049266095044
4992,6193,16384,2.392523364485981
4993,6194,16384,2.2956424267899678
4994,6195,16384,2.3063063063063063
4995,6196,16384,2.3813953488372093
4996,6197,16384,2.316742081447964
4997,6198,16384,4.611314382212215
4998,6199,16384,4.530973451327434
4999,6200,16384,5.224489795918367
5000,6201,16384,4.785046728971962
5001,6202,16384,2.403755868544601
5002,6203,16384,2.3378995433789953
5003,6204,16384,2.3813953488372093
5004,6205,16384,2.316742081447964
5005,6206,16384,2.3703703703703702
5006,6207,16384,2.3813953488372093
5007,6208,16384,2.370027484449588
5008,6209,16384,2.3813953488372093
5009,6210,16384,2.3813953488372093
5010,6211,16384,2.39217404000584
5011,6212,16384,2.3703703703703702
5012,6213,16384,2.359447004608295
5013,6214,16384,4.571428571428571
5014,6215,16384,4.654545454545454
5015,6216,16384,5.224489795918367
5016,6217,16384,5.12
5017,6218,16384,2.3703703703703702
5018,6219,16384,2.3063063063063063
5019,6220,16384,2.3703703703703702
5020,6221,16384,2.3591072714182864
5021,6222,16384,2.392523364485981
5022,6223,16384,2.359447004608295
5023,6224,16384,2.392523364485981
5024,6225,16384,2.403755868544601
5025,6226,16384,2.3489605734767025
5026,6227,16384,2.3703703703703702
5027,6228,16384,2.359447004608295
5028,6229,16384,2.392523364485981
5029,6230,16384,4.612612612612613
5030,6231,16384,4.612612612612613
5031,6232,16384,5.224489795918367
5032,6233,16384,5.222824354478801
5033,6234,16384,2.359447004608295
5034,6235,16384,2.3813953488372093
5035,6236,16384,2.3813953488372093
5036,6237,16384,2.3486238532110093
5037,6238,16384,2.3703703703703702
5038,6239,16384,2.392523364485981
5039,6240,16384,2.3063063063063063
5040,6241,16384,2.3703703703703702
5041,6242,16384,2.381049266095044
5042,6243,16384,2.295964125560538
5043,6244,16384,2.381049266095044
5044,6245,16384,2.3486238532110093
5045,6246,16384,4.302521008403361
5046,6247,16384,4.571428571428571
5047,6248,16384,5.22615629984051
5048,6249,16384,5.171717171717172
5049,6250,16384,2.4854368932038833
5050,6251,16384,2.3486238532110093
5051,6252,16384,2.3375659865886718
5052,6253,16384,2.3063063063063063
5053,6254,16384,2.3813953488372093
5054,6255,16384,2.3486238532110093
5055,6256,16384,2.3703703703703702
5056,6257,16384,2.3813953488372093
5057,6258,16384,2.370713355520185
5058,6259,16384,2.3703703703703702
5059,6260,16384,2.370027484449588
5060,6261,16384,2.3378995433789953
5061,6262,16384,4.612612612612613
5062,6263,16384,4.571428571428571
5063,6264,16384,4.970873786407767
5064,6265,16384,5.069306930693069
5065,6266,16384,2.3486238532110093
5066,6267,16384,2.305981703026038
5067,6268,16384,2.3486238532110093
5068,6269,16384,2.370713355520185
5069,6270,16384,2.3703703703703702
5070,6271,16384,2.370027484449588
5071,6272,16384,2.359447004608295
5072,6273,16384,2.3486238532110093
5073,6274,16384,2.3703703703703702
5074,6275,16384,2.381049266095044
5075,6276,16384,2.327272727272727
5076,6277,16384,2.359447004608295
5077,6278,16384,4.571428571428571
5078,6279,16384,4.491228070175438
5079,6280,16384,4.970873786407767
5080,6281,16384,5.224489795918367
5081,6282,16384,2.3486238532110093
5082,6283,16384,2.3813953488372093
5083,6284,16384,2.381049266095044
5084,6285,16384,2.359447004608295
5085,6286,16384,2.359447004608295
5086,6287,16384,2.3703703703703702
5087,6288,16384,2.3813953488372093
5088,6289,16384,2.359447004608295
5089,6290,16384,2.3703703703703702
5090,6291,16384,2.348287229468253
5091,6292,16384,2.3813953488372093
5092,6293,16384,2.3813953488372093
5093,6294,16384,4.571428571428571
5094,6295,16384,4.302521008403361
5095,6296,16384,4.266666666666667
5096,6297,16384,5.171717171717172
5097,6298,16384,2.3813953488372093
5098,6299,16384,2.3486238532110093
5099,6300,16384,2.359447004608295
5100,6301,16384,2.359447004608295
5101,6302,16384,2.3813953488372093
5102,6303,16384,2.2755555555555556
5103,6304,16384,2.3703703703703702
5104,6305,16384,2.3813953488372093
5105,6306,16384,2.3813953488372093
5106,6307,16384,2.359447004608295
5107,6308,16384,2.3703703703703702
5108,6309,16384,2.3063063063063063
5109,6310,16384,4.612612612612613
5110,6311,16384,4.571428571428571
5111,6312,16384,4.970873786407767
5112,6313,16384,4.785046728971962
5113,6314,16384,2.3703703703703702
5114,6315,16384,2.3813953488372093
5115,6316,16384,2.3063063063063063
5116,6317,16384,2.3703703703703702
5117,6318,16384,2.295964125560538
5118,6319,16384,2.3486238532110093
5119,6320,16384,2.3591072714182864
5120,6321,16384,2.3703703703703702
5121,6322,16384,2.359447004608295
5122,6323,16384,2.3703703703703702
5123,6324,16384,2.3703703703703702
5124,6325,16384,2.3489605734767025
5125,6326,16384,4.571428571428571
5126,6327,16384,4.530973451327434
5127,6328,16384,4.969366090385199
5128,6329,16384,5.171717171717172
5129,6330,16384,2.3813953488372093
5130,6331,16384,2.327272727272727
5131,6332,16384,2.359447004608295
5132,6333,16384,2.359447004608295
5133,6334,16384,2.359447004608295
5134,6335,16384,2.3486238532110093
5135,6336,16384,2.392523364485981
5136,6337,16384,2.3486238532110093
5137,6338,16384,2.3703703703703702
5138,6339,16384,2.392523364485981
5139,6340,16384,2.370713355520185
5140,6341,16384,2.3378995433789953
5141,6342,16384,4.571428571428571
5142,6343,16384,4.492459555799287
5143,6344,16384,5.069306930693069
5144,6345,16384,4.571428571428571
5145,6346,16384,2.2857142857142856
5146,6347,16384,2.359447004608295
5147,6348,16384,2.3486238532110093
5148,6349,16384,2.3703703703703702
5149,6350,16384,2.327272727272727
5150,6351,16384,2.392523364485981
5151,6352,16384,2.3813953488372093
5152,6353,16384,2.3703703703703702
5153,6354,16384,2.359447004608295
5154,6355,16384,2.295964125560538
5155,6356,16384,2.3703703703703702
5156,6357,16384,2.3813953488372093
5157,6358,16384,4.3760683760683765
5158,6359,16384,4.612612612612613
5159,6360,16384,5.278350515463917
5160,6361,16384,5.278350515463917
5161,6362,16384,2.3813953488372093
5162,6363,16384,2.359447004608295
5163,6364,16384,2.370713355520185
5164,6365,16384,2.3591072714182864
5165,6366,16384,2.359447004608295
5166,6367,16384,2.392523364485981
5167,6368,16384,2.327272727272727
5168,6369,16384,2.3486238532110093
5169,6370,16384,2.3703703703703702
5170,6371,16384,2.359447004608295
5171,6372,16384,2.3813953488372093
5172,6373,16384,2.3703703703703702
5173,6374,16384,4.571428571428571
5174,6375,16384,4.571428571428571
5175,6376,16384,5.224489795918367
5176,6377,16384,5.171717171717172
5177,6378,16384,2.359447004608295
5178,6379,16384,2.3703703703703702
5179,6380,16384,2.3813953488372093
5180,6381,16384,2.3486238532110093
5181,6382,16384,2.3813953488372093
5182,6383,16384,2.359447004608295
5183,6384,16384,2.39217404000584
5184,6385,16384,2.3813953488372093
5185,6386,16384,2.3813953488372093
5186,6387,16384,2.3486238532110093
5187,6388,16384,2.3703703703703702
5188,6389,16384,2.3703703703703702
5189,6390,16384,4.612612612612613
5190,6391,16384,4.195646606914212
5191,6392,16384,5.22615629984051
5192,6393,16384,5.069306930693069
5193,6394,16384,2.3813953488372093
5194,6395,16384,2.3486238532110093
5195,6396,16384,2.359447004608295
5196,6397,16384,2.359447004608295
5197,6398,16384,2.327272727272727
5198,6399,16384,2.327272727272727
5199,6400,16384,2.3813953488372093
5200,6401,16384,2.359447004608295
5201,6402,16384,2.265486725663717
5202,6403,16384,2.3591072714182864
5203,6404,16384,2.3703703703703702
5204,6405,16384,2.359447004608295
5205,6406,16384,4.571428571428571
5206,6407,16384,4.571428571428571
5207,6408,16384,5.069306930693069
5208,6409,16384,5.069306930693069
5209,6410,16384,2.359447004608295
5210,6411,16384,2.3378995433789953
5211,6412,16384,2.3703703703703702
5212,6413,16384,2.3703703703703702
5213,6414,16384,2.359447004608295
5214,6415,16384,2.3703703703703702
5215,6416,16384,2.392523364485981
5216,6417,16384,2.3486238532110093
5217,6418,16384,2.359447004608295
5218,6419,16384,2.370027484449588
5219,6420,16384,2.265486725663717
5220,6421,16384,2.392523364485981
5221,6422,16384,4.452173913043478
5222,6423,16384,4.612612612612613
5223,6424,16384,4.923076923076923
5224,6425,16384,5.224489795918367
5225,6426,16384,2.3813953488372093
5226,6427,16384,2.359447004608295
5227,6428,16384,2.3703703703703702
5228,6429,16384,2.3703703703703702
5229,6430,16384,2.359447004608295
5230,6431,16384,2.359447004608295
5231,6432,16384,2.359447004608295
5232,6433,16384,2.359447004608295
5233,6434,16384,2.3486238532110093
5234,6435,16384,2.3813953488372093
5235,6436,16384,2.2956424267899678
5236,6437,16384,2.3813953488372093
5237,6438,16384,4.571428571428571
5238,6439,16384,4.571428571428571
5239,6440,16384,5.278350515463917
5240,6441,16384,5.019607843137255
5241,6442,16384,2.3813953488372093
5242,6443,16384,2.370027484449588
5243,6444,16384,2.3813953488372093
5244,6445,16384,2.359447004608295
5245,6446,16384,2.3703703703703702
5246,6447,16384,2.3164145341439277
5247,6448,16384,2.265486725663717
5248,6449,16384,2.3813953488372093
5249,6450,16384,2.3703703703703702
5250,6451,16384,2.3486238532110093
5251,6452,16384,2.370713355520185
5252,6453,16384,2.3063063063063063
5253,6454,16384,4.571428571428571
5254,6455,16384,4.570153417015342
5255,6456,16384,5.019607843137255
5256,6457,16384,5.12
5257,6458,16384,2.392523364485981
5258,6459,16384,2.359447004608295
5259,6460,16384,2.348287229468253
5260,6461,16384,2.392523364485981
5261,6462,16384,2.3813953488372093
5262,6463,16384,2.3813953488372093
5263,6464,16384,2.370027484449588
5264,6465,16384,2.327272727272727
5265,6466,16384,2.3063063063063063
5266,6467,16384,2.316742081447964
5267,6468,16384,2.3813953488372093
5268,6469,16384,2.3703703703703702
5269,6470,16384,4.571428571428571
5270,6471,16384,4.3760683760683765
5271,6472,16384,5.224489795918367
5272,6473,16384,5.224489795918367
5273,6474,16384,2.3813953488372093
