idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33701888,11.783279519045363
1663,1663,33701888,11.58305270921705
1664,1664,33701888,11.880315173802448
1665,1665,33701888,12.285834897836429
1666,1666,33701888,11.899913562740457
1667,1667,33701888,11.765640180796689
1668,1668,33701888,11.754216022017168
1669,1669,33701888,12.203546651690097
1670,1670,33701888,11.91243121574926
1671,1671,33701888,12.115663956912353
1672,1672,33701888,11.809444783951829
1673,1673,33701888,12.172375744884187
1674,1674,33701888,11.899106875533136
1675,1675,33701888,11.370825715250662
1676,1676,33701888,11.863449141567372
1677,1677,33701888,12.3275386174178
1678,1678,33718272,12.324299193177573
1679,1679,33718272,12.257628419960891
1680,1680,33718272,12.316808044471362
1681,1681,33718272,12.295819316584344
1682,1682,33718272,12.10929522229345
1683,1683,33718272,12.237555760493098
1684,1684,33718272,12.318963517266248
1685,1685,33718272,12.30515277308931
1686,1686,33718272,11.477974571511242
1687,1687,33718272,12.329774750676764
1688,1688,33718272,11.853998503760288
1689,1689,33718272,12.305296475402926
1690,1690,33718272,11.944025980650537
1691,1691,33718272,12.214291380839896
1692,1692,33718272,11.904488066657251
1693,1693,33718272,12.237271514766592
1694,1694,33718272,11.81425442522914
1695,1695,33718272,11.30058654122328
1696,1696,33718272,11.869220674623065
1697,1697,33718272,12.236703062925354
1698,1698,33718272,11.896155213972419
1699,1699,33718272,11.455264085906654
1700,1700,33718272,11.822609690829223
1701,1701,33718272,12.299981724179567
1702,1702,33718272,11.900320181605652
1703,1703,33718272,11.303984825332416
1704,1704,33718272,11.7494438590329
1705,1705,33718272,12.28793282835553
1706,1706,33718272,11.87202484380199
1707,1707,33718272,12.108042888799593
1708,1708,33718272,11.615895162207133
1709,1709,33718272,12.271622928875532
1710,1710,33718272,11.870691548986363
1711,1711,33718272,12.330640469173465
1712,1712,33718272,11.812404360864326
1713,1713,33718272,12.319827718183017
1714,1714,33718272,11.923886905401812
1715,1715,33718272,11.115684203447225
1716,1716,33718272,11.721730218827274
1717,1717,33718272,12.324871307786303
1718,1718,33718272,11.846268866466174
1719,1719,33718272,12.063264546781534
1720,1720,33718272,11.64529755570913
1721,1721,33718272,12.329919028650979
1722,1722,33718272,11.870022924540523
1723,1723,33718272,12.329486204857671
1724,1724,33718272,11.852931747236987
1725,1725,33718272,12.331217682380267
1726,1726,33718272,11.859064049613664
1727,1727,33718272,12.160018464556707
1728,1728,33718272,11.807899581484461
1729,1729,33718272,12.308031949959373
1730,1730,33718272,11.876039074593589
1731,1731,33718272,11.902870143692514
1732,1732,33718272,11.82778535468337
1733,1733,33718272,11.679111399909527
1734,1734,33718272,11.856395239054688
1735,1735,33718272,11.907447692125144
1736,1736,33718272,11.801155046494804
1737,1737,33718272,11.74446332680017
1738,1738,33718272,11.891322134510018
1739,1739,33718272,11.749701799448237
1740,1740,33718272,11.837348185777252
1741,1741,33718272,12.132719757592245
1742,1742,33718272,11.855461439120035
1743,1743,33718272,11.849999156540466
1744,1744,33718272,11.807639079545263
1745,1745,33718272,12.140124086203619
1746,1746,33718272,11.801022877728208
1747,1747,33718272,11.190057197662977
1748,1748,33718272,11.751405309384145
1749,1749,33718272,12.238550724532473
1750,1750,33718272,11.856928905066214
1751,1751,33718272,12.330933578501824
1752,1752,33718272,11.860532407610968
1753,1753,33718272,12.295967284924416
1754,1754,33718272,11.786502364936783
1755,1755,33718272,11.190413718052834
1756,1756,33718272,11.747605849715615
1757,1757,33718272,12.32847640083642
1758,1758,33718272,11.901664341746345
1759,1759,33718272,12.211884888032065
1760,1760,33718272,11.82937462833968
1761,1761,33718272,12.312634242708626
1762,1762,33718272,11.736745100127711
1763,1763,33718272,11.47247587492319
1764,1764,33718272,11.802613229685303
1765,1765,33718272,12.175056825259844
1766,1766,33718272,11.759930273850916
1767,1767,33718272,12.13607351986844
1768,1768,33718272,11.642209522862473
1769,1769,33718272,12.304290629685731
1770,1770,33718272,11.752064733076438
1771,1771,33718272,12.32934644533161
1772,1772,33718272,11.742892695734486
1773,1773,33718272,12.300125305740535
1774,1774,33718272,11.688961996793344
1775,1775,33718272,12.14908250269513
1776,1776,33718272,11.831504011408231
1777,1777,33718272,12.30486537853085
1778,1778,33718272,11.684425339037233
1779,1779,33718272,12.329634984609106
1780,1780,33718272,11.83908136379724
1781,1781,33718272,12.30515277308931
1782,1782,33718272,11.763737711026348
1783,1783,33718272,12.16297051410663
1784,1784,33718272,11.883409740666181
1785,1785,33718272,12.067409167692617
1786,1786,33718272,11.852527596678451
1787,1787,33718272,12.13872989689831
1788,1788,33718272,11.810943757480736
1789,1789,33718272,12.174775475452597
1790,1790,33718272,11.649417482000693
1791,1791,33718272,12.278057637000941
1792,1792,33718272,11.744070629646103
1793,1793,33718272,12.329774750676764
1794,1794,33718272,11.843339571426164
1795,1795,33718272,11.997335686430787
1796,1796,33718272,11.609751864989432
1797,1797,33718272,12.300699665507429
1798,1798,33718272,11.75835960384991
1799,1799,33718272,12.32934644533161
1800,1800,33718272,11.837082227353136
1801,1801,33718272,12.303715934530075
1802,1802,33718272,11.832301170657757
1803,1803,33718272,12.331217682380267
1804,1804,33718272,11.75546951945487
1805,1805,33718272,12.333527075710595
1806,1806,33734656,11.657526809820551
1807,1807,33734656,12.33201403016229
1808,1808,33734656,12.068435362468161
1809,1809,33734656,12.3121429223161
1810,1810,33734656,12.060979446608663
1811,1811,33734656,11.617317159264074
1812,1812,33734656,11.951997369718889
1813,1813,33734656,12.023426228479861
1814,1814,33734656,11.993469740666791
1815,1815,33734656,12.329562121561548
1816,1816,33734656,12.045819931098707
1817,1817,33734656,11.72429569228962
1818,1818,33734656,12.013697927647137
1819,1819,33734656,12.323220530362336
1820,1820,33734656,11.97222174903043
1821,1821,33734656,12.308113513815256
1822,1822,33734656,11.994697887688519
1823,1823,33734656,11.5966145171775
1824,1824,33734656,11.997428004028702
1825,1825,33734656,12.171831133288954
1826,1826,33734656,11.941707871023285
1827,1827,33734656,11.570137320255474
1828,1828,33734656,11.962168878399156
1829,1829,33734656,12.006856452981475
1830,1830,33734656,11.875786490649064
1831,1831,33734656,11.652243895850985
1832,1832,33734656,12.003985356660955
1833,1833,33734656,12.12632789766835
1834,1834,33734656,11.985561044379892
1835,1835,33734656,11.76367517209803
1836,1836,33734656,12.00918167992846
1837,1837,33734656,12.149526961348371
1838,1838,33734656,11.952535178581236
1839,1839,33734656,11.244334360949647
1840,1840,33734656,11.925902043632949
1841,1841,33734656,12.224619297157851
1842,1842,33734656,12.020684268439387
1843,1843,33734656,12.276866450277183
1844,1844,33734656,11.959454783688889
1845,1845,33734656,12.32913403899021
1846,1846,33734656,11.97643811027737
1847,1847,33734656,10.506806679949158
1848,1848,33734656,11.870575451674108
1849,1849,33734656,12.302511765639046
1850,1850,33734656,12.006993206111652
1851,1851,33734656,11.63976433851754
1852,1852,33734656,11.991969013587838
1853,1853,33734656,12.31300574722293
1854,1854,33734656,12.030840063266423
1855,1855,33734656,11.644646031598096
1856,1856,33734656,11.976846302849903
1857,1857,33734656,12.324373061681678
1858,1858,33734656,12.023974770602962
1859,1859,33734656,12.32985053079022
1860,1860,33734656,11.94346666062436
1861,1861,33734656,12.299210560183985
1862,1862,33734656,11.965291610625897
1863,1863,33734656,11.563664733599378
1864,1864,33734656,11.94576739811557
1865,1865,33734656,12.240943115592184
1866,1866,33734656,11.916196160215218
1867,1867,33734656,11.404167338550874
1868,1868,33734656,11.921721184020807
1869,1869,33734656,12.205935977069178
1870,1870,33734656,11.909191970648052
1871,1871,33734656,11.82092284382031
1872,1872,33734656,12.028227669733981
1873,1873,33734656,12.1226979755409
1874,1874,33734656,11.918486402152592
1875,1875,33734656,10.98491988106794
1876,1876,33734656,11.911614109907168
1877,1877,33734656,12.314012529138168
1878,1878,33734656,11.955928301266239
1879,1879,33734656,11.58069061921882
1880,1880,33734656,11.864960008328595
1881,1881,33734656,11.462948829907608
1882,1882,33734656,11.970993952164505
1883,1883,33734656,12.24535535668523
1884,1884,33734656,11.968144225147444
1885,1885,33734656,12.151487568326925
1886,1886,33734656,12.014519428568173
1887,1887,33734656,12.026855438112133
1888,1888,33734656,11.919429698850692
1889,1889,33734656,12.309838155085473
1890,1890,33734656,11.924013550426702
1891,1891,33734656,10.871412453702973
1892,1892,33734656,11.824374267431622
1893,1893,33734656,12.262015425543709
1894,1894,33734656,11.900054747512375
1895,1895,33734656,11.32393394153454
1896,1896,33734656,11.847230104457568
1897,1897,33734656,12.332451329549418
1898,1898,33734656,11.631160035154148
1899,1899,33734656,12.330138953511959
1900,1900,33734656,11.985974117706416
1901,1901,33734656,12.30165489668109
1902,1902,33734656,11.953759191749679
1903,1903,33734656,10.768360265414778
1904,1904,33734656,11.921451551801152
1905,1905,33734656,12.285737073440941
1906,1906,33734656,11.791306256568998
1907,1907,33734656,11.204775970285036
1908,1908,33734656,11.856957277261966
1909,1909,33734656,12.291614654042265
1910,1910,33734656,11.85842440058718
1911,1911,33734656,11.929005867143431
1912,1912,33734656,11.897100230785291
1913,1913,33734656,12.210879901776252
1914,1914,33734656,12.005899268285738
1915,1915,33734656,12.22249331261388
1916,1916,33734656,11.98038513770747
1917,1917,33734656,12.144903660608854
1918,1918,33734656,11.895891987655087
1919,1919,33734656,11.059484141190417
