idx,og Index,data (B),bandwidth (GB/s)
4658,5765,16384,2.359447004608295
4659,5766,16384,4.491228070175438
4660,5767,16384,4.612612612612613
4661,5768,16384,5.17335017366593
4662,5769,16384,5.224489795918367
4663,5770,16384,2.3486238532110093
4664,5771,16384,2.3063063063063063
4665,5772,16384,2.2956424267899678
4666,5773,16384,2.295964125560538
4667,5774,16384,2.359447004608295
4668,5775,16384,2.348287229468253
4669,5776,16384,2.348287229468253
4670,5777,16384,2.359447004608295
4671,5778,16384,2.3486238532110093
4672,5779,16384,2.3375659865886718
4673,5780,16384,2.3486238532110093
4674,5781,16384,2.3703703703703702
4675,5782,16384,4.530973451327434
4676,5783,16384,4.491228070175438
4677,5784,16384,5.12
4678,5785,16384,5.278350515463917
4679,5786,16384,2.348287229468253
4680,5787,16384,2.327272727272727
4681,5788,16384,2.359447004608295
4682,5789,16384,2.348287229468253
4683,5790,16384,2.3703703703703702
4684,5791,16384,2.305981703026038
4685,5792,16384,2.3486238532110093
4686,5793,16384,2.3486238532110093
4687,5794,16384,2.348287229468253
4688,5795,16384,2.359447004608295
4689,5796,16384,2.370027484449588
4690,5797,16384,2.3703703703703702
4691,5798,16384,4.571428571428571
4692,5799,16384,4.571428571428571
4693,5800,16384,4.876190476190477
4694,5801,16384,5.170085200378669
4695,5802,16384,2.359447004608295
4696,5803,16384,2.359447004608295
4697,5804,16384,2.3486238532110093
4698,5805,16384,2.3378995433789953
4699,5806,16384,2.359447004608295
4700,5807,16384,2.359447004608295
4701,5808,16384,2.2857142857142856
4702,5809,16384,2.3486238532110093
4703,5810,16384,2.327272727272727
4704,5811,16384,2.348287229468253
4705,5812,16384,2.359447004608295
4706,5813,16384,2.2555066079295156
4707,5814,16384,4.530973451327434
4708,5815,16384,4.266666666666667
4709,5816,16384,5.222824354478801
4710,5817,16384,5.171717171717172
4711,5818,16384,2.3486238532110093
4712,5819,16384,2.3703703703703702
4713,5820,16384,2.359447004608295
4714,5821,16384,2.359447004608295
4715,5822,16384,2.3378995433789953
4716,5823,16384,2.3486238532110093
4717,5824,16384,2.348287229468253
4718,5825,16384,2.3378995433789953
4719,5826,16384,2.359447004608295
4720,5827,16384,2.3382331953760525
4721,5828,16384,2.295964125560538
4722,5829,16384,2.2755555555555556
4723,5830,16384,4.302521008403361
4724,5831,16384,4.612612612612613
4725,5832,16384,5.12
4726,5833,16384,4.876190476190477
4727,5834,16384,2.348287229468253
4728,5835,16384,2.3486238532110093
4729,5836,16384,2.2755555555555556
4730,5837,16384,2.316742081447964
4731,5838,16384,2.295964125560538
4732,5839,16384,2.3813953488372093
4733,5840,16384,2.3063063063063063
4734,5841,16384,2.359447004608295
4735,5842,16384,2.3486238532110093
4736,5843,16384,2.3703703703703702
4737,5844,16384,2.2755555555555556
4738,5845,16384,2.3486238532110093
4739,5846,16384,3.7925925925925927
4740,5847,16384,4.571428571428571
4741,5848,16384,5.17335017366593
4742,5849,16384,4.970873786407767
4743,5850,16384,2.3591072714182864
4744,5851,16384,2.327272727272727
4745,5852,16384,2.359447004608295
4746,5853,16384,2.327272727272727
4747,5854,16384,2.3486238532110093
4748,5855,16384,2.359447004608295
4749,5856,16384,2.359447004608295
4750,5857,16384,2.3378995433789953
4751,5858,16384,2.370027484449588
4752,5859,16384,2.3703703703703702
4753,5860,16384,2.3591072714182864
4754,5861,16384,2.359447004608295
4755,5862,16384,4.302521008403361
4756,5863,16384,4.612612612612613
4757,5864,16384,5.224489795918367
4758,5865,16384,5.12
4759,5866,16384,2.3591072714182864
4760,5867,16384,2.3813953488372093
4761,5868,16384,2.359447004608295
4762,5869,16384,2.3378995433789953
4763,5870,16384,2.3703703703703702
4764,5871,16384,2.359447004608295
4765,5872,16384,2.3703703703703702
4766,5873,16384,2.348287229468253
4767,5874,16384,2.3813953488372093
4768,5875,16384,2.2555066079295156
4769,5876,16384,2.316742081447964
4770,5877,16384,2.327272727272727
4771,5878,16384,4.530973451327434
4772,5879,16384,4.654545454545454
4773,5880,16384,5.224489795918367
4774,5881,16384,5.019607843137255
4775,5882,16384,2.3703703703703702
4776,5883,16384,2.3378995433789953
4777,5884,16384,2.348287229468253
4778,5885,16384,2.3378995433789953
4779,5886,16384,2.3486238532110093
4780,5887,16384,2.359447004608295
4781,5888,16384,2.359447004608295
4782,5889,16384,2.3703703703703702
4783,5890,16384,2.359447004608295
4784,5891,16384,2.359447004608295
4785,5892,16384,2.359447004608295
4786,5893,16384,2.3703703703703702
4787,5894,16384,4.491228070175438
4788,5895,16384,4.571428571428571
4789,5896,16384,5.019607843137255
4790,5897,16384,5.171717171717172
4791,5898,16384,2.3486238532110093
4792,5899,16384,2.3378995433789953
4793,5900,16384,2.327272727272727
4794,5901,16384,2.348287229468253
4795,5902,16384,2.3703703703703702
4796,5903,16384,2.3486238532110093
4797,5904,16384,2.359447004608295
4798,5905,16384,2.3703703703703702
4799,5906,16384,2.359447004608295
4800,5907,16384,2.3703703703703702
4801,5908,16384,2.3703703703703702
4802,5909,16384,2.3378995433789953
4803,5910,16384,4.491228070175438
4804,5911,16384,4.612612612612613
4805,5912,16384,5.224489795918367
4806,5913,16384,5.12
4807,5914,16384,2.3486238532110093
4808,5915,16384,2.3486238532110093
4809,5916,16384,2.359447004608295
4810,5917,16384,2.3378995433789953
4811,5918,16384,2.3378995433789953
4812,5919,16384,2.3378995433789953
4813,5920,16384,2.3063063063063063
4814,5921,16384,2.359447004608295
4815,5922,16384,2.2956424267899678
4816,5923,16384,2.370027484449588
4817,5924,16384,2.3703703703703702
4818,5925,16384,2.3703703703703702
4819,5926,16384,4.530973451327434
4820,5927,16384,4.570153417015342
4821,5928,16384,5.171717171717172
4822,5929,16384,5.070875889817394
4823,5930,16384,2.3703703703703702
4824,5931,16384,2.3703703703703702
4825,5932,16384,2.370713355520185
4826,5933,16384,2.3486238532110093
4827,5934,16384,2.3486238532110093
4828,5935,16384,2.327272727272727
4829,5936,16384,2.359447004608295
4830,5937,16384,2.2857142857142856
4831,5938,16384,2.3486238532110093
4832,5939,16384,2.3063063063063063
4833,5940,16384,2.3591072714182864
4834,5941,16384,2.3486238532110093
4835,5942,16384,4.53222683264177
4836,5943,16384,4.571428571428571
4837,5944,16384,5.019607843137255
4838,5945,16384,4.876190476190477
4839,5946,16384,2.305981703026038
4840,5947,16384,2.327272727272727
4841,5948,16384,2.3063063063063063
4842,5949,16384,2.359447004608295
4843,5950,16384,2.3591072714182864
4844,5951,16384,2.3703703703703702
4845,5952,16384,2.3486238532110093
4846,5953,16384,2.3486238532110093
4847,5954,16384,2.3486238532110093
4848,5955,16384,2.3703703703703702
4849,5956,16384,2.3486238532110093
4850,5957,16384,2.3813953488372093
4851,5958,16384,4.19672131147541
4852,5959,16384,4.266666666666667
4853,5960,16384,5.224489795918367
4854,5961,16384,5.224489795918367
4855,5962,16384,2.359447004608295
4856,5963,16384,2.359447004608295
4857,5964,16384,2.370027484449588
4858,5965,16384,2.3378995433789953
4859,5966,16384,2.3063063063063063
4860,5967,16384,2.370027484449588
4861,5968,16384,2.370713355520185
4862,5969,16384,2.3486238532110093
4863,5970,16384,2.359447004608295
4864,5971,16384,2.359447004608295
4865,5972,16384,2.3486238532110093
4866,5973,16384,2.3378995433789953
4867,5974,16384,4.338983050847458
4868,5975,16384,4.613911574204449
4869,5976,16384,5.170085200378669
4870,5977,16384,4.876190476190477
4871,5978,16384,2.348287229468253
4872,5979,16384,2.359447004608295
4873,5980,16384,2.316742081447964
4874,5981,16384,2.2853954526433253
4875,5982,16384,2.359447004608295
4876,5983,16384,2.316742081447964
4877,5984,16384,2.3486238532110093
4878,5985,16384,2.3486238532110093
4879,5986,16384,2.359447004608295
4880,5987,16384,2.3813953488372093
4881,5988,16384,2.3486238532110093
4882,5989,16384,2.2857142857142856
4883,5990,16384,4.529720763063312
4884,5991,16384,4.612612612612613
4885,5992,16384,5.069306930693069
4886,5993,16384,5.22615629984051
4887,5994,16384,2.3378995433789953
4888,5995,16384,2.3703703703703702
4889,5996,16384,2.3378995433789953
4890,5997,16384,2.359447004608295
4891,5998,16384,4.3760683760683765
4892,5999,16384,2.327272727272727
4893,6000,16384,2.370027484449588
4894,6001,16384,2.316742081447964
4895,6002,16384,2.3378995433789953
4896,6003,16384,2.2956424267899678
4897,6004,16384,2.359447004608295
4898,6005,16384,2.359447004608295
4899,6006,16384,4.530973451327434
4900,6007,16384,4.611314382212215
4901,6008,16384,5.224489795918367
4902,6009,16384,5.069306930693069
4903,6010,16384,2.3486238532110093
4904,6011,16384,2.3378995433789953
4905,6012,16384,2.359447004608295
4906,6013,16384,2.3703703703703702
4907,6014,16384,2.3378995433789953
4908,6015,16384,2.370027484449588
4909,6016,16384,2.348287229468253
4910,6017,16384,2.3703703703703702
4911,6018,16384,2.3703703703703702
4912,6019,16384,2.3591072714182864
4913,6020,16384,2.3703703703703702
4914,6021,16384,2.359447004608295
4915,6022,16384,4.571428571428571
4916,6023,16384,4.337834259994705
4917,6024,16384,5.224489795918367
4918,6025,16384,4.923076923076923
4919,6026,16384,2.359447004608295
4920,6027,16384,2.3378995433789953
4921,6028,16384,2.359447004608295
4922,6029,16384,2.295964125560538
4923,6030,16384,2.3378995433789953
4924,6031,16384,3.683453237410072
4925,6032,16384,2.3703703703703702
4926,6033,16384,2.3813953488372093
4927,6034,16384,2.316742081447964
4928,6035,16384,2.3378995433789953
4929,6036,16384,2.3703703703703702
4930,6037,16384,2.359447004608295
4931,6038,16384,4.530973451327434
4932,6039,16384,4.489997259523157
4933,6040,16384,5.224489795918367
4934,6041,16384,5.12
4935,6042,16384,2.327272727272727
4936,6043,16384,3.5310344827586206
4937,6044,16384,2.359447004608295
4938,6045,16384,2.3378995433789953
4939,6046,16384,2.348287229468253
4940,6047,16384,2.3703703703703702
4941,6048,16384,2.3486238532110093
4942,6049,16384,2.359447004608295
4943,6050,16384,2.3703703703703702
4944,6051,16384,4.096
4945,6052,16384,2.3063063063063063
4946,6053,16384,2.295964125560538
4947,6054,16384,4.491228070175438
4948,6055,16384,4.337834259994705
4949,6056,16384,4.876190476190477
4950,6057,16384,4.7407407407407405
4951,6058,16384,2.305981703026038
4952,6059,16384,2.359447004608295
4953,6060,16384,2.4150943396226414
4954,6061,16384,2.3063063063063063
4955,6062,16384,2.3813953488372093
4956,6063,16384,2.3486238532110093
4957,6064,16384,2.3591072714182864
4958,6065,16384,2.3703703703703702
4959,6066,16384,2.3378995433789953
4960,6067,16384,2.2956424267899678
4961,6068,16384,2.3378995433789953
4962,6069,16384,2.370027484449588
4963,6070,16384,4.338983050847458
4964,6071,16384,4.612612612612613
4965,6072,16384,5.224489795918367
4966,6073,16384,5.070875889817394
4967,6074,16384,2.3703703703703702
4968,6075,16384,2.265486725663717
4969,6076,16384,2.3813953488372093
4970,6077,16384,2.3486238532110093
4971,6078,16384,2.316742081447964
4972,6079,16384,2.3486238532110093
4973,6080,16384,2.327272727272727
4974,6081,16384,2.3486238532110093
4975,6082,16384,2.3375659865886718
4976,6083,16384,2.3486238532110093
4977,6084,16384,2.3703703703703702
4978,6085,16384,2.3703703703703702
4979,6086,16384,4.491228070175438
4980,6087,16384,4.611314382212215
4981,6088,16384,5.171717171717172
4982,6089,16384,4.7407407407407405
4983,6090,16384,2.3378995433789953
4984,6091,16384,2.359447004608295
4985,6092,16384,2.3378995433789953
4986,6093,16384,2.327272727272727
4987,6094,16384,2.316742081447964
4988,6095,16384,2.3813953488372093
4989,6096,16384,2.3486238532110093
4990,6097,16384,2.370027484449588
4991,6098,16384,2.3703703703703702
4992,6099,16384,2.3486238532110093
4993,6100,16384,2.3813953488372093
4994,6101,16384,2.3813953488372093
4995,6102,16384,4.530973451327434
4996,6103,16384,4.571428571428571
4997,6104,16384,5.224489795918367
4998,6105,16384,4.785046728971962
4999,6106,16384,2.359447004608295
5000,6107,16384,2.3486238532110093
5001,6108,16384,2.295964125560538
5002,6109,16384,2.359447004608295
5003,6110,16384,2.3486238532110093
5004,6111,16384,2.3703703703703702
5005,6112,16384,2.2857142857142856
5006,6113,16384,2.359447004608295
5007,6114,16384,2.370027484449588
5008,6115,16384,2.3378995433789953
5009,6116,16384,2.3486238532110093
5010,6117,16384,2.370027484449588
5011,6118,16384,4.491228070175438
5012,6119,16384,4.338983050847458
5013,6120,16384,5.224489795918367
5014,6121,16384,5.019607843137255
5015,6122,16384,2.3486238532110093
5016,6123,16384,2.348287229468253
5017,6124,16384,2.3269421957108367
5018,6125,16384,2.3486238532110093
5019,6126,16384,2.2962859145059564
5020,6127,16384,2.359447004608295
5021,6128,16384,2.359447004608295
5022,6129,16384,2.348287229468253
5023,6130,16384,2.3703703703703702
5024,6131,16384,2.3486238532110093
5025,6132,16384,2.381049266095044
5026,6133,16384,2.359447004608295
5027,6134,16384,4.530973451327434
5028,6135,16384,4.266666666666667
5029,6136,16384,5.170085200378669
5030,6137,16384,5.224489795918367
5031,6138,16384,2.3486238532110093
5032,6139,16384,2.359447004608295
5033,6140,16384,2.392523364485981
5034,6141,16384,2.3486238532110093
5035,6142,16384,2.3486238532110093
5036,6143,16384,2.370027484449588
5037,6144,16384,2.359447004608295
5038,6145,16384,2.3378995433789953
5039,6146,16384,2.3486238532110093
5040,6147,16384,2.3486238532110093
5041,6148,16384,2.3813953488372093
5042,6149,16384,2.3378995433789953
5043,6150,16384,4.530973451327434
5044,6151,16384,4.570153417015342
5045,6152,16384,5.12
5046,6153,16384,5.224489795918367
5047,6154,16384,2.3703703703703702
5048,6155,16384,2.3486238532110093
5049,6156,16384,2.3703703703703702
5050,6157,16384,2.316742081447964
5051,6158,16384,2.359447004608295
5052,6159,16384,2.359447004608295
5053,6160,16384,2.2857142857142856
5054,6161,16384,2.3591072714182864
5055,6162,16384,2.245614035087719
5056,6163,16384,2.2857142857142856
5057,6164,16384,2.3703703703703702
5058,6165,16384,2.3063063063063063
5059,6166,16384,4.19672131147541
5060,6167,16384,4.612612612612613
5061,6168,16384,5.278350515463917
5062,6169,16384,4.653223516046578
5063,6170,16384,2.295964125560538
5064,6171,16384,2.327272727272727
5065,6172,16384,2.359447004608295
5066,6173,16384,2.3378995433789953
5067,6174,16384,2.359447004608295
5068,6175,16384,2.3378995433789953
5069,6176,16384,2.295964125560538
5070,6177,16384,2.2857142857142856
5071,6178,16384,2.359447004608295
5072,6179,16384,2.3703703703703702
5073,6180,16384,2.305981703026038
5074,6181,16384,2.317069721397256
5075,6182,16384,4.530973451327434
5076,6183,16384,4.031496062992126
5077,6184,16384,5.019607843137255
5078,6185,16384,5.019607843137255
5079,6186,16384,2.359447004608295
5080,6187,16384,2.359447004608295
5081,6188,16384,2.348287229468253
5082,6189,16384,2.3063063063063063
5083,6190,16384,2.359447004608295
5084,6191,16384,2.3378995433789953
5085,6192,16384,2.348287229468253
5086,6193,16384,2.3703703703703702
5087,6194,16384,2.359447004608295
5088,6195,16384,2.348287229468253
5089,6196,16384,2.3489605734767025
5090,6197,16384,2.316742081447964
5091,6198,16384,4.489997259523157
5092,6199,16384,4
5093,6200,16384,5.224489795918367
5094,6201,16384,5.224489795918367
5095,6202,16384,2.316742081447964
5096,6203,16384,2.316742081447964
5097,6204,16384,2.3486238532110093
5098,6205,16384,2.3382331953760525
5099,6206,16384,2.3378995433789953
5100,6207,16384,2.359447004608295
5101,6208,16384,2.370027484449588
5102,6209,16384,2.3063063063063063
5103,6210,16384,2.359447004608295
5104,6211,16384,2.359447004608295
5105,6212,16384,2.3375659865886718
5106,6213,16384,2.3486238532110093
5107,6214,16384,4.530973451327434
5108,6215,16384,4.302521008403361
5109,6216,16384,5.224489795918367
5110,6217,16384,4.876190476190477
5111,6218,16384,2.3378995433789953
5112,6219,16384,2.370027484449588
5113,6220,16384,2.359447004608295
5114,6221,16384,2.3486238532110093
5115,6222,16384,2.370027484449588
5116,6223,16384,2.3813953488372093
5117,6224,16384,2.359447004608295
5118,6225,16384,2.3486238532110093
5119,6226,16384,2.3486238532110093
5120,6227,16384,2.3703703703703702
5121,6228,16384,2.295964125560538
5122,6229,16384,2.327272727272727
5123,6230,16384,4.492459555799287
5124,6231,16384,4.612612612612613
5125,6232,16384,5.170085200378669
5126,6233,16384,5.224489795918367
5127,6234,16384,2.3378995433789953
5128,6235,16384,2.359447004608295
5129,6236,16384,2.3813953488372093
5130,6237,16384,2.3813953488372093
5131,6238,16384,2.359447004608295
5132,6239,16384,2.370027484449588
5133,6240,16384,2.3591072714182864
5134,6241,16384,2.403755868544601
5135,6242,16384,2.3375659865886718
5136,6243,16384,2.3703703703703702
5137,6244,16384,2.3703703703703702
5138,6245,16384,2.3591072714182864
5139,6246,16384,4.530973451327434
5140,6247,16384,4.3760683760683765
5141,6248,16384,5.12
5142,6249,16384,5.224489795918367
5143,6250,16384,2.3703703703703702
5144,6251,16384,2.327272727272727
5145,6252,16384,2.3378995433789953
5146,6253,16384,2.3486238532110093
5147,6254,16384,2.359447004608295
5148,6255,16384,2.348287229468253
5149,6256,16384,2.3063063063063063
5150,6257,16384,2.3378995433789953
5151,6258,16384,2.3486238532110093
5152,6259,16384,2.359447004608295
5153,6260,16384,2.359447004608295
5154,6261,16384,2.359447004608295
5155,6262,16384,4.530973451327434
5156,6263,16384,4.612612612612613
5157,6264,16384,5.171717171717172
5158,6265,16384,4.785046728971962
5159,6266,16384,2.327272727272727
5160,6267,16384,2.3703703703703702
5161,6268,16384,2.3591072714182864
5162,6269,16384,2.245614035087719
5163,6270,16384,2.348287229468253
5164,6271,16384,2.3703703703703702
5165,6272,16384,2.359447004608295
5166,6273,16384,2.3378995433789953
5167,6274,16384,2.3486238532110093
5168,6275,16384,2.3703703703703702
5169,6276,16384,2.3486238532110093
5170,6277,16384,2.359447004608295
5171,6278,16384,4.530973451327434
5172,6279,16384,4.571428571428571
5173,6280,16384,5.069306930693069
5174,6281,16384,4.876190476190477
5175,6282,16384,2.359447004608295
5176,6283,16384,2.316742081447964
5177,6284,16384,2.3813953488372093
5178,6285,16384,2.359447004608295
5179,6286,16384,2.359447004608295
5180,6287,16384,2.3486238532110093
5181,6288,16384,2.2755555555555556
5182,6289,16384,2.4150943396226414
5183,6290,16384,2.3486238532110093
5184,6291,16384,2.359447004608295
5185,6292,16384,2.3703703703703702
5186,6293,16384,2.359447004608295
5187,6294,16384,4.491228070175438
5188,6295,16384,4.613911574204449
5189,6296,16384,5.019607843137255
5190,6297,16384,5.224489795918367
5191,6298,16384,2.305981703026038
5192,6299,16384,2.3063063063063063
5193,6300,16384,2.348287229468253
5194,6301,16384,2.3486238532110093
5195,6302,16384,2.359447004608295
5196,6303,16384,2.370027484449588
5197,6304,16384,2.3269421957108367
5198,6305,16384,2.3486238532110093
5199,6306,16384,2.359447004608295
5200,6307,16384,2.359447004608295
5201,6308,16384,2.3486238532110093
5202,6309,16384,2.359447004608295
5203,6310,16384,4.530973451327434
5204,6311,16384,4.266666666666667
5205,6312,16384,5.12
5206,6313,16384,5.12
5207,6314,16384,2.3486238532110093
5208,6315,16384,2.2755555555555556
5209,6316,16384,2.3486238532110093
5210,6317,16384,2.3063063063063063
5211,6318,16384,2.3378995433789953
5212,6319,16384,2.348287229468253
5213,6320,16384,2.3591072714182864
5214,6321,16384,2.3486238532110093
5215,6322,16384,2.3703703703703702
5216,6323,16384,2.3813953488372093
5217,6324,16384,2.316742081447964
5218,6325,16384,2.2755555555555556
5219,6326,16384,4.571428571428571
5220,6327,16384,4.613911574204449
5221,6328,16384,5.171717171717172
5222,6329,16384,5.17335017366593
5223,6330,16384,2.359447004608295
5224,6331,16384,2.359447004608295
5225,6332,16384,2.2857142857142856
5226,6333,16384,2.2453062902562695
5227,6334,16384,2.3591072714182864
5228,6335,16384,2.3703703703703702
5229,6336,16384,2.3486238532110093
5230,6337,16384,2.3703703703703702
5231,6338,16384,2.359447004608295
5232,6339,16384,2.316742081447964
5233,6340,16384,2.3591072714182864
5234,6341,16384,2.3591072714182864
5235,6342,16384,4.19672131147541
5236,6343,16384,4.266666666666667
5237,6344,16384,5.224489795918367
5238,6345,16384,5.12
5239,6346,16384,2.3378995433789953
5240,6347,16384,2.3378995433789953
5241,6348,16384,2.3703703703703702
5242,6349,16384,2.3486238532110093
5243,6350,16384,2.3486238532110093
5244,6351,16384,2.3703703703703702
5245,6352,16384,2.3378995433789953
5246,6353,16384,2.317069721397256
5247,6354,16384,2.359447004608295
5248,6355,16384,2.3378995433789953
5249,6356,16384,2.359447004608295
5250,6357,16384,2.3703703703703702
5251,6358,16384,4.571428571428571
5252,6359,16384,4.570153417015342
5253,6360,16384,4.970873786407767
5254,6361,16384,5.171717171717172
5255,6362,16384,2.295964125560538
5256,6363,16384,2.295964125560538
5257,6364,16384,2.3486238532110093
5258,6365,16384,2.3486238532110093
5259,6366,16384,2.359447004608295
5260,6367,16384,2.359447004608295
5261,6368,16384,2.370027484449588
5262,6369,16384,2.359447004608295
5263,6370,16384,2.3486238532110093
5264,6371,16384,2.3813953488372093
5265,6372,16384,2.316742081447964
5266,6373,16384,2.3486238532110093
5267,6374,16384,4.266666666666667
5268,6375,16384,4.571428571428571
5269,6376,16384,5.278350515463917
5270,6377,16384,5.224489795918367
5271,6378,16384,2.3486238532110093
5272,6379,16384,2.3378995433789953
5273,6380,16384,2.3486238532110093
5274,6381,16384,2.3813953488372093
5275,6382,16384,2.4150943396226414
5276,6383,16384,2.359447004608295
5277,6384,16384,2.327272727272727
5278,6385,16384,2.370713355520185
5279,6386,16384,2.3164145341439277
5280,6387,16384,2.381049266095044
5281,6388,16384,2.359447004608295
5282,6389,16384,2.359447004608295
5283,6390,16384,4.571428571428571
5284,6391,16384,4.571428571428571
5285,6392,16384,5.224489795918367
5286,6393,16384,5.069306930693069
5287,6394,16384,2.3703703703703702
5288,6395,16384,2.359447004608295
5289,6396,16384,2.3703703703703702
5290,6397,16384,2.3063063063063063
5291,6398,16384,2.295964125560538
5292,6399,16384,2.359447004608295
5293,6400,16384,2.2857142857142856
5294,6401,16384,2.275239550062491
5295,6402,16384,2.359447004608295
5296,6403,16384,2.295964125560538
5297,6404,16384,2.3489605734767025
5298,6405,16384,2.348287229468253
5299,6406,16384,4.530973451327434
5300,6407,16384,4.530973451327434
5301,6408,16384,5.070875889817394
5302,6409,16384,4.970873786407767
5303,6410,16384,2.348287229468253
5304,6411,16384,2.2857142857142856
5305,6412,16384,2.3486238532110093
5306,6413,16384,2.3703703703703702
5307,6414,16384,2.3486238532110093
5308,6415,16384,2.359447004608295
5309,6416,16384,2.295964125560538
5310,6417,16384,2.265486725663717
5311,6418,16384,2.359447004608295
5312,6419,16384,2.3378995433789953
5313,6420,16384,2.3591072714182864
5314,6421,16384,2.3703703703703702
5315,6422,16384,4.571428571428571
5316,6423,16384,4.530973451327434
5317,6424,16384,4.266666666666667
5318,6425,16384,5.17335017366593
5319,6426,16384,2.316742081447964
5320,6427,16384,2.316742081447964
5321,6428,16384,2.3486238532110093
5322,6429,16384,2.317069721397256
5323,6430,16384,2.359447004608295
5324,6431,16384,2.348287229468253
5325,6432,16384,2.359447004608295
5326,6433,16384,2.3378995433789953
5327,6434,16384,2.359447004608295
5328,6435,16384,2.381049266095044
5329,6436,16384,2.3703703703703702
5330,6437,16384,2.3703703703703702
5331,6438,16384,4.530973451327434
5332,6439,16384,4.612612612612613
5333,6440,16384,5.12
5334,6441,16384,5.069306930693069
5335,6442,16384,2.3486238532110093
5336,6443,16384,2.3486238532110093
5337,6444,16384,2.359447004608295
5338,6445,16384,2.3703703703703702
5339,6446,16384,2.3703703703703702
5340,6447,16384,2.316742081447964
5341,6448,16384,2.3063063063063063
5342,6449,16384,2.3813953488372093
5343,6450,16384,2.359447004608295
5344,6451,16384,2.3703703703703702
5345,6452,16384,2.3486238532110093
5346,6453,16384,2.327272727272727
5347,6454,16384,4.530973451327434
5348,6455,16384,4.612612612612613
5349,6456,16384,4.697247706422019
5350,6457,16384,5.278350515463917
5351,6458,16384,2.3378995433789953
5352,6459,16384,2.3813953488372093
5353,6460,16384,2.3703703703703702
5354,6461,16384,2.359447004608295
5355,6462,16384,2.3486238532110093
5356,6463,16384,2.2857142857142856
5357,6464,16384,2.3486238532110093
5358,6465,16384,2.3703703703703702
5359,6466,16384,2.3486238532110093
5360,6467,16384,2.2857142857142856
5361,6468,16384,2.3703703703703702
5362,6469,16384,2.359447004608295
5363,6470,16384,4.530973451327434
5364,6471,16384,4.571428571428571
5365,6472,16384,5.222824354478801
5366,6473,16384,5.12
5367,6474,16384,2.24592186429061
5368,6475,16384,2.3164145341439277
5369,6476,16384,2.348287229468253
5370,6477,16384,2.3591072714182864
5371,6478,16384,2.2755555555555556
5372,6479,16384,2.327272727272727
5373,6480,16384,2.3703703703703702
5374,6481,16384,2.370027484449588
5375,6482,16384,2.316742081447964
5376,6483,16384,2.3486238532110093
5377,6484,16384,2.3703703703703702
5378,6485,16384,2.359447004608295
5379,6486,16384,4.302521008403361
5380,6487,16384,4.571428571428571
5381,6488,16384,5.224489795918367
5382,6489,16384,5.12
5383,6490,16384,2.3703703703703702
5384,6491,16384,2.359447004608295
5385,6492,16384,2.3703703703703702
5386,6493,16384,2.295964125560538
5387,6494,16384,2.3063063063063063
5388,6495,16384,2.359447004608295
5389,6496,16384,2.3486238532110093
5390,6497,16384,2.359447004608295
5391,6498,16384,2.2755555555555556
5392,6499,16384,2.3378995433789953
5393,6500,16384,2.3486238532110093
5394,6501,16384,2.370713355520185
5395,6502,16384,4.571428571428571
5396,6503,16384,4.571428571428571
5397,6504,16384,4.970873786407767
5398,6505,16384,5.171717171717172
5399,6506,16384,2.348287229468253
5400,6507,16384,2.370027484449588
5401,6508,16384,2.370713355520185
5402,6509,16384,2.3486238532110093
5403,6510,16384,2.3486238532110093
5404,6511,16384,2.3486238532110093
5405,6512,16384,2.316742081447964
5406,6513,16384,2.359447004608295
5407,6514,16384,2.370027484449588
5408,6515,16384,2.3269421957108367
5409,6516,16384,2.3591072714182864
5410,6517,16384,2.3703703703703702
5411,6518,16384,4.530973451327434
5412,6519,16384,4.612612612612613
5413,6520,16384,5.12
5414,6521,16384,5.224489795918367
5415,6522,16384,2.316742081447964
5416,6523,16384,2.2853954526433253
5417,6524,16384,2.295964125560538
5418,6525,16384,2.3486238532110093
5419,6526,16384,2.317069721397256
5420,6527,16384,2.327272727272727
5421,6528,16384,2.359447004608295
5422,6529,16384,2.295964125560538
5423,6530,16384,2.316742081447964
5424,6531,16384,2.3486238532110093
5425,6532,16384,2.295964125560538
5426,6533,16384,2.3703703703703702
5427,6534,16384,4.19672131147541
5428,6535,16384,4.571428571428571
5429,6536,16384,5.171717171717172
5430,6537,16384,4.969366090385199
5431,6538,16384,2.3378995433789953
5432,6539,16384,2.2358078602620086
5433,6540,16384,2.3486238532110093
5434,6541,16384,2.3486238532110093
5435,6542,16384,2.3489605734767025
5436,6543,16384,2.348287229468253
5437,6544,16384,2.316742081447964
5438,6545,16384,2.359447004608295
5439,6546,16384,2.3375659865886718
5440,6547,16384,2.370713355520185
5441,6548,16384,2.3703703703703702
5442,6549,16384,2.3375659865886718
5443,6550,16384,4.3760683760683765
5444,6551,16384,4.571428571428571
5445,6552,16384,5.171717171717172
5446,6553,16384,5.224489795918367
5447,6554,16384,2.359447004608295
5448,6555,16384,2.316742081447964
5449,6556,16384,2.3703703703703702
5450,6557,16384,2.3486238532110093
5451,6558,16384,2.3813953488372093
5452,6559,16384,2.3703703703703702
5453,6560,16384,2.3378995433789953
5454,6561,16384,2.3486238532110093
5455,6562,16384,2.2453062902562695
5456,6563,16384,2.3486238532110093
5457,6564,16384,2.3486238532110093
5458,6565,16384,2.359447004608295
5459,6566,16384,4.571428571428571
5460,6567,16384,4.571428571428571
5461,6568,16384,5.224489795918367
5462,6569,16384,4.923076923076923
