idx,og Index,data (B),bandwidth (GB/s)
5490,6316,8192,1.3264248704663213
5491,6317,8192,1.3264248704663213
5492,6318,8192,1.3266396761133603
5493,6319,8192,1.3333333333333333
5494,6320,8192,1.3264248704663213
5495,6321,8192,1.3264248704663213
5496,6322,8192,1.3333333333333333
5497,6323,8192,1.3195876288659794
5498,6324,8192,1.3333333333333333
5499,6325,8192,1.2549019607843137
5500,6326,8192,0.9078014184397163
5501,6327,8192,2.6122448979591835
5502,6328,8192,1.3333333333333333
5503,6329,8192,1.3333333333333333
5504,6330,8192,1.3331163547599674
5505,6331,8192,0.8767123287671232
5506,6332,8192,1.3059142356129443
5507,6333,8192,1.2307692307692308
5508,6334,8192,1.4301675977653632
5509,6335,8192,1.3264248704663213
5510,6336,8192,1.292929292929293
5511,6337,8192,1.3195876288659794
5512,6338,8192,2.6122448979591835
5513,6339,8192,2.782608695652174
5514,6340,8192,3.0476190476190474
5515,6341,8192,3.1604938271604937
5516,6342,8192,1.3195876288659794
5517,6343,8192,1.3128205128205128
5518,6344,8192,1.3333333333333333
5519,6345,8192,1.2075471698113207
5520,6346,8192,1.3195876288659794
5521,6347,8192,1.3333333333333333
5522,6348,8192,1.3128205128205128
5523,6349,8192,1.3264248704663213
5524,6350,8192,1.3544973544973544
5525,6351,8192,0.8050314465408805
5526,6352,8192,1.3195876288659794
5527,6353,8192,1.3195876288659794
5528,6354,8192,1.3195876288659794
5529,6355,8192,1.2017016282822355
5530,6356,8192,0.9846153846153847
5531,6357,8192,0.8533333333333334
5532,6358,8192,2.4150943396226414
5533,6359,8192,0.8888888888888888
5534,6360,8192,1.2736318407960199
5535,6361,8192,1.185013742224794
5536,6362,8192,1.3061224489795917
5537,6363,8192,1.3195876288659794
5538,6364,8192,1.3195876288659794
5539,6365,8192,1.3333333333333333
5540,6366,8192,1.2927252643206564
5541,6367,8192,1.3264248704663213
5542,6368,8192,1.3333333333333333
5543,6369,8192,1.3193751006603318
5544,6370,8192,2.752688172043011
5545,6371,8192,2.392523364485981
5546,6372,8192,3.1604938271604937
5547,6373,8192,3.048753256419799
5548,6374,8192,1.299492385786802
5549,6375,8192,1.3128205128205128
5550,6376,8192,1.0197933524212623
5551,6377,8192,0.8050314465408805
5552,6378,8192,1.3198002255517964
5553,6379,8192,1.3333333333333333
5554,6380,8192,1.3128205128205128
5555,6381,8192,1.3195876288659794
5556,6382,8192,1.2864321608040201
5557,6383,8192,1.3195876288659794
5558,6384,8192,1.2132701421800949
5559,6385,8192,1.3195876288659794
5560,6386,8192,1.312610158628425
5561,6387,8192,0.8366013071895425
5562,6388,8192,1.2862301774218872
5563,6389,8192,0.7950310559006211
5564,6390,8192,1.2736318407960199
5565,6391,8192,1.3195876288659794
5566,6392,8192,1.3195876288659794
5567,6393,8192,1.3193751006603318
5568,6394,8192,1.3061224489795917
5569,6395,8192,1.3195876288659794
5570,6396,8192,1.3264248704663213
5571,6397,8192,1.3195876288659794
5572,6398,8192,1.6842105263157894
5573,6399,8192,0.9309090909090909
5574,6400,8192,1.3128205128205128
5575,6401,8192,0.7827998088867654
5576,6402,8192,2.723404255319149
5577,6403,8192,2.7816638370118847
5578,6404,8192,3.1604938271604937
5579,6405,8192,3.282051282051282
5580,6406,8192,1.3195876288659794
5581,6407,8192,1.3193751006603318
5582,6408,8192,1.2864321608040201
5583,6409,8192,1.3195876288659794
5584,6410,8192,1.3195876288659794
5585,6411,8192,1.326210134369435
5586,6412,8192,1.3264248704663213
5587,6413,8192,1.3333333333333333
5588,6414,8192,1.3128205128205128
5589,6415,8192,1.3195876288659794
5590,6416,8192,1.3061224489795917
5591,6417,8192,1.3333333333333333
5592,6418,8192,1.3333333333333333
5593,6419,8192,1.3195876288659794
5594,6420,8192,1.4063519313304722
5595,6421,8192,1.2992862807295797
5596,6422,8192,1.326210134369435
5597,6423,8192,1.3473684210526315
5598,6424,8192,1.2864321608040201
5599,6425,8192,1.3195876288659794
5600,6426,8192,1.2610837438423645
5601,6427,8192,1.3193751006603318
5602,6428,8192,1.3264248704663213
5603,6429,8192,1.3193751006603318
5604,6430,8192,2.4615384615384617
5605,6431,8192,1.3195876288659794
5606,6432,8192,2.5346534653465347
5607,6433,8192,1.3544973544973544
5608,6434,8192,2.752688172043011
5609,6435,8192,2.752688172043011
5610,6436,8192,3.1604938271604937
5611,6437,8192,3.2
5612,6438,8192,1.3128205128205128
5613,6439,8192,1.3266396761133603
5614,6440,8192,1.3264248704663213
5615,6441,8192,1.3264248704663213
5616,6442,8192,1.248780487804878
5617,6443,8192,1.3061224489795917
5618,6444,8192,1.3333333333333333
5619,6445,8192,0.8561872909698997
5620,6446,8192,1.3195876288659794
5621,6447,8192,1.3059142356129443
5622,6448,8192,1.3403141361256545
5623,6449,8192,1.3333333333333333
5624,6450,8192,1.3264248704663213
5625,6451,8192,1.3195876288659794
5626,6452,8192,1.3333333333333333
5627,6453,8192,1.3403141361256545
5628,6454,8192,1.2866342076331083
5629,6455,8192,1.2427184466019416
5630,6456,8192,1.3333333333333333
5631,6457,8192,1.3195876288659794
5632,6458,8192,1.3128205128205128
5633,6459,8192,1.28
5634,6460,8192,1.3333333333333333
5635,6461,8192,1.3333333333333333
5636,6462,8192,1.3331163547599674
5637,6463,8192,1.3264248704663213
5638,6464,8192,1.1797235023041475
5639,6465,8192,1.2864321608040201
5640,6466,8192,2.752688172043011
5641,6467,8192,2.752688172043011
5642,6468,8192,3.0843373493975905
5643,6469,8192,2.782608695652174
5644,6470,8192,1.158371040723982
5645,6471,8192,1.3128205128205128
5646,6472,8192,1.326210134369435
5647,6473,8192,1.3264248704663213
5648,6474,8192,1.3264248704663213
5649,6475,8192,1.3264248704663213
5650,6476,8192,2.4615384615384617
5651,6477,8192,0.9309090909090909
5652,6478,8192,1.2864321608040201
5653,6479,8192,1.3264248704663213
5654,6480,8192,2.722499169159189
5655,6481,8192,1.3333333333333333
5656,6482,8192,1.2018779342723005
5657,6483,8192,1.3128205128205128
5658,6484,8192,1.3195876288659794
5659,6485,8192,1.292929292929293
5660,6486,8192,1.3128205128205128
5661,6487,8192,1.2864321608040201
5662,6488,8192,1.3195876288659794
5663,6489,8192,1.3195876288659794
5664,6490,8192,1.28
5665,6491,8192,1.299492385786802
5666,6492,8192,1.3195876288659794
5667,6493,8192,1.1851851851851851
5668,6494,8192,1.3063307287513952
5669,6495,8192,1
5670,6496,8192,0.7975077881619937
5671,6497,8192,1.3195876288659794
5672,6498,8192,2.752688172043011
5673,6499,8192,2.6122448979591835
5674,6500,8192,3.240506329113924
5675,6501,8192,3.0843373493975905
5676,6502,8192,1.3264248704663213
5677,6503,8192,1.3264248704663213
5678,6504,8192,1.3400948797644365
5679,6505,8192,1.3128205128205128
5680,6506,8192,1.3128205128205128
5681,6507,8192,1.3264248704663213
5682,6508,8192,1.3264248704663213
5683,6509,8192,1.3266396761133603
5684,6510,8192,1.312610158628425
5685,6511,8192,1.312610158628425
5686,6512,8192,1.3264248704663213
5687,6513,8192,1.024
5688,6514,8192,0.9961089494163424
5689,6515,8192,1.3059142356129443
5690,6516,8192,1.3264248704663213
5691,6517,8192,1.0940170940170941
5692,6518,8192,1.147982062780269
5693,6519,8192,1.3195876288659794
5694,6520,8192,1.3128205128205128
5695,6521,8192,1.299492385786802
5696,6522,8192,1.2864321608040201
5697,6523,8192,1.3266396761133603
5698,6524,8192,1.3195876288659794
5699,6525,8192,1.0406504065040652
5700,6526,8192,1.1906976744186046
5701,6527,8192,1.3333333333333333
5702,6528,8192,1.3195876288659794
5703,6529,8192,1.3266396761133603
5704,6530,8192,2.585858585858586
5705,6531,8192,2.723404255319149
5706,6532,8192,3.240506329113924
5707,6533,8192,3.0843373493975905
5708,6534,8192,2.6114121772394006
5709,6535,8192,1.3061224489795917
5710,6536,8192,1.326210134369435
5711,6537,8192,1.3195876288659794
5712,6538,8192,2.694736842105263
5713,6539,8192,1.326210134369435
5714,6540,8192,1.3128205128205128
5715,6541,8192,1.299492385786802
5716,6542,8192,1.5238095238095237
5717,6543,8192,1.3061224489795917
5718,6544,8192,1.3333333333333333
5719,6545,8192,1.3128205128205128
5720,6546,8192,1.446072374227714
5721,6547,8192,1.3128205128205128
5722,6548,8192,1.3264248704663213
5723,6549,8192,1.152990851513019
5724,6550,8192,1.3264248704663213
5725,6551,8192,1.2427184466019416
5726,6552,8192,1.3333333333333333
5727,6553,8192,1.2864321608040201
5728,6554,8192,2.3703703703703702
5729,6555,8192,1.3128205128205128
5730,6556,8192,1.3195876288659794
5731,6557,8192,1.3195876288659794
5732,6558,8192,0.8152866242038217
5733,6559,8192,1.3195876288659794
5734,6560,8192,1.3333333333333333
5735,6561,8192,1.1130434782608696
5736,6562,8192,2.782608695652174
5737,6563,8192,2.723404255319149
5738,6564,8192,3.0843373493975905
5739,6565,8192,3.0464856824098177
5740,6566,8192,1.3128205128205128
5741,6567,8192,1.3128205128205128
5742,6568,8192,1.3333333333333333
5743,6569,8192,1.312610158628425
5744,6570,8192,1.3128205128205128
5745,6571,8192,0.973384030418251
5746,6572,8192,2.782608695652174
5747,6573,8192,2.694736842105263
5748,6574,8192,1.3128205128205128
5749,6575,8192,1.3195876288659794
5750,6576,8192,1.3128205128205128
5751,6577,8192,1.3195876288659794
5752,6578,8192,1.3264248704663213
5753,6579,8192,1.3128205128205128
5754,6580,8192,1.292929292929293
5755,6581,8192,1.312610158628425
5756,6582,8192,1.3989071038251366
5757,6583,8192,1.3333333333333333
5758,6584,8192,1.3193751006603318
5759,6585,8192,1.3061224489795917
5760,6586,8192,1.326210134369435
5761,6587,8192,1.3128205128205128
5762,6588,8192,1.3195876288659794
5763,6589,8192,1.3063307287513952
5764,6590,8192,2.4380952380952383
5765,6591,8192,1.2864321608040201
5766,6592,8192,1.3061224489795917
5767,6593,8192,1.3333333333333333
5768,6594,8192,2.4380952380952383
5769,6595,8192,2.723404255319149
5770,6596,8192,3.1604938271604937
5771,6597,8192,3.0843373493975905
5772,6598,8192,1.3128205128205128
5773,6599,8192,1.3264248704663213
5774,6600,8192,1.3128205128205128
5775,6601,8192,1.1325867551500068
5776,6602,8192,1.3403141361256545
5777,6603,8192,1.3264248704663213
5778,6604,8192,1.292929292929293
5779,6605,8192,1.3063307287513952
5780,6606,8192,1.3333333333333333
5781,6607,8192,1.3333333333333333
5782,6608,8192,1.3195876288659794
5783,6609,8192,1.0578512396694215
5784,6610,8192,1.3403141361256545
5785,6611,8192,1.3264248704663213
5786,6612,8192,1.391304347826087
5787,6613,8192,1.3061224489795917
5788,6614,8192,1.3331163547599674
5789,6615,8192,1.3333333333333333
5790,6616,8192,1.3195876288659794
5791,6617,8192,1.3128205128205128
5792,6618,8192,1.3128205128205128
5793,6619,8192,1.3195876288659794
5794,6620,8192,1.3195876288659794
5795,6621,8192,1.3195876288659794
5796,6622,8192,1.3063307287513952
5797,6623,8192,1.3198002255517964
5798,6624,8192,1.7066666666666668
5799,6625,8192,1.158371040723982
5800,6626,8192,2.723404255319149
5801,6627,8192,2.3063063063063063
5802,6628,8192,3.240506329113924
5803,6629,8192,3.2417886822318955
5804,6630,8192,0.9174599619218278
5805,6631,8192,1.3333333333333333
5806,6632,8192,1.3128205128205128
5807,6633,8192,1.3195876288659794
5808,6634,8192,1.2862301774218872
5809,6635,8192,1.3128205128205128
5810,6636,8192,1.3193751006603318
5811,6637,8192,1.2864321608040201
5812,6638,8192,1.3264248704663213
5813,6639,8192,1.299492385786802
5814,6640,8192,1.3264248704663213
5815,6641,8192,1.3195876288659794
5816,6642,8192,0.8050314465408805
5817,6643,8192,1.3128205128205128
5818,6644,8192,1.299492385786802
5819,6645,8192,1.3264248704663213
5820,6646,8192,1.326210134369435
5821,6647,8192,1.3264248704663213
5822,6648,8192,2.752688172043011
5823,6649,8192,1.3264248704663213
5824,6650,8192,1.3264248704663213
5825,6651,8192,1.158371040723982
5826,6652,8192,1.28
5827,6653,8192,1.3128205128205128
5828,6654,8192,1.3333333333333333
5829,6655,8192,1.2864321608040201
5830,6656,8192,0.7596439169139466
5831,6657,8192,1.3264248704663213
5832,6658,8192,2.7835541963982333
5833,6659,8192,2.7816638370118847
5834,6660,8192,3.1231414410979794
5835,6661,8192,3.240506329113924
5836,6662,8192,1.3195876288659794
5837,6663,8192,1.3195876288659794
5838,6664,8192,1.299492385786802
5839,6665,8192,1.3128205128205128
5840,6666,8192,1.3264248704663213
5841,6667,8192,1.2864321608040201
5842,6668,8192,1.3264248704663213
5843,6669,8192,0.8050314465408805
5844,6670,8192,1.2075471698113207
5845,6671,8192,1.1080752062762071
5846,6672,8192,1.3264248704663213
5847,6673,8192,1.3128205128205128
5848,6674,8192,1.3403141361256545
5849,6675,8192,1.3333333333333333
5850,6676,8192,1.2862301774218872
5851,6677,8192,1.3333333333333333
5852,6678,8192,1.2864321608040201
5853,6679,8192,1.3264248704663213
5854,6680,8192,1.3128205128205128
5855,6681,8192,1.3264248704663213
5856,6682,8192,1.299492385786802
5857,6683,8192,1.3473684210526315
5858,6684,8192,1.2927252643206564
5859,6685,8192,1.3333333333333333
5860,6686,8192,1.3128205128205128
5861,6687,8192,1.3195876288659794
5862,6688,8192,1.2075471698113207
5863,6689,8192,1.248780487804878
5864,6690,8192,1.3195876288659794
5865,6691,8192,1.1636363636363636
5866,6692,8192,1.2736318407960199
5867,6693,8192,0.9998779445868424
5868,6694,8192,1.3333333333333333
5869,6695,8192,1.3264248704663213
5870,6696,8192,2.782608695652174
5871,6697,8192,2.782608695652174
5872,6698,8192,3.282051282051282
5873,6699,8192,3.282051282051282
5874,6700,8192,1.2427184466019416
5875,6701,8192,1.3195876288659794
5876,6702,8192,1.3061224489795917
5877,6703,8192,1.158371040723982
5878,6704,8192,0.8284789644012945
5879,6705,8192,1.3264248704663213
5880,6706,8192,1.3128205128205128
5881,6707,8192,0.8338762214983714
5882,6708,8192,1.1687829932943359
5883,6709,8192,1.1906976744186046
5884,6710,8192,1.0448979591836736
5885,6711,8192,1.3264248704663213
5886,6712,8192,1.3128205128205128
5887,6713,8192,1.3264248704663213
5888,6714,8192,1.312610158628425
5889,6715,8192,1.3061224489795917
5890,6716,8192,1.3264248704663213
5891,6717,8192,1.3264248704663213
5892,6718,8192,1.3264248704663213
5893,6719,8192,1.3195876288659794
5894,6720,8192,1.299492385786802
5895,6721,8192,1.3195876288659794
5896,6722,8192,0.9481481481481482
5897,6723,8192,0.8205128205128205
5898,6724,8192,1.3195876288659794
5899,6725,8192,1.0037985540987624
5900,6726,8192,1.0578512396694215
5901,6727,8192,1.3195876288659794
5902,6728,8192,2.752688172043011
5903,6729,8192,2.8131868131868134
5904,6730,8192,3.240506329113924
5905,6731,8192,3.011764705882353
5906,6732,8192,0.8590604026845637
5907,6733,8192,1.3128205128205128
5908,6734,8192,1.3333333333333333
5909,6735,8192,1.3195876288659794
5910,6736,8192,1.3128205128205128
5911,6737,8192,1.0711297071129706
5912,6738,8192,1.3128205128205128
5913,6739,8192,1.0893617021276596
5914,6740,8192,1.3264248704663213
5915,6741,8192,0.9882977439980697
5916,6742,8192,0.9660377358490566
5917,6743,8192,0.7926463473633285
5918,6744,8192,1.3061224489795917
5919,6745,8192,1.3264248704663213
5920,6746,8192,1.3195876288659794
5921,6747,8192,1.3333333333333333
5922,6748,8192,1.3128205128205128
5923,6749,8192,1.3264248704663213
5924,6750,8192,1.3128205128205128
5925,6751,8192,1.3331163547599674
5926,6752,8192,1.3264248704663213
5927,6753,8192,1.0078740157480315
5928,6754,8192,0.9343065693430657
5929,6755,8192,1.326210134369435
5930,6756,8192,1.3264248704663213
5931,6757,8192,1.3128205128205128
5932,6758,8192,1.3193751006603318
5933,6759,8192,1.3264248704663213
5934,6760,8192,2.694736842105263
5935,6761,8192,2.723404255319149
5936,6762,8192,3.120761904761905
5937,6763,8192,3.0843373493975905
5938,6764,8192,1.3264248704663213
5939,6765,8192,1.1636363636363636
5940,6766,8192,1.3331163547599674
5941,6767,8192,1.299492385786802
5942,6768,8192,2.150695720661591
5943,6769,8192,1.3400948797644365
5944,6770,8192,1.3837837837837839
5945,6771,8192,1.3405334642448044
5946,6772,8192,1.3128205128205128
5947,6773,8192,1.3333333333333333
5948,6774,8192,1.3195876288659794
5949,6775,8192,1.3128205128205128
5950,6776,8192,1.3128205128205128
5951,6777,8192,1.28
5952,6778,8192,1.3264248704663213
5953,6779,8192,1.2864321608040201
5954,6780,8192,1.28
5955,6781,8192,1.3061224489795917
5956,6782,8192,1.3128205128205128
5957,6783,8192,1.3264248704663213
5958,6784,8192,1.3128205128205128
5959,6785,8192,1.312610158628425
5960,6786,8192,1.3264248704663213
5961,6787,8192,1.299492385786802
5962,6788,8192,1.3195876288659794
5963,6789,8192,1.28
5964,6790,8192,1.3266396761133603
5965,6791,8192,1.3403141361256545
5966,6792,8192,2.8131868131868134
5967,6793,8192,2.694736842105263
5968,6794,8192,3.282051282051282
5969,6795,8192,3.240506329113924
5970,6796,8192,1.3061224489795917
5971,6797,8192,1.3063307287513952
5972,6798,8192,1.3333333333333333
5973,6799,8192,1.3264248704663213
5974,6800,8192,1.3333333333333333
5975,6801,8192,1.3264248704663213
5976,6802,8192,1.3333333333333333
5977,6803,8192,1.3128205128205128
5978,6804,8192,0.9770992366412213
5979,6805,8192,1.326210134369435
5980,6806,8192,1.3333333333333333
5981,6807,8192,1.3128205128205128
5982,6808,8192,1.3264248704663213
5983,6809,8192,1.3195876288659794
5984,6810,8192,1.3264248704663213
5985,6811,8192,1.3195876288659794
5986,6812,8192,1.3264248704663213
5987,6813,8192,1.3061224489795917
5988,6814,8192,1.3333333333333333
5989,6815,8192,1.0321280080635
5990,6816,8192,1.3264248704663213
5991,6817,8192,1.3061224489795917
5992,6818,8192,1.3264248704663213
5993,6819,8192,0.9961089494163424
5994,6820,8192,1.3195876288659794
5995,6821,8192,0.8532444537027393
5996,6822,8192,1.3331163547599674
5997,6823,8192,1.0577146546158813
5998,6824,8192,2.6391752577319587
5999,6825,8192,2.6391752577319587
6000,6826,8192,3.240506329113924
6001,6827,8192,3.0831765148663908
6002,6828,8192,1.3193751006603318
6003,6829,8192,1.3405334642448044
6004,6830,8192,1.2547097564711287
6005,6831,8192,1.3195876288659794
6006,6832,8192,1.3128205128205128
6007,6833,8192,1.3128205128205128
6008,6834,8192,1.3264248704663213
6009,6835,8192,1.3195876288659794
6010,6836,8192,1.3128205128205128
6011,6837,8192,1.3264248704663213
6012,6838,8192,1.3195876288659794
6013,6839,8192,1.1277533039647578
6014,6840,8192,1.3264248704663213
6015,6841,8192,1.3331163547599674
6016,6842,8192,1.4299179612497819
6017,6843,8192,0.764179104477612
6018,6844,8192,2.0317460317460316
6019,6845,8192,1.3264248704663213
6020,6846,8192,1.326210134369435
6021,6847,8192,0.7950310559006211
6022,6848,8192,1.3061224489795917
6023,6849,8192,1.3061224489795917
6024,6850,8192,2.2857142857142856
6025,6851,8192,1.299492385786802
6026,6852,8192,1.3333333333333333
6027,6853,8192,1.3128205128205128
6028,6854,8192,1.3193751006603318
6029,6855,8192,1.3264248704663213
6030,6856,8192,2.752688172043011
6031,6857,8192,2.4150943396226414
6032,6858,8192,3.1219512195121952
6033,6859,8192,3.1604938271604937
6034,6860,8192,1.2927252643206564
6035,6861,8192,1.3128205128205128
6036,6862,8192,2.6666666666666665
6037,6863,8192,1.3198002255517964
6038,6864,8192,1.299492385786802
6039,6865,8192,1.1743119266055047
6040,6866,8192,1.3128205128205128
6041,6867,8192,1.1636363636363636
6042,6868,8192,1.3264248704663213
6043,6869,8192,1.3128205128205128
6044,6870,8192,1.3128205128205128
6045,6871,8192,1.103448275862069
6046,6872,8192,0.5470085470085471
6047,6873,8192,1.2427184466019416
6048,6874,8192,1.2864321608040201
6049,6875,8192,1.3195876288659794
6050,6876,8192,1.3333333333333333
6051,6877,8192,1.2307692307692308
6052,6878,8192,0.7150837988826816
6053,6879,8192,0.8449716348633316
6054,6880,8192,1.3061224489795917
6055,6881,8192,1.1795536357091432
6056,6882,8192,1.3264248704663213
6057,6883,8192,1.3264248704663213
6058,6884,8192,1.3195876288659794
6059,6885,8192,1.3061224489795917
6060,6886,8192,1.3264248704663213
6061,6887,8192,0.9624060150375939
6062,6888,8192,2.752688172043011
6063,6889,8192,2.7835541963982333
6064,6890,8192,3.0843373493975905
6065,6891,8192,3.2
6066,6892,8192,1.3128205128205128
6067,6893,8192,0.882663506087706
6068,6894,8192,1.3333333333333333
6069,6895,8192,1.3195876288659794
6070,6896,8192,1.3128205128205128
6071,6897,8192,1.1636363636363636
6072,6898,8192,1.312610158628425
6073,6899,8192,1.3193751006603318
6074,6900,8192,1.3128205128205128
6075,6901,8192,1.3264248704663213
6076,6902,8192,1.3061224489795917
6077,6903,8192,1.3264248704663213
6078,6904,8192,1.3195876288659794
6079,6905,8192,1.3059142356129443
6080,6906,8192,1.3264248704663213
6081,6907,8192,1.3128205128205128
6082,6908,8192,0.9207598066764078
6083,6909,8192,1.0158730158730158
6084,6910,8192,0.8
6085,6911,8192,1.147982062780269
6086,6912,8192,1.3128205128205128
6087,6913,8192,1.3061224489795917
6088,6914,8192,1.2864321608040201
6089,6915,8192,1.3128205128205128
6090,6916,8192,1.3128205128205128
6091,6917,8192,1.292929292929293
6092,6918,8192,1.19608702000292
6093,6919,8192,1.3059142356129443
6094,6920,8192,2.6391752577319587
6095,6921,8192,2.722499169159189
6096,6922,8192,3.0843373493975905
6097,6923,8192,3.240506329113924
6098,6924,8192,1.3193751006603318
6099,6925,8192,0.8827586206896552
6100,6926,8192,1.3063307287513952
6101,6927,8192,1.3193751006603318
6102,6928,8192,1.3333333333333333
6103,6929,8192,1.292929292929293
6104,6930,8192,1.3264248704663213
6105,6931,8192,1.2864321608040201
6106,6932,8192,1.3061224489795917
6107,6933,8192,0.847682119205298
6108,6934,8192,1.3198002255517964
6109,6935,8192,1.0037985540987624
6110,6936,8192,1.299492385786802
6111,6937,8192,1.3198002255517964
6112,6938,8192,1.299492385786802
6113,6939,8192,1.3063307287513952
6114,6940,8192,1.3264248704663213
6115,6941,8192,1.3195876288659794
6116,6942,8192,1.3195876288659794
6117,6943,8192,0.5739508162264415
6118,6944,8192,1.248780487804878
6119,6945,8192,1.3195876288659794
6120,6946,8192,1.0987124463519313
6121,6947,8192,1.1228070175438596
6122,6948,8192,1.299492385786802
6123,6949,8192,1.1377777777777778
6124,6950,8192,1.3264248704663213
6125,6951,8192,1.3195876288659794
6126,6952,8192,2.782608695652174
6127,6953,8192,2.585858585858586
6128,6954,8192,3.0843373493975905
6129,6955,8192,3.282051282051282
6130,6956,8192,1.3333333333333333
6131,6957,8192,1.3264248704663213
6132,6958,8192,1.3264248704663213
6133,6959,8192,1.3061224489795917
6134,6960,8192,1.3333333333333333
6135,6961,8192,1.3264248704663213
6136,6962,8192,1.158371040723982
6137,6963,8192,1.3195876288659794
6138,6964,8192,1.3061224489795917
6139,6965,8192,1.3195876288659794
6140,6966,8192,1.1179039301310043
6141,6967,8192,1.3195876288659794
6142,6968,8192,0.920863309352518
6143,6969,8192,0.8504983388704319
6144,6970,8192,1.3333333333333333
6145,6971,8192,0.8797250859106529
6146,6972,8192,1.3195876288659794
6147,6973,8192,0.9078014184397163
6148,6974,8192,1.3128205128205128
6149,6975,8192,1.1636363636363636
6150,6976,8192,1.3128205128205128
6151,6977,8192,1.3264248704663213
6152,6978,8192,1.3128205128205128
6153,6979,8192,1.3195876288659794
6154,6980,8192,1.2864321608040201
6155,6981,8192,1.3195876288659794
6156,6982,8192,1.3128205128205128
6157,6983,8192,1.3195876288659794
6158,6984,8192,2.752688172043011
6159,6985,8192,2.694736842105263
6160,6986,8192,3.0843373493975905
6161,6987,8192,3.240506329113924
6162,6988,8192,1.3128205128205128
6163,6989,8192,0.8231511254019293
6164,6990,8192,1.4222222222222223
6165,6991,8192,1.3837837837837839
6166,6992,8192,1.3333333333333333
6167,6993,8192,1.326210134369435
6168,6994,8192,1.3195876288659794
6169,6995,8192,1.3195876288659794
6170,6996,8192,1.3264248704663213
6171,6997,8192,1.3061224489795917
6172,6998,8192,1.3264248704663213
6173,6999,8192,1.292929292929293
6174,7000,8192,1.3264248704663213
6175,7001,8192,1.3128205128205128
6176,7002,8192,2.782608695652174
6177,7003,8192,2.782608695652174
6178,7004,8192,1.3264248704663213
6179,7005,8192,1.3333333333333333
6180,7006,8192,1.3333333333333333
6181,7007,8192,1.292929292929293
6182,7008,8192,1.3264248704663213
6183,7009,8192,1.3333333333333333
6184,7010,8192,1.3333333333333333
6185,7011,8192,1.3264248704663213
6186,7012,8192,1.3266396761133603
6187,7013,8192,1.3264248704663213
6188,7014,8192,1.3264248704663213
6189,7015,8192,1.3264248704663213
6190,7016,8192,2.752688172043011
6191,7017,8192,2.752688172043011
6192,7018,8192,3.282051282051282
6193,7019,8192,3.0843373493975905
6194,7020,8192,0.9377289377289377
6195,7021,8192,1.3264248704663213
6196,7022,8192,1.3195876288659794
6197,7023,8192,1.3061224489795917
6198,7024,8192,1.3264248704663213
6199,7025,8192,1.3128205128205128
6200,7026,8192,0.944540528075637
6201,7027,8192,1.3128205128205128
6202,7028,8192,1.3333333333333333
6203,7029,8192,1.3264248704663213
6204,7030,8192,1.3264248704663213
6205,7031,8192,1.3264248704663213
6206,7032,8192,1.3195876288659794
6207,7033,8192,1.2992862807295797
6208,7034,8192,1.299492385786802
6209,7035,8192,1.3198002255517964
6210,7036,8192,1.3333333333333333
6211,7037,8192,1.3403141361256545
6212,7038,8192,1.3128205128205128
6213,7039,8192,1.3264248704663213
6214,7040,8192,1.3195876288659794
6215,7041,8192,1.3266396761133603
6216,7042,8192,0.5224489795918368
6217,7043,8192,1.2610837438423645
6218,7044,8192,1.0079980312538452
6219,7045,8192,1.0406504065040652
6220,7046,8192,1.3063307287513952
6221,7047,8192,1.3195876288659794
6222,7048,8192,2.4380952380952383
6223,7049,8192,2.3486238532110093
6224,7050,8192,3.0831765148663908
6225,7051,8192,3.1219512195121952
6226,7052,8192,1.3061224489795917
6227,7053,8192,1.3059142356129443
6228,7054,8192,1.3264248704663213
6229,7055,8192,1.3193751006603318
6230,7056,8192,1.3128205128205128
6231,7057,8192,1.2931333859510654
6232,7058,8192,1.3061224489795917
6233,7059,8192,1.3617021276595744
6234,7060,8192,0.735632183908046
6235,7061,8192,1.3193751006603318
6236,7062,8192,1.3195876288659794
6237,7063,8192,1.3333333333333333
6238,7064,8192,1.3195876288659794
6239,7065,8192,0.8421052631578947
6240,7066,8192,1.3128205128205128
6241,7067,8192,1.3264248704663213
6242,7068,8192,1.312610158628425
6243,7069,8192,1.292929292929293
6244,7070,8192,1.3195876288659794
6245,7071,8192,1.3264248704663213
6246,7072,8192,1.3264248704663213
6247,7073,8192,1.2931333859510654
6248,7074,8192,1.3264248704663213
6249,7075,8192,1.3193751006603318
6250,7076,8192,1.1325867551500068
6251,7077,8192,1.299492385786802
6252,7078,8192,1.3333333333333333
6253,7079,8192,1.3473684210526315
6254,7080,8192,2.723404255319149
6255,7081,8192,2.56
6256,7082,8192,3.240506329113924
6257,7083,8192,3.240506329113924
6258,7084,8192,1.3331163547599674
6259,7085,8192,1.3195876288659794
6260,7086,8192,1.4301675977653632
6261,7087,8192,1.3195876288659794
6262,7088,8192,1.3128205128205128
6263,7089,8192,1.3264248704663213
6264,7090,8192,1.9393939393939394
6265,7091,8192,0.9481481481481482
6266,7092,8192,1.2190476190476192
6267,7093,8192,1.3403141361256545
6268,7094,8192,1.3333333333333333
6269,7095,8192,1.4146088758418236
6270,7096,8192,1.3264248704663213
6271,7097,8192,1.3128205128205128
6272,7098,8192,1.3333333333333333
6273,7099,8192,1.3264248704663213
6274,7100,8192,1.3333333333333333
6275,7101,8192,1.3333333333333333
6276,7102,8192,1.1228070175438596
