idx,og Index,data (B),bandwidth (GB/s)
2426,2728,16875520,11.86475092876166
2427,2729,16875520,12.27428378578889
2428,2730,16875520,12.173135241348865
2429,2731,16875520,12.294609844855911
2430,2732,16875520,12.169773018190996
2431,2733,16875520,12.147618348349127
2432,2734,16875520,12.03012321318076
2433,2735,16875520,11.92106555147799
2434,2736,16875520,11.99427988207232
2435,2737,16875520,11.965712818978348
2436,2738,16875520,12.027379530351539
2437,2739,16875520,11.954312203719288
2438,2740,16875520,11.72859172275367
2439,2741,16875520,12.25005752812708
2440,2742,16875520,11.89391867700002
2441,2743,16875520,12.150417169468437
2442,2744,16875520,11.840509220929025
2443,2745,16875520,12.028751215311932
2444,2746,16875520,11.847691473856548
2445,2747,16875520,11.6392850147185
2446,2748,16875520,12.04276888801034
2447,2749,16875520,12.124995329775341
2448,2750,16875520,11.929433653892374
2449,2751,16875520,12.015595940954155
2450,2752,16875520,11.895260087574611
2451,2753,16875520,12.143710902953332
2452,2754,16875520,11.960005556358771
2453,2755,16875520,12.012311617166791
2454,2756,16875520,11.962447225081307
2455,2757,16875520,12.111350659267787
2456,2758,16875520,11.848223839225785
2457,2759,16875520,12.120545253309794
2458,2760,16875520,12.154897966827335
2459,2761,16875520,12.001376826642165
2460,2762,16875520,11.782301887134961
2461,2763,16875520,11.727279487031591
2462,2764,16875520,11.684932683013297
2463,2765,16875520,12.06728582747209
2464,2766,16875520,12.14315165339656
2465,2767,16875520,12.06424917286482
2466,2768,16875520,11.915417616340317
2467,2769,16875520,12.084707068565978
2468,2770,16875520,11.858872869070131
2469,2771,16875520,11.971952088127878
2470,2772,16875520,11.791267115151888
2471,2773,16875520,12.197348829813377
2472,2774,16875520,11.970865053670385
2473,2775,16875520,12.234994558767127
2474,2776,16875520,11.857281376034626
2475,2777,16875520,12.321603285075511
2476,2778,16875520,11.914870783236523
2477,2779,16875520,11.723116509251772
2478,2780,16875520,11.906808720807168
2479,2781,16875520,11.807899958857297
2480,2782,16875520,11.911111613028908
2481,2783,16875520,11.761550706577344
2482,2784,16875520,11.841572708875397
2483,2785,16875520,12.185801938259061
2484,2786,16875520,12.038361777470874
2485,2787,16875520,12.120823831498805
2486,2788,16875520,11.945105878155887
2487,2789,16875520,12.098569294167916
2488,2790,16875520,12.01504842894288
2489,2791,16875520,12.208643815201192
2490,2792,16875520,11.852484485136916
2491,2793,16875520,12.066733594753295
2492,2794,16875520,11.958649504377972
2493,2795,16875520,11.577702341127946
2494,2796,16875520,12.037537413296736
2495,2797,16875520,12.013132529777414
2496,2798,16875520,11.940508030849784
2497,2799,16875520,11.884269444530517
2498,2800,16875520,11.92538718330681
2499,2801,16875520,12.20610062001464
2500,2802,16875520,11.869290607548285
2501,2803,16875520,12.142033308798188
2502,2804,16875520,11.807371210912683
2503,2805,16875520,12.076958088700467
2504,2806,16875520,11.924308588064047
2505,2807,16875520,12.101345556451127
2506,2808,16883712,10.730513591325957
2507,2809,16883712,10.176845292917799
2508,2810,16883712,11.216885407635505
2509,2811,16883712,12.049431774388312
2510,2812,16883712,12.153795210384315
2511,2813,16883712,12.323265706519676
2512,2814,16883712,12.157996157535292
2513,2815,16883712,12.137866778816603
2514,2816,16883712,12.302863721818209
2515,2817,16883712,12.176795898879808
2516,2818,16883712,12.297702117245338
2517,2819,16883712,12.042831097910657
2518,2820,16883712,12.216267216953145
2519,2821,16883712,12.317511826005246
2520,2822,16883712,12.169493577822946
2521,2823,16883712,12.308325757746964
2522,2824,16883712,11.940626829951372
2523,2825,16883712,12.153235303432966
2524,2826,16883712,11.817600994476066
2525,2827,16883712,10.889977360535092
2526,2828,16883712,12.328448797072198
2527,2829,16883712,12.153803959339779
2528,2830,16883712,12.261700704529659
2529,2831,16883712,12.051908893895137
2530,2832,16883712,12.325568764180778
2531,2833,16883712,11.948198115317222
2532,2834,16883712,12.010209278834527
2533,2835,16883712,12.315508220326187
2534,2836,16883712,12.259136603411909
2535,2837,16883712,12.327305622950616
2536,2838,16883712,12.14148916279538
2537,2839,16883712,12.327872682825674
2538,2840,16883712,12.135633325690332
2539,2841,16883712,11.864904750259312
2540,2842,16883712,11.97531697823071
2541,2843,16883712,11.531164521326257
2542,2844,16883712,12.056315177620172
2543,2845,16883712,12.046130531939486
2544,2846,16883712,12.142327419804902
2545,2847,16883712,11.761227134040151
2546,2848,16883712,12.016226880254164
2547,2849,16883712,11.97586061120206
2548,2850,16883712,12.09029637628646
2549,2851,16883712,11.884949697169358
2550,2852,16883712,11.891646405539952
2551,2853,16883712,12.193962715478017
2552,2854,16883712,12.15268419541078
2553,2855,16883712,12.083374127225413
2554,2856,16883712,11.95117517646759
2555,2857,16883712,11.801476817433267
2556,2858,16883712,11.993010350931527
2557,2859,16883712,11.48647948093616
2558,2860,16883712,12.069277289298734
2559,2861,16883712,11.979123445823411
2560,2862,16883712,11.934414734348007
2561,2863,16883712,11.36597460317033
2562,2864,16883712,12.327872682825674
2563,2865,16883712,11.977491806302409
2564,2866,16883712,12.24746925567282
2565,2867,16883712,11.836158524787374
2566,2868,16883712,12.226467233682015
2567,2869,16883712,12.060448995802629
2568,2870,16883712,12.013490859515752
2569,2871,16883712,11.985382184324182
2570,2872,16883712,12.288545561338603
2571,2873,16883712,12.329024965167939
2572,2874,16883712,12.274822879368946
2573,2875,16883712,12.119735032403113
2574,2876,16883712,12.309178236791686
2575,2877,16883712,12.202423180663123
2576,2878,16883712,12.329610191015822
2577,2879,16883712,12.31292156832716
2578,2880,16883712,12.323562536723514
2579,2881,16883712,12.259991184622612
2580,2882,16883712,12.21344818780848
2581,2883,16883712,11.893790946362905
2582,2884,16883712,12.064309784519349
2583,2885,16883712,12.037061435403423
2584,2886,16883712,12.327008612406654
2585,2887,16883712,12.25201972373706
2586,2888,16883712,12.27054082437289
2587,2889,16883712,12.063482264578028
2588,2890,16883712,12.329889318295344
2589,2891,16883712,12.314358463056658
2590,2892,16883712,12.278813231439651
2591,2893,16883712,11.96906874462999
2592,2894,16883712,12.273100777222412
2593,2895,16883712,12.3132089204463
2594,2896,16883712,12.093067497142137
2595,2897,16883712,12.337682969337221
2596,2898,16883712,12.110554811165658
2597,2899,16883712,12.227591780925096
2598,2900,16883712,12.164723716860577
2599,2901,16883712,12.122798199786892
2600,2902,16883712,12.017047929507893
2601,2903,16883712,11.99601831122113
2602,2904,16883712,12.176233870758367
2603,2905,16883712,12.058243940064848
2604,2906,16883712,12.077842032522884
2605,2907,16883712,11.298546635740795
2606,2908,16883712,12.018964147510315
2607,2909,16883712,11.827402718583715
2608,2910,16883712,11.962555796454534
2609,2911,16883712,11.571121048573632
2610,2912,16883712,12.097781319056121
2611,2913,16883712,12.224192207777163
2612,2914,16883712,11.856630914986
2613,2915,16883712,11.990557381519853
2614,2916,16883712,12.32212349337138
2615,2917,16883712,12.12002213858438
2616,2918,16883712,12.07728910164152
2617,2919,16883712,11.969883361833542
2618,2920,16883712,12.000375284661946
2619,2921,16883712,11.943050962555308
2620,2922,16883712,11.938465367677631
2621,2923,16883712,12.131447815705766
2622,2924,16883712,11.935764640012216
2623,2925,16883712,12.227875164040569
2624,2926,16883712,12.1233640108598
2625,2927,16883712,12.181302780954304
2626,2928,16883712,12.035963078818225
2627,2929,16883712,12.120848732328845
2628,2930,16883712,11.976123951166883
2629,2931,16883712,11.570613539438689
2630,2932,16883712,11.77566432786062
2631,2933,16883712,12.214570341325077
2632,2934,16883712,12.16444325324434
2633,2935,16883712,11.858504639813901
2634,2936,16883712,12.210056473559252
2635,2937,16883712,12.088357347217569
2636,2938,16883712,11.887351273560894
2637,2939,16883712,12.127543943702642
2638,2940,16883712,11.99819213921665
2639,2941,16883712,12.206375416790776
2640,2942,16883712,12.129208010413883
2641,2943,16883712,12.055213304658515
2642,2944,16883712,11.997919301885988
2643,2945,16883712,11.83509652455523
2644,2946,16883712,11.954966309701502
2645,2947,16883712,11.296611360233163
2646,2948,16883712,11.919577484576083
2647,2949,16883712,11.90049762465286
2648,2950,16883712,12.161928423193922
2649,2951,16883712,11.825017019238043
2650,2952,16883712,11.938735507666546
2651,2953,16883712,12.150156737104812
2652,2954,16883712,12.000102348034492
2653,2955,16883712,12.102221215518403
2654,2956,16883712,12.0651374179994
2655,2957,16883712,12.056315177620172
2656,2958,16883712,12.02225051482086
2657,2959,16883712,12.241785921706049
2658,2960,16842752,11.98079970863814
2659,2961,16842752,11.668181758351535
2660,2962,16842752,11.955762388944573
2661,2963,16842752,11.804266222607223
2662,2964,16842752,11.893624533583408
2663,2965,16842752,12.063453136415076
2664,2966,16842752,12.169451430941338
2665,2967,16842752,11.948163092734944
2666,2968,16842752,11.98543765317363
2667,2969,16842752,12.09005475526664
2668,2970,16842752,12.05848699306607
2669,2971,16842752,12.260732393545968
2670,2972,16842752,12.078956502781148
2671,2973,16842752,12.227682318059456
2672,2974,16842752,12.145581829024785
2673,2975,16842752,12.011430388945584
2674,2976,16842752,11.980527000150799
2675,2977,16842752,11.785763668272367
2676,2978,16842752,11.97153457957211
2677,2979,16842752,12.180144112976242
2678,2980,16842752,12.010325480833682
2679,2981,16842752,12.055992509899474
2680,2982,16842752,12.077847798089087
2681,2983,16842752,12.087833473521636
2682,2984,16842752,11.955219261509631
2683,2985,16842752,12.050196177191934
2684,2986,16842752,11.900885496010604
2685,2987,16842752,12.252731679921316
2686,2988,16842752,12.124598042384527
2687,2989,16842752,12.110370434816371
2688,2990,16842752,11.978345779105327
2689,2991,16842752,12.108690088312853
2690,2992,16842752,12.032840572338133
2691,2993,16842752,11.83185494436635
2692,2994,16842752,12.064014783882417
2693,2995,16842752,12.095055625292632
2694,2996,16842752,12.034491332866514
2695,2997,16842752,11.960109185624082
2696,2998,16842752,11.981080952269169
2697,2999,16842752,11.604902476869778
2698,3000,16842752,11.965547128311655
2699,3001,16842752,11.593902493589633
2700,3002,16842752,11.946535928797797
2701,3003,16842752,12.134940974311126
2702,3004,16842752,12.049644436177367
2703,3005,16842752,12.172820019137982
2704,3006,16842752,12.087564545588293
2705,3007,16842752,12.06760192018342
2706,3008,16842752,12.032290419461122
2707,3009,16842752,11.667405804902142
2708,3010,16842752,11.97780059793879
2709,3011,16842752,12.062347275815938
2710,3012,16842752,12.068708744514794
2711,3013,16842752,11.832927257654315
2712,3014,16842752,11.96663531030014
2713,3015,16842752,11.542551062645801
2714,3016,16842752,11.920291475694789
2715,3017,16842752,11.896043869735589
2716,3018,16842752,11.987075432218614
2717,3019,16842752,12.204149892325395
2718,3020,16842752,12.011147718682698
2719,3021,16842752,12.13074576771689
2720,3022,16842752,12.018827371047065
2721,3023,16842752,12.229102832564179
2722,3024,16842752,11.994177650038027
2723,3025,16842752,11.555974539843415
2724,3026,16842752,11.877788779157182
2725,3027,16842752,11.927314753178917
2726,3028,16842752,11.890668903215603
2727,3029,16842752,12.100617001893825
2728,3030,16842752,12.0405393909369
2729,3031,16842752,12.183536250586833
2730,3032,16842752,11.798709359247024
2731,3033,16842752,12.102842984803498
2732,3034,16842752,11.838516406739823
2733,3035,16842752,11.964459144212109
2734,3036,16842752,11.913546119959143
2735,3037,16842752,12.135212014490707
2736,3038,16842752,11.832129238568125
2737,3039,16842752,11.893087036958578
2738,3040,16842752,11.679323209208793
2739,3041,16842752,11.69541342502965
2740,3042,16842752,11.907885917902744
2741,3043,16842752,11.998005408193213
2742,3044,16842752,11.863056210006585
2743,3045,16842752,11.9573920673821
2744,3046,16842752,12.01416355424179
2745,3047,16842752,11.96527511373679
2746,3048,16842752,11.762585446388416
2747,3049,16842752,12.05268826207022
2748,3050,16842752,11.917862267873165
2749,3051,16842752,12.296537600887776
2750,3052,16842752,11.985719114596492
2751,3053,16842752,12.289933751735742
2752,3054,16842752,11.926774207254033
2753,3055,16842752,12.100338811601782
2754,3056,16842752,11.837983879356637
2755,3057,16842752,11.525860859603874
2756,3058,16842752,11.77784351034274
2757,3059,16842752,12.175917598989072
2758,3060,16842752,11.962283769463944
2759,3061,16842752,11.82282696287228
2760,3062,16842752,11.71884923561614
2761,3063,16842752,12.102573388605176
2762,3064,16842752,11.729033947358891
2763,3065,16842752,12.201895331509144
2764,3066,16842752,11.77020542081742
2765,3067,16842752,12.201886491733921
2766,3068,16842752,11.848910275350695
2767,3069,16842752,12.226271008654988
2768,3070,16842752,11.76836322805723
2769,3071,16842752,12.175917598989072
2770,3072,16842752,11.897657307386927
2771,3073,16842752,12.060421143533512
2772,3074,16842752,11.863064565660208
2773,3075,16842752,12.242471819294588
2774,3076,16842752,11.837717633630493
2775,3077,16842752,12.171412549248588
2776,3078,16842752,11.879397268467187
2777,3079,16842752,12.159049612222901
2778,3080,16842752,11.776534125392603
2779,3081,16842752,12.081174522928963
2780,3082,16842752,11.731125307508643
2781,3083,16842752,12.229680010862596
2782,3084,16842752,11.849443786249575
2783,3085,16842752,12.311206264532196
2784,3086,16842752,12.004299174661098
2785,3087,16842752,12.095055625292632
2786,3088,16842752,11.779960553371847
2787,3089,16842752,12.083393357802272
2788,3090,16842752,11.699572938113537
2789,3091,16842752,12.239349182299444
2790,3092,16842752,11.91273719024164
2791,3093,16842752,12.199623930534349
2792,3094,16842752,12.011147718682698
2793,3095,16842752,12.125147940069514
2794,3096,16842752,11.797915948680446
2795,3097,16842752,12.138859119269307
2796,3098,16842752,11.884225351317635
2797,3099,16842752,12.211803926715048
2798,3100,16842752,11.920561448805167
2799,3101,16842752,12.281617262623971
2800,3102,16850944,11.764362888970183
2801,3103,16850944,12.107067904272586
2802,3104,16850944,11.701621885876344
2803,3105,16850944,12.061027527663656
2804,3106,16850944,11.855732611569561
2805,3107,16850944,12.202172516743557
2806,3108,16850944,12.004935640051636
2807,3109,16850944,12.129098199883538
2808,3110,16850944,11.874187174623218
2809,3111,16850944,11.832830085865721
2810,3112,16850944,11.897796242060343
2811,3113,16850944,11.359821920329301
2812,3114,16850944,11.956960193003619
2813,3115,16850944,12.17986740951263
2814,3116,16850944,11.886248275356143
2815,3117,16850944,11.737092707390124
2816,3118,16850944,11.877936893272318
2817,3119,16850944,12.195946395847386
2818,3120,16850944,12.007946891505549
2819,3121,16850944,12.121551126341927
2820,3122,16850944,11.775411801865513
2821,3123,16850944,12.196802662445434
2822,3124,16850944,12.066831463377607
2823,3125,16850944,11.921777709859288
2824,3126,16850944,12.006577953595217
2825,3127,16850944,11.962392628455412
2826,3128,16850944,11.865090563943975
2827,3129,16850944,11.234045049663697
2828,3130,16850944,11.877936893272318
2829,3131,16850944,12.1903086326423
2830,3132,16850944,11.851205027723937
2831,3133,16850944,12.26869633656136
2832,3134,16850944,11.89081107018361
2833,3135,16850944,12.203294777427269
2834,3136,16850944,11.638517536225878
2835,3137,16850944,12.02220237262887
2836,3138,16850944,12.055513782937073
2837,3139,16850944,12.2807133638014
2838,3140,16850944,11.885175185426558
2839,3141,16850944,12.125467451959574
2840,3142,16850944,11.875526088047335
2841,3143,16850944,11.980627308896592
2842,3144,16850944,12.06518126471816
2843,3145,16850944,11.412754884690223
2844,3146,16850944,11.93473869698369
2845,3147,16850944,11.582447629305456
2846,3148,16850944,11.738916053688078
2847,3149,16850944,11.822469431683285
2848,3150,16850944,11.69123005664205
2849,3151,16850944,11.893496703886168
2850,3152,16850944,11.8445325256541
2851,3153,16850944,12.092879594677996
2852,3154,16850944,11.754375905507088
2853,3155,16850944,12.171149274936276
2854,3156,16850944,11.980090702335241
2855,3157,16850944,12.210085762895591
2856,3158,16850944,11.904520497234914
2857,3159,16850944,12.07347137637028
2858,3160,16850944,11.764362888970183
2859,3161,16850944,11.51457280594761
2860,3162,16850944,11.799422455878934
2861,3163,16850944,12.153163107227446
2862,3164,16850944,11.98089988936952
2863,3165,16850944,11.858410766411543
2864,3166,16850944,11.860013231795724
2865,3167,16850944,12.231640501374804
2866,3168,16850944,11.70395446479113
2867,3169,16850944,12.117654757513064
2868,3170,16850944,11.623617315391428
2869,3171,16850944,12.268982182941027
2870,3172,16850944,11.852005232877097
2871,3173,16850944,12.211227177697824
2872,3174,16850944,11.838948732144212
2873,3175,16850944,12.05993128013472
2874,3176,16850944,12.044751070028619
2875,3177,16850944,11.700061933950082
2876,3178,16850944,11.85253876301596
2877,3179,16850944,12.086504398595606
2878,3180,16850944,11.992359480194144
2879,3181,16850944,12.039802715484319
2880,3182,16850944,12.012329591304274
2881,3183,16850944,12.252986361772242
2882,3184,16850944,11.604653997527693
2883,3185,16850944,12.146715452639834
2884,3186,16850944,11.901829883290908
2885,3187,16850944,11.973816825787527
2886,3188,16850944,11.644951833372494
2887,3189,16850944,12.169452845831419
2888,3190,16850944,11.786217682392866
2889,3191,16850944,12.200476262533748
2890,3192,16850944,11.815572402612883
2891,3193,16850944,11.754384104777662
2892,3194,16850944,11.913138642784224
2893,3195,16850944,12.1307746631469
2894,3196,16850944,12.044751070028619
2895,3197,16850944,11.933927281483266
2896,3198,16850944,11.811332075397637
2897,3199,16850944,12.227664175313837
2898,3200,16850944,11.65293219064927
2899,3201,16850944,12.031266689323688
2900,3202,16850944,11.815307292966745
2901,3203,16850944,12.207821261428343
2902,3204,16850944,11.937985462686145
2903,3205,16850944,12.16018797082007
2904,3206,16850944,11.907212327973387
2905,3207,16850944,12.049160681751228
2906,3208,16850944,11.873919428167165
2907,3209,16850944,11.578890082978543
2908,3210,16850944,11.87606173796603
2909,3211,16850944,12.158213874450565
2910,3212,16850944,11.89537736941231
2911,3213,16850944,12.011507591417777
2912,3214,16850944,12.04943638969055
2913,3215,16850944,12.084276834197233
2914,3216,16850944,11.8081538267487
2915,3217,16850944,11.679812246272894
2916,3218,16850944,11.676712465456884
2917,3219,16850944,12.217176605526205
2918,3220,16850944,12.231081174263181
2919,3221,16850944,12.22540201907346
2920,3222,16850944,12.012329591304274
2921,3223,16850944,12.133281490761942
2922,3224,16850944,12.04695547237148
2923,3225,16850944,12.136077781778898
2924,3226,16850944,11.979537111024538
2925,3227,16850944,12.172547206611092
2926,3228,16850944,12.1705866760848
2927,3229,16850944,12.170024129242027
2928,3230,16850944,12.100938434448903
2929,3231,16850944,12.200476262533748
2930,3232,16850944,12.003020175341122
2931,3233,16850944,12.20046742911093
2932,3234,16850944,11.96973425126936
2933,3235,16850944,12.133561061875534
2934,3236,16850944,12.01315170370455
2935,3237,16850944,12.211793540214408
2936,3238,16850944,11.998097500263444
2937,3239,16850944,12.080395727292279
2938,3240,16850944,12.017263954221425
2939,3241,16850944,11.64933122067091
2940,3242,16850944,11.861616130331093
2941,3243,16850944,12.142234161216779
2942,3244,16850944,12.171984478519276
2943,3245,16850944,11.984180345765127
2944,3246,16850944,12.100938434448903
2945,3247,16850944,12.201889774954726
2946,3248,16850944,11.896452302487596
2947,3249,16850944,12.176206207855344
2948,3250,16850944,11.87338397147729
2949,3251,16850944,12.215192818883848
2950,3252,16850944,12.097333207939714
2951,3253,16850944,12.236472375441869
2952,3254,16850944,12.10734626866744
2953,3255,16850944,12.024132544898878
2954,3256,16850944,11.948820784819821
2955,3257,16850944,11.497477178615753
2956,3258,16850944,11.96946217861841
2957,3259,16850944,12.117933608949942
2958,3260,16850944,12.162996679002214
2959,3261,16850944,11.836021633771159
2960,3262,16850944,11.993998354387493
2961,3263,16850944,12.07347137637028
2962,3264,16850944,11.989356040447046
2963,3265,16850944,12.093712769958174
2964,3266,16850944,12.034299760827228
2965,3267,16850944,12.175651938927173
2966,3268,16850944,12.291893129982588
2967,3269,16850944,12.321517282427722
2968,3270,16850944,11.909636016679624
2969,3271,16850944,12.148116534642902
2970,3272,16850944,12.001934446756062
2971,3273,16850944,12.224550600637963
2972,3274,16850944,11.8081538267487
2973,3275,16850944,12.265267218633428
2974,3276,16850944,11.91475593441807
2975,3277,16850944,12.015618716219107
2976,3278,16850944,12.06876735011932
2977,3279,16850944,11.938256106235317
2978,3280,16850944,12.007946891505549
2979,3281,16850944,11.674641466557663
2980,3282,16850944,11.988264253496677
2981,3283,16850944,11.919340646282082
2982,3284,16850944,11.921237928211992
2983,3285,16850944,12.066278466945262
2984,3286,16850944,11.967558016323261
2985,3287,16850944,12.171140483929216
2986,3288,16850944,11.82008108752683
2987,3289,16850944,12.12741347197393
2988,3290,16850944,11.791487792470244
2989,3291,16850944,12.245293274694866
2990,3292,16850944,11.999191079083413
2991,3293,16850944,12.24472380066561
2992,3294,16850944,11.860814626908533
2993,3295,16850944,12.088437931321433
2994,3296,16850944,11.868032059498823
2995,3297,16850944,11.482434903011228
2996,3298,16850944,11.846139569935408
2997,3299,16850944,11.752547753819886
2998,3300,16850944,11.970006336289321
2999,3301,16850944,10.536752760974805
3000,3302,16850944,11.977902186182327
3001,3303,16850944,11.667398752039084
3002,3304,16850944,11.847472165273173
3003,3305,16850944,12.169180406478407
3004,3306,16850944,11.821673209730692
3005,3307,16850944,12.300794141500116
3006,3308,16850944,11.9659263593525
3007,3309,16850944,12.200476262533748
3008,3310,16850944,11.965119193603245
3009,3311,16850944,12.095657292160157
3010,3312,16850944,11.902636939759786
3011,3313,16850944,11.466433131984521
3012,3314,16850944,11.862150526129058
3013,3315,16850944,12.1708591784083
3014,3316,16850944,11.882493308098258
3015,3317,16850944,12.091499900618462
3016,3318,16850944,11.835223585401279
3017,3319,16850944,12.21349294302598
3018,3320,16850944,11.870975013878049
3019,3321,16850944,12.153452360775036
3020,3322,16850944,11.880080653121079
3021,3323,16850944,12.239316437970116
3022,3324,16850944,12.289024583235792
3023,3325,16850944,12.203869242685512
3024,3326,16850944,11.808948228546761
3025,3327,16850944,12.015344553681695
3026,3328,16850944,11.950176583221047
3027,3329,16850944,11.990721053815042
3028,3330,16850944,11.906404650939317
3029,3331,16850944,12.257273393168754
3030,3332,16850944,11.94502618543313
3031,3333,16850944,12.264410238644047
3032,3334,16850944,11.877401074192594
3033,3335,16850944,12.067384510499826
3034,3336,16850944,11.899947177081067
3035,3337,16850944,11.887053219976467
3036,3338,16850944,11.914486355318866
3037,3339,16850944,12.256123354425776
3038,3340,16850944,12.036766869815908
3039,3341,16850944,12.070980552841428
3040,3342,16850944,11.986081276015808
3041,3343,16850944,12.019183968091388
3042,3344,16850944,11.929871858407079
3043,3345,16850944,12.239316437970116
3044,3346,16850944,11.94394245681284
3045,3347,16850944,12.219161036619898
3046,3348,16850944,12.109573644719983
3047,3349,16850944,12.256417529841068
3048,3350,16850944,11.848005287359555
3049,3351,16850944,11.815572402612883
3050,3352,16850944,12.035116287706728
3051,3353,16850944,11.65655151422919
3052,3354,16850944,11.995910940512157
3053,3355,16850944,12.02137902105086
3054,3356,16850944,12.075409394357195
3055,3357,16850944,12.037867509436873
3056,3358,16859136,11.841767337383342
3057,3359,16859136,12.025301503881675
3058,3360,16859136,12.002562956170602
3059,3361,16859136,12.062194315739466
3060,3362,16859136,12.173962271780667
3061,3363,16859136,12.179309428106606
3062,3364,16859136,11.973920232274708
3063,3365,16859136,12.166942469640624
3064,3366,16859136,11.863641353453298
3065,3367,16859136,11.606458919222204
3066,3368,16859136,11.935663054397837
3067,3369,16859136,11.806746017295039
3068,3370,16859136,11.796435978314717
3069,3371,16859136,11.911923556294141
3070,3372,16859136,11.863107083046005
3071,3373,16859136,11.967120673941004
3072,3374,16859136,11.738081164009449
3073,3375,16859136,11.793003298852536
3074,3376,16859136,11.766401920687874
3075,3377,16859136,12.210076219114747
3076,3378,16859136,11.895248712340365
3077,3379,16859136,12.190581967426484
3078,3380,16859136,12.177347672425562
3079,3381,16859136,12.23390154469993
3080,3382,16859136,12.050055321594291
3081,3383,16859136,11.5674776666255
3082,3384,16859136,11.94866488443362
3083,3385,16859136,11.047658739598058
3084,3386,16859136,12.227362264687367
3085,3387,16859136,12.184388295738787
3086,3388,16859136,12.329526780797423
3087,3389,16859136,12.316259171919244
3088,3390,16859136,11.982362423205183
3089,3391,16859136,12.03326662117678
3090,3392,16859136,12.26922058074376
3091,3393,16859136,11.993819238332105
3092,3394,16859136,12.071591211774916
3093,3395,16859136,12.036565619065298
3094,3396,16859136,12.328372724965941
3095,3397,16859136,12.238448555593061
3096,3398,16859136,12.121863325098289
3097,3399,16859136,11.83938066893822
3098,3400,16859136,12.275223746712605
3099,3401,16859136,12.180717355305024
3100,3402,16859136,12.259228341647155
3101,3403,16859136,11.920817954265836
3102,3404,16859136,12.186643014982533
3103,3405,16859136,12.185797397483352
3104,3406,16859136,12.043169044469145
3105,3407,16859136,12.330681052710878
3106,3408,16859136,12.214605533514364
3107,3409,16859136,12.274374728344556
3108,3410,16859136,12.044821033078517
3109,3411,16859136,12.151779613371968
3110,3412,16859136,12.119632510459649
3111,3413,16859136,12.220555360648085
3112,3414,16859136,11.969839570370075
3113,3415,16859136,12.239301496451073
3114,3416,16859136,11.70055049539033
3115,3417,16859136,12.236449941209772
3116,3418,16859136,11.86603781420042
3117,3419,16859136,11.884507123667946
3118,3420,16859136,11.918121279814503
3119,3421,16859136,12.130515494181948
3120,3422,16859136,12.072974343256691
3121,3423,16859136,12.132759048760214
3122,3424,16859136,11.84843348091925
3123,3425,16859136,12.059433306342472
3124,3426,16859136,11.906001327664864
3125,3427,16859136,12.129956917019936
3126,3428,16859136,11.84896643042487
3127,3429,16859136,12.25580617677762
3128,3430,16859136,12.03052742223107
3129,3431,16859136,12.250961379153987
3130,3432,16859136,11.784817497226651
3131,3433,16859136,12.052544925911654
3132,3434,16859136,11.879156156198475
3133,3435,16859136,12.21886367441365
3134,3436,16859136,11.791683569412232
3135,3437,16859136,12.215455154084925
3136,3438,16859136,11.996550281357003
3137,3439,16859136,12.058605249982119
3138,3440,16859136,11.596758794315509
3139,3441,16859136,12.227929848992558
3140,3442,16859136,11.758252993939935
3141,3443,16859136,12.140578687367679
3142,3444,16859136,12.010771777941793
3143,3445,16859136,12.04784224664469
3144,3446,16859136,12.031892572387747
3145,3447,16859136,12.189744616824012
3146,3448,16859136,11.825561918336312
3147,3449,16859136,12.14309709501488
3148,3450,16859136,11.935130726820166
3149,3451,16859136,12.242136601943157
3150,3452,16859136,11.932697833884935
3151,3453,16859136,12.172555905652803
3152,3454,16859136,11.791683569412232
3153,3455,16859136,12.14309709501488
3154,3456,16859136,11.849232923157372
3155,3457,16859136,11.884783595620311
3156,3458,16859136,11.844695854635791
3157,3459,16859136,12.244412746462302
3158,3460,16859136,11.956800122552844
3159,3461,16859136,12.041792733412759
3160,3462,16859136,12.175368962917386
3161,3463,16859136,12.18550674357084
3162,3464,16859136,11.933778997171421
3163,3465,16859136,12.15347029636235
3164,3466,16859136,11.746202145359385
3165,3467,16859136,12.226227254135809
3166,3468,16859136,11.913809137497774
3167,3469,16859136,12.256091284207589
3168,3470,16859136,12.08461383522652
3169,3471,16859136,12.04702438968619
3170,3472,16859136,11.870858716867623
3171,3473,16859136,11.7005423749987
3172,3474,16859136,12.069655360032073
3173,3475,16859136,11.834061944591852
3174,3476,16859136,11.895248712340365
3175,3477,16859136,12.038765956109808
3176,3478,16859136,12.072974343256691
3177,3479,16859136,12.18437948987763
3178,3480,16859136,11.974192375329912
3179,3481,16859136,12.133309151833908
3180,3482,16859136,11.92082638328623
3181,3483,16859136,12.215738387208031
3182,3484,16859136,11.991362362547477
3183,3485,16859136,12.22481765162705
3184,3486,16859136,12.01488040091563
3185,3487,16859136,12.040975697551756
3186,3488,16859136,11.920270093507504
3187,3489,16859136,11.654221035080589
3188,3490,16859136,12.095703007292231
3189,3491,16859136,11.983725181897535
3190,3492,16859136,11.975553276184902
3191,3493,16859136,11.94866488443362
3192,3494,16859136,12.140867201919594
3193,3495,16859136,10.876377761248047
3194,3496,16859136,11.692500603380596
3195,3497,16859136,11.8625728607575
3196,3498,16859136,11.882371183138854
3197,3499,16859136,12.231913289718934
3198,3500,16859136,12.150658590797315
3199,3501,16859136,12.17171224193348
3200,3502,16859136,11.717717805380001
3201,3503,16859136,12.146465348738857
