idx,og Index,data (B),bandwidth (GB/s)
6454,7679,16809984,11.71012909715585
6455,7680,16809984,11.415436727453981
6456,7681,16809984,11.506964766475477
6457,7682,16809984,11.590494544326273
6458,7683,16809984,11.622043324474484
6459,7684,16809984,11.980671260330755
6460,7685,16809984,11.542615362748148
6461,7686,16809984,11.970015829488707
6462,7687,16809984,11.174317525082412
6463,7688,16809984,11.403549688929049
6464,7689,16809984,11.197414400647999
6465,7690,16809984,11.747831610991955
6466,7691,16809984,12.203893052849223
6467,7692,16809984,11.678100934735262
6468,7693,16809984,11.75862136503664
6469,7694,16809984,11.015911814953476
6470,7695,16809984,10.304730985577041
6471,7696,16809984,12.222065174715352
6472,7697,16809984,12.179276806751426
6473,7698,16809984,11.916531740113026
6474,7699,16809984,12.317497164261784
6475,7700,16809984,12.068196502875981
6476,7701,16809984,11.651680276479873
6477,7702,16809984,12.318652553576296
6478,7703,16809984,11.87477853976112
6479,7704,16809984,12.020138936062954
6480,7705,16809984,10.477172394837075
6481,7706,16809984,11.951233800766131
6482,7707,16809984,11.962936921601056
6483,7708,16809984,12.323285313283723
6484,7709,16809984,11.556835830212664
6485,7710,16809984,12.267733130938653
6486,7711,16809984,12.141836431033436
6487,7712,16809984,11.834641528296507
6488,7713,16809984,11.5036889169619
6489,7714,16809984,12.127260607214897
6490,7715,16809984,11.991602303588282
6491,7716,16809984,12.305955180219092
6492,7717,16809984,11.557852918790363
6493,7718,16809984,12.33282368373944
6494,7719,16809984,12.142117078723755
6495,7720,16809984,12.134824452741274
6496,7721,16809984,10.920864262818222
6497,7722,16809984,12.254854560034993
6498,7723,16809984,11.304401390691513
6499,7724,16809984,12.17307654707205
6500,7725,16809984,11.444542255319062
6501,7726,16809984,12.324432752962705
6502,7727,16809984,12.018222531078681
6503,7728,16809984,12.331376156480252
6504,7729,16809984,11.151781799027585
6505,7730,16809984,12.320684036819896
6506,7731,16809984,11.908689100740805
6507,7732,16809984,12.337747819423935
6508,7733,16809984,11.592540768749625
6509,7734,16809984,12.258581197316673
6510,7735,16809984,11.539319186384551
6511,7736,16809984,12.204743663837041
6512,7737,16809984,12.054626657602382
6513,7738,16809984,12.322418099091102
6514,7739,16809984,11.597403448592269
6515,7740,16809984,11.408502837876265
6516,7741,16809984,12.312012023449242
6517,7742,16809984,11.990515999258172
6518,7743,16809984,12.193128900571866
6519,7744,16809984,12.270321050591582
6520,7745,16809984,12.327324887286636
6521,7746,16809984,11.856285600629702
6522,7747,16809984,11.810694274161534
6523,7748,16809984,12.146890075237085
6524,7749,16809984,12.039431503376202
6525,7750,16809984,11.99215836227339
6526,7751,16809984,12.230601999388833
6527,7752,16809984,11.959668629353793
6528,7753,16809984,11.329757592831983
6529,7754,16809984,11.80326377054602
6530,7755,16809984,12.021798022158462
6531,7756,16809984,12.036672862826194
6532,7757,16809984,11.929792289415191
6533,7758,16809984,12.005039121753066
6534,7759,16809984,10.519975142545485
6535,7760,16809984,11.947691662550241
6536,7761,16809984,11.465524614751867
6537,7762,16809984,11.656592707445595
6538,7763,16809984,11.551245041240252
6539,7764,16809984,11.77310728385542
6540,7765,16809984,9.983171717843586
6541,7766,16809984,11.32926890089138
6542,7767,16809984,10.256644554759918
6543,7768,16809984,11.65841168033867
6544,7769,16809984,11.659697430216887
6545,7770,16809984,12.003393228965836
6546,7771,16809984,11.250902047451946
6547,7772,16809984,11.46502414068505
6548,7773,16809984,11.371204915936884
6549,7774,16809984,11.812030434452655
6550,7775,16809984,11.070693127470493
6551,7776,16809984,12.09208697678835
6552,7777,16809984,11.416933073344866
6553,7778,16809984,11.939824929753135
6554,7779,16809984,11.11825843328311
6555,7780,16809984,11.730779403216093
6556,7781,16809984,11.018446246842272
6557,7782,16809984,11.550991042991578
6558,7783,16809984,9.877488471355845
6559,7784,16809984,11.579508452498139
6560,7785,16809984,11.292987122220334
6561,7786,16809984,12.000102796933225
6562,7787,16809984,12.064870451446208
6563,7788,16809984,12.125860929731976
6564,7789,16809984,11.808570318663108
6565,7790,16809984,11.996266238863658
6566,7791,16809984,11.492355969399267
6567,7792,16809984,12.119706185165638
6568,7793,16809984,11.23044957917508
6569,7794,16809984,11.881484727577298
6570,7795,16809984,10.629179750286754
6571,7796,16809984,11.69838595524267
6572,7797,16809984,11.040206486866346
6573,7798,16809984,11.493369597991496
6574,7799,16809984,11.248967114975127
6575,7800,16809984,12.08374235510278
6576,7801,16809984,11.524636075504606
6577,7802,16809984,11.881761866929795
6578,7803,16809984,11.973562690314653
6579,7804,16809984,11.98394249983425
6580,7805,16809984,11.787909982637185
6581,7806,16809984,11.97084267406519
6582,7807,16809984,10.644249345419201
6583,7808,16809984,11.673689174014523
6584,7809,16809984,10.910657145416286
6585,7810,16809984,11.903300637581326
6586,7811,16809984,11.466267586515492
6587,7812,16809984,11.158407047924774
6588,7813,16809984,12.056286631494695
6589,7814,16809984,11.953944912244022
6590,7815,16809984,12.226625557235717
6591,7816,16809984,12.085410357947046
6592,7817,16809984,11.78367094295394
6593,7818,16809984,11.975208943017613
6594,7819,16809984,12.125012532557601
6595,7820,16809984,12.172785651595861
6596,7821,16809984,11.90923749635142
6597,7822,16809984,12.101836946849776
6598,7823,16809984,10.94886140851602
6599,7824,16809984,11.771005066928836
6600,7825,16809984,10.629179750286754
6601,7826,16809984,11.893859408929107
6602,7827,16809984,10.328435974695616
6603,7828,16809984,11.935204769542407
6604,7829,16809984,11.479806516247596
6605,7830,16809984,11.545913422738122
6606,7831,16809984,10.382128146834683
6607,7832,16809984,11.942267853742957
6608,7833,16809984,11.581550799375794
6609,7834,16809984,11.84665995754649
6610,7835,16809984,11.803528984677868
6611,7836,16809984,11.763616171243704
6612,7837,16809984,11.535771562683356
6613,7838,16809984,12.151666825701126
6614,7839,16809984,9.893486889498886
6615,7840,16809984,11.49387254985754
6616,7841,16809984,11.908697537213829
6617,7842,16809984,11.944168596967415
6618,7843,16809984,11.823728508365946
6619,7844,16809984,11.954497483935018
6620,7845,16809984,11.839175806645862
6621,7846,16809984,11.891444659809567
6622,7847,16809984,11.749670959972097
6623,7848,16809984,12.065147552373269
6624,7849,16809984,10.01514128750394
6625,7850,16809984,11.445040942783592
6626,7851,16809984,9.463413261063788
6627,7852,16809984,11.662294053820046
6628,7853,16809984,12.104616824785325
6629,7854,16809984,11.860560318520907
6630,7855,16809984,11.025152587994706
6631,7856,16809984,11.91814544688834
6632,7857,16809984,11.16339412662794
6633,7858,16809984,11.63464816748926
6634,7859,16809984,11.748628044092692
6635,7860,16809984,11.85815907019529
6636,7861,16809984,10.378839742164926
6637,7862,16809984,11.744942368679752
6638,7863,16809984,11.438561393695789
6639,7864,16809984,11.929521370966597
6640,7865,16809984,11.534505082803554
6641,7866,16809984,11.880678577511784
6642,7867,16809984,12.03308851952068
6643,7868,16809984,11.921670085019105
6644,7869,16809984,11.813092939122809
6645,7870,16809984,12.000651076989854
6646,7871,16809984,11.596891395457133
6647,7872,16809984,12.140433387162473
6648,7873,16809984,11.876380957360148
6649,7874,16809984,11.808304877937415
6650,7875,16809984,12.103509949224252
6651,7876,16809984,11.633883215356464
6652,7877,16809984,11.94307389863937
6653,7878,16809984,12.066801763290902
6654,7879,16809984,12.038603778449374
6655,7880,16809984,12.129772088509176
6656,7881,16809984,12.18437050379267
6657,7882,16809984,12.104076435047276
6658,7883,16809984,12.111314687702862
6659,7884,16809984,11.97411707720143
6660,7885,16809984,11.314627720796992
6661,7886,16809984,12.188602304597884
6662,7887,16809984,12.267455598847253
6663,7888,16809984,12.11188190435567
6664,7889,16809984,10.261058422163908
6665,7890,16809984,11.615353840222053
6666,7891,16809984,12.05711678989181
6667,7892,16809984,12.08763507819219
6668,7893,16809984,12.224624970547426
6669,7894,16809984,11.960485534984986
6670,7895,16809984,12.290991886182821
6671,7896,16809984,11.691356247300588
6672,7897,16809984,12.12278277625692
6673,7898,16809984,11.934391313515551
6674,7899,16809984,11.432586779945279
6675,7900,16809984,10.9809032699737
6676,7901,16809984,12.078741107997413
6677,7902,16809984,12.036948669991093
6678,7903,16809984,12.144643491880926
6679,7904,16809984,11.62409266644216
6680,7905,16809984,9.703779859644301
6681,7906,16809984,11.572110979472392
6682,7907,16809984,11.321463184331241
6683,7908,16809984,11.947700154374951
6684,7909,16809984,11.913558932838932
6685,7910,16809984,11.470281298510773
6686,7911,16809984,11.730779403216093
6687,7912,16809984,11.955041604437806
6688,7913,16809984,11.621521058755452
6689,7914,16809984,12.19652605459057
6690,7915,16809984,11.94933080840392
6691,7916,16809984,12.178994438664468
6692,7917,16809984,12.255998226852109
6693,7918,16809984,11.741800290017853
6694,7919,16809984,12.12251176375142
6695,7920,16809984,12.166019645136917
6696,7921,16809984,12.123622117661991
6697,7922,16809984,12.146890075237085
6698,7923,16809984,10.466317540033236
6699,7924,16809984,11.32268331010643
6700,7925,16809984,10.369217274478562
6701,7926,16809984,12.048535359725456
6702,7927,16809984,11.796115769056955
6703,7928,16809984,11.550737055912904
6704,7929,16809984,10.970354562719033
6705,7930,16809984,11.936840490710416
6706,7931,16809984,11.6150970148274
6707,7932,16809984,12.117749167399547
6708,7933,16809984,12.225763001794956
6709,7934,16809984,12.019872493414448
6710,7935,16809984,12.29329294557379
6711,7936,16809984,11.671095577407348
6712,7937,16809984,12.28207443777125
6713,7938,16809984,11.728422229183774
6714,7939,16809984,11.90950749428258
6715,7940,16809984,11.577466825808202
6716,7941,16809984,11.012671463068536
6717,7942,16809984,11.448782484503946
6718,7943,16809984,12.274325970191104
6719,7944,16809984,12.060161682369046
6720,7945,16809984,12.05517993144103
6721,7946,16809984,11.393648560169503
6722,7947,16809984,12.01135256104288
6723,7948,16809984,12.18407906829759
6724,7949,16809984,11.30805913562217
6725,7950,16809984,11.24801118780048
6726,7951,16809984,12.17306773185335
6727,7952,16809984,12.252567866607967
6728,7953,16809984,12.265155251767906
6729,7954,16809984,12.129500763416063
6730,7955,16809984,11.154149699315422
6731,7956,16809984,12.057947062621047
6732,7957,16809984,11.854412722949206
6733,7958,16809984,11.695008362530299
6734,7959,16809984,12.209282259118838
6735,7960,16809984,11.705163297976418
6736,7961,16809984,12.035302633378272
6737,7962,16809984,11.5464209838714
6738,7963,16809984,10.817416507612096
6739,7964,16809984,12.067364818106377
6740,7965,16809984,12.095149559796576
6741,7966,16809984,12.06624742219201
6742,7967,16809984,12.160950074224548
6743,7968,16809984,11.275284900762642
6744,7969,16809984,12.18407906829759
6745,7970,16809984,12.199641775793449
6746,7971,16809984,12.147451850952574
6747,7972,16809984,12.054073434546535
6748,7973,16809984,12.069296928680512
6749,7974,16809984,12.147451850952574
6750,7975,16809984,12.206445241587637
6751,7976,16809984,11.731565338460518
6752,7977,16809984,11.747043494850095
6753,7978,16809984,12.076233361039492
6754,7979,16809984,11.733931966862954
6755,7980,16809984,11.668503133006485
6756,7981,16809984,11.88498771199982
6757,7982,16809984,12.11188190435567
6758,7983,16809984,11.207208888971856
6759,7984,16809984,11.461271977401978
6760,7985,16809984,10.41093440238021
6761,7986,16809984,11.732351379023708
6762,7987,16809984,10.580362048878676
6763,7988,16809984,11.176925378493207
6764,7989,16809984,11.732613415952601
6765,7990,16809984,12.047438716391126
6766,7991,16809984,11.08518454772602
6767,7992,16809984,11.416684947415963
6768,7993,16809984,12.120824764865871
6769,7994,16809984,12.001739218593931
6770,7995,16809984,11.17217865666553
6771,7996,16809984,12.004207546590438
6772,7997,16809984,11.649096449205109
6773,7998,16809984,12.105741338733512
6774,7999,16809984,12.196242886122825
6775,8000,16809984,12.208431015399633
6776,8001,16809984,11.730779403216093
6777,8002,16809984,12.037224489795918
6778,8003,16809984,11.879335237138188
6779,8004,16809984,11.505956614083276
6780,8005,16809984,10.265864776263783
6781,8006,16809984,11.604320594340592
6782,8007,16809984,11.522613750789139
6783,8008,16809984,11.243429510117759
6784,8009,16809984,11.976574055338807
6785,8010,16809984,11.447784500869991
6786,8011,16809984,11.30003193051919
6787,8012,16809984,12.143239799235431
6788,8013,16809984,10.929725891836572
6789,8014,16809984,12.187753941991746
6790,8015,16809984,11.978212601006142
6791,8016,16809984,11.584615670878067
6792,8017,16809984,11.662294053820046
6793,8018,16809984,11.493621068422323
6794,8019,16809984,11.846384453244088
6795,8020,16809984,12.223771586139495
6796,8021,16809984,11.63671001304891
6797,8022,16809984,12.20871475011693
6798,8023,16809984,12.00558785299033
6799,8024,16809984,11.882030620467365
6800,8025,16809984,11.626665412470354
6801,8026,16809984,11.862979283167679
6802,8027,16809984,11.746780812967453
6803,8028,16809984,11.820269848368506
6804,8029,16809984,12.157581499629341
6805,8030,16809984,12.071246994752126
6806,8031,16809984,12.103509949224252
6807,8032,16809984,11.97110694745028
6808,8033,16809984,12.204752524992177
6809,8034,16809984,11.780499855284026
6810,8035,16809984,12.249139426089744
6811,8036,16809984,11.757560412305372
6812,8037,16809984,12.168274144745414
6813,8038,16809984,11.585382142229482
6814,8039,16809984,12.249139426089744
6815,8040,16809984,12.151385736384796
6816,8041,16809984,11.87369652328511
6817,8042,16809984,11.652972619994191
6818,8043,16809984,12.005313481101433
6819,8044,16809984,12.110485774308167
6820,8045,16809984,12.11746964502484
6821,8046,16809984,11.667984782323506
6822,8047,16809984,12.044952579671598
6823,8048,16809984,11.562432033676217
6824,8049,16809984,11.69500022610819
6825,8050,16809984,11.936569252050024
6826,8051,16809984,12.246854864796342
6827,8052,16809984,11.792929707477539
6828,8053,16809984,11.992432133185325
6829,8054,16809984,11.629496748788103
6830,8055,16809984,10.773268937194539
6831,8056,16809984,11.3879753434179
6832,8057,16809984,11.844781773252189
6833,8058,16809984,11.495633228087668
6834,8059,16809984,12.11188190435567
6835,8060,16809984,11.530201130523235
6836,8061,16809984,11.717957351055977
6837,8062,16809984,12.00311038659192
6838,8063,16809984,12.00311038659192
6839,8064,16809984,11.88740824552719
6840,8065,16809984,11.556835830212664
6841,8066,16809984,11.539572671574938
6842,8067,16809984,10.673886733508162
6843,8068,16809984,11.61972161028343
6844,8069,16809984,11.557344352124636
6845,8070,16809984,12.077352607302458
6846,8071,16809984,11.61895058865489
6847,8072,16809984,11.759411035528705
6848,8073,16809984,11.9645632218514
6849,8074,16793600,11.601211130630372
6850,8075,16793600,12.018332078561144
6851,8076,16793600,12.067523404108545
6852,8077,16793600,11.791238018204746
6853,8078,16793600,11.982384889591616
6854,8079,16793600,12.243767151451877
6855,8080,16793600,11.77588403626391
6856,8081,16793600,10.58071182404123
6857,8082,16793600,11.267930721442523
6858,8083,16793600,11.498268098016272
6859,8084,16793600,11.367511590142508
6860,8085,16793600,12.01970838236094
6861,8086,16793600,12.120477266887805
6862,8087,16793600,11.778535257893925
6863,8088,16793600,12.251484599559362
6864,8089,16793600,12.230080130270862
6865,8090,16793600,11.963537199408433
6866,8091,16793600,11.765332287127464
6867,8092,16793600,11.592242110647321
6868,8093,16793600,10.539693617352437
6869,8094,16793600,11.67061047350005
6870,8095,16793600,11.707058630797812
6871,8096,16793600,11.84633399641653
6872,8097,16793600,11.542778512077454
6873,8098,16793600,11.8377831224747
6874,8099,16793600,11.916270488895195
6875,8100,16793600,12.01943309638392
6876,8101,16793600,11.627428756588792
6877,8102,16793600,11.741641379888971
6878,8103,16793600,11.87957723712962
6879,8104,16793600,11.510625683275473
6880,8105,16793600,12.101472042152231
6881,8106,16793600,11.61251421000661
6882,8107,16793600,11.688285475459514
6883,8108,16793600,12.213855936487018
6884,8109,16793600,11.824180652211261
6885,8110,16793600,11.773506385705442
6886,8111,16793600,12.18068813750855
6887,8112,16793600,11.385020687280052
6888,8113,16793600,11.28367074063871
6889,8114,16793600,11.691157837870954
6890,8115,16793600,10.773588234350692
6891,8116,16793600,11.487437667161453
6892,8117,16793600,10.247854605633709
6893,8118,16793600,12.240340294521527
6894,8119,16793600,12.248339279931617
6895,8120,16793600,11.24715532749062
6896,8121,16793600,11.906537762362703
6897,8122,16793600,11.975275892854595
6898,8123,16793600,11.759260620803477
6899,8124,16793600,11.449351740180655
6900,8125,16793600,11.927374381031656
6901,8126,16793600,12.156977434421412
6902,8127,16793600,11.733765598580232
6903,8128,16793600,11.669572432080484
6904,8129,16793600,11.892507414405049
6905,8130,16793600,11.839644224105538
6906,8131,16793600,12.216130419063845
6907,8132,16793600,11.987585265640481
6908,8133,16793600,10.472182330312496
6909,8134,16793600,11.671397237272634
6910,8135,16793600,10.150140312683021
6911,8136,16793600,11.123666803999157
6912,8137,16793600,11.537703163291175
6913,8138,16793600,11.598134474987862
6914,8139,16793600,11.325562026025
6915,8140,16793600,11.52148409360657
6916,8141,16793600,11.962991773733506
6917,8142,16793600,11.897621623383202
6918,8143,16793600,11.575111470137582
6919,8144,16793600,11.669312950577607
6920,8145,16793600,11.817790300652197
6921,8146,16793600,11.641106548399708
6922,8147,16793600,11.960256873180796
6923,8148,16793600,11.898439293416805
6924,8149,16793600,11.622021327616073
6925,8150,16793600,11.573579852642505
6926,8151,16793600,11.764277328042995
6927,8152,16793600,12.172486076037448
6928,8153,16793600,10.916801770235958
6929,8154,16793600,12.039562166455894
6930,8155,16793600,12.182658630785705
6931,8156,16793600,12.039562166455894
6932,8157,16793600,11.858647542488496
6933,8158,16793600,12.239778258971423
6934,8159,16793600,11.780113342625398
6935,8160,16793600,11.6086531249892
6936,8161,16793600,10.461535778071116
6937,8162,16793600,12.061421779163135
6938,8163,16793600,11.401592893557478
6939,8164,16793600,11.52756584371038
6940,8165,16793600,11.783031020827428
6941,8166,16793600,11.9927901575939
6942,8167,16793600,10.537788919182633
6943,8168,16793600,11.310916162925794
6944,8169,16793600,11.342942035064398
6945,8170,16793600,11.665430215531494
6946,8171,16793600,12.041772191835435
6947,8172,16793600,11.645756416622055
6948,8173,16793600,12.177287664637312
6949,8174,16793600,12.239483879995685
6950,8175,16793600,11.997999571336715
6951,8176,16793600,11.426168685945695
6952,8177,16793600,11.102487243801724
6953,8178,16793600,11.803171765049859
6954,8179,16793600,12.18690221508791
6955,8180,16793600,11.556249806462269
6956,8181,16793600,12.255785220166407
6957,8182,16793600,11.864813919904593
6958,8183,16793600,9.867119160317184
6959,8184,16793600,11.396138222692116
6960,8185,16793600,9.412814489600201
6961,8186,16793600,10.69194322451833
6962,8187,16793600,12.029075614361313
6963,8188,16793600,11.700011634801013
6964,8189,16793600,11.998273876376398
6965,8190,16793600,11.759795861775341
6966,8191,16793600,12.210152830490483
6967,8192,16793600,12.203915025474481
6968,8193,16793600,11.666978136226364
6969,8194,16793600,11.97418294968071
6970,8195,16793600,12.122157064858044
6971,8196,16793600,12.157540692606846
6972,8197,16793600,12.142351018755512
6973,8198,16793600,12.184647442897163
6974,8199,16793600,11.471868864822179
6975,8200,16793600,11.518710290745647
6976,8201,16793600,9.975526884786277
6977,8202,16793600,11.532125432190325
6978,8203,16793600,11.713329757546294
6979,8204,16793600,11.39861345467528
6980,8205,16793600,10.150729287491773
6981,8206,16793600,11.583798298877944
6982,8207,16793600,12.31588797657916
6983,8208,16793600,11.250048567818762
6984,8209,16793600,11.347602074429448
6985,8210,16793600,11.624853162992022
6986,8211,16793600,10.853584922244497
6987,8212,16793600,11.945020584561721
6988,8213,16793600,11.816717598772282
6989,8214,16793600,11.608917940677943
6990,8215,16793600,11.034787282554843
6991,8216,16793600,11.408532894571477
6992,8217,16793600,12.2272306636019
6993,8218,16793600,11.753738133298992
6994,8219,16793600,11.637742554030446
6995,8220,16793600,11.930899449548585
6996,8221,16793600,11.964082674820542
6997,8222,16793600,12.087257191060083
6998,8223,16793600,12.083639137129618
6999,8224,16793600,11.772986402626938
7000,8225,16793600,11.831636466882394
7001,8226,16793600,12.08530873899314
7002,8227,16793600,11.731667174301212
7003,8228,16793600,11.768490052887287
7004,8229,16793600,11.801570909847316
7005,8230,16793600,11.43687605261061
7006,8231,16793600,12.043706629718557
7007,8232,16793600,11.67061047350005
7008,8233,16793600,12.129441573036955
7009,8234,16793600,11.683861707760137
7010,8235,16793600,9.10734602990734
7011,8236,16793600,10.942979683914075
7012,8237,16793600,11.44186306364986
7013,8238,16793600,11.7587336619098
7014,8239,16793600,11.738227243624692
7015,8240,16793600,11.507849219874776
7016,8241,16793600,11.665681420810198
7017,8242,16793600,11.9927901575939
7018,8243,16793600,10.614088366886845
7019,8244,16793600,11.605572521352371
7020,8245,16793600,11.080686261442859
7021,8246,16793600,11.956722951132477
7022,8247,16793600,11.360867326885389
7023,8248,16793600,11.692973117497196
7024,8249,16793600,11.428159235872508
7025,8250,16793600,11.269374942121786
7026,8251,16793600,12.101472042152231
7027,8252,16793600,11.806889414464452
7028,8253,16793600,11.860515210904532
7029,8254,16793600,11.910320821784902
7030,8255,16793600,11.283678322176376
7031,8256,16793600,11.57613277369893
7032,8257,16793600,10.990878021516298
7033,8258,16793600,11.807678056277997
7034,8259,16793600,11.740845117687403
7035,8260,16793600,11.760578224694441
7036,8261,16793600,11.689066488108455
7037,8262,16793600,11.791767894507716
7038,8263,16793600,11.842850362860771
7039,8264,16793600,11.70654450042801
7040,8265,16793600,12.132526116545536
7041,8266,16793600,11.928187673486319
7042,8267,16793600,11.315305943001679
7043,8268,16793600,11.555239958935742
7044,8269,16793600,9.738214734083114
7045,8270,16793600,11.504317475758084
7046,8271,16793600,11.069234125744327
7047,8272,16793600,12.030454380037881
7048,8273,16793600,11.595571841574506
7049,8274,16793600,11.715160101932831
7050,8275,16793600,11.425173670994239
7051,8276,16793600,11.900327950634502
7052,8277,16793600,11.790178408449478
7053,8278,16793600,11.940120228797321
7054,8279,16793600,10.409038984930273
7055,8280,16793600,11.627428756588792
7056,8281,16793600,10.787103471045501
7057,8282,16793600,12.179274723377961
7058,8283,16793600,11.239936255982695
7059,8284,16793600,11.651695239231778
7060,8285,16793600,10.7537264976749
7061,8286,16793600,11.610450899150386
7062,8287,16793600,10.480338444237393
7063,8288,16793600,11.402583805283717
7064,8289,16793600,10.739855122976637
7065,8290,16793600,11.814065784401178
7066,8291,16793600,11.327265540793022
7067,8292,16793600,11.62382324501629
7068,8293,16793600,12.156132644995411
7069,8294,16793600,12.179274723377961
7070,8295,16793600,12.2090254720623
7071,8296,16793600,11.749264691478256
7072,8297,16793600,10.592450885595147
7073,8298,16793600,11.596853016710666
7074,8299,16793600,10.856503778598071
7075,8300,16793600,11.504569671302903
7076,8301,16793600,11.458351101683178
7077,8302,16793600,12.15500644171335
7078,8303,16793600,10.945946826746967
7079,8304,16793600,11.67347415425424
7080,8305,16793600,11.225743487590158
7081,8306,16793600,11.540240279655118
7082,8307,16793600,10.463621630816144
7083,8308,16793600,11.638516826491598
7084,8309,16793600,11.21016455183306
7085,8310,16793600,12.073917660448386
7086,8311,16793600,11.688806138961874
7087,8312,16793600,12.09422108019508
7088,8313,16793600,12.195965083007742
7089,8314,16793600,11.686471650897834
7090,8315,16793600,11.351767156826297
7091,8316,16793600,11.491721780663969
7092,8317,16793600,10.531656238652989
7093,8318,16793600,11.77219413577391
7094,8319,16793600,11.90896945319835
7095,8320,16793600,12.207596600342525
7096,8321,16793600,11.914376768327465
7097,8322,16793600,12.105659245760684
7098,8323,16793600,11.901137558713394
7099,8324,16793600,11.475639481130754
7100,8325,16793600,11.62382324501629
7101,8326,16793600,12.33006657836541
7102,8327,16793600,12.109290500102391
7103,8328,16793600,11.886842267316634
7104,8329,16793600,11.955352521867768
7105,8330,16793600,11.971997661719207
7106,8331,16793600,11.970086188954243
7107,8332,16793600,11.611992291677183
7108,8333,16793600,11.964628199976632
7109,8334,16793600,11.848732796033113
7110,8335,16793600,9.874545480203398
7111,8336,16793600,11.395156162955836
7112,8337,16793600,11.236085863029427
7113,8338,16793600,11.943389517104047
7114,8339,16793600,11.688285475459514
7115,8340,16793600,11.108832638546199
7116,8341,16793600,11.320187474427186
7117,8342,16793600,12.18803433690695
7118,8343,16793600,12.022461935838585
7119,8344,16793600,12.212425933952138
7120,8345,16793600,12.079745192874837
7121,8346,16793600,12.32861828678485
7122,8347,16793600,12.27786327629506
7123,8348,16793600,12.333254017913534
7124,8349,16793600,11.693762899375816
7125,8350,16793600,12.330655044021796
7126,8351,16793600,12.111246693379258
7127,8352,16793600,12.264091005023621
7128,8353,16793600,12.159230780369839
7129,8354,16793600,12.046471190788397
7130,8355,16793600,11.919509807887902
7131,8356,16793600,12.043153869763893
7132,8357,16793600,12.21612153271822
7133,8358,16793600,12.33296418258568
7134,8359,16793600,11.529085305867177
7135,8360,16793600,11.99745099888267
7136,8361,16793600,11.954271721644053
7137,8362,16793600,11.744523602550931
7138,8363,16793600,11.668542682842094
7139,8364,16793600,12.270399458727615
7140,8365,16793600,11.779592775796617
7141,8366,16793600,12.090598856715
7142,8367,16793600,12.020534315957041
7143,8368,16793600,11.824713493478438
7144,8369,16793600,10.733930997984064
7145,8370,16793600,12.335863149018191
7146,8371,16793600,12.122157064858044
7147,8372,16793600,12.21413131703968
7148,8373,16793600,11.153454305877853
7149,8374,16793600,12.33006657836541
7150,8375,16793600,12.105659245760684
7151,8376,16793600,12.127759755734717
7152,8377,16793600,12.240340294521527
7153,8378,16793600,12.332094758331008
7154,8379,16793600,12.114601638402918
7155,8380,16793600,12.331804977485879
7156,8381,16793600,11.906807901192552
7157,8382,16793600,12.328627337550646
7158,8383,16793600,12.183224271267102
7159,8384,16793600,12.183507111205262
7160,8385,16793600,11.66542211231553
7161,8386,16793600,12.182101879732791
7162,8387,16793600,12.273260113950952
7163,8388,16793600,12.148534820263377
7164,8389,16793600,11.30531195366287
7165,8390,16793600,12.253487007813115
7166,8391,16793600,11.916270488895195
7167,8392,16793600,11.49525366277048
7168,8393,16793600,11.669321059199902
7169,8394,16793600,11.798387079776953
7170,8395,16793600,12.189166669086074
7171,8396,16793600,12.286477675448992
7172,8397,16793600,11.30409438207995
7173,8398,16793600,12.20674476145618
7174,8399,16793600,12.318787956143073
7175,8400,16793600,11.5468420071934
7176,8401,16793600,11.217832463286006
7177,8402,16793600,12.113203518784063
7178,8403,16793600,11.702367845246888
7179,8404,16793600,12.201068872220656
7180,8405,16793600,12.326600297859565
7181,8406,16793600,12.318209658076087
7182,8407,16793600,12.322249843711937
7183,8408,16793600,12.277279838579972
7184,8409,16793600,12.222380720871264
7185,8410,16793600,12.269825694769674
7186,8411,16793600,12.113762727904877
7187,8412,16793600,11.91167249709897
7188,8413,16793600,12.20702869454225
7189,8414,16793600,12.059481646804025
7190,8415,16793600,12.244909863533886
7191,8416,16793600,12.166559927204652
7192,8417,16793600,11.944476845911582
7193,8418,16793600,12.037352952139022
7194,8419,16793600,11.80131381813991
7195,8420,16793600,11.976907140029882
7196,8421,16793600,11.157255677586564
7197,8422,16793600,11.980196607170882
7198,8423,16793600,12.329496272943988
7199,8424,16793600,12.109299231703844
7200,8425,16793600,12.13505100108968
7201,8426,16793600,12.016956089909637
7202,8427,16793600,12.33355292486371
7203,8428,16793600,12.018891163965083
7204,8429,16793600,12.319357271337482
7205,8430,16793600,11.984026626095742
7206,8431,16793600,11.892237924070281
7207,8432,16793600,11.851149293882195
7208,8433,16793600,12.031557620167991
7209,8434,16793600,12.010905481062741
7210,8435,16793600,11.569752581623677
7211,8436,16793600,11.293626487728968
7212,8437,16793600,11.633880795949867
7213,8438,16793600,11.986763853557285
7214,8439,16793600,11.7513611932737
7215,8440,16793600,11.40704504035761
7216,8441,16793600,12.103704856876803
7217,8442,16793600,12.093376281180216
7218,8443,16793600,12.222104968214056
7219,8444,16793600,12.077799161711443
7220,8445,16793600,12.075306725417207
7221,8446,16793600,11.489709028537494
7222,8447,16793600,11.13973019639267
7223,8448,16793600,11.689326848853
7224,8449,16793600,11.64704062829215
7225,8450,16793600,11.841522610414922
7226,8451,16793600,12.024390174047777
7227,8452,16793600,12.112364801901789
7228,8453,16793600,12.000743186268204
7229,8454,16793600,12.03846608769207
