idx,og Index,data (B),bandwidth (GB/s)
2438,2438,50356224,12.351136065961386
2439,2439,50356224,12.295356811835681
2440,2440,50356224,12.349972875110732
2441,2441,50356224,11.361876736505181
2442,2442,50356224,12.350551414006272
2443,2443,50356224,12.182368932339479
2444,2444,50356224,12.348131604269106
2445,2445,50356224,11.282209471403638
2446,2446,50356224,12.35132692288353
2447,2447,50356224,12.216415620232153
2448,2448,50356224,12.351911648264961
2449,2449,50356224,11.321416776063526
2450,2450,50356224,12.350457511338453
2451,2451,50356224,12.23075303223249
2452,2452,50356224,12.348712998902363
2453,2453,50356224,11.32671104419143
2454,2454,50356224,12.351039125021707
2455,2455,50356224,12.253801189798018
2456,2456,50356224,12.351329952406042
2457,2457,50356224,11.320518336972986
2458,2458,50356224,12.34987292362002
2459,2459,50356224,12.163818044043763
2460,2460,50356224,12.350842218422727
2461,2461,50356224,11.352207455280423
2462,2462,50356224,12.352299475944571
2463,2463,50356224,12.107664346337867
2464,2464,50356224,12.353075204370903
2465,2465,50356224,11.466108346454542
2466,2466,50356224,12.3458065730904
2467,2467,50356224,12.19520573324208
2468,2468,50356224,12.350360581050046
2469,2469,50356224,11.431042784044463
2470,2470,50356224,12.350166725037598
2471,2471,50356224,12.108409651770556
2472,2472,50356224,12.352199486790912
2473,2473,50356224,11.387943930749957
2474,2474,50356224,12.349294448286518
2475,2475,50356224,12.129969993175777
2476,2476,50356224,12.351136065961386
2477,2477,50356224,11.438437804736495
2478,2478,50356224,12.350066770409121
2479,2479,50356224,12.140541890662316
2480,2480,50356224,12.349585193512597
2481,2481,50356224,11.468448129279782
2482,2482,50356224,12.351136065961386
2483,2483,50356224,12.112414327587924
2484,2484,50356224,12.34968211163027
2485,2485,50356224,11.383739924883384
2486,2486,50356224,12.34977903126916
2487,2487,50356224,12.12090425452534
2488,2488,50356224,12.346678357170388
2489,2489,50356224,11.477147117928325
2490,2490,50356224,12.351036095641861
2491,2491,50356224,12.0481512381265
2492,2492,50356224,12.351329952406042
2493,2493,50356224,11.4062687084422
2494,2494,50356224,12.349197536253351
2495,2495,50356224,12.12417278097277
2496,2496,50356224,12.350066770409121
2497,2497,50356224,11.359580232487316
2498,2498,50356224,12.348419266646053
2499,2499,50356224,12.138016413583546
2500,2500,50356224,12.350263652283106
2501,2501,50356224,11.333155386150638
2502,2502,50356224,12.351233008422819
2503,2503,50356224,12.074127659186749
2504,2504,50356224,12.350554443148361
2505,2505,50356224,11.41760410955736
2506,2506,50356224,12.352393406624136
2507,2507,50356224,12.113066976620221
2508,2508,50356224,12.352202516741482
2509,2509,50356224,11.271219392964852
2510,2510,50356224,12.350263652283106
2511,2511,50356224,12.006781144983455
2512,2512,50356224,12.352784294793485
2513,2513,50356224,12.349291419762457
2514,2514,50356224,12.342414446511745
2515,2515,50356224,12.350551414006272
2516,2516,50356224,12.347934790364848
2517,2517,50356224,12.316235977796827
2518,2518,50356224,12.344741226388544
2519,2519,50356224,12.35065137647981
2520,2520,50356224,12.345612860013397
2521,2521,50356224,12.348131604269106
2522,2522,50356224,12.334967994285709
2523,2523,50356224,12.297467669716436
2524,2524,50356224,12.345419153015245
2525,2525,50356224,12.312092403363243
2526,2526,50356224,12.344644385805438
2527,2527,50356224,12.325979537241764
2528,2528,50356224,12.342704867866045
2529,2529,50356224,12.322215346125809
2530,2530,50356224,12.345512979083377
2531,2531,50356224,12.314504130412454
2532,2532,50356224,12.344934912112967
2533,2533,50356224,12.34522242556702
2534,2534,50356224,12.346287855328708
2535,2535,50356224,12.346194017482109
2536,2536,50356224,12.345419153015245
2537,2537,50356224,12.342511252111265
2538,2538,50356224,12.30968462990319
2539,2539,50356224,12.27866066732551
2540,2540,50356224,12.349003716750095
2541,2541,50356224,12.34425401261238
2542,2542,50356224,12.34425703866621
2543,2543,50356224,12.347353469005844
2544,2544,50356224,12.34764412284326
2545,2545,50356224,12.344544520545426
2546,2546,50356224,12.344741226388544
2547,2547,50356224,12.329069822387853
2548,2548,50356224,12.347450352097912
2549,2549,50356224,12.322215346125809
2550,2550,50356224,12.346190990478549
2551,2551,50356224,12.34590343190856
2552,2552,50356224,12.345803546276821
2553,2553,50356224,12.342127063833876
2554,2554,50356224,12.346094127148316
2555,2555,50356224,12.310551319853133
2556,2556,50356224,12.349679082916067
2557,2557,50356224,12.298813231838535
2558,2558,50356224,12.34638472169883
2559,2559,50356224,12.321350027942884
2560,2560,50356224,12.346290882379767
2561,2561,50356224,12.34522242556702
2562,2562,50356224,12.345803546276821
2563,2563,50356224,12.315754023525441
2564,2564,50356224,12.349485248296975
2565,2565,50356224,12.34706282885163
2566,2566,50356224,12.345419153015245
2567,2567,50356224,11.920825202646736
2568,2568,50356224,12.352784294793485
2569,2569,50356224,11.30327967838456
2570,2570,50356224,12.35181469515025
2571,2571,50356224,12.004030567280651
2572,2572,50356224,12.35016369608569
2573,2573,50356224,11.246004700181945
2574,2574,50356224,12.343479391633602
2575,2575,50356224,12.061815932851175
2576,2576,50356224,12.336418485828714
2577,2577,50356224,11.519575711088606
2578,2578,50356224,12.3115144518337
2579,2579,50356224,12.068106032827902
2580,2580,50356224,12.350457511338453
2581,2581,50356224,10.78715598099039
2582,2582,50356224,12.349972875110732
2583,2583,50356224,11.94625490275622
2584,2584,50356224,12.350551414006272
2585,2585,50356224,10.91904297256157
2586,2586,50356224,12.349391361840757
2587,2587,50356224,12.057379808647772
2588,2588,50356224,12.352975202658198
2589,2589,50356224,11.230434529529717
2590,2590,50356224,12.35132692288353
2591,2591,50356224,11.935113242759352
2592,2592,50356224,12.350069799313484
2593,2593,50356224,11.467528815009834
2594,2594,50356224,12.351811665389938
2595,2595,50356224,12.041326175587944
2596,2596,50356224,12.349291419762457
2597,2597,50356224,11.418266878239406
2598,2598,50356224,12.347353469005844
2599,2599,50356224,12.093796877184
2600,2600,50356224,12.351717743557542
2601,2601,50356224,11.311567191838888
2602,2602,50356224,12.349100625741222
2603,2603,50356224,12.065700220102926
2604,2604,50356224,12.351714713844794
2605,2605,50356224,11.00087122248156
2606,2606,50356224,12.350748311332833
2607,2607,50356224,12.14607058660079
2608,2608,50356224,12.353851030235349
2609,2609,50356224,10.913590649845126
2610,2610,50356224,12.348809903330702
2611,2611,50356224,12.08664150747755
2612,2612,50356224,12.34968211163027
2613,2613,50356224,10.908521849440712
2614,2614,50356224,12.353072173992183
2615,2615,50356224,12.182743238868865
2616,2616,50356224,12.350166725037598
2617,2617,50356224,11.076993738917501
2618,2618,50356224,12.344160205679524
2619,2619,50356224,12.056178919832847
2620,2620,50356224,12.350357552003048
2621,2621,50356224,10.974785740252065
2622,2622,50356224,12.352105559060542
2623,2623,50356224,12.111761748880973
2624,2624,50356224,12.352396436669842
2625,2625,50356224,10.915859422842434
2626,2626,50356224,12.349679082916067
2627,2627,50380800,12.034218870253689
2628,2628,50380800,12.351053635032896
2629,2629,50380800,11.090672623864425
2630,2630,50380800,12.34930980514236
2631,2631,50380800,12.092267480165564
2632,2632,50380800,12.352604119545221
2633,2633,50380800,11.041130516669805
2634,2634,50380800,12.350572216115403
2635,2635,50380800,12.171633248759784
2636,2636,50380800,12.350956742674427
2637,2637,50380800,11.140348471996553
2638,2638,50380800,12.348341223515398
2639,2639,50380800,12.149185187971774
2640,2640,50380800,12.352894878729991
2641,2641,50380800,11.296622211120606
2642,2642,50380800,12.350084779853061
2643,2643,50380800,12.159882293822308
2644,2644,50380800,12.351053635032896
2645,2645,50380800,11.352094561130667
2646,2646,50380800,12.348728637933329
2647,2647,50380800,12.221428982083689
2648,2648,50380800,12.350765990286245
2649,2649,50380800,11.412579960978567
2650,2650,50380800,12.352704066471105
2651,2651,50380800,12.184824257621502
2652,2652,50380800,12.352022642236626
2653,2653,50380800,11.55437867991829
2654,2654,50380800,12.34930980514236
2655,2655,50380800,12.162700453233253
2656,2656,50380800,12.348534927685746
2657,2657,50380800,11.5636289020029
2658,2658,50380800,12.319739856611069
2659,2659,50380800,12.24242830711629
2660,2660,50380800,12.257681670774799
2661,2661,50380800,11.64953447691808
2662,2662,50380800,12.263792470131518
2663,2663,50380800,12.274596739121696
2664,2664,50380800,12.351538119629538
2665,2665,50380800,11.553618211038462
2666,2666,50380800,12.353091754699642
2667,2667,50380800,12.268666377204118
2668,2668,50380800,12.31174364805492
2669,2669,50380800,11.592578198613745
2670,2670,50380800,12.353185651603033
2671,2671,50380800,12.2763195310998
2672,2672,50380800,12.350669102440776
2673,2673,50380800,11.576981337411945
2674,2674,50380800,12.352607148216183
2675,2675,50380800,12.267805994473974
2676,2676,50380800,12.351734952354148
2677,2677,50380800,11.5911272917018
2678,2678,50380800,12.351150528911603
2679,2679,50380800,12.275939637838729
2680,2680,50380800,12.351635021109978
2681,2681,50380800,11.475383324788051
2682,2682,50380800,12.349503539701749
2683,2683,50380800,12.252816485734986
2684,2684,50380800,12.350281566259508
2685,2685,50380800,11.574002602386257
2686,2686,50380800,12.349990930083198
2687,2687,50380800,12.27096132126781
2688,2688,50380800,12.350762962518065
2689,2689,50380800,11.556074859605554
2690,2690,50380800,12.350765990286245
2691,2691,50380800,12.225886532567468
2692,2692,50380800,12.350862879651848
2693,2693,50380800,11.584307031227006
2694,2694,50380800,12.351828828632252
2695,2695,50380800,12.11953841601736
2696,2696,50380800,12.352219490404257
2697,2697,50380800,11.55310687187973
2698,2698,50380800,12.350087807288741
2699,2699,50380800,12.133735825935918
2700,2700,50380800,12.34950656685247
2701,2701,50380800,11.62544866758275
2702,2702,50380800,12.286474679119104
2703,2703,50380800,12.216968755804665
2704,2704,50380800,12.350569188442227
2705,2705,50380800,11.683598880915453
2706,2706,50380800,12.351831856923045
2707,2707,50380800,12.174080301259
2708,2708,50380800,12.352507202858636
2709,2709,50380800,11.686721052279964
2710,2710,50380800,12.35192876301247
2711,2711,50380800,12.23576819149086
2712,2712,50380800,12.348534927685746
2713,2713,50380800,11.61978847615744
2714,2714,50380800,12.282931044066693
2715,2715,50380800,12.201255028578528
2716,2716,50380800,12.352897907543534
2717,2717,50380800,11.668099487149082
2718,2718,50380800,12.281299203337106
2719,2719,50380800,12.234344937482714
2720,2720,50380800,12.339053586595856
2721,2721,50380800,11.498682739308826
2722,2722,50380800,12.350087807288741
2723,2723,50380800,12.135702849098857
2724,2724,50380800,12.347763173761003
2725,2725,50380800,11.51558510723404
2726,2726,50380800,12.352219490404257
2727,2727,50380800,12.190576480739534
2728,2728,50380800,12.352022642236626
2729,2729,50380800,11.609589396221066
2730,2730,50380800,12.351153556869809
2731,2731,50380800,12.254530188037647
2732,2732,50380800,12.332961163539371
2733,2733,50380800,11.614385472059178
2734,2734,50380800,12.352216461923389
2735,2735,50380800,12.230163259648458
2736,2736,50380800,12.350087807288741
2737,2737,50380800,12.274788136573976
2738,2738,50380800,12.34263270691833
2739,2739,50380800,12.351828828632252
2740,2740,50380800,12.346307696567962
2741,2741,50380800,12.348728637933329
2742,2742,50380800,12.321571775195295
2743,2743,50380800,12.34901921470015
2744,2744,50380800,12.344661998573452
2745,2745,50380800,12.340984965450446
2746,2746,50380800,12.314536324005509
2747,2747,50380800,12.175212984303215
2748,2748,50380800,12.347278985255064
2749,2749,50380800,12.340794520950602
2750,2750,50380800,12.313765804105714
2751,2751,50380800,12.300297297224713
2752,2752,50380800,12.347953833405269
2753,2753,50380800,12.33982425214578
2754,2754,50380800,12.3427264448882
2755,2755,50380800,12.33276794764997
2756,2756,50380800,12.348050678654069
2757,2757,50380800,12.293094138278276
2758,2758,50380800,12.323211322106948
2759,2759,50380800,12.345729837180102
2760,2760,50380800,12.332961163539371
2761,2761,50380800,12.34911607666135
2762,2762,50380800,12.345436390034122
2763,2763,50380800,12.277659814795003
2764,2764,50380800,12.347275959196308
2765,2765,50380800,12.328808355657225
2766,2766,50380800,12.343597368929762
2767,2767,50380800,12.324851305403156
2768,2768,50380800,12.323018411588638
2769,2769,50380800,10.795970539768527
2770,2770,50380800,12.350666074720099
2771,2771,50380800,11.355451544456631
2772,2772,50380800,12.353573370061623
2773,2773,50380800,11.403404534444956
2774,2774,50380800,12.35047533131009
2775,2775,50380800,11.604286746170969
2776,2776,50380800,12.284269776616613
2777,2777,50380800,11.516851299877084
2778,2778,50380800,12.349987902695014
2779,2779,50380800,11.707491188149735
2780,2780,50380800,12.351247424310586
2781,2781,50380800,11.495828093778728
2782,2782,50380800,12.352119551319692
2783,2783,50380800,11.62382056317647
2784,2784,50380800,12.350959770537619
2785,2785,50380800,11.48191103551838
2786,2786,50380800,12.349891027056813
2787,2787,50380800,11.640493301392956
2788,2788,50380800,12.352313374047755
2789,2789,50380800,11.466688637688891
2790,2790,50380800,12.35308872579104
2791,2791,50380800,11.707839433645166
2792,2792,50380800,12.275266656319676
2793,2793,50380800,11.544296697004144
2794,2794,50380800,12.35212257975304
2795,2795,50380800,11.673982678846839
2796,2796,50380800,12.35173192411087
2797,2797,50380800,11.602576385101774
2798,2798,50380800,12.280437047915614
2799,2799,50380800,11.720913611863852
2800,2800,50380800,12.350859851836162
2801,2801,50380800,11.459680330492114
2802,2802,50380800,12.352797957480863
2803,2803,50380800,11.605139442588987
2804,2804,50380800,12.352119551319692
2805,2805,50380800,11.43744985695469
2806,2806,50380800,12.350278538728833
2807,2807,50380800,11.723971184341975
2808,2808,50380800,12.352510231482071
2809,2809,50380800,11.39135582114363
2810,2810,50380800,12.350669102440776
2811,2811,50380800,11.568812098424733
2812,2812,50380800,12.349797180231617
2813,2813,50380800,11.507928078190538
2814,2814,50380800,12.349503539701749
2815,2815,50380800,11.689324136702131
2816,2816,50380800,12.351441219669518
2817,2817,50380800,11.490961674214285
2818,2818,50380800,12.345826647546215
2819,2819,50380800,11.706533619849951
2820,2820,50380800,12.30000900879566
2821,2821,50380800,11.562949483014922
2822,2822,50380800,12.350859851836162
2823,2823,50380800,12.241479392581509
2824,2824,50380800,12.353476438165309
2825,2825,50380800,11.68039172045404
2826,2826,50380800,12.349797180231617
2827,2827,50380800,12.216589564511443
2828,2828,50380800,12.351635021109978
2829,2829,50380800,11.685419944779266
2830,2830,50380800,12.350184686014165
2831,2831,50380800,12.24643083465223
2832,2832,50380800,12.352119551319692
2833,2833,50380800,11.683081390454763
2834,2834,50380800,12.351053635032896
2835,2835,50380800,12.249289258312206
2836,2836,50380800,12.352800986246878
2837,2837,50380800,11.467359401321389
2838,2838,50380800,12.345630003080233
2839,2839,50380800,12.171353900291669
2840,2840,50380800,12.35163804930574
2841,2841,50380800,11.209117019054084
2842,2842,50380800,12.353282578936051
2843,2843,50380800,12.22019579654255
2844,2844,50380800,12.351828828632252
2845,2845,50380800,11.739707005986503
2846,2846,50380800,12.349987902695014
2847,2847,50380800,12.206268611659539
2848,2848,50380800,12.351635021109978
2849,2849,50380800,11.721437186378594
2850,2850,50380800,12.350859851836162
2851,2851,50380800,12.209108315463034
2852,2852,50380800,12.350281566259508
2853,2853,50380800,11.669221053645833
2854,2854,50380800,12.352701037752619
2855,2855,50380800,12.19719042978798
2856,2856,50380800,12.35192573467416
2857,2857,50380800,11.686200574512148
2858,2858,50380800,12.342245674893066
2859,2859,50380800,12.12187414961158
2860,2860,50380800,12.349990930083198
2861,2861,50380800,11.493895191393815
2862,2862,50380800,12.350569188442227
2863,2863,50380800,12.227310786705013
2864,2864,50380800,12.352119551319692
2865,2865,50380800,11.309364804504638
2866,2866,50380800,12.352413316268738
2867,2867,50380800,12.183975593741724
2868,2868,50380800,12.352025670622456
2869,2869,50380800,11.401337452052005
2870,2870,50380800,12.349697280339806
2871,2871,50380800,12.159882293822308
2872,2872,50380800,12.352216461923389
2873,2873,50380800,11.431556175858017
2874,2874,50380800,12.350669102440776
2875,2875,50380800,12.195770231270544
2876,2876,50380800,12.343984485734692
2877,2877,50380800,11.392427389692164
2878,2878,50380800,12.350666074720099
2879,2879,50380800,12.235676071084312
2880,2880,50380800,12.344374651457045
2881,2881,50380800,11.355126505775628
2882,2882,50380800,12.352507202858636
2883,2883,50405376,12.158958532242167
2884,2884,50405376,12.35165226161832
2885,2885,50405376,10.910093963984945
2886,2886,50405376,12.352236447562017
2887,2887,50405376,12.238220694226435
2888,2888,50405376,12.353008384200324
2889,2889,50405376,11.02733524861801
2890,2890,50405376,12.350683784914219
2891,2891,50405376,12.23422844839199
2892,2892,50405376,12.352620890220194
2893,2893,50405376,11.029033898408926
2894,2894,50405376,12.350393271517714
2895,2895,50405376,12.214306225069661
2896,2896,50405376,12.352136556929802
2897,2897,50405376,11.084918795136263
2898,2898,50405376,12.35000896750236
2899,2899,50405376,12.262897233527564
2900,2900,50405376,12.354755436247927
2901,2901,50405376,11.219857028858
2902,2902,50405376,12.350974311978309
2903,2903,50405376,12.204463984569779
2904,2904,50405376,12.349137563539825
2905,2905,50405376,11.244124734904533
2906,2906,50405376,12.33076689923829
2907,2907,50405376,12.229858976135151
2908,2908,50405376,12.329126141637255
2909,2909,50405376,11.419717301518615
2910,2910,50405376,12.311587705455185
2911,2911,50405376,12.23898141742883
2912,2912,50405376,12.35136170265945
2913,2913,50405376,11.244127243176056
2914,2914,50405376,12.350877468104933
2915,2915,50405376,12.22938125445512
2916,2916,50405376,12.350974311978309
2917,2917,50405376,11.405247211782354
2918,2918,50405376,12.350780625750248
2919,2919,50405376,12.270252703732023
2920,2920,50405376,12.354171012019767
2921,2921,50405376,11.46476711491248
2922,2922,50405376,12.289494992199197
2923,2923,50405376,12.262133534501697
2924,2924,50405376,12.3494280178636
2925,2925,50405376,11.25553639638843
2926,2926,50405376,12.352817661468906
2927,2927,50405376,12.224635737433129
2928,2928,50405376,12.350199603512669
2929,2929,50405376,11.228174722950948
2930,2930,50405376,12.349715460072165
2931,2931,50405376,12.221221245005957
2932,2932,50405376,12.350977338373823
2933,2933,50405376,11.387025867930914
2934,2934,50405376,12.350586945596811
2935,2935,50405376,12.27848133333983
2936,2936,50405376,12.344005432742264
2937,2937,50405376,11.282625133127492
2938,2938,50405376,12.350880494452987
2939,2939,50405376,12.035857298610724
2940,2940,50405376,12.349815311549667
2941,2941,50405376,11.42261572662976
2942,2942,50405376,12.350877468104933
2943,2943,50405376,12.228811597887747
2944,2944,50405376,12.352233420549425
2945,2945,50405376,11.38085537875466
2946,2946,50405376,12.349912138766845
2947,2947,50405376,12.24430912902935
2948,2948,50405376,12.264806897342106
2949,2949,50405376,11.346015204739968
2950,2950,50405376,12.352914535771108
2951,2951,50405376,12.175123368671242
2952,2952,50405376,12.35146158075965
2953,2953,50405376,11.387687021115806
2954,2954,50405376,12.350780625750248
2955,2955,50405376,12.12899835265344
2956,2956,50405376,12.348844097526845
2957,2957,50405376,11.43040735531759
2958,2958,50405376,12.3515554071131
2959,2959,50405376,12.17851508996281
2960,2960,50405376,12.353202140307117
2961,2961,50405376,11.940149278586324
2962,2962,50405376,12.314478229640525
2963,2963,50405376,12.341687242113181
2964,2964,50405376,12.347395124474923
2965,2965,50405376,12.294482927004172
2966,2966,50405376,12.326041855164892
2967,2967,50405376,12.285277592069432
2968,2968,50405376,12.344972862324884
2969,2969,50405376,12.33308400650354
2970,2970,50405376,12.346233771577886
2971,2971,50405376,12.348943934914287
2972,2972,50405376,12.341587522027018
2973,2973,50405376,12.325170816228074
2974,2974,50405376,12.34468564084127
2975,2975,50405376,12.349715460072165
2976,2976,50405376,12.345553392864884
2977,2977,50405376,12.300723542171973
2978,2978,50405376,12.34419890652838
2979,2979,50405376,12.192274889059712
2980,2980,50405376,12.347779265831337
2981,2981,50405376,12.345072637125904
2982,2982,50405376,12.34381498790729
2983,2983,50405376,12.326524144204951
2984,2984,50405376,12.33743093060568
2985,2985,50405376,12.326521129781245
2986,2986,50405376,12.341590543824134
2987,2987,50405376,12.28930322937708
2988,2988,50405376,12.348456864752517
2989,2989,50405376,12.326521129781245
2990,2990,50405376,12.347779265831337
2991,2991,50405376,12.34797285793482
2992,2992,50405376,12.344201929604411
2993,2993,50405376,9.129632386742145
2994,2994,50405376,10.619046726195807
2995,2995,50405376,9.594886927561381
2996,2996,50405376,10.416176084034698
2997,2997,50405376,9.448863108074468
2998,2998,50405376,10.442000871731215
2999,2999,50405376,9.651385850547763
3000,3000,50405376,10.60717852628974
3001,3001,50405376,9.79683187922261
3002,3002,50405376,10.414936401279412
3003,3003,50405376,10.007972962294218
3004,3004,50405376,10.520321778980342
3005,3005,50405376,9.887105999656342
3006,3006,50405376,10.598469147130801
3007,3007,50405376,10.100383092319278
3008,3008,50405376,10.424448183609552
3009,3009,50405376,9.557336957655274
3010,3010,50405376,10.348632894302453
3011,3011,50405376,9.558090876372075
3012,3012,50405376,10.300517423183502
3013,3013,50405376,9.417399068486896
3014,3014,50405376,10.362657623059881
3015,3015,50405376,9.533562694457316
3016,3016,50405376,10.328682643270598
3017,3017,50405376,9.660558803721065
3018,3018,50405376,10.297821691396168
3019,3019,50405376,9.471532811602744
3020,3020,50405376,10.40303670229189
3021,3021,50405376,9.95433855241832
3022,3022,50405376,10.28088418411834
3023,3023,50405376,9.961324145650646
3024,3024,50405376,12.35184597518573
3025,3025,50405376,11.282460979495195
3026,3026,50405376,12.351264852710948
3027,3027,50405376,11.406733871715991
3028,3028,50405376,12.349134538045854
3029,3029,50405376,11.338746257375584
3030,3030,50405376,12.350877468104933
3031,3031,50405376,11.484996589046396
3032,3032,50405376,12.35194283424799
3033,3033,50405376,11.372805243206546
3034,3034,50405376,12.19869850865035
3035,3035,50405376,11.474123262191492
3036,3036,50405376,12.161493194874382
3037,3037,50405376,11.149966763812927
3038,3038,50405376,12.348844097526845
3039,3039,50405376,11.385955837142177
3040,3040,50405376,12.353202140307117
3041,3041,50405376,11.337682730344659
3042,3042,50405376,12.212980383538754
3043,3043,50405376,11.527697485103069
3044,3044,50405376,12.350199603512669
3045,3045,50405376,11.35869688178435
3046,3046,50405376,12.32198910451428
3047,3047,50405376,11.582029823762825
3048,3048,50405376,12.349812285723596
3049,3049,50405376,11.351166275498553
3050,3050,50405376,12.351171030771718
3051,3051,50405376,11.31228126872555
3052,3052,50405376,12.353302048174701
3053,3053,50405376,11.339154378268939
3054,3054,50405376,12.354267907549932
3055,3055,50405376,11.446108318139716
3056,3056,50405376,12.352039694829335
3057,3057,50405376,11.361072731510136
3058,3058,50405376,12.333856569121323
3059,3059,50405376,11.415333642088195
3060,3060,50405376,12.312553067794871
3061,3061,50405376,11.205968409208989
3062,3062,50405376,12.35213958389492
3063,3063,50405376,11.402525254239013
3064,3064,50405376,12.352430179453826
3065,3065,50405376,11.364187418751344
3066,3066,50405376,12.214208552814275
3067,3067,50405376,11.450185307389921
3068,3068,50405376,12.3515554071131
3069,3069,50405376,11.278262795771102
3070,3070,50405376,12.350977338373823
3071,3071,50405376,11.464349901949323
3072,3072,50405376,12.351655288346084
3073,3073,50405376,11.224494222340196
3074,3074,50405376,12.348263257472292
3075,3075,50405376,11.44577303182085
3076,3076,50405376,12.207585284744253
3077,3077,50405376,11.410620116905633
3078,3078,50405376,12.215537621418338
3079,3079,50405376,12.20909625990975
3080,3080,50405376,12.352042721746981
3081,3081,50405376,11.521795013926399
3082,3082,50405376,12.352620890220194
3083,3083,50405376,12.184261498576841
3084,3084,50405376,12.349040748468049
3085,3085,50405376,11.466772768500313
3086,3086,50405376,12.352911508426164
3087,3087,50405376,12.211560158413558
3088,3088,50405376,12.34419890652838
3089,3089,50405376,11.505468280821265
3090,3090,50405376,12.350977338373823
3091,3091,50405376,12.101602282925452
3092,3092,50405376,12.352817661468906
3093,3093,50405376,11.249427210801155
3094,3094,50405376,12.346327518523028
3095,3095,50405376,12.225205005008403
3096,3096,50405376,12.349909112893327
3097,3097,50405376,11.089520728591808
3098,3098,50405376,12.351168004281282
3099,3099,50405376,12.131707408650044
3100,3100,50405376,12.352814634171446
3101,3101,50405376,11.519519961495998
3102,3102,50405376,12.348747287056439
3103,3103,50405376,12.224923329529622
3104,3104,50405376,12.353592698432928
3105,3105,50405376,11.538083632570459
3106,3106,50405376,12.350396297628487
3107,3107,50405376,12.168539472318319
3108,3108,50405376,12.35175214441775
3109,3109,50405376,11.527106965860762
3110,3110,50405376,12.351655288346084
3111,3111,50405376,12.219138511707667
3112,3112,50405376,12.352136556929802
3113,3113,50405376,11.485166689186434
3114,3114,50405376,12.348459889914443
3115,3115,50405376,12.23460855005982
3116,3116,50405376,12.327681791901577
3117,3117,50405376,11.229535518863942
3118,3118,50405376,12.35136170265945
3119,3119,50405376,11.890668472094115
3120,3120,50405376,12.325363700051227
3121,3121,50405376,10.849523048580231
3122,3122,50405376,12.349715460072165
3123,3123,50405376,11.840077346921662
3124,3124,50405376,12.353589670755579
3125,3125,50405376,11.161501885627622
3126,3126,50405376,12.349618635938997
3127,3127,50405376,12.076088492954689
3128,3128,50405376,12.350493133956215
3129,3129,50405376,11.23025607377313
3130,3130,50405376,12.350586945596811
3131,3131,50405376,12.170704905647257
3132,3132,50405376,12.354077145924325
3133,3133,50405376,11.244445802755532
3134,3134,50405376,12.350005941581392
3135,3135,50405376,12.136848598849145
3136,3136,50405376,12.352427152346282
3137,3137,50405376,11.225216630255414
3138,3138,50405376,12.351267879248848
3139,3139,50429952,12.234871917048315
3140,3140,50429952,12.351572677795584
3141,3141,50429952,10.905063150171491
3142,3142,50429952,12.342675888805674
3143,3143,50429952,12.248946038277081
3144,3144,50429952,12.351088662679276
3145,3145,50429952,11.021446711046808
3146,3146,50429952,12.351766294464136
3147,3147,50429952,12.223484188351879
3148,3148,50429952,12.350414129886413
3149,3149,50429952,10.99008777259497
3150,3150,50429952,12.348475636407445
3151,3151,50429952,12.242095126243237
3152,3152,50429952,12.349639869171567
3153,3153,50429952,11.091960201753777
3154,3154,50429952,12.353024950782592
3155,3155,50429952,12.202186281564687
3156,3156,50429952,12.351669485371108
3157,3157,50429952,11.320558427538591
3158,3158,50429952,12.34731766938832
3159,3159,50429952,12.250752220709062
3160,3160,50429952,12.352737494647878
3161,3161,50429952,11.267704422561438
3162,3162,50429952,12.352250362693082
3163,3163,50429952,12.212874750711086
3164,3164,50429952,12.352928121958765
3165,3165,50429952,11.403872028670035
3166,3166,50429952,12.35254384753081
3167,3167,50429952,12.250945665558826
3168,3168,50429952,12.349927181155213
3169,3169,50429952,11.494957189620475
3170,3170,50429952,12.35041110524162
3171,3171,50429952,12.252374370525468
3172,3172,50429952,12.349733622138933
3173,3173,50429952,11.503347789897528
3174,3174,50429952,12.35128226417368
3175,3175,50429952,12.268207650376914
3176,3176,50429952,12.352831294652907
3177,3177,50429952,11.51848440994606
3178,3178,50429952,12.35235020648505
3179,3179,50429952,12.247039263904398
3180,3180,50429952,12.340160028267631
3181,3181,50429952,11.484569829234328
3182,3182,50429952,12.34576699894756
3183,3183,50429952,12.317012807702744
3184,3184,50429952,12.344799916379383
3185,3185,50429952,12.326457104475073
3186,3186,50429952,12.317109074296198
3187,3187,50429952,12.07420073886613
3188,3188,50429952,12.348088615433436
3189,3189,50429952,12.294242983035245
3190,3190,50429952,12.343932693070258
3191,3191,50429952,12.341802923025304
3192,3192,50429952,12.34576699894756
3193,3193,50429952,12.320479353344012
3194,3194,50429952,12.34547685826777
3195,3195,50429952,12.336875550579158
3196,3196,50429952,12.347508129457246
3197,3197,50429952,12.296830106804277
3198,3198,50429952,12.343446255291497
3199,3199,50429952,12.340836461370062
3200,3200,50429952,12.338614173883364
3201,3201,50429952,12.346930720994846
3202,3202,50429952,12.323851477287363
3203,3203,50429952,12.196523104851261
3204,3204,50429952,12.350604685495213
3205,3205,50429952,12.316435239740873
3206,3206,50429952,12.344896617818234
3207,3207,50429952,12.34779836562299
3208,3208,50429952,12.339000601169014
3209,3209,50429952,12.301053383890556
3210,3210,50429952,12.34518673122498
3211,3211,50429952,12.174096260185525
3212,3212,50429952,12.349736646451902
3213,3213,50429952,12.324044225838875
