idx,og Index,data (B),bandwidth (GB/s)
4227,5005,16384,2.370027484449588
4228,5006,16384,2.359447004608295
4229,5007,16384,2.2555066079295156
4230,5008,16384,2.3703703703703702
4231,5009,16384,2.3703703703703702
4232,5010,16384,2.3813953488372093
4233,5011,16384,2.3063063063063063
4234,5012,16384,4.530973451327434
4235,5013,16384,4.654545454545454
4236,5014,16384,4.970873786407767
4237,5015,16384,5.069306930693069
4238,5016,16384,2.064516129032258
4239,5017,16384,2.3703703703703702
4240,5018,16384,2.3813953488372093
4241,5019,16384,2.3486238532110093
4242,5020,16384,2.3063063063063063
4243,5021,16384,2.3813953488372093
4244,5022,16384,2.2857142857142856
4245,5023,16384,2.3486238532110093
4246,5024,16384,2.348287229468253
4247,5025,16384,2.359447004608295
4248,5026,16384,2.3486238532110093
4249,5027,16384,2.316742081447964
4250,5028,16384,4.530973451327434
4251,5029,16384,4.612612612612613
4252,5030,16384,5.278350515463917
4253,5031,16384,5.019607843137255
4254,5032,16384,2.115702479338843
4255,5033,16384,2.359447004608295
4256,5034,16384,2.3813953488372093
4257,5035,16384,2.359447004608295
4258,5036,16384,2.3591072714182864
4259,5037,16384,2.3486238532110093
4260,5038,16384,2.3703703703703702
4261,5039,16384,2.359447004608295
4262,5040,16384,2.3813953488372093
4263,5041,16384,2.3813953488372093
4264,5042,16384,2.359447004608295
4265,5043,16384,2.3375659865886718
4266,5044,16384,4.571428571428571
4267,5045,16384,4.571428571428571
4268,5046,16384,4.921598077500751
4269,5047,16384,4.785046728971962
4270,5048,16384,2.098360655737705
4271,5049,16384,2.392523364485981
4272,5050,16384,2.359447004608295
4273,5051,16384,2.359447004608295
4274,5052,16384,2.2164502164502164
4275,5053,16384,2.359447004608295
4276,5054,16384,2.359447004608295
4277,5055,16384,2.359447004608295
4278,5056,16384,2.3703703703703702
4279,5057,16384,2.265486725663717
4280,5058,16384,2.359447004608295
4281,5059,16384,2.3703703703703702
4282,5060,16384,2.3486238532110093
4283,5061,16384,2.359447004608295
4284,5062,16384,2.3591072714182864
4285,5063,16384,2.295964125560538
4286,5064,16384,4.530973451327434
4287,5065,16384,4.612612612612613
4288,5066,16384,5.222824354478801
4289,5067,16384,5.12
4290,5068,16384,2.0813008130081303
4291,5069,16384,2.3486238532110093
4292,5070,16384,2.359447004608295
4293,5071,16384,2.3703703703703702
4294,5072,16384,2.359447004608295
4295,5073,16384,2.3813953488372093
4296,5074,16384,2.295964125560538
4297,5075,16384,2.265486725663717
4298,5076,16384,2.3063063063063063
4299,5077,16384,2.3591072714182864
4300,5078,16384,2.3813953488372093
4301,5079,16384,2.3486238532110093
4302,5080,16384,4.530973451327434
4303,5081,16384,4.612612612612613
4304,5082,16384,5.12
4305,5083,16384,5.170085200378669
4306,5084,16384,2.098360655737705
4307,5085,16384,2.3703703703703702
4308,5086,16384,2.359447004608295
4309,5087,16384,2.359447004608295
4310,5088,16384,2.359447004608295
4311,5089,16384,2.3703703703703702
4312,5090,16384,2.316742081447964
4313,5091,16384,2.245614035087719
4314,5092,16384,2.348287229468253
4315,5093,16384,2.3813953488372093
4316,5094,16384,2.3378995433789953
4317,5095,16384,2.3703703703703702
4318,5096,16384,4.612612612612613
4319,5097,16384,4.571428571428571
4320,5098,16384,5.12
4321,5099,16384,5.278350515463917
4322,5100,16384,2.089795918367347
4323,5101,16384,2.3703703703703702
4324,5102,16384,2.359447004608295
4325,5103,16384,2.3703703703703702
4326,5104,16384,2.359447004608295
4327,5105,16384,2.3591072714182864
4328,5106,16384,2.3489605734767025
4329,5107,16384,2.3813953488372093
4330,5108,16384,2.3486238532110093
4331,5109,16384,2.3703703703703702
4332,5110,16384,2.3486238532110093
4333,5111,16384,2.359447004608295
4334,5112,16384,4.612612612612613
4335,5113,16384,4.570153417015342
4336,5114,16384,4.970873786407767
4337,5115,16384,5.224489795918367
4338,5116,16384,2.089795918367347
4339,5117,16384,2.348287229468253
4340,5118,16384,2.3703703703703702
4341,5119,16384,2.3378995433789953
4342,5120,16384,2.3486238532110093
4343,5121,16384,2.316742081447964
4344,5122,16384,2.359447004608295
4345,5123,16384,2.316742081447964
4346,5124,16384,2.2551961459050243
4347,5125,16384,2.3486238532110093
4348,5126,16384,2.359447004608295
4349,5127,16384,2.348287229468253
4350,5128,16384,4.230312419313194
4351,5129,16384,4.612612612612613
4352,5130,16384,5.2766505636070855
4353,5131,16384,5.171717171717172
4354,5132,16384,2.0562248995983934
4355,5133,16384,2.359447004608295
4356,5134,16384,2.3703703703703702
4357,5135,16384,2.359447004608295
4358,5136,16384,2.359447004608295
4359,5137,16384,2.3703703703703702
4360,5138,16384,2.3703703703703702
4361,5139,16384,2.3378995433789953
4362,5140,16384,2.359447004608295
4363,5141,16384,2.3703703703703702
4364,5142,16384,2.3591072714182864
4365,5143,16384,2.3378995433789953
4366,5144,16384,4.338983050847458
4367,5145,16384,4.338983050847458
4368,5146,16384,5.2766505636070855
4369,5147,16384,5.224489795918367
4370,5148,16384,2.098360655737705
4371,5149,16384,2.370027484449588
4372,5150,16384,2.3703703703703702
4373,5151,16384,2.2358078602620086
4374,5152,16384,2.392523364485981
4375,5153,16384,2.3813953488372093
4376,5154,16384,2.3813953488372093
4377,5155,16384,2.3378995433789953
4378,5156,16384,2.2755555555555556
4379,5157,16384,2.2555066079295156
4380,5158,16384,2.3813953488372093
4381,5159,16384,2.3489605734767025
4382,5160,16384,4.530973451327434
4383,5161,16384,4.612612612612613
4384,5162,16384,5.2766505636070855
4385,5163,16384,5.12
4386,5164,16384,2.089795918367347
4387,5165,16384,2.3703703703703702
4388,5166,16384,2.3813953488372093
4389,5167,16384,2.3486238532110093
4390,5168,16384,2.3486238532110093
4391,5169,16384,2.359447004608295
4392,5170,16384,2.3813953488372093
4393,5171,16384,2.327272727272727
4394,5172,16384,2.327272727272727
4395,5173,16384,2.3703703703703702
4396,5174,16384,2.3703703703703702
4397,5175,16384,2.3703703703703702
4398,5176,16384,4.530973451327434
4399,5177,16384,4.452173913043478
4400,5178,16384,4.876190476190477
4401,5179,16384,5.278350515463917
4402,5180,16384,2.089795918367347
4403,5181,16384,2.3486238532110093
4404,5182,16384,2.359447004608295
4405,5183,16384,2.3486238532110093
4406,5184,16384,2.327272727272727
4407,5185,16384,2.327272727272727
4408,5186,16384,2.3813953488372093
4409,5187,16384,2.3703703703703702
4410,5188,16384,2.359447004608295
4411,5189,16384,2.348287229468253
4412,5190,16384,2.1154293092317626
4413,5191,16384,2.3489605734767025
4414,5192,16384,4.571428571428571
4415,5193,16384,4.3760683760683765
4416,5194,16384,4.921598077500751
4417,5195,16384,4.697247706422019
4418,5196,16384,2.0317460317460316
4419,5197,16384,2.3486238532110093
4420,5198,16384,2.359447004608295
4421,5199,16384,2.3378995433789953
4422,5200,16384,2.392523364485981
4423,5201,16384,2.2857142857142856
4424,5202,16384,2.3703703703703702
4425,5203,16384,2.359447004608295
4426,5204,16384,2.3703703703703702
4427,5205,16384,2.3378995433789953
4428,5206,16384,2.3703703703703702
4429,5207,16384,2.3813953488372093
4430,5208,16384,4.612612612612613
4431,5209,16384,4.529720763063312
4432,5210,16384,5.278350515463917
4433,5211,16384,5.224489795918367
4434,5212,16384,2.064516129032258
4435,5213,16384,1.5900621118012421
4436,5214,16384,2.3703703703703702
4437,5215,16384,2.3486238532110093
4438,5216,16384,2.2453062902562695
4439,5217,16384,2.3486238532110093
4440,5218,16384,2.473429951690821
4441,5219,16384,2.3591072714182864
4442,5220,16384,2.3486238532110093
4443,5221,16384,2.327272727272727
4444,5222,16384,2.3703703703703702
4445,5223,16384,2.359447004608295
4446,5224,16384,4.570153417015342
4447,5225,16384,4.571428571428571
4448,5226,16384,5.278350515463917
4449,5227,16384,5.12
4450,5228,16384,2.0813008130081303
4451,5229,16384,2.359447004608295
4452,5230,16384,2.359447004608295
4453,5231,16384,2.3486238532110093
4454,5232,16384,2.359447004608295
4455,5233,16384,2.359447004608295
4456,5234,16384,2.3813953488372093
4457,5235,16384,2.359447004608295
4458,5236,16384,2.265486725663717
4459,5237,16384,2.3703703703703702
4460,5238,16384,2.370027484449588
4461,5239,16384,2.265800027658692
4462,5240,16384,4.571428571428571
4463,5241,16384,4.612612612612613
4464,5242,16384,5.278350515463917
4465,5243,16384,5.224489795918367
4466,5244,16384,2.115702479338843
4467,5245,16384,2.359447004608295
4468,5246,16384,2.359447004608295
4469,5247,16384,2.3378995433789953
4470,5248,16384,2.3703703703703702
4471,5249,16384,2.3486238532110093
4472,5250,16384,2.316742081447964
4473,5251,16384,2.3375659865886718
4474,5252,16384,2.370027484449588
4475,5253,16384,2.3813953488372093
4476,5254,16384,2.316742081447964
4477,5255,16384,2.359447004608295
4478,5256,16384,4.571428571428571
4479,5257,16384,4.611314382212215
4480,5258,16384,4.923076923076923
4481,5259,16384,5.170085200378669
4482,5260,16384,2.1069958847736627
4483,5261,16384,2.3703703703703702
4484,5262,16384,2.3703703703703702
4485,5263,16384,2.3486238532110093
4486,5264,16384,2.098360655737705
4487,5265,16384,2.3703703703703702
4488,5266,16384,2.359447004608295
4489,5267,16384,2.359447004608295
4490,5268,16384,2.392523364485981
4491,5269,16384,2.316742081447964
4492,5270,16384,2.381049266095044
4493,5271,16384,2.370027484449588
4494,5272,16384,4.571428571428571
4495,5273,16384,4.530973451327434
4496,5274,16384,5.224489795918367
4497,5275,16384,4.830188679245283
4498,5276,16384,2.12448132780083
4499,5277,16384,2.316742081447964
4500,5278,16384,2.3813953488372093
4501,5279,16384,2.3703703703703702
4502,5280,16384,2.359447004608295
4503,5281,16384,2.3486238532110093
4504,5282,16384,2.3703703703703702
4505,5283,16384,2.3486238532110093
4506,5284,16384,2.3813953488372093
4507,5285,16384,2.3813953488372093
4508,5286,16384,2.359447004608295
4509,5287,16384,2.370713355520185
4510,5288,16384,4.530973451327434
4511,5289,16384,4.571428571428571
4512,5290,16384,5.12
4513,5291,16384,4.654545454545454
4514,5292,16384,2.098360655737705
4515,5293,16384,2.3813953488372093
4516,5294,16384,2.3703703703703702
4517,5295,16384,2.3378995433789953
4518,5296,16384,2.3378995433789953
4519,5297,16384,2.316742081447964
4520,5298,16384,2.392523364485981
4521,5299,16384,2.316742081447964
4522,5300,16384,2.3063063063063063
4523,5301,16384,2.3486238532110093
4524,5302,16384,2.3703703703703702
4525,5303,16384,2.3813953488372093
4526,5304,16384,4.096
4527,5305,16384,4.031496062992126
4528,5306,16384,4.695901404413872
4529,5307,16384,4.785046728971962
4530,5308,16384,2.115702479338843
4531,5309,16384,2.316742081447964
4532,5310,16384,2.3378995433789953
4533,5311,16384,2.359447004608295
4534,5312,16384,2.3703703703703702
4535,5313,16384,2.3813953488372093
4536,5314,16384,2.359447004608295
4537,5315,16384,2.2857142857142856
4538,5316,16384,2.3813953488372093
4539,5317,16384,2.3378995433789953
4540,5318,16384,2.359447004608295
4541,5319,16384,2.3378995433789953
4542,5320,16384,4.571428571428571
4543,5321,16384,4.302521008403361
4544,5322,16384,5.171717171717172
4545,5323,16384,5.12
4546,5324,16384,2.098360655737705
4547,5325,16384,2.3375659865886718
4548,5326,16384,2.3703703703703702
4549,5327,16384,2.3375659865886718
4550,5328,16384,2.2555066079295156
4551,5329,16384,2.3486238532110093
4552,5330,16384,2.3813953488372093
4553,5331,16384,2.359447004608295
4554,5332,16384,2.359447004608295
4555,5333,16384,2.3591072714182864
4556,5334,16384,2.348287229468253
4557,5335,16384,2.370713355520185
4558,5336,16384,4.611314382212215
4559,5337,16384,4.571428571428571
4560,5338,16384,5.222824354478801
4561,5339,16384,5.171717171717172
4562,5340,16384,2.1069958847736627
4563,5341,16384,2.3378995433789953
4564,5342,16384,2.3703703703703702
4565,5343,16384,2.3378995433789953
4566,5344,16384,2.3486238532110093
4567,5345,16384,2.3703703703703702
4568,5346,16384,2.359447004608295
4569,5347,16384,2.3378995433789953
4570,5348,16384,2.4854368932038833
4571,5349,16384,2.3703703703703702
4572,5350,16384,2.3703703703703702
4573,5351,16384,2.3378995433789953
4574,5352,16384,4.571428571428571
4575,5353,16384,4.654545454545454
4576,5354,16384,5.171717171717172
4577,5355,16384,5.12
4578,5356,16384,2.098360655737705
4579,5357,16384,2.3378995433789953
4580,5358,16384,2.3703703703703702
4581,5359,16384,2.3382331953760525
4582,5360,16384,2.3486238532110093
4583,5361,16384,2.3486238532110093
4584,5362,16384,2.370027484449588
4585,5363,16384,2.3591072714182864
4586,5364,16384,2.3703703703703702
4587,5365,16384,2.3486238532110093
4588,5366,16384,2.3813953488372093
4589,5367,16384,2.3378995433789953
4590,5368,16384,4.612612612612613
4591,5369,16384,4.492459555799287
4592,5370,16384,5.278350515463917
4593,5371,16384,5.12
4594,5372,16384,2.0810364537025277
4595,5373,16384,2.3486238532110093
4596,5374,16384,2.3378995433789953
4597,5375,16384,2.3703703703703702
4598,5376,16384,2.381049266095044
4599,5377,16384,2.3486238532110093
4600,5378,16384,2.3813953488372093
4601,5379,16384,2.359447004608295
4602,5380,16384,2.370713355520185
4603,5381,16384,2.3269421957108367
4604,5382,16384,2.359447004608295
4605,5383,16384,2.381049266095044
4606,5384,16384,4.530973451327434
4607,5385,16384,4.612612612612613
4608,5386,16384,4.921598077500751
4609,5387,16384,5.12
4610,5388,16384,2.0562248995983934
4611,5389,16384,2.3813953488372093
4612,5390,16384,2.3703703703703702
4613,5391,16384,2.327272727272727
4614,5392,16384,2.381049266095044
4615,5393,16384,2.359447004608295
4616,5394,16384,2.3703703703703702
4617,5395,16384,2.3703703703703702
4618,5396,16384,2.3813953488372093
4619,5397,16384,2.3703703703703702
4620,5398,16384,2.3813953488372093
4621,5399,16384,2.3378995433789953
4622,5400,16384,4.571428571428571
4623,5401,16384,4.654545454545454
4624,5402,16384,5.224489795918367
4625,5403,16384,5.12
4626,5404,16384,2.1069958847736627
4627,5405,16384,2.359447004608295
4628,5406,16384,2.316742081447964
4629,5407,16384,2.359447004608295
4630,5408,16384,2.3486238532110093
4631,5409,16384,2.359447004608295
4632,5410,16384,2.3813953488372093
4633,5411,16384,2.3486238532110093
4634,5412,16384,2.098360655737705
4635,5413,16384,2.2651735103000137
4636,5414,16384,2.3703703703703702
4637,5415,16384,2.359447004608295
4638,5416,16384,4.612612612612613
4639,5417,16384,4.570153417015342
4640,5418,16384,5.224489795918367
4641,5419,16384,5.278350515463917
4642,5420,16384,2.098360655737705
4643,5421,16384,2.2555066079295156
4644,5422,16384,2.3813953488372093
4645,5423,16384,2.3486238532110093
4646,5424,16384,2.3703703703703702
4647,5425,16384,2.316742081447964
4648,5426,16384,2.3813953488372093
4649,5427,16384,2.3813953488372093
4650,5428,16384,2.359447004608295
4651,5429,16384,2.2755555555555556
4652,5430,16384,2.3703703703703702
4653,5431,16384,2.317069721397256
4654,5432,16384,4.571428571428571
4655,5433,16384,4.530973451327434
4656,5434,16384,4.876190476190477
4657,5435,16384,4.970873786407767
4658,5436,16384,2.098360655737705
4659,5437,16384,2.3378995433789953
4660,5438,16384,2.3813953488372093
4661,5439,16384,2.348287229468253
4662,5440,16384,2.3486238532110093
4663,5441,16384,2.3486238532110093
4664,5442,16384,2.3703703703703702
4665,5443,16384,2.3703703703703702
4666,5444,16384,2.3813953488372093
4667,5445,16384,2.245614035087719
4668,5446,16384,2.2857142857142856
4669,5447,16384,2.370713355520185
4670,5448,16384,4.19672131147541
4671,5449,16384,4.492459555799287
4672,5450,16384,5.224489795918367
4673,5451,16384,5.070875889817394
4674,5452,16384,2.1069958847736627
4675,5453,16384,2.3813953488372093
4676,5454,16384,2.327272727272727
4677,5455,16384,2.359447004608295
4678,5456,16384,2.3703703703703702
4679,5457,16384,2.3486238532110093
4680,5458,16384,2.3813953488372093
4681,5459,16384,2.316742081447964
4682,5460,16384,2.3486238532110093
4683,5461,16384,2.3813953488372093
4684,5462,16384,2.3703703703703702
4685,5463,16384,2.316742081447964
4686,5464,16384,4.53222683264177
4687,5465,16384,4.612612612612613
4688,5466,16384,4.831613093482749
4689,5467,16384,5.278350515463917
4690,5468,16384,2.0810364537025277
4691,5469,16384,2.2857142857142856
4692,5470,16384,2.3813953488372093
4693,5471,16384,2.3703703703703702
4694,5472,16384,2.3486238532110093
4695,5473,16384,2.3703703703703702
4696,5474,16384,2.3703703703703702
4697,5475,16384,2.3378995433789953
4698,5476,16384,2.359447004608295
4699,5477,16384,2.3486238532110093
4700,5478,16384,2.370027484449588
4701,5479,16384,2.245614035087719
4702,5480,16384,4.530973451327434
4703,5481,16384,4.612612612612613
4704,5482,16384,5.278350515463917
4705,5483,16384,5.019607843137255
4706,5484,16384,2.1067249582101066
4707,5485,16384,2.359447004608295
4708,5486,16384,2.359447004608295
4709,5487,16384,2.3486238532110093
4710,5488,16384,2.3703703703703702
4711,5489,16384,2.3703703703703702
4712,5490,16384,1.7123745819397993
4713,5491,16384,2.2857142857142856
4714,5492,16384,2.327272727272727
4715,5493,16384,2.265486725663717
4716,5494,16384,2.370027484449588
4717,5495,16384,2.359447004608295
4718,5496,16384,4.19672131147541
4719,5497,16384,4.571428571428571
4720,5498,16384,5.278350515463917
4721,5499,16384,5.12
4722,5500,16384,2.115702479338843
4723,5501,16384,2.3703703703703702
4724,5502,16384,2.327272727272727
4725,5503,16384,2.359447004608295
4726,5504,16384,2.348287229468253
4727,5505,16384,2.3486238532110093
4728,5506,16384,2.359447004608295
4729,5507,16384,2.327272727272727
4730,5508,16384,2.3486238532110093
4731,5509,16384,2.370027484449588
4732,5510,16384,2.245614035087719
4733,5511,16384,2.2555066079295156
4734,5512,16384,4.530973451327434
4735,5513,16384,4.413793103448276
4736,5514,16384,5.278350515463917
4737,5515,16384,5.12
4738,5516,16384,2.1069958847736627
4739,5517,16384,2.3486238532110093
4740,5518,16384,2.3703703703703702
4741,5519,16384,2.3486238532110093
4742,5520,16384,2.3486238532110093
4743,5521,16384,2.3703703703703702
4744,5522,16384,2.359447004608295
4745,5523,16384,2.359447004608295
4746,5524,16384,2.370027484449588
4747,5525,16384,2.3703703703703702
4748,5526,16384,2.3703703703703702
4749,5527,16384,2.3378995433789953
4750,5528,16384,4.340132450331126
4751,5529,16384,4.612612612612613
4752,5530,16384,4.739369395429563
4753,5531,16384,4.970873786407767
4754,5532,16384,2.115702479338843
4755,5533,16384,2.2956424267899678
4756,5534,16384,2.3703703703703702
4757,5535,16384,2.2857142857142856
4758,5536,16384,2.359447004608295
4759,5537,16384,2.3378995433789953
4760,5538,16384,2.3703703703703702
4761,5539,16384,2.3486238532110093
4762,5540,16384,2.2853954526433253
4763,5541,16384,2.3703703703703702
4764,5542,16384,2.3703703703703702
4765,5543,16384,2.3378995433789953
4766,5544,16384,4.530973451327434
4767,5545,16384,4.53222683264177
4768,5546,16384,4.923076923076923
4769,5547,16384,5.224489795918367
4770,5548,16384,2.0813008130081303
4771,5549,16384,2.359447004608295
4772,5550,16384,2.316742081447964
4773,5551,16384,2.3591072714182864
4774,5552,16384,2.381049266095044
4775,5553,16384,2.3486238532110093
4776,5554,16384,2.3703703703703702
4777,5555,16384,2.348287229468253
4778,5556,16384,2.392523364485981
4779,5557,16384,2.370027484449588
4780,5558,16384,2.359447004608295
4781,5559,16384,2.370027484449588
4782,5560,16384,4.612612612612613
4783,5561,16384,4.612612612612613
4784,5562,16384,5.069306930693069
4785,5563,16384,5.12
4786,5564,16384,2.089795918367347
4787,5565,16384,2.359447004608295
4788,5566,16384,2.3591072714182864
4789,5567,16384,2.265486725663717
4790,5568,16384,2.327272727272727
4791,5569,16384,2.3378995433789953
4792,5570,16384,2.381049266095044
4793,5571,16384,2.3486238532110093
4794,5572,16384,2.3591072714182864
4795,5573,16384,2.3591072714182864
4796,5574,16384,2.3703703703703702
4797,5575,16384,2.359447004608295
4798,5576,16384,2.3703703703703702
4799,5577,16384,2.2651735103000137
4800,5578,16384,4.612612612612613
4801,5579,16384,4.530973451327434
4802,5580,16384,4.338983050847458
4803,5581,16384,5.12
4804,5582,16384,2.1069958847736627
4805,5583,16384,2.3269421957108367
4806,5584,16384,2.359447004608295
4807,5585,16384,2.370027484449588
4808,5586,16384,2.359447004608295
4809,5587,16384,2.3063063063063063
4810,5588,16384,2.359447004608295
4811,5589,16384,2.3378995433789953
4812,5590,16384,2.3703703703703702
4813,5591,16384,2.359447004608295
4814,5592,16384,2.359447004608295
4815,5593,16384,2.3813953488372093
4816,5594,16384,4.571428571428571
4817,5595,16384,4.530973451327434
4818,5596,16384,5.17335017366593
4819,5597,16384,5.12
4820,5598,16384,2.098360655737705
4821,5599,16384,2.359447004608295
4822,5600,16384,2.295964125560538
4823,5601,16384,2.370027484449588
4824,5602,16384,2.3591072714182864
4825,5603,16384,2.3375659865886718
4826,5604,16384,2.3703703703703702
4827,5605,16384,2.3486238532110093
4828,5606,16384,2.3813953488372093
4829,5607,16384,2.3378995433789953
4830,5608,16384,2.3486238532110093
4831,5609,16384,2.3813953488372093
4832,5610,16384,4.530973451327434
4833,5611,16384,4.491228070175438
4834,5612,16384,5.224489795918367
4835,5613,16384,5.224489795918367
4836,5614,16384,2.1154293092317626
4837,5615,16384,2.359447004608295
4838,5616,16384,2.370713355520185
4839,5617,16384,2.2651735103000137
4840,5618,16384,2.3378995433789953
4841,5619,16384,2.2555066079295156
4842,5620,16384,2.3813953488372093
4843,5621,16384,2.3703703703703702
4844,5622,16384,2.3813953488372093
4845,5623,16384,2.3486238532110093
4846,5624,16384,2.3703703703703702
4847,5625,16384,2.3378995433789953
4848,5626,16384,4.491228070175438
4849,5627,16384,4.611314382212215
4850,5628,16384,5.224489795918367
4851,5629,16384,5.12
4852,5630,16384,2.1069958847736627
4853,5631,16384,2.3269421957108367
4854,5632,16384,2.359447004608295
4855,5633,16384,2.3703703703703702
4856,5634,16384,2.3813953488372093
4857,5635,16384,2.3378995433789953
4858,5636,16384,2.265486725663717
4859,5637,16384,2.3486238532110093
4860,5638,16384,2.3813953488372093
4861,5639,16384,2.370027484449588
4862,5640,16384,2.3703703703703702
4863,5641,16384,2.370027484449588
4864,5642,16384,4.571428571428571
4865,5643,16384,4.491228070175438
4866,5644,16384,4.876190476190477
4867,5645,16384,5.067738942158986
4868,5646,16384,2.0728744939271255
4869,5647,16384,2.327272727272727
4870,5648,16384,2.3703703703703702
4871,5649,16384,2.359447004608295
4872,5650,16384,2.359447004608295
4873,5651,16384,2.3486238532110093
4874,5652,16384,2.359447004608295
4875,5653,16384,2.327272727272727
4876,5654,16384,2.3486238532110093
4877,5655,16384,2.3486238532110093
4878,5656,16384,2.359447004608295
4879,5657,16384,2.359447004608295
4880,5658,16384,4.3760683760683765
4881,5659,16384,4.611314382212215
4882,5660,16384,5.278350515463917
4883,5661,16384,5.17335017366593
4884,5662,16384,2.1069958847736627
4885,5663,16384,2.3486238532110093
4886,5664,16384,2.3813953488372093
4887,5665,16384,2.359447004608295
4888,5666,16384,2.359447004608295
4889,5667,16384,2.359447004608295
4890,5668,16384,2.3591072714182864
4891,5669,16384,2.3063063063063063
4892,5670,16384,2.370027484449588
4893,5671,16384,2.3703703703703702
4894,5672,16384,2.359447004608295
4895,5673,16384,2.348287229468253
4896,5674,16384,4.571428571428571
4897,5675,16384,4.530973451327434
4898,5676,16384,5.224489795918367
4899,5677,16384,5.224489795918367
4900,5678,16384,2.0813008130081303
4901,5679,16384,2.3703703703703702
4902,5680,16384,2.3378995433789953
4903,5681,16384,2.359447004608295
4904,5682,16384,2.3703703703703702
4905,5683,16384,2.245614035087719
4906,5684,16384,2.3486238532110093
4907,5685,16384,2.3486238532110093
4908,5686,16384,2.3813953488372093
4909,5687,16384,2.3486238532110093
4910,5688,16384,2.3703703703703702
4911,5689,16384,2.3486238532110093
4912,5690,16384,4.231404958677686
4913,5691,16384,4.571428571428571
4914,5692,16384,5.224489795918367
4915,5693,16384,5.118400499843799
4916,5694,16384,2.0813008130081303
4917,5695,16384,2.3164145341439277
4918,5696,16384,2.3486238532110093
4919,5697,16384,2.3378995433789953
4920,5698,16384,2.3703703703703702
4921,5699,16384,2.327272727272727
4922,5700,16384,2.3703703703703702
4923,5701,16384,2.327272727272727
4924,5702,16384,2.3703703703703702
4925,5703,16384,2.3813953488372093
4926,5704,16384,2.359447004608295
4927,5705,16384,2.295964125560538
4928,5706,16384,4.571428571428571
4929,5707,16384,4.491228070175438
4930,5708,16384,4.876190476190477
4931,5709,16384,5.224489795918367
4932,5710,16384,2.1067249582101066
4933,5711,16384,2.359447004608295
4934,5712,16384,2.3703703703703702
4935,5713,16384,2.3703703703703702
4936,5714,16384,2.3703703703703702
4937,5715,16384,2.3378995433789953
4938,5716,16384,2.3703703703703702
4939,5717,16384,2.3703703703703702
4940,5718,16384,2.098360655737705
4941,5719,16384,2.370027484449588
4942,5720,16384,2.3703703703703702
4943,5721,16384,2.3378995433789953
4944,5722,16384,4.571428571428571
4945,5723,16384,4.571428571428571
4946,5724,16384,4.970873786407767
4947,5725,16384,5.12
4948,5726,16384,2.098360655737705
4949,5727,16384,2.327272727272727
4950,5728,16384,2.370027484449588
4951,5729,16384,2.348287229468253
4952,5730,16384,2.3813953488372093
4953,5731,16384,2.3486238532110093
4954,5732,16384,2.316742081447964
4955,5733,16384,2.3486238532110093
4956,5734,16384,2.3703703703703702
4957,5735,16384,2.3486238532110093
4958,5736,16384,2.3813953488372093
4959,5737,16384,2.3813953488372093
4960,5738,16384,4.571428571428571
4961,5739,16384,4.266666666666667
4962,5740,16384,5.171717171717172
4963,5741,16384,5.224489795918367
4964,5742,16384,2.0980919451914457
4965,5743,16384,2.3375659865886718
4966,5744,16384,2.3813953488372093
4967,5745,16384,2.3375659865886718
4968,5746,16384,2.2857142857142856
4969,5747,16384,2.3703703703703702
4970,5748,16384,2.359447004608295
4971,5749,16384,2.2857142857142856
4972,5750,16384,2.359447004608295
4973,5751,16384,2.327272727272727
4974,5752,16384,2.3703703703703702
4975,5753,16384,2.359447004608295
4976,5754,16384,4.570153417015342
4977,5755,16384,4.571428571428571
4978,5756,16384,5.278350515463917
4979,5757,16384,5.12
4980,5758,16384,2.1067249582101066
4981,5759,16384,2.3063063063063063
4982,5760,16384,2.3813953488372093
4983,5761,16384,2.3378995433789953
4984,5762,16384,2.522167487684729
4985,5763,16384,2.3378995433789953
4986,5764,16384,2.3703703703703702
4987,5765,16384,2.3703703703703702
4988,5766,16384,2.295964125560538
4989,5767,16384,2.3703703703703702
4990,5768,16384,2.497560975609756
4991,5769,16384,2.3591072714182864
4992,5770,16384,4.571428571428571
4993,5771,16384,4.612612612612613
4994,5772,16384,5.224489795918367
4995,5773,16384,4.530973451327434
4996,5774,16384,2.1069958847736627
4997,5775,16384,2.3378995433789953
4998,5776,16384,2.3813953488372093
4999,5777,16384,2.359447004608295
5000,5778,16384,2.3813953488372093
5001,5779,16384,2.3378995433789953
5002,5780,16384,2.316742081447964
5003,5781,16384,2.3378995433789953
5004,5782,16384,2.370713355520185
5005,5783,16384,2.3703703703703702
5006,5784,16384,2.3164145341439277
5007,5785,16384,2.295964125560538
5008,5786,16384,4.612612612612613
5009,5787,16384,4.654545454545454
5010,5788,16384,4.828765104627173
5011,5789,16384,5.12
5012,5790,16384,2.098360655737705
5013,5791,16384,2.359447004608295
5014,5792,16384,2.3486238532110093
5015,5793,16384,2.3489605734767025
5016,5794,16384,2.3703703703703702
5017,5795,16384,2.392523364485981
5018,5796,16384,2.089795918367347
5019,5797,16384,2.359447004608295
5020,5798,16384,2.392523364485981
5021,5799,16384,2.3813953488372093
5022,5800,16384,2.3703703703703702
5023,5801,16384,2.359447004608295
5024,5802,16384,4.302521008403361
5025,5803,16384,4.571428571428571
5026,5804,16384,5.278350515463917
5027,5805,16384,5.171717171717172
5028,5806,16384,2.1072668810289388
5029,5807,16384,2.3591072714182864
5030,5808,16384,2.359447004608295
5031,5809,16384,2.359447004608295
