idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33619968,12.283344361073672
2439,2439,33619968,12.321379409423482
2440,2440,33619968,12.32455473746144
2441,2441,33619968,12.28133414429668
2442,2442,33619968,12.25568995189218
2443,2443,33619968,12.281473222929042
2444,2444,33619968,12.323253693955625
2445,2445,33619968,12.259980388388671
2446,2446,33619968,12.2909604323556
2447,2447,33619968,12.25197400188408
2448,2448,33619968,12.25869294205629
2449,2449,33619968,12.267424265367772
2450,2450,33619968,12.326145274869269
2451,2451,33619968,12.301033880562775
2452,2452,33619968,12.299737798022894
2453,2453,33619968,12.268283755966745
2454,2454,33619968,12.297582765517575
2455,2455,33619968,12.322241961122227
2456,2456,33619968,12.182781024992481
2457,2457,33619968,12.317619011504638
2458,2458,33619968,12.251688252908322
2459,2459,33619968,12.325277658121696
2460,2460,33619968,12.173750949151549
2461,2461,33619968,12.31935221105467
2462,2462,33619968,12.329182895644479
2463,2463,33619968,12.320652430839187
2464,2464,33619968,12.324265592941803
2465,2465,33619968,12.059443572009151
2466,2466,33619968,12.21876923949174
2467,2467,33619968,12.322531010694076
2468,2468,33619968,12.236415636712776
2469,2469,33619968,12.165997632658172
2470,2470,33619968,12.241695429095136
2471,2471,33619968,12.31935221105467
2472,2472,33619968,11.512993737363775
2473,2473,33619968,12.293113144282966
2474,2474,33619968,11.80642639641326
2475,2475,33619968,12.23570310231052
2476,2476,33619968,11.913668697638455
2477,2477,33619968,12.052941214429987
2478,2478,33619968,12.000351230126407
2479,2479,33619968,11.891419423707735
2480,2480,33619968,11.997469181070246
2481,2481,33619968,11.568009777420544
2482,2482,33619968,12.002956114551582
2483,2483,33619968,11.983511072282882
2484,2484,33619968,12.059171058535817
2485,2485,33619968,12.292259159972096
2486,2486,33619968,12.130039049237832
2487,2487,33619968,12.317907844228513
2488,2488,33619968,12.09693388130601
2489,2489,33619968,11.753725308675426
2490,2490,33619968,12.072053206134994
2491,2491,33619968,11.784311148172256
2492,2492,33619968,11.943192693402109
2493,2493,33619968,12.236562607256557
2494,2494,33619968,12.052664673900184
2495,2495,33619968,12.072746807470029
2496,2496,33619968,12.056537396459635
2497,2497,33619968,11.75477734955042
2498,2498,33619968,12.047136526938383
2499,2499,33619968,12.033751806675195
2500,2500,33619968,12.060689504750739
2501,2501,33619968,12.184335177535573
2502,2502,33619968,12.145459537373876
2503,2503,33619968,11.79092378573886
2504,2504,33619968,11.939799487887946
2505,2505,33619968,12.330195768633669
2506,2506,33619968,12.033889641753413
2507,2507,33619968,12.290097761569683
2508,2508,33619968,12.091504217644406
2509,2509,33619968,11.89464630729611
2510,2510,33619968,12.100835109587887
2511,2511,33619968,12.232573387323592
2512,2512,33619968,12.09735174972779
2513,2513,33619968,11.961272763174046
2514,2514,33619968,11.938985405446484
2515,2515,33619968,12.304491436439116
2516,2516,33619968,12.102507834959361
2517,2517,33619968,12.323398240780078
2518,2518,33619968,12.164443752962418
2519,2519,33619968,12.059581996268054
2520,2520,33619968,12.075938400443096
2521,2521,33619968,11.499636061141729
2522,2522,33619968,11.966590330046136
2523,2523,33619968,12.167261277889365
2524,2524,33619968,12.016684692902286
2525,2525,33619968,11.626383962906198
2526,2526,33619968,12.10990124045561
2527,2527,33619968,12.314154075047552
2528,2528,33619968,12.083577317357022
2529,2529,33619968,12.188721615061533
2530,2530,33619968,11.959370826933297
2531,2531,33619968,12.324843895548865
2532,2532,33619968,12.020121745858203
2533,2533,33619968,11.514882537468786
2534,2534,33619968,11.989806158672147
2535,2535,33619968,11.863083931927992
2536,2536,33619968,12.060551055066046
2537,2537,33619968,11.986523170520398
2538,2538,33619968,12.073301745926065
2539,2539,33619968,11.674832343414026
2540,2540,33619968,12.00309324505827
2541,2541,33619968,11.706312640322679
2542,2542,33619968,12.05556898251905
2543,2543,33619968,12.156842949494452
2544,2544,33619968,12.094148829398954
2545,2545,33619968,11.93125715538969
2546,2546,33619968,12.008032030973752
2547,2547,33619968,12.281764849643219
2548,2548,33619968,12.111999717554527
2549,2549,33619968,12.324121025769607
2550,2550,33619968,12.02039679503452
2551,2551,33619968,12.151499927351166
2552,2552,33619968,12.112414263696373
2553,2553,33619968,12.243830916977133
2554,2554,33619968,11.982285304115823
2555,2555,33619968,11.799270423952892
2556,2556,33619968,11.987617300123585
2557,2557,33619968,11.899091923581
2558,2558,33619968,12.063459166120666
2559,2559,33619968,11.262091769721158
2560,2560,33619968,11.866165618934776
2561,2561,33619968,12.113535862333606
2562,2562,33619968,11.949572896551503
2563,2563,33619968,12.23271581467527
2564,2564,33619968,12.037892543266812
2565,2565,33619968,11.773614401504446
2566,2566,33619968,12.101113865038977
2567,2567,33619968,12.146446835760878
2568,2568,33619968,12.092204405206486
2569,2569,33619968,11.956508425932347
2570,2570,33619968,12.02521219404891
2571,2571,33619968,11.290048058308015
2572,2572,33619968,11.951208310256792
2573,2573,33619968,11.721989839305383
2574,2574,33619968,11.899365673305825
2575,2575,33619968,12.249969575448151
2576,2576,33619968,11.90475478908345
2577,2577,33619968,12.32036346939127
2578,2578,33619968,12.16233146545019
2579,2579,33619968,12.324843895548865
2580,2580,33619968,11.836754036453152
2581,2581,33619968,11.972995563007325
2582,2582,33619968,12.033062678643907
2583,2583,33619968,12.214938062357282
2584,2584,33619968,11.870589967470599
2585,2585,33619968,12.069418247742815
2586,2586,33619968,12.168393057566833
2587,2587,33619968,12.326145274869269
2588,2588,33619968,11.508075513858994
2589,2589,33619968,12.101253247580647
2590,2590,33619968,12.231576488719252
2591,2591,33619968,12.182361648352645
2592,2592,33619968,11.894246533082098
2593,2593,33619968,12.327302287226416
2594,2594,33636352,10.930819968653351
2595,2595,33636352,12.013334676229803
2596,2596,33636352,10.99255209773321
2597,2597,33636352,11.977601876741952
2598,2598,33636352,11.333796977685768
2599,2599,33636352,12.033271812938887
2600,2600,33636352,10.959086635045642
2601,2601,33636352,12.319870839761311
2602,2602,33636352,11.109550262129929
2603,2603,33636352,12.32680120364259
2604,2604,33636352,11.057307654630076
2605,2605,33636352,12.32911456433809
2606,2606,33636352,11.104969187301457
2607,2607,33636352,11.881879052384493
2608,2608,33636352,11.04510793790689
2609,2609,33636352,12.249654940343829
2610,2610,33636352,11.13650049497247
2611,2611,33636352,12.113293909240557
2612,2612,33636352,11.184729658642537
2613,2613,33636352,12.315968887455206
2614,2614,33636352,11.368483241328986
2615,2615,33636352,12.285739435912365
2616,2616,33636352,11.155529052957364
2617,2617,33636352,12.224870423762724
2618,2618,33636352,11.3620931758907
2619,2619,33636352,12.139870518064889
2620,2620,33636352,11.144178705220076
2621,2621,33636352,11.76985135626907
2622,2622,33636352,11.210017323421413
2623,2623,33636352,11.880804662132116
2624,2624,33636352,11.149849142488913
2625,2625,33636352,12.327379462425451
2626,2626,33636352,10.924688771748627
2627,2627,33636352,12.323910723294901
2628,2628,33636352,10.80009028878605
2629,2629,33636352,12.281285074283545
2630,2630,33636352,11.35056011505668
2631,2631,33636352,12.11077738452288
2632,2632,33636352,11.70263320408245
2633,2633,33636352,12.134825169577681
2634,2634,33636352,12.219323592173263
2635,2635,33636352,12.271683084802367
2636,2636,33636352,12.285739435912365
2637,2637,33636352,12.29162971286577
2638,2638,33636352,12.169667323938565
2639,2639,33636352,12.320299528561911
2640,2640,33636352,12.322465991397516
2641,2641,33636352,12.293929889953008
2642,2642,33636352,12.27368916539714
2643,2643,33636352,12.295799417823606
2644,2644,33636352,12.30443538135632
2645,2645,33636352,12.322754910677814
2646,2646,33636352,12.258516565916535
2647,2647,33636352,12.319433156713666
2648,2648,33636352,12.158265444732088
2649,2649,33636352,12.148850393291259
2650,2650,33636352,12.29220467644132
2651,2651,33636352,12.2802851934592
2652,2652,33636352,12.322899375398642
2653,2653,33636352,12.241238231451458
2654,2654,33636352,12.284447203834741
2655,2655,33636352,12.203009870127609
2656,2656,33636352,12.296950179154994
2657,2657,33636352,12.240957576697152
2658,2658,33636352,12.312362344829657
2659,2659,33636352,12.320299528561911
2660,2660,33636352,12.325500319713596
2661,2661,33636352,12.2041477558659
2662,2662,33636352,12.317845124750018
2663,2663,33636352,12.15756671935276
2664,2664,33636352,12.238962180634509
2665,2665,33636352,12.300403755906315
2666,2666,33636352,12.320443935717229
2667,2667,33636352,12.314237483347068
2668,2668,33636352,12.293781610396902
2669,2669,33636352,12.208116519583557
2670,2670,33636352,12.322465991397516
2671,2671,33636352,12.32232153683781
2672,2672,33636352,12.30357123914862
2673,2673,33636352,12.207686740883709
2674,2674,33636352,12.254514970600912
2675,2675,33636352,12.16290807474708
2676,2676,33636352,12.323910723294901
2677,2677,33636352,12.320443935717229
2678,2678,33636352,12.279137548922009
2679,2679,33636352,12.175310180119297
2680,2680,33636352,12.256515441641326
2681,2681,33636352,12.077242413383782
2682,2682,33636352,12.211804112164733
2683,2683,33636352,12.308613780482583
2684,2684,33636352,12.228705965158223
2685,2685,33636352,12.32202812393993
2686,2686,33636352,11.597142463108536
2687,2687,33636352,12.32824695233135
2688,2688,33636352,11.908937026259505
2689,2689,33636352,12.325500319713596
2690,2690,33636352,11.90988578158073
2691,2691,33636352,11.3258553480233
2692,2692,33636352,11.931376503067767
2693,2693,33636352,12.312362344829657
2694,2694,33636352,12.11943477819101
2695,2695,33636352,12.07030819944149
2696,2696,33636352,12.049967650710789
2697,2697,33636352,12.325355794003526
2698,2698,33636352,11.945482349381459
2699,2699,33636352,12.324922237208666
2700,2700,33636352,12.041271243657421
2701,2701,33636352,12.324917721152572
2702,2702,33636352,12.043198381653971
2703,2703,33636352,12.321305936333992
2704,2704,33636352,12.100460543687616
2705,2705,33636352,12.052316452766206
2706,2706,33636352,11.98990229522455
2707,2707,33636352,11.991954109044498
2708,2708,33636352,12.029966592120948
2709,2709,33636352,12.201172876071029
2710,2710,33636352,12.116920066484582
2711,2711,33636352,12.298388933759558
2712,2712,33636352,12.140992276423058
2713,2713,33636352,12.239959797341923
2714,2714,33636352,12.04223689119067
2715,2715,33636352,12.327379462425451
2716,2716,33636352,11.996333659785027
2717,2717,33636352,11.761686033825859
2718,2718,33636352,12.01251093707033
2719,2719,33636352,12.32824695233135
2720,2720,33636352,12.081129054387498
2721,2721,33636352,12.249231153566447
2722,2722,33636352,12.040581590230751
2723,2723,33636352,11.723124419051656
2724,2724,33636352,12.011134000444931
2725,2725,33636352,12.073639961908631
2726,2726,33636352,12.148007965681407
2727,2727,33636352,11.831325530049163
2728,2728,33636352,11.965603341340913
2729,2729,33636352,12.248232025026391
2730,2730,33636352,12.004138379472552
2731,2731,33636352,12.287893760295058
2732,2732,33636352,12.050382078665573
2733,2733,33636352,11.876513236827963
2734,2734,33636352,11.97746539458171
2735,2735,33636352,12.315531481604884
2736,2736,33636352,11.91879880629001
2737,2737,33636352,12.325500319713596
2738,2738,33636352,11.908667185691622
2739,2739,33636352,12.327957775463897
2740,2740,33636352,11.920822129770308
2741,2741,33636352,12.327668612162249
2742,2742,33636352,12.058399959275185
2743,2743,33636352,11.994417212785638
2744,2744,33636352,12.085018197757346
2745,2745,33636352,12.25180108988749
2746,2746,33636352,11.97419501828007
2747,2747,33636352,12.293067222667892
2748,2748,33636352,12.087941042974704
2749,2749,33636352,12.327813192117407
2750,2750,33636352,12.119439144917589
2751,2751,33636352,12.024186822650105
2752,2752,33636352,11.823872682028822
2753,2753,33636352,12.327379462425451
2754,2754,33636352,12.015943929039656
2755,2755,33636352,11.933272856345631
2756,2756,33636352,11.975013510732754
2757,2757,33636352,12.113987554805172
2758,2758,33636352,12.012236382453375
2759,2759,33636352,12.322610449344145
2760,2760,33636352,11.97596856002911
2761,2761,33636352,12.325644848813088
2762,2762,33636352,11.886716214157964
2763,2763,33636352,12.327668612162249
2764,2764,33636352,12.01979121030698
2765,2765,33636352,11.732021883082117
2766,2766,33636352,12.07252628140938
2767,2767,33636352,12.089326956875526
2768,2768,33636352,11.94751474331902
2769,2769,33636352,12.328969953856648
2770,2770,33636352,11.88295363697031
2771,2771,33636352,12.32709032625255
2772,2772,33636352,11.940597250808846
2773,2773,33636352,12.32506675275118
2774,2774,33636352,12.146608565587785
2775,2775,33636352,12.324199710327912
2776,2776,33636352,11.94167824337465
2777,2777,33636352,12.327808673942474
2778,2778,33636352,11.861364959547442
2779,2779,33636352,12.328102362201838
2780,2780,33636352,12.012781214029621
2781,2781,33636352,12.322899375398642
2782,2782,33636352,12.083073313125638
2783,2783,33636352,11.601370379427339
2784,2784,33636352,12.04168507363623
2785,2785,33636352,12.25180108988749
2786,2786,33636352,11.961114339176328
2787,2787,33636352,12.32709032625255
2788,2788,33636352,12.041547127149475
2789,2789,33636352,12.3247777250551
2790,2790,33636352,12.076548633485826
2791,2791,33636352,12.161641551334274
2792,2792,33636352,12.077103651027203
2793,2793,33636352,12.018279484601427
2794,2794,33636352,11.93449649341793
2795,2795,33636352,10.76711946396721
2796,2796,33636352,11.773546759595833
2797,2797,33636352,12.159395000876627
2798,2798,33636352,12.103804619663979
2799,2799,33636352,12.151242295822358
2800,2800,33636352,12.033000613162898
2801,2801,33636352,12.274692451668631
2802,2802,33636352,11.998931251580737
2803,2803,33636352,11.89236454969755
2804,2804,33636352,12.047891623120849
2805,2805,33636352,12.252086704934914
2806,2806,33636352,12.042374853481677
2807,2807,33636352,12.325640332227422
2808,2808,33636352,12.09836708282993
2809,2809,33636352,12.19734573797231
2810,2810,33636352,12.049829514393657
2811,2811,33636352,11.362830124494588
2812,2812,33636352,11.86940125362093
2813,2813,33636352,12.254367640297488
2814,2814,33636352,12.077242413383782
2815,2815,33636352,12.32506675275118
2816,2816,33636352,12.070442474192324
2817,2817,33636352,12.095726264597177
2818,2818,33636352,11.975827851234403
2819,2819,33636352,11.608028491758924
2820,2820,33636352,11.949552074115152
2821,2821,33636352,12.19663809114241
2822,2822,33636352,12.0215739891258
2823,2823,33636352,12.158406078416489
2824,2824,33636352,12.046377135473408
2825,2825,33636352,12.057704020088794
2826,2826,33636352,11.971876563826918
2827,2827,33636352,11.453339943666883
2828,2828,33636352,11.953085093945305
2829,2829,33636352,12.327668612162249
2830,2830,33636352,12.147586795686777
2831,2831,33636352,12.155031767679287
2832,2832,33636352,12.027351246399716
2833,2833,33636352,12.323906207980045
2834,2834,33636352,12.181655276815043
2835,2835,33636352,12.325644848813088
2836,2836,33636352,11.820947345744331
2837,2837,33636352,12.324050699696555
2838,2838,33636352,12.254514970600912
2839,2839,33636352,12.289900654387612
2840,2840,33636352,11.943985015135778
2841,2841,33636352,12.062962294850916
2842,2842,33636352,12.14955689401396
2843,2843,33636352,12.199190428472313
2844,2844,33636352,11.591643186793192
2845,2845,33636352,12.208537466199662
2846,2846,33636352,12.268957120377943
2847,2847,33636352,12.23568099095029
2848,2848,33636352,12.019516322801179
2849,2849,33636352,11.949416230445541
2850,2850,33652736,11.016682123686495
2851,2851,33652736,12.151958996521175
2852,2852,33652736,11.091976818499584
2853,2853,33652736,12.034040155024456
2854,2854,33652736,11.373405698136839
2855,2855,33652736,12.325862721929902
2856,2856,33652736,11.213085956893272
2857,2857,33652736,12.32283420452777
2858,2858,33652736,11.917843332588454
2859,2859,33652736,12.18447791131942
2860,2860,33652736,12.26634279836501
2861,2861,33652736,12.249483306749445
2862,2862,33652736,12.21817379111635
2863,2863,33652736,12.245917328401887
2864,2864,33652736,12.260050784907337
2865,2865,33652736,12.29358717800909
2866,2866,33652736,12.2724980544293
2867,2867,33652736,12.241925896716374
2868,2868,33652736,12.264487592008066
2869,2869,33652736,12.120861638556837
2870,2870,33652736,12.194089481758908
2871,2871,33652736,12.318499381013703
2872,2872,33652736,12.263772481603104
2873,2873,33652736,12.269352555336114
2874,2874,33652736,12.323845049311513
2875,2875,33652736,12.230536130027831
2876,2876,33652736,12.318215310754336
2877,2877,33652736,12.282244566506687
2878,2878,33652736,12.223428282095968
2879,2879,33652736,12.300920757806702
2880,2880,33652736,12.166861537549341
2881,2881,33652736,12.094102798344267
2882,2882,33652736,12.28913827096205
2883,2883,33652736,12.30696674938909
2884,2884,33652736,12.28726719073473
2885,2885,33652736,12.280380066020378
2886,2886,33652736,12.326729576104865
2887,2887,33652736,12.201446361146502
2888,2888,33652736,11.894792837124571
2889,2889,33652736,12.324129379287918
2890,2890,33652736,11.620227289050458
2891,2891,33652736,12.324273805887778
2892,2892,33652736,11.886591707754196
2893,2893,33652736,12.143679990069334
2894,2894,33652736,12.055556371533145
2895,2895,33652736,12.326156174535901
2896,2896,33652736,11.98329952287912
2897,2897,33652736,12.27264127342097
2898,2898,33652736,11.950210203619998
2899,2899,33652736,11.896134159101836
2900,2900,33652736,11.930011092413023
2901,2901,33652736,12.076326224490161
2902,2902,33652736,12.155325568282995
2903,2903,33652736,12.329479936089758
2904,2904,33652736,11.998064778577941
2905,2905,33652736,12.104403774396573
2906,2906,33652736,11.991224491323015
2907,2907,33652736,12.005461059626795
2908,2908,33652736,11.919054770067719
2909,2909,33652736,12.324562669242956
2910,2910,33652736,12.19804977559588
2911,2911,33652736,12.328323641824092
2912,2912,33652736,12.078961631148195
2913,2913,33652736,11.718114000144855
2914,2914,33652736,11.863929500496905
2915,2915,33652736,12.02578347059122
2916,2916,33652736,12.113043481390802
2917,2917,33652736,12.138914158702768
2918,2918,33652736,12.181518464811848
2919,2919,33652736,12.218457702158188
2920,2920,33652736,12.115559722153218
2921,2921,33652736,12.313883735651741
2922,2922,33652736,11.951432474924452
2923,2923,33652736,11.858172982054564
2924,2924,33652736,12.03252127866877
2925,2925,33652736,12.075489896704646
2926,2926,33652736,12.145643479095673
2927,2927,33652736,12.24834196774271
2928,2928,33652736,12.092155936963488
2929,2929,33652736,12.15279717312446
2930,2930,33652736,12.014513351805261
2931,2931,33652736,11.574187086940013
2932,2932,33652736,12.02880960568014
2933,2933,33652736,12.011768791714303
2934,2934,33652736,12.084092702052764
2935,2935,33652736,12.328752710090145
2936,2936,33652736,12.076603581561226
2937,2937,33652736,12.14059578963014
2938,2938,33652736,12.081181813286424
2939,2939,33652736,12.170799760871367
2940,2940,33652736,12.013007976845516
2941,2941,33652736,12.226412571726694
2942,2942,33652736,12.121560179103552
2943,2943,33652736,12.210654953131588
2944,2944,33652736,12.171085876395221
2945,2945,33652736,12.2793763386716
2946,2946,33652736,12.073830584024517
2947,2947,33652736,12.09243402164172
2948,2948,33652736,12.079239109288665
2949,2949,33652736,12.150414596931485
2950,2950,33652736,12.13023314827671
2951,2951,33652736,12.240785965524893
2952,2952,33652736,12.167002301599984
2953,2953,33652736,12.321819013968474
2954,2954,33652736,11.987128331278056
2955,2955,33652736,12.328463650291352
2956,2956,33652736,12.122123436049021
2957,2957,33652736,11.659391890019124
2958,2958,33652736,12.090070709487545
2959,2959,33652736,11.929469775520875
2960,2960,33652736,12.115974108126187
2961,2961,33652736,12.326156174535901
2962,2962,33652736,12.065796087773053
2963,2963,33652736,12.143679990069334
2964,2964,33652736,12.108445430791738
2965,2965,33652736,11.847085396283592
2966,2966,33652736,12.018083155517067
2967,2967,33652736,12.327307546629333
2968,2968,33652736,12.064965543252164
2969,2969,33652736,12.326296133776873
2970,2970,33652736,12.058740102066338
2971,2971,33652736,12.267201300618595
2972,2972,33652736,12.006283431569926
2973,2973,33652736,12.159686887322652
2974,2974,33652736,12.168128531272622
2975,2975,33652736,12.224564982538274
2976,2976,33652736,12.133032117292545
2977,2977,33652736,11.970205326575075
2978,2978,33652736,12.090761361427607
2979,2979,33652736,12.325578311968902
2980,2980,33652736,12.098276755869074
2981,2981,33652736,11.900984783891797
2982,2982,33652736,12.170804162546771
2983,2983,33652736,12.15139296359753
2984,2984,33652736,12.099246743805528
2985,2985,33652736,12.325144950599048
2986,2986,33652736,11.977976552125233
2987,2987,33652736,12.327456563443143
2988,2988,33652736,11.951296654654785
2989,2989,33652736,12.328034602144575
2990,2990,33652736,12.103846516281857
2991,2991,33652736,12.327023069988721
2992,2992,33652736,12.177145880117152
2993,2993,33652736,11.888472934108595
2994,2994,33652736,12.059012330726194
2995,2995,33652736,12.233243727109972
2996,2996,33652736,12.081181813286424
2997,2997,33652736,12.294593230011127
2998,2998,33652736,12.193099810071224
2999,2999,33652736,12.211505677797767
3000,3000,33652736,12.075078275309496
3001,3001,33652736,12.291575567868453
3002,3002,33652736,12.078684165755604
3003,3003,33652736,11.751766986819536
3004,3004,33652736,12.024404161499094
3005,3005,33652736,11.790110355569928
3006,3006,33652736,12.152801561787909
3007,3007,33652736,12.28712811639583
3008,3008,33652736,11.99382288149819
3009,3009,33652736,12.326011703814453
3010,3010,33652736,11.939767440045243
3011,3011,33652736,11.895869234551562
3012,3012,33652736,12.012047478888714
3013,3013,33652736,12.316051396028955
3014,3014,33652736,12.138914158702768
3015,3015,33652736,11.534579675015218
3016,3016,33652736,12.061916868070561
3017,3017,33652736,12.027567158583357
3018,3018,33652736,11.967072423528089
3019,3019,33652736,11.952383303256502
3020,3020,33652736,12.076321890887012
3021,3021,33652736,11.802544232269215
3022,3022,33652736,12.008888352824929
3023,3023,33652736,12.176017980689284
3024,3024,33652736,12.114164104240297
3025,3025,33652736,12.326729576104865
3026,3026,33652736,12.051549939675526
3027,3027,33652736,12.2153354062022
3028,3028,33652736,12.038168444104693
3029,3029,33652736,11.455669482637306
3030,3030,33652736,12.09396371602735
3031,3031,33652736,12.324995989666157
3032,3032,33652736,11.963260667321482
3033,3033,33652736,12.325722772531073
3034,3034,33652736,11.991771427268247
3035,3035,33652736,12.156875608245919
3036,3036,33652736,12.078267991567076
3037,3037,33652736,11.955916276310203
3038,3038,33652736,12.135272222691006
3039,3039,33652736,12.304230921948891
3040,3040,33652736,12.096185069165504
3041,3041,33652736,11.922977802389433
3042,3042,33652736,11.93407253553068
3043,3043,33652736,11.904891716743922
3044,3044,33652736,11.998342830209264
3045,3045,33652736,12.220023886116458
3046,3046,33652736,12.086314771005403
3047,3047,33652736,12.326156174535901
3048,3048,33652736,12.058182719825373
3049,3049,33652736,12.314316305463892
3050,3050,33652736,12.005324008588905
3051,3051,33652736,12.325000503580918
3052,3052,33652736,11.917978393558794
3053,3053,33652736,11.538249702395646
3054,3054,33652736,12.10259287310537
3055,3055,33652736,11.742712782290708
3056,3056,33652736,12.007110200254466
3057,3057,33652736,10.851954611883102
3058,3058,33652736,11.959315335997456
3059,3059,33652736,12.01767114682829
3060,3060,33652736,12.028392561946546
3061,3061,33652736,11.97879942677295
3062,3062,33652736,12.106912071031037
3063,3063,33652736,11.886188665277173
3064,3064,33652736,11.998064778577941
3065,3065,33652736,12.236370736616898
3066,3066,33652736,11.94220372346447
3067,3067,33652736,11.85897947770464
3068,3068,33652736,11.99491727744287
3069,3069,33652736,11.999981457702702
3070,3070,33652736,12.120582244880685
3071,3071,33652736,12.005598113793829
3072,3072,33652736,12.073414744225861
3073,3073,33652736,11.322950039736455
3074,3074,33652736,11.993138985437986
3075,3075,33652736,11.676735138008482
3076,3076,33652736,12.007380102766254
3077,3077,33652736,12.14858990344732
3078,3078,33652736,12.054178860157819
3079,3079,33652736,12.1640469403674
3080,3080,33652736,11.98302643493532
3081,3081,33652736,11.792221480912522
3082,3082,33652736,12.044510601349806
3083,3083,33652736,11.385226121302852
3084,3084,33652736,11.990130769090994
3085,3085,33652736,12.178556048287577
3086,3086,33652736,12.125617671623894
3087,3087,33652736,12.135832378292726
3088,3088,33652736,12.059288893061616
3089,3089,33652736,11.722163084005373
3090,3090,33652736,12.17940230597238
3091,3091,33652736,11.884711076674346
3092,3092,33652736,11.713806757742667
3093,3093,33652736,12.120167543641662
3094,3094,33652736,12.263911027730584
3095,3095,33652736,12.294162044705464
3096,3096,33652736,11.970614087040099
3097,3097,33652736,11.914062867858826
3098,3098,33652736,12.13275653646435
3099,3099,33652736,11.94437391191696
3100,3100,33652736,11.672721420286477
3101,3101,33652736,11.92095050958363
3102,3102,33652736,12.230962863782501
3103,3103,33652736,12.125333689797568
3104,3104,33652736,11.888876131515255
3105,3105,33652736,12.199323273546405
3106,3106,33669120,12.273178121750048
3107,3107,33669120,12.235636833027707
3108,3108,33669120,12.226679187810623
3109,3109,33669120,12.32262026672015
3110,3110,33669120,12.144123165619582
3111,3111,33669120,12.253596016731127
3112,3112,33669120,12.294977624162618
3113,3113,33669120,12.196353749145564
3114,3114,33669120,11.374633532633924
3115,3115,33669120,12.326378223585916
3116,3116,33669120,11.969765863553901
3117,3117,33669120,12.32738464422465
3118,3118,33669120,11.943542142082558
3119,3119,33669120,12.047757169264857
3120,3120,33669120,12.067101576326502
3121,3121,33669120,12.172498977765358
3122,3122,33669120,11.964457489885737
3123,3123,33669120,12.02214818229438
3124,3124,33669120,12.01487213836413
3125,3125,33669120,11.792809595611994
3126,3126,33669120,12.041410373193338
3127,3127,33669120,12.26044532033481
3128,3128,33669120,12.160962326759549
3129,3129,33669120,11.759857914011432
3130,3130,33669120,11.96486565915624
3131,3131,33669120,12.325078694774096
3132,3132,33669120,12.19847035081935
3133,3133,33669120,12.325940504457883
3134,3134,33669120,11.969085039603527
3135,3135,33669120,11.924050982582356
3136,3136,33669120,12.135159001048834
3137,3137,33669120,12.241473465449202
3138,3138,33669120,12.066132880731026
3139,3139,33669120,12.094005964903836
3140,3140,33669120,11.976037339749176
3141,3141,33669120,11.908391762728554
3142,3142,33669120,12.08414401862306
3143,3143,33669120,12.027095428762692
3144,3144,33669120,11.947475156089485
3145,3145,33669120,12.227531731764449
3146,3146,33669120,11.954398122751835
3147,3147,33669120,11.911361868282437
3148,3148,33669120,12.031358821517792
3149,3149,33669120,11.337495799258784
3150,3150,33669120,11.944491253189746
3151,3151,33669120,12.295404166742747
3152,3152,33669120,12.07139338425895
3153,3153,33669120,11.873590040453077
3154,3154,33669120,12.033564766002343
3155,3155,33669120,11.439688636630045
3156,3156,33669120,12.03122124554088
3157,3157,33669120,11.852323302656828
3158,3158,33669120,12.00048758824171
3159,3159,33669120,12.171517687300586
3160,3160,33669120,11.993506879793566
3161,3161,33669120,11.594752299037408
3162,3162,33669120,11.968404293097423
3163,3163,33669120,11.5518479494162
3164,3164,33669120,11.937444313220915
3165,3165,33669120,12.187307928146938
3166,3166,33669120,12.135574526521808
3167,3167,33669120,11.537790936754668
3168,3168,33669120,12.019268458287728
3169,3169,33669120,11.841252033235152
3170,3170,33669120,11.98135173250177
3171,3171,33669120,12.053549660884368
3172,3172,33669120,12.024763016333676
3173,3173,33669120,11.781581201605723
3174,3174,33669120,11.949374779736425
3175,3175,33669120,12.280622662444385
3176,3176,33669120,11.93757975288174
3177,3177,33669120,11.591431136768003
3178,3178,33669120,11.988587221833116
3179,3179,33669120,11.962281057355431
3180,3180,33669120,11.991050816744746
3181,3181,33669120,11.875198174973821
3182,3182,33669120,12.130961602899689
3183,3183,33669120,11.985036644842438
3184,3184,33669120,11.995010914070797
3185,3185,33669120,11.922294494390497
3186,3186,33669120,11.984490588885635
3187,3187,33669120,11.776965653874782
3188,3188,33669120,11.973171145432492
3189,3189,33669120,11.485393179469844
3190,3190,33669120,12.10333143288928
3191,3191,33669120,12.16912453022771
3192,3192,33669120,12.052168963869395
3193,3193,33669120,11.498823960937813
3194,3194,33669120,11.974674342229275
3195,3195,33669120,12.292243964522058
3196,3196,33669120,11.951275007551827
3197,3197,33669120,12.322043016655504
3198,3198,33669120,12.075133898695334
3199,3199,33669120,12.236348319466078
3200,3200,33669120,12.132076253551526
3201,3201,33669120,12.105002405244512
3202,3202,33669120,12.078044790736216
3203,3203,33669120,11.763798279303
3204,3204,33669120,12.067374049987546
3205,3205,33669120,12.162091284172686
3206,3206,33669120,12.12048080003744
3207,3207,33669120,12.165888227000378
3208,3208,33669120,12.084842333013407
3209,3209,33669120,12.007056781989016
3210,3210,33669120,11.976442039370692
3211,3211,33669120,11.307643790843088
3212,3212,33669120,11.973447909695013
3213,3213,33669120,11.480885377736799
