idx,og Index,data (B),bandwidth (GB/s)
2501,2838,8192,1.1327433628318584
2502,2839,8192,1.9248120300751879
2503,2840,8192,2.115702479338843
2504,2841,8192,2.4615384615384617
2505,2842,8192,2.327272727272727
2506,2843,8192,2.392523364485981
2507,2844,8192,0.839344262295082
2508,2845,8192,1.1327433628318584
2509,2846,8192,0.7463556851311953
2510,2847,8192,1.0985651066112379
2511,2848,8192,2.0813008130081303
2512,2849,8192,2.064516129032258
2513,2850,8192,2.3918248175182484
2514,2851,8192,2.4150943396226414
2515,2852,8192,1.1275980729525121
2516,2853,8192,1.0711297071129706
2517,2854,8192,1.841726618705036
2518,2855,8192,0.9014084507042254
2519,2856,8192,1.7181208053691275
2520,2857,8192,2.098360655737705
2521,2858,8192,2.327272727272727
2522,2859,8192,1.9844961240310077
2523,2860,8192,1.1428571428571428
2524,2861,8192,1.1327433628318584
2525,2862,8192,1.0847457627118644
2526,2863,8192,0.9961089494163424
2527,2864,8192,1.620253164556962
2528,2865,8192,2.098360655737705
2529,2866,8192,2.392523364485981
2530,2867,8192,2.4846830451925994
2531,2868,8192,1.1179039301310043
2532,2869,8192,0.8590604026845637
2533,2870,8192,1.9844961240310077
2534,2871,8192,2.1333333333333333
2535,2872,8192,2.392523364485981
2536,2873,8192,2.4615384615384617
2537,2874,8192,2.392523364485981
2538,2875,8192,2.265486725663717
2539,2876,8192,1.1277533039647578
2540,2877,8192,1.8823529411764706
2541,2878,8192,1.0448979591836736
2542,2879,8192,1.1226531451281347
2543,2880,8192,2.064516129032258
2544,2881,8192,2.1333333333333333
2545,2882,8192,2.392523364485981
2546,2883,8192,2.3703703703703702
2547,2884,8192,1.1177513985536909
2548,2885,8192,0.9078014184397163
2549,2886,8192,1.0078740157480315
2550,2887,8192,1.1377777777777778
2551,2888,8192,1.855072463768116
2552,2889,8192,2.015748031496063
2553,2890,8192,2.3703703703703702
2554,2891,8192,2.392523364485981
2555,2892,8192,0.6826666666666666
2556,2893,8192,1.1325867551500068
2557,2894,8192,0.9045936395759717
2558,2895,8192,1.0940170940170941
2559,2896,8192,1.855072463768116
2560,2897,8192,2.115702479338843
2561,2898,8192,2.4380952380952383
2562,2899,8192,2.3063063063063063
2563,2900,8192,1.1377777777777778
2564,2901,8192,1.0666666666666667
2565,2902,8192,0.8737201365187713
2566,2903,8192,1.1327433628318584
2567,2904,8192,2.0813008130081303
2568,2905,8192,2.1333333333333333
2569,2906,8192,2.4150943396226414
2570,2907,8192,2.169491525423729
2571,2908,8192,1.6516129032258065
2572,2909,8192,1.103448275862069
2573,2910,8192,2.098360655737705
2574,2911,8192,2.115702479338843
2575,2912,8192,2.064516129032258
2576,2913,8192,2.4380952380952383
2577,2914,8192,1.2248803827751196
2578,2915,8192,2.4854368932038833
2579,2916,8192,0.6974882928905918
2580,2917,8192,1.1228070175438596
2581,2918,8192,0.8338762214983714
2582,2919,8192,0.7551622418879056
2583,2920,8192,2.064516129032258
2584,2921,8192,1.8156028368794326
2585,2922,8192,2.392523364485981
2586,2923,8192,2.116249031258073
2587,2924,8192,0.7663953597155955
2588,2925,8192,0.7191011235955056
2589,2926,8192,0.9696969696969697
2590,2927,8192,1.0491803278688525
2591,2928,8192,2.098360655737705
2592,2929,8192,2.115702479338843
2593,2930,8192,2.4158065467413743
2594,2931,8192,2.2857142857142856
2595,2932,8192,0.6684073107049608
2596,2933,8192,1.1277533039647578
2597,2934,8192,0.8337913486005089
2598,2935,8192,1.1906976744186046
2599,2936,8192,1.5515151515151515
2600,2937,8192,2.115702479338843
2601,2938,8192,2.4150943396226414
2602,2939,8192,2.1880341880341883
2603,2940,8192,1.9393939393939394
2604,2941,8192,0.8561872909698997
2605,2942,8192,1.147982062780269
2606,2943,8192,2.048
2607,2944,8192,1.6950134492033933
2608,2945,8192,2.327272727272727
2609,2946,8192,1.112892270072001
2610,2947,8192,2.0813008130081303
2611,2948,8192,1.1428571428571428
2612,2949,8192,1.8962962962962964
2613,2950,8192,0.9077008310249307
2614,2951,8192,1.8962962962962964
2615,2952,8192,1.5705521472392638
2616,2953,8192,2.4150943396226414
2617,2954,8192,1.1179039301310043
2618,2955,8192,2.4150943396226414
2619,2956,8192,2.048
2620,2957,8192,1.1130434782608696
2621,2958,8192,1.1277533039647578
2622,2959,8192,2.015748031496063
2623,2960,8192,1.7655172413793103
2624,2961,8192,2.3703703703703702
2625,2962,8192,1.1689497716894977
2626,2963,8192,2.1880341880341883
2627,2964,8192,1.1228070175438596
2628,2965,8192,1.7902097902097902
2629,2966,8192,1.1082251082251082
2630,2967,8192,1.2307692307692308
2631,2968,8192,1.8686131386861313
2632,2969,8192,2.1333333333333333
2633,2970,8192,2.4380952380952383
2634,2971,8192,2.4615384615384617
2635,2972,8192,1.1179039301310043
2636,2973,8192,2.048
2637,2974,8192,1.2075471698113207
2638,2975,8192,1.855072463768116
2639,2976,8192,1.7297297297297298
2640,2977,8192,2.4380952380952383
2641,2978,8192,1.0197933524212623
2642,2979,8192,2.0317460317460316
2643,2980,8192,1.112892270072001
2644,2981,8192,1.9692307692307693
2645,2982,8192,1.2132701421800949
2646,2983,8192,1.2248803827751196
2647,2984,8192,1.5705521472392638
2648,2985,8192,2.0813008130081303
2649,2986,8192,1.112892270072001
2650,2987,8192,2.0317460317460316
2651,2988,8192,1.1082251082251082
2652,2989,8192,1.1327433628318584
2653,2990,8192,1.1228070175438596
2654,2991,8192,2.048
2655,2992,8192,1.8028169014084507
2656,2993,8192,2.4150943396226414
2657,2994,8192,1.0448979591836736
2658,2995,8192,2.0813008130081303
2659,2996,8192,1.1327433628318584
2660,2997,8192,2.015748031496063
2661,2998,8192,1.103448275862069
2662,2999,8192,1.2132701421800949
2663,3000,8192,1.841726618705036
2664,3001,8192,2.1512605042016806
2665,3002,8192,1.2427184466019416
2666,3003,8192,2.1880341880341883
2667,3004,8192,1.1228070175438596
2668,3005,8192,2.0317460317460316
2669,3006,8192,1.1376197750312456
2670,3007,8192,1.1277533039647578
2671,3008,8192,1.841726618705036
2672,3009,8192,2.0813008130081303
2673,3010,8192,0.9770992366412213
2674,3011,8192,2.0317460317460316
2675,3012,8192,1.1083750507373833
2676,3013,8192,1.1277533039647578
2677,3014,8192,1.0847457627118644
2678,3015,8192,1.1906976744186046
2679,3016,8192,2.0813008130081303
2680,3017,8192,2.115702479338843
2681,3018,8192,1.0847457627118644
2682,3019,8192,2
2683,3020,8192,1.1277533039647578
2684,3021,8192,2.064516129032258
2685,3022,8192,0.9732683854104788
2686,3023,8192,1.1428571428571428
2687,3024,8192,1.6623376623376624
2688,3025,8192,2.0813008130081303
2689,3026,8192,1.1325867551500068
2690,3027,8192,1.984976980857766
2691,3028,8192,1.1327433628318584
2692,3029,8192,1.8823529411764706
2693,3030,8192,1.0281124497991967
2694,3031,8192,1.2134498592801066
2695,3032,8192,1.6623376623376624
2696,3033,8192,2.1512605042016806
2697,3034,8192,1.080168776371308
2698,3035,8192,2.3063063063063063
2699,3036,8192,0.9481481481481482
2700,3037,8192,2
2701,3038,8192,1.1228070175438596
2702,3039,8192,1.9844961240310077
2703,3040,8192,2.064516129032258
2704,3041,8192,2.4380952380952383
2705,3042,8192,1.3059142356129443
2706,3043,8192,1.8028169014084507
2707,3044,8192,1.0987124463519313
2708,3045,8192,1.1277533039647578
2709,3046,8192,1.1743119266055047
2710,3047,8192,1.147982062780269
2711,3048,8192,2.015748031496063
2712,3049,8192,2.115702479338843
2713,3050,8192,1
2714,3051,8192,1.7414965986394557
2715,3052,8192,1.1277533039647578
2716,3053,8192,2.115702479338843
2717,3054,8192,1.1130434782608696
2718,3055,8192,2.0813008130081303
2719,3056,8192,1.620253164556962
2720,3057,8192,1.7902097902097902
2721,3058,8192,1.1228070175438596
2722,3059,8192,2.1333333333333333
2723,3060,8192,1.0711297071129706
2724,3061,8192,1.1277533039647578
2725,3062,8192,0.9770992366412213
2726,3063,8192,1.1277533039647578
2727,3064,8192,1.695364238410596
2728,3065,8192,2.098360655737705
2729,3066,8192,1.1130434782608696
2730,3067,8192,2.0317460317460316
2731,3068,8192,1.1275980729525121
2732,3069,8192,1.9692307692307693
2733,3070,8192,1.1327433628318584
2734,3071,8192,2.048
2735,3072,8192,1.7534246575342465
2736,3073,8192,2.437369830407617
2737,3074,8192,1.0666666666666667
2738,3075,8192,1.9687575102138908
2739,3076,8192,1.1689497716894977
2740,3077,8192,1.0987124463519313
2741,3078,8192,1.1851851851851851
2742,3079,8192,2.015748031496063
2743,3080,8192,1.8823529411764706
2744,3081,8192,2.4150943396226414
2745,3082,8192,2.327272727272727
2746,3083,8192,1.9104477611940298
2747,3084,8192,1.1228070175438596
2748,3085,8192,2.048
2749,3086,8192,1.1277533039647578
2750,3087,8192,1.9248120300751879
2751,3088,8192,2
2752,3089,8192,2.3918248175182484
2753,3090,8192,0.8421052631578947
2754,3091,8192,1.7066666666666668
2755,3092,8192,1.1377777777777778
2756,3093,8192,2.0317460317460316
2757,3094,8192,1.1327433628318584
2758,3095,8192,2.115702479338843
2759,3096,8192,1.855072463768116
2760,3097,8192,2.4380952380952383
2761,3098,8192,1.2190476190476192
2762,3099,8192,2.169491525423729
2763,3100,8192,1.1179039301310043
2764,3101,8192,1.9844961240310077
2765,3102,8192,1.1377777777777778
2766,3103,8192,1.855072463768116
2767,3104,8192,1.841726618705036
2768,3105,8192,2.4854368932038833
2769,3106,8192,1.0666666666666667
2770,3107,8192,2.015748031496063
2771,3108,8192,1.103448275862069
2772,3109,8192,1.1327433628318584
2773,3110,8192,1.7063111851697563
2774,3111,8192,1.1689497716894977
2775,3112,8192,1.9537324111614596
2776,3113,8192,2.080772161544323
2777,3114,8192,2.1512605042016806
2778,3115,8192,2.4615384615384617
2779,3116,8192,1.8686131386861313
2780,3117,8192,1.032258064516129
2781,3118,8192,0.7231000088269044
2782,3119,8192,1.0940170940170941
2783,3120,8192,1.8686131386861313
2784,3121,8192,2.098360655737705
2785,3122,8192,2.392523364485981
2786,3123,8192,2.3063063063063063
2787,3124,8192,1.0534979423868314
2788,3125,8192,1.1327433628318584
2789,3126,8192,1.1851851851851851
2790,3127,8192,1.2075471698113207
2791,3128,8192,2.098360655737705
2792,3129,8192,2.4615384615384617
2793,3130,8192,2.3703703703703702
2794,3131,8192,2.392523364485981
2795,3132,8192,1.9248120300751879
2796,3133,8192,2.115702479338843
2797,3134,8192,2.098360655737705
2798,3135,8192,1.8823529411764706
2799,3136,8192,2.0813008130081303
2800,3137,8192,2.327272727272727
2801,3138,8192,1.1795536357091432
2802,3139,8192,1.9692307692307693
2803,3140,8192,2.064516129032258
2804,3141,8192,2.015748031496063
2805,3142,8192,1.9537324111614596
2806,3143,8192,2.1333333333333333
2807,3144,8192,1.1130434782608696
2808,3145,8192,1.1531531531531531
2809,3146,8192,1.089216859460178
2810,3147,8192,1.103448275862069
2811,3148,8192,2.1333333333333333
2812,3149,8192,2.098360655737705
2813,3150,8192,2.4150943396226414
2814,3151,8192,2.3486238532110093
2815,3152,8192,1.1277533039647578
2816,3153,8192,2.064516129032258
2817,3154,8192,1.0534979423868314
2818,3155,8192,1.0940170940170941
2819,3156,8192,2.098360655737705
2820,3157,8192,1.9687575102138908
2821,3158,8192,2.4854368932038833
2822,3159,8192,2.327272727272727
2823,3160,8192,2.098360655737705
2824,3161,8192,0.9659238297370593
2825,3162,8192,1.1277533039647578
2826,3163,8192,0.810126582278481
2827,3164,8192,2.115702479338843
2828,3165,8192,2.1333333333333333
2829,3166,8192,2.226086956521739
2830,3167,8192,2.2449986297615787
2831,3168,8192,1.9100023315458148
2832,3169,8192,1.1082251082251082
2833,3170,8192,1.003921568627451
2834,3171,8192,0.9884169884169884
2835,3172,8192,2.098360655737705
2836,3173,8192,2.015748031496063
2837,3174,8192,2.4380952380952383
2838,3175,8192,2.3063063063063063
2839,3176,8192,1.8962962962962964
2840,3177,8192,0.973384030418251
2841,3178,8192,1.122960932145305
2842,3179,8192,1.9248120300751879
2843,3180,8192,2.1333333333333333
2844,3181,8192,2.3063063063063063
2845,3182,8192,2.4143825523135867
2846,3183,8192,2.3063063063063063
2847,3184,8192,1.7902097902097902
2848,3185,8192,0.807570977917981
2849,3186,8192,2.064516129032258
2850,3187,8192,1.062240663900415
2851,3188,8192,2.098360655737705
2852,3189,8192,2.1333333333333333
2853,3190,8192,2.4150943396226414
2854,3191,8192,2.327272727272727
2855,3192,8192,1.9248120300751879
2856,3193,8192,1.0847457627118644
2857,3194,8192,2.0639959687578737
2858,3195,8192,1.103448275862069
2859,3196,8192,2.048
2860,3197,8192,2.115702479338843
2861,3198,8192,2.326611758023289
2862,3199,8192,2.2857142857142856
2863,3200,8192,1.5058823529411764
2864,3201,8192,1.0711297071129706
2865,3202,8192,1.0754890376788762
2866,3203,8192,1.1130434782608696
2867,3204,8192,2.0317460317460316
2868,3205,8192,2.098360655737705
2869,3206,8192,2.3703703703703702
2870,3207,8192,2.462278328824767
2871,3208,8192,1.2018779342723005
2872,3209,8192,1.9692307692307693
2873,3210,8192,1.9692307692307693
2874,3211,8192,1.1428571428571428
2875,3212,8192,1.9692307692307693
2876,3213,8192,2.098360655737705
2877,3214,8192,2.4380952380952383
2878,3215,8192,2.3063063063063063
2879,3216,8192,0.7641078257625221
2880,3217,8192,2.098360655737705
2881,3218,8192,1.6842105263157894
2882,3219,8192,2.1512605042016806
2883,3220,8192,2.392523364485981
2884,3221,8192,2.4150943396226414
2885,3222,8192,2.4150943396226414
2886,3223,8192,2.3703703703703702
2887,3224,8192,0.9660377358490566
2888,3225,8192,2.048
2889,3226,8192,1.1177513985536909
2890,3227,8192,1.9541984732824427
2891,3228,8192,2.098360655737705
2892,3229,8192,2.392523364485981
2893,3230,8192,2.3703703703703702
2894,3231,8192,2.4150943396226414
2895,3232,8192,1.0281124497991967
2896,3233,8192,1.0577146546158813
2897,3234,8192,0.8258064516129032
2898,3235,8192,1.1277533039647578
2899,3236,8192,1.9541984732824427
2900,3237,8192,2.1512605042016806
2901,3238,8192,2.392523364485981
2902,3239,8192,2.4615384615384617
2903,3240,8192,0.9846153846153847
2904,3241,8192,1.1797235023041475
2905,3242,8192,1.1377777777777778
2906,3243,8192,2.06503655155029
2907,3244,8192,1.8823529411764706
2908,3245,8192,2.4380952380952383
2909,3246,8192,2.327272727272727
2910,3247,8192,2.347950702206936
2911,3248,8192,1.7181208053691275
2912,3249,8192,1.0666666666666667
2913,3250,8192,2.0317460317460316
2914,3251,8192,0.7335243553008596
2915,3252,8192,2.0813008130081303
2916,3253,8192,2.0988982833717653
2917,3254,8192,2.4143825523135867
2918,3255,8192,2.264860381531656
2919,3256,8192,0.8951048951048951
2920,3257,8192,0.9660377358490566
2921,3258,8192,1.062240663900415
2922,3259,8192,0.973384030418251
2923,3260,8192,2.0317460317460316
2924,3261,8192,1.9844961240310077
2925,3262,8192,2.392523364485981
2926,3263,8192,2.392523364485981
2927,3264,8192,2.115702479338843
2928,3265,8192,0.9077008310249307
2929,3266,8192,2.0813008130081303
2930,3267,8192,2.03225006201935
2931,3268,8192,2.226086956521739
2932,3269,8192,2.4615384615384617
2933,3270,8192,1.8285714285714285
2934,3271,8192,2.4380952380952383
2935,3272,8192,1.1327433628318584
2936,3273,8192,1
2937,3274,8192,2.015748031496063
2938,3275,8192,1.0987124463519313
2939,3276,8192,2.0813008130081303
2940,3277,8192,1.9840155001210946
2941,3278,8192,2.4150943396226414
2942,3279,8192,2.4380952380952383
2943,3280,8192,0.764179104477612
2944,3281,8192,1.0666666666666667
2945,3282,8192,0.8619528619528619
2946,3283,8192,0.7032967032967034
2947,3284,8192,2.0813008130081303
2948,3285,8192,1.8285714285714285
2949,3286,8192,2.392523364485981
2950,3287,8192,2.3696846977147814
2951,3288,8192,1.8962962962962964
2952,3289,8192,1.1228070175438596
2953,3290,8192,1.8156028368794326
2954,3291,8192,2.1512605042016806
2955,3292,8192,1.9541984732824427
2956,3293,8192,2.0988982833717653
2957,3294,8192,2.3703703703703702
2958,3295,8192,2.3918248175182484
2959,3296,8192,1.5900621118012421
2960,3297,8192,1.0987124463519313
2961,3298,8192,1.1228070175438596
2962,3299,8192,1.9844961240310077
2963,3300,8192,1.9692307692307693
2964,3301,8192,2.4615384615384617
2965,3302,8192,2.392523364485981
2966,3303,8192,2.3063063063063063
2967,3304,8192,1.0987124463519313
2968,3305,8192,1.1851851851851851
2969,3306,8192,2.080772161544323
2970,3307,8192,1.098859825620389
2971,3308,8192,2.048
2972,3309,8192,2.1333333333333333
2973,3310,8192,2.392523364485981
2974,3311,8192,2.2857142857142856
2975,3312,8192,2.015748031496063
2976,3313,8192,0.7335243553008596
2977,3314,8192,2.098360655737705
2978,3315,8192,0.812617795853586
2979,3316,8192,2.098360655737705
2980,3317,8192,2.115156209656597
2981,3318,8192,2.206896551724138
2982,3319,8192,2
2983,3320,8192,1.0756302521008403
2984,3321,8192,1.1327433628318584
2985,3322,8192,1.8285714285714285
2986,3323,8192,1.1377777777777778
2987,3324,8192,2.098360655737705
2988,3325,8192,2.098360655737705
2989,3326,8192,2.392523364485981
2990,3327,8192,2.347950702206936
2991,3328,8192,1.4379497981393716
2992,3329,8192,0.8231511254019293
2993,3330,8192,0.8257232133857474
2994,3331,8192,1.032258064516129
2995,3332,8192,1.9692307692307693
2996,3333,8192,2.1333333333333333
2997,3334,8192,2.4150943396226414
2998,3335,8192,2.245614035087719
2999,3336,8192,1.1277533039647578
3000,3337,8192,2.0317460317460316
3001,3338,8192,0.9961089494163424
3002,3339,8192,1.9104477611940298
3003,3340,8192,2.116249031258073
3004,3341,8192,2.2857142857142856
3005,3342,8192,2.4150943396226414
3006,3343,8192,2.347950702206936
3007,3344,8192,0.8561872909698997
3008,3345,8192,1.1177513985536909
3009,3346,8192,1.9537324111614596
3010,3347,8192,1.1275980729525121
3011,3348,8192,2
3012,3349,8192,1.8958574404073132
3013,3350,8192,2.392523364485981
3014,3351,8192,2.392523364485981
3015,3352,8192,0.8311688311688312
3016,3353,8192,1.1277533039647578
3017,3354,8192,1.1179039301310043
3018,3355,8192,1.080168776371308
3019,3356,8192,1.6516129032258065
3020,3357,8192,2.015748031496063
3021,3358,8192,2.392523364485981
3022,3359,8192,2.3056571911061075
3023,3360,8192,0.8827586206896552
3024,3361,8192,0.9959878419452888
3025,3362,8192,1.9393939393939394
3026,3363,8192,1.1228070175438596
3027,3364,8192,2.098360655737705
3028,3365,8192,2.1333333333333333
3029,3366,8192,2.4150943396226414
3030,3367,8192,2.4380952380952383
3031,3368,8192,1.0847457627118644
3032,3369,8192,0.98096036402826
3033,3370,8192,1.7181208053691275
3034,3371,8192,1.1179039301310043
3035,3372,8192,2.048
3036,3373,8192,2.1512605042016806
3037,3374,8192,2.392523364485981
3038,3375,8192,2.4615384615384617
3039,3376,8192,0.9660377358490566
3040,3377,8192,1.1179039301310043
3041,3378,8192,1.147982062780269
3042,3379,8192,1.1277533039647578
3043,3380,8192,0.8533333333333334
3044,3381,8192,2.098360655737705
3045,3382,8192,2.4150943396226414
3046,3383,8192,2.285076708507671
3047,3384,8192,0.9308033178047949
3048,3385,8192,1.0987124463519313
3049,3386,8192,2.015748031496063
3050,3387,8192,1.1228070175438596
3051,3388,8192,2.0813008130081303
3052,3389,8192,2.115702479338843
3053,3390,8192,2.3486238532110093
3054,3391,8192,2.4150943396226414
3055,3392,8192,1.9393939393939394
3056,3393,8192,2.115702479338843
3057,3394,8192,1.1130434782608696
3058,3395,8192,1.147982062780269
3059,3396,8192,1.8156028368794326
3060,3397,8192,2.1512605042016806
3061,3398,8192,1.9248120300751879
3062,3399,8192,2.4380952380952383
3063,3400,8192,1.9541984732824427
3064,3401,8192,1.0578512396694215
3065,3402,8192,1.1228070175438596
3066,3403,8192,1.1228070175438596
3067,3404,8192,1.7297297297297298
3068,3405,8192,2.1333333333333333
3069,3406,8192,1.2018779342723005
3070,3407,8192,2.064516129032258
3071,3408,8192,1.1277533039647578
3072,3409,8192,1.1636363636363636
3073,3410,8192,1.1277533039647578
3074,3411,8192,2.098360655737705
3075,3412,8192,1.7414965986394557
3076,3413,8192,2.4150943396226414
3077,3414,8192,1.032258064516129
3078,3415,8192,1.8028169014084507
3079,3416,8192,1.1130434782608696
3080,3417,8192,1.1327433628318584
3081,3418,8192,0.924187725631769
3082,3419,8192,1.1377777777777778
3083,3420,8192,1.5802469135802468
3084,3421,8192,2.015748031496063
3085,3422,8192,1.7066666666666668
3086,3423,8192,2.4615384615384617
3087,3424,8192,1.1376197750312456
3088,3425,8192,1.1130434782608696
3089,3426,8192,2.064516129032258
3090,3427,8192,1.1277533039647578
3091,3428,8192,1.7655172413793103
3092,3429,8192,2.115702479338843
3093,3430,8192,1.0078740157480315
3094,3431,8192,1.9541984732824427
3095,3432,8192,0.9552238805970149
3096,3433,8192,1.1277533039647578
3097,3434,8192,1.1795536357091432
3098,3435,8192,1.0847457627118644
3099,3436,8192,1.8156028368794326
3100,3437,8192,2.150695720661591
3101,3438,8192,2.4150943396226414
3102,3439,8192,2.264860381531656
3103,3440,8192,1.1327433628318584
3104,3441,8192,1.1179039301310043
3105,3442,8192,1.132900013829346
3106,3443,8192,2.047488127968008
3107,3444,8192,1.9541984732824427
3108,3445,8192,2.347950702206936
3109,3446,8192,1.1130434782608696
3110,3447,8192,2.064516129032258
3111,3448,8192,1.1226531451281347
3112,3449,8192,1.1428571428571428
3113,3450,8192,1.1228070175438596
3114,3451,8192,1.2018779342723005
3115,3452,8192,1.7534246575342465
3116,3453,8192,1.954664757814364
3117,3454,8192,2.4150943396226414
3118,3455,8192,1.9389349112426035
3119,3456,8192,1.1428571428571428
3120,3457,8192,1.695364238410596
3121,3458,8192,1.1177513985536909
3122,3459,8192,1.1228070175438596
3123,3460,8192,1.7534246575342465
3124,3461,8192,2.1333333333333333
3125,3462,8192,0.9309090909090909
3126,3463,8192,2.0813008130081303
3127,3464,8192,1.1226531451281347
3128,3465,8192,2.047488127968008
3129,3466,8192,1.1428571428571428
3130,3467,8192,1.92435987784825
3131,3468,8192,2.080772161544323
3132,3469,8192,2.4380952380952383
3133,3470,8192,0.924187725631769
3134,3471,8192,2.1880341880341883
3135,3472,8192,1.9104477611940298
3136,3473,8192,1.1325867551500068
3137,3474,8192,1.0756302521008403
3138,3475,8192,1.1377777777777778
3139,3476,8192,1.6305732484076434
3140,3477,8192,2.115702479338843
3141,3478,8192,1.0281124497991967
3142,3479,8192,1.9541984732824427
3143,3480,8192,1.062240663900415
3144,3481,8192,1.9398531849396163
3145,3482,8192,1.1082251082251082
3146,3483,8192,2
3147,3484,8192,1.5606782244236999
3148,3485,8192,2.4150943396226414
3149,3486,8192,0.9846153846153847
3150,3487,8192,2.245614035087719
3151,3488,8192,1.1426977263216627
3152,3489,8192,2.015748031496063
3153,3490,8192,0.89198606271777
3154,3491,8192,2.048
3155,3492,8192,1.6516129032258065
3156,3493,8192,2.4615384615384617
3157,3494,8192,1.1130434782608696
3158,3495,8192,2.3486238532110093
3159,3496,8192,0.9808429118773946
3160,3497,8192,1.641025641025641
3161,3498,8192,0.7804878048780488
3162,3499,8192,2.064516129032258
3163,3500,8192,1.8823529411764706
3164,3501,8192,2.4615384615384617
3165,3502,8192,1.1428571428571428
3166,3503,8192,1.841726618705036
3167,3504,8192,1.147982062780269
3168,3505,8192,1.9248120300751879
3169,3506,8192,0.7687687687687688
3170,3507,8192,1.9692307692307693
3171,3508,8192,1.5515151515151515
3172,3509,8192,2.4150943396226414
3173,3510,8192,1.0940170940170941
3174,3511,8192,1.7655172413793103
3175,3512,8192,0.8152866242038217
3176,3513,8192,1.9541984732824427
3177,3514,8192,1.1228070175438596
3178,3515,8192,2.064516129032258
3179,3516,8192,1.6305732484076434
3180,3517,8192,2.392523364485981
3181,3518,8192,2.4150943396226414
3182,3519,8192,2.0317460317460316
3183,3520,8192,1.1797235023041475
3184,3521,8192,2.064516129032258
3185,3522,8192,1.147982062780269
3186,3523,8192,2.0317460317460316
3187,3524,8192,1.7066666666666668
3188,3525,8192,2.327272727272727
3189,3526,8192,1.3689839572192513
3190,3527,8192,1.7181208053691275
3191,3528,8192,1.158371040723982
3192,3529,8192,2.015748031496063
3193,3530,8192,1.103448275862069
3194,3531,8192,2.064516129032258
3195,3532,8192,1.6950134492033933
3196,3533,8192,2.327272727272727
3197,3534,8192,2.3063063063063063
3198,3535,8192,1.7534246575342465
3199,3536,8192,1.0847457627118644
3200,3537,8192,0.8448844884488449
3201,3538,8192,2.064516129032258
3202,3539,8192,0.8258064516129032
3203,3540,8192,1.9537324111614596
3204,3541,8192,2.098360655737705
3205,3542,8192,2.3486238532110093
3206,3543,8192,2.392523364485981
3207,3544,8192,0.9078014184397163
3208,3545,8192,1.0578512396694215
3209,3546,8192,0.8677966101694915
3210,3547,8192,1.0078740157480315
3211,3548,8192,2.064516129032258
3212,3549,8192,1.9541984732824427
3213,3550,8192,2.392523364485981
3214,3551,8192,2.4615384615384617
3215,3552,8192,1.7066666666666668
3216,3553,8192,1.1277533039647578
3217,3554,8192,1.1277533039647578
3218,3555,8192,2.064516129032258
3219,3556,8192,2.098360655737705
3220,3557,8192,2.4615384615384617
3221,3558,8192,2.3486238532110093
3222,3559,8192,2.4615384615384617
3223,3560,8192,2.0317460317460316
3224,3561,8192,0.9884169884169884
3225,3562,8192,1.1327433628318584
3226,3563,8192,1.0709896718525298
3227,3564,8192,1.8686131386861313
3228,3565,8192,2.1512605042016806
3229,3566,8192,2.392523364485981
3230,3567,8192,2.3703703703703702
3231,3568,8192,0.7950310559006211
3232,3569,8192,1.1130434782608696
3233,3570,8192,1.080168776371308
3234,3571,8192,1.0711297071129706
3235,3572,8192,2.048
3236,3573,8192,2.098360655737705
3237,3574,8192,2.392523364485981
3238,3575,8192,2.1880341880341883
3239,3576,8192,1.0666666666666667
3240,3577,8192,1.1327433628318584
3241,3578,8192,1.9393939393939394
3242,3579,8192,0.8152866242038217
3243,3580,8192,2.0813008130081303
3244,3581,8192,2.0813008130081303
3245,3582,8192,2.4150943396226414
3246,3583,8192,2.4380952380952383
