idx,og Index,data (B),bandwidth (GB/s)
1695,10462,8192,3.0843373493975905
1696,10463,8192,3.240506329113924
1697,10492,8192,2.327272727272727
1698,10493,8192,2.6122448979591835
1699,10494,8192,2.9101243339253995
1700,10495,8192,3.240506329113924
1701,10524,8192,2.6391752577319587
1702,10525,8192,2.694736842105263
1703,10526,8192,2.723404255319149
1704,10527,8192,3.011764705882353
1705,10531,8192,2.752688172043011
1706,10533,8192,2.752688172043011
1707,10556,8192,2.751763520322472
1708,10557,8192,2.782608695652174
1709,10558,8192,3.23922499011467
1710,10559,8192,3.2
1711,10588,8192,2.694736842105263
1712,10589,8192,2.6666666666666665
1713,10590,8192,3.0476190476190474
1714,10591,8192,3.1219512195121952
1715,10620,8192,2.694736842105263
1716,10621,8192,2.752688172043011
1717,10622,8192,3.282051282051282
1718,10623,8192,3.2
1719,10652,8192,2.723404255319149
1720,10653,8192,2.694736842105263
1721,10654,8192,3.2
1722,10655,8192,3.1604938271604937
1723,10684,8192,2.723404255319149
1724,10685,8192,2.752688172043011
1725,10686,8192,3.120761904761905
1726,10687,8192,3.1604938271604937
1727,10716,8192,2.7536134453781513
1728,10717,8192,2.723404255319149
1729,10718,8192,3.240506329113924
1730,10719,8192,2.909090909090909
1731,10748,8192,2.7536134453781513
1732,10749,8192,3.0843373493975905
1733,10750,8192,3.0843373493975905
1734,10751,8192,3.2
1735,10766,8192,2.782608695652174
1736,10767,8192,3.011764705882353
1737,10780,8192,2.722499169159189
1738,10781,8192,2.6666666666666665
1739,10782,8192,3.0843373493975905
1740,10783,8192,3.1617136240833656
1741,10812,8192,2.6391752577319587
1742,10813,8192,2.751763520322472
1743,10814,8192,3.0843373493975905
1744,10815,8192,3.240506329113924
1745,10844,8192,2.782608695652174
1746,10845,8192,2.752688172043011
1747,10846,8192,3.0854990583804143
1748,10847,8192,3.0843373493975905
1749,10876,8192,2.694736842105263
1750,10877,8192,2.5098039215686274
1751,10878,8192,3.282051282051282
1752,10879,8192,3.240506329113924
1753,10908,8192,2.752688172043011
1754,10909,8192,2.782608695652174
1755,10910,8192,3.1592749710759738
1756,10911,8192,3.240506329113924
1757,10928,8192,2.752688172043011
1758,10940,8192,2.723404255319149
1759,10941,8192,2.782608695652174
1760,10942,8192,3.1604938271604937
1761,10943,8192,3.0843373493975905
1762,10972,8192,2.723404255319149
1763,10973,8192,2.751763520322472
1764,10974,8192,3.1219512195121952
1765,10975,8192,3.1604938271604937
1766,11004,8192,2.3918248175182484
1767,11005,8192,2.7835541963982333
1768,11006,8192,3.0464856824098177
1769,11007,8192,3.240506329113924
1770,11033,8192,2.723404255319149
1771,11036,8192,2.723404255319149
1772,11037,8192,2.7536134453781513
1773,11038,8192,3.120761904761905
1774,11039,8192,3.1604938271604937
1775,11056,8192,2.723404255319149
1776,11057,8192,2.8131868131868134
1777,11065,8192,2.6383252818035428
1778,11068,8192,2.694736842105263
1779,11069,8192,2.752688172043011
1780,11070,8192,3.0476190476190474
1781,11071,8192,3.2417886822318955
1782,11073,8192,2.6666666666666665
1783,11100,8192,2.6114121772394006
1784,11101,8192,2.694736842105263
1785,11102,8192,3.2
1786,11103,8192,3.1219512195121952
1787,11105,8192,2.585858585858586
1788,11107,8192,2.3703703703703702
1789,11108,8192,2.723404255319149
1790,11109,8192,2.7243099434652476
1791,11110,8192,2.752688172043011
1792,11111,8192,2.752688172043011
1793,11115,8192,3.324675324675325
1794,11123,8192,2.327272727272727
1795,11132,8192,2.7816638370118847
1796,11133,8192,3.0476190476190474
1797,11134,8192,3.240506329113924
1798,11135,8192,3.0854990583804143
1799,11142,8192,1.7297297297297298
1800,11143,8192,2.723404255319149
1801,11147,8192,2.722499169159189
1802,11151,8192,2.723404255319149
1803,11153,8192,2.694736842105263
1804,11155,8192,2.752688172043011
1805,11159,8192,2.4150943396226414
1806,11163,8192,2.694736842105263
1807,11164,8192,2.782608695652174
1808,11165,8192,3.0831765148663908
1809,11166,8192,3.1219512195121952
1810,11167,8192,3.1604938271604937
1811,11173,8192,2.723404255319149
1812,11177,8192,2.6122448979591835
1813,11181,8192,2.723404255319149
1814,11185,8192,2.7243099434652476
1815,11188,8192,2.5098039215686274
1816,11189,8192,2.751763520322472
1817,11190,8192,2.694736842105263
1818,11191,8192,2.723404255319149
1819,11196,8192,2.782608695652174
1820,11197,8192,2.694736842105263
1821,11198,8192,2.8444444444444446
1822,11199,8192,3.1219512195121952
1823,11228,8192,2.5850426001893343
1824,11229,8192,2.752688172043011
1825,11230,8192,3.240506329113924
1826,11231,8192,3.2
1827,11250,8192,2.7243099434652476
1828,11251,8192,2.782608695652174
1829,11260,8192,2.752688172043011
1830,11261,8192,2.782608695652174
1831,11262,8192,3.240506329113924
1832,11263,8192,3.2417886822318955
1833,11270,8192,2.6666666666666665
1834,11271,8192,3.1219512195121952
1835,11292,8192,2.7243099434652476
1836,11293,8192,2.782608695652174
1837,11294,8192,3.2
1838,11295,8192,3.1604938271604937
1839,11311,8192,2.782608695652174
1840,11324,8192,2.6122448979591835
1841,11325,8192,2.723404255319149
1842,11326,8192,3.1219512195121952
1843,11327,8192,3.2
1844,11356,8192,2.752688172043011
1845,11357,8192,2.723404255319149
1846,11358,8192,3.240506329113924
1847,11359,8192,3.1604938271604937
1848,11375,8192,2.752688172043011
1849,11388,8192,2.752688172043011
1850,11389,8192,2.6122448979591835
1851,11390,8192,3.240506329113924
1852,11391,8192,3.1219512195121952
1853,11420,8192,2.6666666666666665
1854,11421,8192,2.782608695652174
1855,11422,8192,3.1604938271604937
1856,11423,8192,3.1604938271604937
1857,11452,8192,2.782608695652174
1858,11453,8192,2.8131868131868134
1859,11454,8192,3.0843373493975905
1860,11455,8192,3.1604938271604937
1861,11484,8192,2.752688172043011
1862,11485,8192,2.723404255319149
1863,11486,8192,3.0476190476190474
1864,11487,8192,3.282051282051282
1865,11488,8192,1.7184812250891546
1866,11504,8192,2.752688172043011
1867,11505,8192,2.782608695652174
1868,11516,8192,2.752688172043011
1869,11517,8192,2.782608695652174
1870,11518,8192,3.1219512195121952
1871,11519,8192,3.240506329113924
1872,11548,8192,2.6391752577319587
1873,11549,8192,2.7243099434652476
1874,11550,8192,3.0843373493975905
1875,11551,8192,3.240506329113924
1876,11580,8192,2.752688172043011
1877,11581,8192,2.56
1878,11582,8192,3.240506329113924
1879,11583,8192,3.2
1880,11612,8192,2.6666666666666665
1881,11613,8192,2.751763520322472
1882,11614,8192,2.723404255319149
1883,11615,8192,3.1219512195121952
1884,11644,8192,2.723404255319149
1885,11645,8192,2.751763520322472
1886,11646,8192,3.282051282051282
1887,11647,8192,3.282051282051282
1888,11676,8192,2.6383252818035428
1889,11677,8192,2.7243099434652476
1890,11678,8192,3.1592749710759738
1891,11679,8192,3.1604938271604937
1892,11708,8192,2.723404255319149
1893,11709,8192,2.8131868131868134
1894,11710,8192,3.1604938271604937
1895,11711,8192,2.585858585858586
1896,11740,8192,2.751763520322472
1897,11741,8192,2.6383252818035428
1898,11742,8192,3.2417886822318955
1899,11743,8192,3.1592749710759738
1900,11770,8192,2.694736842105263
1901,11771,8192,2.752688172043011
1902,11772,8192,3.240506329113924
1903,11773,8192,3.0843373493975905
1904,11774,8192,2.723404255319149
1905,11775,8192,3.1604938271604937
1906,11798,8192,2.723404255319149
1907,11799,8192,3.282051282051282
1908,11804,8192,2.782608695652174
1909,11805,8192,2.722499169159189
1910,11806,8192,3.1219512195121952
1911,11807,8192,3.1219512195121952
1912,11836,8192,2.752688172043011
1913,11837,8192,2.752688172043011
1914,11838,8192,3.1592749710759738
1915,11839,8192,3.23922499011467
1916,11868,8192,2.752688172043011
1917,11869,8192,2.782608695652174
1918,11870,8192,3.1219512195121952
1919,11871,8192,3.1219512195121952
1920,11895,8192,2.694736842105263
1921,11896,8192,2.6666666666666665
1922,11897,8192,2.4150943396226414
1923,11898,8192,2.782608695652174
1924,11899,8192,2.722499169159189
1925,11900,8192,2.9767441860465116
1926,11901,8192,3.0476190476190474
1927,11902,8192,3.2417886822318955
1928,11903,8192,3.240506329113924
1929,11904,8192,2.723404255319149
1930,11905,8192,2.723404255319149
1931,11907,8192,2.752688172043011
1932,11911,8192,2.6391752577319587
1933,11932,8192,2.5346534653465347
1934,11933,8192,2.782608695652174
1935,11934,8192,2.533869471079493
1936,11935,8192,3.240506329113924
1937,11941,8192,2.752688172043011
1938,11946,8192,2.6122448979591835
1939,11947,8192,2.6391752577319587
1940,11949,8192,2.206896551724138
1941,11953,8192,2.752688172043011
1942,11964,8192,2.723404255319149
1943,11965,8192,2.6383252818035428
1944,11966,8192,3.1604938271604937
1945,11967,8192,3.2
1946,11969,8192,2.6666666666666665
1947,11996,8192,2.723404255319149
1948,11997,8192,3.2
1949,11998,8192,3.1604938271604937
1950,11999,8192,3.011764705882353
1951,12028,8192,2.694736842105263
1952,12029,8192,2.752688172043011
1953,12030,8192,3.0843373493975905
1954,12031,8192,3.282051282051282
1955,12034,8192,2.694736842105263
1956,12035,8192,2.782608695652174
1957,12036,8192,2.694736842105263
1958,12037,8192,2.723404255319149
1959,12060,8192,2.694736842105263
1960,12061,8192,2.6114121772394006
1961,12062,8192,3.1604938271604937
1962,12063,8192,3.2
1963,12092,8192,2.694736842105263
1964,12093,8192,2.782608695652174
1965,12094,8192,3.0831765148663908
1966,12095,8192,3.240506329113924
1967,12124,8192,2.6675350048844026
1968,12125,8192,2.752688172043011
1969,12126,8192,3.282051282051282
1970,12127,8192,3.1604938271604937
1971,12156,8192,2.585858585858586
1972,12157,8192,2.752688172043011
1973,12158,8192,3.2
1974,12159,8192,3.1604938271604937
1975,12188,8192,2.751763520322472
1976,12189,8192,2.752688172043011
1977,12190,8192,3.1219512195121952
1978,12191,8192,3.1604938271604937
1979,12192,8192,2.4150943396226414
1980,12220,8192,2.782608695652174
1981,12221,8192,2.6391752577319587
1982,12222,8192,3.1604938271604937
1983,12223,8192,3.1219512195121952
1984,12252,8192,2.6391752577319587
1985,12253,8192,2.752688172043011
1986,12254,8192,3.2
1987,12255,8192,3.240506329113924
1988,12278,8192,2.694736842105263
1989,12284,8192,2.7536134453781513
1990,12285,8192,2.782608695652174
1991,12286,8192,3.2417886822318955
1992,12287,8192,3.23922499011467
1993,12298,8192,2.723404255319149
1994,12299,8192,3.282051282051282
1995,12316,8192,2.694736842105263
1996,12317,8192,2.8131868131868134
1997,12318,8192,3.2
1998,12319,8192,3.1592749710759738
1999,12348,8192,2.723404255319149
2000,12349,8192,2.723404255319149
2001,12350,8192,3.0464856824098177
2002,12351,8192,3.240506329113924
2003,12352,8192,2.6666666666666665
2004,12378,8192,1.4222222222222223
2005,12380,8192,2.782608695652174
2006,12381,8192,2.723404255319149
2007,12382,8192,3.240506329113924
2008,12383,8192,3.1219512195121952
2009,12386,8192,1.2798000312451179
2010,12412,8192,2.782608695652174
2011,12413,8192,2.694736842105263
2012,12414,8192,3.240506329113924
2013,12415,8192,3.0843373493975905
2014,12444,8192,2.782608695652174
2015,12445,8192,2.782608695652174
2016,12446,8192,3.1604938271604937
2017,12447,8192,3.1219512195121952
2018,12458,8192,1.8686131386861313
2019,12476,8192,2.752688172043011
2020,12477,8192,2.6666666666666665
2021,12478,8192,3.1219512195121952
2022,12479,8192,3.0476190476190474
2023,12508,8192,2.782608695652174
2024,12509,8192,2.585858585858586
2025,12510,8192,3.1604938271604937
2026,12511,8192,3.282051282051282
2027,12540,8192,2.5346534653465347
2028,12541,8192,2.782608695652174
2029,12542,8192,3.1219512195121952
2030,12543,8192,3.0843373493975905
2031,12572,8192,2.723404255319149
2032,12573,8192,2.752688172043011
2033,12574,8192,3.0843373493975905
2034,12575,8192,3.240506329113924
2035,12604,8192,2.7536134453781513
2036,12605,8192,2.814153211954655
2037,12606,8192,3.2417886822318955
2038,12607,8192,3.240506329113924
2039,12636,8192,2.694736842105263
2040,12637,8192,2.782608695652174
2041,12638,8192,3.0843373493975905
2042,12639,8192,3.1219512195121952
2043,12654,8192,2.1880341880341883
2044,12668,8192,2.6122448979591835
2045,12669,8192,2.782608695652174
2046,12670,8192,3.0843373493975905
2047,12671,8192,3.240506329113924
2048,12687,8192,2.3703703703703702
2049,12700,8192,2.694736842105263
2050,12701,8192,2.4615384615384617
2051,12702,8192,3.282051282051282
2052,12703,8192,3.1604938271604937
2053,12707,8192,2.723404255319149
2054,12709,8192,2.8131868131868134
2055,12725,8192,2.782608695652174
2056,12727,8192,2.723404255319149
2057,12732,8192,2.723404255319149
2058,12733,8192,2.782608695652174
2059,12734,8192,3.1219512195121952
2060,12735,8192,3.1592749710759738
2061,12740,8192,2.694736842105263
2062,12741,8192,2.782608695652174
2063,12742,8192,2.6383252818035428
2064,12743,8192,2.8131868131868134
2065,12761,8192,2.4854368932038833
2066,12764,8192,2.752688172043011
2067,12765,8192,2.751763520322472
2068,12766,8192,3.240506329113924
2069,12767,8192,3.1219512195121952
2070,12779,8192,2.782608695652174
2071,12790,8192,2.694736842105263
2072,12791,8192,2.752688172043011
2073,12796,8192,2.752688172043011
2074,12797,8192,2.6383252818035428
2075,12798,8192,3.1219512195121952
2076,12799,8192,3.1987504880905897
2077,12801,8192,2.6391752577319587
2078,12815,8192,2.751763520322472
2079,12820,8192,2.694736842105263
2080,12821,8192,2.723404255319149
2081,12822,8192,2.782608695652174
2082,12823,8192,2.782608695652174
2083,12828,8192,2.723404255319149
2084,12829,8192,2.723404255319149
2085,12830,8192,3.0843373493975905
2086,12831,8192,3.1219512195121952
2087,12835,8192,2.5346534653465347
2088,12839,8192,2.752688172043011
2089,12847,8192,2.694736842105263
2090,12848,8192,2.752688172043011
2091,12849,8192,2.723404255319149
2092,12855,8192,2.752688172043011
2093,12857,8192,2.694736842105263
2094,12860,8192,2.752688172043011
2095,12861,8192,2.752688172043011
2096,12862,8192,3.1219512195121952
2097,12863,8192,3.2
2098,12865,8192,1.3837837837837839
2099,12872,8192,2.782608695652174
2100,12873,8192,2.782608695652174
2101,12874,8192,2.694736842105263
2102,12875,8192,2.722499169159189
2103,12877,8192,2.782608695652174
2104,12892,8192,2.752688172043011
2105,12893,8192,2.392523364485981
2106,12894,8192,3.0843373493975905
2107,12895,8192,3.0843373493975905
2108,12924,8192,2.665798893589326
2109,12925,8192,2.723404255319149
2110,12926,8192,3.240506329113924
2111,12927,8192,3.240506329113924
2112,12956,8192,2.752688172043011
2113,12957,8192,2.8131868131868134
2114,12958,8192,3.0843373493975905
2115,12959,8192,3.23922499011467
2116,12988,8192,2.722499169159189
2117,12989,8192,2.8131868131868134
2118,12990,8192,3.1219512195121952
2119,12991,8192,2.6666666666666665
2120,13020,8192,2.694736842105263
2121,13021,8192,2.752688172043011
2122,13022,8192,3.1219512195121952
2123,13023,8192,3.0843373493975905
2124,13052,8192,2.6666666666666665
2125,13053,8192,2.6122448979591835
2126,13054,8192,2.909090909090909
2127,13055,8192,3.240506329113924
2128,13084,8192,2.694736842105263
2129,13085,8192,2.752688172043011
2130,13086,8192,3.1592749710759738
2131,13087,8192,3.1219512195121952
2132,13116,8192,2.694736842105263
2133,13117,8192,2.7816638370118847
2134,13118,8192,2.9767441860465116
2135,13119,8192,3.282051282051282
2136,13148,8192,2.6391752577319587
2137,13149,8192,2.723404255319149
2138,13150,8192,3.23922499011467
2139,13151,8192,3.0476190476190474
2140,13168,8192,1.9692307692307693
2141,13180,8192,2.752688172043011
2142,13181,8192,2.4380952380952383
2143,13182,8192,3.240506329113924
2144,13183,8192,3.0843373493975905
2145,13194,8192,2.4615384615384617
2146,13212,8192,2.7536134453781513
2147,13213,8192,2.4158065467413743
2148,13214,8192,3.0843373493975905
2149,13215,8192,3.1604938271604937
2150,13244,8192,2.694736842105263
2151,13245,8192,2.752688172043011
2152,13246,8192,2.942528735632184
2153,13247,8192,3.1219512195121952
2154,13268,8192,1.2190476190476192
2155,13276,8192,2.693850707004275
2156,13277,8192,2.694736842105263
2157,13278,8192,3.240506329113924
2158,13279,8192,2.9767441860465116
2159,13308,8192,2.6122448979591835
2160,13309,8192,2.782608695652174
2161,13310,8192,2.6391752577319587
2162,13311,8192,3.240506329113924
2163,13340,8192,2.723404255319149
2164,13341,8192,2.782608695652174
2165,13342,8192,3.2
2166,13343,8192,3.1604938271604937
2167,13372,8192,2.694736842105263
2168,13373,8192,2.4615384615384617
2169,13374,8192,3.1604938271604937
2170,13375,8192,3.23922499011467
2171,13382,8192,2.6391752577319587
2172,13383,8192,2.782608695652174
2173,13392,8192,2.327272727272727
2174,13404,8192,2.782608695652174
2175,13405,8192,2.752688172043011
2176,13406,8192,3.240506329113924
2177,13407,8192,3.1604938271604937
2178,13436,8192,2.752688172043011
2179,13437,8192,2.752688172043011
2180,13438,8192,3.23922499011467
2181,13439,8192,3.1219512195121952
2182,13441,8192,1.4628571428571429
2183,13454,8192,1.5802469135802468
2184,13468,8192,2.752688172043011
2185,13469,8192,2.6666666666666665
2186,13470,8192,3.1219512195121952
2187,13471,8192,3.0843373493975905
2188,13472,8192,2.3703703703703702
2189,13486,8192,1.3333333333333333
2190,13490,8192,2.782608695652174
2191,13491,8192,2.723404255319149
2192,13500,8192,2.7536134453781513
2193,13501,8192,2.8131868131868134
2194,13502,8192,3.1219512195121952
2195,13503,8192,3.282051282051282
2196,13504,8192,2.4150943396226414
2197,13513,8192,2.752688172043011
2198,13515,8192,2.752688172043011
2199,13530,8192,2.5098039215686274
2200,13531,8192,2.6666666666666665
2201,13532,8192,3.240506329113924
2202,13533,8192,3.0843373493975905
2203,13534,8192,3.011764705882353
2204,13535,8192,3.240506329113924
2205,13549,8192,2.723404255319149
2206,13562,8192,2.752688172043011
2207,13563,8192,2.723404255319149
2208,13564,8192,3.2
2209,13565,8192,3.240506329113924
2210,13566,8192,3.1219512195121952
2211,13567,8192,3.282051282051282
2212,13579,8192,2.8122210779265364
2213,13586,8192,1.841726618705036
2214,13587,8192,2.782608695652174
2215,13589,8192,2.723404255319149
2216,13592,8192,2.694736842105263
2217,13593,8192,2.56
2218,13596,8192,2.693850707004275
2219,13597,8192,2.7536134453781513
2220,13598,8192,3.1592749710759738
2221,13599,8192,3.2
2222,13605,8192,1.4222222222222223
2223,13607,8192,2.782608695652174
2224,13628,8192,2.752688172043011
2225,13629,8192,2.782608695652174
2226,13630,8192,3.23922499011467
2227,13631,8192,3.23922499011467
2228,13633,8192,2.752688172043011
2229,13635,8192,2.752688172043011
2230,13649,8192,2.6666666666666665
2231,13660,8192,2.723404255319149
2232,13661,8192,2.8131868131868134
2233,13662,8192,3.2
2234,13663,8192,3.1604938271604937
2235,13664,8192,2.694736842105263
2236,13665,8192,2.723404255319149
2237,13673,8192,2.694736842105263
2238,13683,8192,2.7536134453781513
2239,13689,8192,2.752688172043011
2240,13692,8192,2.694736842105263
2241,13693,8192,2.752688172043011
2242,13694,8192,3.2417886822318955
2243,13695,8192,2.6122448979591835
2244,13697,8192,2.585858585858586
2245,13724,8192,2.6391752577319587
2246,13725,8192,2.723404255319149
2247,13726,8192,3.240506329113924
2248,13727,8192,3.1592749710759738
2249,13750,8192,2.245614035087719
2250,13756,8192,2.723404255319149
2251,13757,8192,2.7816638370118847
2252,13758,8192,3.1219512195121952
2253,13759,8192,3.0843373493975905
2254,13766,8192,2.245614035087719
2255,13788,8192,2.782608695652174
2256,13789,8192,2.6391752577319587
2257,13790,8192,3.282051282051282
2258,13791,8192,3.0843373493975905
2259,13806,8192,1.9541984732824427
2260,13820,8192,2.6114121772394006
2261,13821,8192,2.751763520322472
2262,13822,8192,3.0854990583804143
2263,13823,8192,3.2
2264,13838,8192,2.7536134453781513
2265,13839,8192,2.752688172043011
2266,13852,8192,2.782608695652174
2267,13853,8192,2.6391752577319587
2268,13854,8192,3.1219512195121952
2269,13855,8192,3.1592749710759738
2270,13884,8192,2.782608695652174
2271,13885,8192,2.752688172043011
2272,13886,8192,3.1592749710759738
2273,13887,8192,3.240506329113924
2274,13916,8192,2.782608695652174
2275,13917,8192,2.782608695652174
2276,13918,8192,3.1604938271604937
2277,13919,8192,3.0476190476190474
2278,13944,8192,1.695364238410596
2279,13946,8192,2.694736842105263
2280,13948,8192,2.613078149920255
2281,13949,8192,2.723404255319149
2282,13950,8192,3.1592749710759738
2283,13951,8192,3.2417886822318955
2284,13956,8192,2.4380952380952383
2285,13980,8192,2.782608695652174
2286,13981,8192,2.8131868131868134
2287,13982,8192,3.0843373493975905
2288,13983,8192,3.282051282051282
2289,13994,8192,2.4615384615384617
2290,14012,8192,2.752688172043011
2291,14013,8192,2.782608695652174
2292,14014,8192,3.1219512195121952
2293,14015,8192,3.2
2294,14044,8192,2.723404255319149
2295,14045,8192,2.752688172043011
2296,14046,8192,3.1219512195121952
2297,14047,8192,3.0831765148663908
2298,14048,8192,2.0813008130081303
2299,14076,8192,2.694736842105263
2300,14077,8192,2.8131868131868134
2301,14078,8192,3.0476190476190474
2302,14079,8192,3.240506329113924
2303,14088,8192,2.2857142857142856
2304,14094,8192,2.1880341880341883
2305,14108,8192,2.694736842105263
2306,14109,8192,2.782608695652174
2307,14110,8192,3.2
2308,14111,8192,3.1219512195121952
2309,14118,8192,2.245614035087719
2310,14120,8192,1.620253164556962
2311,14134,8192,2.1880341880341883
2312,14140,8192,2.694736842105263
2313,14141,8192,2.782608695652174
2314,14142,8192,3.1219512195121952
2315,14143,8192,3.240506329113924
2316,14172,8192,2.694736842105263
2317,14173,8192,2.752688172043011
2318,14174,8192,3.23922499011467
2319,14175,8192,3.0843373493975905
2320,14182,8192,2.115702479338843
2321,14190,8192,2.1689171299973524
2322,14194,8192,2.226086956521739
2323,14204,8192,2.535437944908697
2324,14205,8192,2.694736842105263
2325,14206,8192,3.1219512195121952
2326,14207,8192,3.1604938271604937
2327,14210,8192,2.1327779224160377
2328,14222,8192,2.265486725663717
2329,14236,8192,2.585858585858586
2330,14237,8192,2.723404255319149
2331,14238,8192,2.909090909090909
2332,14239,8192,3.1219512195121952
2333,14268,8192,2.782608695652174
2334,14269,8192,2.392523364485981
2335,14270,8192,3.240506329113924
2336,14271,8192,3.1604938271604937
2337,14276,8192,2.6391752577319587
2338,14277,8192,2.694736842105263
2339,14284,8192,2.226086956521739
2340,14300,8192,2.6666666666666665
2341,14301,8192,2.752688172043011
2342,14302,8192,3.240506329113924
2343,14303,8192,3.240506329113924
2344,14332,8192,2.752688172043011
2345,14333,8192,2.782608695652174
2346,14334,8192,3.240506329113924
2347,14335,8192,3.240506329113924
