idx,og Index,data (B),bandwidth (GB/s)
4622,5763,8192,1.299492385786802
4623,5764,8192,1.147982062780269
4624,5765,8192,1.326210134369435
4625,5766,8192,1.3128205128205128
4626,5767,8192,1.3128205128205128
4627,5768,8192,1.3128205128205128
4628,5769,8192,1.0623784204383349
4629,5770,8192,1.326210134369435
4630,5771,8192,1.299492385786802
4631,5772,8192,2.7243099434652476
4632,5773,8192,2.6391752577319587
4633,5774,8192,3.011764705882353
4634,5775,8192,3.283366733466934
4635,5776,8192,1.3264248704663213
4636,5777,8192,1.0491803278688525
4637,5778,8192,1.3264248704663213
4638,5779,8192,1.3128205128205128
4639,5780,8192,1.0406504065040652
4640,5781,8192,1.3128205128205128
4641,5782,8192,1.2248803827751196
4642,5783,8192,1.3128205128205128
4643,5784,8192,1.3061224489795917
4644,5785,8192,1.147982062780269
4645,5786,8192,1.2367149758454106
4646,5787,8192,1.3128205128205128
4647,5788,8192,2.752688172043011
4648,5789,8192,2.752688172043011
4649,5790,8192,3.240506329113924
4650,5791,8192,3.240506329113924
4651,5792,8192,1.6620004057618178
4652,5793,8192,1.3128205128205128
4653,5794,8192,1.391304347826087
4654,5795,8192,1.3264248704663213
4655,5796,8192,1.3193751006603318
4656,5797,8192,1.2190476190476192
4657,5798,8192,0.9343065693430657
4658,5799,8192,1.3264248704663213
4659,5800,8192,1.3195876288659794
4660,5801,8192,1.3195876288659794
4661,5802,8192,1.3128205128205128
4662,5803,8192,1.3061224489795917
4663,5804,8192,2.782608695652174
4664,5805,8192,2.6666666666666665
4665,5806,8192,3.240506329113924
4666,5807,8192,3.1592749710759738
4667,5808,8192,1.3333333333333333
4668,5809,8192,1.299492385786802
4669,5810,8192,1.248780487804878
4670,5811,8192,0.8737201365187713
4671,5812,8192,1.3264248704663213
4672,5813,8192,1.3128205128205128
4673,5814,8192,1.3617021276595744
4674,5815,8192,1.0940170940170941
4675,5816,8192,1.3128205128205128
4676,5817,8192,1.312610158628425
4677,5818,8192,1.3195876288659794
4678,5819,8192,1.3128205128205128
4679,5820,8192,2.782608695652174
4680,5821,8192,2.782608695652174
4681,5822,8192,3.0464856824098177
4682,5823,8192,3.2
4683,5824,8192,1.3128205128205128
4684,5825,8192,1.326210134369435
4685,5826,8192,1.1851851851851851
4686,5827,8192,1.3264248704663213
4687,5828,8192,0.7091412742382271
4688,5829,8192,1.3195876288659794
4689,5830,8192,0.6937669376693767
4690,5831,8192,1.062240663900415
4691,5832,8192,1.2866342076331083
4692,5833,8192,1.2075471698113207
4693,5834,8192,1.3128205128205128
4694,5835,8192,1.3193751006603318
4695,5836,8192,2.2857142857142856
4696,5837,8192,2.723404255319149
4697,5838,8192,3.1604938271604937
4698,5839,8192,3.23922499011467
4699,5840,8192,1.3198002255517964
4700,5841,8192,1.3195876288659794
4701,5842,8192,1.292929292929293
4702,5843,8192,1.3195876288659794
4703,5844,8192,1.3128205128205128
4704,5845,8192,1.3198002255517964
4705,5846,8192,1.3264248704663213
4706,5847,8192,1.2736318407960199
4707,5848,8192,1.3128205128205128
4708,5849,8192,1.3061224489795917
4709,5850,8192,1.3264248704663213
4710,5851,8192,1.312610158628425
4711,5852,8192,2.752688172043011
4712,5853,8192,2.782608695652174
4713,5854,8192,3.282051282051282
4714,5855,8192,3.2
4715,5856,8192,1.3333333333333333
4716,5857,8192,1.3128205128205128
4717,5858,8192,1.3264248704663213
4718,5859,8192,1.3193751006603318
4719,5860,8192,1.3195876288659794
4720,5861,8192,1.3128205128205128
4721,5862,8192,1.3837837837837839
4722,5863,8192,1.312610158628425
4723,5864,8192,1.299492385786802
4724,5865,8192,1.3128205128205128
4725,5866,8192,1.3128205128205128
4726,5867,8192,1.3193751006603318
4727,5868,8192,2.752688172043011
4728,5869,8192,2.752688172043011
4729,5870,8192,3.0476190476190474
4730,5871,8192,3.0476190476190474
4731,5872,8192,1.3128205128205128
4732,5873,8192,1.2992862807295797
4733,5874,8192,1.2673267326732673
4734,5875,8192,0.8918889493739793
4735,5876,8192,1.326210134369435
4736,5877,8192,1.3195876288659794
4737,5878,8192,1.299492385786802
4738,5879,8192,1.3264248704663213
4739,5880,8192,1.3264248704663213
4740,5881,8192,1.292929292929293
4741,5882,8192,1.3061224489795917
4742,5883,8192,1.3128205128205128
4743,5884,8192,2.6391752577319587
4744,5885,8192,2.5850426001893343
4745,5886,8192,3.1231414410979794
4746,5887,8192,3.2
4747,5888,8192,1.3193751006603318
4748,5889,8192,1.292929292929293
4749,5890,8192,1.3195876288659794
4750,5891,8192,1.3128205128205128
4751,5892,8192,1.2547097564711287
4752,5893,8192,0.9961089494163424
4753,5894,8192,1.3128205128205128
4754,5895,8192,1.0118577075098814
4755,5896,8192,1.2427184466019416
4756,5897,8192,1.3264248704663213
4757,5898,8192,1.2734338566765118
4758,5899,8192,0.9696969696969697
4759,5900,8192,2.6122448979591835
4760,5901,8192,2.585858585858586
4761,5902,8192,3.2
4762,5903,8192,3.1219512195121952
4763,5904,8192,1.0158730158730158
4764,5905,8192,1.3195876288659794
4765,5906,8192,1.326210134369435
4766,5907,8192,1.1228070175438596
4767,5908,8192,0.89198606271777
4768,5909,8192,1.326210134369435
4769,5910,8192,1.3195876288659794
4770,5911,8192,0.8178913738019169
4771,5912,8192,1.2427184466019416
4772,5913,8192,1.3061224489795917
4773,5914,8192,1.3331163547599674
4774,5915,8192,1.3264248704663213
4775,5916,8192,2.752688172043011
4776,5917,8192,2.6114121772394006
4777,5918,8192,3.240506329113924
4778,5919,8192,3.240506329113924
4779,5920,8192,1.103448275862069
4780,5921,8192,0.8178913738019169
4781,5922,8192,1.2307692307692308
4782,5923,8192,1.3195876288659794
4783,5924,8192,2.722499169159189
4784,5925,8192,2.694736842105263
4785,5926,8192,1.3333333333333333
4786,5927,8192,1.2931333859510654
4787,5928,8192,1.3195876288659794
4788,5929,8192,1.1962616822429906
4789,5930,8192,1.299492385786802
4790,5931,8192,1.032258064516129
4791,5932,8192,2.585858585858586
4792,5933,8192,2.782608695652174
4793,5934,8192,3.1604938271604937
4794,5935,8192,2.8444444444444446
4795,5936,8192,1.3763440860215055
4796,5937,8192,1.255094223992646
4797,5938,8192,1.1531531531531531
4798,5939,8192,0.7828746177370031
4799,5940,8192,1.0533624791050533
4800,5941,8192,1.0534979423868314
4801,5942,8192,1.3195876288659794
4802,5943,8192,1.3198002255517964
4803,5944,8192,1.3195876288659794
4804,5945,8192,1.3195876288659794
4805,5946,8192,1.3264248704663213
4806,5947,8192,1.3264248704663213
4807,5948,8192,2.752688172043011
4808,5949,8192,2.782608695652174
4809,5950,8192,3.240506329113924
4810,5951,8192,3.1219512195121952
4811,5952,8192,1.0893617021276596
4812,5953,8192,1.3195876288659794
4813,5954,8192,1.326210134369435
4814,5955,8192,1.3128205128205128
4815,5956,8192,1.3195876288659794
4816,5957,8192,1.3195876288659794
4817,5958,8192,1.2864321608040201
4818,5959,8192,1.3264248704663213
4819,5960,8192,1.299492385786802
4820,5961,8192,1.3264248704663213
4821,5962,8192,1.2992862807295797
4822,5963,8192,1.2736318407960199
4823,5964,8192,2.752688172043011
4824,5965,8192,2.752688172043011
4825,5966,8192,3.282051282051282
4826,5967,8192,3.2
4827,5968,8192,1.3264248704663213
4828,5969,8192,1.3128205128205128
4829,5970,8192,1.3264248704663213
4830,5971,8192,1.3264248704663213
4831,5972,8192,1.3061224489795917
4832,5973,8192,1.3061224489795917
4833,5974,8192,1.3195876288659794
4834,5975,8192,1.3063307287513952
4835,5976,8192,1.3195876288659794
4836,5977,8192,1.2992862807295797
4837,5978,8192,1.3195876288659794
4838,5979,8192,0.9377289377289377
4839,5980,8192,2.782608695652174
4840,5981,8192,2.752688172043011
4841,5982,8192,3.1604938271604937
4842,5983,8192,3.240506329113924
4843,5984,8192,1.3128205128205128
4844,5985,8192,1.3128205128205128
4845,5986,8192,1.3264248704663213
4846,5987,8192,1.3128205128205128
4847,5988,8192,1.103448275862069
4848,5989,8192,1.3128205128205128
4849,5990,8192,1.3128205128205128
4850,5991,8192,1.0756302521008403
4851,5992,8192,1.1906976744186046
4852,5993,8192,0.8448844884488449
4853,5994,8192,0.9846153846153847
4854,5995,8192,1.3264248704663213
4855,5996,8192,2.723404255319149
4856,5997,8192,2.782608695652174
4857,5998,8192,3.240506329113924
4858,5999,8192,3.1604938271604937
4859,6000,8192,1.3195876288659794
4860,6001,8192,1.3195876288659794
4861,6002,8192,1.3061224489795917
4862,6003,8192,1.3264248704663213
4863,6004,8192,1.3195876288659794
4864,6005,8192,1.3128205128205128
4865,6006,8192,1.3128205128205128
4866,6007,8192,1.3128205128205128
4867,6008,8192,1.2864321608040201
4868,6009,8192,1.1327433628318584
4869,6010,8192,1.0940170940170941
4870,6011,8192,1.3128205128205128
4871,6012,8192,2.751763520322472
4872,6013,8192,2.782608695652174
4873,6014,8192,3.2
4874,6015,8192,3.1219512195121952
4875,6016,8192,1.2864321608040201
4876,6017,8192,1.1851851851851851
4877,6018,8192,1.1743119266055047
4878,6019,8192,1.147982062780269
4879,6020,8192,1.2018779342723005
4880,6021,8192,1.3198002255517964
4881,6022,8192,1.1428571428571428
4882,6023,8192,1.3193751006603318
4883,6024,8192,1.391068093054848
4884,6025,8192,1.3061224489795917
4885,6026,8192,1.3195876288659794
4886,6027,8192,1.3195876288659794
4887,6028,8192,2.723404255319149
4888,6029,8192,2.752688172043011
4889,6030,8192,3.1219512195121952
4890,6031,8192,3.0843373493975905
4891,6032,8192,1.3195876288659794
4892,6033,8192,1.28
4893,6034,8192,1.3763440860215055
4894,6035,8192,1.3264248704663213
4895,6036,8192,1.299492385786802
4896,6037,8192,1.3195876288659794
4897,6038,8192,1.2075471698113207
4898,6039,8192,1.3128205128205128
4899,6040,8192,1.2307692307692308
4900,6041,8192,1.3061224489795917
4901,6042,8192,1.292929292929293
4902,6043,8192,1.3195876288659794
4903,6044,8192,2.782608695652174
4904,6045,8192,2.752688172043011
4905,6046,8192,3.282051282051282
4906,6047,8192,3.1987504880905897
4907,6048,8192,2.723404255319149
4908,6049,8192,2.694736842105263
4909,6050,8192,1.3333333333333333
4910,6051,8192,1.3195876288659794
4911,6052,8192,1.3128205128205128
4912,6053,8192,1.3193751006603318
4913,6054,8192,1.3193751006603318
4914,6055,8192,1.3195876288659794
4915,6056,8192,1.3128205128205128
4916,6057,8192,1.3473684210526315
4917,6058,8192,1.3264248704663213
4918,6059,8192,1.3195876288659794
4919,6060,8192,2.723404255319149
4920,6061,8192,2.782608695652174
4921,6062,8192,3.2
4922,6063,8192,3.1604938271604937
4923,6064,8192,1.3128205128205128
4924,6065,8192,1.3128205128205128
4925,6066,8192,1.292929292929293
4926,6067,8192,1.3059142356129443
4927,6068,8192,1.3128205128205128
4928,6069,8192,1.2864321608040201
4929,6070,8192,1.3063307287513952
4930,6071,8192,1.3195876288659794
4931,6072,8192,1.3264248704663213
4932,6073,8192,1.3061224489795917
4933,6074,8192,1.3195876288659794
4934,6075,8192,1.3195876288659794
4935,6076,8192,2.782608695652174
4936,6077,8192,2.6391752577319587
4937,6078,8192,3.2
4938,6079,8192,3.1219512195121952
4939,6080,8192,1.3195876288659794
4940,6081,8192,1.3128205128205128
4941,6082,8192,1.376112884260037
4942,6083,8192,1.299492385786802
4943,6084,8192,1.3059142356129443
4944,6085,8192,1.3128205128205128
4945,6086,8192,1.2927252643206564
4946,6087,8192,1.3128205128205128
4947,6088,8192,1.3195876288659794
4948,6089,8192,1.3195876288659794
4949,6090,8192,1.299492385786802
4950,6091,8192,2.56
4951,6092,8192,3.240506329113924
4952,6093,8192,3.240506329113924
4953,6094,8192,3.240506329113924
4954,6095,8192,2.942528735632184
4955,6096,8192,1.2864321608040201
4956,6097,8192,1.326210134369435
4957,6098,8192,1.3128205128205128
4958,6099,8192,2.782608695652174
4959,6100,8192,1.3195876288659794
4960,6101,8192,1.3195876288659794
4961,6102,8192,1.3128205128205128
4962,6103,8192,1.3264248704663213
4963,6104,8192,1.3195876288659794
4964,6105,8192,1.3061224489795917
4965,6106,8192,1.3128205128205128
4966,6107,8192,1.3266396761133603
4967,6108,8192,2.694736842105263
4968,6109,8192,2.752688172043011
4969,6110,8192,3.282051282051282
4970,6111,8192,3.1592749710759738
4971,6112,8192,1.3195876288659794
4972,6113,8192,1.3333333333333333
4973,6114,8192,1.3128205128205128
4974,6115,8192,1.2864321608040201
4975,6116,8192,1.3195876288659794
4976,6117,8192,1.3128205128205128
4977,6118,8192,1.3264248704663213
4978,6119,8192,1.3061224489795917
4979,6120,8192,1.3195876288659794
4980,6121,8192,1.28
4981,6122,8192,1.3405334642448044
4982,6123,8192,1.3128205128205128
4983,6124,8192,2.782608695652174
4984,6125,8192,2.782608695652174
4985,6126,8192,3.282051282051282
4986,6127,8192,3.2
4987,6128,8192,1.2736318407960199
4988,6129,8192,1.3061224489795917
4989,6130,8192,1.3195876288659794
4990,6131,8192,1.3195876288659794
4991,6132,8192,1.3195876288659794
4992,6133,8192,1.3128205128205128
4993,6134,8192,1.3264248704663213
4994,6135,8192,1.3061224489795917
4995,6136,8192,1.3264248704663213
4996,6137,8192,1.3195876288659794
4997,6138,8192,1.292929292929293
4998,6139,8192,1.3063307287513952
4999,6140,8192,2.723404255319149
5000,6141,8192,2.782608695652174
5001,6142,8192,3.2
5002,6143,8192,3.2
5003,6144,8192,1.3403141361256545
5004,6145,8192,1.3195876288659794
5005,6146,8192,1.2864321608040201
5006,6147,8192,1.3195876288659794
5007,6148,8192,1.3128205128205128
5008,6149,8192,1.080168776371308
5009,6150,8192,1.003921568627451
5010,6151,8192,1.0666666666666667
5011,6152,8192,1.3195876288659794
5012,6153,8192,1.326210134369435
5013,6154,8192,1.292929292929293
5014,6155,8192,1.3128205128205128
5015,6156,8192,2.752688172043011
5016,6157,8192,2.752688172043011
5017,6158,8192,3.2
5018,6159,8192,3.240506329113924
5019,6160,8192,1.299492385786802
5020,6161,8192,1.3195876288659794
5021,6162,8192,1.3128205128205128
5022,6163,8192,1.292929292929293
5023,6164,8192,1.3128205128205128
5024,6165,8192,1.292929292929293
5025,6166,8192,1.3195876288659794
5026,6167,8192,1.3195876288659794
5027,6168,8192,1.3128205128205128
5028,6169,8192,1.3061224489795917
5029,6170,8192,0.8448844884488449
5030,6171,8192,1.1130434782608696
5031,6172,8192,2.723404255319149
5032,6173,8192,2.722499169159189
5033,6174,8192,3.240506329113924
5034,6175,8192,3.2417886822318955
5035,6176,8192,1.326210134369435
5036,6177,8192,1.3128205128205128
5037,6178,8192,1.292929292929293
5038,6179,8192,1.3195876288659794
5039,6180,8192,1.3061224489795917
5040,6181,8192,1.3195876288659794
5041,6182,8192,1.3195876288659794
5042,6183,8192,1.3195876288659794
5043,6184,8192,1.326210134369435
5044,6185,8192,1.3333333333333333
5045,6186,8192,1.3128205128205128
5046,6187,8192,1.28
5047,6188,8192,2.723404255319149
5048,6189,8192,2.782608695652174
5049,6190,8192,3.2
5050,6191,8192,3.240506329113924
5051,6192,8192,1.158534860698628
5052,6193,8192,1.3333333333333333
5053,6194,8192,1.3195876288659794
5054,6195,8192,1.1428571428571428
5055,6196,8192,1.326210134369435
5056,6197,8192,1.3333333333333333
5057,6198,8192,1.3128205128205128
5058,6199,8192,1.1277533039647578
5059,6200,8192,1.3195876288659794
5060,6201,8192,1.3195876288659794
5061,6202,8192,1.299492385786802
5062,6203,8192,1.3128205128205128
5063,6204,8192,2.782608695652174
5064,6205,8192,2.7536134453781513
5065,6206,8192,2.752688172043011
5066,6207,8192,3.1604938271604937
5067,6208,8192,1.0711297071129706
5068,6209,8192,1.3061224489795917
5069,6210,8192,1.3061224489795917
5070,6211,8192,1.3128205128205128
5071,6212,8192,1.3195876288659794
5072,6213,8192,1.299492385786802
5073,6214,8192,1.3195876288659794
5074,6215,8192,0.847682119205298
5075,6216,8192,1.3403141361256545
5076,6217,8192,1.3195876288659794
5077,6218,8192,1.19608702000292
5078,6219,8192,1.3128205128205128
5079,6220,8192,2.752688172043011
5080,6221,8192,2.6122448979591835
5081,6222,8192,3.1987504880905897
5082,6223,8192,3.0843373493975905
5083,6224,8192,1.158371040723982
5084,6225,8192,1.147982062780269
5085,6226,8192,1.3061224489795917
5086,6227,8192,1.3128205128205128
5087,6228,8192,1.3264248704663213
5088,6229,8192,1.1636363636363636
5089,6230,8192,1.3195876288659794
5090,6231,8192,1.3128205128205128
5091,6232,8192,1.3128205128205128
5092,6233,8192,1.3195876288659794
5093,6234,8192,1.1327433628318584
5094,6235,8192,1.3128205128205128
5095,6236,8192,2.56
5096,6237,8192,2.752688172043011
5097,6238,8192,3.2
5098,6239,8192,3.2
5099,6240,8192,1.2798000312451179
5100,6241,8192,1.299492385786802
5101,6242,8192,1.1962616822429906
5102,6243,8192,1.3128205128205128
5103,6244,8192,0.9884169884169884
5104,6245,8192,1.3061224489795917
5105,6246,8192,1.147982062780269
5106,6247,8192,1.3128205128205128
5107,6248,8192,1.3128205128205128
5108,6249,8192,1.3264248704663213
5109,6250,8192,1.3195876288659794
5110,6251,8192,1.3128205128205128
5111,6252,8192,2.752688172043011
5112,6253,8192,2.8131868131868134
5113,6254,8192,3.1604938271604937
5114,6255,8192,3.0843373493975905
5115,6256,8192,0.9846153846153847
5116,6257,8192,1.3128205128205128
5117,6258,8192,1.3195876288659794
5118,6259,8192,0.7334586802757632
5119,6260,8192,1.3061224489795917
5120,6261,8192,1.3061224489795917
5121,6262,8192,1.292929292929293
5122,6263,8192,1.3195876288659794
5123,6264,8192,1.3266396761133603
5124,6265,8192,1.2075471698113207
5125,6266,8192,1.3061224489795917
5126,6267,8192,1.1962616822429906
5127,6268,8192,2.723404255319149
5128,6269,8192,2.782608695652174
5129,6270,8192,3.240506329113924
5130,6271,8192,3.1604938271604937
5131,6272,8192,1.471264367816092
5132,6273,8192,1.3193751006603318
5133,6274,8192,1.3333333333333333
5134,6275,8192,1.032258064516129
5135,6276,8192,1.3128205128205128
5136,6277,8192,0.9622929637025726
5137,6278,8192,1.3059142356129443
5138,6279,8192,1.0940170940170941
5139,6280,8192,1.3198002255517964
5140,6281,8192,1.3264248704663213
5141,6282,8192,1.3128205128205128
5142,6283,8192,1.3333333333333333
5143,6284,8192,2.694736842105263
5144,6285,8192,2.4150943396226414
5145,6286,8192,3.2
5146,6287,8192,3.282051282051282
5147,6288,8192,1.0448979591836736
5148,6289,8192,1.3264248704663213
5149,6290,8192,1.3333333333333333
5150,6291,8192,1.3266396761133603
5151,6292,8192,1.147982062780269
5152,6293,8192,1.2866342076331083
5153,6294,8192,1.2075471698113207
5154,6295,8192,1.1531531531531531
5155,6296,8192,1.3193751006603318
5156,6297,8192,1.3128205128205128
5157,6298,8192,1.3333333333333333
5158,6299,8192,1.3128205128205128
5159,6300,8192,2.782608695652174
5160,6301,8192,2.752688172043011
5161,6302,8192,3.282051282051282
5162,6303,8192,3.1231414410979794
5163,6304,8192,1.1636363636363636
5164,6305,8192,1.3195876288659794
5165,6306,8192,0.7211267605633803
5166,6307,8192,1.3128205128205128
5167,6308,8192,1.158371040723982
5168,6309,8192,1.3061224489795917
5169,6310,8192,0.9588014981273408
5170,6311,8192,1.2927252643206564
5171,6312,8192,1.3128205128205128
5172,6313,8192,1.3061224489795917
5173,6314,8192,1.3403141361256545
5174,6315,8192,1.3128205128205128
5175,6316,8192,2.752688172043011
5176,6317,8192,2.752688172043011
5177,6318,8192,3.1592749710759738
5178,6319,8192,3.2
5179,6320,8192,1.3128205128205128
5180,6321,8192,2.782608695652174
5181,6322,8192,1.3059142356129443
5182,6323,8192,1.3128205128205128
5183,6324,8192,1.326210134369435
5184,6325,8192,2.752688172043011
5185,6326,8192,1.28
5186,6327,8192,1.3195876288659794
5187,6328,8192,1.3264248704663213
5188,6329,8192,1.3061224489795917
5189,6330,8192,1.3128205128205128
5190,6331,8192,1.3061224489795917
5191,6332,8192,2.585858585858586
5192,6333,8192,2.782608695652174
5193,6334,8192,3.240506329113924
5194,6335,8192,3.2
5195,6336,8192,2.722499169159189
5196,6337,8192,2.782608695652174
5197,6338,8192,1.299492385786802
5198,6339,8192,1.326210134369435
5199,6340,8192,1.3195876288659794
5200,6341,8192,1.3264248704663213
5201,6342,8192,1.28
5202,6343,8192,1.292929292929293
5203,6344,8192,1.3128205128205128
5204,6345,8192,1.2734338566765118
5205,6346,8192,1.3061224489795917
5206,6347,8192,1.3473684210526315
5207,6348,8192,2.752688172043011
5208,6349,8192,2.782608695652174
5209,6350,8192,3.240506329113924
5210,6351,8192,3.1987504880905897
5211,6352,8192,1.3128205128205128
5212,6353,8192,2.752688172043011
5213,6354,8192,1.3333333333333333
5214,6355,8192,1.3128205128205128
5215,6356,8192,2.6122448979591835
5216,6357,8192,2.665798893589326
5217,6358,8192,1.3128205128205128
5218,6359,8192,2.752688172043011
5219,6360,8192,1.3195876288659794
5220,6361,8192,1.3128205128205128
5221,6362,8192,1.3544973544973544
5222,6363,8192,1.3544973544973544
5223,6364,8192,2.4150943396226414
5224,6365,8192,2.782608695652174
5225,6366,8192,3.23922499011467
5226,6367,8192,3.2
5227,6368,8192,1.292929292929293
5228,6369,8192,1.3128205128205128
5229,6370,8192,1.3193751006603318
5230,6371,8192,1.3333333333333333
5231,6372,8192,1.0666666666666667
5232,6373,8192,1.3128205128205128
5233,6374,8192,1.3403141361256545
5234,6375,8192,1.2132701421800949
5235,6376,8192,1.3264248704663213
5236,6377,8192,1.326210134369435
5237,6378,8192,1.3193751006603318
5238,6379,8192,1.3128205128205128
5239,6380,8192,2.751763520322472
5240,6381,8192,2.752688172043011
5241,6382,8192,3.0843373493975905
5242,6383,8192,3.2
5243,6384,8192,1.3195876288659794
5244,6385,8192,1.3195876288659794
5245,6386,8192,1.3195876288659794
5246,6387,8192,1.158371040723982
5247,6388,8192,1.1428571428571428
5248,6389,8192,1.3333333333333333
5249,6390,8192,1.3128205128205128
5250,6391,8192,1.3128205128205128
5251,6392,8192,1.3195876288659794
5252,6393,8192,1.3193751006603318
5253,6394,8192,2.6666666666666665
5254,6395,8192,1.3128205128205128
5255,6396,8192,2.752688172043011
5256,6397,8192,2.782608695652174
5257,6398,8192,3.282051282051282
5258,6399,8192,3.2
5259,6400,8192,1.3059142356129443
5260,6401,8192,1.3195876288659794
5261,6402,8192,1.1228070175438596
5262,6403,8192,1.3195876288659794
5263,6404,8192,1.3061224489795917
5264,6405,8192,1.299492385786802
5265,6406,8192,1.3061224489795917
5266,6407,8192,1.3264248704663213
5267,6408,8192,1.292929292929293
5268,6409,8192,1.326210134369435
5269,6410,8192,1.3061224489795917
5270,6411,8192,1.3061224489795917
5271,6412,8192,2.5346534653465347
5272,6413,8192,2.782608695652174
5273,6414,8192,3.2
5274,6415,8192,3.2
5275,6416,8192,1.3195876288659794
5276,6417,8192,1.3128205128205128
5277,6418,8192,1.28
5278,6419,8192,1.3195876288659794
5279,6420,8192,2.1880341880341883
5280,6421,8192,1.3195876288659794
5281,6422,8192,1.3128205128205128
5282,6423,8192,1.3198002255517964
5283,6424,8192,1.299492385786802
5284,6425,8192,1.3059142356129443
5285,6426,8192,1.3264248704663213
5286,6427,8192,1.3837837837837839
5287,6428,8192,2.723404255319149
5288,6429,8192,2.723404255319149
5289,6430,8192,3.240506329113924
5290,6431,8192,3.240506329113924
5291,6432,8192,1.3061224489795917
5292,6433,8192,0.9770992366412213
5293,6434,8192,1.3264248704663213
5294,6435,8192,1.1377777777777778
5295,6436,8192,1.326210134369435
5296,6437,8192,1.3063307287513952
5297,6438,8192,1.292929292929293
5298,6439,8192,1.185013742224794
5299,6440,8192,1.3128205128205128
5300,6441,8192,1.312610158628425
5301,6442,8192,1.2992862807295797
5302,6443,8192,1.3128205128205128
5303,6444,8192,2.723404255319149
5304,6445,8192,2.723404255319149
5305,6446,8192,2.909090909090909
5306,6447,8192,3.2
5307,6448,8192,1.3195876288659794
5308,6449,8192,1.3198002255517964
5309,6450,8192,1.3333333333333333
5310,6451,8192,0.924187725631769
5311,6452,8192,2.4158065467413743
5312,6453,8192,1.3195876288659794
5313,6454,8192,1.292929292929293
5314,6455,8192,1.1277533039647578
5315,6456,8192,1.3195876288659794
5316,6457,8192,1.3128205128205128
5317,6458,8192,1.2864321608040201
5318,6459,8192,1.3195876288659794
5319,6460,8192,2.6391752577319587
5320,6461,8192,2.8131868131868134
5321,6462,8192,3.282051282051282
5322,6463,8192,3.2
5323,6464,8192,1.3128205128205128
5324,6465,8192,1.3128205128205128
5325,6466,8192,1.3195876288659794
5326,6467,8192,1.0987124463519313
5327,6468,8192,1.292929292929293
5328,6469,8192,1.0940170940170941
5329,6470,8192,1.2992862807295797
5330,6471,8192,1.3061224489795917
5331,6472,8192,1.3195876288659794
5332,6473,8192,1.062240663900415
5333,6474,8192,1.3264248704663213
5334,6475,8192,1.3195876288659794
5335,6476,8192,2.752688172043011
5336,6477,8192,2.6666666666666665
5337,6478,8192,3.240506329113924
5338,6479,8192,3.2
5339,6480,8192,1.299492385786802
5340,6481,8192,1.3264248704663213
5341,6482,8192,1.3061224489795917
5342,6483,8192,0.7529411764705882
5343,6484,8192,1.4301675977653632
5344,6485,8192,1.3195876288659794
5345,6486,8192,1.299492385786802
5346,6487,8192,1.0756302521008403
5347,6488,8192,1.3128205128205128
5348,6489,8192,1.3128205128205128
5349,6490,8192,1.0940170940170941
5350,6491,8192,1.3193751006603318
5351,6492,8192,2.7816638370118847
5352,6493,8192,2.752688172043011
5353,6494,8192,3.282051282051282
5354,6495,8192,3.1604938271604937
5355,6496,8192,1.3195876288659794
5356,6497,8192,1.3193751006603318
5357,6498,8192,1.1428571428571428
5358,6499,8192,1.0940170940170941
5359,6500,8192,1.0893617021276596
5360,6501,8192,1.3128205128205128
5361,6502,8192,1.3059142356129443
5362,6503,8192,1.391304347826087
5363,6504,8192,2.6122448979591835
5364,6505,8192,1.3128205128205128
5365,6506,8192,1.3061224489795917
5366,6507,8192,1.292929292929293
5367,6508,8192,2.6391752577319587
5368,6509,8192,2.752688172043011
5369,6510,8192,3.240506329113924
5370,6511,8192,3.1604938271604937
5371,6512,8192,1.3264248704663213
5372,6513,8192,1.3195876288659794
5373,6514,8192,1.3061224489795917
5374,6515,8192,1.3473684210526315
5375,6516,8192,1.1130434782608696
5376,6517,8192,1.3195876288659794
5377,6518,8192,1.3128205128205128
5378,6519,8192,1.1327433628318584
5379,6520,8192,1.299492385786802
5380,6521,8192,1.3128205128205128
5381,6522,8192,1.2927252643206564
5382,6523,8192,1.1797235023041475
5383,6524,8192,2.723404255319149
5384,6525,8192,2.694736842105263
5385,6526,8192,3.240506329113924
5386,6527,8192,3.2
5387,6528,8192,1.3837837837837839
5388,6529,8192,1.3195876288659794
5389,6530,8192,1.3195876288659794
5390,6531,8192,1.3128205128205128
5391,6532,8192,1.28
5392,6533,8192,1.3128205128205128
5393,6534,8192,1.430417321459752
5394,6535,8192,1.3128205128205128
5395,6536,8192,1.3837837837837839
5396,6537,8192,1.3195876288659794
5397,6538,8192,1.299492385786802
5398,6539,8192,1.3195876288659794
5399,6540,8192,2.751763520322472
5400,6541,8192,2.7816638370118847
5401,6542,8192,2.9767441860465116
5402,6543,8192,3.0843373493975905
5403,6544,8192,1.0987124463519313
5404,6545,8192,1.3403141361256545
5405,6546,8192,1.3333333333333333
5406,6547,8192,1.3128205128205128
5407,6548,8192,1.2864321608040201
5408,6549,8192,1.2547097564711287
5409,6550,8192,1.4301675977653632
5410,6551,8192,1.326210134369435
5411,6552,8192,1.0199203187250996
5412,6553,8192,1.3128205128205128
5413,6554,8192,1.3403141361256545
5414,6555,8192,0.8126984126984127
5415,6556,8192,2.751763520322472
5416,6557,8192,2.723404255319149
5417,6558,8192,3.0843373493975905
5418,6559,8192,3.1604938271604937
5419,6560,8192,1.3128205128205128
