idx,og Index,data (B),bandwidth (GB/s)
13038,14187,16785408,12.147670396155684
13039,14188,16785408,11.761966292292298
13040,14189,16785408,12.045857108102929
13041,14190,16785408,12.07970033571899
13042,14191,16785408,11.671406271185852
13043,14192,16785408,12.2397934926862
13044,14193,16785408,11.805902596813434
13045,14194,16785408,11.933218257771156
13046,14195,16785408,10.626971655766662
13047,14196,16785408,11.792905178494648
13048,14197,16785408,11.492407390290744
13049,14198,16785408,11.840822580326583
13050,14199,16785408,11.887236527240834
13051,14200,16785408,11.663628707463706
13052,14201,16785408,11.940824462409193
13053,14202,16785408,11.596577417449367
13054,14203,16785408,11.73066461667482
13055,14204,16785408,12.1679682487903
13056,14205,16785408,12.275598590004241
13057,14206,16785408,12.117363395118232
13058,14207,16785408,12.264127149275312
13059,14208,16785408,11.63516180349289
13060,14209,16785408,12.01769855748165
13061,14210,16785408,11.827739867921498
13062,14211,16785408,12.098916782234882
13063,14212,16785408,11.660776560359464
13064,14213,16785408,12.080526247606985
13065,14214,16785408,12.278472049507704
13066,14215,16785408,12.305557490152495
13067,14216,16785408,12.017973898325472
13068,14217,16785408,12.312769759369507
13069,14218,16785408,12.10617692114624
13070,14219,16785408,11.60890457760798
13071,14220,16785408,11.571770117224663
13072,14221,16785408,12.095011082320456
13073,14222,16785408,11.824265465742164
13074,14223,16785408,11.988866374350664
13075,14224,16785408,12.176998546195298
13076,14225,16785408,12.175876754252023
13077,14226,16785408,11.620212100926203
13078,14227,16785408,12.038384191909484
13079,14228,16785408,11.76592374100316
13080,14229,16785408,11.567424003837107
13081,14230,16785408,11.623817131365676
13082,14231,16785408,11.674783289711904
13083,14232,16785408,11.522701951294856
13084,14233,16785408,11.310761774934452
13085,14234,16785408,12.014945842793784
13086,14235,16785408,12.305846179562016
13087,14236,16785408,12.203912718516342
13088,14237,16785408,12.30498015196666
13089,14238,16785408,12.047231751955788
13090,14239,16785408,12.330135484951503
13091,14240,16785408,11.991598583761263
13092,14241,16785408,11.928062420943421
13093,14242,16785408,12.041976945393813
13094,14243,16785408,12.020728000847912
13095,14244,16785408,11.974625967006908
13096,14245,16785408,12.329275091503254
13097,14246,16785408,12.229244122127728
13098,14247,16785408,12.049177538897762
13099,14248,16785408,10.78317133808291
13100,14249,16785408,12.208741493728853
13101,14250,16785408,12.304971131487351
13102,14251,16785408,12.311333853108124
13103,14252,16785408,12.317404873567131
13104,14253,16785408,12.324051911741815
13105,14254,16785408,12.16909740623643
13106,14255,16785408,12.178977643757056
13107,14256,16785408,12.073852634244167
13108,14257,16785408,12.167112698721052
13109,14258,16785408,11.814677717362613
13110,14259,16785408,12.163171666477055
13111,14260,16785408,11.852595009109011
13112,14261,16785408,11.354826140427068
13113,14262,16785408,11.970526904326544
13114,14263,16785408,11.506272599833425
13115,14264,16785408,11.606841542977461
13116,14265,16785408,10.542392766656073
13117,14266,16785408,11.441520154921983
13118,14267,16785408,12.190865751944244
13119,14268,16785408,12.213014238347714
13120,14269,16785408,12.254090437880535
13121,14270,16785408,12.186909319546283
13122,14271,16785408,11.74063377597163
13123,14272,16785408,11.48335006023738
13124,14273,16785408,12.29315664623594
13125,14274,16785408,11.688831848559317
13126,14275,16785408,12.116803580451888
13127,14276,16785408,12.120163244557792
13128,14277,16785408,11.820809753321859
13129,14278,16785408,12.171356349943549
13130,14279,16785408,11.97846284055009
13131,14280,16785408,12.182663659964973
13132,14281,16785408,11.989953969981913
13133,14282,16785408,11.720966088581395
13134,14283,16785408,11.756422100275605
13135,14284,16785408,11.461019483600932
13136,14285,16785408,11.56589367353759
13137,14286,16785408,11.98694001605361
13138,14287,16785408,11.90207985296662
13139,14288,16785408,12.18153198363643
13140,14289,16785408,11.953886253899073
13141,14290,16785408,12.108971602861356
13142,14291,16785408,10.444148960992658
13143,14292,16785408,11.769083365995222
13144,14293,16785408,10.028227714396326
13145,14294,16785408,11.435035114957289
13146,14295,16785408,11.072943094965742
13147,14296,16785408,11.502992350027858
13148,14297,16785408,11.275022586441418
13149,14298,16785408,11.955248500733608
13150,14299,16785408,12.002308162586743
13151,14300,16785408,12.036174332056964
13152,14301,16785408,10.514702372562837
13153,14302,16785408,11.906934512387947
13154,14303,16785408,10.952943617691853
13155,14304,16785408,11.517388878939643
13156,14305,16785408,10.597557664843734
13157,14306,16785408,11.554691565727628
13158,14307,16785408,10.046480226242313
13159,14308,16785408,11.271630629886522
13160,14309,16785408,11.101063850894214
13161,14310,16785408,11.502740100585712
13162,14311,16785408,10.859295162507003
13163,14312,16785408,11.491148573482347
13164,14313,16785408,12.234654755691874
13165,14314,16785408,12.207897957981414
13166,14315,16785408,11.315397667406177
13167,14316,16785408,11.585571706630223
13168,14317,16785408,11.01019656511207
13169,14318,16785408,11.779663538599303
13170,14319,16785408,12.180108845511937
13171,14320,16785408,11.763021351624849
13172,14321,16785408,11.347955626076205
13173,14322,16785408,11.456513741680835
13174,14323,16785408,11.149916734698216
13175,14324,16785408,11.54629031559093
13176,14325,16785408,11.445264871152702
13177,14326,16785408,11.518400514935815
13178,14327,16785408,11.977368781962957
13179,14328,16785408,12.064965944343657
13180,14329,16785408,10.413875896418421
13181,14330,16785408,11.162959957969502
13182,14331,16785408,12.097242602015077
13183,14332,16785408,12.119611921913618
13184,14333,16785408,11.75747616515963
13185,14334,16785408,12.125775586498348
13186,14335,16785408,12.165419593495699
13187,14336,16785408,11.668290756866815
13188,14337,16785408,11.968614968640638
13189,14338,16785408,12.066631202104869
13190,14339,16785408,11.184858528472219
13191,14340,16785408,11.458766169711227
13192,14341,16785408,11.823740733540147
13193,14342,16785408,11.915327629826708
13194,14343,16785408,10.731548387014278
13195,14344,16785408,11.577636564163791
13196,14345,16785408,11.757212631219142
13197,14346,16785408,11.886159068844574
13198,14347,16785408,11.620992464712089
13199,14348,16785408,11.418606059163064
13200,14349,16785408,11.87137219401106
13201,14350,16785408,11.766979510460684
13202,14351,16785408,11.091439876407954
13203,14352,16785408,11.849649707878113
13204,14353,16785408,12.066353627222355
13205,14354,16785408,11.782044838768549
13206,14355,16785408,12.089444590492173
13207,14356,16785408,11.910728122684969
13208,14357,16785408,10.924202132852251
13209,14358,16785408,11.40470323013296
13210,14359,16785408,11.16699997205823
13211,14360,16785408,11.372065844591642
13212,14361,16785408,10.337732947466378
13213,14362,16785408,11.487876940007844
13214,14363,16785408,12.139517526477029
13215,14364,16785408,12.137270384478555
13216,14365,16785408,12.158378864274937
13217,14366,16785408,12.08108271507907
13218,14367,16785408,11.48335006023738
13219,14368,16785408,11.820809753321859
13220,14369,16785408,11.884013151746345
13221,14370,16785408,11.542225226420841
13222,14371,16785408,12.000377482591475
13223,14372,16785408,12.12241281066313
13224,14373,16785408,11.942447128297255
13225,14374,16785408,12.15189169622819
13226,14375,16785408,11.246014746426454
13227,14376,16785408,11.696912048467313
13228,14377,16785408,11.877823789319347
13229,14378,16785408,11.912342618607784
13230,14379,16785408,11.480341973873196
13231,14380,16785408,11.897220718026066
13232,14381,16785408,10.644000601147889
13233,14382,16785408,11.208526954232793
13234,14383,16785408,9.835123163100288
13235,14384,16785408,11.117541046473967
13236,14385,16785408,12.035621993856497
13237,14386,16785408,12.172486136321279
13238,14387,16785408,12.217556751846601
13239,14388,16785408,11.957420223470452
13240,14389,16785408,12.116252563407569
13241,14390,16785408,11.867872114324742
13242,14391,16785408,12.243230646355384
13243,14392,16785408,11.987487894966877
13244,14393,16785408,12.251237319346997
13245,14394,16785408,12.28451069535154
13246,14395,16785408,12.32000857278537
13247,14396,16785408,12.311622813612356
13248,14397,16785408,12.078300890253836
13249,14398,16785408,11.481841893031646
13250,14399,16785408,12.270716794207866
13251,14400,16785408,11.536132956800174
13252,14401,16785408,12.1471077777231
13253,14402,16785408,11.719124853645408
13254,14403,16785408,12.320587322104512
13255,14404,16785408,12.272161185819472
13256,14405,16785408,12.242944887299812
13257,14406,16785408,11.607355226225554
13258,14407,16785408,12.308156182562513
13259,14408,16785408,12.252086855220861
13260,14409,16785408,12.322902863234154
13261,14410,16785408,12.302382800389621
13262,14411,16785408,12.318552896936179
13263,14412,16785408,12.264691698645912
13264,14413,16785408,12.289979352457935
13265,14414,16785408,11.999562493074594
13266,14415,16785408,12.32000857278537
13267,14416,16785408,11.795283547226717
13268,14417,16785408,12.316826423188092
13269,14418,16785408,12.02954961772977
13270,14419,16785408,12.228665013390373
13271,14420,16785408,11.493926205103906
13272,14421,16785408,11.859570833159642
13273,14422,16785408,11.970253733259167
13274,14423,16785408,12.252659240550681
13275,14424,16785408,11.131689628050777
13276,14425,16785408,11.59734659712343
13277,14426,16785408,12.158651882028087
13278,14427,16785408,12.33014454236332
13279,14428,16785408,12.230660942404715
13280,14429,16785408,12.326667474471531
13281,14430,16785408,11.877823789319347
13282,14431,16785408,12.225538773717588
13283,14432,16785408,12.044188936692947
13284,14433,16785408,11.933489741074094
13285,14434,16785408,12.019626208378089
13286,14435,16785408,12.32406096021815
13287,14436,16785408,12.249225730557153
13288,14437,16785408,12.328116014409995
13289,14438,16785408,11.872446973147774
13290,14439,16785408,12.32636875545255
13291,14440,16785408,11.758275074603864
13292,14441,16785408,12.321166125801296
13293,14442,16785408,11.021061962009941
13294,14443,16785408,12.310755972790114
13295,14444,16785408,12.092780385749236
13296,14445,16785408,12.330724244398784
13297,14446,16785408,12.072741082140114
13298,14447,16785408,12.327817225181185
13299,14448,16785408,11.788929561716724
13300,14449,16785408,12.328976246088757
13301,14450,16785408,12.300354382293197
13302,14451,16785408,12.209594027227787
13303,14452,16785408,12.21785022014888
13304,14453,16785408,12.328985301797557
13305,14454,16785408,11.895323695886805
13306,14455,16785408,12.332173737994147
13307,14456,16785408,11.61507397207191
13308,14457,16785408,12.228388842385472
13309,14458,16785408,12.258099569717205
13310,14459,16785408,12.330434386567536
13311,14460,16785408,12.298633005548721
13312,14461,16785408,11.974625967006908
13313,14462,16785408,12.206184607419086
13314,14463,16785408,12.328405763251888
13315,14464,16785408,11.722529546551314
13316,14465,16785408,11.757747946909648
13317,14466,16785408,12.125486524675145
13318,14467,16785408,12.327826279187448
13319,14468,16785408,11.928325192991133
13320,14469,16785408,12.329845654799158
13321,14470,16785408,12.100870578261208
13322,14471,16785408,11.54095547300266
13323,14472,16785408,11.418854632023853
13324,14473,16785408,12.250370020055525
13325,14474,16785408,12.328106959978143
13326,14475,16785408,11.727771400304489
13327,14476,16785408,12.27819362427227
13328,14477,16785408,11.90234992129111
13329,14478,16785408,12.19653491677348
13330,14479,16785408,12.330724244398784
13331,14480,16785408,12.00092659057566
13332,14481,16785408,12.32695715522629
13333,14482,16785408,11.908826790909924
13334,14483,16785408,12.33014454236332
13335,14484,16785408,11.824273795200243
13336,14485,16785408,12.129411934733282
13337,14486,16785408,11.94517522011039
13338,14487,16785408,12.328686470430968
13339,14488,16785408,11.586075511628245
13340,14489,16785408,11.971346492341663
13341,14490,16785408,11.924266233231132
13342,14491,16785408,12.248939691583793
13343,14492,16785408,11.520677345826748
13344,14493,16785408,12.135024074261505
13345,14494,16785408,11.568954739158633
13346,14495,16785408,12.324640090341784
13347,14496,16785408,11.757747946909648
13348,14497,16785408,12.29458831526118
13349,14498,16785408,11.711013946128553
13350,14499,16785408,12.209594027227787
13351,14500,16785408,11.765132038230668
13352,14501,16785408,11.370833251477968
13353,14502,16785408,11.3980121698069
13354,14503,16785408,12.326079102351335
13355,14504,16785408,12.08108271507907
13356,14505,16785408,12.301219758862379
13357,14506,16785408,12.043912393340241
13358,14507,16785408,12.324341469574998
13359,14508,16785408,11.907483549131275
13360,14509,16785408,12.005046502779296
13361,14510,16785408,12.239802417858229
13362,14511,16785408,12.33071518613528
13363,14512,16785408,12.293444754082152
13364,14513,16785408,12.329845654799158
13365,14514,16785408,11.877016956444214
13366,14515,16785408,12.331593899664334
13367,14516,16785408,11.415127175095021
13368,14517,16785408,12.321166125801296
13369,14518,16785408,11.923182051945027
13370,14519,16785408,12.336234133607318
13371,14520,16785408,11.93919374525218
13372,14521,16785408,12.326658422167323
13373,14522,16785408,11.848838333819229
13374,14523,16785408,12.189449284118735
13375,14524,16785408,11.4367803639649
13376,14525,16785408,11.2087664646667
13377,14526,16785408,12.112886325652283
13378,14527,16785408,12.328116014409995
13379,14528,16785408,12.184069707008737
13380,14529,16785408,12.329555838271892
13381,14530,16785408,12.091386618182238
13382,14531,16785408,12.327826279187448
13383,14532,16785408,11.69795546870481
13384,14533,16785408,12.161470846507639
13385,14534,16785408,12.159497434143995
13386,14535,16785408,12.330434386567536
13387,14536,16785408,11.638267718719232
13388,14537,16785408,12.331593899664334
13389,14538,16785408,11.716245503995712
13390,14539,16785408,10.889956051969486
13391,14540,16785408,11.00949607445741
13392,14541,16785408,11.705525836260515
13393,14542,16785408,11.996809505158824
13394,14543,16785408,12.32723779644138
13395,14544,16785408,12.319140550747974
13396,14545,16785408,12.046401740782951
13397,14546,16785408,12.072463226092285
13398,14547,16785408,12.164573217572798
13399,14548,16785408,12.209594027227787
13400,14549,16785408,12.322323896358451
13401,14550,16785408,11.948984734715495
13402,14551,16785408,12.33304359773727
13403,14552,16785408,11.9896799115421
13404,14553,16785408,12.325508887588363
13405,14554,16785408,11.646270057844857
13406,14555,16785408,11.934032744739484
13407,14556,16785408,11.576869996668757
13408,14557,16785408,12.020177079364897
13409,14558,16785408,11.544511486802024
13410,14559,16785408,12.072185382833965
13411,14560,16785408,12.171629950836076
13412,14561,16785408,12.326948102496614
13413,14562,16785408,11.831741708466204
13414,14563,16785408,12.162316790762516
13415,14564,16785408,11.746154863531682
13416,14565,16785408,12.112895066704095
13417,14566,16785408,11.78256587652508
13418,14567,16785408,12.309022657290965
13419,14568,16785408,11.78600753696335
13420,14569,16785408,12.31220077531605
13421,14570,16785408,12.296326575462887
13422,14571,16785408,12.315380534908138
13423,14572,16785408,12.164291118435356
13424,14573,16785408,12.105059409624966
13425,14574,16785408,12.080813169745515
13426,14575,16785408,12.134743343946006
13427,14576,16785408,11.834945131185961
13428,14577,16785408,12.162598798334015
13429,14578,16785408,11.848579052136715
13430,14579,16785408,12.239231233088068
13431,14580,16785408,11.906672681926132
13432,14581,16785408,12.201925509364395
13433,14582,16785408,11.592220659134842
13434,14583,16785408,12.220696704751212
13435,14584,16785408,11.663101927543915
13436,14585,16785408,11.388855680210606
13437,14586,16785408,11.59965474848676
13438,14587,16785408,12.294885495903635
13439,14588,16785408,11.913162713452286
13440,14589,16785408,12.322025387820542
13441,14590,16785408,12.13980725767082
13442,14591,16785408,12.248939691583793
13443,14592,16785408,12.06607606510994
13444,14593,16785408,12.23636718852514
13445,14594,16785408,11.987213949250005
13446,14595,16785408,11.633621561979323
13447,14596,16785408,11.80325434217003
13448,14597,16785408,10.71116173556804
13449,14598,16785408,11.391823740160072
13450,14599,16785408,11.206850667754498
13451,14600,16785408,11.740896567208965
13452,14601,16785408,11.908573325869815
13453,14602,16785408,11.29979716734401
13454,14603,16785408,12.325789462862716
13455,14604,16785408,12.182654817928716
13456,14605,16785408,12.202785962448175
13457,14606,16785408,12.087485777656157
13458,14607,16785408,12.328985301797557
13459,14608,16785408,11.836547493124604
13460,14609,16785408,12.000368903177929
13461,14610,16785408,12.302950877347289
13462,14611,16785408,12.327826279187448
13463,14612,16785408,12.090271835429363
13464,14613,16785408,12.292580471054002
13465,14614,16785408,12.026791471897328
13466,14615,16785408,9.96838699562435
13467,14616,16785408,11.363197133984983
13468,14617,16785408,10.99219268776645
13469,14618,16785408,12.164009032381493
13470,14619,16785408,11.724371851574528
13471,14620,16785408,12.04114765811289
13472,14621,16785408,12.32636875545255
13473,14622,16785408,11.933218257771156
13474,14623,16785408,11.50122683622884
13475,14624,16785408,11.604530530891775
13476,14625,16785408,12.135313591003964
13477,14626,16785408,12.284807389002125
13478,14627,16785408,11.881312922179823
13479,14628,16785408,11.760120393802072
13480,14629,16785408,11.845635746203984
13481,14630,16785408,12.218410516967783
13482,14631,16785408,12.21243666566748
13483,14632,16785408,10.776746676528258
13484,14633,16785408,12.077188518999254
13485,14634,16785408,12.211015181011078
13486,14635,16785408,12.29978654508603
13487,14636,16785408,12.136708728962827
13488,14637,16785408,12.208182083319091
13489,14638,16785408,12.070249517669165
13490,14639,16785408,10.620086628949457
13491,14640,16785408,11.720957904035027
13492,14641,16785408,11.866001215908609
13493,14642,16785408,11.419849031700622
13494,14643,16785408,11.793700623642193
13495,14644,16785408,11.960973329494893
13496,14645,16785408,11.424574796305837
13497,14646,16785408,11.858490006188731
13498,14647,16785408,11.83039912266173
13499,14648,16785408,11.427071391420613
13500,14649,16785408,11.266780953864039
13501,14650,16785408,11.965884691168629
13502,14651,16785408,11.422833270158241
13503,14652,16785408,12.166274905466318
13504,14653,16785408,11.69430431205233
13505,14654,16785408,11.8499174020473
13506,14655,16785408,12.312769759369507
13507,14656,16785408,12.215280628061933
13508,14657,16785408,11.422087064332993
13509,14658,16785408,11.983927576999415
13510,14659,16785408,11.402719874895809
13511,14660,16785408,11.39999388755132
13512,14661,16785408,12.23237225734799
13513,14662,16785408,12.033965283373815
13514,14663,16785408,12.32319236707464
13515,14664,16785408,11.758530419072665
13516,14665,16785408,12.300940301034103
13517,14666,16785408,11.784948350393067
13518,14667,16785408,10.199834108607211
13519,14668,16785408,11.223395982676873
13520,14669,16785408,11.209477571572627
13521,14670,16785408,11.926977549262869
13522,14671,16785408,11.019209787262536
13523,14672,16785408,11.902890094710239
13524,14673,16785408,11.860098750498134
13525,14674,16785408,12.01164424929227
13526,14675,16785408,11.815476102486997
13527,14676,16785408,11.881321332204571
13528,14677,16785408,11.847500227627403
13529,14678,16785408,11.55213890034019
13530,14679,16785408,11.529286836326571
13531,14680,16785408,11.866001215908609
13532,14681,16785408,11.797405828627253
13533,14682,16785408,11.607868954943752
13534,14683,16785408,12.266421514714597
13535,14684,16785408,11.69378290429305
13536,14685,16785408,11.860894905203475
13537,14686,16785408,12.074695118661479
13538,14687,16785408,12.0199016375599
13539,14688,16785408,11.682592003830766
13540,14689,16785408,9.897850299316454
13541,14690,16785408,11.56436374809935
13542,14691,16785408,10.464992225482213
13543,14692,16785408,11.311493505399532
13544,14693,16785408,12.267846962968592
13545,14694,16785408,11.48963835727834
13546,14695,16785408,12.101428921603969
13547,14696,16785408,11.641883962680295
13548,14697,16785408,11.993792104082292
13549,14698,16785408,12.228388842385472
13550,14699,16785408,12.046133740770058
13551,14700,16785408,12.23466367337121
13552,14701,16785408,12.014395451174856
13553,14702,16785408,11.903970588652463
13554,14703,16785408,8.939844854721066
13555,14704,16785408,10.895611093585085
13556,14705,16785408,8.59304218551305
13557,14706,16785408,11.30954243451439
13558,14707,16785408,10.052250068270995
13559,14708,16785408,11.899379843642334
13560,14709,16785408,9.737981847241842
13561,14710,16785408,11.81281523826682
13562,14711,16785408,10.89289594081573
13563,14712,16785408,11.716507204586811
13564,14713,16785408,11.063375087743582
13565,14714,16785408,11.38168924980319
13566,14715,16785408,11.830132309607158
13567,14716,16785408,12.15189169622819
13568,14717,16785408,11.500218214505201
13569,14718,16785408,11.720957904035027
13570,14719,16785408,11.285453514945047
13571,14720,16785408,12.004222294055891
13572,14721,16785408,9.932335133753378
13573,14722,16785408,11.735913749947562
13574,14723,16785408,9.299302278426032
13575,14724,16785408,11.545782022859886
13576,14725,16785408,11.45851585619349
13577,14726,16785408,11.837348836815693
13578,14727,16785408,10.950657023450864
13579,14728,16785408,11.821867070086437
13580,14729,16785408,11.361228187615106
13581,14730,16785408,11.390092183879187
13582,14731,16785408,12.078022778230299
13583,14732,16785408,11.863585861013183
13584,14733,16785408,12.091386618182238
13585,14734,16785408,11.646787237068981
13586,14735,16785408,11.876748036510294
13587,14736,16785408,12.200222702256386
13588,14737,16785408,10.42733192897535
13589,14738,16785408,11.678942303878902
13590,14739,16785408,10.572559630999239
13591,14740,16785408,12.148233066708354
13592,14741,16785408,10.610634271041542
13593,14742,16785408,11.799263451430885
13594,14743,16785408,9.29321155286704
13595,14744,16785408,10.828128840312043
13596,14745,16785408,8.540714583736147
13597,14746,16785408,11.038928293101577
13598,14747,16785408,9.198683444745123
13599,14748,16785408,11.078329176448381
13600,14749,16785408,9.463893740845027
13601,14750,16785408,11.076457704929282
13602,14751,16785408,11.135707035525924
13603,14752,16785408,11.804839831522271
13604,14753,16785408,11.165573750863091
13605,14754,16785408,12.0345174695219
13606,14755,16785408,12.324051911741815
13607,14756,16785408,12.124654453941519
13608,14757,16785408,12.332164677600895
13609,14758,16785408,12.247232674253418
13610,14759,16785408,12.016322042488854
13611,14760,16785408,11.948712545949993
13612,14761,16785408,12.306134882517208
13613,14762,16785408,11.997632696238902
13614,14763,16785408,12.2543767174692
13615,14764,16785408,11.577636564163791
13616,14765,16785408,10.649842207245904
13617,14766,16785408,11.105301635420188
13618,14767,16785408,9.389692119563088
13619,14768,16785408,11.249873831559603
13620,14769,16785408,9.137949468939349
13621,14770,16785408,11.765659828240262
13622,14771,16785408,10.980687282076108
13623,14772,16785408,11.272357305901576
13624,14773,16785408,12.068296919621416
13625,14774,16785408,11.83067428622981
13626,14775,16785408,10.976788107035633
13627,14776,16785408,11.672964652326574
13628,14777,16785408,10.815409893104981
13629,14778,16785408,12.001475748813824
13630,14779,16785408,12.330135484951503
13631,14780,16785408,12.018799996563072
13632,14781,16785408,12.327536557583288
13633,14782,16785408,11.909646401721021
13634,14783,16785408,12.315958849481877
13635,14784,16785408,12.276182152612968
13636,14785,16785408,12.12885100626913
13637,14786,16785408,11.845894899084744
13638,14787,16785408,12.30440286795208
13639,14788,16785408,12.153026670846694
13640,14789,16785408,12.304105227046822
13641,14790,16785408,12.055261094017977
13642,14791,16785408,11.652479241597195
13643,14792,16785408,11.378232820709576
13644,14793,16785408,12.325499836985735
13645,14794,16785408,12.229805464480874
13646,14795,16785408,11.86090328634782
13647,14796,16785408,12.263258024074416
13648,14797,16785408,11.797944810717349
13649,14798,16785408,11.98529667975723
13650,14799,16785408,12.280771785859567
13651,14800,16785408,11.622529363743437
13652,14801,16785408,12.30122877384244
13653,14802,16785408,12.236938105999855
13654,14803,16785408,12.117092228429609
13655,14804,16785408,12.029825501893479
13656,14805,16785408,12.16034310387296
13657,14806,16785408,11.956883606823627
13658,14807,16785408,11.195369624969237
13659,14808,16785408,11.006731090161198
13660,14809,16785408,10.889051790016698
13661,14810,16785408,11.662591401644743
13662,14811,16785408,12.327817225181185
13663,14812,16785408,11.70213101188032
13664,14813,16785408,12.331304000946222
13665,14814,16785408,12.21186803209275
13666,14815,16785408,11.990228040950795
13667,14816,16785408,11.074111948402557
13668,14817,16785408,12.315669685405938
13669,14818,16785408,12.083039453026302
13670,14819,16785408,12.332164677600895
13671,14820,16785408,12.284519685857667
13672,14821,16785408,12.331584840123071
13673,14822,16785408,11.798998040928911
13674,14823,16785408,11.9069429587236
13675,14824,16785408,11.851256054337236
13676,14825,16785408,11.263885244702546
13677,14826,16785408,12.071916234372877
13678,14827,16785408,11.979001395910467
13679,14828,16785408,11.552902196064881
13680,14829,16785408,12.2295203317664
13681,14830,16785408,12.115963955432237
13682,14831,16785408,12.018799996563072
13683,14832,16785408,11.746680952224327
13684,14833,16785408,12.21785022014888
13685,14834,16785408,12.259827526642656
13686,14835,16785408,11.590683761214931
13687,14836,16785408,12.073296832607827
13688,14837,16785408,11.914515693985036
13689,14838,16785408,11.773045606204178
13690,14839,16785408,11.850720557129181
13691,14840,16785408,11.412139202277885
13692,14841,16785408,11.984201372527181
13693,14842,16785408,12.218979760008619
13694,14843,16785408,12.189449284118735
13695,14844,16785408,12.332463677607773
13696,14845,16785408,12.275885875431857
13697,14846,16785408,12.311035876794353
13698,14847,16785408,12.315669685405938
13699,14848,16785408,12.07051859181425
13700,14849,16785408,12.324350518476532
13701,14850,16785408,11.802457607812144
13702,14851,16785408,12.071907552364268
13703,14852,16785408,12.174454937116497
13704,14853,16785408,10.952493368959882
13705,14854,16785408,11.627432453775413
13706,14855,16785408,11.346728253646784
13707,14856,16785408,11.495933545051527
13708,14857,16785408,9.912064966293302
13709,14858,16785408,10.953179477039992
13710,14859,16785408,11.840555296906082
13711,14860,16785408,11.881859598553683
13712,14861,16785408,12.220687807420912
13713,14862,16785408,12.196827376034634
13714,14863,16785408,12.098646440518417
13715,14864,16785408,12.174737507869686
13716,14865,16785408,11.681031051232447
13717,14866,16785408,11.474056002422584
13718,14867,16785408,12.165419593495699
13719,14868,16785408,11.647304462228194
13720,14869,16785408,10.901725139020408
13721,14870,16785408,11.724887800755097
13722,14871,16785408,9.90944925818196
13723,14872,16785408,11.668818005622587
13724,14873,16785408,9.886097957452824
13725,14874,16785408,12.008894307128324
13726,14875,16785408,11.142574353384612
13727,14876,16785408,11.569465074298492
13728,14877,16785408,11.752742590035654
13729,14878,16785408,11.918305674921115
13730,14879,16785408,12.225244935951034
13731,14880,16785408,12.148241858849328
13732,14881,16785408,11.749838474273135
13733,14882,16785408,12.036726720955514
13734,14883,16785408,11.51915935856621
13735,14884,16785408,11.683104282308722
13736,14885,16785408,11.56054070471784
13737,14886,16793600,11.508858687942412
13738,14887,16793600,12.091991762791434
13739,14888,16793600,12.080857492266743
13740,14889,16793600,12.056988107853526
13741,14890,16793600,12.107055624284474
13742,14891,16793600,11.422686891620646
13743,14892,16793600,12.248339279931617
13744,14893,16793600,12.156695824900032
13745,14894,16793600,11.721186301086856
13746,14895,16793600,11.908158779232199
13747,14896,16793600,11.585076873513803
13748,14897,16793600,9.53544135541175
13749,14898,16793600,10.995713965819107
13750,14899,16793600,10.963783528993938
13751,14900,16793600,11.830577918546426
13752,14901,16793600,12.197665871579357
13753,14902,16793600,11.758478433173787
13754,14903,16793600,10.346856529906725
13755,14904,16793600,11.788845888442037
13756,14905,16793600,10.455074916125193
13757,14906,16793600,11.694797104991752
13758,14907,16793600,11.747423675602775
13759,14908,16793600,11.98293208511124
13760,14909,16793600,12.184638602295648
13761,14910,16793600,11.954280231118743
13762,14911,16793600,11.774298829202696
13763,14912,16793600,11.622029370648729
13764,14913,16793600,11.75767988579502
13765,14914,16793600,11.693241794204068
13766,14915,16793600,12.062807970233735
13767,14916,16793600,11.713337927455648
13768,14917,16793600,11.566692586850408
13769,14918,16793600,12.074195447875319
13770,14919,16793600,10.828055868270345
13771,14920,16793600,11.84366052160176
13772,14921,16793600,11.478400422128674
13773,14922,16793600,12.277576038490247
13774,14923,16793600,12.272399086819389
13775,14924,16793600,12.257789034586708
13776,14925,16793600,12.289642615647164
13777,14926,16793600,11.701837819005313
13778,14927,16793600,12.228085364175385
13779,14928,16793600,12.107893606037797
13780,14929,16793600,10.951885942201567
13781,14930,16793600,12.015030235040594
13782,14931,16793600,12.15500644171335
13783,14932,16793600,11.999096866756409
13784,14933,16793600,11.77615653671494
13785,14934,16793600,11.956178146598738
13786,14935,16793600,10.128781043276028
13787,14936,16793600,11.30677338583112
13788,14937,16793600,11.069701096449887
13789,14938,16793600,11.426666258415919
13790,14939,16793600,11.361113272198976
13791,14940,16793600,11.956450542659502
13792,14941,16793600,11.536688629077076
13793,14942,16793600,11.95318260889371
13794,14943,16793600,11.175066909595188
13795,14944,16793600,11.462363184147517
13796,14945,16793600,10.188164606417107
13797,14946,16793600,11.381070268973478
13798,14947,16793600,10.240649407035567
13799,14948,16793600,11.926019140033576
13800,14949,16793600,12.157540692606846
13801,14950,16793600,12.18719407012194
13802,14951,16793600,11.207523648211252
13803,14952,16793600,11.723010918422123
13804,14953,16793600,9.586301890648253
13805,14954,16793600,11.404318315320547
13806,14955,16793600,11.6581742450538
13807,14956,16793600,12.113203518784063
13808,14957,16793600,12.181536343464545
13809,14958,16793600,12.178426832337053
13810,14959,16793600,11.99416061730617
13811,14960,16793600,11.760586460647247
13812,14961,16793600,9.470733866829084
13813,14962,16793600,11.390951459445308
