idx,og Index,data (B),bandwidth (GB/s)
6869,7362,16834560,11.864247194368723
6870,7363,16834560,12.083341707316373
6871,7364,16834560,11.323121294750536
6872,7365,16834560,11.445813687062527
6873,7366,16834560,10.29918901325868
6874,7367,16834560,11.985339556712393
6875,7368,16834560,11.044052718935125
6876,7369,16834560,11.427663747054762
6877,7370,16834560,9.82082863474955
6878,7371,16834560,11.19089229672893
6879,7372,16834560,10.705146426193606
6880,7373,16834560,11.815218764475512
6881,7374,16834560,10.940014530746566
6882,7375,16834560,11.937473940384107
6883,7376,16834560,12.23253394099165
6884,7377,16834560,11.914223838978613
6885,7378,16834560,11.911787494100556
6886,7379,16834560,12.08223165763795
6887,7380,16834560,11.23461914746799
6888,7381,16834560,12.01572541618964
6889,7382,16834560,10.513668751135862
6890,7383,16834560,11.568641599132484
6891,7384,16834560,11.698555067340546
6892,7385,16834560,12.05979695169651
6893,7386,16834560,11.145836505803137
6894,7387,16834560,11.67052690322603
6895,7388,16834560,9.27343096718326
6896,7389,16834560,11.231261283259347
6897,7390,16834560,9.728929396813728
6898,7391,16834560,11.291776809364203
6899,7392,16834560,9.523738404043353
6900,7393,16834560,11.277253516739473
6901,7394,16834560,10.232288439551944
6902,7395,16834560,11.4913162696308
6903,7396,16834560,10.086518044164945
6904,7397,16834560,11.454785585440916
6905,7398,16834560,10.764507847393848
6906,7399,16834560,11.692055098209579
6907,7400,16834560,11.991896443154005
6908,7401,16834560,11.898056399745565
6909,7402,16834560,10.103377022753747
6910,7403,16834560,11.328249226650984
6911,7404,16834560,10.94251761833633
6912,7405,16834560,12.112553639113454
6913,7406,16834560,10.936823333365817
6914,7407,16834560,11.881387692014524
6915,7408,16834560,11.096232257758338
6916,7409,16834560,12.008320089478055
6917,7410,16834560,11.537427199570153
6918,7411,16834560,11.716793488814293
6919,7412,16834560,9.98884495435925
6920,7413,16834560,11.444319736885936
6921,7414,16834560,10.42532860615256
6922,7415,16834560,11.66224803586261
6923,7416,16834560,11.522525809147488
6924,7417,16834560,11.907482069346008
6925,7418,16834560,12.183524057932416
6926,7419,16834560,12.141066508964503
6927,7420,16834560,11.572967975004211
6928,7421,16834560,11.921243382421672
6929,7422,16834560,10.917085052378734
6930,7423,16834560,11.790319429007255
6931,7424,16834560,10.150748739037237
6932,7425,16834560,11.619745870516686
6933,7426,16834560,9.926453289023302
6934,7427,16834560,11.85382134658987
6935,7428,16834560,10.920703951341753
6936,7429,16834560,11.562539278289126
6937,7430,16834560,9.933956786306064
6938,7431,16834560,11.930426820668986
6939,7432,16834560,9.96481591097431
6940,7433,16834560,11.025766977243165
6941,7434,16834560,9.99188045754334
6942,7435,16834560,11.172354750614712
6943,7436,16834560,12.163804888481693
6944,7437,16834560,12.131547315352087
6945,7438,16834560,12.001197656016084
6946,7439,16834560,11.98096375441336
6947,7440,16834560,11.641602164212081
6948,7441,16834560,11.84901559451447
6949,7442,16834560,10.543160763761893
6950,7443,16834560,11.985885690037678
6951,7444,16834560,10.123201408565889
6952,7445,16834560,11.647538420238394
6953,7446,16834560,11.187790999823223
6954,7447,16834560,11.872539125393793
6955,7448,16834560,10.672793460357793
6956,7449,16834560,11.664842002566541
6957,7450,16834560,10.516184165154945
6958,7451,16834560,11.49106526699763
6959,7452,16834560,10.771567692770352
6960,7453,16834560,11.796400094457754
6961,7454,16834560,11.468019839818197
6962,7455,16834560,11.956465538058563
6963,7456,16834560,11.725672685329327
6964,7457,16834560,12.076684467119856
6965,7458,16834560,11.309732872377733
6966,7459,16834560,11.920694682742617
6967,7460,16834560,11.078240017478215
6968,7461,16834560,11.602327831703612
6969,7462,16834560,11.20351600610669
6970,7463,16834560,11.95972730966948
6971,7464,16834560,10.552472577584796
6972,7465,16834560,11.580100828960157
6973,7466,16834560,9.435772573721177
6974,7467,16834560,11.047763548711837
6975,7468,16834560,10.056439395749603
6976,7469,16834560,11.04266904383795
6977,7470,16834560,9.952938839410294
6978,7471,16834560,11.888905916642008
6979,7472,16834560,11.261320983797589
6980,7473,16834560,11.925288435178501
6981,7474,16834560,11.197554366262386
6982,7475,16834560,11.883803227029283
6983,7476,16834560,11.866120441979604
6984,7477,16834560,11.958087707247564
6985,7478,16834560,11.443821840154827
6986,7479,16834560,11.984238907971312
6987,7480,16834560,10.353517120496933
6988,7481,16834560,11.930426820668986
6989,7482,16834560,10.593696727289661
6990,7483,16834560,11.913414423569574
6991,7484,16834560,11.86771818737456
6992,7485,16834560,11.994904081010292
6993,7486,16834560,10.437325122960297
6994,7487,16834560,11.829025188366428
6995,7488,16834560,12.068926952227738
6996,7489,16834560,11.842339069063007
6997,7490,16834560,12.080012170024427
6998,7491,16834560,12.048472842096825
6999,7492,16834560,11.618206173855972
7000,7493,16834560,11.910447507761273
7001,7494,16834560,11.740588627894862
7002,7495,16834560,12.003388273948223
7003,7496,16834560,9.260535062231762
7004,7497,16834560,11.285955439590571
7005,7498,16834560,9.342267219688587
7006,7499,16834560,11.846872618336356
7007,7500,16834560,10.914820035296604
7008,7501,16834560,11.734303608209697
7009,7502,16834560,10.951857408098926
7010,7503,16834560,11.634650671454725
7011,7504,16834560,11.428656773565475
7012,7505,16834560,11.740850649826166
7013,7506,16834560,10.538520912640358
7014,7507,16834560,11.630020953237597
7015,7508,16834560,12.102522221487337
7016,7509,16834560,12.068926952227738
7017,7510,16834560,11.839141005147189
7018,7511,16834560,12.077793497694147
7019,7512,16834560,10.838588055930765
7020,7513,16834560,11.9407168873174
7021,7514,16834560,11.675456141859632
7022,7515,16834560,11.842072497747239
7023,7516,16834560,11.78979922851308
7024,7517,16834560,11.988617103400342
7025,7518,16834560,12.309240177942083
7026,7519,16834560,11.967072806630934
7027,7520,16834560,12.103914480211902
7028,7521,16834560,12.092785371333997
7029,7522,16834560,11.836485593351426
7030,7523,16834560,11.980153771267375
7031,7524,16834560,11.829823176940412
7032,7525,16834560,12.099182106972933
7033,7526,16834560,11.468519844430078
7034,7527,16834560,11.995451086352404
7035,7528,16834560,10.072998989981187
7036,7529,16834560,11.249761934515119
7037,7530,16834560,11.555420103867649
7038,7531,16834560,11.876291452585656
7039,7532,16834560,11.944520915342459
7040,7533,16834560,11.943707378261104
7041,7534,16834560,11.722276109815565
7042,7535,16834560,12.089728453364817
7043,7536,16834560,11.81574121060644
7044,7537,16834560,11.914223838978613
7045,7538,16834560,11.91151778708145
7046,7539,16834560,11.962438312068985
7047,7540,16834560,11.692842834638668
7048,7541,16834560,12.175346935941608
7049,7542,16834560,11.935578098368467
7050,7543,16834560,12.097790936660104
7051,7544,16834560,11.87469139808307
7052,7545,16834560,11.841547720539204
7053,7546,16834560,10.603305092805751
7054,7547,16834560,11.974699895578741
7055,7548,16834560,12.258757940911751
7056,7549,16834560,12.102522221487337
7057,7550,16834560,11.942885479384417
7058,7551,16834560,12.053709324380348
7059,7552,16834560,12.064213247260847
7060,7553,16834560,12.033315320415499
7061,7554,16834560,12.050128700312946
7062,7555,16834560,12.139385565904128
7063,7556,16834560,11.5622772134424
7064,7557,16834560,11.893752490440946
7065,7558,16834560,11.622826488447638
7066,7559,16850944,11.859470682004526
7067,7560,16850944,11.73499206452561
7068,7561,16850944,11.781199377763794
7069,7562,16850944,11.146057427091671
7070,7563,16850944,11.749655025746689
7071,7564,16850944,12.23391384903107
7072,7565,16850944,12.231640501374804
7073,7566,16850944,12.215467322374582
7074,7567,16850944,11.748606456281944
7075,7568,16850944,11.765151409365235
7076,7569,16850944,11.551197041414033
7077,7570,16850944,11.928512219138208
7078,7571,16850944,12.095657292160157
7079,7572,16850944,11.882761441365208
7080,7573,16850944,12.058541835429088
7081,7574,16850944,11.52590618643152
7082,7575,16850944,11.60745976880062
7083,7576,16850944,11.778572447093756
7084,7577,16850944,12.144474393530997
7085,7578,16850944,12.105945877599579
7086,7579,16850944,11.477929892508566
7087,7580,16850944,12.200750104985737
7088,7581,16850944,12.148957339001088
7089,7582,16850944,11.882216808340356
7090,7583,16850944,12.115694445642765
7091,7584,16850944,11.560833678080721
7092,7585,16850944,11.659898768686796
7093,7586,16850944,11.043209625731532
7094,7587,16850944,11.646746661856174
7095,7588,16850944,11.766991701418663
7096,7589,16850944,11.480932839964762
7097,7590,16850944,11.794392902762953
7098,7591,16850944,11.676186556299971
7099,7592,16850944,12.036766869815908
7100,7593,16850944,11.595199512271988
7101,7594,16850944,12.225109330609378
7102,7595,16850944,11.597497833763828
7103,7596,16850944,12.081504360569326
7104,7597,16850944,11.761997961833233
7105,7598,16850944,12.174226907652283
7106,7599,16850944,11.929871858407079
7107,7600,16850944,11.98143656842439
7108,7601,16850944,11.943663089911253
7109,7602,16850944,11.757270958865114
7110,7603,16850944,12.138875361984757
7111,7604,16850944,11.854665024225076
7112,7605,16850944,11.675676874170277
7113,7606,16850944,12.123495889393867
7114,7607,16850944,11.750966000815897
7115,7608,16850944,12.158775329964183
7116,7609,16850944,11.766720550805294
7117,7610,16850944,12.218868646906806
7118,7611,16850944,11.4666750138477
7119,7612,16850944,11.628229413148894
7120,7613,16850944,12.053297626098326
7121,7614,16850944,12.024947692623876
7122,7615,16850944,11.990448026276466
7123,7616,16850944,11.76093897984979
7124,7617,16850944,11.706556346369608
7125,7618,16850944,11.905058766012644
7126,7619,16850944,12.32180559546817
7127,7620,16850944,12.0923328857866
7128,7621,16850944,11.410281950216039
7129,7622,16850944,12.186350316610403
7130,7623,16850944,11.854131302650323
7131,7624,16850944,11.9247389442279
7132,7625,16850944,11.991540211039284
7133,7626,16850944,12.04364917135759
7134,7627,16850944,11.925000548448528
7135,7628,16850944,11.713847772999042
7136,7629,16850944,12.140274635812164
7137,7630,16850944,11.541070554111576
7138,7631,16850944,11.954237344647959
7139,7632,16850944,11.416713810197772
7140,7633,16850944,11.962655887391215
7141,7634,16850944,11.562102853723921
7142,7635,16850944,11.791487792470244
7143,7636,16850944,11.678784199247609
7144,7637,16850944,11.946110110734592
7145,7638,16850944,10.787130937550812
7146,7639,16850944,11.699273991367322
7147,7640,16850944,11.320739911669584
7148,7641,16850944,12.010959653989696
7149,7642,16850944,11.97654008966621
7150,7643,16850944,12.079010221782575
7151,7644,16850944,11.65138519257589
7152,7645,16850944,11.718539916952544
7153,7646,16850944,11.760159231312514
7154,7647,16850944,12.045302094978856
7155,7648,16850944,11.677481187141769
7156,7649,16850944,11.58984030301092
7157,7650,16850944,11.828834767104345
7158,7651,16850944,11.680071310291957
7159,7652,16850944,11.452966288026305
7160,7653,16850944,11.880876385877707
7161,7654,16850944,11.966470195571588
7162,7655,16850944,12.003020175341122
7163,7656,16850944,12.0695885611063
7164,7657,16850944,11.522635410733297
7165,7658,16850944,11.936632428986329
7166,7659,16850944,12.166922266025502
7167,7660,16850944,11.950176583221047
7168,7661,16850944,12.18324012652508
7169,7662,16850944,11.632339266989685
7170,7663,16850944,11.596476245071774
7171,7664,16850944,11.583721555307624
7172,7665,16850944,11.955602854994112
7173,7666,16850944,12.138875361984757
7174,7667,16850944,11.678517098539679
7175,7668,16850944,10.980803893177425
7176,7669,16850944,11.914486355318866
7177,7670,16850944,11.733431373368205
7178,7671,16850944,11.780145170795546
7179,7672,16850944,11.996730807017943
7180,7673,16850944,12.128810104424284
7181,7674,16850944,12.093712769958174
7182,7675,16850944,11.87766897768956
7183,7676,16850944,12.144754480694886
7184,7677,16850944,11.689924266021409
7185,7678,16850944,11.720626521074731
7186,7679,16850944,12.2001847663343
7187,7680,16850944,12.307397463576526
7188,7681,16850944,11.984981561232
7189,7682,16850944,12.212351104630432
7190,7683,16850944,12.014248028632949
7191,7684,16850944,11.56235672229324
7192,7685,16850944,11.836811475093162
7193,7686,16850944,11.013415353082733
7194,7687,16850944,11.633632223839257
7195,7688,16850944,11.634909401239653
7196,7689,16850944,11.77777389478599
7197,7690,16850944,11.14299128580932
7198,7691,16850944,11.501243907582957
7199,7692,16850944,11.60644441857726
7200,7693,16850944,11.978447111543307
7201,7694,16850944,12.030991812244222
7202,7695,16850944,11.883825714594002
7203,7696,16850944,11.93771483140782
7204,7697,16850944,11.70864682029033
7205,7698,16850944,11.594186305728101
7206,7699,16850944,11.739185924355112
7207,7700,16850944,11.967558016323261
7208,7701,16850944,12.122667326601613
7209,7702,16850944,12.218301627952167
7210,7703,16850944,12.189735443305352
7211,7704,16850944,11.781471196091427
7212,7705,16850944,11.892959480098583
7213,7706,16850944,11.122515065708269
7214,7707,16850944,11.638766732811678
7215,7708,16850944,11.48844708758615
7216,7709,16850944,11.336100936100935
7217,7710,16850944,11.774613678050486
7218,7711,16850944,12.051366698611131
7219,7712,16850944,11.844798948437594
7220,7713,16850944,11.751498668005635
7221,7714,16850944,11.079681790954883
7222,7715,16850944,12.018352458203795
7223,7716,16850944,11.158338884599441
7224,7717,16850944,11.12346219323903
7225,7718,16850944,11.606436424398462
7226,7719,16850944,11.671528261178238
7227,7720,16850944,11.71151124937102
7228,7721,16850944,12.098158311148635
7229,7722,16850944,11.418438966611237
7230,7723,16850944,11.981445087527197
7231,7724,16850944,10.400847822209164
7232,7725,16850944,12.141674232271267
7233,7726,16850944,11.453962747138538
7234,7727,16850944,11.90425138109838
7235,7728,16850944,11.739701166449883
7236,7729,16850944,12.003841013936498
7237,7730,16850944,10.719709610746845
7238,7731,16850944,11.565404014926429
7239,7732,16850944,11.958589405496243
7240,7733,16850944,11.594944199446639
7241,7734,16850944,12.199902116654938
7242,7735,16850944,12.202446435347312
7243,7736,16850944,11.443508566531277
7244,7737,16850944,11.895646084469181
7245,7738,16850944,11.149361313023444
7246,7739,16850944,11.698494276389734
7247,7740,16850944,11.300340868930766
7248,7741,16850944,11.93851830387601
7249,7742,16850944,10.901919277265888
7250,7743,16850944,11.74049456414201
7251,7744,16850944,11.549162407080713
7252,7745,16850944,11.768043555384224
7253,7746,16850944,11.851196692822235
7254,7747,16850944,11.569469571253299
7255,7748,16850944,10.902822152258278
7256,7749,16850944,11.462930890221886
7257,7750,16850944,11.842942563892082
7258,7751,16850944,11.590605601009736
7259,7752,16850944,12.160170420472971
7260,7753,16850944,12.061580042889577
7261,7754,16850944,11.392508408687569
7262,7755,16850944,11.972183461834675
7263,7756,16850944,11.431832443826037
7264,7757,16850944,11.589585226135561
7265,7758,16850944,11.64314146833554
7266,7759,16850944,11.768306548259226
7267,7760,16850944,11.787264731331872
7268,7761,16850944,11.801529700720168
7269,7762,16850944,11.86669483528401
7270,7763,16850944,12.093712769958174
7271,7764,16850944,11.616686003746086
7272,7765,16850944,11.751752726288768
7273,7766,16850944,12.21490061904693
7274,7767,16850944,11.894302630575892
7275,7768,16850944,12.047773717591696
7276,7769,16850944,11.689924266021409
7277,7770,16850944,11.296212327398852
7278,7771,16850944,11.732116139354416
7279,7772,16850944,11.95451720644614
7280,7773,16850944,11.930682722507157
7281,7774,16850944,11.230443794277793
7282,7775,16850944,11.50250003242363
7283,7776,16850944,11.816632960177724
7284,7777,16850944,11.928782433321134
7285,7778,16850944,11.845065383206817
7286,7779,16850944,11.826709460346247
7287,7780,16850944,11.565404014926429
7288,7781,16850944,11.568961220405543
7289,7782,16850944,11.07992220160515
7290,7783,16850944,11.42687110465546
7291,7784,16850944,12.015070403655228
7292,7785,16850944,11.962120889449219
7293,7786,16850944,11.48944189668127
7294,7787,16850944,12.191710969175872
7295,7788,16850944,11.371351333477746
7296,7789,16850944,11.997004120757856
7297,7790,16850944,11.59596551821428
7298,7791,16850944,11.74206531706678
7299,7792,16850944,10.665863237746812
7300,7793,16850944,11.441263099003137
7301,7794,16850944,11.82300030590738
7302,7795,16850944,11.828311671538113
7303,7796,16850944,11.442257522608227
7304,7797,16850944,11.688367431165615
7305,7798,16850944,12.079564385847702
7306,7799,16850944,11.78884802472651
7307,7800,16850944,11.81053735284965
7308,7801,16850944,11.494214675345848
7309,7802,16850944,11.562102853723921
7310,7803,16850944,11.917991835395231
7311,7804,16850944,11.141812449831592
7312,7805,16850944,11.796506609523902
7313,7806,16850944,10.712949100130901
7314,7807,16850944,11.943392201153731
7315,7808,16850944,10.31103561666635
7316,7809,16850944,12.042547474279703
7317,7810,16850944,11.096966911159432
7318,7811,16850944,11.81583752415625
7319,7812,16850944,11.11242239875073
7320,7813,16850944,11.615148613876878
7321,7814,16850944,11.703434227258931
7322,7815,16850944,11.909636016679624
7323,7816,16850944,11.970006336289321
7324,7817,16850944,12.082327305892331
7325,7818,16850944,11.232367670457462
7326,7819,16850944,12.051642507516657
7327,7820,16850944,10.85159583579654
7328,7821,16850944,11.756212827856128
7329,7822,16850944,10.94042380243156
7330,7823,16850944,11.943671555382927
7331,7824,16850944,11.470929120436647
7332,7825,16850944,11.90371318532584
7333,7826,16850944,11.43579685733404
7334,7827,16850944,11.885711706170632
7335,7828,16850944,11.105157644863114
7336,7829,16850944,11.881412518570277
7337,7830,16850944,11.90613544960984
7338,7831,16850944,12.019458305872014
7339,7832,16850944,12.066001987735614
7340,7833,16850944,12.115973206864519
7341,7834,16850944,12.074855611447898
7342,7835,16850944,12.09620430170048
7343,7836,16850944,10.694897074522437
7344,7837,16850944,11.58576041989669
7345,7838,16850944,11.402375756591523
7346,7839,16850944,12.032641263149475
7347,7840,16850944,11.376011125588178
7348,7841,16850944,11.666881759142584
7349,7842,16850944,10.073736818192687
7350,7843,16850944,11.8221957182897
7351,7844,16850944,11.640825022295939
7352,7845,16850944,11.98853718159233
7353,7846,16850944,11.958317839249471
7354,7847,16850944,11.959938933204821
7355,7848,16850944,11.784898830388089
7356,7849,16850944,12.07707104790136
7357,7850,16850944,10.88411808703448
7358,7851,16850944,11.821399533203644
7359,7852,16850944,11.048538724106233
7360,7853,16850944,11.736569519781803
7361,7854,16850944,10.591210353538052
7362,7855,16850944,12.108729581585989
7363,7856,16850944,11.08015533704799
7364,7857,16850944,11.798885435389492
7365,7858,16850944,10.005405585137966
7366,7859,16850944,11.145585603223507
7367,7860,16850944,10.92612279885
7368,7861,16850944,11.814238690340561
7369,7862,16850944,11.735261754800394
7370,7863,16850944,12.06517262612232
7371,7864,16850944,12.140834435673753
7372,7865,16850944,12.040069392642893
7373,7866,16850944,11.820072796346293
7374,7867,16850944,12.105945877599579
7375,7868,16850944,11.111484477103712
7376,7869,16850944,11.900476627996404
7377,7870,16850944,10.64537962708513
7378,7871,16850944,11.76909559741751
7379,7872,16850944,11.46567634174919
7380,7873,16850944,12.038968350360792
7381,7874,16850944,12.04447557645848
7382,7875,16850944,11.990439494366232
7383,7876,16850944,11.843475278393932
7384,7877,16850944,11.920681329580239
7385,7878,16850944,11.824319402936899
7386,7879,16850944,11.76856133381662
7387,7880,16850944,11.890265699034368
7388,7881,16850944,11.861081782680554
7389,7882,16850944,10.825933242747514
7390,7883,16850944,11.893228085925701
7391,7884,16850944,10.98905329881377
7392,7885,16850944,11.879268278067869
7393,7886,16850944,11.908828010821232
7394,7887,16850944,12.16411174474843
7395,7888,16850944,11.93122335981421
7396,7889,16850944,12.104554505515345
7397,7890,16850944,11.160467269540982
7398,7891,16850944,11.780408704849831
7399,7892,16850944,11.280007657926323
7400,7893,16850944,12.005756740658834
7401,7894,16850944,11.835747292504985
7402,7895,16850944,12.111236009970186
7403,7896,16850944,11.98607275031884
7404,7897,16850944,12.114579529017286
7405,7898,16850944,11.664806170855956
7406,7899,16850944,12.03401615110164
7407,7900,16850944,10.48638153604126
7408,7901,16850944,11.73760776575137
7409,7902,16850944,10.858980356979453
7410,7903,16850944,12.079287297459263
7411,7904,16850944,11.750966000815897
7412,7905,16850944,11.91232174050125
7413,7906,16850944,10.87265702527864
7414,7907,16850944,12.039518846328617
7415,7908,16850944,10.763091753250942
7416,7909,16850944,11.470429392060456
7417,7910,16850944,11.178710029228865
7418,7911,16850944,11.70941975258027
7419,7912,16850944,12.139163935807952
7420,7913,16850944,12.008759846096945
7421,7914,16850944,11.055497456393919
7422,7915,16850944,11.673865031354868
7423,7916,16850944,11.869361224652232
7424,7917,16850944,11.963471214376945
7425,7918,16850944,11.982535632713548
7426,7919,16850944,12.044751070028619
7427,7920,16850944,11.828303368806896
7428,7921,16850944,12.043098297622961
7429,7922,16850944,11.94799898181808
7430,7923,16850944,12.109286476014177
7431,7924,16850944,12.167484526137326
7432,7925,16850944,12.184940401986504
7433,7926,16850944,11.923388911374206
7434,7927,16850944,12.138035952505122
7435,7928,16850944,11.091831932286349
7436,7929,16850944,11.712024064949787
7437,7930,16850944,10.597391489733685
7438,7931,16850944,11.875526088047335
7439,7932,16850944,11.447481083842497
7440,7933,16850944,11.8763295810463
7441,7934,16850944,11.747558073954579
7442,7935,16850944,11.91475593441807
7443,7936,16850944,10.710334417018625
7444,7937,16850944,11.815307292966745
7445,7938,16850944,10.548354767933546
7446,7939,16850944,11.90235950175347
7447,7940,16850944,11.746771909987821
7448,7941,16850944,11.682662582701338
7449,7942,16850944,10.422050214768795
7450,7943,16850944,11.177049132484058
7451,7944,16850944,11.759100580385523
7452,7945,16850944,12.125737937545514
7453,7946,16850944,10.867720486279062
7454,7947,16850944,11.896183551006
7455,7948,16850944,11.048770540710308
7456,7949,16850944,11.79175183426694
7457,7950,16850944,11.027722205970605
7458,7951,16850944,12.106780854396275
7459,7952,16850944,11.319523169127713
7460,7953,16850944,12.045302094978856
7461,7954,16850944,11.758583634085003
7462,7955,16850944,12.036766869815908
7463,7956,16850944,12.203860404348822
7464,7957,16850944,12.099817543537156
7465,7958,16850944,11.981163963530953
7466,7959,16850944,12.145594819707485
7467,7960,16850944,11.61540481726235
7468,7961,16850944,12.037317164466973
7469,7962,16850944,10.482213271542541
7470,7963,16850944,11.87151025331045
7471,7964,16850944,10.55110235623911
7472,7965,16850944,11.67929415270948
7473,7966,16850944,11.720365654923077
7474,7967,16850944,12.01315170370455
7475,7968,16850944,11.589330160487757
7476,7969,16850944,11.913138642784224
7477,7970,16850944,11.371098109871719
7478,7971,16850944,11.89457129707798
7479,7972,16850944,12.103719835772138
7480,7973,16850944,11.946652147157494
7481,7974,16850944,10.363995099365772
7482,7975,16850944,11.823788410249142
7483,7976,16850944,10.91139986389034
7484,7977,16850944,12.050539347633936
7485,7978,16850944,11.095096439628279
7486,7979,16850944,12.174517164746307
7487,7980,16850944,11.260221503212158
7488,7981,16850944,12.124621171784385
7489,7982,16850944,11.614892421793417
7490,7983,16850944,11.795193710329071
7491,7984,16850944,12.208387308045637
7492,7985,16850944,12.027685681717443
7493,7986,16850944,12.01752963385316
7494,7987,16850944,12.132442854715476
7495,7988,16850944,11.894839975717533
7496,7989,16850944,12.106502515999805
7497,7990,16850944,12.187760557553384
7498,7991,16850944,12.129927642016579
7499,7992,16850944,9.787267507337136
7500,7993,16850944,11.032104571945588
7501,7994,16850944,11.240519636454598
7502,7995,16850944,11.893765333980808
7503,7996,16850944,11.792015887889054
7504,7997,16850944,11.85867781390308
7505,7998,16850944,10.703368164440258
7506,7999,16850944,11.614123913347637
7507,8000,16850944,10.815482796001897
7508,8001,16850944,11.930674275437994
7509,8002,16850944,11.198210513234747
7510,8003,16850944,11.992632594789868
7511,8004,16850944,11.570994891880776
7512,8005,16850944,12.041988095893162
7513,8006,16850944,10.520957384705195
7514,8007,16850944,11.7159408520662
7515,8008,16850944,11.316368461805535
7516,8009,16850944,11.972447151889515
7517,8010,16850944,10.449348921110905
7518,8011,16850944,11.741795313997038
7519,8012,16850944,12.080395727292279
7520,8013,16850944,12.094268283930237
7521,8014,16850944,11.874446565517552
7522,8015,16850944,12.058817972858087
7523,8016,16850944,10.569944650464926
7524,8017,16850944,11.716722894515073
7525,8018,16850944,12.266410044935494
7526,8019,16850944,12.02191933280302
7527,8020,16850944,11.835755605689835
7528,8021,16850944,12.03869312125464
7529,8022,16850944,11.798885435389492
7530,8023,16850944,12.100938434448903
7531,8024,16850944,11.849604941535848
7532,8025,16850944,11.850938316684342
7533,8026,16850944,11.40310878024023
7534,8027,16850944,11.73551511150204
7535,8028,16850944,11.86241774208536
7536,8029,16850944,11.886776507966516
7537,8030,16850944,12.015061836668485
7538,8031,16850944,11.975450635480597
7539,8032,16850944,12.1708591784083
7540,8033,16850944,12.19086423682954
7541,8034,16850944,11.973000088104977
7542,8035,16850944,12.084276834197233
7543,8036,16850944,11.717496893472712
7544,8037,16850944,12.019183968091388
7545,8038,16850944,12.096490850253115
7546,8039,16850944,11.834683301249209
7547,8040,16850944,12.215183964137939
7548,8041,16850944,11.908819594670518
7549,8042,16850944,11.654737541022724
7550,8043,16850944,12.044191486913308
7551,8044,16850944,12.274979093640097
7552,8045,16850944,12.002190900356057
7553,8046,16850944,11.963751508697195
7554,8047,16850944,12.23761872911642
7555,8048,16850944,11.303486645192363
7556,8049,16850944,12.198480234139787
7557,8050,16850944,11.80259600541278
7558,8051,16850944,11.891348099890196
7559,8052,16850944,12.184649647677274
7560,8053,16850944,11.89160824109326
7561,8054,16850944,12.129648238312281
7562,8055,16850944,12.080672866536474
7563,8056,16850944,11.818224153553965
7564,8057,16850944,12.145034580778335
7565,8058,16850944,12.173954254504473
7566,8059,16850944,12.174235703118452
7567,8060,16850944,11.710200924671838
7568,8061,16850944,12.119877211304155
7569,8062,16850944,11.416713810197772
7570,8063,16850944,11.634395283535387
7571,8064,16850944,11.63748067146919
7572,8065,16850944,11.936623973490137
7573,8066,16850944,12.103719835772138
7574,8067,16859136,11.596495560295581
7575,8068,16859136,12.083773656310118
7576,8069,16859136,12.160193880642229
7577,8070,16859136,11.742275192858994
7578,8071,16859136,11.649059286800581
7579,8072,16859136,12.114050359955192
7580,8073,16859136,12.035465752133799
7581,8074,16859136,12.168611025499816
7582,8075,16859136,11.630030194099009
7583,8076,16859136,11.918660517095601
7584,8077,16859136,11.707562598045445
7585,8078,16859136,11.662726547621435
7586,8079,16859136,11.60850480166411
7587,8080,16859136,11.72841280563438
7588,8081,16859136,12.178755146076702
7589,8082,16859136,12.195934914063443
7590,8083,16859136,11.67306271580867
7591,8084,16859136,12.012141006677554
7592,8085,16859136,11.595985079893278
7593,8086,16859136,11.333560553961203
7594,8087,16859136,12.13862064794468
7595,8088,16859136,11.049505106234049
7596,8089,16859136,11.913000958176582
7597,8090,16859136,10.947561997155825
7598,8091,16859136,11.563407552814764
7599,8092,16859136,12.035465752133799
7600,8093,16859136,12.10292753664805
7601,8094,16859136,12.148417166031113
7602,8095,16859136,12.159913217334607
7603,8096,16859136,12.21432235292072
7604,8097,16859136,11.613622664670803
7605,8098,16859136,11.674873429160842
7606,8099,16859136,12.002562956170602
7607,8100,16859136,10.79192599662399
7608,8101,16859136,11.777712575553078
7609,8102,16859136,11.40075224476492
7610,8103,16859136,11.469510017286785
7611,8104,16859136,11.63799426906406
7612,8105,16859136,12.132191534376304
7613,8106,16859136,11.808325506239612
7614,8107,16859136,11.710164818945044
7615,8108,16859136,11.818391228425599
7616,8109,16859136,11.54845290065287
7617,8110,16859136,12.048401896970164
7618,8111,16859136,12.012141006677554
7619,8112,16859136,12.005845138024446
7620,8113,16859136,11.617728211164065
7621,8114,16859136,11.82157344371107
7622,8115,16859136,11.736512239386997
7623,8116,16859136,11.674105424097807
7624,8117,16859136,12.208944415316566
7625,8118,16859136,11.453053998550292
7626,8119,16859136,11.617464024327637
7627,8120,16859136,10.177343565126263
7628,8121,16859136,11.868986705490427
7629,8122,16859136,11.831396071017279
7630,8123,16859136,12.09541663527867
7631,8124,16859136,11.193181237248513
7632,8125,16859136,11.77297523777601
7633,8126,16859136,11.500547770648497
7634,8127,16859136,11.775869824568266
7635,8128,16859136,11.339407334268692
7636,8129,16859136,11.881023004276965
7637,8130,16859136,11.691973527349594
7638,8131,16859136,11.640822853639186
7639,8132,16859136,11.70132198399627
7640,8133,16859136,11.894443049084376
7641,8134,16859136,10.438059387305282
7642,8135,16859136,11.388930284150133
7643,8136,16859136,9.874984258374692
7644,8137,16859136,11.87111783638846
