idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33562624,12.032404647242569
2439,2439,33562624,12.150610904212087
2440,2440,33562624,11.7720222374213
2441,2441,33562624,12.341341585745761
2442,2442,33562624,12.093031232963977
2443,2443,33562624,12.341196370001029
2444,2444,33562624,11.868601234153155
2445,2445,33562624,12.34657162953175
2446,2446,33562624,11.375822572734664
2447,2447,33562624,12.347298375110734
2448,2448,33562624,11.73579873070266
2449,2449,33562624,12.34453719696457
2450,2450,33562624,12.231094214700144
2451,2451,33562624,12.345118394995248
2452,2452,33562624,11.991820759877562
2453,2453,33562624,12.349479125271918
2454,2454,33562624,12.120986591394338
2455,2455,33562624,12.345118394995248
2456,2456,33562624,11.427632073997327
2457,2457,33562624,12.343956053655967
2458,2458,33562624,12.13332162031529
2459,2459,33562624,12.345554329434268
2460,2460,33562624,11.892016460438752
2461,2461,33562624,12.320899839943614
2462,2462,33562624,12.091218880424817
2463,2463,33562624,12.346862317497035
2464,2464,33562624,11.80236176474415
2465,2465,33562624,12.344391906007527
2466,2466,33562624,11.276505443613145
2467,2467,33562624,12.345113854173524
2468,2468,33562624,11.919315808052936
2469,2469,33562624,12.34569964775573
2470,2470,33562624,11.104817843610332
2471,2471,33562624,12.340325147292841
2472,2472,33562624,11.713124863456441
2473,2473,33562624,12.34308444128005
2474,2474,33562624,11.21417125199975
2475,2475,33562624,12.344246618470493
2476,2476,33562624,11.799303768942977
2477,2477,33562624,12.344391906007527
2478,2478,33562624,11.252430348342106
2479,2479,33562624,12.347007666612711
2480,2480,33562624,11.877203002899709
2481,2481,33562624,12.343520232081229
2482,2482,33562624,11.410595657241082
2483,2483,33562624,12.348606732775849
2484,2484,33562624,11.864573442542978
2485,2485,33562624,12.344682491341743
2486,2486,33562624,11.334512174529735
2487,2487,33562624,12.344246618470493
2488,2488,33562624,11.875858154743497
2489,2489,33562624,12.345990294662064
2490,2490,33562624,12.272311391039645
2491,2491,33562624,12.34671697180342
2492,2492,33562624,11.888785493981862
2493,2493,33562624,12.346862317497035
2494,2494,33562624,12.251811253628075
2495,2495,33562624,12.347007666612711
2496,2496,33562624,11.9660996524184
2497,2497,33562624,12.345118394995248
2498,2498,33562624,11.39671280118196
2499,2499,33562624,12.344246618470493
2500,2500,33562624,11.91349406537143
2501,2501,33562624,12.34671697180342
2502,2502,33562624,11.396341299848729
2503,2503,33562624,12.349333717962681
2504,2504,33562624,11.819781442703546
2505,2505,33562624,12.342934645298927
2506,2506,33562624,11.36005128547073
2507,2507,33562624,12.347739006276031
2508,2508,33562624,11.94388379324604
2509,2509,33562624,12.3464262906819
2510,2510,33562624,11.337942925555131
2511,2511,33562624,12.338002487993812
2512,2512,33562624,11.715606683796551
2513,2513,33562624,12.343956053655967
2514,2514,33562624,12.343806236518407
2515,2515,33562624,12.278345450361645
2516,2516,33562624,12.344246618470493
2517,2517,33562624,12.334955324197262
2518,2518,33562624,12.330025010800787
2519,2519,33562624,12.258689255565653
2520,2520,33562624,12.2222617136631
2521,2521,33562624,12.341486804907968
2522,2522,33562624,12.274757523004228
2523,2523,33562624,12.340179955467052
2524,2524,33562624,12.338728225097276
2525,2525,33562624,12.337857350817705
2526,2526,33562624,12.301675367454497
2527,2527,33562624,12.186050024254008
2528,2528,33562624,12.29101200294141
2529,2529,33562624,12.341491343061856
2530,2530,33562624,12.26886601917756
2531,2531,33562624,12.22197686308669
2532,2532,33562624,12.345990294662064
2533,2533,33562624,12.288419911834918
2534,2534,33562624,12.26026552577669
2535,2535,33562624,12.203627568297337
2536,2536,33562624,12.125606549049772
2537,2537,33562624,12.3391591718998
2538,2538,33562624,12.292452526128576
2539,2539,33562624,12.269157544722628
2540,2540,33562624,12.15230470209629
2541,2541,33562624,12.32799602714004
2542,2542,33562624,12.327126667117206
2543,2543,33562624,12.312655363583803
2544,2544,33562624,12.14203038960353
2545,2545,33562624,12.325967711133636
2546,2546,33562624,12.326402294088783
2547,2547,33562624,12.264418609325126
2548,2548,33562624,12.271593445667893
2549,2549,33562624,12.251529496281025
2550,2550,33562624,12.302834269292239
2551,2551,33562624,12.312221749402045
2552,2552,33562624,12.280937786325461
2553,2553,33562624,12.302401346560435
2554,2554,33562624,10.8676660727047
2555,2555,33562624,12.343374965061711
2556,2556,33562624,11.655461490323876
2557,2557,33562624,12.344682491341743
2558,2558,33562624,11.326192810319663
2559,2559,33562624,12.346862317497035
2560,2560,33562624,11.81285896000062
2561,2561,33562624,12.344391906007527
2562,2562,33562624,11.554405254571224
2563,2563,33562624,12.345263703054147
2564,2564,33562624,11.833654948996916
2565,2565,33562624,12.348170582746878
2566,2566,33562624,12.18873632369823
2567,2567,33562624,12.3464262906819
2568,2568,33562624,11.837523992390153
2569,2569,33562624,12.345118394995248
2570,2570,33562624,12.076600537215583
2571,2571,33562624,12.347153019150571
2572,2572,33562624,11.948373959138047
2573,2573,33562624,12.348897516579196
2574,2574,33562624,12.04331954823141
2575,2575,33562624,12.34773446352626
2576,2576,33562624,11.911599841285728
2577,2577,33562624,12.345118394995248
2578,2578,33562624,11.821246853842908
2579,2579,33562624,12.345990294662064
2580,2580,33562624,11.812193763959014
2581,2581,33562624,12.34540901453378
2582,2582,33562624,11.962819782590254
2583,2583,33562624,12.348606732775849
2584,2584,33562624,11.507124876829218
2585,2585,33562624,12.346135623247177
2586,2586,33562624,11.927724211067252
2587,2587,33562624,12.346135623247177
2588,2588,33562624,11.541690409075544
2589,2589,33562624,12.345263703054147
2590,2590,33562624,11.50396557580627
2591,2591,33562624,12.34773446352626
2592,2592,33562624,11.696531496791547
2593,2593,33562624,12.342358191654924
2594,2594,33562624,11.459971598155212
2595,2595,33562624,12.344827789139167
2596,2596,33562624,11.999362181510843
2597,2597,33562624,12.331619680843247
2598,2598,33562624,11.520139274322291
2599,2599,33562624,12.34569964775573
2600,2600,33562624,12.05979841301724
2601,2601,33562624,12.344246618470493
2602,2602,33562624,11.526600118004474
2603,2603,33562624,12.34453719696457
2604,2604,33562624,11.599256959096463
2605,2605,33562624,12.34773446352626
2606,2606,33562624,11.627547094639656
2607,2607,33562624,12.34671697180342
2608,2608,33562624,11.636835679992622
2609,2609,33562624,12.34453719696457
2610,2610,33562624,11.783528645147609
2611,2611,33562624,12.34192248290064
2612,2612,33562624,12.105872656609286
2613,2613,33562624,12.348606732775849
2614,2614,33562624,11.898627085198996
2615,2615,33562624,12.34497309035696
2616,2616,33562624,11.511794035943762
2617,2617,33562624,12.344682491341743
2618,2618,33562624,11.807539488487846
2619,2619,33562624,12.346280955253748
2620,2620,33562624,11.629223103200593
2621,2621,33562624,12.33509585964964
2622,2622,33562624,11.794394375680426
2623,2623,33562624,12.348170582746878
2624,2624,33570816,11.789318722472066
2625,2625,33570816,12.348417752598456
2626,2626,33570816,11.414871001832047
2627,2627,33570816,12.347550264379011
2628,2628,33570816,11.430172265567146
2629,2629,33570816,12.333469511316979
2630,2630,33570816,11.591452159230984
2631,2631,33570816,12.342175464189811
2632,2632,33570816,11.323699147049686
2633,2633,33570816,12.345661287712744
2634,2634,33570816,11.787066913942107
2635,2635,33570816,12.348276947794947
2636,2636,33570816,11.504375977308452
2637,2637,33570816,12.347259614960233
2638,2638,33570816,11.744839847940032
2639,2639,33570816,12.347550264379011
2640,2640,33570816,11.322839808477656
2641,2641,33570816,12.347695594219786
2642,2642,33570816,11.255659880130304
2643,2643,33570816,12.3458065730904
2644,2644,33570816,11.54641342446879
2645,2645,33570816,12.347550264379011
2646,2646,33570816,11.843487721808634
2647,2647,33570816,12.346968979224348
2648,2648,33570816,11.435155862801903
2649,2649,33570816,12.342756298071974
2650,2650,33570816,11.580572018747858
2651,2651,33570816,12.343918129859128
2652,2652,33570816,11.663097875575106
2653,2653,33570816,12.342465874297412
2654,2654,33570816,11.307462541783039
2655,2655,33570816,12.344789647249867
2656,2656,33570816,11.177350982264501
2657,2657,33570816,12.343627651407074
2658,2658,33570816,11.723970589159729
2659,2659,33570816,12.345951861887572
2660,2660,33570816,11.559012195029574
2661,2661,33570816,12.347550264379011
2662,2662,33570816,12.080661012368612
2663,2663,33570816,12.22538740098296
2664,2664,33570816,12.053456155676459
2665,2665,33570816,12.220545451898015
2666,2666,33570816,12.146822093001798
2667,2667,33570816,12.285513217858904
2668,2668,33570816,12.159633966606552
2669,2669,33570816,12.345080180394856
2670,2670,33570816,12.00463009151833
2671,2671,33570816,12.347550264379011
2672,2672,33570816,12.059552697383712
2673,2673,33570816,12.343482417307664
2674,2674,33570816,12.067182052578852
2675,2675,33570816,12.348712998902363
2676,2676,33570816,12.081221839957392
2677,2677,33570816,12.345661287712744
2678,2678,33570816,11.748785778330264
2679,2679,33570816,12.346678357170388
2680,2680,33570816,11.949252682643465
2681,2681,33570816,12.343772888924187
2682,2682,33570816,12.065655409375903
2683,2683,33570816,12.347550264379011
2684,2684,33570816,12.091660990771734
2685,2685,33570816,12.344353873172109
2686,2686,33570816,12.005042209732323
2687,2687,33570816,12.346242449740945
2688,2688,33570816,11.853122305572208
2689,2689,33570816,12.345516005754481
2690,2690,33570816,11.644585503415765
2691,2691,33570816,12.347404937959201
2692,2692,33570816,11.586327430558791
2693,2693,33570816,12.346678357170388
2694,2694,33570816,11.749974187085703
2695,2695,33570816,12.343191959361478
2696,2696,33570816,11.716376352829906
2697,2697,33570816,12.344644385805438
2698,2698,33570816,11.76828711258405
2699,2699,33570816,12.347550264379011
2700,2700,33570816,12.099335399697253
2701,2701,33570816,12.343046735514461
2702,2702,33570816,11.827198160117417
2703,2703,33570816,12.286232617343114
2704,2704,33570816,11.93864602614916
2705,2705,33570816,12.318986851259831
2706,2706,33570816,12.192991071039426
2707,2707,33570816,12.349730571259562
2708,2708,33570816,12.050410195756076
2709,2709,33570816,12.346968979224348
2710,2710,33570816,12.10240178348367
2711,2711,33570816,12.344644385805438
2712,2712,33570816,12.026787163284117
2713,2713,33570816,12.346823666487188
2714,2714,33570816,12.159352096504588
2715,2715,33570816,12.346678357170388
2716,2716,33570816,12.11106409183838
2717,2717,33570816,12.344208621982968
2718,2718,33570816,12.232938344501342
2719,2719,33570816,12.345951861887572
2720,2720,33570816,11.82839831806167
2721,2721,33570816,12.346533051273829
2722,2722,33570816,11.676468470649368
2723,2723,33570816,12.347840927481647
2724,2724,33570816,11.974758379362681
2725,2725,33570816,12.347109754200288
2726,2726,33570816,11.633484492183195
2727,2727,33570816,12.345080180394856
2728,2728,33570816,11.996800930846216
2729,2729,33570816,12.345661287712744
2730,2730,33570816,11.817605657105563
2731,2731,33570816,12.34711429538199
2732,2732,33570816,11.905452366049184
2733,2733,33570816,12.347118836567033
2734,2734,33570816,11.733542856623576
2735,2735,33570816,12.34711429538199
2736,2736,33570816,11.886163277286437
2737,2737,33570816,12.345370727215494
2738,2738,33570816,11.567420018076023
2739,2739,33570816,12.344789647249867
2740,2740,33570816,11.629353756896641
2741,2741,33570816,12.348712998902363
2742,2742,33570816,11.455004797541038
2743,2743,33570816,12.345951861887572
2744,2744,33570816,11.838676301006105
2745,2745,33570816,12.344639846440385
2746,2746,33570816,12.016313440261726
2747,2747,33570816,12.346678357170388
2748,2748,33570816,11.874588714851965
2749,2749,33570816,12.346823666487188
2750,2750,33570816,12.111343727598436
2751,2751,33570816,12.345516005754481
2752,2752,33570816,11.722005618883808
2753,2753,33570816,12.349149080807159
2754,2754,33570816,11.63141674280434
2755,2755,33570816,12.342175464189811
2756,2756,33570816,12.066349290216143
2757,2757,33570816,12.345951861887572
2758,2758,33570816,11.548828477748662
2759,2759,33570816,12.34043329049637
2760,2760,33570816,12.012190090702891
2761,2761,33570816,12.348563102860625
2762,2762,33570816,11.525609611650985
2763,2763,33570816,12.346242449740945
2764,2764,33570816,12.295020582763218
2765,2765,33570816,12.270281749084868
2766,2766,33570816,12.338836729953277
2767,2767,33570816,12.299489127471928
2768,2768,33570816,12.302662323765073
2769,2769,33570816,12.304393848319137
2770,2770,33570816,11.529286836326571
2771,2771,33570816,12.34609715410438
2772,2772,33570816,11.977629457473313
2773,2773,33570816,12.324920626062847
2774,2774,33570816,11.88535110321842
2775,2775,33570816,12.345951861887572
2776,2776,33570816,12.001746056090443
2777,2777,33570816,12.348426836889596
2778,2778,33570816,12.031752733241703
2779,2779,33570816,12.347986264164712
2780,2780,33570816,11.958105970394344
2781,2781,33570816,12.33709549863145
2782,2782,33570816,12.03713672987235
2783,2783,33570816,12.344644385805438
2784,2784,33570816,12.070657473486188
2785,2785,33570816,12.348422294742356
2786,2786,33570816,11.8802365372978
2787,2787,33570816,12.349730571259562
2788,2788,33570816,12.145842076776354
2789,2789,33570816,12.310746943840595
2790,2790,33570816,11.918166045803414
2791,2791,33570816,12.177846652098587
2792,2792,33570816,12.105613774317467
2793,2793,33570816,12.292283401829627
2794,2794,33570816,11.989401583762524
2795,2795,33570816,12.349294448286518
2796,2796,33570816,12.158506564600954
2797,2797,33570816,12.344934912112967
2798,2798,33570816,11.834536264551332
2799,2799,33570816,12.344063374212014
2800,2800,33570816,12.004080644578789
2801,2801,33570816,12.348712998902363
2802,2802,33570816,11.867335114509753
2803,2803,33570816,12.326223927200308
2804,2804,33570816,11.929139012133527
2805,2805,33570816,12.346242449740945
2806,2806,33570816,11.985155476568822
2807,2807,33570816,11.809224972051828
2808,2808,33570816,11.91167056320572
2809,2809,33570816,12.346823666487188
2810,2810,33570816,11.201099729738747
2811,2811,33570816,12.348131604269106
2812,2812,33570816,11.634512594391657
2813,2813,33570816,12.348276947794947
2814,2814,33570816,11.766179417782796
2815,2815,33570816,12.304105227046822
2816,2816,33570816,11.934164260872997
2817,2817,33570816,12.344063374212014
2818,2818,33570816,11.68570702552553
2819,2819,33570816,12.34609715410438
2820,2820,33570816,11.903016704947804
2821,2821,33570816,12.343772888924187
2822,2822,33570816,12.003393906628952
2823,2823,33570816,12.34711429538199
2824,2824,33570816,11.543110251043652
2825,2825,33570816,12.350457511338453
2826,2826,33570816,11.846429960258787
2827,2827,33570816,12.345516005754481
2828,2828,33570816,12.139794087771072
2829,2829,33570816,12.346968979224348
2830,2830,33570816,12.132077053621249
2831,2831,33570816,12.343913591028175
2832,2832,33570816,11.995844971854938
2833,2833,33570816,12.343627651407074
2834,2834,33570816,11.836806248497076
2835,2835,33570816,12.3458065730904
2836,2836,33570816,11.391939711397635
2837,2837,33570816,12.347259614960233
2838,2838,33570816,11.95606173978729
2839,2839,33570816,12.19610954652065
2840,2840,33570816,11.928867726747802
2841,2841,33570816,12.207600528437709
2842,2842,33570816,12.048057553647006
2843,2843,33570816,12.326079102351335
2844,2844,33570816,11.955244243228643
2845,2845,33570816,12.3239026138006
2846,2846,33570816,11.563085136612964
2847,2847,33570816,12.34711429538199
2848,2848,33570816,11.801254410862093
2849,2849,33570816,12.342756298071974
2850,2850,33570816,11.79064371767486
2851,2851,33570816,12.3458065730904
2852,2852,33570816,12.11581965660047
2853,2853,33570816,12.345080180394856
2854,2854,33570816,11.631420772789859
2855,2855,33570816,12.343627651407074
2856,2856,33570816,11.963014977102626
2857,2857,33570816,12.345516005754481
2858,2858,33570816,11.438643069856825
2859,2859,33570816,12.348858356115203
2860,2860,33570816,11.689873827645933
2861,2861,33570816,12.334919650441945
2862,2862,33570816,11.755236503166518
2863,2863,33570816,12.347695594219786
2864,2864,33570816,11.590295598867444
2865,2865,33570816,12.347986264164712
2866,2866,33570816,11.755635792151965
2867,2867,33570816,12.341739874651852
2868,2868,33570816,12.22752477497822
2869,2869,33570816,12.346242449740945
2870,2870,33570816,12.00737808086202
2871,2871,33570816,12.350602909623891
2872,2872,33570816,11.670497407662085
2873,2873,33570816,12.347404937959201
2874,2874,33570816,11.711009860800397
2875,2875,33570816,12.298768174770883
2876,2876,33570816,11.492781154624987
2877,2877,33570816,12.342756298071974
2878,2878,33570816,12.07885280672686
2879,2879,33570816,12.348567645111455
2880,2880,33579008,11.022477590030501
2881,2881,33579008,12.344170644268576
2882,2882,33579008,11.56284807077581
2883,2883,33579008,12.345913448104453
2884,2884,33579008,11.805997609900455
2885,2885,33579008,12.344461077404043
2886,2886,33579008,11.570880629298074
2887,2887,33579008,12.349691211820748
2888,2888,33579008,11.641487075764815
2889,2889,33579008,12.346785034577902
2890,2890,33579008,11.304982284522287
2891,2891,33579008,12.347802041014447
2892,2892,33579008,11.548214186839669
2893,2893,33579008,12.34576819565569
2894,2894,33579008,11.801085043071016
2895,2895,33579008,12.347366160598456
2896,2896,33579008,11.48288032522338
2897,2897,33579008,12.342137994913037
2898,2898,33579008,11.407106449995448
2899,2899,33579008,12.344025432825637
2900,2900,33579008,11.65998506866677
2901,2901,33579008,12.348528576766135
2902,2902,33579008,12.101306568882721
2903,2903,33579008,12.321699050305796
2904,2904,33579008,11.916737939713295
2905,2905,33579008,12.347366160598456
2906,2906,33579008,11.8758774987206
2907,2907,33579008,12.344461077404043
2908,2908,33579008,11.726962543156706
2909,2909,33579008,12.344315859128006
2910,2910,33579008,11.555339598682693
2911,2911,33579008,12.34708013079908
2912,2912,33579008,11.730108704081626
2913,2913,33579008,12.34910986692871
2914,2914,33579008,11.975899128422665
2915,2915,33579008,12.343589818994545
2916,2916,33579008,12.010853725799633
2917,2917,33579008,12.039659623962857
2918,2918,33579008,11.871976852143206
2919,2919,33579008,12.299462294697669
2920,2920,33579008,11.730764366768048
2921,2921,33579008,12.19539503097424
2922,2922,33579008,11.97604007919114
2923,2923,33579008,12.346058703971151
2924,2924,33579008,11.874395035097335
2925,2925,33579008,12.344601760867192
2926,2926,33579008,11.986158754544915
2927,2927,33579008,12.322137642123433
2928,2928,33579008,11.848651761436333
2929,2929,33579008,12.348819215006722
2930,2930,33579008,11.906330788064242
2931,2931,33579008,12.344601760867192
2932,2932,33579008,12.06318883543679
2933,2933,33579008,12.345327920052265
2934,2934,33579008,11.963474341187846
2935,2935,33579008,12.343735020188742
2936,2936,33579008,11.816096969458112
2937,2937,33579008,12.346203963255906
2938,2938,33579008,11.907677664749608
2939,2939,33579008,12.348092645055763
2940,2940,33579008,11.948630048027226
2941,2941,33579008,12.344901291179532
2942,2942,33579008,11.877755257246953
2943,2943,33579008,12.346349225958837
2944,2944,33579008,11.902009329777984
2945,2945,33579008,12.344896752733016
2946,2946,33579008,11.814770729325035
2947,2947,33579008,12.346785034577902
2948,2948,33579008,11.573688279450444
2949,2949,33579008,12.346639761619715
2950,2950,33579008,11.86861989816296
2951,2951,33579008,12.205328921159532
2952,2952,33579008,11.975903399609328
2953,2953,33579008,12.296291522265808
2954,2954,33579008,11.843302622603671
2955,2955,33579008,12.318521322897132
2956,2956,33579008,11.350839878794599
2957,2957,33579008,12.346349225958837
2958,2958,33579008,11.388783446636648
2959,2959,33579008,12.314762601917023
2960,2960,33579008,11.825284882275424
2961,2961,33579008,12.344896752733016
2962,2962,33579008,12.080548483177214
2963,2963,33579008,12.345041984676696
2964,2964,33579008,11.916467284107902
2965,2965,33579008,12.344456539281198
2966,2966,33579008,12.05639745781303
2967,2967,33579008,12.345477701011491
2968,2968,33579008,11.292208482252752
2969,2969,33579008,12.346058703971151
2970,2970,33579008,11.920663828059046
2971,2971,33579008,12.348819215006722
2972,2972,33579008,11.648077524790185
2973,2973,33579008,12.34751145065115
2974,2974,33579008,12.268114819502129
2975,2975,33579008,12.347506910285247
2976,2976,33579008,11.36731667883098
2977,2977,33579008,12.347797500434833
2978,2978,33579008,11.178887458102903
2979,2979,33579008,12.34998190479273
2980,2980,33579008,11.56233844356961
2981,2981,33579008,12.346349225958837
2982,2982,33579008,11.585188323524044
2983,2983,33579008,12.347797500434833
2984,2984,33579008,11.913630369230562
2985,2985,33579008,12.346199423851518
2986,2986,33579008,11.621889114626777
2987,2987,33579008,12.343589818994545
2988,2988,33579008,11.51766253829616
2989,2989,33579008,12.345622946624744
2990,2990,33579008,11.843436292210683
2991,2991,33579008,12.348524035652176
2992,2992,33579008,11.528675423179777
2993,2993,33579008,12.345622946624744
2994,2994,33579008,12.344170644268576
2995,2995,33579008,12.26180269891784
2996,2996,33579008,12.334159063193312
2997,2997,33579008,12.30494293679807
2998,2998,33579008,12.32011224181301
2999,2999,33579008,12.339235371069922
3000,3000,33579008,12.191286131548518
3001,3001,33579008,12.324453200929023
3002,3002,33579008,12.340827109753915
3003,3003,33579008,12.297583955097478
3004,3004,33579008,12.2036211445067
3005,3005,33579008,12.32126501079335
3006,3006,33579008,12.199790366676657
3007,3007,33579008,12.308840046333632
3008,3008,33579008,12.274855214207669
3009,3009,33579008,12.32184825845088
3010,3010,33579008,12.262949059782365
3011,3011,33579008,12.123536639038292
3012,3012,33579008,12.304221520638578
3013,3013,33579008,12.333869114609199
3014,3014,33579008,12.277444812023038
3015,3015,33579008,12.339380469836343
3016,3016,33579008,12.265959277127182
3017,3017,33579008,12.258221702220089
3018,3018,33579008,12.32083552262727
3019,3019,33579008,12.089316695810773
3020,3020,33579008,11.768390668841441
3021,3021,33579008,12.347656744123107
3022,3022,33579008,11.820489406655858
3023,3023,33579008,12.34460629909681
3024,3024,33579008,11.920799249656175
3025,3025,33579008,12.347075590750377
3026,3026,33579008,11.853604018624617
3027,3027,33579008,12.345041984676696
3028,3028,33579008,11.967844822578053
3029,3029,33579008,12.347947341325293
3030,3030,33579008,11.884077626058822
3031,3031,33579008,11.892971428753578
3032,3032,33579008,11.96401994394773
3033,3033,33579008,12.210011123146945
3034,3034,33579008,11.992601367796949
3035,3035,33579008,12.33836031648572
3036,3036,33579008,12.020484828611746
3037,3037,33579008,12.345332458815813
3038,3038,33579008,11.85494317720451
3039,3039,33579008,12.345332458815813
3040,3040,33579008,12.117372379513746
3041,3041,33579008,12.349400532533062
3042,3042,33579008,12.00975401094
3043,3043,33579008,12.345913448104453
3044,3044,33579008,12.085696526321358
3045,3045,33579008,12.34693031095475
3046,3046,33579008,12.001516853551077
3047,3047,33579008,12.342283161952594
3048,3048,33579008,12.022417207387095
3049,3049,33579008,12.343299426854049
3050,3050,33579008,11.957071492082212
3051,3051,33579008,12.347947341325293
3052,3052,33579008,12.10563433342959
3053,3053,33579008,12.348524035652176
3054,3054,33579008,11.995068945106471
3055,3055,33579008,12.346639761619715
3056,3056,33579008,12.009616560741915
3057,3057,33579008,12.344025432825637
3058,3058,33579008,11.721063946610688
3059,3059,33579008,12.34576819565569
3060,3060,33579008,12.052381671942282
3061,3061,33579008,12.332709456580822
3062,3062,33579008,11.933949784947995
3063,3063,33579008,12.347797500434833
3064,3064,33579008,11.846779013294327
3065,3065,33579008,12.340396256758385
3066,3066,33579008,10.868691772856405
3067,3067,33579008,12.34693031095475
3068,3068,33579008,11.653639978649402
3069,3069,33579008,12.346199423851518
3070,3070,33579008,11.309490417971777
3071,3071,33579008,12.343589818994545
3072,3072,33579008,11.692726407886939
3073,3073,33579008,12.346203963255906
3074,3074,33579008,11.324136163439293
3075,3075,33579008,12.345041984676696
3076,3076,33579008,11.531335905925145
3077,3077,33579008,12.347947341325293
3078,3078,33579008,12.13896379062091
3079,3079,33579008,12.346639761619715
3080,3080,33579008,11.444932332139159
3081,3081,33579008,12.346639761619715
3082,3082,33579008,11.87909987865838
3083,3083,33579008,12.346925771016224
3084,3084,33579008,12.100329759942978
3085,3085,33579008,12.348528576766135
3086,3086,33579008,11.998360628206699
3087,3087,33579008,12.310284046749667
3088,3088,33579008,11.945773550820665
3089,3089,33579008,12.347802041014447
3090,3090,33579008,11.87627652523412
3091,3091,33579008,12.343299426854049
3092,3092,33579008,11.414182898139176
3093,3093,33579008,12.349691211820748
3094,3094,33579008,11.708378153431706
3095,3095,33579008,12.346780494746213
3096,3096,33579008,11.492564009277833
3097,3097,33579008,12.344315859128006
3098,3098,33579008,11.895128485706826
3099,3099,33579008,12.347366160598456
3100,3100,33579008,11.266017727558976
3101,3101,33579008,12.341557360901614
3102,3102,33579008,11.2985309456995
3103,3103,33579008,12.344896752733016
3104,3104,33579008,11.596326777427867
3105,3105,33579008,12.320686339007938
3106,3106,33579008,11.57254351894293
3107,3107,33579008,12.34576819565569
3108,3108,33579008,12.18562322522114
3109,3109,33579008,12.341117385575755
3110,3110,33579008,11.357232027528742
3111,3111,33579008,12.347366160598456
3112,3112,33579008,11.957616510972096
3113,3113,33579008,12.328507523622383
3114,3114,33579008,11.690381644096393
3115,3115,33579008,12.34358528151227
3116,3116,33579008,11.672821788149754
3117,3117,33579008,12.346349225958837
3118,3118,33579008,11.33600638724172
3119,3119,33579008,12.346785034577902
3120,3120,33579008,11.474843959040637
3121,3121,33579008,12.319384526205146
3122,3122,33579008,11.955704905401873
3123,3123,33579008,12.347075590750377
3124,3124,33579008,12.231644614693634
3125,3125,33579008,12.345041984676696
3126,3126,33579008,11.770238713662083
3127,3127,33579008,12.351144813542962
3128,3128,33579008,11.23381511698668
3129,3129,33579008,12.349255198020531
3130,3130,33579008,11.407482347265843
3131,3131,33579008,12.342573506276594
3132,3132,33579008,11.130154394850411
3133,3133,33579008,12.347656744123107
3134,3134,33579008,11.638255152887451
3135,3135,33579008,12.313313035446008
3136,3136,33587200,11.42206148159106
3137,3137,33587200,12.26207617651268
3138,3138,33587200,11.437121405340651
3139,3139,33587200,12.324415642267867
3140,3140,33587200,11.19771906218036
3141,3141,33587200,12.345149006865931
3142,3142,33587200,11.402452189901453
3143,3143,33587200,12.345584624477686
3144,3144,33587200,11.172331023948503
3145,3145,33587200,12.346306183776433
3146,3146,33587200,11.39836975131564
3147,3147,33587200,12.342535946636406
3148,3148,33587200,11.19174534141001
3149,3149,33587200,12.345875053298634
3150,3150,33587200,11.393664065478832
3151,3151,33587200,12.348780093239407
3152,3152,33587200,11.38032601473433
3153,3153,33587200,12.345149006865931
3154,3154,33587200,11.229346510554928
3155,3155,33587200,12.34587051524322
3156,3156,33587200,11.383531242755485
3157,3157,33587200,12.281733320461852
3158,3158,33587200,12.091290916807935
3159,3159,33587200,12.322824000067508
3160,3160,33587200,11.810335309270918
3161,3161,33587200,11.948279805866067
3162,3162,33587200,11.97499836885428
3163,3163,33587200,12.270099122463167
3164,3164,33587200,11.99552282196503
3165,3165,33587200,12.346887122986939
3166,3166,33587200,11.585968047106629
3167,3167,33587200,12.347472656100653
3168,3168,33587200,11.659716192943252
3169,3169,33587200,12.343982973512434
3170,3170,33587200,11.686069106993681
3171,3171,33587200,12.344999270411837
3172,3172,33587200,11.886976888714607
3173,3173,33587200,12.34369717015803
3174,3174,33587200,11.829369571296647
3175,3175,33587200,12.346601185137262
3176,3176,33587200,11.778130477076845
3177,3177,33587200,12.34703690524155
3178,3178,33587200,11.729950467473477
3179,3179,33587200,12.336878109269996
3180,3180,33587200,11.85341617887975
3181,3181,33587200,12.34848952772557
3182,3182,33587200,11.84552347189178
3183,3183,33587200,12.345725299231443
3184,3184,33587200,11.978273971918787
3185,3185,33587200,12.34616549578453
3186,3186,33587200,11.826303977194703
3187,3187,33587200,12.345584624477686
3188,3188,33587200,11.977048080142724
3189,3189,33587200,12.347908437717825
3190,3190,33587200,11.753729906935174
3191,3191,33587200,12.343261685732514
3192,3192,33587200,11.895059756497497
3193,3193,33587200,12.348634808773225
3194,3194,33587200,11.836439820835139
3195,3195,33587200,12.344277863861292
3196,3196,33587200,12.056568290412704
3197,3197,33587200,12.344568231201908
3198,3198,33587200,11.7654559275308
3199,3199,33587200,12.34427332697998
3200,3200,33587200,11.807283722202321
3201,3201,33587200,12.34616549578453
3202,3202,33587200,11.858233050121893
3203,3203,33587200,12.343261685732514
3204,3204,33587200,11.97035068673985
3205,3205,33587200,12.34907067242784
3206,3206,33587200,11.645877556568177
3207,3207,33587200,12.347182152110555
3208,3208,33587200,11.914643036412041
3209,3209,33587200,12.347182152110555
3210,3210,33587200,12.23777141041598
3211,3211,33587200,12.210006350895906
3212,3212,33587200,12.342681087628215
3213,3213,33587200,12.332674360879949
