idx,og Index,data (B),bandwidth (GB/s)
5660,5660,33587200,12.343982973512434
5661,5661,33587200,12.050473412480581
5662,5662,33587200,12.334268548849098
5663,5663,33587200,11.982649931180534
5664,5664,33587200,12.305049997325563
5665,5665,33587200,11.7699375850448
5666,5666,33587200,12.34746811687068
5667,5667,33587200,12.052549044937974
5668,5668,33587200,12.346741883058998
5669,5669,33587200,11.479145790127728
5670,5670,33587200,12.347177613094173
5671,5671,33587200,12.237909638876875
5672,5672,33587200,12.075706140751409
5673,5673,33587200,12.201064439995655
5674,5674,33587200,12.307651717553405
5675,5675,33587200,12.344854074894927
5676,5676,33587200,12.336579041126583
5677,5677,33587200,12.110958464495239
5678,5678,33587200,12.266084097790642
5679,5679,33587200,12.13659011799021
5680,5680,33587200,12.335713637737577
5681,5681,33587200,12.17587062557436
5682,5682,33587200,12.216965793281455
5683,5683,33587200,12.189020692578449
5684,5684,33587200,12.256773627092246
5685,5685,33587200,12.234196391430759
5686,5686,33587200,12.272825100768696
5687,5687,33587200,12.344418508836055
5688,5688,33587200,12.337163596933781
5689,5689,33587200,12.107889241248987
5690,5690,33587200,12.343111995057933
5691,5691,33587200,12.331945338382056
5692,5692,33587200,12.269525386591678
5693,5693,33587200,12.116415305545624
5694,5694,33587200,12.33788870436226
5695,5695,33587200,12.326586726179794
5696,5696,33587200,12.307944874572355
5697,5697,33587200,12.14895227801898
5698,5698,33587200,12.317906976829475
5699,5699,33587200,12.334698869071993
5700,5700,33587200,12.111382078347955
5701,5701,33587200,12.171634719048802
5702,5702,33587200,12.308517698588048
5703,5703,33587200,12.3021699994689
5704,5704,33587200,12.255199407147723
5705,5705,33587200,12.22465393046835
5706,5706,33587200,12.327744950396786
5707,5707,33587200,12.331655564558973
5708,5708,33587200,12.275834946978152
5709,5709,33587200,12.285178903429859
5710,5710,33587200,12.328179340594804
5711,5711,33587200,12.321811350878795
5712,5712,33587200,12.264932951709602
5713,5713,33587200,12.342821696219268
5714,5714,33587200,12.32036951718026
5715,5715,33587200,12.295684803001876
5716,5716,33587200,12.148526031987396
5717,5717,33587200,12.184488314032665
5718,5718,33587200,12.246762760174247
5719,5719,33587200,12.338903997969183
5720,5720,33587200,12.2407640856145
5721,5721,33587200,12.15696863392638
5722,5722,33587200,12.34224113950541
5723,5723,33587200,12.310538794991366
5724,5724,33587200,12.34195088162829
5725,5725,33587200,12.31573894910378
5726,5726,33587200,12.33948877413363
5727,5727,33587200,12.33846885167733
5728,5728,33587200,12.337598651162876
5729,5729,33587200,12.325573458505152
5730,5730,33587200,12.303612083381413
5731,5731,33587200,12.302318698739118
5732,5732,33587200,12.335133749484463
5733,5733,33587200,12.304621743298844
5734,5734,33587200,12.3080846928384
5735,5735,33587200,12.335133749484463
5736,5736,33587200,12.313282773421475
5737,5737,33587200,12.29597288876214
5738,5738,33587200,12.343402307552374
5739,5739,33587200,11.981965976798925
5740,5740,33587200,12.336583572353906
5741,5741,33587200,12.34587051524322
5742,5742,33587200,12.272390118422543
5743,5743,33587200,12.326007695681135
5744,5744,33587200,12.311260776000314
5745,5745,33587200,12.274255827194475
5746,5746,33587200,12.12606964893925
5747,5747,33587200,12.153031690613524
5748,5748,33587200,12.268664883379524
5749,5749,33587200,12.266800873758289
5750,5750,33587200,12.224222355995828
5751,5751,33587200,11.608901890898332
5752,5752,33587200,12.34296684393169
5753,5753,33587200,12.004028600490209
5754,5754,33587200,12.312271691694663
5755,5755,33587200,11.959439201887463
5756,5756,33587200,12.242049021119387
5757,5757,33587200,12.087526892400886
5758,5758,33587200,12.34064489010987
5759,5759,33587200,12.042178026839911
5760,5760,33587200,12.34369717015803
5761,5761,33587200,11.961483589784134
5762,5762,33587200,12.344854074894927
5763,5763,33587200,12.007324399244109
5764,5764,33587200,12.347758634317426
5765,5765,33587200,12.097697319843101
5766,5766,33587200,12.16034896123353
5767,5767,33587200,12.105794505839487
5768,5768,33587200,12.260496118767716
5769,5769,33587200,12.056702455694476
5770,5770,33587200,12.3438423384619
5771,5771,33587200,12.084882598836963
5772,5772,33587200,12.242049021119387
5773,5773,33587200,11.995797013765422
5774,5774,33587200,12.343111995057933
5775,5775,33587200,12.0137839169989
5776,5776,33587200,12.346596646548013
5777,5777,33587200,11.997168160811889
5778,5778,33587200,12.343692633703553
5779,5779,33587200,12.130133706236325
5780,5780,33587200,12.346887122986939
5781,5781,33587200,12.148389815335591
5782,5782,33587200,12.346306183776433
5783,5783,33587200,11.958212904553472
5784,5784,33587200,12.335423686795883
5785,5785,33587200,12.019975077676484
5786,5786,33587200,11.889800433647506
5787,5787,33587200,11.935368094126343
5788,5788,33587200,12.308080182522168
5789,5789,33587200,12.040386514646654
5790,5790,33587200,12.233630464024337
5791,5791,33587200,12.049366700795632
5792,5792,33587200,11.786723582676599
5793,5793,33587200,12.038038929940944
5794,5794,33587200,12.128171407483478
5795,5795,33587200,12.158522118662443
5796,5796,33587200,12.348484987747915
5797,5797,33587200,12.107465871691257
5798,5798,33587200,12.346596646548013
5799,5799,33587200,12.044250802359565
5800,5800,33587200,12.265510737324917
5801,5801,33587200,11.999911395471308
5802,5802,33587200,12.308373359953006
5803,5803,33587200,11.960388903508756
5804,5804,33587200,12.349937951004275
5805,5805,33587200,11.990722212959984
5806,5806,33587200,12.344128148538813
5807,5807,33587200,12.053102667693485
5808,5808,33587200,12.347322863273707
5809,5809,33587200,11.96557446314303
5810,5810,33587200,12.345725299231443
5811,5811,33587200,12.070012628032218
5812,5812,33587200,12.34558008663578
5813,5813,33587200,12.008968683619353
5814,5814,33587200,12.347322863273707
5815,5815,33587200,12.115711625631898
5816,5816,33587200,12.347613373885212
5817,5817,33587200,11.88481910674901
5818,5818,33587200,12.34601573467123
5819,5819,33587200,11.957395512701387
5820,5820,33587200,12.34398751018032
5821,5821,33587200,11.954671680050799
5822,5822,33587200,12.34383780190072
5823,5823,33587200,12.039277339395412
5824,5824,33587200,12.29971923248334
5825,5825,33587200,11.949907957758054
5826,5826,33587200,12.347177613094173
5827,5827,33587200,12.05988867640395
5828,5828,33587200,12.348775553048092
5829,5829,33587200,12.067930976746727
5830,5830,33587200,12.347763173761003
5831,5831,33587200,12.011584152113164
5832,5832,33587200,12.345289671692306
5833,5833,33587200,11.937947354914657
5834,5834,33587200,12.344854074894927
5835,5835,33587200,11.968439739815288
5836,5836,33587200,12.34383780190072
5837,5837,33587200,11.934011036060845
5838,5838,33587200,12.347327402396882
5839,5839,33587200,11.950584004949997
5840,5840,33587200,12.34746811687068
5841,5841,33587200,12.007873874994727
5842,5842,33587200,12.344999270411837
5843,5843,33587200,12.06182893974185
5844,5844,33587200,12.346891661789746
5845,5845,33587200,12.067930976746727
5846,5846,33587200,12.346306183776433
5847,5847,33587200,12.056291313469963
5848,5848,33587200,12.348049165435373
5849,5849,33587200,11.964074151384693
5850,5850,33587200,12.347322863273707
5851,5851,33587200,11.925468661345976
5852,5852,33587200,12.24404388246196
5853,5853,33587200,12.150494923426328
5854,5854,33587200,12.245191110540746
5855,5855,33587200,11.980324804799663
5856,5856,33587200,12.234058246839696
5857,5857,33587200,11.936725460858563
5858,5858,33587200,12.303900540735388
5859,5859,33587200,12.016672331443086
5860,5860,33587200,12.349937951004275
5861,5861,33587200,12.075706140751409
5862,5862,33587200,12.345725299231443
5863,5863,33587200,12.084469532473019
5864,5864,33587200,12.347032366331957
5865,5865,33587200,11.962437876684373
5866,5866,33587200,12.344999270411837
5867,5867,33587200,12.058226090303142
5868,5868,33587200,12.269090638111653
5869,5869,33587200,12.196097940034786
5870,5870,33587200,12.34790389816744
5871,5871,33587200,12.086830913486487
5872,5872,33587200,12.343982973512434
5873,5873,33587200,11.980051319841603
5874,5874,33587200,12.35095522874339
5875,5875,33587200,12.19439758865547
5876,5876,33587200,12.34863026868874
5877,5877,33587200,12.100765737170642
5878,5878,33587200,12.345144469344255
5879,5879,33587200,12.06016581866232
5880,5880,33587200,12.344713419994884
5881,5881,33587200,11.88576540589433
5882,5882,33587200,12.344854074894927
5883,5883,33587200,12.046324291560413
5884,5884,33587200,12.342386273563742
5885,5885,33587200,12.09421237032476
5886,5886,33587200,12.346596646548013
5887,5887,33587200,12.004852380547302
5888,5888,33587200,12.343402307552374
5889,5889,33587200,12.032928333083746
5890,5890,33587200,12.242905794668735
5891,5891,33587200,12.176713746150728
5892,5892,33587200,12.277706191455335
5893,5893,33587200,12.089197568857301
5894,5894,33587200,12.348484987747915
5895,5895,33587200,12.079875529864848
5896,5896,33587200,12.292516750362054
5897,5897,33587200,12.040658444829543
5898,5898,33587200,12.235912318135469
5899,5899,33587200,11.944196500012447
5900,5900,33587200,12.34587051524322
5901,5901,33587200,12.107046895918298
5902,5902,33587200,12.344708882793407
5903,5903,33587200,12.059057326048228
5904,5904,33587200,12.1557014956487
5905,5905,33587200,12.019149220926728
5906,5906,33587200,12.310250026297531
5907,5907,33587200,12.100072592077556
5908,5908,33587200,12.346160957515593
5909,5909,33587200,12.057399297604222
5910,5910,33587200,12.232204737342583
5911,5911,33587200,12.070151430318981
5912,5912,33587200,12.25405477387943
5913,5913,33587200,11.962160947393802
5914,5914,33587200,12.02741289872998
5915,5915,33587200,12.05019671550052
5916,5916,33587200,12.337743676057823
5917,5917,33587200,11.947323526628852
5918,5918,33587200,12.346160957515593
5919,5919,33587200,11.884011717289088
5920,5920,33587200,12.343833265342875
5921,5921,33587200,12.016122050187859
5922,5922,33587200,12.224649481091523
5923,5923,33587200,11.943376776143117
5924,5924,33587200,11.926417210129102
5925,5925,33587200,12.006908033144546
5926,5926,33587200,12.036378049033964
5927,5927,33587200,12.047564406397255
5928,5928,33587200,12.150921307633507
5929,5929,33587200,11.89815688951504
5930,5930,33587200,12.348775553048092
5931,5931,33587200,11.941478676692798
5932,5932,33587200,12.243619864240873
5933,5933,33587200,12.129717540730393
5934,5934,33587200,12.265654072416119
5935,5935,33587200,11.902208772010646
5936,5936,33587200,12.348484987747915
5937,5937,33587200,12.051991148457816
5938,5938,33587200,12.34195088162829
5939,5939,33587200,11.983744420618468
5940,5940,33587200,12.348484987747915
5941,5941,33587200,12.078624410852752
5942,5942,33587200,12.345434877456107
5943,5943,33587200,11.927090601954587
5944,5944,33587200,12.34558008663578
5945,5945,33587200,11.93971275469541
5946,5946,33587200,12.348049165435373
5947,5947,33587200,12.070290235798169
5948,5948,33587200,12.34790389816744
5949,5949,33587200,12.01529242451181
5950,5950,33587200,12.348194436121352
5951,5951,33587200,12.043559797906633
5952,5952,33587200,12.343982973512434
5953,5953,33587200,12.062799305550069
5954,5954,33587200,12.343982973512434
5955,5955,33587200,11.90153396950487
5956,5956,33587200,12.347032366331957
5957,5957,33587200,12.007736501342448
5958,5958,33587200,12.34151552040966
5959,5959,33587200,12.144028103891259
5960,5960,33587200,12.346306183776433
5961,5961,33587200,11.94609546362646
5962,5962,33587200,12.347177613094173
5963,5963,33587200,11.994014991090335
5964,5964,33587200,12.342531411035415
5965,5965,33587200,12.014609036569095
5966,5966,33587200,12.34746811687068
5967,5967,33587200,12.074455885197187
5968,5968,33587200,12.34746811687068
5969,5969,33587200,12.025483691024926
5970,5970,33587200,12.344559157015741
5971,5971,33587200,11.871645468057169
5972,5972,33587200,12.350083266135778
5973,5973,33587200,12.05005837177547
5974,5974,33587200,12.346887122986939
5975,5975,33587200,12.0417635573453
5976,5976,33587200,12.32542871957881
5977,5977,33587200,12.010484571730991
5978,5978,33587200,12.345144469344255
5979,5979,33587200,11.994289113962745
5980,5980,33587200,12.349066132022854
5981,5981,33587200,12.033066283754687
5982,5982,33587200,12.346160957515593
5983,5983,33587200,12.034170003002522
5984,5984,33587200,12.34601573467123
5985,5985,33587200,11.908825888307955
5986,5986,33587200,12.345434877456107
5987,5987,33587200,12.146698346913166
5988,5988,33587200,12.348194436121352
5989,5989,33587200,11.99812815026238
5990,5990,33587200,12.346741883058998
5991,5991,33587200,11.982649931180534
5992,5992,33587200,11.932518628573215
5993,5993,33587200,11.92140516067021
5994,5994,33587200,12.230636821764847
5995,5995,33587200,12.053517918138342
5996,5996,33587200,12.307507399227775
5997,5997,33587200,12.13181618206393
5998,5998,33587200,12.348049165435373
5999,5999,33587200,12.018873960561638
6000,6000,33587200,12.347322863273707
6001,6001,33587200,11.966665835331506
6002,6002,33587200,12.34558008663578
6003,6003,33587200,12.19496874756053
6004,6004,33587200,12.347763173761003
6005,6005,33587200,12.093654964716999
6006,6006,33587200,12.34064489010987
6007,6007,33587200,12.202194761664984
6008,6008,33587200,12.349211426638503
6009,6009,33587200,11.950452191004
6010,6010,33587200,12.348049165435373
6011,6011,33587200,11.970896783662623
6012,6012,33587200,12.346455951936338
6013,6013,33587200,12.233487876400513
6014,6014,33587200,12.347322863273707
6015,6015,33587200,12.006088262650339
6016,6016,33587200,12.343982973512434
6017,6017,33587200,11.786458865198203
6018,6018,33587200,12.34601573467123
6019,6019,33587200,11.990863478404293
6020,6020,33587200,12.348775553048092
6021,6021,33587200,12.070984311084308
6022,6022,33587200,12.346741883058998
6023,6023,33587200,12.21867244461486
6024,6024,33587200,12.346160957515593
6025,6025,33587200,11.954671680050799
6026,6026,33587200,12.344559157015741
6027,6027,33587200,11.10118821371321
6028,6028,33587200,12.34195088162829
6029,6029,33587200,12.023968319088809
6030,6030,33587200,12.347327402396882
6031,6031,33587200,11.159617092549478
6032,6032,33587200,12.346891661789746
6033,6033,33587200,11.692317760959025
6034,6034,33587200,12.346160957515593
6035,6035,33587200,11.258854223059211
6036,6036,33587200,12.344999270411837
6037,6037,33587200,11.601463584981847
6038,6038,33587200,12.347032366331957
6039,6039,33587200,11.124606308796988
6040,6040,33587200,12.34601573467123
6041,6041,33587200,11.963665040745392
6042,6042,33587200,12.348049165435373
6043,6043,33587200,11.405050220021385
6044,6044,33587200,12.34833971022549
6045,6045,33587200,11.729557211590006
6046,6046,33587200,12.343257149598122
6047,6047,33587200,11.157244558687381
6048,6048,33587200,12.305924629728962
6049,6049,33587200,11.621116557509946
6050,6050,33587200,12.344708882793407
6051,6051,33587200,11.363807839211214
6052,6052,33587200,12.344128148538813
6053,6053,33587200,12.019975077676484
6054,6054,33587200,11.9341424875612
6055,6055,33587200,11.399480039913385
6056,6056,33587200,12.29655360265238
6057,6057,33595392,11.373109469006057
6058,6058,33595392,12.344670798534164
6059,6059,33595392,11.300633023162412
6060,6060,33595392,12.347429342618698
6061,6061,33595392,11.525306320164779
6062,6062,33595392,12.343799935406617
6063,6063,33595392,12.347284125352415
6064,6064,33579008,11.847581547146511
6065,6065,33579008,12.3472163338127
6066,6066,33579008,11.382606537971842
6067,6067,33579008,12.345037446126732
6068,6068,33579008,12.01800678439746
6069,6069,33579008,12.343299426854049
6070,6070,33579008,11.352313465634403
6071,6071,33579008,12.34634468644763
6072,6072,33579008,12.008242231782372
6073,6073,33579008,12.346349225958837
6074,6074,33579008,11.08605182931862
6075,6075,33579008,12.346780494746213
6076,6076,33579008,11.759550364266161
6077,6077,33579008,12.341552824913473
6078,6078,33579008,11.392616497864585
6079,6079,33579008,12.346635221894857
6080,6080,33579008,11.918362131568692
6081,6081,33579008,12.346785034577902
6082,6082,33579008,11.258765113695764
6083,6083,33579008,12.339375935448238
6084,6084,33579008,12.10800893812365
6085,6085,33579008,12.347361620339404
6086,6086,33579008,11.398928102480681
6087,6087,33579008,12.345037446126732
6088,6088,33579008,11.875600296085357
6089,6089,33579008,12.346925771016224
6090,6090,33579008,12.11065964290171
6091,6091,33579008,12.34634468644763
6092,6092,33579008,12.095029833247187
6093,6093,33579008,12.265959277127182
6094,6094,33579008,12.308691153059321
6095,6095,33579008,12.346635221894857
6096,6096,33579008,11.973435161647933
6097,6097,33579008,12.336474610469267
6098,6098,33579008,12.324448677505014
6099,6099,33579008,12.346054164673578
6100,6100,33579008,11.338325990891928
6101,6101,33579008,12.345327920052265
6102,6102,33579008,12.162737747255335
6103,6103,33579008,12.348524035652176
6104,6104,33579008,11.562079665702099
6105,6105,33579008,12.347942800638817
6106,6106,33579008,12.18137507772295
6107,6107,33579008,12.34358528151227
6108,6108,33579008,11.694281961019765
6109,6109,33579008,12.345182681380834
6110,6110,33579008,12.152881834524107
6111,6111,33579008,12.345327920052265
6112,6112,33579008,11.668793846145292
6113,6113,33579008,12.265385788461503
6114,6114,33579008,12.219110627701665
6115,6115,33579008,12.113036219697577
6116,6116,33579008,12.185052802245774
6117,6117,33579008,12.22850870788041
6118,6118,33579008,12.139099829151041
6119,6119,33579008,12.333139772979782
6120,6120,33579008,12.283471986784086
6121,6121,33579008,12.18137949673237
6122,6122,33579008,12.342714146719436
6123,6123,33579008,12.332999350643627
6124,6124,33579008,12.343875687103283
6125,6125,33579008,12.25764893684204
6126,6126,33579008,11.898896785891843
6127,6127,33579008,12.334444494645671
6128,6128,33579008,12.256928581388337
6129,6129,33579008,12.330820949207489
6130,6130,33579008,12.344746985870032
6131,6131,33579008,12.331835327308257
6132,6132,33579008,12.189445109757253
6133,6133,33579008,12.341117385575755
6134,6134,33579008,12.25678988912716
6135,6135,33579008,12.339085741541064
6136,6136,33579008,12.319239897319514
6137,6137,33579008,12.146125314965785
6138,6138,33579008,12.17473692835873
6139,6139,33579008,12.235776309700364
6140,6140,33579008,12.2745680470907
6141,6141,33579008,12.118631846164618
6142,6142,33579008,12.227083827183016
6143,6143,33579008,12.267823485721154
6144,6144,33579008,11.917545750637686
6145,6145,33579008,12.315480737879732
6146,6146,33579008,12.196666339766011
6147,6147,33579008,12.336329580034395
6148,6148,33579008,11.921065869917378
6149,6149,33579008,12.211427586422586
6150,6150,33579008,12.190719604076714
6151,6151,33579008,12.32198842696988
6152,6152,33579008,12.12297201380861
6153,6153,33579008,12.335749492393525
6154,6154,33579008,12.231074330194126
6155,6155,33579008,12.316492593563911
6156,6156,33579008,12.228366204866509
6157,6157,33579008,12.153862747780714
6158,6158,33579008,11.80359890340694
6159,6159,33579008,12.24462850420771
6160,6160,33579008,12.345327920052265
6161,6161,33579008,12.317938390146825
6162,6162,33579008,12.203049035320113
6163,6163,33579008,12.242632965739668
6164,6164,33579008,12.168383807526574
6165,6165,33579008,12.340972245957918
6166,6166,33579008,12.2879355475447
6167,6167,33579008,12.230219003145788
6168,6168,33579008,12.308835534363304
6169,6169,33579008,11.976719252128445
6170,6170,33579008,12.265529155600396
6171,6171,33579008,12.336184553009504
6172,6172,33579008,12.311001660457823
6173,6173,33579008,12.338505394672975
6174,6174,33579008,12.11765223836754
6175,6175,33579008,12.336764681569438
6176,6176,33579008,11.916873272126539
6177,6177,33579008,12.335749492393525
6178,6178,33579008,12.270549117813541
6179,6179,33579008,12.287647768086668
6180,6180,33579008,12.270979591493672
6181,6181,33579008,12.269975199886286
6182,6182,33579008,12.340681976963625
6183,6183,33579008,12.275425101244176
6184,6184,33579008,12.338505394672975
6185,6185,33579008,12.234068917223768
6186,6186,33579008,12.229933920712869
6187,6187,33579008,12.270836096911042
6188,6188,33579008,12.346199423851518
6189,6189,33579008,12.340536847586927
6190,6190,33579008,12.166831830792704
6191,6191,33579008,12.34199283128828
6192,6192,33579008,12.346054164673578
6193,6193,33579008,12.172896488171496
6194,6194,33579008,12.343294889585268
6195,6195,33579008,12.333719615197149
6196,6196,33579008,12.26008355942866
6197,6197,33579008,12.30306292297608
6198,6198,33579008,12.335314462463058
6199,6199,33579008,12.331110754493112
6200,6200,33579008,12.203900566164322
6201,6201,33579008,12.10576962595023
6202,6202,33579008,12.344601760867192
6203,6203,33579008,12.253207348054646
6204,6204,33579008,12.313024066109472
6205,6205,33579008,12.340681976963625
6206,6206,33579008,12.238349443262567
6207,6207,33579008,12.288798966802794
6208,6208,33579008,12.342863864261243
6209,6209,33579008,12.188595594915775
6210,6210,33579008,11.734699882649535
6211,6211,33579008,12.328647843689568
6212,6212,33579008,12.008517072410136
6213,6213,33579008,12.347797500434833
6214,6214,33579008,11.879906797644328
6215,6215,33579008,12.34765220365035
6216,6216,33579008,11.97084417978044
6217,6217,33579008,12.345618407647597
6218,6218,33579008,12.059029941250893
6219,6219,33579008,12.344456539281198
6220,6220,33579008,11.930689104699331
6221,6221,33579008,12.345908908913694
6222,6222,33579008,12.014704314329407
6223,6223,33579008,12.349105325387209
6224,6224,33579008,12.112621125280596
6225,6225,33579008,12.348092645055763
6226,6226,33579008,11.926083092945928
6227,6227,33579008,12.345908908913694
6228,6228,33579008,11.86808296169373
6229,6229,33579008,12.341552824913473
6230,6230,33579008,11.95815732100873
6231,6231,33579008,12.309124307133088
6232,6232,33579008,12.084578715110057
6233,6233,33579008,12.345913448104453
6234,6234,33579008,11.983421135839196
6235,6235,33579008,12.342714146719436
6236,6236,33579008,11.984105423271265
6237,6237,33579008,12.346780494746213
6238,6238,33579008,12.024066030472849
6239,6239,33579008,12.343875687103283
6240,6240,33579008,11.97084417978044
6241,6241,33579008,12.345473162141147
6242,6242,33579008,12.008242231782372
6243,6243,33579008,12.343440083840827
6244,6244,33579008,12.052381671942282
6245,6245,33579008,12.345327920052265
6246,6246,33579008,11.939512741130702
6247,6247,33579008,12.346489952462036
6248,6248,33579008,12.018557372589864
6249,6249,33579008,12.346780494746213
6250,6250,33579008,12.005082468558125
6251,6251,33579008,12.347075590750377
6252,6252,33579008,11.946585303202477
6253,6253,33579008,12.346635221894857
6254,6254,33579008,11.983284287730083
6255,6255,33579008,12.342859327312674
6256,6256,33579008,12.086531757598488
6257,6257,33579008,12.343735020188742
6258,6258,33579008,12.005357164564058
6259,6259,33579008,12.312157239472667
6260,6260,33579008,11.961019744458337
6261,6261,33579008,12.348383262776064
6262,6262,33579008,11.832214384352545
6263,6263,33579008,12.345908908913694
6264,6264,33579008,11.817161502928336
6265,6265,33579008,12.346349225958837
6266,6266,33579008,12.108567804033015
6267,6267,33579008,12.345618407647597
6268,6268,33579008,12.022826142220127
6269,6269,33579008,12.346639761619715
6270,6270,33579008,12.066929957272174
6271,6271,33579008,12.34895999782287
6272,6272,33579008,12.064432728560927
6273,6273,33579008,12.34358528151227
6274,6274,33579008,11.981505546694642
6275,6275,33579008,12.344892214289837
6276,6276,33579008,11.911458146730938
6277,6277,33579008,12.344601760867192
6278,6278,33579008,12.019796380495425
6279,6279,33579008,12.33053115754353
6280,6280,33579008,12.039793445827575
6281,6281,33579008,12.344601760867192
6282,6282,33579008,11.924863328790055
6283,6283,33579008,12.342133458498074
6284,6284,33579008,11.966066397594457
6285,6285,33579008,12.345327920052265
6286,6286,33579008,11.999312466967861
6287,6287,33579008,12.336619644314242
6288,6288,33579008,12.037307435031392
6289,6289,33579008,12.345468623274138
6290,6290,33579008,11.987934597780061
6291,6291,33579008,12.346054164673578
6292,6292,33579008,11.925540944738152
6293,6293,33579008,12.345041984676696
6294,6294,33579008,12.04449636699567
6295,6295,33579008,12.344311321111933
6296,6296,33579008,12.052931088076578
6297,6297,33579008,12.344315859128006
6298,6298,33579008,11.887708461445055
6299,6299,33579008,12.345763656571739
6300,6300,33579008,11.935442914694251
6301,6301,33579008,12.344166106359271
6302,6302,33579008,12.0255817967853
6303,6303,33579008,12.345182681380834
6304,6304,33579008,11.924723580079654
6305,6305,33579008,12.348088104262423
6306,6306,33579008,12.011678644121151
6307,6307,33579008,12.349395990777767
6308,6308,33579008,11.957199226426832
6309,6309,33579008,12.345182681380834
6310,6310,33579008,12.021861961461598
6311,6311,33579008,12.345763656571739
6312,6312,33579008,11.889328958912976
6313,6313,33579008,12.331690405933195
6314,6314,33579008,11.968113551455499
6315,6315,33579008,12.16118721031218
6316,6316,33579008,11.921476403797092
6317,6317,33579008,12.301476403950216
6318,6318,33579008,12.105490315682156
6319,6319,33579008,12.267532165776593
6320,6320,33579008,12.04297150989181
6321,6321,33579008,12.346925771016224
6322,6322,33579008,12.090570336756455
6323,6323,33579008,12.345908908913694
6324,6324,33579008,11.995476021556772
6325,6325,33579008,12.309701893323274
6326,6326,33579008,11.995613148266301
6327,6327,33579008,12.34634468644763
6328,6328,33579008,12.046151252183833
6329,6329,33579008,12.346199423851518
6330,6330,33579008,12.14233054294961
6331,6331,33579008,12.34837872176898
6332,6332,33579008,12.057778502335141
6333,6333,33579008,12.344746985870032
6334,6334,33579008,12.049747765994018
6335,6335,33579008,12.34300451132131
6336,6336,33579008,12.00797169782645
6337,6337,33579008,12.346054164673578
6338,6338,33579008,12.02889025014956
6339,6339,33579008,12.346635221894857
6340,6340,33579008,12.085552982570807
6341,6341,33579008,12.345908908913694
6342,6342,33579008,12.021173355595954
6343,6343,33579008,12.347071050705013
6344,6344,33579008,12.125778150926703
6345,6345,33579008,12.34184313487666
6346,6346,33579008,12.084578715110057
6347,6347,33579008,12.22352307776873
6348,6348,33579008,12.011266170796809
6349,6349,33579008,12.34634468644763
6350,6350,33579008,11.990815578093654
6351,6351,33579008,12.341117385575755
6352,6352,33579008,12.088894521099308
6353,6353,33579008,12.345473162141147
6354,6354,33579008,12.053627664000407
6355,6355,33579008,12.34823341130577
6356,6356,33579008,11.932995565329039
6357,6357,33579008,12.34895999782287
6358,6358,33579008,12.00686821733145
6359,6359,33579008,12.345763656571739
6360,6360,33579008,12.06915058417421
6361,6361,33579008,12.345182681380834
6362,6362,33579008,11.940463757417227
6363,6363,33579008,12.345473162141147
6364,6364,33579008,11.975489108687729
6365,6365,33579008,12.34895999782287
6366,6366,33579008,12.06235249404947
6367,6367,33579008,12.344311321111933
6368,6368,33579008,12.071098642626328
6369,6369,33579008,12.345182681380834
6370,6370,33579008,12.007555185250082
6371,6371,33579008,12.347797500434833
6372,6372,33579008,12.096419743035348
6373,6373,33579008,12.347366160598456
6374,6374,33579008,12.072904086608208
6375,6375,33579008,12.347361620339404
6376,6376,33579008,12.148098303376425
6377,6377,33579008,12.347797500434833
6378,6378,33579008,12.152455208664326
6379,6379,33579008,12.346780494746213
6380,6380,33579008,12.101720888158487
6381,6381,33579008,12.347506910285247
6382,6382,33579008,12.145005083474963
6383,6383,33579008,12.311001660457823
6384,6384,33579008,12.031924598667205
6385,6385,33579008,12.34895999782287
6386,6386,33579008,12.214701362099477
6387,6387,33579008,12.34837872176898
6388,6388,33579008,12.09572256967133
6389,6389,33579008,12.23392182737492
6390,6390,33579008,11.528548764146322
6391,6391,33579008,12.343875687103283
6392,6392,33579008,12.189445109757253
6393,6393,33579008,12.345037446126732
6394,6394,33579008,11.156654286999622
6395,6395,33579008,12.349977362609799
6396,6396,33579008,11.933135507990604
6397,6397,33579008,12.345908908913694
6398,6398,33579008,11.619049991764694
6399,6399,33579008,12.347361620339404
6400,6400,33579008,11.984105423271265
6401,6401,33579008,12.34184313487666
6402,6402,33579008,11.569987571715885
6403,6403,33579008,12.343149698745469
6404,6404,33579008,11.965520608171431
6405,6405,33579008,12.344892214289837
6406,6406,33579008,11.694937697714892
6407,6407,33579008,12.339815786611162
6408,6408,33579008,11.94549732516832
6409,6409,33579008,12.347802041014447
6410,6410,33579008,11.046725608402076
6411,6411,33579008,12.344456539281198
6412,6412,33579008,11.842901631885786
6413,6413,33579008,12.347075590750377
6414,6414,33579008,11.502134020604432
6415,6415,33579008,12.34765220365035
6416,6416,33579008,12.069016108910454
6417,6417,33579008,12.344601760867192
6418,6418,33579008,11.602737884749413
6419,6419,33579008,12.34358528151227
6420,6420,33587200,11.400842082967303
6421,6421,33587200,12.34587051524322
6422,6422,33587200,11.267072681864002
6423,6423,33587200,12.334988785939805
6424,6424,33587200,11.41932369120717
6425,6425,33587200,12.344999270411837
6426,6426,33587200,11.413235359580867
6427,6427,33587200,12.344128148538813
6428,6428,33587200,11.56885194630558
6429,6429,33587200,12.345144469344255
6430,6430,33587200,11.590058013783622
6431,6431,33587200,12.317473310221935
6432,6432,33587200,11.577273974434807
6433,6433,33587200,12.34746811687068
6434,6434,33587200,11.685674722185498
6435,6435,33587200,12.343402307552374
