idx,og Index,data (B),bandwidth (GB/s)
2502,4363,8192,1.3195876288659794
2503,4364,8192,1.299492385786802
2504,4365,8192,1.0001220852154804
2505,4366,8192,1.292929292929293
2506,4367,8192,1.3264248704663213
2507,4368,8192,1.3061224489795917
2508,4369,8192,1.3333333333333333
2509,4370,8192,2.4854368932038833
2510,4371,8192,1.3128205128205128
2511,4372,8192,2.723404255319149
2512,4373,8192,2.752688172043011
2513,4374,8192,3.2
2514,4375,8192,3.240506329113924
2515,4376,8192,0.9921278914860119
2516,4377,8192,1.3195876288659794
2517,4378,8192,1.2132701421800949
2518,4379,8192,0.8677966101694915
2519,4380,8192,1.2736318407960199
2520,4381,8192,1.0756302521008403
2521,4382,8192,1.3195876288659794
2522,4383,8192,1.3195876288659794
2523,4384,8192,1.2736318407960199
2524,4385,8192,1.0756302521008403
2525,4386,8192,1.3128205128205128
2526,4387,8192,1.3264248704663213
2527,4388,8192,2.723404255319149
2528,4389,8192,2.752688172043011
2529,4390,8192,3.1219512195121952
2530,4391,8192,3.2
2531,4392,8192,1.3195876288659794
2532,4393,8192,1.2305843473035902
2533,4394,8192,1.3128205128205128
2534,4395,8192,1.312610158628425
2535,4396,8192,1.2307692307692308
2536,4397,8192,1.2864321608040201
2537,4398,8192,1.3195876288659794
2538,4399,8192,1.3264248704663213
2539,4400,8192,1.3128205128205128
2540,4401,8192,1.2190476190476192
2541,4402,8192,2.4607990387503755
2542,4403,8192,0.9110320284697508
2543,4404,8192,2.782608695652174
2544,4405,8192,2.782608695652174
2545,4406,8192,3.240506329113924
2546,4407,8192,3.2
2547,4408,8192,1.3193751006603318
2548,4409,8192,1.3128205128205128
2549,4410,8192,1.3333333333333333
2550,4411,8192,0.810126582278481
2551,4412,8192,1.3266396761133603
2552,4413,8192,1.3128205128205128
2553,4414,8192,1.248780487804878
2554,4415,8192,1.3128205128205128
2555,4416,8192,1.3061224489795917
2556,4417,8192,1.1428571428571428
2557,4418,8192,1.2075471698113207
2558,4419,8192,1.003921568627451
2559,4420,8192,2.723404255319149
2560,4421,8192,2.752688172043011
2561,4422,8192,3.283366733466934
2562,4423,8192,3.0476190476190474
2563,4424,8192,1.3333333333333333
2564,4425,8192,1.299492385786802
2565,4426,8192,1.28
2566,4427,8192,1.3195876288659794
2567,4428,8192,1.3128205128205128
2568,4429,8192,1.1277533039647578
2569,4430,8192,1.4382022471910112
2570,4431,8192,1.0577146546158813
2571,4432,8192,1.3617021276595744
2572,4433,8192,1.0406504065040652
2573,4434,8192,1.2864321608040201
2574,4435,8192,1.3061224489795917
2575,4436,8192,2.752688172043011
2576,4437,8192,2.752688172043011
2577,4438,8192,3.240506329113924
2578,4439,8192,3.1219512195121952
2579,4440,8192,1.0199203187250996
2580,4441,8192,1.3617021276595744
2581,4442,8192,1.2427184466019416
2582,4443,8192,1.3264248704663213
2583,4444,8192,1.299492385786802
2584,4445,8192,1.0491803278688525
2585,4446,8192,1.3128205128205128
2586,4447,8192,1.0621029430831064
2587,4448,8192,1.1228070175438596
2588,4449,8192,1.3061224489795917
2589,4450,8192,1.2130904783059382
2590,4451,8192,1.3195876288659794
2591,4452,8192,2.6391752577319587
2592,4453,8192,2.782608695652174
2593,4454,8192,3.1604938271604937
2594,4455,8192,3.0843373493975905
2595,4456,8192,1.3128205128205128
2596,4457,8192,1.3195876288659794
2597,4458,8192,1.3195876288659794
2598,4459,8192,1.3195876288659794
2599,4460,8192,1.0534979423868314
2600,4461,8192,1.3195876288659794
2601,4462,8192,1.3264248704663213
2602,4463,8192,1.3195876288659794
2603,4464,8192,1.3264248704663213
2604,4465,8192,1.3128205128205128
2605,4466,8192,1.2864321608040201
2606,4467,8192,1.3264248704663213
2607,4468,8192,2.6666666666666665
2608,4469,8192,2.752688172043011
2609,4470,8192,3.2
2610,4471,8192,3.240506329113924
2611,4472,8192,1.2305843473035902
2612,4473,8192,1.080168776371308
2613,4474,8192,1.3264248704663213
2614,4475,8192,0.9078014184397163
2615,4476,8192,1.3061224489795917
2616,4477,8192,1.3128205128205128
2617,4478,8192,1.3195876288659794
2618,4479,8192,1.0756302521008403
2619,4480,8192,1.3264248704663213
2620,4481,8192,1.3128205128205128
2621,4482,8192,1.1636363636363636
2622,4483,8192,1.3264248704663213
2623,4484,8192,2.5346534653465347
2624,4485,8192,2.782608695652174
2625,4486,8192,3.2
2626,4487,8192,3.1604938271604937
2627,4488,8192,1.3195876288659794
2628,4489,8192,1.1851851851851851
2629,4490,8192,1.3195876288659794
2630,4491,8192,1.3195876288659794
2631,4492,8192,2.0813008130081303
2632,4493,8192,1.3128205128205128
2633,4494,8192,1.1797235023041475
2634,4495,8192,1.28
2635,4496,8192,1.3193751006603318
2636,4497,8192,1.0940170940170941
2637,4498,8192,1.3266396761133603
2638,4499,8192,1.3195876288659794
2639,4500,8192,2.752688172043011
2640,4501,8192,2.7536134453781513
2641,4502,8192,3.240506329113924
2642,4503,8192,3.2
2643,4504,8192,1.2864321608040201
2644,4505,8192,1.1376197750312456
2645,4506,8192,1.0800263678312458
2646,4507,8192,0.9922480620155039
2647,4508,8192,1.1327433628318584
2648,4509,8192,1.2134498592801066
2649,4510,8192,1.1228070175438596
2650,4511,8192,1.2673267326732673
2651,4512,8192,1.2864321608040201
2652,4513,8192,1.0364372469635628
2653,4514,8192,1.3061224489795917
2654,4515,8192,1.1277533039647578
2655,4516,8192,2.723404255319149
2656,4517,8192,2.782608695652174
2657,4518,8192,3.2
2658,4519,8192,3.2
2659,4520,8192,2.064516129032258
2660,4521,8192,1.3195876288659794
2661,4522,8192,1.3128205128205128
2662,4523,8192,1.3128205128205128
2663,4524,8192,2.187449933244326
2664,4525,8192,1.1082251082251082
2665,4526,8192,1.1428571428571428
2666,4527,8192,1.3195876288659794
2667,4528,8192,1.3403141361256545
2668,4529,8192,1.3195876288659794
2669,4530,8192,1.1636363636363636
2670,4531,8192,1.3195876288659794
2671,4532,8192,2.349297390306854
2672,4533,8192,2.782608695652174
2673,4534,8192,3.1604938271604937
2674,4535,8192,3.1604938271604937
2675,4536,8192,1.3264248704663213
2676,4537,8192,1.3128205128205128
2677,4538,8192,1.3195876288659794
2678,4539,8192,1.3193751006603318
2679,4540,8192,1.158371040723982
2680,4541,8192,0.8421052631578947
2681,4542,8192,1.0578512396694215
2682,4543,8192,1.299492385786802
2683,4544,8192,1.4143646408839778
2684,4545,8192,1.299492385786802
2685,4546,8192,1.1636363636363636
2686,4547,8192,1.3264248704663213
2687,4548,8192,2.752688172043011
2688,4549,8192,2.782608695652174
2689,4550,8192,3.2
2690,4551,8192,3.1604938271604937
2691,4552,8192,1.299492385786802
2692,4553,8192,1.024
2693,4554,8192,1.299492385786802
2694,4555,8192,1.1377777777777778
2695,4556,8192,1.3195876288659794
2696,4557,8192,1.3195876288659794
2697,4558,8192,1.3059142356129443
2698,4559,8192,1.3264248704663213
2699,4560,8192,1.28
2700,4561,8192,1.3061224489795917
2701,4562,8192,1.1689497716894977
2702,4563,8192,1.3195876288659794
2703,4564,8192,2.752688172043011
2704,4565,8192,2.723404255319149
2705,4566,8192,3.2417886822318955
2706,4567,8192,3.240506329113924
2707,4568,8192,2.8131868131868134
2708,4569,8192,1.3264248704663213
2709,4570,8192,1.3198002255517964
2710,4571,8192,1.3264248704663213
2711,4572,8192,1.3128205128205128
2712,4573,8192,1.3128205128205128
2713,4574,8192,1.292929292929293
2714,4575,8192,1.3195876288659794
2715,4576,8192,1.003921568627451
2716,4577,8192,1.3128205128205128
2717,4578,8192,0.7828746177370031
2718,4579,8192,1.3264248704663213
2719,4580,8192,2.782608695652174
2720,4581,8192,2.7816638370118847
2721,4582,8192,3.282051282051282
2722,4583,8192,3.2
2723,4584,8192,0.9961089494163424
2724,4585,8192,1.3061224489795917
2725,4586,8192,1.299492385786802
2726,4587,8192,1.0321280080635
2727,4588,8192,2.5346534653465347
2728,4589,8192,1.2132701421800949
2729,4590,8192,1.3264248704663213
2730,4591,8192,0.9014084507042254
2731,4592,8192,1.3264248704663213
2732,4593,8192,1.3837837837837839
2733,4594,8192,1.0940170940170941
2734,4595,8192,1.3195876288659794
2735,4596,8192,2.6391752577319587
2736,4597,8192,2.6122448979591835
2737,4598,8192,3.1617136240833656
2738,4599,8192,3.2
2739,4600,8192,1.3403141361256545
2740,4601,8192,1.3195876288659794
2741,4602,8192,1.3128205128205128
2742,4603,8192,1.3264248704663213
2743,4604,8192,1.2673267326732673
2744,4605,8192,1.3837837837837839
2745,4606,8192,1.3195876288659794
2746,4607,8192,1.3264248704663213
2747,4608,8192,1.3128205128205128
2748,4609,8192,1.2864321608040201
2749,4610,8192,1.3333333333333333
2750,4611,8192,1.3195876288659794
2751,4612,8192,2.723404255319149
2752,4613,8192,2.752688172043011
2753,4614,8192,3.0843373493975905
2754,4615,8192,3.240506329113924
2755,4616,8192,1.292929292929293
2756,4617,8192,1.28
2757,4618,8192,1.3128205128205128
2758,4619,8192,1.3128205128205128
2759,4620,8192,1.312610158628425
2760,4621,8192,1.3128205128205128
2761,4622,8192,1.1906976744186046
2762,4623,8192,1.3264248704663213
2763,4624,8192,1.299492385786802
2764,4625,8192,1.2610837438423645
2765,4626,8192,1.3193751006603318
2766,4627,8192,1.299492385786802
2767,4628,8192,2.723404255319149
2768,4629,8192,2.723404255319149
2769,4630,8192,3.240506329113924
2770,4631,8192,3.240506329113924
2771,4632,8192,1.3264248704663213
2772,4633,8192,1.080168776371308
2773,4634,8192,1.299492385786802
2774,4635,8192,1.3059142356129443
2775,4636,8192,1.2132701421800949
2776,4637,8192,1.3195876288659794
2777,4638,8192,1.147982062780269
2778,4639,8192,0.7734138972809668
2779,4640,8192,1.3195876288659794
2780,4641,8192,1.326210134369435
2781,4642,8192,1.3128205128205128
2782,4643,8192,1.3195876288659794
2783,4644,8192,2.694736842105263
2784,4645,8192,2.782608695652174
2785,4646,8192,3.240506329113924
2786,4647,8192,3.240506329113924
2787,4648,8192,1.3061224489795917
2788,4649,8192,1.3061224489795917
2789,4650,8192,0.8050314465408805
2790,4651,8192,1.3061224489795917
2791,4652,8192,1.3264248704663213
2792,4653,8192,1.2367149758454106
2793,4654,8192,1.3473684210526315
2794,4655,8192,1.3128205128205128
2795,4656,8192,1.3333333333333333
2796,4657,8192,1.312610158628425
2797,4658,8192,1.3128205128205128
2798,4659,8192,1.3128205128205128
2799,4660,8192,2.4854368932038833
2800,4661,8192,2.782608695652174
2801,4662,8192,3.1604938271604937
2802,4663,8192,3.2
2803,4664,8192,1.2610837438423645
2804,4665,8192,0.8858131487889274
2805,4666,8192,1.3128205128205128
2806,4667,8192,1.3061224489795917
2807,4668,8192,1.3061224489795917
2808,4669,8192,1.147982062780269
2809,4670,8192,0.8178913738019169
2810,4671,8192,1.299492385786802
2811,4672,8192,1.3061224489795917
2812,4673,8192,1.3264248704663213
2813,4674,8192,1.0281124497991967
2814,4675,8192,1.3128205128205128
2815,4676,8192,2.4615384615384617
2816,4677,8192,2.723404255319149
2817,4678,8192,3.2
2818,4679,8192,2.7816638370118847
2819,4680,8192,1.3989071038251366
2820,4681,8192,1.2862301774218872
2821,4682,8192,1.3128205128205128
2822,4683,8192,1.3195876288659794
2823,4684,8192,1.3264248704663213
2824,4685,8192,1.3061224489795917
2825,4686,8192,1.3195876288659794
2826,4687,8192,1.3264248704663213
2827,4688,8192,1.3264248704663213
2828,4689,8192,1.3264248704663213
2829,4690,8192,1.3195876288659794
2830,4691,8192,1.292929292929293
2831,4692,8192,2.752688172043011
2832,4693,8192,2.613078149920255
2833,4694,8192,3.1604938271604937
2834,4695,8192,3.2
2835,4696,8192,1.1130434782608696
2836,4697,8192,1.3128205128205128
2837,4698,8192,1.3195876288659794
2838,4699,8192,1.3198002255517964
2839,4700,8192,1.2864321608040201
2840,4701,8192,1.312610158628425
2841,4702,8192,1.299492385786802
2842,4703,8192,1.3195876288659794
2843,4704,8192,1.3128205128205128
2844,4705,8192,1.3264248704663213
2845,4706,8192,1.2734338566765118
2846,4707,8192,1.2248803827751196
2847,4708,8192,2.585858585858586
2848,4709,8192,2.8131868131868134
2849,4710,8192,3.1604938271604937
2850,4711,8192,3.1604938271604937
2851,4712,8192,1.3195876288659794
2852,4713,8192,1.3473684210526315
2853,4714,8192,1.3195876288659794
2854,4715,8192,1.3128205128205128
2855,4716,8192,0.7573264306184709
2856,4717,8192,1.2673267326732673
2857,4718,8192,1.1851851851851851
2858,4719,8192,1.3264248704663213
2859,4720,8192,1.3195876288659794
2860,4721,8192,1.3331163547599674
2861,4722,8192,1.1743119266055047
2862,4723,8192,1.3195876288659794
2863,4724,8192,2.782608695652174
2864,4725,8192,2.782608695652174
2865,4726,8192,3.2
2866,4727,8192,3.1604938271604937
2867,4728,8192,1.3403141361256545
2868,4729,8192,1.3544973544973544
2869,4730,8192,1.3264248704663213
2870,4731,8192,1.3061224489795917
2871,4732,8192,1.3061224489795917
2872,4733,8192,1.3193751006603318
2873,4734,8192,1.3264248704663213
2874,4735,8192,1.2864321608040201
2875,4736,8192,1.3473684210526315
2876,4737,8192,1.1689497716894977
2877,4738,8192,1.0447646983803087
2878,4739,8192,1.2736318407960199
2879,4740,8192,2.694736842105263
2880,4741,8192,2.752688172043011
2881,4742,8192,3.240506329113924
2882,4743,8192,3.2417886822318955
2883,4744,8192,0.8982456140350877
2884,4745,8192,1.3989071038251366
2885,4746,8192,1.3264248704663213
2886,4747,8192,1.1636363636363636
2887,4748,8192,1.3128205128205128
2888,4749,8192,1.1325867551500068
2889,4750,8192,1.3264248704663213
2890,4751,8192,1.273829886487327
2891,4752,8192,1.3128205128205128
2892,4753,8192,1.024
2893,4754,8192,1.3264248704663213
2894,4755,8192,0.8504983388704319
2895,4756,8192,2.752688172043011
2896,4757,8192,2.752688172043011
2897,4758,8192,3.2
2898,4759,8192,3.1604938271604937
2899,4760,8192,1.3128205128205128
2900,4761,8192,1.3128205128205128
2901,4762,8192,1.3061224489795917
2902,4763,8192,1.3193751006603318
2903,4764,8192,1.3195876288659794
2904,4765,8192,1.3128205128205128
2905,4766,8192,1.3264248704663213
2906,4767,8192,1.3264248704663213
2907,4768,8192,1.3333333333333333
2908,4769,8192,1.0756302521008403
2909,4770,8192,1.28
2910,4771,8192,1.3128205128205128
2911,4772,8192,2.7816638370118847
2912,4773,8192,2.814153211954655
2913,4774,8192,3.23922499011467
2914,4775,8192,3.1987504880905897
2915,4776,8192,1.3195876288659794
2916,4777,8192,1.3264248704663213
2917,4778,8192,2.206896551724138
2918,4779,8192,1.3195876288659794
2919,4780,8192,2.752688172043011
2920,4781,8192,1.3195876288659794
2921,4782,8192,1.9687575102138908
2922,4783,8192,1.3195876288659794
2923,4784,8192,1.292929292929293
2924,4785,8192,1.28
2925,4786,8192,1.3333333333333333
2926,4787,8192,1.3128205128205128
2927,4788,8192,2.751763520322472
2928,4789,8192,2.694736842105263
2929,4790,8192,3.282051282051282
2930,4791,8192,3.1604938271604937
2931,4792,8192,1.3061224489795917
2932,4793,8192,1.3195876288659794
2933,4794,8192,1.3061224489795917
2934,4795,8192,1.3128205128205128
2935,4796,8192,1.292929292929293
2936,4797,8192,1.3061224489795917
2937,4798,8192,1.6305732484076434
2938,4799,8192,1.3128205128205128
2939,4800,8192,1.3333333333333333
2940,4801,8192,1.3128205128205128
2941,4802,8192,1.1228070175438596
2942,4803,8192,1.3128205128205128
2943,4804,8192,2.7536134453781513
2944,4805,8192,2.752688172043011
2945,4806,8192,3.2
2946,4807,8192,3.2
2947,4808,8192,1.3128205128205128
2948,4809,8192,1.2736318407960199
2949,4810,8192,1.2864321608040201
2950,4811,8192,1.3193751006603318
2951,4812,8192,1.28
2952,4813,8192,1.3128205128205128
2953,4814,8192,1.3195876288659794
2954,4815,8192,1.3264248704663213
2955,4816,8192,1.024
2956,4817,8192,1.3195876288659794
2957,4818,8192,1.3061224489795917
2958,4819,8192,1.3061224489795917
2959,4820,8192,2.751763520322472
2960,4821,8192,2.782608695652174
2961,4822,8192,3.282051282051282
2962,4823,8192,3.2
2963,4824,8192,1.3264248704663213
2964,4825,8192,1.3333333333333333
2965,4826,8192,1.3128205128205128
2966,4827,8192,1.3128205128205128
2967,4828,8192,1.3193751006603318
2968,4829,8192,1.3128205128205128
2969,4830,8192,1.3264248704663213
2970,4831,8192,1.3128205128205128
2971,4832,8192,1.3264248704663213
2972,4833,8192,1.3195876288659794
2973,4834,8192,1.3264248704663213
2974,4835,8192,1.3264248704663213
2975,4836,8192,2.7536134453781513
2976,4837,8192,2.751763520322472
2977,4838,8192,3.1604938271604937
2978,4839,8192,3.2
2979,4840,8192,1.224697264165047
2980,4841,8192,1.3195876288659794
2981,4842,8192,1.3689839572192513
2982,4843,8192,1.3128205128205128
2983,4844,8192,1.3195876288659794
2984,4845,8192,1.3061224489795917
2985,4846,8192,1.3400948797644365
2986,4847,8192,1.299492385786802
2987,4848,8192,1.3264248704663213
2988,4849,8192,1.312610158628425
2989,4850,8192,1.3128205128205128
2990,4851,8192,1.3128205128205128
2991,4852,8192,2.752688172043011
2992,4853,8192,2.6383252818035428
2993,4854,8192,3.240506329113924
2994,4855,8192,3.2
2995,4856,8192,1.3400948797644365
2996,4857,8192,1.292929292929293
2997,4858,8192,1.0448979591836736
2998,4859,8192,1.3061224489795917
2999,4860,8192,1.3128205128205128
3000,4861,8192,1.3264248704663213
3001,4862,8192,1.3193751006603318
3002,4863,8192,1.299492385786802
3003,4864,8192,1.2864321608040201
3004,4865,8192,1.3061224489795917
3005,4866,8192,1.158371040723982
3006,4867,8192,1.3128205128205128
3007,4868,8192,2.7816638370118847
3008,4869,8192,2.782608695652174
3009,4870,8192,3.240506329113924
3010,4871,8192,3.0843373493975905
3011,4872,8192,1.3195876288659794
3012,4873,8192,1.292929292929293
3013,4874,8192,1.3403141361256545
3014,4875,8192,1.066527795859914
3015,4876,8192,1.3059142356129443
3016,4877,8192,1.3264248704663213
3017,4878,8192,1.3264248704663213
3018,4879,8192,1.3128205128205128
3019,4880,8192,1.3128205128205128
3020,4881,8192,1.3128205128205128
3021,4882,8192,1.326210134369435
3022,4883,8192,1.3061224489795917
3023,4884,8192,2.723404255319149
3024,4885,8192,2.782608695652174
3025,4886,8192,3.282051282051282
3026,4887,8192,3.0843373493975905
3027,4888,8192,1.3264248704663213
3028,4889,8192,1.3195876288659794
3029,4890,8192,1.3128205128205128
3030,4891,8192,1.3195876288659794
3031,4892,8192,1.2427184466019416
3032,4893,8192,1.3763440860215055
3033,4894,8192,1.248780487804878
3034,4895,8192,1.3128205128205128
3035,4896,8192,1.3195876288659794
3036,4897,8192,1.0623784204383349
3037,4898,8192,1.3128205128205128
3038,4899,8192,1.2864321608040201
3039,4900,8192,2.723404255319149
3040,4901,8192,2.752688172043011
3041,4902,8192,3.2
3042,4903,8192,3.2
3043,4904,8192,1.3128205128205128
3044,4905,8192,1.292929292929293
3045,4906,8192,1.3266396761133603
3046,4907,8192,1.3128205128205128
3047,4908,8192,1.3061224489795917
3048,4909,8192,1.3061224489795917
3049,4910,8192,1.3195876288659794
3050,4911,8192,1.3128205128205128
3051,4912,8192,0.9961089494163424
3052,4913,8192,1.3195876288659794
3053,4914,8192,1.3195876288659794
3054,4915,8192,1.3266396761133603
3055,4916,8192,2.752688172043011
3056,4917,8192,2.782608695652174
3057,4918,8192,3.240506329113924
3058,4919,8192,3.2
3059,4920,8192,1.024
3060,4921,8192,1.3195876288659794
3061,4922,8192,1.1962616822429906
3062,4923,8192,1.3195876288659794
3063,4924,8192,1.3473684210526315
3064,4925,8192,1.0281124497991967
3065,4926,8192,1.2864321608040201
3066,4927,8192,1.3193751006603318
3067,4928,8192,1.3195876288659794
3068,4929,8192,1.3128205128205128
3069,4930,8192,1.3544973544973544
3070,4931,8192,1.3193751006603318
3071,4932,8192,2.723404255319149
3072,4933,8192,2.752688172043011
3073,4934,8192,3.1219512195121952
3074,4935,8192,3.2
3075,4936,8192,1.3331163547599674
3076,4937,8192,1.3061224489795917
3077,4938,8192,1.3061224489795917
3078,4939,8192,1.3128205128205128
3079,4940,8192,1.3195876288659794
3080,4941,8192,1.3128205128205128
3081,4942,8192,1.3128205128205128
3082,4943,8192,1.3195876288659794
3083,4944,8192,1.3195876288659794
3084,4945,8192,1.299492385786802
3085,4946,8192,1.3264248704663213
3086,4947,8192,1.3128205128205128
3087,4948,8192,2.782608695652174
3088,4949,8192,2.752688172043011
3089,4950,8192,3.240506329113924
3090,4951,8192,3.0476190476190474
3091,4952,8192,1.3193751006603318
3092,4953,8192,1.3195876288659794
3093,4954,8192,1.1130434782608696
3094,4955,8192,1.3061224489795917
3095,4956,8192,1.3195876288659794
3096,4957,8192,1.3128205128205128
3097,4958,8192,1.28
3098,4959,8192,1.299492385786802
3099,4960,8192,1.312610158628425
3100,4961,8192,1.3195876288659794
3101,4962,8192,1.3059142356129443
3102,4963,8192,0.9696969696969697
3103,4964,8192,2.694736842105263
3104,4965,8192,2.782608695652174
3105,4966,8192,3.240506329113924
3106,4967,8192,3.1604938271604937
3107,4968,8192,1.0534979423868314
3108,4969,8192,1.3614758185142097
3109,4970,8192,1.0281124497991967
3110,4971,8192,1.2864321608040201
3111,4972,8192,1.3061224489795917
3112,4973,8192,1.299492385786802
3113,4974,8192,1.3061224489795917
3114,4975,8192,1.28
3115,4976,8192,1.3128205128205128
3116,4977,8192,1.3195876288659794
3117,4978,8192,1.2736318407960199
3118,4979,8192,1.312610158628425
3119,4980,8192,2.723404255319149
3120,4981,8192,2.752688172043011
3121,4982,8192,3.2
3122,4983,8192,3.2
3123,4984,8192,0.9961089494163424
3124,4985,8192,1.3061224489795917
3125,4986,8192,1.326210134369435
3126,4987,8192,1.103448275862069
3127,4988,8192,1.2673267326732673
3128,4989,8192,1.3128205128205128
3129,4990,8192,1.1179039301310043
3130,4991,8192,1.3128205128205128
3131,4992,8192,1.28
3132,4993,8192,1.3061224489795917
3133,4994,8192,1.3195876288659794
3134,4995,8192,1.3128205128205128
3135,4996,8192,2.586675086832965
3136,4997,8192,2.694736842105263
3137,4998,8192,3.2
3138,4999,8192,3.2
3139,5000,8192,0.9961089494163424
3140,5001,8192,1.3128205128205128
3141,5002,8192,1.3264248704663213
3142,5003,8192,1.312610158628425
3143,5004,8192,1.2075471698113207
3144,5005,8192,1.3195876288659794
3145,5006,8192,0.89198606271777
3146,5007,8192,1.3195876288659794
3147,5008,8192,1.1531531531531531
3148,5009,8192,1.3061224489795917
3149,5010,8192,1.3544973544973544
3150,5011,8192,1.2075471698113207
3151,5012,8192,2.752688172043011
3152,5013,8192,2.752688172043011
3153,5014,8192,3.240506329113924
3154,5015,8192,3.1604938271604937
3155,5016,8192,0.9846153846153847
3156,5017,8192,1.312610158628425
3157,5018,8192,1.0987124463519313
3158,5019,8192,1.3128205128205128
3159,5020,8192,1.3333333333333333
3160,5021,8192,1.3264248704663213
3161,5022,8192,1.3195876288659794
3162,5023,8192,1.3061224489795917
3163,5024,8192,1.3128205128205128
3164,5025,8192,1.3195876288659794
3165,5026,8192,1.3195876288659794
3166,5027,8192,1.312610158628425
3167,5028,8192,2.723404255319149
3168,5029,8192,2.782608695652174
3169,5030,8192,3.2
3170,5031,8192,2.7243099434652476
3171,5032,8192,1.0199203187250996
3172,5033,8192,1.299492385786802
3173,5034,8192,1.2610837438423645
3174,5035,8192,1.3195876288659794
3175,5036,8192,1.3195876288659794
3176,5037,8192,1.2864321608040201
3177,5038,8192,1.292929292929293
3178,5039,8192,1.0940170940170941
3179,5040,8192,1.28
3180,5041,8192,1.3473684210526315
3181,5042,8192,1.3061224489795917
3182,5043,8192,1.3195876288659794
3183,5044,8192,2.723404255319149
3184,5045,8192,2.782608695652174
3185,5046,8192,3.1592749710759738
3186,5047,8192,3.2
3187,5048,8192,1.3333333333333333
3188,5049,8192,1.2736318407960199
3189,5050,8192,1.3195876288659794
3190,5051,8192,1.3128205128205128
3191,5052,8192,1.0756302521008403
3192,5053,8192,0.9808429118773946
3193,5054,8192,1.3128205128205128
3194,5055,8192,1.1277533039647578
3195,5056,8192,1.3061224489795917
3196,5057,8192,1.2864321608040201
3197,5058,8192,1.3128205128205128
3198,5059,8192,1.0158730158730158
3199,5060,8192,2.752688172043011
3200,5061,8192,2.7816638370118847
3201,5062,8192,3.2
3202,5063,8192,3.1604938271604937
3203,5064,8192,1.1851851851851851
3204,5065,8192,1.3264248704663213
3205,5066,8192,1.1377777777777778
3206,5067,8192,1.28
3207,5068,8192,1.2549019607843137
3208,5069,8192,1.3128205128205128
3209,5070,8192,1.3061224489795917
3210,5071,8192,1.3061224489795917
3211,5072,8192,1.3195876288659794
3212,5073,8192,1.312610158628425
3213,5074,8192,1.3264248704663213
3214,5075,8192,1.3063307287513952
3215,5076,8192,2.723404255319149
3216,5077,8192,2.752688172043011
3217,5078,8192,3.282051282051282
3218,5079,8192,3.1604938271604937
3219,5080,8192,1.3195876288659794
3220,5081,8192,1.3264248704663213
3221,5082,8192,1.3128205128205128
3222,5083,8192,1.1325867551500068
3223,5084,8192,1.3061224489795917
3224,5085,8192,1.2132701421800949
3225,5086,8192,1.0199203187250996
3226,5087,8192,1.3195876288659794
3227,5088,8192,1.28
3228,5089,8192,1.3195876288659794
3229,5090,8192,1.326210134369435
3230,5091,8192,1.3128205128205128
3231,5092,8192,2.752688172043011
3232,5093,8192,2.6122448979591835
3233,5094,8192,3.2417886822318955
3234,5095,8192,3.2
3235,5096,8192,0.920863309352518
3236,5097,8192,1.3195876288659794
3237,5098,8192,1.3128205128205128
3238,5099,8192,1.3128205128205128
3239,5100,8192,1.3128205128205128
3240,5101,8192,0.9175627240143369
3241,5102,8192,1.3264248704663213
3242,5103,8192,1.3128205128205128
3243,5104,8192,1.391304347826087
3244,5105,8192,1.3195876288659794
3245,5106,8192,1.3193751006603318
3246,5107,8192,1.158371040723982
3247,5108,8192,2.6122448979591835
3248,5109,8192,2.782608695652174
3249,5110,8192,3.1604938271604937
3250,5111,8192,3.1987504880905897
3251,5112,8192,1.3264248704663213
3252,5113,8192,1.3128205128205128
3253,5114,8192,1.312610158628425
3254,5115,8192,1.3195876288659794
3255,5116,8192,1.1277533039647578
3256,5117,8192,1.3195876288659794
3257,5118,8192,1.3763440860215055
3258,5119,8192,0.9174599619218278
3259,5120,8192,1.3128205128205128
3260,5121,8192,1.292929292929293
3261,5122,8192,1.3128205128205128
3262,5123,8192,1.3264248704663213
3263,5124,8192,2.694736842105263
3264,5125,8192,2.782608695652174
3265,5126,8192,3.2
3266,5127,8192,3.282051282051282
3267,5128,8192,1.3128205128205128
3268,5129,8192,1.3128205128205128
3269,5130,8192,1.2866342076331083
3270,5131,8192,1.3763440860215055
3271,5132,8192,1.3195876288659794
3272,5133,8192,1.3195876288659794
3273,5134,8192,1.3333333333333333
3274,5135,8192,1.3689839572192513
3275,5136,8192,1.3128205128205128
3276,5137,8192,1.3195876288659794
3277,5138,8192,1.3333333333333333
3278,5139,8192,1.3195876288659794
3279,5140,8192,2.723404255319149
3280,5141,8192,2.752688172043011
3281,5142,8192,3.240506329113924
3282,5143,8192,2.942528735632184
3283,5144,8192,1.3264248704663213
3284,5145,8192,1.312610158628425
3285,5146,8192,1.312610158628425
3286,5147,8192,1.3061224489795917
3287,5148,8192,1.3061224489795917
3288,5149,8192,1.3128205128205128
3289,5150,8192,1.3195876288659794
3290,5151,8192,1.3264248704663213
3291,5152,8192,1.3264248704663213
3292,5153,8192,1.3264248704663213
3293,5154,8192,1.3195876288659794
3294,5155,8192,1.3266396761133603
3295,5156,8192,2.723404255319149
3296,5157,8192,2.7816638370118847
3297,5158,8192,3.240506329113924
3298,5159,8192,3.282051282051282
3299,5160,8192,1.28
3300,5161,8192,1.3198002255517964
3301,5162,8192,1.1962616822429906
3302,5163,8192,1.3061224489795917
