idx,og Index,data (B),bandwidth (GB/s)
10842,10842,16818176,11.851096873846119
10843,10843,16818176,10.699088888408234
10844,10844,16818176,11.913682315046941
10845,10845,16818176,12.173930919564441
10846,10846,16818176,12.117793111995105
10847,10847,16818176,12.078239861652529
10848,10848,16818176,12.148043064499236
10849,10849,16818176,11.300919962397856
10850,10850,16818176,11.942386293595858
10851,10851,16818176,11.350464359928381
10852,10852,16818176,12.094082317713353
10853,10853,16818176,9.78187655584766
10854,10854,16818176,11.830822000680945
10855,10855,16818176,9.57374891629006
10856,10856,16818176,11.955162567326168
10857,10857,16818176,11.101589904246653
10858,10858,16818176,11.86795642957347
10859,10859,16818176,10.5983258878636
10860,10860,16818176,11.87251405513623
10861,10861,16818176,12.185494645625933
10862,10862,16818176,12.14327148642687
10863,10863,16818176,12.020779191075354
10864,10864,16818176,12.105224669121563
10865,10865,16818176,11.734146021539587
10866,10866,16818176,12.00348295777342
10867,10867,16818176,11.711658611997047
10868,10868,16818176,11.980498590963359
10869,10869,16818176,12.032346340217508
10870,10870,16818176,12.144393873420318
10871,10871,16818176,12.059947739339199
10872,10872,16818176,12.038676833126702
10873,10873,16818176,10.278104834594401
10874,10874,16818176,11.55738258054452
10875,10875,16818176,9.7617038516478
10876,10876,16818176,11.688737284860817
10877,10877,16818176,10.114322278940202
10878,10878,16818176,11.733884043814973
10879,10879,16818176,10.392116953036997
10880,10880,16818176,11.85724639520357
10881,10881,16818176,11.153183909555244
10882,10882,16818176,12.121697163993646
10883,10883,16818176,11.562467816484697
10884,10884,16818176,12.090474160458424
10885,10885,16818176,11.924773603260453
10886,10886,16818176,12.061340216166673
10887,10887,16818176,10.064743306249735
10888,10888,16818176,11.773567364780055
10889,10889,16818176,11.432684300651026
10890,10890,16818176,12.202195327401833
10891,10891,16818176,11.823095498370808
10892,10892,16818176,12.13570079727646
10893,10893,16818176,11.712963659409692
10894,10894,16818176,12.144104488173738
10895,10895,16818176,11.695500151599022
10896,10896,16818176,12.084349573049984
10897,10897,16818176,11.453862556449762
10898,10898,16818176,12.165758717147261
10899,10899,16818176,11.683012849234583
10900,10900,16818176,12.080738542166493
10901,10901,16818176,11.84575464654689
10902,10902,16818176,12.176460537328301
10903,10903,16818176,11.922871497631117
10904,10904,16818176,12.189742835212607
10905,10905,16818176,11.576475317475559
10906,10906,16818176,11.994716617265707
10907,10907,16818176,11.190713229163686
10908,10908,16818176,11.873855199505225
10909,10909,16818176,11.028218120107828
10910,10910,16818176,12.111919940312438
10911,10911,16818176,10.56488434531445
10912,10912,16818176,11.722107141363592
10913,10913,16818176,10.294808699016194
10914,10914,16818176,12.003208815678661
10915,10915,16818176,12.154214833508222
10916,10916,16818176,12.096309146722135
10917,10917,16818176,11.51005117121655
10918,10918,16818176,11.9766764180584
10919,10919,16818176,11.374538155163632
10920,10920,16818176,12.052756955094669
10921,10921,16818176,11.861795796998823
10922,10922,16818176,12.15702625103729
10923,10923,16818176,10.152035063933972
10924,10924,16818176,11.711658611997047
10925,10925,16818176,11.989517658297332
10926,10926,16818176,12.108292416017509
10927,10927,16818176,11.910180980734857
10928,10928,16818176,11.970947729259258
10929,10929,16818176,10.6041061635328
10930,10930,16818176,11.68664985515182
10931,10931,16818176,10.438149429439271
10932,10932,16818176,11.478886659295357
10933,10933,16818176,10.51709839181003
10934,10934,16818176,11.876270023077206
10935,10935,16818176,11.15769012092347
10936,10936,16818176,12.003757112390762
10937,10937,16818176,11.97503909042491
10938,10938,16818176,12.202195327401833
10939,10939,16818176,11.92125729742297
10940,10940,16818176,12.218932972392533
10941,10941,16818176,12.228314745297006
10942,10942,16818176,12.090187339151438
10943,10943,16818176,10.860932694952929
10944,10944,16818176,11.516861157467359
10945,10945,16818176,10.748979630967066
10946,10946,16818176,12.215232201740243
10947,10947,16818176,11.040264574959513
10948,10948,16818176,11.961139859523152
10949,10949,16818176,10.12972879859349
10950,10950,16818176,11.258313948234255
10951,10951,16818176,9.523612570040404
10952,10952,16818176,11.765931904104951
10953,10953,16818176,11.367157787448946
10954,10954,16818176,12.142982154667251
10955,10955,16818176,11.912610603798283
10956,10956,16818176,12.118622621768617
10957,10957,16818176,11.838016966379763
10958,10958,16818176,12.047783741034818
10959,10959,16818176,11.596662667383779
10960,10960,16818176,11.851898623564862
10961,10961,16818176,11.616904498274199
10962,10962,16818176,11.80424999087563
10963,10963,16818176,12.226314580407278
10964,10964,16818176,11.928833457694152
10965,10965,16818176,12.32582099823594
10966,10966,16818176,11.968494254215047
10967,10967,16818176,12.25968270074674
10968,10968,16818176,12.25568034418732
10969,10969,16818176,11.429949307230533
10970,10970,16818176,11.750928752442844
10971,10971,16818176,11.805840945018968
10972,10972,16818176,12.225745764141095
10973,10973,16818176,11.98159108849101
10974,10974,16818176,12.200495762370664
10975,10975,16818176,11.32771286723922
10976,10976,16818176,11.692377856322494
10977,10977,16818176,12.056904437594092
10978,10978,16818176,11.932625150060876
10979,10979,16818176,12.256546704183638
10980,10980,16818176,12.01610704497455
10981,10981,16818176,11.780701090778676
10982,10982,16818176,12.024354460933054
10983,10983,16818176,11.115207543827879
10984,10984,16818176,12.062170665951369
10985,10985,16818176,12.295830881089637
10986,10986,16818176,12.006233638661696
10987,10987,16818176,11.643936603589657
10988,10988,16818176,12.28089048303016
10989,10989,16818176,11.328689548790386
10990,10990,16818176,11.833485782797508
10991,10991,16818176,11.219619518918316
10992,10992,16818176,11.96440736324807
10993,10993,16818176,11.091749665958353
10994,10994,16818176,11.8023944195708
10995,10995,16818176,11.349974118982495
10996,10996,16818176,12.237995894514789
10997,10997,16818176,11.916113366978866
10998,10998,16818176,12.187198864916843
10999,10999,16818176,12.184082182650652
11000,11000,16818176,12.060501231996925
11001,11001,16818176,11.873586946392212
11002,11002,16818176,12.327844819434661
11003,11003,16818176,12.321775348648083
11004,11004,16818176,12.040874683284208
11005,11005,16818176,12.2371321549875
11006,11006,16818176,11.272802587261424
11007,11007,16818176,12.204453294398695
11008,11008,16818176,12.230306670748726
11009,11009,16818176,12.322353135983342
11010,11010,16818176,12.264841374773837
11011,11011,16818176,12.247398055933424
11012,11012,16818176,11.93858839630758
11013,11013,16818176,11.270143545735811
11014,11014,16818176,12.30072312984229
11015,11015,16818176,12.236001463823126
11016,11016,16818176,12.327546625462883
11017,11017,16818176,12.317145979136212
11018,11018,16818176,12.327266516993609
11019,11019,16818176,12.318300739764155
11020,11020,16818176,12.310807675105828
11021,11021,16818176,12.23372291031243
11022,11022,16818176,12.33247319302707
11023,11023,16818176,12.255394561570727
11024,11024,16818176,12.332762581772077
11025,11025,16818176,12.149447183543732
11026,11026,16818176,12.33159606636614
11027,11027,16818176,12.188612050641131
11028,11028,16818176,12.188037904415708
11029,11029,16818176,12.317145979136212
11030,11030,16818176,12.329580052358747
11031,11031,16818176,12.193410494140439
11032,11032,16818176,12.324077792270602
11033,11033,16818176,12.316866343112462
11034,11034,16818176,12.246550823964775
11035,11035,16818176,12.32061993651482
11036,11036,16818176,12.284900351494363
11037,11037,16818176,12.168284939499266
11038,11038,16818176,12.324086823155088
11039,11039,16818176,12.229159455866997
11040,11040,16818176,12.32725748144847
11041,11041,16818176,12.315414244079612
11042,11042,16818176,12.273711558390378
11043,11043,16818176,12.315711851386986
11044,11044,16818176,11.91369075448335
11045,11045,16818176,11.249397837767695
11046,11046,16818176,12.330447852018578
11047,11047,16818176,12.325811964809729
11048,11048,16818176,12.328133991002858
11049,11049,16818176,12.319175976027008
11050,11050,16818176,12.324375818447091
11051,11051,16818176,12.31282656871954
11052,11052,16818176,12.321477448225133
11053,11053,16818176,12.236277440027008
11054,11054,16818176,12.33218381786278
11055,11055,16818176,12.317434648995603
11056,11056,16818176,12.244544689426613
11057,11057,16818176,12.116675636284517
11058,11058,16818176,12.254251564371671
11059,11059,16818176,12.285770847715161
11060,11060,16818176,12.326110074866154
11061,11061,16818176,12.226039053418756
11062,11062,16818176,12.333920272578398
11063,11063,16818176,12.231445205255293
11064,11064,16818176,12.330737145718636
11065,11065,16818176,12.317145979136212
11066,11066,16818176,12.193976305448007
11067,11067,16818176,12.31772333238609
11068,11068,16818176,12.305619273187304
11069,11069,16818176,12.31137542201413
11070,11070,16818176,12.201345485701767
11071,11071,16818176,12.298420410279435
11072,11072,16818176,12.307924689579062
11073,11073,16818176,12.308203919731854
11074,11074,16818176,12.32582099823594
11075,11075,16818176,12.317443670146734
11076,11076,16818176,12.106061173191597
11077,11077,16818176,12.003208815678661
11078,11078,16818176,12.094082317713353
11079,11079,16818176,12.251118345380602
11080,11080,16818176,12.332464149847624
11081,11081,16818176,12.316000454027849
11082,11082,16818176,12.335358644342282
11083,11083,16818176,12.313692011559432
11084,11084,16818176,12.31311503614899
11085,11085,16818176,12.318021051305507
11086,11086,16818176,12.243412628098403
11087,11087,16818176,12.32061993651482
11088,11088,16818176,12.24369785217007
11089,11089,16818176,12.233998783741711
11090,11090,16818176,12.335367691767193
11091,11091,16818176,12.261970935539658
11092,11092,16818176,12.337964851326806
11093,11093,16818176,12.316568680006913
11094,11094,16818176,12.179291076796513
11095,11095,16818176,12.317154999864512
11096,11096,16818176,12.185777177520093
11097,11097,16818176,12.313403517095303
11098,11098,16818176,12.111928662941473
11099,11099,16818176,12.119469712091743
11100,11100,16818176,12.229159455866997
11101,11101,16818176,12.136261265324412
11102,11102,16818176,12.099938198726706
11103,11103,16818176,11.612540971098761
11104,11104,16818176,12.227736852666691
11105,11105,16818176,12.033448314597898
11106,11106,16818176,11.97203848552237
11107,11107,16818176,11.818318271892963
11108,11108,16818176,12.025730131081804
11109,11109,16818176,10.98487684761239
11110,11110,16818176,11.800804394136287
11111,11111,16818176,11.205259714388127
11112,11112,16818176,11.931541563442673
11113,11113,16818176,11.526964851281228
11114,11114,16818176,12.116116975713988
11115,11115,16818176,12.128970469028106
11116,11116,16818176,12.245400559767239
11117,11117,16818176,12.154223617162584
11118,11118,16818176,12.1522563956198
11119,11119,16818176,10.983277093987734
11120,11120,16818176,12.109129344135292
11121,11121,16818176,12.203603138160931
11122,11122,16818176,12.190016728662258
11123,11123,16818176,12.273147279874891
11124,11124,16818176,12.182952448010385
11125,11125,16818176,10.975929955269214
11126,11126,16818176,11.925314757511211
11127,11127,16818176,11.313569885688262
11128,11128,16818176,12.179573321089675
11129,11129,16818176,12.120299451428506
11130,11130,16818176,12.19879667071645
11131,11131,16818176,12.070472794710808
11132,11132,16818176,12.203611993344609
11133,11133,16818176,12.049164777660918
11134,11134,16818176,12.137934219984585
11135,11135,16818176,11.120624250747682
11136,11136,16818176,11.70279199614782
11137,11137,16818176,10.845244405581328
11138,11138,16818176,12.016931277419724
11139,11139,16818176,11.730217583564198
11140,11140,16818176,12.051375094945326
11141,11141,16818176,10.665435548289476
11142,11142,16818176,11.606650600547132
11143,11143,16818176,10.782057019034125
11144,11144,16818176,11.796558145733455
11145,11145,16818176,12.04061607102586
11146,11146,16818176,12.251395003919123
11147,11147,16818176,12.12646054254852
11148,11148,16818176,12.253965848384079
11149,11149,16818176,12.28232548187065
11150,11150,16818176,12.125612474729559
11151,11151,16818176,11.400692385856999
11152,11152,16818176,12.071035917738667
11153,11153,16818176,11.597934212858277
11154,11154,16818176,12.009517253592534
11155,11155,16818176,11.398961511115871
11156,11156,16818176,11.882714357175761
11157,11157,16818176,11.077488918016375
11158,11158,16818176,11.788364001357001
11159,11159,16818176,11.015505251926776
11160,11160,16818176,12.07962788987241
11161,11161,16818176,12.116396299559598
11162,11162,16818176,12.17392210740272
11163,11163,16818176,12.124222599493207
11164,11164,16818176,12.09742286876685
11165,11165,16818176,11.74542214077598
11166,11166,16818176,12.161254610678334
11167,11167,16818176,11.77620542394386
11168,11168,16818176,12.184929621139451
11169,11169,16818176,11.870636961916674
11170,11170,16818176,12.143823885347558
11171,11171,16818176,11.807432328071599
11172,11172,16818176,12.091586808244164
11173,11173,16818176,11.43292522926113
11174,11174,16818176,11.923691442086547
11175,11175,16818176,10.888609486418838
11176,11176,16818176,11.787033837782452
11177,11177,16818176,12.317154999864512
11178,11178,16818176,12.205870484717057
11179,11179,16818176,11.968494254215047
11180,11180,16818176,12.214664416174493
11181,11181,16818176,11.915581489595054
11182,11182,16818176,12.106618906802037
11183,11183,16818176,12.005676545416646
11184,11184,16818176,12.219776387262154
11185,11185,16818176,10.808443582417215
11186,11186,16818176,11.987329971004907
11187,11187,16818176,12.206446312302631
11188,11188,16818176,12.15140471600778
11189,11189,16818176,12.234292469129066
11190,11190,16818176,12.190308306182432
11191,11191,16818176,11.51888047899631
11192,11192,16818176,11.640583947264235
11193,11193,16818176,10.560638579772865
11194,11194,16818176,11.765660274137435
11195,11195,16818176,10.770346443158807
11196,11196,16818176,11.775413882072053
11197,11197,16818176,12.08130262347863
11198,11198,16818176,12.076019679871788
11199,11199,16818176,12.16097321475701
11200,11200,16818176,12.201628753115127
11201,11201,16818176,12.11918151343343
11202,11202,16818176,12.012262121415572
11203,11203,16818176,11.514338000957121
11204,11204,16818176,12.084905307875154
11205,11205,16818176,11.295333822716561
11206,11206,16818176,11.744634731575962
11207,11207,16818176,11.20407280905643
11208,11208,16818176,11.688989126393084
11209,11209,16818176,11.827893225159434
11210,11210,16818176,12.154777012982883
11211,11211,16818176,12.039228375000357
11212,11212,16818176,12.116666906816905
11213,11213,16818176,12.056627849959712
11214,11214,16818176,11.96576935007869
11215,11215,16818176,11.690029103127387
11216,11216,16818176,12.164623579072842
11217,11217,16818176,11.318199040204153
11218,11218,16818176,12.09658755800806
11219,11219,16818176,11.156032240582512
11220,11220,16818176,11.851364111699594
11221,11221,16818176,11.648323761556085
11222,11222,16818176,12.133730812629683
11223,11223,16818176,11.955426020444431
11224,11224,16818176,11.920446136704497
11225,11225,16818176,11.45835743460295
11226,11226,16818176,11.965224518137605
11227,11227,16818176,11.833211024795446
11228,11228,16818176,11.998550315192297
11229,11229,16818176,12.035368642818499
11230,11230,16818176,12.15758869062593
11231,11231,16818176,12.127850930960381
11232,11232,16818176,12.191996195568649
11233,11233,16818176,12.024079364670825
11234,11234,16818176,12.127579823921902
11235,11235,16818176,11.652964518348481
11236,11236,16818176,11.909641199081117
11237,11237,16818176,11.307971236178675
11238,11238,16818176,11.858048977220488
11239,11239,16818176,11.288055847706135
11240,11240,16818176,11.672633866385901
11241,11241,16818176,11.43467420902159
11242,11242,16818176,12.241986707050678
11243,11243,16818176,11.711397637411459
11244,11244,16818176,11.848158052689866
11245,11245,16818176,11.612548989281049
11246,11246,16818176,11.782021571424169
11247,11247,16818176,11.443388209037991
11248,11248,16818176,11.881639815864062
11249,11249,16818176,11.874660031575052
11250,11250,16818176,12.091856308434734
11251,11251,16818176,12.10383075253402
11252,11252,16818176,12.007047944872962
11253,11253,16818176,12.204453294398695
11254,11254,16818176,11.994990371585478
11255,11255,16818176,12.258833768367467
11256,11256,16818176,12.18351728914144
11257,11257,16818176,11.341157017882804
11258,11258,16818176,11.628736188513821
11259,11259,16818176,11.017576315799817
11260,11260,16818176,12.041159169599721
11261,11261,16818176,11.84335221527099
11262,11262,16818176,11.882437308399647
11263,11263,16818176,11.400692385856999
11264,11264,16818176,11.884595272216428
11265,11265,16818176,12.034541879309506
11266,11266,16818176,12.042538687808078
11267,11267,16818176,12.247398055933424
11268,11268,16818176,11.846021643521453
11269,11269,16818176,11.772248778374232
11270,11270,16818176,11.88808998040585
11271,11271,16818176,10.094701207654078
11272,11272,16818176,11.306268399048342
11273,11273,16818176,11.723144848122804
11274,11274,16818176,12.134851436570125
11275,11275,16818176,11.940487042953496
11276,11276,16818176,12.035928495109605
11277,11277,16818176,11.492433099883629
11278,11278,16809984,11.539826167902229
11279,11279,16809984,10.916786214573177
11280,11280,16809984,12.125030024084184
11281,11281,16809984,12.329069862106447
11282,11282,16809984,12.161240404294709
11283,11283,16809984,12.317217376012545
11284,11284,16809984,12.038327895431877
11285,11285,16809984,12.035578377751413
11286,11286,16809984,12.283510412860796
11287,11287,16809984,12.318372712836547
11288,11288,16809984,12.330227423596162
11289,11289,16809984,11.869412332903087
11290,11290,16809984,12.333981950253136
11291,11291,16809984,12.317795017333594
11292,11292,16809984,12.26401882284276
11293,11293,16809984,12.189450785317534
11294,11294,16809984,12.107415420871735
11295,11295,16809984,12.31895046252903
11296,11296,16809984,12.32906081951294
11297,11297,16809984,12.169128607035224
11298,11298,16809984,12.299328328723824
11299,11299,16809984,12.314618660364545
11300,11300,16809984,12.333411838765983
11301,11301,16809984,12.193703806600855
11302,11302,16809984,12.325878650472651
11303,11303,16809984,12.24856820586358
11304,11304,16809984,12.291567070268199
11305,11305,16809984,12.077907969271358
11306,11306,16809984,12.261728708447034
11307,11307,16809984,12.286104994039661
11308,11308,16809984,12.327035612773784
11309,11309,16809984,11.979851595082057
11310,11310,16809984,11.663321697753855
11311,11311,16809984,11.202428950142814
11312,11312,16809984,12.18436167220919
11313,11313,16809984,12.195676588631674
11314,11314,16809984,12.228324346973396
11315,11315,16809984,12.316351015605367
11316,11316,16809984,12.328771463524111
11317,11317,16809984,12.318363685927594
11318,11318,16809984,12.33167468116245
11319,11319,16809984,12.241441360090242
11320,11320,16809984,12.24229721354563
11321,11321,16809984,11.926000550540467
11322,11322,16809984,12.24914835182852
11323,11323,16809984,12.31778599127129
11324,11324,16809984,12.335719758011255
11325,11325,16809984,12.087356943369851
11326,11326,16809984,12.013558682466549
11327,11327,16809984,12.31778599127129
11328,11328,16809984,12.331385202470388
11329,11329,16809984,12.278342473317771
11330,11330,16809984,12.322987194637406
11331,11331,16809984,12.057125437976753
11332,11332,16809984,12.329069862106447
11333,11333,16809984,12.106308033454061
11334,11334,16809984,12.32704465239681
11335,11335,16809984,12.314907352394963
11336,11336,16809984,12.28092589940882
11337,11337,16809984,12.111332139730756
11338,11338,16809984,12.325589443830161
11339,11339,16809984,12.318661580908621
11340,11340,16809984,12.207863585527749
11341,11341,16809984,12.312012023449242
11342,11342,16809984,11.56676804513865
11343,11343,16809984,10.932462550914693
11344,11344,16809984,12.25600716258947
11345,11345,16809984,12.237448959015063
11346,11346,16809984,11.959940918831695
11347,11347,16809984,12.249719626168224
11348,11348,16809984,12.329928968979306
11349,11349,16809984,12.22604754271484
11350,11350,16809984,12.212413374239993
11351,11351,16809984,12.181827536753863
11352,11352,16809984,12.334859844012671
11353,11353,16809984,12.190308224368602
11354,11354,16809984,12.172785651595861
11355,11355,16809984,12.067642033625752
11356,11356,16809984,12.169692441679897
11357,11357,16809984,12.24828261572853
11358,11358,16809984,12.212688421401358
11359,11359,16809984,12.32559848133231
11360,11360,16809984,12.096829418711172
11361,11361,16809984,12.319808159663694
11362,11362,16809984,12.240300408277392
11363,11363,16809984,12.212972354047213
11364,11364,16809984,12.119426572498897
11365,11365,16809984,12.322418099091102
11366,11366,16809984,12.133712046022975
11367,11367,16809984,12.322409066252254
11368,11368,16809984,12.206161612347623
11369,11369,16809984,12.217801229776285
11370,11370,16809984,12.169401707916707
11371,11371,16809984,11.647546702826524
11372,11372,16809984,11.869680528056534
11373,11373,16809984,10.8722685097152
11374,11374,16809984,11.983951043267737
11375,11375,16809984,12.330227423596162
11376,11376,16809984,11.962945435110745
11377,11377,16809984,11.572110979472392
11378,11378,16809984,11.730263690437976
11379,11379,16809984,11.934670926517573
11380,11380,16809984,12.054635302115551
11381,11381,16809984,12.24428575174596
11382,11382,16809984,12.203901912769243
11383,11383,16809984,12.327623215848014
11384,11384,16809984,12.17758279460216
11385,11385,16809984,11.89656138801369
11386,11386,16809984,11.981491037750642
11387,11387,16809984,11.982584248838807
11388,11388,16809984,12.070137546564496
11389,11389,16809984,12.31895046252903
11390,11390,16809984,12.210417435417654
11391,11391,16809984,12.323863523895195
11392,11392,16809984,12.162921071900948
11393,11393,16809984,11.166241649390306
11394,11394,16809984,11.618179669341178
11395,11395,16809984,10.77791071188136
11396,11396,16809984,12.225202850562207
11397,11397,16809984,12.324152649548713
11398,11398,16809984,12.231750044204611
11399,11399,16809984,12.329359232102426
11400,11400,16809984,12.243714984107191
11401,11401,16809984,12.30855925284558
11402,11402,16809984,12.05822384560868
11403,11403,16809984,12.276629758841775
11404,11404,16809984,12.152800098899741
11405,11405,16809984,12.219799583465091
11406,11406,16809984,12.014099606343107
11407,11407,16809984,12.33658884554077
11408,11408,16809984,12.126709445640765
11409,11409,16809984,12.255426366762027
11410,11410,16809984,12.075686827790916
11411,11411,16809984,12.119706185165638
11412,11412,16809984,11.961302552221346
11413,11413,16809984,12.16630141190026
11414,11414,16809984,12.129780841133634
11415,11415,16809984,12.008606771689093
11416,11416,16809984,12.105750056712
11417,11417,16809984,12.24428575174596
11418,11418,16809984,12.25114804517114
11419,11419,16809984,12.328482121117002
11420,11420,16809984,12.25114804517114
11421,11421,16809984,12.05850064130338
11422,11422,16809984,12.167155597150234
11423,11423,16809984,11.481061012233045
11424,11424,16809984,11.772851680136709
11425,11425,16809984,11.254751303905355
11426,11426,16809984,11.81043703576718
11427,11427,16809984,11.17359705085886
11428,11428,16809984,11.88498771199982
11429,11429,16809984,11.504696671984428
11430,11430,16809984,12.13230212275794
11431,11431,16809984,12.328780505693175
11432,11432,16809984,12.241726631278988
11433,11433,16809984,12.325887688398916
11434,11434,16809984,12.20702140406296
11435,11435,16809984,11.980124804369579
11436,11436,16809984,12.183231335213849
11437,11437,16809984,11.728168562059583
11438,11438,16809984,11.93901084384242
11439,11439,16809984,11.555056355871328
11440,11440,16809984,11.633367935888385
11441,11441,16809984,12.309127068975112
11442,11442,16809984,12.118876122763394
11443,11443,16809984,12.043019627060067
11444,11444,16809984,12.125581033005272
11445,11445,16809984,11.533500012349982
11446,11446,16809984,12.225487365408602
11447,11447,16809984,11.651938722250373
11448,11448,16809984,11.867526927874877
11449,11449,16809984,11.248974642605482
11450,11450,16809984,12.206445241587637
11451,11451,16809984,12.31895046252903
11452,11452,16809984,11.987232622418214
11453,11453,16809984,12.321840024101277
11454,11454,16809984,11.968941954492346
11455,11455,16809984,12.323854488937112
11456,11456,16809984,11.92789611864046
11457,11457,16809984,12.325309287836939
11458,11458,16809984,12.153081253655508
11459,11459,16809984,12.327623215848014
11460,11460,16809984,12.129789593770722
11461,11461,16809984,12.326457104475073
11462,11462,16809984,12.13034978881914
11463,11463,16809984,12.128380581874223
11464,11464,16809984,12.17109344454581
11465,11465,16809984,11.940647608494135
11466,11466,16809984,12.159824076619262
11467,11467,16809984,12.008057764456115
11468,11468,16809984,12.133992318258825
11469,11469,16809984,12.026752215757707
11470,11470,16809984,11.784472243019744
11471,11471,16809984,12.231171545072748
11472,11472,16809984,11.96075786166207
11473,11473,16809984,11.572883764350802
11474,11474,16809984,11.893059993151402
11475,11475,16809984,12.250290953796464
11476,11476,16809984,12.176453714944673
11477,11477,16809984,12.132030684468027
11478,11478,16809984,12.226332096879773
11479,11479,16809984,12.324441788768691
11480,11480,16809984,12.12110444205371
11481,11481,16809984,11.490604149335615
11482,11482,16809984,11.712740073077534
11483,11483,16809984,12.327903477044117
11484,11484,16809984,12.160395846218952
11485,11485,16809984,12.325589443830161
11486,11486,16809984,12.197942094187649
11487,11487,16809984,11.636975851002262
11488,11488,16809984,11.791614407528684
11489,11489,16809984,11.654265250220295
11490,11490,16809984,12.205877996288132
11491,11491,16809984,11.898178111861384
11492,11492,16809984,12.059884810413552
11493,11493,16809984,11.898178111861384
11494,11494,16809984,12.154487222592184
11495,11495,16809984,11.999554566973424
11496,11496,16809984,12.038888296055237
11497,11497,16809984,12.155612231985128
11498,11498,16809984,12.176180297458355
11499,11499,16809984,12.241432445579827
11500,11500,16809984,12.189459624280035
11501,11501,16809984,12.327903477044117
11502,11502,16809984,12.009155829125481
11503,11503,16809984,11.776018651101666
11504,11504,16809984,11.84665995754649
11505,11505,16809984,11.97166110694884
11506,11506,16809984,12.035294016570203
11507,11507,16809984,12.297321873379163
11508,11508,16809984,12.202767947559263
11509,11509,16809984,11.797440353039265
11510,11510,16809984,12.218378464814888
11511,11511,16809984,12.207296208400022
11512,11512,16809984,12.058777449706026
11513,11513,16809984,11.864318926747465
11514,11514,16809984,12.104076435047276
11515,11515,16809984,12.149980484843228
11516,11516,16809984,12.103231083373414
11517,11517,16809984,12.32646614324966
11518,11518,16809984,12.169692441679897
11519,11519,16809984,12.326167870687303
11520,11520,16809984,12.139881027608325
11521,11521,16809984,12.32646614324966
11522,11522,16809984,12.148575558285756
11523,11523,16809984,11.43034790857073
11524,11524,16809984,11.796115769056955
11525,11525,16809984,11.482315782427326
11526,11526,16809984,12.178720907065621
11527,11527,16809984,12.0973778674627
11528,11528,16809984,11.93142652725599
11529,11529,16809984,11.06579579670514
11530,11530,16809984,11.752570746208551
11531,11531,16809984,11.309763342472205
11532,11532,16809984,11.977120187416103
11533,11533,16809984,12.041639326412549
11534,11534,16809984,11.847194305447882
11535,11535,16809984,12.189742477848512
11536,11536,16809984,12.10657832193014
11537,11537,16809984,12.322129054816301
11538,11538,16809984,12.098770976740973
11539,11539,16809984,12.255998226852109
11540,11540,16809984,12.046342272668966
11541,11541,16809984,12.102394562916672
11542,11542,16809984,11.935213243626263
11543,11543,16809984,11.335388225615574
11544,11544,16809984,11.841052213384277
11545,11545,16809984,11.319511529953639
11546,11546,16809984,11.95749075978865
11547,11547,16809984,12.319817188689797
11548,11548,16809984,12.194552997751877
11549,11549,16809984,12.148013678633061
11550,11550,16809984,12.233744060515244
11551,11551,16809984,12.273474594029434
11552,11552,16809984,11.994896634004744
11553,11553,16809984,11.671614204527701
11554,11554,16809984,11.73575877233095
11555,11555,16809984,11.227096800908855
11556,11556,16809984,12.073197691079542
11557,11557,16809984,11.71299307323171
11558,11558,16809984,12.222927208436372
11559,11559,16809984,11.86485486890064
11560,11560,16809984,11.973571218954872
11561,11561,16809984,11.703346004427921
11562,11562,16809984,12.100164406911425
11563,11563,16809984,12.324441788768691
11564,11564,16809984,12.137076167626105
11565,11565,16809984,12.321262003346755
11566,11566,16809984,11.902221844598326
11567,11567,16809984,12.328771463524111
11568,11568,16809984,11.916802068889249
11569,11569,16809984,11.126736361626557
11570,11570,16809984,11.64910452188038
11571,11571,16809984,12.17842974176778
11572,11572,16809984,12.23602373252216
11573,11573,16809984,12.201625336434189
11574,11574,16809984,12.093487568012444
11575,11575,16809984,12.093209163798035
11576,11576,16809984,12.095985078965775
11577,11577,16809984,11.729216032688331
11578,11578,16809984,12.129220698632233
11579,11579,16809984,11.999280470777691
11580,11580,16809984,12.070700912735427
11581,11581,16809984,11.869144149869093
11582,11582,16809984,12.080129927993447
11583,11583,16809984,11.958043659349798
11584,11584,16809984,12.073743999034674
11585,11585,16809984,12.327903477044117
11586,11586,16809984,12.172230344291247
11587,11587,16809984,12.32646614324966
11588,11588,16809984,12.212697294096706
11589,11589,16809984,12.312309611301261
11590,11590,16809984,12.164338121161554
11591,11591,16809984,10.998383281918079
11592,11592,16809984,11.506216511470635
11593,11593,16809984,10.815857439013563
11594,11594,16809984,12.160387049356316
11595,11595,16809984,11.656600790513833
11596,11596,16809984,11.733407786913853
11597,11597,16809984,10.848020444117477
11598,11598,16809984,11.935213243626263
11599,11599,16809984,11.36604584963133
11600,11600,16809984,11.947428421971349
11601,11601,16809984,11.413460291508608
11602,11602,16809984,11.784992733398813
11603,11603,16809984,11.70308527317436
11604,11604,16809984,12.168846709304725
11605,11605,16809984,11.991610857946714
11606,11606,16809984,12.234874885366173
11607,11607,16809984,12.167155597150234
11608,11608,16809984,12.050478722031537
11609,11609,16809984,12.324152649548713
11610,11610,16809984,12.166019645136917
11611,11611,16809984,12.13202192859638
11612,11612,16809984,12.10546237005159
11613,11613,16809984,11.80009041362831
11614,11614,16809984,12.040811297887519
11615,11615,16809984,11.535518244458519
11616,11616,16809984,12.126709445640765
11617,11617,16809984,11.335877445628535
