idx,og Index,data (B),bandwidth (GB/s)
4896,5727,8192,2.752688172043011
4897,5728,8192,1.3195876288659794
4898,5729,8192,2.8131868131868134
4899,5730,8192,2.7243099434652476
4900,5731,8192,3.2
4901,5732,8192,3.1219512195121952
4902,5733,8192,3.240506329113924
4903,5734,8192,1.066527795859914
4904,5735,8192,1.3128205128205128
4905,5736,8192,1.0940170940170941
4906,5737,8192,1.28
4907,5738,8192,1.3333333333333333
4908,5739,8192,1.3128205128205128
4909,5740,8192,1.3059142356129443
4910,5741,8192,1.3195876288659794
4911,5742,8192,1.292929292929293
4912,5743,8192,1.299492385786802
4913,5744,8192,1.299492385786802
4914,5745,8192,1.3061224489795917
4915,5746,8192,2.5346534653465347
4916,5747,8192,2.722499169159189
4917,5748,8192,3.1604938271604937
4918,5749,8192,3.2
4919,5750,8192,1.3193751006603318
4920,5751,8192,1.3195876288659794
4921,5752,8192,1.3061224489795917
4922,5753,8192,1.3264248704663213
4923,5754,8192,1.3059142356129443
4924,5755,8192,1.3061224489795917
4925,5756,8192,1.3128205128205128
4926,5757,8192,1.3061224489795917
4927,5758,8192,1.2864321608040201
4928,5759,8192,1.3128205128205128
4929,5760,8192,1.312610158628425
4930,5761,8192,1.3128205128205128
4931,5762,8192,2.723404255319149
4932,5763,8192,2.782608695652174
4933,5764,8192,3.1219512195121952
4934,5765,8192,3.2
4935,5766,8192,1.3128205128205128
4936,5767,8192,1.3198002255517964
4937,5768,8192,1.3061224489795917
4938,5769,8192,1.3193751006603318
4939,5770,8192,1.3193751006603318
4940,5771,8192,1.3264248704663213
4941,5772,8192,1.3266396761133603
4942,5773,8192,1.3128205128205128
4943,5774,8192,1.3264248704663213
4944,5775,8192,1.299492385786802
4945,5776,8192,1.3128205128205128
4946,5777,8192,1.3331163547599674
4947,5778,8192,2.722499169159189
4948,5779,8192,2.694736842105263
4949,5780,8192,3.1231414410979794
4950,5781,8192,3.1604938271604937
4951,5782,8192,1.292929292929293
4952,5783,8192,1.3128205128205128
4953,5784,8192,1.3061224489795917
4954,5785,8192,1.3128205128205128
4955,5786,8192,1.3195876288659794
4956,5787,8192,1.3266396761133603
4957,5788,8192,1.3061224489795917
4958,5789,8192,1.3128205128205128
4959,5790,8192,1.3128205128205128
4960,5791,8192,1.299492385786802
4961,5792,8192,1.3128205128205128
4962,5793,8192,1.3266396761133603
4963,5794,8192,2.6391752577319587
4964,5795,8192,2.694736842105263
4965,5796,8192,3.2
4966,5797,8192,2.909090909090909
4967,5798,8192,1.3061224489795917
4968,5799,8192,1.3128205128205128
4969,5800,8192,0.8858131487889274
4970,5801,8192,1.3333333333333333
4971,5802,8192,1.3264248704663213
4972,5803,8192,1.3264248704663213
4973,5804,8192,1.299492385786802
4974,5805,8192,1.3195876288659794
4975,5806,8192,1.299492385786802
4976,5807,8192,1.299492385786802
4977,5808,8192,1.3061224489795917
4978,5809,8192,1.3061224489795917
4979,5810,8192,2.752688172043011
4980,5811,8192,2.752688172043011
4981,5812,8192,3.1604938271604937
4982,5813,8192,3.2
4983,5814,8192,1.3195876288659794
4984,5815,8192,1.0847457627118644
4985,5816,8192,1.299492385786802
4986,5817,8192,1.3128205128205128
4987,5818,8192,1.28
4988,5819,8192,1.0578512396694215
4989,5820,8192,1.3128205128205128
4990,5821,8192,1.0158730158730158
4991,5822,8192,1.3128205128205128
4992,5823,8192,1.080168776371308
4993,5824,8192,1.3195876288659794
4994,5825,8192,1.299492385786802
4995,5826,8192,2.2857142857142856
4996,5827,8192,2.723404255319149
4997,5828,8192,3.1604938271604937
4998,5829,8192,3.1219512195121952
4999,5830,8192,1.2864321608040201
5000,5831,8192,1.2864321608040201
5001,5832,8192,1.3061224489795917
5002,5833,8192,1.299492385786802
5003,5834,8192,1.3061224489795917
5004,5835,8192,1.312610158628425
5005,5836,8192,1.3128205128205128
5006,5837,8192,1.3193751006603318
5007,5838,8192,1.3128205128205128
5008,5839,8192,1.3195876288659794
5009,5840,8192,1.3128205128205128
5010,5841,8192,1.3333333333333333
5011,5842,8192,2.723404255319149
5012,5843,8192,2.6391752577319587
5013,5844,8192,3.1219512195121952
5014,5845,8192,3.0843373493975905
5015,5846,8192,1.28
5016,5847,8192,1.3061224489795917
5017,5848,8192,1.2864321608040201
5018,5849,8192,1.3195876288659794
5019,5850,8192,1.3195876288659794
5020,5851,8192,1.3333333333333333
5021,5852,8192,1.3128205128205128
5022,5853,8192,1.3264248704663213
5023,5854,8192,1.3264248704663213
5024,5855,8192,1.28
5025,5856,8192,1.312610158628425
5026,5857,8192,1.3128205128205128
5027,5858,8192,1.299492385786802
5028,5859,8192,1.3128205128205128
5029,5860,8192,2.782608695652174
5030,5861,8192,2.752688172043011
5031,5862,8192,3.1219512195121952
5032,5863,8192,3.1219512195121952
5033,5864,8192,1.3193751006603318
5034,5865,8192,1.3061224489795917
5035,5866,8192,1.3128205128205128
5036,5867,8192,1.3403141361256545
5037,5868,8192,1.299492385786802
5038,5869,8192,1.3195876288659794
5039,5870,8192,1.3195876288659794
5040,5871,8192,1.3195876288659794
5041,5872,8192,1.2798000312451179
5042,5873,8192,1.3128205128205128
5043,5874,8192,1.3195876288659794
5044,5875,8192,1.3128205128205128
5045,5876,8192,2.723404255319149
5046,5877,8192,2.694736842105263
5047,5878,8192,3.1219512195121952
5048,5879,8192,3.282051282051282
5049,5880,8192,1.3195876288659794
5050,5881,8192,1.326210134369435
5051,5882,8192,1.3195876288659794
5052,5883,8192,1.2864321608040201
5053,5884,8192,1.299492385786802
5054,5885,8192,1.1082251082251082
5055,5886,8192,1.3195876288659794
5056,5887,8192,1.28
5057,5888,8192,1.3063307287513952
5058,5889,8192,1.28
5059,5890,8192,1.3128205128205128
5060,5891,8192,1.3128205128205128
5061,5892,8192,2.6122448979591835
5062,5893,8192,2.782608695652174
5063,5894,8192,3.1219512195121952
5064,5895,8192,3.0843373493975905
5065,5896,8192,1.2864321608040201
5066,5897,8192,1.3264248704663213
5067,5898,8192,1.3059142356129443
5068,5899,8192,1.3128205128205128
5069,5900,8192,1.3059142356129443
5070,5901,8192,1.2864321608040201
5071,5902,8192,1.292929292929293
5072,5903,8192,1.3333333333333333
5073,5904,8192,1.299492385786802
5074,5905,8192,1.3195876288659794
5075,5906,8192,1.3128205128205128
5076,5907,8192,0.9141836848566008
5077,5908,8192,2.722499169159189
5078,5909,8192,3.0843373493975905
5079,5910,8192,3.1604938271604937
5080,5911,8192,3.240506329113924
5081,5912,8192,1.3128205128205128
5082,5913,8192,1.3195876288659794
5083,5914,8192,1.3333333333333333
5084,5915,8192,1.3400948797644365
5085,5916,8192,1.1689497716894977
5086,5917,8192,1.3061224489795917
5087,5918,8192,1.3400948797644365
5088,5919,8192,1.3333333333333333
5089,5920,8192,1.3195876288659794
5090,5921,8192,1.3061224489795917
5091,5922,8192,1.3333333333333333
5092,5923,8192,1.2864321608040201
5093,5924,8192,2.723404255319149
5094,5925,8192,2.782608695652174
5095,5926,8192,3.0843373493975905
5096,5927,8192,3.240506329113924
5097,5928,8192,0.807570977917981
5098,5929,8192,1.3195876288659794
5099,5930,8192,1.3403141361256545
5100,5931,8192,1.3331163547599674
5101,5932,8192,1.3333333333333333
5102,5933,8192,1.3195876288659794
5103,5934,8192,1.3128205128205128
5104,5935,8192,1.326210134369435
5105,5936,8192,1.3264248704663213
5106,5937,8192,1.3128205128205128
5107,5938,8192,1.3264248704663213
5108,5939,8192,1.326210134369435
5109,5940,8192,2.8131868131868134
5110,5941,8192,2.752688172043011
5111,5942,8192,3.0843373493975905
5112,5943,8192,3.2
5113,5944,8192,2.169491525423729
5114,5945,8192,2.7243099434652476
5115,5946,8192,1.3128205128205128
5116,5947,8192,1.3128205128205128
5117,5948,8192,1.3333333333333333
5118,5949,8192,1.3061224489795917
5119,5950,8192,1.3195876288659794
5120,5951,8192,1.3193751006603318
5121,5952,8192,1.1851851851851851
5122,5953,8192,1.312610158628425
5123,5954,8192,1.3061224489795917
5124,5955,8192,1.3128205128205128
5125,5956,8192,2.6666666666666665
5126,5957,8192,2.8131868131868134
5127,5958,8192,3.120761904761905
5128,5959,8192,3.0843373493975905
5129,5960,8192,1.3195876288659794
5130,5961,8192,1.3403141361256545
5131,5962,8192,1.299492385786802
5132,5963,8192,1.3059142356129443
5133,5964,8192,1.3195876288659794
5134,5965,8192,1.3128205128205128
5135,5966,8192,1.3061224489795917
5136,5967,8192,1.3195876288659794
5137,5968,8192,0.9660377358490566
5138,5969,8192,1.3195876288659794
5139,5970,8192,1.3195876288659794
5140,5971,8192,1.312610158628425
5141,5972,8192,2.694736842105263
5142,5973,8192,2.752688172043011
5143,5974,8192,3.1219512195121952
5144,5975,8192,3.1219512195121952
5145,5976,8192,1.3195876288659794
5146,5977,8192,1.3128205128205128
5147,5978,8192,2.585858585858586
5148,5979,8192,2.782608695652174
5149,5980,8192,2.3056571911061075
5150,5981,8192,2.722499169159189
5151,5982,8192,1.3264248704663213
5152,5983,8192,1.3128205128205128
5153,5984,8192,1.3333333333333333
5154,5985,8192,1.3128205128205128
5155,5986,8192,1.2734338566765118
5156,5987,8192,1.3333333333333333
5157,5988,8192,2.752688172043011
5158,5989,8192,2.6666666666666665
5159,5990,8192,3.120761904761905
5160,5991,8192,3.0854990583804143
5161,5992,8192,1.3128205128205128
5162,5993,8192,1.3195876288659794
5163,5994,8192,1.3264248704663213
5164,5995,8192,1.0118577075098814
5165,5996,8192,1.3059142356129443
5166,5997,8192,1.158371040723982
5167,5998,8192,0.9696969696969697
5168,5999,8192,1.1376197750312456
5169,6000,8192,1.1636363636363636
5170,6001,8192,1.3128205128205128
5171,6002,8192,1.3195876288659794
5172,6003,8192,1.3061224489795917
5173,6004,8192,2.7243099434652476
5174,6005,8192,2.722499169159189
5175,6006,8192,3.240506329113924
5176,6007,8192,3.0476190476190474
5177,6008,8192,0.924187725631769
5178,6009,8192,1.3331163547599674
5179,6010,8192,1.0158730158730158
5180,6011,8192,1.024
5181,6012,8192,1.3128205128205128
5182,6013,8192,1.299492385786802
5183,6014,8192,1.3128205128205128
5184,6015,8192,1.3128205128205128
5185,6016,8192,1.3061224489795917
5186,6017,8192,1.3128205128205128
5187,6018,8192,1.3264248704663213
5188,6019,8192,1.3061224489795917
5189,6020,8192,2.7243099434652476
5190,6021,8192,2.752688172043011
5191,6022,8192,3.0843373493975905
5192,6023,8192,3.1219512195121952
5193,6024,8192,1.147982062780269
5194,6025,8192,1.3128205128205128
5195,6026,8192,1.2864321608040201
5196,6027,8192,1.3128205128205128
5197,6028,8192,1.3195876288659794
5198,6029,8192,1.3061224489795917
5199,6030,8192,1.3264248704663213
5200,6031,8192,1.3264248704663213
5201,6032,8192,1.299492385786802
5202,6033,8192,1.3128205128205128
5203,6034,8192,1.326210134369435
5204,6035,8192,1.3128205128205128
5205,6036,8192,2.782608695652174
5206,6037,8192,2.694736842105263
5207,6038,8192,3.1219512195121952
5208,6039,8192,2.9767441860465116
5209,6040,8192,1.3061224489795917
5210,6041,8192,1.3128205128205128
5211,6042,8192,1.3264248704663213
5212,6043,8192,1.3266396761133603
5213,6044,8192,1.1228070175438596
5214,6045,8192,1.312610158628425
5215,6046,8192,1.2673267326732673
5216,6047,8192,1.292929292929293
5217,6048,8192,1.1636363636363636
5218,6049,8192,1.3195876288659794
5219,6050,8192,1.2927252643206564
5220,6051,8192,1.3264248704663213
5221,6052,8192,2.6122448979591835
5222,6053,8192,2.4854368932038833
5223,6054,8192,3.0843373493975905
5224,6055,8192,3.1219512195121952
5225,6056,8192,1.2610837438423645
5226,6057,8192,1.3195876288659794
5227,6058,8192,1.3128205128205128
5228,6059,8192,1.3333333333333333
5229,6060,8192,1.299492385786802
5230,6061,8192,1.3061224489795917
5231,6062,8192,1.3061224489795917
5232,6063,8192,1.3264248704663213
5233,6064,8192,1.248780487804878
5234,6065,8192,1.3614758185142097
5235,6066,8192,1.3059142356129443
5236,6067,8192,1.3333333333333333
5237,6068,8192,2.723404255319149
5238,6069,8192,2.752688172043011
5239,6070,8192,3.1604938271604937
5240,6071,8192,3.1219512195121952
5241,6072,8192,0.7781155015197568
5242,6073,8192,1.3333333333333333
5243,6074,8192,0.9808429118773946
5244,6075,8192,1.3264248704663213
5245,6076,8192,0.9516728624535316
5246,6077,8192,1.3128205128205128
5247,6078,8192,1.3128205128205128
5248,6079,8192,1.3264248704663213
5249,6080,8192,1.3128205128205128
5250,6081,8192,1.3128205128205128
5251,6082,8192,1.1226531451281347
5252,6083,8192,1.299492385786802
5253,6084,8192,2.693850707004275
5254,6085,8192,2.6391752577319587
5255,6086,8192,3.1604938271604937
5256,6087,8192,3.1604938271604937
5257,6088,8192,1.3333333333333333
5258,6089,8192,1.292929292929293
5259,6090,8192,1.3333333333333333
5260,6091,8192,1.2864321608040201
5261,6092,8192,1.3333333333333333
5262,6093,8192,1.3333333333333333
5263,6094,8192,1.3195876288659794
5264,6095,8192,1.299492385786802
5265,6096,8192,0.9044937617312576
5266,6097,8192,1.062240663900415
5267,6098,8192,1.3128205128205128
5268,6099,8192,0.9516728624535316
5269,6100,8192,2.723404255319149
5270,6101,8192,2.6666666666666665
5271,6102,8192,3.0854990583804143
5272,6103,8192,3.240506329113924
5273,6104,8192,1.3128205128205128
5274,6105,8192,1.3195876288659794
5275,6106,8192,0.8561872909698997
5276,6107,8192,1.3195876288659794
5277,6108,8192,1.3333333333333333
5278,6109,8192,1.3333333333333333
5279,6110,8192,1.3333333333333333
5280,6111,8192,1.2864321608040201
5281,6112,8192,1.0940170940170941
5282,6113,8192,1.3333333333333333
5283,6114,8192,1.0987124463519313
5284,6115,8192,1.3264248704663213
5285,6116,8192,2.723404255319149
5286,6117,8192,2.782608695652174
5287,6118,8192,3.240506329113924
5288,6119,8192,3.0843373493975905
5289,6120,8192,1.0940170940170941
5290,6121,8192,1.3195876288659794
5291,6122,8192,1.3061224489795917
5292,6123,8192,1.3195876288659794
5293,6124,8192,1.3403141361256545
5294,6125,8192,1.3195876288659794
5295,6126,8192,1.3333333333333333
5296,6127,8192,1.3128205128205128
5297,6128,8192,1.3333333333333333
5298,6129,8192,1.3264248704663213
5299,6130,8192,1.1228070175438596
5300,6131,8192,1.3195876288659794
5301,6132,8192,2.782608695652174
5302,6133,8192,2.8131868131868134
5303,6134,8192,3.1219512195121952
5304,6135,8192,3.23922499011467
5305,6136,8192,1.3195876288659794
5306,6137,8192,1.3333333333333333
5307,6138,8192,1.3264248704663213
5308,6139,8192,1.3195876288659794
5309,6140,8192,1.3264248704663213
5310,6141,8192,1.28
5311,6142,8192,1.3128205128205128
5312,6143,8192,0.8982456140350877
5313,6144,8192,1.28
5314,6145,8192,1.3061224489795917
5315,6146,8192,1.0534979423868314
5316,6147,8192,1.3195876288659794
5317,6148,8192,2.723404255319149
5318,6149,8192,2.694736842105263
5319,6150,8192,3.0843373493975905
5320,6151,8192,3.1604938271604937
5321,6152,8192,1.3195876288659794
5322,6153,8192,1.3128205128205128
5323,6154,8192,1.3333333333333333
5324,6155,8192,1.3195876288659794
5325,6156,8192,1.1962616822429906
5326,6157,8192,1.3333333333333333
5327,6158,8192,0.9110320284697508
5328,6159,8192,1.292929292929293
5329,6160,8192,1.2864321608040201
5330,6161,8192,1.3264248704663213
5331,6162,8192,1.3333333333333333
5332,6163,8192,1.3195876288659794
5333,6164,8192,2.814153211954655
5334,6165,8192,2.752688172043011
5335,6166,8192,3.240506329113924
5336,6167,8192,3.1219512195121952
5337,6168,8192,1.3333333333333333
5338,6169,8192,1.292929292929293
5339,6170,8192,1.2673267326732673
5340,6171,8192,1.3264248704663213
5341,6172,8192,1.3264248704663213
5342,6173,8192,1.3128205128205128
5343,6174,8192,1.28
5344,6175,8192,1.3128205128205128
5345,6176,8192,1.3333333333333333
5346,6177,8192,1.3264248704663213
5347,6178,8192,1.080168776371308
5348,6179,8192,1.3333333333333333
5349,6180,8192,2.723404255319149
5350,6181,8192,2.752688172043011
5351,6182,8192,3.1219512195121952
5352,6183,8192,3.240506329113924
5353,6184,8192,1.3264248704663213
5354,6185,8192,1.326210134369435
5355,6186,8192,1.3403141361256545
5356,6187,8192,1.326210134369435
5357,6188,8192,1.2307692307692308
5358,6189,8192,1.3264248704663213
5359,6190,8192,1.312610158628425
5360,6191,8192,1.3128205128205128
5361,6192,8192,0.9884169884169884
5362,6193,8192,1.2864321608040201
5363,6194,8192,1.3128205128205128
5364,6195,8192,1.292929292929293
5365,6196,8192,2.392523364485981
5366,6197,8192,2.694736842105263
5367,6198,8192,3.1604938271604937
5368,6199,8192,3.23922499011467
5369,6200,8192,1.299492385786802
5370,6201,8192,1.2927252643206564
5371,6202,8192,1.3333333333333333
5372,6203,8192,1.292929292929293
5373,6204,8192,1.1906976744186046
5374,6205,8192,1.2864321608040201
5375,6206,8192,1.2549019607843137
5376,6207,8192,1.3195876288659794
5377,6208,8192,1.1481429572529782
5378,6209,8192,1.3264248704663213
5379,6210,8192,1.28
5380,6211,8192,1.3128205128205128
5381,6212,8192,2.723404255319149
5382,6213,8192,2.8131868131868134
5383,6214,8192,3.1219512195121952
5384,6215,8192,3.1219512195121952
5385,6216,8192,1.292929292929293
5386,6217,8192,1.2549019607843137
5387,6218,8192,1.299492385786802
5388,6219,8192,1.3128205128205128
5389,6220,8192,1.3128205128205128
5390,6221,8192,1.3193751006603318
5391,6222,8192,1.3333333333333333
5392,6223,8192,1.0756302521008403
5393,6224,8192,1.147982062780269
5394,6225,8192,1.3333333333333333
5395,6226,8192,1.3128205128205128
5396,6227,8192,1.292929292929293
5397,6228,8192,2.752688172043011
5398,6229,8192,2.723404255319149
5399,6230,8192,3.0843373493975905
5400,6231,8192,3.1219512195121952
5401,6232,8192,1.326210134369435
5402,6233,8192,1.3264248704663213
5403,6234,8192,1.3195876288659794
5404,6235,8192,1.326210134369435
5405,6236,8192,1.2734338566765118
5406,6237,8192,1.3264248704663213
5407,6238,8192,1.326210134369435
5408,6239,8192,1.3193751006603318
5409,6240,8192,1.1130434782608696
5410,6241,8192,1.3128205128205128
5411,6242,8192,1.299492385786802
5412,6243,8192,1.3193751006603318
5413,6244,8192,2.8131868131868134
5414,6245,8192,2.752688172043011
5415,6246,8192,3.1219512195121952
5416,6247,8192,3.240506329113924
5417,6248,8192,0.9377289377289377
5418,6249,8192,1.3333333333333333
5419,6250,8192,1.3333333333333333
5420,6251,8192,1.2188662401428358
5421,6252,8192,1.2864321608040201
5422,6253,8192,1.3403141361256545
5423,6254,8192,1.2736318407960199
5424,6255,8192,1.1428571428571428
5425,6256,8192,1.152990851513019
5426,6257,8192,1.299492385786802
5427,6258,8192,1.3063307287513952
5428,6259,8192,1.3059142356129443
5429,6260,8192,2.752688172043011
5430,6261,8192,2.694736842105263
5431,6262,8192,2.6391752577319587
5432,6263,8192,3.1219512195121952
5433,6264,8192,1.312610158628425
5434,6265,8192,1.3198002255517964
5435,6266,8192,1.3061224489795917
5436,6267,8192,1.3128205128205128
5437,6268,8192,1.0281124497991967
5438,6269,8192,1.3128205128205128
5439,6270,8192,1.3264248704663213
5440,6271,8192,1.3195876288659794
5441,6272,8192,1.326210134369435
5442,6273,8192,0.8951048951048951
5443,6274,8192,1.3128205128205128
5444,6275,8192,1.3128205128205128
5445,6276,8192,2.752688172043011
5446,6277,8192,2.4380952380952383
5447,6278,8192,3.0843373493975905
5448,6279,8192,3.0843373493975905
5449,6280,8192,2.8131868131868134
5450,6281,8192,2.723404255319149
5451,6282,8192,2.723404255319149
5452,6283,8192,2.723404255319149
5453,6284,8192,3.120761904761905
5454,6285,8192,3.282051282051282
5455,6286,8192,3.1604938271604937
5456,6287,8192,3.1219512195121952
5457,6288,8192,1.292929292929293
5458,6289,8192,1.3193751006603318
5459,6290,8192,1.3195876288659794
5460,6291,8192,1.3195876288659794
5461,6292,8192,1.3128205128205128
5462,6293,8192,1.3264248704663213
5463,6294,8192,1.3128205128205128
5464,6295,8192,1.3128205128205128
5465,6296,8192,1.2927252643206564
5466,6297,8192,1.3195876288659794
5467,6298,8192,1.2864321608040201
5468,6299,8192,1.3128205128205128
5469,6300,8192,2.752688172043011
5470,6301,8192,2.723404255319149
5471,6302,8192,3.0843373493975905
5472,6303,8192,3.120761904761905
5473,6304,8192,1.3264248704663213
5474,6305,8192,1.3128205128205128
5475,6306,8192,1.3333333333333333
5476,6307,8192,1.3333333333333333
5477,6308,8192,1.3128205128205128
5478,6309,8192,1.2673267326732673
5479,6310,8192,1.3195876288659794
5480,6311,8192,1.3128205128205128
5481,6312,8192,1.2927252643206564
5482,6313,8192,1.312610158628425
5483,6314,8192,1.0987124463519313
5484,6315,8192,1.3195876288659794
5485,6316,8192,2.6383252818035428
5486,6317,8192,2.752688172043011
5487,6318,8192,3.1604938271604937
5488,6319,8192,3.0843373493975905
5489,6320,8192,1.3128205128205128
5490,6321,8192,1.3264248704663213
5491,6322,8192,1.3264248704663213
5492,6323,8192,1.3333333333333333
5493,6324,8192,1.2367149758454106
5494,6325,8192,1.3128205128205128
5495,6326,8192,1.2132701421800949
5496,6327,8192,1.3333333333333333
5497,6328,8192,1.292929292929293
5498,6329,8192,1.3128205128205128
5499,6330,8192,1.3128205128205128
5500,6331,8192,1.3128205128205128
5501,6332,8192,2.752688172043011
5502,6333,8192,2.694736842105263
5503,6334,8192,3.0843373493975905
5504,6335,8192,3.1604938271604937
5505,6336,8192,1.3195876288659794
5506,6337,8192,1.3061224489795917
5507,6338,8192,1.299492385786802
5508,6339,8192,1.3689839572192513
5509,6340,8192,1.3061224489795917
5510,6341,8192,1.3061224489795917
5511,6342,8192,1.3403141361256545
5512,6343,8192,1.3128205128205128
5513,6344,8192,1.3128205128205128
5514,6345,8192,1.3333333333333333
5515,6346,8192,1.3264248704663213
5516,6347,8192,1.003921568627451
5517,6348,8192,2.6666666666666665
5518,6349,8192,2.7816638370118847
5519,6350,8192,3.1219512195121952
5520,6351,8192,3.120761904761905
5521,6352,8192,1.1277533039647578
5522,6353,8192,1.2190476190476192
5523,6354,8192,1.28
5524,6355,8192,1.2864321608040201
5525,6356,8192,1.3195876288659794
5526,6357,8192,1.3061224489795917
5527,6358,8192,1.0238720159980002
5528,6359,8192,1.3264248704663213
5529,6360,8192,1.3061224489795917
5530,6361,8192,1.3063307287513952
5531,6362,8192,2.694736842105263
5532,6363,8192,2.723404255319149
5533,6364,8192,3.0843373493975905
5534,6365,8192,3.0843373493975905
5535,6366,8192,3.0843373493975905
5536,6367,8192,3.1219512195121952
5537,6368,8192,2.782608695652174
5538,6369,8192,2.782608695652174
5539,6370,8192,2.5098039215686274
5540,6371,8192,2.722499169159189
5541,6372,8192,2.694736842105263
5542,6373,8192,2.6391752577319587
5543,6374,8192,1.3128205128205128
5544,6375,8192,1.3128205128205128
5545,6376,8192,2.6666666666666665
5546,6377,8192,2.723404255319149
5547,6378,8192,1.3061224489795917
5548,6379,8192,1.2673267326732673
5549,6380,8192,2.723404255319149
5550,6381,8192,2.723404255319149
5551,6382,8192,3.0843373493975905
5552,6383,8192,3.0843373493975905
5553,6384,8192,1.2864321608040201
5554,6385,8192,2.752688172043011
5555,6386,8192,1.2992862807295797
5556,6387,8192,1.292929292929293
5557,6388,8192,1.3193751006603318
5558,6389,8192,1.3128205128205128
5559,6390,8192,1.3195876288659794
5560,6391,8192,1.3128205128205128
5561,6392,8192,1.299492385786802
5562,6393,8192,1.312610158628425
5563,6394,8192,1.3195876288659794
5564,6395,8192,1.3195876288659794
5565,6396,8192,2.723404255319149
5566,6397,8192,2.752688172043011
5567,6398,8192,3.0843373493975905
5568,6399,8192,3.0831765148663908
5569,6400,8192,1.3128205128205128
5570,6401,8192,1.3198002255517964
5571,6402,8192,1.3264248704663213
5572,6403,8192,1.3333333333333333
5573,6404,8192,2.752688172043011
5574,6405,8192,2.782608695652174
5575,6406,8192,1.3400948797644365
5576,6407,8192,1.3193751006603318
5577,6408,8192,1.3264248704663213
5578,6409,8192,1.3128205128205128
5579,6410,8192,1.3264248704663213
5580,6411,8192,1.3264248704663213
5581,6412,8192,2.8131868131868134
5582,6413,8192,2.694736842105263
5583,6414,8192,3.1219512195121952
5584,6415,8192,3.2
5585,6416,8192,1.3264248704663213
5586,6417,8192,1.3128205128205128
5587,6418,8192,1.3195876288659794
5588,6419,8192,1.2927252643206564
5589,6420,8192,1.299492385786802
5590,6421,8192,1.326210134369435
5591,6422,8192,1.3264248704663213
5592,6423,8192,1.2673267326732673
5593,6424,8192,1.3195876288659794
5594,6425,8192,1.3128205128205128
5595,6426,8192,1.3128205128205128
5596,6427,8192,1.3264248704663213
5597,6428,8192,2.751763520322472
5598,6429,8192,2.752688172043011
5599,6430,8192,3.0843373493975905
5600,6431,8192,3.1219512195121952
5601,6432,8192,1.3195876288659794
5602,6433,8192,1.3264248704663213
5603,6434,8192,1.292929292929293
5604,6435,8192,1.326210134369435
5605,6436,8192,1.3128205128205128
5606,6437,8192,2.4854368932038833
5607,6438,8192,1.3264248704663213
5608,6439,8192,1.3061224489795917
5609,6440,8192,1.3128205128205128
5610,6441,8192,1.3128205128205128
5611,6442,8192,1.3061224489795917
5612,6443,8192,1.3195876288659794
5613,6444,8192,2.694736842105263
5614,6445,8192,2.694736842105263
5615,6446,8192,3.1219512195121952
5616,6447,8192,3.0843373493975905
5617,6448,8192,1.3264248704663213
5618,6449,8192,1.3061224489795917
5619,6450,8192,1.3264248704663213
5620,6451,8192,1.3333333333333333
5621,6452,8192,1.3195876288659794
5622,6453,8192,1.3128205128205128
5623,6454,8192,1.3195876288659794
5624,6455,8192,1.3198002255517964
5625,6456,8192,1.3617021276595744
5626,6457,8192,1.3264248704663213
5627,6458,8192,1.3195876288659794
5628,6459,8192,1.3264248704663213
5629,6460,8192,2.723404255319149
5630,6461,8192,2.752688172043011
5631,6462,8192,3.0843373493975905
5632,6463,8192,3.2
5633,6464,8192,2.782608695652174
5634,6465,8192,2.814153211954655
5635,6466,8192,1.1531531531531531
5636,6467,8192,1.3264248704663213
5637,6468,8192,1.3195876288659794
5638,6469,8192,0.8231511254019293
5639,6470,8192,1.3195876288659794
5640,6471,8192,1.3264248704663213
5641,6472,8192,1.312610158628425
5642,6473,8192,1.3264248704663213
5643,6474,8192,1.3061224489795917
5644,6475,8192,1.3264248704663213
5645,6476,8192,2.694736842105263
5646,6477,8192,2.782608695652174
5647,6478,8192,3.1219512195121952
5648,6479,8192,3.1219512195121952
5649,6480,8192,1.292929292929293
5650,6481,8192,1.3195876288659794
5651,6482,8192,1.3195876288659794
5652,6483,8192,1.3061224489795917
5653,6484,8192,1.3128205128205128
5654,6485,8192,1.3128205128205128
5655,6486,8192,1.3331163547599674
5656,6487,8192,1.3195876288659794
5657,6488,8192,1.1228070175438596
5658,6489,8192,1.3128205128205128
5659,6490,8192,1.3403141361256545
5660,6491,8192,1.3195876288659794
5661,6492,8192,2.723404255319149
5662,6493,8192,2.694736842105263
5663,6494,8192,3.1231414410979794
5664,6495,8192,3.2
5665,6496,8192,1.3195876288659794
5666,6497,8192,1.3333333333333333
5667,6498,8192,1.3264248704663213
5668,6499,8192,1.3333333333333333
5669,6500,8192,1.3333333333333333
5670,6501,8192,2.723404255319149
5671,6502,8192,1.3333333333333333
5672,6503,8192,1.3195876288659794
5673,6504,8192,1.3333333333333333
5674,6505,8192,1.299492385786802
5675,6506,8192,1.3763440860215055
5676,6507,8192,1.3195876288659794
5677,6508,8192,2.723404255319149
5678,6509,8192,2.782608695652174
5679,6510,8192,3.0843373493975905
5680,6511,8192,3.282051282051282
5681,6512,8192,1.3195876288659794
5682,6513,8192,1.3195876288659794
5683,6514,8192,1.299492385786802
5684,6515,8192,1.3195876288659794
5685,6516,8192,1.3195876288659794
5686,6517,8192,1.3128205128205128
5687,6518,8192,1.1962616822429906
