idx,og Index,data (B),bandwidth (GB/s)
8577,11581,8192,0.839344262295082
8578,11582,8192,1.248780487804878
8579,11583,8192,1.1851851851851851
8580,11584,8192,1.2673267326732673
8581,11585,8192,1.2190476190476192
8582,11586,8192,1.3264248704663213
8583,11587,8192,1.2132701421800949
8584,11588,8192,1.3195876288659794
8585,11589,8192,1.3333333333333333
8586,11590,8192,1.0666666666666667
8587,11591,8192,1.3264248704663213
8588,11592,8192,1.3333333333333333
8589,11593,8192,1.3264248704663213
8590,11594,8192,1.3128205128205128
8591,11595,8192,1.3061224489795917
8592,11596,8192,2.207491242252762
8593,11597,8192,1.3264248704663213
8594,11598,8192,2.6666666666666665
8595,11599,8192,2.8131868131868134
8596,11600,8192,3.120761904761905
8597,11601,8192,2.782608695652174
8598,11602,8192,1.3128205128205128
8599,11603,8192,0.8827586206896552
8600,11604,8192,1.2075471698113207
8601,11605,8192,1.2549019607843137
8602,11606,8192,1.4143646408839778
8603,11607,8192,1.3333333333333333
8604,11608,8192,1.28
8605,11609,8192,1.103448275862069
8606,11610,8192,1.6950134492033933
8607,11611,8192,1.080168776371308
8608,11612,8192,1.3128205128205128
8609,11613,8192,1.28
8610,11614,8192,1.3059142356129443
8611,11615,8192,1.3128205128205128
8612,11616,8192,1.3128205128205128
8613,11617,8192,1.0364372469635628
8614,11618,8192,1.3128205128205128
8615,11619,8192,1.3195876288659794
8616,11620,8192,1.8686131386861313
8617,11621,8192,1.0847457627118644
8618,11622,8192,1.3128205128205128
8619,11623,8192,1.0534979423868314
8620,11624,8192,0.8
8621,11625,8192,0.9078014184397163
8622,11626,8192,1.292929292929293
8623,11627,8192,1.2307692307692308
8624,11628,8192,1.3333333333333333
8625,11629,8192,1.3333333333333333
8626,11630,8192,2.694736842105263
8627,11631,8192,2.752688172043011
8628,11632,8192,3.282051282051282
8629,11633,8192,3.2
8630,11634,8192,1.326210134369435
8631,11635,8192,1.3331163547599674
8632,11636,8192,1.3128205128205128
8633,11637,8192,1.3264248704663213
8634,11638,8192,1.2864321608040201
8635,11639,8192,1.3264248704663213
8636,11640,8192,1.3128205128205128
8637,11641,8192,1.292929292929293
8638,11642,8192,1.3195876288659794
8639,11643,8192,1.3195876288659794
8640,11644,8192,0.9078014184397163
8641,11645,8192,1.3264248704663213
8642,11646,8192,1.062240663900415
8643,11647,8192,1.3198002255517964
8644,11648,8192,1.0491803278688525
8645,11649,8192,0.9884169884169884
8646,11650,8192,1.3264248704663213
8647,11651,8192,1.3264248704663213
8648,11652,8192,1.326210134369435
8649,11653,8192,1.3128205128205128
8650,11654,8192,1.3264248704663213
8651,11655,8192,1.3331163547599674
8652,11656,8192,1.3061224489795917
8653,11657,8192,1.3333333333333333
8654,11658,8192,1.3128205128205128
8655,11659,8192,1.3195876288659794
8656,11660,8192,1.3264248704663213
8657,11661,8192,1.2188662401428358
8658,11662,8192,2.6666666666666665
8659,11663,8192,2.723404255319149
8660,11664,8192,3.282051282051282
8661,11665,8192,3.1604938271604937
8662,11666,8192,1.3061224489795917
8663,11667,8192,1.3128205128205128
8664,11668,8192,1.3128205128205128
8665,11669,8192,1.158371040723982
8666,11670,8192,1.3195876288659794
8667,11671,8192,1.299492385786802
8668,11672,8192,1.3195876288659794
8669,11673,8192,1.1426977263216627
8670,11674,8192,1.3264248704663213
8671,11675,8192,1.326210134369435
8672,11676,8192,1.3331163547599674
8673,11677,8192,1.0281124497991967
8674,11678,8192,1.3195876288659794
8675,11679,8192,1.2864321608040201
8676,11680,8192,1.3195876288659794
8677,11681,8192,1.3333333333333333
8678,11682,8192,1.3195876288659794
8679,11683,8192,1.1743119266055047
8680,11684,8192,1.312610158628425
8681,11685,8192,1.3061224489795917
8682,11686,8192,1.3195876288659794
8683,11687,8192,1.3264248704663213
8684,11688,8192,1.3198002255517964
8685,11689,8192,1.3264248704663213
8686,11690,8192,1.3193751006603318
8687,11691,8192,1.3333333333333333
8688,11692,8192,1.3128205128205128
8689,11693,8192,1.299492385786802
8690,11694,8192,2.4380952380952383
8691,11695,8192,2.782608695652174
8692,11696,8192,2.975662913185616
8693,11697,8192,3.011764705882353
8694,11698,8192,1.292929292929293
8695,11699,8192,1.3333333333333333
8696,11700,8192,1.158371040723982
8697,11701,8192,1.28
8698,11702,8192,2.6391752577319587
8699,11703,8192,1.3264248704663213
8700,11704,8192,1.3837837837837839
8701,11705,8192,1.3333333333333333
8702,11706,8192,1.3061224489795917
8703,11707,8192,0.8258064516129032
8704,11708,8192,1.3333333333333333
8705,11709,8192,1.3400948797644365
8706,11710,8192,1.2798000312451179
8707,11711,8192,0.8982456140350877
8708,11712,8192,1.158371040723982
8709,11713,8192,0.927536231884058
8710,11714,8192,0.8737201365187713
8711,11715,8192,0.797585434719112
8712,11716,8192,1.3195876288659794
8713,11717,8192,1.1689497716894977
8714,11718,8192,1.2864321608040201
8715,11719,8192,1.2307692307692308
8716,11720,8192,1.3333333333333333
8717,11721,8192,1.3264248704663213
8718,11722,8192,1.3333333333333333
8719,11723,8192,1.3195876288659794
8720,11724,8192,1.4379497981393716
8721,11725,8192,1.1327433628318584
8722,11726,8192,2.6666666666666665
8723,11727,8192,2.752688172043011
8724,11728,8192,3.240506329113924
8725,11729,8192,3.1219512195121952
8726,11730,8192,1.3333333333333333
8727,11731,8192,3.4594594594594597
8728,11732,8192,2.693850707004275
8729,11733,8192,1.3544973544973544
8730,11734,8192,1.3333333333333333
8731,11735,8192,1.024
8732,11736,8192,1.3331163547599674
8733,11737,8192,1.3198002255517964
8734,11738,8192,1.3195876288659794
8735,11739,8192,1.3061224489795917
8736,11740,8192,1.3195876288659794
8737,11741,8192,1.3195876288659794
8738,11742,8192,1.3333333333333333
8739,11743,8192,1.1327433628318584
8740,11744,8192,1.3264248704663213
8741,11745,8192,0.6956521739130435
8742,11746,8192,1.3333333333333333
8743,11747,8192,1.292929292929293
8744,11748,8192,1.3264248704663213
8745,11749,8192,1.299492385786802
8746,11750,8192,1.3195876288659794
8747,11751,8192,1.3128205128205128
8748,11752,8192,1.3264248704663213
8749,11753,8192,1.3264248704663213
8750,11754,8192,1.292929292929293
8751,11755,8192,1.3128205128205128
8752,11756,8192,1.3195876288659794
8753,11757,8192,1.3837837837837839
8754,11758,8192,1.3333333333333333
8755,11759,8192,1.3128205128205128
8756,11760,8192,1.3333333333333333
8757,11761,8192,0.89198606271777
8758,11762,8192,1.3264248704663213
8759,11763,8192,1.3333333333333333
8760,11764,8192,1.3193751006603318
8761,11765,8192,0.9696969696969697
8762,11766,8192,1.3193751006603318
8763,11767,8192,1.3333333333333333
8764,11768,8192,1.3333333333333333
8765,11769,8192,1.1426977263216627
8766,11770,8192,1.3264248704663213
8767,11771,8192,1.158371040723982
8768,11772,8192,1.28
8769,11773,8192,1.299492385786802
8770,11774,8192,1.3193751006603318
8771,11775,8192,1.2307692307692308
8772,11776,8192,1.3195876288659794
8773,11777,8192,1.3266396761133603
8774,11778,8192,1.3061224489795917
8775,11779,8192,1.3198002255517964
8776,11780,8192,2.752688172043011
8777,11781,8192,2.782608695652174
8778,11782,8192,3.1604938271604937
8779,11783,8192,3.2
8780,11784,8192,1.003921568627451
8781,11785,8192,1.3128205128205128
8782,11786,8192,1.28
8783,11787,8192,1.248780487804878
8784,11788,8192,1.3264248704663213
8785,11789,8192,1.2307692307692308
8786,11790,8192,1.3195876288659794
8787,11791,8192,1.0711297071129706
8788,11792,8192,1.4219753515014755
8789,11793,8192,1.3266396761133603
8790,11794,8192,1.3333333333333333
8791,11795,8192,1.1743119266055047
8792,11796,8192,1.3333333333333333
8793,11797,8192,1.0364372469635628
8794,11798,8192,1.3400948797644365
8795,11799,8192,1.1906976744186046
8796,11800,8192,0.9175627240143369
8797,11801,8192,1.3331163547599674
8798,11802,8192,1.3061224489795917
8799,11803,8192,1.2864321608040201
8800,11804,8192,1.3264248704663213
8801,11805,8192,1.1082251082251082
8802,11806,8192,1.2673267326732673
8803,11807,8192,1.3405334642448044
8804,11808,8192,1.3264248704663213
8805,11809,8192,1.3128205128205128
8806,11810,8192,1.3195876288659794
8807,11811,8192,1.3195876288659794
8808,11812,8192,2.694736842105263
8809,11813,8192,2.585858585858586
8810,11814,8192,3.1219512195121952
8811,11815,8192,3.2
8812,11816,8192,1.3264248704663213
8813,11817,8192,1.3061224489795917
8814,11818,8192,1.3128205128205128
8815,11819,8192,1.3195876288659794
8816,11820,8192,1.3128205128205128
8817,11821,8192,1.3333333333333333
8818,11822,8192,1.3195876288659794
8819,11823,8192,1.3333333333333333
8820,11824,8192,1.3128205128205128
8821,11825,8192,1.2427184466019416
8822,11826,8192,1.3195876288659794
8823,11827,8192,1.3195876288659794
8824,11828,8192,1.3264248704663213
8825,11829,8192,1.3128205128205128
8826,11830,8192,3.2
8827,11831,8192,1.3264248704663213
8828,11832,8192,1.3061224489795917
8829,11833,8192,1.3195876288659794
8830,11834,8192,2.56
8831,11835,8192,1.3195876288659794
8832,11836,8192,1.3061224489795917
8833,11837,8192,1.1687829932943359
8834,11838,8192,1.3333333333333333
8835,11839,8192,1.3333333333333333
8836,11840,8192,2.4615384615384617
8837,11841,8192,0.8648648648648649
8838,11842,8192,1.3264248704663213
8839,11843,8192,0.8738133333333333
8840,11844,8192,2.693850707004275
8841,11845,8192,2.4854368932038833
8842,11846,8192,3.1219512195121952
8843,11847,8192,3.2
8844,11848,8192,1.3061224489795917
8845,11849,8192,1.0491803278688525
8846,11850,8192,2.206896551724138
8847,11851,8192,1.292929292929293
8848,11852,8192,1.4222222222222223
8849,11853,8192,1.0578512396694215
8850,11854,8192,1.3264248704663213
8851,11855,8192,0.8338762214983714
8852,11856,8192,1.3264248704663213
8853,11857,8192,0.778041599392155
8854,11858,8192,1.4382022471910112
8855,11859,8192,1.3195876288659794
8856,11860,8192,1.3264248704663213
8857,11861,8192,1.3059142356129443
8858,11862,8192,2.4615384615384617
8859,11863,8192,0.8533333333333334
8860,11864,8192,0.8231511254019293
8861,11865,8192,0.764179104477612
8862,11866,8192,1.3195876288659794
8863,11867,8192,1.3264248704663213
8864,11868,8192,1.3264248704663213
8865,11869,8192,1.3061224489795917
8866,11870,8192,1.3264248704663213
8867,11871,8192,1.3128205128205128
8868,11872,8192,1.3403141361256545
8869,11873,8192,0.8504983388704319
8870,11874,8192,1.3333333333333333
8871,11875,8192,1.3195876288659794
8872,11876,8192,2.752688172043011
8873,11877,8192,2.752688172043011
8874,11878,8192,3.240506329113924
8875,11879,8192,3.0843373493975905
8876,11880,8192,1.28
8877,11881,8192,1.3198002255517964
8878,11882,8192,2.6666666666666665
8879,11883,8192,1.3061224489795917
8880,11884,8192,1.2307692307692308
8881,11885,8192,1.0448979591836736
8882,11886,8192,1.299492385786802
8883,11887,8192,0.9516728624535316
8884,11888,8192,1.532934131736527
8885,11889,8192,1.3333333333333333
8886,11890,8192,1.3333333333333333
8887,11891,8192,1.3061224489795917
8888,11892,8192,1.3195876288659794
8889,11893,8192,1.3264248704663213
8890,11894,8192,1.3193751006603318
8891,11895,8192,1.3128205128205128
8892,11896,8192,1.3333333333333333
8893,11897,8192,1.1179039301310043
8894,11898,8192,1.4143646408839778
8895,11899,8192,1.3128205128205128
8896,11900,8192,1.3403141361256545
8897,11901,8192,1.3264248704663213
8898,11902,8192,1.3128205128205128
8899,11903,8192,1.3198002255517964
8900,11904,8192,1.3193751006603318
8901,11905,8192,1.3128205128205128
8902,11906,8192,1.3837837837837839
8903,11907,8192,1.3195876288659794
8904,11908,8192,2.782608695652174
8905,11909,8192,2.782608695652174
8906,11910,8192,3.0843373493975905
8907,11911,8192,3.1219512195121952
8908,11912,8192,2.2449986297615787
8909,11913,8192,1.326210134369435
8910,11914,8192,1.1179039301310043
8911,11915,8192,1.3195876288659794
8912,11916,8192,2.6391752577319587
8913,11917,8192,1.3333333333333333
8914,11918,8192,1.3128205128205128
8915,11919,8192,1.2673267326732673
8916,11920,8192,1.3333333333333333
8917,11921,8192,1.3128205128205128
8918,11922,8192,1.3195876288659794
8919,11923,8192,1.2427184466019416
8920,11924,8192,1.3264248704663213
8921,11925,8192,1.3264248704663213
8922,11926,8192,1.1377777777777778
8923,11927,8192,1.3195876288659794
8924,11928,8192,1.4301675977653632
8925,11929,8192,1.3128205128205128
8926,11930,8192,1.3264248704663213
8927,11931,8192,1.024
8928,11932,8192,1.3195876288659794
8929,11933,8192,1.3403141361256545
8930,11934,8192,1.2862301774218872
8931,11935,8192,1.3331163547599674
8932,11936,8192,1.3195876288659794
8933,11937,8192,1.3128205128205128
8934,11938,8192,1.0490459725957229
8935,11939,8192,1.3331163547599674
8936,11940,8192,2.723404255319149
8937,11941,8192,2.782608695652174
8938,11942,8192,3.1219512195121952
8939,11943,8192,3.240506329113924
8940,11944,8192,1.299492385786802
8941,11945,8192,1.3264248704663213
8942,11946,8192,1.3264248704663213
8943,11947,8192,1.3195876288659794
8944,11948,8192,1.3128205128205128
8945,11949,8192,1.3333333333333333
8946,11950,8192,1.3333333333333333
8947,11951,8192,2.098360655737705
8948,11952,8192,1.3195876288659794
8949,11953,8192,1.3195876288659794
8950,11954,8192,1.3403141361256545
8951,11955,8192,1.3195876288659794
8952,11956,8192,1.3266396761133603
8953,11957,8192,1.3195876288659794
8954,11958,8192,1.3264248704663213
8955,11959,8192,1.3128205128205128
8956,11960,8192,1.3128205128205128
8957,11961,8192,1.3061224489795917
8958,11962,8192,1.3264248704663213
8959,11963,8192,1.3264248704663213
8960,11964,8192,1.3195876288659794
8961,11965,8192,1.3128205128205128
8962,11966,8192,1.3128205128205128
8963,11967,8192,1.2927252643206564
8964,11968,8192,1.3333333333333333
8965,11969,8192,1.3198002255517964
8966,11970,8192,1.2549019607843137
8967,11971,8192,1.326210134369435
8968,11972,8192,2.782608695652174
8969,11973,8192,2.752688172043011
8970,11974,8192,3.1219512195121952
8971,11975,8192,2.8122210779265364
8972,11976,8192,1.0448979591836736
8973,11977,8192,1.1743119266055047
8974,11978,8192,1.3061224489795917
8975,11979,8192,0.8619528619528619
8976,11980,8192,1.3333333333333333
8977,11981,8192,1.3333333333333333
8978,11982,8192,1.3061224489795917
8979,11983,8192,1.1327433628318584
8980,11984,8192,1.3264248704663213
8981,11985,8192,1.2367149758454106
8982,11986,8192,1.3195876288659794
8983,11987,8192,1.3059142356129443
8984,11988,8192,1.3264248704663213
8985,11989,8192,1.3264248704663213
8986,11990,8192,1.3061224489795917
8987,11991,8192,1.2864321608040201
8988,11992,8192,1.3264248704663213
8989,11993,8192,1.3266396761133603
8990,11994,8192,1.2610837438423645
8991,11995,8192,1.0940170940170941
8992,11996,8192,1.326210134369435
8993,11997,8192,1.0666666666666667
8994,11998,8192,1.3193751006603318
8995,11999,8192,1.1906976744186046
8996,12000,8192,1.3061224489795917
8997,12001,8192,1.2132701421800949
8998,12002,8192,1.3264248704663213
8999,12003,8192,1.0754890376788762
9000,12004,8192,2.782608695652174
9001,12005,8192,2.782608695652174
9002,12006,8192,3.0843373493975905
9003,12007,8192,3.282051282051282
9004,12008,8192,1.299492385786802
9005,12009,8192,1.292929292929293
9006,12010,8192,1.3128205128205128
9007,12011,8192,1.3128205128205128
9008,12012,8192,1.292929292929293
9009,12013,8192,1.2307692307692308
9010,12014,8192,1.3061224489795917
9011,12015,8192,1.1377777777777778
9012,12016,8192,1.3128205128205128
9013,12017,8192,1.1743119266055047
9014,12018,8192,1.8156028368794326
9015,12019,8192,1.3403141361256545
9016,12020,8192,1.3264248704663213
9017,12021,8192,1.2190476190476192
9018,12022,8192,1.3264248704663213
9019,12023,8192,1.299492385786802
9020,12024,8192,2.6666666666666665
9021,12025,8192,1.3128205128205128
9022,12026,8192,2.1327779224160377
9023,12027,8192,1.326210134369435
9024,12028,8192,1.3264248704663213
9025,12029,8192,1.3128205128205128
9026,12030,8192,1.3264248704663213
9027,12031,8192,1.3128205128205128
9028,12032,8192,1.3195876288659794
9029,12033,8192,1.3128205128205128
9030,12034,8192,1.3333333333333333
9031,12035,8192,1.3061224489795917
9032,12036,8192,2.723404255319149
9033,12037,8192,2.752688172043011
9034,12038,8192,3.1604938271604937
9035,12039,8192,3.240506329113924
9036,12040,8192,1.3195876288659794
9037,12041,8192,1.3061224489795917
9038,12042,8192,1.3061224489795917
9039,12043,8192,1.3128205128205128
9040,12044,8192,0.8560978158637266
9041,12045,8192,1.312610158628425
9042,12046,8192,1.3128205128205128
9043,12047,8192,1.0940170940170941
9044,12048,8192,1.3403141361256545
9045,12049,8192,1.3195876288659794
9046,12050,8192,1.292929292929293
9047,12051,8192,1.3264248704663213
9048,12052,8192,2.3696846977147814
9049,12053,8192,1.3193751006603318
9050,12054,8192,1.0578512396694215
9051,12055,8192,1.292929292929293
9052,12056,8192,1.3333333333333333
9053,12057,8192,1.3128205128205128
9054,12058,8192,1.3128205128205128
9055,12059,8192,1.0406504065040652
9056,12060,8192,0.8533333333333334
9057,12061,8192,0.8858131487889274
9058,12062,8192,1.3333333333333333
9059,12063,8192,1.3333333333333333
9060,12064,8192,1.3333333333333333
9061,12065,8192,1.2307692307692308
9062,12066,8192,1.3264248704663213
9063,12067,8192,1.299492385786802
9064,12068,8192,2.782608695652174
9065,12069,8192,2.782608695652174
9066,12070,8192,3.282051282051282
9067,12071,8192,3.240506329113924
9068,12072,8192,1.3128205128205128
9069,12073,8192,1.3198002255517964
9070,12074,8192,1.3195876288659794
9071,12075,8192,1.3128205128205128
9072,12076,8192,1.3333333333333333
9073,12077,8192,1.3195876288659794
9074,12078,8192,1.3128205128205128
9075,12079,8192,1.3195876288659794
9076,12080,8192,1.3333333333333333
9077,12081,8192,1.3195876288659794
9078,12082,8192,1.3195876288659794
9079,12083,8192,1.3195876288659794
9080,12084,8192,2.245614035087719
9081,12085,8192,0.7272727272727273
9082,12086,8192,1.299492385786802
9083,12087,8192,1.1082251082251082
9084,12088,8192,1.3333333333333333
9085,12089,8192,1.1687829932943359
9086,12090,8192,1.3195876288659794
9087,12091,8192,1.1689497716894977
9088,12092,8192,1.3333333333333333
9089,12093,8192,1.3333333333333333
9090,12094,8192,2.1333333333333333
9091,12095,8192,1.3264248704663213
9092,12096,8192,1.1531531531531531
9093,12097,8192,1.2864321608040201
9094,12098,8192,1.1226531451281347
9095,12099,8192,1.3264248704663213
9096,12100,8192,2.694736842105263
9097,12101,8192,2.8131868131868134
9098,12102,8192,3.0476190476190474
9099,12103,8192,3.1219512195121952
9100,12104,8192,1.3195876288659794
9101,12105,8192,1.3195876288659794
9102,12106,8192,1.3333333333333333
9103,12107,8192,1.3195876288659794
9104,12108,8192,1.3061224489795917
9105,12109,8192,1.3264248704663213
9106,12110,8192,1.3198002255517964
9107,12111,8192,1.3264248704663213
9108,12112,8192,1.3264248704663213
9109,12113,8192,0.7687687687687688
9110,12114,8192,1.3264248704663213
9111,12115,8192,1.292929292929293
9112,12116,8192,1.292929292929293
9113,12117,8192,1.3195876288659794
9114,12118,8192,1.391304347826087
9115,12119,8192,1.0078740157480315
9116,12120,8192,1.292929292929293
9117,12121,8192,1.3195876288659794
9118,12122,8192,0.8951048951048951
9119,12123,8192,1.2075471698113207
9120,12124,8192,1.2132701421800949
9121,12125,8192,1.3264248704663213
9122,12126,8192,1.0987124463519313
9123,12127,8192,1.2018779342723005
9124,12128,8192,1.3333333333333333
9125,12129,8192,1.3195876288659794
9126,12130,8192,1.2610837438423645
9127,12131,8192,1.1179039301310043
9128,12132,8192,2.694736842105263
9129,12133,8192,2.752688172043011
9130,12134,8192,3.282051282051282
9131,12135,8192,3.240506329113924
9132,12136,8192,1.3195876288659794
9133,12137,8192,1.3195876288659794
9134,12138,8192,1.3195876288659794
9135,12139,8192,1.3195876288659794
9136,12140,8192,1.6842105263157894
9137,12141,8192,0.7925696594427245
9138,12142,8192,1.3128205128205128
9139,12143,8192,1.0578512396694215
9140,12144,8192,1.3333333333333333
9141,12145,8192,1.3333333333333333
9142,12146,8192,1.003921568627451
9143,12147,8192,1.3403141361256545
9144,12148,8192,1.3264248704663213
9145,12149,8192,1.3128205128205128
9146,12150,8192,1.3333333333333333
9147,12151,8192,1.3195876288659794
9148,12152,8192,1.28
9149,12153,8192,1.3333333333333333
9150,12154,8192,1.3264248704663213
9151,12155,8192,1.3195876288659794
9152,12156,8192,1.3331163547599674
9153,12157,8192,1.3264248704663213
9154,12158,8192,1.3333333333333333
9155,12159,8192,1.3333333333333333
9156,12160,8192,1.4219753515014755
9157,12161,8192,1.28
9158,12162,8192,1.3264248704663213
9159,12163,8192,1.3128205128205128
9160,12164,8192,2.6391752577319587
9161,12165,8192,2.723404255319149
9162,12166,8192,3.240506329113924
9163,12167,8192,3.1604938271604937
9164,12168,8192,1.3061224489795917
9165,12169,8192,1.2427184466019416
9166,12170,8192,1.3333333333333333
9167,12171,8192,1.3195876288659794
9168,12172,8192,1.3195876288659794
9169,12173,8192,1.3264248704663213
9170,12174,8192,1.391304347826087
9171,12175,8192,1.248780487804878
9172,12176,8192,1.3193751006603318
9173,12177,8192,1.2132701421800949
9174,12178,8192,1.3063307287513952
9175,12179,8192,1.3264248704663213
9176,12180,8192,1.3333333333333333
9177,12181,8192,1.3128205128205128
9178,12182,8192,1.3473684210526315
9179,12183,8192,1.3264248704663213
9180,12184,8192,1.2864321608040201
9181,12185,8192,0.8025078369905956
9182,12186,8192,1.3195876288659794
9183,12187,8192,1.1082251082251082
9184,12188,8192,1.28
9185,12189,8192,1.3195876288659794
9186,12190,8192,1.3061224489795917
9187,12191,8192,1.3128205128205128
9188,12192,8192,1.3333333333333333
9189,12193,8192,1.3195876288659794
9190,12194,8192,1.3128205128205128
9191,12195,8192,1.3264248704663213
9192,12196,8192,2.752688172043011
9193,12197,8192,2.8131868131868134
9194,12198,8192,3.1219512195121952
9195,12199,8192,3.1604938271604937
9196,12200,8192,1.3333333333333333
9197,12201,8192,1.292929292929293
9198,12202,8192,1.299492385786802
9199,12203,8192,1.3195876288659794
9200,12204,8192,1.3061224489795917
9201,12205,8192,1.3264248704663213
9202,12206,8192,1.3400948797644365
9203,12207,8192,1.3264248704663213
9204,12208,8192,1.2673267326732673
9205,12209,8192,1.3059142356129443
9206,12210,8192,1.1797235023041475
9207,12211,8192,1.1228070175438596
9208,12212,8192,1.3128205128205128
9209,12213,8192,1.3193751006603318
9210,12214,8192,1.326210134369435
9211,12215,8192,1.3333333333333333
9212,12216,8192,1.3473684210526315
9213,12217,8192,1.066527795859914
9214,12218,8192,1.3333333333333333
9215,12219,8192,1.2132701421800949
9216,12220,8192,1.3128205128205128
9217,12221,8192,1.299492385786802
9218,12222,8192,1.3403141361256545
9219,12223,8192,1.3195876288659794
9220,12224,8192,1.4301675977653632
9221,12225,8192,1.3128205128205128
9222,12226,8192,1.4301675977653632
9223,12227,8192,1.3193751006603318
9224,12228,8192,2.8131868131868134
9225,12229,8192,2.723404255319149
9226,12230,8192,3.240506329113924
9227,12231,8192,3.0843373493975905
9228,12232,8192,1.3333333333333333
9229,12233,8192,1.3128205128205128
9230,12234,8192,1.4301675977653632
9231,12235,8192,1.3837837837837839
9232,12236,8192,1.3264248704663213
9233,12237,8192,1.326210134369435
9234,12238,8192,2.4854368932038833
9235,12239,8192,1.3059142356129443
9236,12240,8192,1.3264248704663213
9237,12241,8192,1.3128205128205128
9238,12242,8192,1.3195876288659794
9239,12243,8192,0.7252124645892352
9240,12244,8192,1.3333333333333333
9241,12245,8192,1.3195876288659794
9242,12246,8192,1.3195876288659794
9243,12247,8192,1.3128205128205128
9244,12248,8192,1.3264248704663213
9245,12249,8192,1.0197933524212623
9246,12250,8192,2.1880341880341883
9247,12251,8192,0.8982456140350877
9248,12252,8192,1.3059142356129443
9249,12253,8192,1.3264248704663213
9250,12254,8192,1.3128205128205128
9251,12255,8192,1.3195876288659794
9252,12256,8192,1.3128205128205128
9253,12257,8192,1.3128205128205128
9254,12258,8192,1.3128205128205128
9255,12259,8192,1.3266396761133603
9256,12260,8192,2.8131868131868134
9257,12261,8192,2.4380952380952383
9258,12262,8192,3.0843373493975905
9259,12263,8192,3.1604938271604937
9260,12264,8192,1.3195876288659794
9261,12265,8192,1.3059142356129443
9262,12266,8192,1.3128205128205128
9263,12267,8192,1.3195876288659794
9264,12268,8192,1.0281124497991967
9265,12269,8192,1.2736318407960199
9266,12270,8192,1.3264248704663213
9267,12271,8192,1.0491803278688525
9268,12272,8192,1.3264248704663213
9269,12273,8192,1.3333333333333333
9270,12274,8192,1.2864321608040201
9271,12275,8192,0.8204306459689534
9272,12276,8192,0.8205128205128205
9273,12277,8192,1.3264248704663213
9274,12278,8192,1.3333333333333333
9275,12279,8192,1.0621029430831064
9276,12280,8192,1.3195876288659794
9277,12281,8192,1.3264248704663213
9278,12282,8192,1.3264248704663213
9279,12283,8192,1.3193751006603318
9280,12284,8192,1.3195876288659794
9281,12285,8192,1.3059142356129443
9282,12286,8192,1.3403141361256545
9283,12287,8192,1.2427184466019416
9284,12288,8192,0.9808429118773946
9285,12289,8192,1.3195876288659794
9286,12290,8192,0.8797250859106529
9287,12291,8192,1.2610837438423645
9288,12292,8192,2.782608695652174
9289,12293,8192,2.752688172043011
9290,12294,8192,3.0843373493975905
9291,12295,8192,3.1219512195121952
9292,12296,8192,1.3195876288659794
9293,12297,8192,1.3198002255517964
9294,12298,8192,1.326210134369435
9295,12299,8192,1.292929292929293
9296,12300,8192,0.8338762214983714
9297,12301,8192,1.3195876288659794
9298,12302,8192,1.3128205128205128
9299,12303,8192,1.0578512396694215
9300,12304,8192,1.3195876288659794
9301,12305,8192,1.2307692307692308
9302,12306,8192,1.3195876288659794
9303,12307,8192,1.3193751006603318
9304,12308,8192,1.3264248704663213
9305,12309,8192,1.3195876288659794
9306,12310,8192,1.4065934065934067
9307,12311,8192,1.3264248704663213
9308,12312,8192,1.2736318407960199
9309,12313,8192,1.292929292929293
9310,12314,8192,1.0281124497991967
9311,12315,8192,1.152990851513019
9312,12316,8192,1.3264248704663213
9313,12317,8192,1.3264248704663213
9314,12318,8192,1.28
9315,12319,8192,1.376112884260037
9316,12320,8192,1.3059142356129443
9317,12321,8192,1.158371040723982
9318,12322,8192,1.3061224489795917
9319,12323,8192,1.3264248704663213
9320,12324,8192,2.782608695652174
9321,12325,8192,2.782608695652174
9322,12326,8192,3.0843373493975905
9323,12327,8192,3.240506329113924
9324,12328,8192,1.3128205128205128
9325,12329,8192,1.3061224489795917
9326,12330,8192,1.3333333333333333
9327,12331,8192,1.3195876288659794
9328,12332,8192,1.3264248704663213
9329,12333,8192,1.3264248704663213
9330,12334,8192,1.3061224489795917
9331,12335,8192,1.3128205128205128
9332,12336,8192,1.3264248704663213
9333,12337,8192,1.3333333333333333
9334,12338,8192,1.1481429572529782
9335,12339,8192,1.3195876288659794
9336,12340,8192,1.3333333333333333
9337,12341,8192,1.326210134369435
9338,12342,8192,1.3128205128205128
9339,12343,8192,1.3264248704663213
9340,12344,8192,1.3264248704663213
9341,12345,8192,1.28
9342,12346,8192,1.2864321608040201
9343,12347,8192,1.3264248704663213
9344,12348,8192,1.3333333333333333
9345,12349,8192,1.3128205128205128
9346,12350,8192,1.2992862807295797
9347,12351,8192,1.292929292929293
9348,12352,8192,1.3264248704663213
9349,12353,8192,1.3264248704663213
9350,12354,8192,1.3128205128205128
9351,12355,8192,1.3128205128205128
9352,12356,8192,2.782608695652174
9353,12357,8192,2.782608695652174
9354,12358,8192,3.1219512195121952
9355,12359,8192,3.011764705882353
9356,12360,8192,1.3195876288659794
9357,12361,8192,1.2367149758454106
9358,12362,8192,1.147982062780269
9359,12363,8192,1.2736318407960199
9360,12364,8192,1.299492385786802
9361,12365,8192,1.3333333333333333
9362,12366,8192,1.3544973544973544
9363,12367,8192,1.3128205128205128
9364,12368,8192,1.312610158628425
9365,12369,8192,1.3193751006603318
