idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33701888,12.007091268732863
1663,1663,33701888,12.220964415778157
1664,1664,33701888,11.977595687454153
1665,1665,33701888,12.216995026837822
1666,1666,33701888,11.980865816132097
1667,1667,33701888,11.263687538079658
1668,1668,33701888,11.984819604786262
1669,1669,33701888,12.130870724557553
1670,1670,33701888,11.279128055108673
1671,1671,33701888,12.3304206633102
1672,1672,33701888,11.987138556445233
1673,1673,33701888,12.33028081464565
1674,1674,33701888,11.423241978503137
1675,1675,33701888,11.772347431763507
1676,1676,33701888,12.056850769591822
1677,1677,33701888,12.325807331725581
1678,1678,33718272,12.072524790760824
1679,1679,33718272,12.30285399244788
1680,1680,33718272,12.006221335992024
1681,1681,33718272,12.186885270787167
1682,1682,33718272,11.920514517470176
1683,1683,33718272,12.119602016730365
1684,1684,33718272,11.876574510480065
1685,1685,33718272,11.786506485008138
1686,1686,33718272,12.01498315250546
1687,1687,33718272,12.195065953298316
1688,1688,33718272,11.961512605817099
1689,1689,33718272,12.280060922712503
1690,1690,33718272,11.99187412865963
1691,1691,33718272,12.197743808206333
1692,1692,33718272,12.056777028302696
1693,1693,33718272,12.321556483820551
1694,1694,33718272,12.013339337935594
1695,1695,33718272,11.782021433056553
1696,1696,33718272,11.931583089405118
1697,1697,33718272,12.253494623558224
1698,1698,33718272,11.959344656750638
1699,1699,33718272,12.065889142719731
1700,1700,33718272,11.906505833498121
1701,1701,33718272,11.80737031975031
1702,1702,33718272,11.944969553291216
1703,1703,33718272,12.221233052228152
1704,1704,33718272,11.913097765543732
1705,1705,33718272,12.051674739653329
1706,1706,33718272,11.913771251642556
1707,1707,33718272,11.721208653420652
1708,1708,33718272,11.801022877728208
1709,1709,33718272,12.328909153733507
1710,1710,33718272,11.956901883131252
1711,1711,33718272,12.327471269158464
1712,1712,33718272,11.845865170141971
1713,1713,33718272,12.330351882833712
1714,1714,33718272,11.811870557403834
1715,1715,33718272,12.329341937012556
1716,1716,33718272,11.890785368083101
1717,1717,33718272,12.308027457214454
1718,1718,33718272,11.98191959336142
1719,1719,33718272,11.829507432939009
1720,1720,33718272,11.857462619121385
1721,1721,33718272,12.045750475852962
1722,1722,33718272,11.914444813894397
1723,1723,33718272,12.201138035161486
1724,1724,33718272,11.91566162875511
1725,1725,33718272,12.104700253307065
1726,1726,33718272,11.978105799234953
1727,1727,33718272,11.916604936526337
1728,1728,33718272,11.887297567139175
1729,1729,33718272,12.157072230843337
1730,1730,33718272,11.838146132761853
1731,1731,33718272,11.826457829432133
1732,1732,33718272,11.87738193869097
1733,1733,33718272,12.067270967778878
1734,1734,33718272,11.904757062721371
1735,1735,33718272,12.138310391638969
1736,1736,33718272,11.765576666674809
1737,1737,33718272,12.218398764182602
1738,1738,33718272,11.944567564657005
1739,1739,33718272,11.988326781843936
1740,1740,33718272,11.689995388941085
1741,1741,33718272,12.328192423257457
1742,1742,33718272,11.889309510242537
1743,1743,33718272,11.606171274837344
1744,1744,33718272,11.812532646405664
1745,1745,33718272,12.272476033414002
1746,1746,33718272,11.903676949000438
1747,1747,33718272,12.241963258431577
1748,1748,33718272,11.887565786875905
1749,1749,33718272,11.972793521577167
1750,1750,33718272,11.877783601900543
1751,1751,33718272,12.209620819701515
1752,1752,33718272,11.953239593200342
1753,1753,33718272,12.180686553415157
1754,1754,33718272,11.8759052231654
1755,1755,33718272,12.0383189475428
1756,1756,33718272,11.759405303512482
1757,1757,33718272,12.031720838352754
1758,1758,33718272,11.877515823409064
1759,1759,33718272,12.192239379335481
1760,1760,33718272,11.82512645502627
1761,1761,33718272,12.081665062025618
1762,1762,33718272,11.923612827664199
1763,1763,33718272,11.94213082332674
1764,1764,33718272,11.842669865147505
1765,1765,33718272,12.2766226489081
1766,1766,33718272,11.852131805834416
1767,1767,33718272,12.129922007655336
1768,1768,33718272,11.831234164123629
1769,1769,33718272,12.055815709618724
1770,1770,33718272,11.992693045304257
1771,1771,33718272,12.227047455487023
1772,1772,33718272,11.861333483425119
1773,1773,33718272,12.2559175452887
1774,1774,33718272,11.979739985106274
1775,1775,33718272,12.308746338124573
1776,1776,33718272,11.812400222667447
1777,1777,33718272,12.319539637738744
1778,1778,33718272,11.815579212065124
1779,1779,33718272,11.242110864496615
1780,1780,33718272,11.796530900483186
1781,1781,33718272,12.059122771880633
1782,1782,33718272,11.949037507441952
1783,1783,33718272,12.03034714253909
1784,1784,33718272,11.765839421560017
1785,1785,33718272,12.297110796738254
1786,1786,33718272,11.496759807013655
1787,1787,33718272,12.326745693003701
1788,1788,33718272,11.724991054541738
1789,1789,33718272,12.327759720673455
1790,1790,33718272,11.896016711725903
1791,1791,33718272,11.471226905828376
1792,1792,33718272,11.806580650221576
1793,1793,33718272,12.238835029689408
1794,1794,33718272,11.92294244445576
1795,1795,33718272,12.328043678318094
1796,1796,33718272,11.831765567446801
1797,1797,33718272,12.327899444228935
1798,1798,33718272,11.239948530931443
1799,1799,33718272,12.278768549738299
1800,1800,33718272,12.011011370436863
1801,1801,33718272,12.329630476079036
1802,1802,33718272,10.983132600761236
1803,1803,33718272,12.331506309249214
1804,1804,33718272,12.045199677635075
1805,1805,33718272,12.32992353739208
1806,1806,33734656,12.154289533369242
1807,1807,33734656,12.326678771185497
1808,1808,33734656,12.130095204329555
1809,1809,33734656,12.265149532003514
1810,1810,33734656,12.11392629156383
1811,1811,33734656,12.243928695219791
1812,1812,33734656,12.060293861610694
1813,1813,33734656,12.11809942007828
1814,1814,33734656,12.105714630211233
1815,1815,33734656,12.050501528877204
1816,1816,33734656,12.043897571381393
1817,1817,33734656,12.207490738894544
1818,1818,33734656,12.017943558729815
1819,1819,33734656,12.153444429713574
1820,1820,33734656,12.028639400284112
1821,1821,33734656,12.322792888030387
1822,1822,33734656,11.833931087126123
1823,1823,33734656,12.292187940670413
1824,1824,33734656,11.896961773809771
1825,1825,33734656,12.330431896650664
1826,1826,33734656,12.04720079622685
1827,1827,33734656,12.15204785797935
1828,1828,33734656,11.966649828878888
1829,1829,33734656,12.325814029027615
1830,1830,33734656,11.981606350760085
1831,1831,33734656,12.108638947824462
1832,1832,33734656,11.8824835577297
1833,1833,33734656,12.327115692265867
1834,1834,33734656,11.985556786040263
1835,1835,33734656,12.32798061708138
1836,1836,33734656,11.94698156353178
1837,1837,33734656,12.314012529138168
1838,1838,33734656,11.953217037343599
1839,1839,33734656,12.026032249416785
1840,1840,33734656,11.895891987655087
1841,1841,33734656,12.268865277502487
1842,1842,33734656,11.88328721107836
1843,1843,33734656,12.327543634687325
1844,1844,33734656,11.907443260374865
1845,1845,33734656,12.326534639066542
1846,1846,33734656,11.760525577268679
1847,1847,33734656,12.328264446983903
1848,1848,33734656,11.965563229610629
1849,1849,33734656,12.328985343579633
1850,1850,33734656,12.005625814974461
1851,1851,33734656,12.328408619558644
1852,1852,33734656,11.91835165766937
1853,1853,33734656,12.333456784932812
1854,1854,33734656,11.985288516743692
1855,1855,33734656,12.118795946637238
1856,1856,33734656,11.932786616183055
1857,1857,33734656,12.327831949491003
1858,1858,33734656,11.976433858417831
1859,1859,33734656,12.32841312500594
1860,1860,33734656,11.930216627500075
1861,1861,33734656,12.332162798638056
1862,1862,33734656,12.142110391211377
1863,1863,33734656,12.326534639066542
1864,1864,33734656,11.884894843942886
1865,1865,33734656,12.221076400348215
1866,1866,33734656,12.070784503437892
1867,1867,33734656,12.328841157515846
1868,1868,33734656,11.956466463958161
1869,1869,33734656,12.328408619558644
1870,1870,33734656,11.910138001547786
1871,1871,33734656,12.328696974824496
1872,1872,33734656,11.996062790525663
1873,1873,33734656,11.918751689257823
1874,1874,33734656,11.979296042726059
1875,1875,33734656,12.098906837288038
1876,1876,33734656,11.96515156190535
1877,1877,33734656,12.32985053079022
1878,1878,33734656,12.030419601492522
1879,1879,33734656,12.327692295323871
1880,1880,33734656,11.972765628815282
1881,1881,33734656,12.322068214584057
1882,1882,33734656,12.03605537319823
1883,1883,33734656,12.148542520152345
1884,1884,33734656,11.927247116624457
1885,1885,33734656,12.046921156230537
1886,1886,33734656,12.055462482775182
1887,1887,33734656,12.21994310704504
1888,1888,33734656,12.020410141217653
1889,1889,33734656,11.421716345798993
1890,1890,33734656,12.03618849787478
1891,1891,33734656,12.05243460947177
1892,1892,33734656,11.959993263904277
1893,1893,33734656,11.766432451757483
1894,1894,33734656,12.001384611389176
1895,1895,33734656,12.27986958124981
1896,1896,33734656,11.963390622960866
1897,1897,33734656,12.23483432664929
1898,1898,33734656,11.999339825053639
1899,1899,33734656,12.25716807297622
1900,1900,33734656,11.97943216876985
1901,1901,33734656,12.308113513815256
1902,1902,33734656,11.899647574948085
1903,1903,33734656,12.328552795505468
1904,1904,33734656,11.977526685640598
1905,1905,33734656,12.111834282136272
1906,1906,33734656,11.927386279423661
1907,1907,33734656,12.247484856130976
1908,1908,33734656,11.895891987655087
1909,1909,33734656,12.029467235547822
1910,1910,33734656,12.011644666754021
1911,1911,33734656,11.92927162275464
1912,1912,33734656,11.998656961888448
1913,1913,33734656,12.120189239993332
1914,1914,33734656,12.05187916202235
1915,1915,33734656,12.073272826180318
1916,1916,33734656,11.970450233325916
1917,1917,33734656,12.067330200720004
1918,1918,33734656,11.977254523248218
1919,1919,33734656,12.07922130748386
