idx,og Index,data (B),bandwidth (GB/s)
4468,7744,16842752,11.730602397555085
4469,7745,16842752,12.332543515635754
4470,7746,16842752,11.573507594732304
4471,7747,16842752,12.197079551939192
4472,7748,16842752,11.545842667668422
4473,7750,16842752,11.010594331124166
4474,7752,16842752,11.915703803063618
4475,7754,16842752,11.689431191106934
4476,7756,16842752,11.860925902452077
4477,7758,16842752,11.241766617942506
4478,7760,16842752,11.896850533858103
4479,7762,16842752,11.874573106935479
4480,7764,16842752,11.686324793441186
4481,7766,16842752,11.4349634093435
4482,7768,16842752,11.792365061094634
4483,7770,16842752,11.780224207342833
4484,7772,16842752,11.892280883104705
4485,7774,16842752,11.746834313006168
4486,7776,16842752,11.724584120239493
4487,7777,16842752,10.096653062790441
4488,7778,16842752,11.303579709765597
4489,7779,16842752,12.059859830616729
4490,7780,16842752,11.746310001701682
4491,7782,16842752,11.8486435379165
4492,7784,16842752,11.707892708161724
4493,7786,16842752,11.657327793546743
4494,7788,16842752,11.866809082684899
4495,7790,16842752,11.684500655931725
4496,7792,16842752,11.706590692834917
4497,7794,16842752,11.813274155040022
4498,7796,16842752,11.81380446157774
4499,7798,16842752,11.21494620169089
4500,7800,16842752,11.553691535285479
4501,7802,16842752,11.929468977470162
4502,7804,16842752,11.91651313573832
4503,7806,16842752,11.809828322689397
4504,7808,16842752,11.635937565847334
4505,7809,16842752,11.913815787612222
4506,7810,16842752,11.604638616600328
4507,7811,16842752,11.567411054000818
4508,7812,16842752,11.739498211482754
4509,7814,16842752,11.752596627332604
4510,7818,16842752,11.922721674005068
4511,7820,16842752,11.829735827005038
4512,7822,16842752,11.785227629744021
4513,7824,16842752,11.698532782490075
4514,7826,16842752,11.725106493770488
4515,7828,16842752,11.551409432612585
4516,7830,16842752,11.864669069268766
4517,7832,16842752,11.85237895519069
4518,7834,16842752,11.791836677541761
4519,7836,16842752,11.433721387273035
4520,7838,16842752,11.672839647349333
4521,7840,16842752,11.600026998026113
4522,7841,16842752,10.509130343088255
4523,7842,16842752,11.042704155023674
4524,7843,16842752,10.13573405868618
4525,7844,16842752,11.481108686657164
4526,7846,16842752,11.963915226353818
4527,7848,16842752,11.843036497171566
4528,7850,16842752,11.860925902452077
4529,7852,16842752,11.74552362249751
4530,7854,16842752,11.520066537349285
4531,7856,16842752,11.485117133826803
4532,7858,16842752,11.465852116036704
4533,7860,16842752,11.700613278720867
4534,7862,16842752,11.837443080268505
4535,7864,16842752,11.819906410619897
4536,7866,16842752,11.602592108082117
4537,7868,16842752,11.615915341813498
4538,7870,16842752,11.761534056786916
4539,7872,16842752,11.599012454505074
4540,7873,16842752,10.4005162358012
4541,7874,16842752,10.940105563862499
4542,7875,16842752,9.253964434100451
4543,7876,16842752,11.082938025308925
4544,7878,16842752,11.867076638643146
4545,7880,16842752,11.929477426940348
4546,7882,16842752,11.669742060467655
4547,7884,16842752,11.671545416306033
4548,7886,16842752,11.712582362370089
4549,7888,16842752,11.809828322689397
4550,7890,16842752,11.946535928797797
4551,7892,16842752,11.631309075013139
4552,7894,16842752,11.879397268467187
4553,7896,16842752,11.631566116789744
4554,7898,16842752,11.846510070701699
4555,7900,16842752,11.871350808057384
4556,7902,16842752,11.955210775535004
4557,7904,16842752,11.845435294332773
4558,7905,16842752,9.963059886898705
4559,7906,16842752,11.19037944070533
4560,7907,16842752,10.193648893437489
4561,7908,16842752,11.34133246962952
4562,7910,16842752,11.735825418403701
4563,7912,16842752,11.56333702924346
4564,7914,16842752,11.73374055671821
4565,7916,16842752,11.87376946091743
4566,7918,16842752,11.517285756389033
4567,7920,16842752,11.844910474422267
4568,7922,16842752,11.90195353767335
4569,7926,16842752,11.729025779445386
4570,7928,16842752,11.633373762601913
4571,7930,16842752,11.864669069268766
4572,7932,16842752,11.814334815729296
4573,7934,16842752,11.890937536182362
4574,7936,16842752,11.542543152394925
4575,7937,16842752,9.868352840261926
4576,7938,16842752,11.504698464264417
4577,7939,16842752,10.196209857470107
4578,7940,16842752,11.617453682627708
4579,7942,16842752,12.021297916743988
4580,7944,16842752,11.8079737070138
4581,7946,16842752,12.069815771897689
4582,7948,16842752,11.67594697324191
4583,7950,16842752,11.68294450883812
4584,7952,16842752,11.749710665305857
4585,7954,16842752,11.705557424308553
4586,7956,16842752,11.941377699221455
4587,7958,16842752,11.918933358997784
4588,7960,16842752,11.652424297561485
4589,7962,16842752,11.678278553544548
4590,7964,16842752,11.988167533602667
4591,7966,16842752,11.829727518235101
4592,7968,16842752,11.884753660985638
4593,7969,16842752,11.924612513416537
4594,7970,16842752,11.738180976799972
4595,7971,16842752,10.84632038813694
4596,7972,16842752,11.3660609806957
4597,7974,16842752,11.875108931386622
4598,7976,16842752,11.863064565660208
4599,7978,16842752,11.416361365049003
4600,7980,16842752,11.857185096742764
4601,7982,16842752,11.785755421156452
4602,7984,16842752,11.730079534216427
4603,7986,16842752,11.81857936380962
4604,7988,16842752,11.979163643915664
4605,7990,16842752,11.82840657226088
4606,7992,16842752,11.793942237331812
4607,7994,16842752,11.805060487545033
4608,7996,16842752,11.918402006266753
4609,7998,16842752,11.872162495171555
4610,8000,16842752,11.718066528818673
4611,8001,16842752,11.254506746923225
4612,8002,16842752,11.629261179251927
4613,8003,16842752,11.430493392231927
4614,8004,16842752,11.648040454420656
4615,8006,16842752,12.05185170344123
4616,8008,16842752,11.970173269085896
4617,8012,16842752,11.568165818083914
4618,8014,16842752,11.859314060637383
4619,8016,16842752,12.089499358298903
4620,8018,16842752,11.879129156663215
4621,8020,16842752,11.596720399456888
4622,8022,16842752,11.83664445198755
4623,8024,16842752,11.933263993787781
4624,8028,16842752,11.868949868222627
4625,8030,16842752,11.628482365084352
4626,8032,16842752,11.556989498169642
4627,8033,16842752,10.927613147845134
4628,8034,16842752,11.306485935660227
4629,8035,16842752,10.968375343682558
4630,8036,16842752,11.775480240840537
4631,8038,16842752,11.652166333093733
4632,8040,16842752,11.99472432309248
4633,8042,16842752,11.822022007548293
4634,8044,16842752,11.922451603038738
4635,8046,16842752,11.743951179920845
4636,8048,16842752,11.640054873476553
4637,8050,16842752,11.75811833827131
4638,8052,16842752,11.851578310370547
4639,8054,16842752,11.653972324262387
4640,8056,16842752,11.719102007020572
4641,8058,16842752,12.020474288666916
4642,8060,16842752,11.941386165569618
4643,8062,16842752,11.815395666899569
4644,8064,16842752,11.700093085291135
4645,8065,16842752,9.994079297538145
4646,8066,16842752,11.156223877571838
4647,8067,16842752,9.853388684261024
4648,8068,16842752,11.544315319421646
4649,8070,16842752,11.849969007966465
4650,8072,16842752,11.876448704099102
4651,8074,16842752,11.872162495171555
4652,8076,16842752,11.846768379361013
4653,8078,16842752,11.966363246247978
4654,8080,16842752,11.885290404619546
4655,8082,16842752,11.783388975796228
4656,8084,16842752,11.768889510000873
4657,8086,16842752,11.860658623768707
4658,8088,16842752,11.954133154665751
4659,8090,16842752,11.891743507914766
4660,8092,16842752,11.620275032633563
4661,8094,16842752,11.83025930304186
4662,8096,16842752,11.809290092965435
4663,8097,16842752,10.267422657913555
4664,8098,16842752,11.244408423115901
4665,8099,16842752,10.15862232022659
4666,8100,16842752,12.060965235150393
4667,8102,16842752,11.998825959962955
4668,8104,16842752,11.537482814768032
4669,8106,16842752,11.407453864591806
4670,8108,16842752,11.79342197027199
4671,8110,16842752,11.815395666899569
4672,8112,16842752,11.905192473528706
4673,8114,16842752,11.683203837901917
4674,8116,16842752,11.744475280663831
4675,8118,16842752,11.538241582535985
4676,8120,16842752,11.65706961192592
4677,8122,16842752,11.23241021208714
4678,8124,16842752,11.34475481753354
4679,8126,16842752,11.432968542751908
4680,8128,16842752,11.630281021502146
4681,8129,16842752,10.824230747231885
4682,8130,16842752,11.567657334612619
4683,8131,16842752,11.904653930862509
4684,8132,16842752,11.805325266277332
4685,8134,16842752,11.695405303874615
4686,8136,16842752,12.069815771897689
4687,8138,16842752,11.930559057951509
4688,8140,16842752,11.974802988376954
4689,8142,16842752,12.114821688029577
4690,8144,16842752,11.428755995893377
4691,8146,16842752,11.478354501894232
4692,8148,16842752,11.768371450850623
4693,8150,16842752,12.072307326205815
4694,8152,16842752,11.943545476270337
4695,8154,16842752,12.125706617365436
4696,8156,16842752,12.165504728169955
4697,8158,16842752,12.187759237014632
4698,8160,16842752,11.978073182318587
4699,8161,16842752,10.606113387526504
4700,8162,16842752,11.814334815729296
4701,8163,16842752,9.116120068478804
4702,8166,16842752,11.474100632675542
4703,8168,16842752,11.887714741463277
4704,8170,16842752,11.932993445010926
4705,8172,16842752,11.922991757207134
4706,8174,16842752,12.050472066647396
4707,8176,16842752,11.787083355494655
4708,8178,16842752,12.087833473521636
4709,8180,16842752,11.535965578577294
4710,8182,16842752,12.111476409490855
4711,8184,16842752,11.74079937318279
4712,8186,16842752,11.583441136642328
4713,8188,16842752,11.97534789669324
4714,8190,16842752,11.937856739357091
4715,8192,16850944,11.85546569670704
4716,8193,16850944,11.509790970682072
4717,8194,16850944,11.564896021280962
4718,8195,16850944,11.105626052009644
4719,8196,16850944,11.509790970682072
4720,8198,16850944,11.618488150495464
4721,8200,16850944,11.76198975193713
4722,8202,16850944,11.651642997063398
4723,8204,16850944,11.867488775815625
4724,8206,16850944,11.923658893489835
4725,8208,16850944,11.789648079479466
4726,8210,16850944,11.918801085292811
4727,8212,16850944,11.85786836322029
4728,8214,16850944,11.850938316684342
4729,8216,16850944,12.025771533132177
4730,8218,16850944,11.909366669210959
4731,8220,16850944,11.852805546098852
4732,8222,16850944,11.514321031352047
4733,8224,16850944,11.812656850676754
4734,8225,16850944,12.056885276398448
4735,8226,16850944,11.763574474263997
4736,8227,16850944,9.258139838977828
4737,8230,16850944,11.875793906966647
4738,8232,16850944,11.831758311432349
4739,8234,16850944,11.808683416071243
4740,8236,16850944,12.014248028632949
4741,8238,16850944,11.627715885606246
4742,8242,16850944,11.514069267766716
4743,8244,16850944,11.775403573232968
4744,8246,16850944,11.899409370418807
4745,8248,16850944,12.006021911721852
4746,8250,16850944,11.791760085763629
4747,8252,16850944,11.973263814134198
4748,8254,16850944,11.678258103460106
4749,8256,16850944,11.994817959471888
4750,8257,16850944,11.865349557556396
4751,8258,16850944,11.951812424507432
4752,8259,16850944,11.739177746273803
4753,8260,16850944,11.815033911104038
4754,8262,16850944,12.050254971971318
4755,8264,16850944,11.844798948437594
4756,8266,16850944,11.953965976023886
4757,8268,16850944,11.737092707390124
4758,8272,16850944,11.572520614758291
4759,8274,16850944,11.946372653484564
4760,8276,16850944,11.807359531824131
4761,8278,16850944,11.421914069993093
4762,8280,16850944,12.015344553681695
4763,8282,16850944,11.841610987275022
4764,8284,16850944,12.072087458627657
4765,8286,16850944,12.090103172667135
4766,8288,16850944,11.882216808340356
4767,8289,16850944,10.363185630848953
4768,8290,16850944,11.504753893987413
4769,8291,16850944,10.46929252049785
4770,8292,16850944,11.694337551155524
4771,8294,16850944,12.07762503404481
4772,8296,16850944,12.136077781778898
4773,8298,16850944,11.924198894402096
4774,8300,16850944,11.58219287772845
4775,8302,16850944,11.920959622399113
4776,8304,16850944,11.993452013221239
4777,8306,16850944,12.110121913708896
4778,8308,16850944,11.761464342424402
4779,8310,16850944,12.010685704021965
4780,8312,16850944,12.011781578879837
4781,8314,16850944,11.862684970080958
4782,8316,16850944,11.958589405496243
4783,8318,16850944,11.689924266021409
4784,8320,16850944,11.640061118985845
4785,8321,16850944,10.136954921050478
4786,8322,16850944,11.470929120436647
4787,8323,16850944,9.73173899609886
4788,8326,16850944,11.813186844001761
4789,8328,16850944,11.924730505573173
4790,8330,16850944,11.461691188323742
4791,8332,16850944,11.731340207908081
4792,8334,16850944,12.000284857272264
4793,8336,16850944,11.800736296681203
4794,8340,16850944,11.948007453437288
4795,8342,16850944,11.786745305850655
4796,8344,16850944,11.199877705516212
4797,8346,16850944,10.7973052461071
4798,8348,16850944,11.49898357409332
4799,8350,16850944,12.246726092059697
4800,8352,16850944,12.078179071014281
4801,8353,16850944,11.520618701189669
4802,8354,16850944,12.048884986428781
4803,8355,16850944,12.000011394031237
4804,8356,16850944,11.983890570806603
4805,8358,16850944,12.27327147756812
4806,8360,16850944,12.166360057875417
4807,8362,16850944,12.233345432898233
4808,8364,16850944,12.330452242479943
4809,8366,16850944,12.138595545925263
4810,8368,16850944,12.225960826878485
4811,8370,16850944,12.10177272061337
4812,8372,16850944,12.326988520814984
4813,8374,16850944,12.288442073268557
4814,8375,16850944,12.282423051468124
4815,8376,16850944,12.33103874217279
4816,8377,16850944,12.181284955979953
4817,8378,16850944,12.054401291072088
4818,8380,16850944,12.287295138149586
4819,8382,16850944,12.165235797431654
4820,8384,16850944,12.060466431196568
4821,8385,16850944,11.72376597751946
4822,8386,16850944,12.0560485420153
4823,8387,16850944,12.197641390612468
4824,8388,16850944,12.326131910750638
4825,8390,16850944,12.099270207162366
4826,8392,16850944,12.320931688099744
4827,8394,16850944,12.30797278227868
4828,8396,16850944,12.323247363082496
4829,8398,16850944,12.07347137637028
4830,8400,16850944,12.152882632087582
4831,8402,16850944,12.277841086276693
4832,8404,16850944,12.07734803462027
4833,8406,16850944,12.189735443305352
4834,8408,16850944,11.935550222831676
4835,8410,16850944,12.325554893190604
4836,8412,16850944,12.073748197995512
4837,8414,16850944,11.631054625621813
4838,8416,16850944,11.349783423239687
4839,8417,16850944,11.246994183927777
4840,8418,16850944,12.154574444220842
4841,8419,16850944,11.638509497804002
4842,8420,16850944,12.325843395217548
4843,8422,16850944,12.240463324614156
4844,8424,16850944,12.116530767792685
4845,8425,16850944,12.320652424254167
4846,8426,16850944,12.208953407157741
4847,8428,16850944,12.326708982339047
4848,8430,16850944,12.262696637880659
4849,8432,16850944,12.286721750872783
4850,8434,16850944,12.323535757094412
4851,8436,16850944,11.969453676547365
4852,8438,16850944,12.254982443993867
4853,8440,16850944,11.828311671538113
4854,8442,16850944,12.321228982879203
4855,8444,16850944,12.320355157296897
4856,8446,16850944,12.23505083977846
4857,8448,16850944,12.074025032315017
4858,8449,16850944,11.61899285178926
4859,8450,16850944,12.0848228148673
4860,8451,16850944,11.687078491154383
4861,8452,16850944,12.009863929093745
4862,8454,16850944,12.29389294041772
4863,8456,16850944,12.263830059765537
4864,8458,16850944,12.256123354425776
4865,8460,16850944,12.242170716769817
4866,8462,16850944,12.322093922001493
4867,8464,16850944,12.31833772431277
4868,8466,16850944,12.204426083706808
4869,8468,16850944,12.252710169470575
4870,8470,16850944,12.282996037588966
4871,8472,16850944,12.105111015967795
4872,8474,16850944,11.604150541129416
4873,8476,16850944,12.324103572253962
4874,8478,16850944,11.572011995761516
4875,8480,16850944,12.301647233342969
4876,8481,16850944,11.533739946188021
4877,8482,16850944,12.085108824432211
4878,8483,16850944,12.177614101826611
4879,8484,16850944,12.312010515402303
4880,8486,16850944,12.309986821381505
4881,8488,16850944,12.237609841827767
4882,8490,16850944,11.368650862990807
4883,8492,16850944,12.31057137576261
4884,8494,16850944,12.319778680446499
4885,8496,16850944,12.015344553681695
4886,8498,16850944,11.77382388883338
4887,8500,16850944,11.618480139717326
4888,8502,16850944,12.071257260257486
4889,8504,16850944,11.79651486767642
4890,8506,16850944,11.737346143156953
4891,8508,16850944,11.512558917429175
4892,8510,16850944,11.669984403956907
4893,8512,16850944,11.42959930815797
4894,8513,16850944,11.537783267522583
4895,8514,16850944,11.429351235826873
4896,8515,16850944,11.792552283218143
4897,8516,16850944,11.375273902600707
4898,8518,16850944,11.538036069235293
4899,8520,16850944,11.535508550516195
4900,8522,16850944,11.31807102514486
4901,8524,16850944,11.070604821914497
4902,8526,16850944,11.43903404296627
4903,8528,16850944,11.702393890928688
4904,8530,16850944,11.76356626216693
4905,8532,16850944,11.740486384237277
4906,8534,16850944,11.508784774559976
4907,8536,16850944,11.64314146833554
4908,8538,16850944,11.662481097111534
4909,8542,16850944,11.029331797385835
4910,8544,16850944,11.254934361026045
4911,8545,16850944,11.540556792110399
4912,8546,16850944,11.589585226135561
4913,8547,16850944,10.54772091229858
4914,8548,16850944,11.101645850325257
4915,8550,16850944,11.586780121362144
4916,8552,16850944,11.776201804138841
4917,8554,16850944,11.71489014690414
4918,8556,16850944,11.54461280441644
4919,8558,16850944,11.810802248482554
4920,8560,16850944,11.596987016919641
4921,8562,16850944,11.496222150512253
4922,8564,16850944,11.858143730947106
4923,8566,16850944,11.950176583221047
4924,8568,16850944,11.992897186417542
4925,8570,16850944,11.58219287772845
4926,8572,16850944,11.811332075397637
4927,8574,16850944,11.316125280285057
4928,8576,16850944,11.70083373317622
4929,8577,16850944,12.075132496553227
4930,8578,16850944,11.775411801865513
4931,8579,16850944,12.191428711991643
4932,8580,16850944,11.635423564383098
4933,8582,16850944,11.862684970080958
4934,8584,16850944,11.91906242904665
4935,8586,16850944,11.842409897310624
4936,8588,16850944,11.872572511989922
4937,8590,16850944,11.831766619014585
4938,8592,16850944,12.085663548238102
4939,8594,16850944,11.344893030721057
4940,8596,16850944,11.54993025877934
4941,8598,16850944,11.725071181459143
4942,8600,16850944,11.90586626045326
4943,8602,16850944,11.314666410618136
4944,8604,16850944,11.714898291180601
4945,8606,16850944,11.709427889252389
4946,8608,16850944,11.640825022295939
4947,8609,16850944,11.516335536463734
4948,8610,16850944,11.407068737108535
4949,8611,16850944,12.03374114837593
4950,8612,16850944,11.4060804202076
4951,8614,16850944,11.50551585180087
4952,8616,16850944,11.7920241397553
4953,8618,16850944,11.737615941645375
4954,8620,16850944,11.48819645419807
4955,8622,16850944,11.679035123163601
4956,8624,16850944,11.757262755566595
4957,8626,16850944,11.769613468433011
4958,8628,16850944,11.626175575083984
4959,8630,16850944,11.471928707829408
4960,8632,16850944,11.628494218512353
4961,8634,16850944,11.872840197705182
4962,8636,16850944,11.654479599578664
4963,8638,16850944,11.679035123163601
4964,8640,16850944,11.779354639372716
4965,8641,16850944,11.443500795227818
4966,8642,16850944,11.548663753962135
4967,8643,16850944,11.988264253496677
4968,8644,16850944,11.500741534461048
4969,8646,16850944,11.51583184410419
4970,8648,16850944,11.787536829617029
4971,8650,16850944,11.912869136863776
4972,8652,16850944,11.932845565762229
4973,8654,16850944,11.872848563078284
4974,8656,16850944,11.744684172816308
4975,8658,16850944,11.850671617649127
4976,8660,16850944,11.70994052239392
4977,8662,16850944,11.848271866395542
4978,8664,16850944,11.822726567931968
4979,8666,16850944,11.702922163606715
4980,8668,16850944,11.898594349861215
4981,8670,16850944,11.966198271283018
4982,8672,16850944,11.708899029084387
4983,8673,16850944,10.171022960477076
4984,8674,16850944,11.591626155572234
4985,8675,16850944,11.234045049663697
4986,8676,16850944,11.769876531482481
4987,8678,16850944,11.895646084469181
4988,8680,16850944,11.942317232542516
4989,8682,16850944,11.865616917661457
4990,8684,16850944,11.71436893676333
4991,8686,16850944,11.83894041447319
4992,8688,16850944,11.90425138109838
4993,8690,16850944,11.965374076285816
4994,8692,16850944,12.029342813494953
4995,8694,16850944,11.607979504969796
4996,8696,16850944,11.362763377134277
4997,8698,16850944,11.861616130331093
4998,8700,16850944,11.794929514370109
4999,8702,16850944,11.27324617182676
5000,8704,16850944,11.368405429273253
5001,8705,16850944,11.333661105524934
5002,8706,16850944,11.619249224794709
5003,8707,16850944,11.948820784819821
5004,8708,16850944,11.583466747689107
5005,8710,16850944,11.398180045982485
5006,8712,16850944,11.65783372917014
5007,8714,16850944,11.533242623929214
5008,8716,16850944,11.727682461380851
5009,8718,16850944,11.62412246240997
5010,8720,16850944,11.453962747138538
5011,8722,16850944,11.770674013204768
5012,8724,16850944,11.603119790508284
5013,8726,16850944,11.323181790387057
5014,8728,16850944,11.383642385850756
5015,8730,16850944,11.420915438450475
5016,8732,16850944,11.868826178980324
5017,8734,16850944,11.845065383206817
5018,8736,16850944,11.525157290775399
5019,8737,16850944,11.932845565762229
5020,8738,16850944,11.607467764389181
5021,8739,16850944,11.619505609114146
5022,8740,16850944,11.415971302465644
5023,8742,16850944,11.681374900523242
5024,8744,16850944,11.833353581162076
5025,8746,16850944,11.906404650939317
5026,8748,16850944,11.916104012921
5027,8750,16850944,11.816102657597645
5028,8752,16850944,11.596220876019602
5029,8754,16850944,11.800207419918895
5030,8756,16850944,11.685514310659158
5031,8758,16850944,11.831234957269517
5032,8760,16850944,11.968374011687866
5033,8762,16850944,11.559057300216146
5034,8764,16850944,11.651642997063398
5035,8766,16850944,11.712805584575273
5036,8768,16850944,11.653447947966985
5037,8769,16850944,11.913947233715218
5038,8770,16850944,11.562102853723921
5039,8771,16850944,11.007659856888841
5040,8772,16850944,10.967988934993084
5041,8774,16850944,11.654229729692345
5042,8776,16850944,11.864814873490138
5043,8778,16850944,11.51885465933785
5044,8780,16850944,11.466682816658354
5045,8782,16850944,11.419429426458251
5046,8784,16850944,11.377985203370937
5047,8786,16850944,11.87151025331045
5048,8788,16850944,11.696943277515084
5049,8790,16850944,11.811861949850416
5050,8792,16850944,11.100709746865295
5051,8793,16850944,11.872848563078284
5052,8794,16850944,11.599030554333767
5053,8796,16850944,11.616173495238325
5054,8798,16850944,11.293070598177527
5055,8800,16850944,11.522635410733297
5056,8801,16850944,10.918420319434995
5057,8802,16850944,11.684744531013804
5058,8803,16850944,12.121272108393349
5059,8804,16850944,11.565919991653786
5060,8806,16850944,11.811067155998284
5061,8808,16850944,11.758312870828387
5062,8810,16850944,11.717496893472712
5063,8812,16850944,11.631833405582414
5064,8814,16850944,11.604150541129416
5065,8816,16850944,11.689405274990861
5066,8818,16850944,11.843475278393932
5067,8820,16850944,11.804439761850889
5068,8822,16850944,11.83628767381159
5069,8824,16850944,11.556528489876088
5070,8826,16850944,11.710982200999235
5071,8828,16850944,11.884370495123802
5072,8830,16850944,11.96238413642459
5073,8832,16850944,11.645724427145389
5074,8833,16850944,11.658616099473905
5075,8834,16850944,11.546131577414702
5076,8835,16850944,12.224541732320024
5077,8836,16850944,11.81848939411367
5078,8838,16850944,11.393740893124583
5079,8840,16850944,11.854406496835718
5080,8842,16850944,11.711763581583329
5081,8844,16850944,11.70187379211831
5082,8846,16850944,11.90101453113689
5083,8848,16850944,11.962655887391215
5084,8850,16850944,11.906665451336263
5085,8852,16850944,11.907750840209056
5086,8854,16850944,11.655511433865767
5087,8856,16850944,11.977084891096371
5088,8858,16850944,11.612843291908472
5089,8860,16850944,11.835747292504985
5090,8862,16850944,11.789648079479466
5091,8864,16850944,11.720887398839105
5092,8865,16850944,11.8830295867335
5093,8866,16850944,11.724018838086106
5094,8867,16850944,12.122946408787312
5095,8868,16850944,11.66945910066405
5096,8870,16850944,11.850138255588591
5097,8872,16850944,11.809742737239885
5098,8874,16850944,11.929601594866524
5099,8876,16850944,11.514069267766716
5100,8878,16850944,11.23380539339116
5101,8880,16850944,11.66454778354858
5102,8882,16850944,11.764362888970183
5103,8884,16850944,11.821142454675298
5104,8886,16850944,11.921499378843318
5105,8888,16850944,11.582702392089285
5106,8890,16850944,11.788320213003363
5107,8892,16850944,11.91125235737693
5108,8894,16850944,11.857342696708276
5109,8896,16850944,11.632339266989685
5110,8897,16850944,9.850436083896462
5111,8898,16850944,10.995707672812172
5112,8899,16850944,10.419163261306014
5113,8900,16850944,11.623865874310626
5114,8902,16850944,11.815299008481999
5115,8904,16850944,11.866419070274137
5116,8906,16850944,11.707076861511997
5117,8908,16850944,11.78251740183825
5118,8910,16850944,11.722982994626513
5119,8912,16850944,11.685255005134984
5120,8914,16850944,11.528681890515813
5121,8916,16850944,11.304214592286195
5122,8918,16850944,11.933927281483266
5123,8920,16850944,11.570740643846461
5124,8922,16850944,11.913938810327286
5125,8924,16850944,11.834957593192437
5126,8926,16850944,11.79862933514072
5127,8928,16850944,11.592391689443122
5128,8929,16850944,10.932474181991818
5129,8930,16850944,11.146064799656575
5130,8931,16850944,10.231096906435333
5131,8932,16850944,10.903047894373826
5132,8934,16850944,11.808410340644794
5133,8936,16850944,11.815033911104038
5134,8940,16850944,11.798885435389492
5135,8942,16850944,11.551957244385274
5136,8944,16850944,11.763311692844677
5137,8948,16850944,11.476679127984706
5138,8950,16850944,11.694865096704524
5139,8952,16850944,11.812648569908385
5140,8954,16850944,11.911521790148415
5141,8956,16850944,11.848263535619088
5142,8958,16850944,11.81955047542092
5143,8960,16850944,11.643406953315663
5144,8961,16850944,11.59979706655157
5145,8962,16850944,11.33829768193584
5146,8963,16850944,11.059444630398971
5147,8964,16850944,11.584486045429266
5148,8966,16850944,11.87981264082253
5149,8968,16850944,11.928242017196942
5150,8970,16850944,11.7326470989609
5151,8972,16850944,11.56057987638762
5152,8974,16850944,11.721678255522445
5153,8976,16850944,11.906943090120263
5154,8978,16850944,11.8221957182897
5155,8980,16850944,11.642377260981911
5156,8982,16850944,11.654479599578664
5157,8984,16850944,11.69018377881885
5158,8986,16850944,11.517343053380749
5159,8988,16850944,11.614123913347637
5160,8990,16850944,11.847463835621253
5161,8992,16850944,11.55525261384372
5162,8993,16850944,10.723857368595558
5163,8994,16850944,11.301796046537987
5164,8995,16850944,10.2132380393621
5165,8996,16850944,11.66945910066405
5166,8998,16850944,11.936091301378983
5167,9000,16850944,11.986618419377256
5168,9002,16850944,11.888126649076517
5169,9004,16850944,11.860547483170931
5170,9006,16850944,11.849604941535848
5171,9008,16850944,11.774095366925938
5172,9010,16850944,12.007399278883838
5173,9012,16850944,11.881957077865119
5174,9014,16850944,11.959938933204821
5175,9016,16850944,11.872580876985817
5176,9018,16850944,11.655519495790415
5177,9020,16850944,11.482685285064692
5178,9022,16850944,11.707865855522607
5179,9024,16850944,11.875793906966647
5180,9025,16850944,11.533992570745273
5181,9026,16850944,11.511803890840055
5182,9027,16850944,11.73551511150204
5183,9028,16850944,11.856274819386632
5184,9030,16850944,11.989629018257368
5185,9032,16850944,11.66015695006757
5186,9034,16850944,11.625926917377061
5187,9036,16850944,11.980354740826478
5188,9038,16850944,11.824053900631586
5189,9040,16850944,11.905327918655487
5190,9042,16850944,11.614900427624958
5191,9044,16850944,11.992086378037706
5192,9046,16850944,12.080672866536474
5193,9048,16850944,11.897796242060343
5194,9050,16850944,11.602608478311911
5195,9052,16850944,11.896989841881272
5196,9054,16850944,11.965110697700839
5197,9056,16850944,11.759100580385523
5198,9057,16850944,9.652536183526536
5199,9058,16850944,10.944061766512917
5200,9059,16850944,11.272032076332467
5201,9060,16850944,11.61285129491544
5202,9062,16850944,11.978983570873577
5203,9064,16850944,11.930142134193483
5204,9066,16850944,11.878732338865387
5205,9068,16850944,11.970550543439654
5206,9070,16850944,11.807359531824131
5207,9072,16850944,11.883565913777394
5208,9074,16850944,12.030442095764094
5209,9076,16850944,11.796779134661966
5210,9078,16850944,11.574046740044988
5211,9080,16850944,11.873919428167165
5212,9082,16850944,11.88999722699873
5213,9084,16850944,11.885979984707797
5214,9086,16850944,11.708899029084387
5215,9088,16850944,11.866151674019513
5216,9089,16850944,10.902144981994677
5217,9090,16850944,11.659898768686796
5218,9091,16850944,10.224739936021592
5219,9092,16850944,11.186308990367701
5220,9094,16850944,12.007399278883838
5221,9096,16850944,11.97408909644393
5222,9098,16850944,11.650869617824487
5223,9100,16850944,11.892145342809819
5224,9102,16850944,11.731854761508583
5225,9104,16850944,11.754384104777662
5226,9106,16850944,11.813981923166446
5227,9108,16850944,11.797836321017595
5228,9110,16850944,11.432569259848758
5229,9112,16850944,11.61976200474832
5230,9114,16850944,11.63619489430991
5231,9116,16850944,12.019458305872014
5232,9118,16850944,12.029892429516632
5233,9120,16850944,11.803918821607597
5234,9121,16850944,11.114767895752616
5235,9122,16850944,11.708118030672855
5236,9123,16850944,10.541386543188175
5237,9124,16850944,11.582957166080677
5238,9126,16850944,12.053573523394784
5239,9128,16850944,11.616686003746086
5240,9130,16850944,11.188455488708925
5241,9132,16850944,11.755425505123613
5242,9134,16850944,11.779626372581642
5243,9136,16850944,11.824850443319335
