idx,og Index,data (B),bandwidth (GB/s)
1662,1662,101302272,12.125018223026869
1663,1663,101302272,12.357124350625112
1664,1664,101351424,10.95320200770939
1665,1665,101351424,12.3550675849882
1666,1666,101351424,11.074225661903778
1667,1667,101351424,12.354680523543411
1668,1668,101351424,11.037253556074722
1669,1669,101351424,12.356801375651726
1670,1670,101351424,11.057060174654367
1671,1671,101351424,12.356560333060399
1672,1672,101351424,11.06057398934402
1673,1673,101351424,12.35656183954739
1674,1674,101351424,11.09179411380382
1675,1675,101351424,12.357910292708265
1676,1676,101351424,11.050077791018545
1677,1677,101351424,12.356512125670607
1678,1678,101351424,11.03348667868086
1679,1679,101351424,12.356704957486704
1680,1680,101351424,11.016944115474649
1681,1681,101351424,12.356369012198071
1682,1682,101351424,11.098557087394077
1683,1683,101351424,12.354826610033149
1684,1684,101351424,11.043912857287626
1685,1685,101351424,12.356802882197492
1686,1686,101351424,11.11522759301401
1687,1687,101351424,12.356512125670607
1688,1688,101351424,11.058025285917129
1689,1689,101351424,12.355885463831108
1690,1690,101351424,11.103966837786963
1691,1691,101351424,12.357042427647393
1692,1692,101351424,11.063201155315992
1693,1693,101351424,12.357572775143863
1694,1694,101351424,11.071902887612206
1695,1695,101351424,12.356174684473938
1696,1696,101351424,11.054281595223308
1697,1697,101351424,12.355212174473381
1698,1698,101351424,11.072677037436812
1699,1699,101351424,12.356512125670607
1700,1700,101351424,11.058062687369338
1701,1701,101351424,12.356560333060399
1702,1702,101351424,11.116554032932617
1703,1703,101351424,12.355838768017662
1704,1704,101351424,11.079959340892161
1705,1705,101351424,12.356271094363766
1706,1706,101351424,11.056672971118108
1707,1707,101351424,12.356608540826343
1708,1708,101351424,11.052468553524276
1709,1709,101351424,12.35742963710147
1710,1710,101351424,11.085310960752098
1711,1711,101351424,12.355114274972827
1712,1712,101351424,11.025420880145841
1713,1713,101351424,12.357620990810009
1714,1714,101351424,11.13406266735876
1715,1715,101351424,12.35675316638113
1716,1716,101351424,11.046416531790017
1717,1717,101351424,12.357138851079
1718,1718,101351424,11.081238605946195
1719,1719,101351424,12.35578905995893
1720,1720,101351424,11.0233487233869
1721,1721,101351424,12.35689779532144
1722,1722,101351424,11.078021623207402
1723,1723,101351424,12.357283489047955
1724,1724,101351424,11.058101295585386
1725,1725,101351424,12.35689779532144
1726,1726,101351424,11.093892085475732
1727,1727,101351424,12.356512125670607
1728,1728,101351424,11.041216658527038
1729,1729,101351424,12.356512125670607
1730,1730,101351424,11.036215155151107
1731,1731,101351424,12.357476344940297
1732,1732,101351424,11.079996890866461
1733,1733,101351424,12.356463918656962
1734,1734,101351424,11.050153691468125
1735,1735,101351424,12.357379916241673
1736,1736,101351424,11.027031896560823
1737,1737,101351424,12.356608540826343
1738,1738,101351424,11.10840655078794
1739,1739,101351424,12.356608540826343
1740,1740,101351424,11.074185730989244
1741,1741,101351424,12.357813857237126
1742,1742,101351424,11.10155253058169
1743,1743,101351424,12.35694600572057
1744,1744,101351424,11.069154320846753
1745,1745,101351424,12.356704957486704
1746,1746,101351424,11.045837456164662
1747,1747,101351424,12.355404965718042
1748,1748,101351424,11.07317908307499
1749,1749,101351424,12.356174684473938
1750,1750,101351424,11.092104874350708
1751,1751,101351424,12.357042427647393
1752,1752,101351424,11.086319815760751
1753,1753,101351424,12.358249335608633
1754,1754,101351424,11.118428412752829
1755,1755,101351424,12.270580476866678
1756,1756,101351424,11.031525556371284
1757,1757,101351424,12.356417218471188
1758,1758,101351424,11.061926051272044
1759,1759,101351424,12.355885463831108
1760,1760,101351424,11.065249664990217
1761,1761,101351424,12.356367505758096
1762,1762,101351424,12.1764192387364
1763,1763,101351424,12.35371674050758
1764,1764,101351424,12.05036183868698
1765,1765,101351424,12.348466764754475
1766,1766,101351424,11.98615042543436
1767,1767,101351424,12.356030072460058
1768,1768,101351424,12.22591435224976
1769,1769,101351424,12.356079782458027
1770,1770,101351424,12.136432904011803
1771,1771,101351424,12.355644456971264
1772,1772,101351424,12.03502088435677
1773,1773,101351424,12.356802882197492
1774,1774,101351424,12.129089516090234
1775,1775,101351424,12.358054948737045
1776,1776,101351424,12.245578453787576
1777,1777,101351424,12.35742813040287
1778,1778,101351424,12.129089516090234
1779,1779,101351424,12.355740858586968
1780,1780,101351424,11.117061284804908
1781,1781,101351424,12.35742813040287
1782,1782,101351424,11.16215805151437
1783,1783,101351424,12.344905103301103
1784,1784,101351424,11.175746313792242
1785,1785,101351424,12.358006729684503
1786,1786,101351424,11.05806389387201
1787,1787,101351424,12.356030072460058
1788,1788,101351424,11.159758926167697
1789,1789,101351424,12.356222889230791
1790,1790,101351424,11.225497414904504
1791,1791,101351424,12.355645963234942
1792,1792,101400576,11.166744873815949
1793,1793,101400576,12.356767838855014
1794,1794,101400576,11.175134299223872
1795,1795,101400576,12.346512775280619
1796,1796,101400576,11.16969702644306
1797,1797,101400576,12.35671965321441
1798,1798,101400576,11.19202637771241
1799,1799,101400576,12.356237817476739
1800,1800,101400576,11.195387438250448
1801,1801,101400576,12.356285999359525
1802,1802,101400576,11.163204349881902
1803,1803,101400576,12.357153337509232
1804,1804,101400576,11.183612813612255
1805,1805,101400576,12.356141454838438
1806,1806,101400576,11.184678621556856
1807,1807,101400576,12.356480236385192
1808,1808,101400576,11.172729527494289
1809,1809,101400576,12.357828018035015
1810,1810,101400576,11.20033384316286
1811,1811,101400576,12.357153337509232
1812,1812,101400576,11.155108928359855
1813,1813,101400576,12.356817530690492
1814,1814,101400576,11.255035434290946
1815,1815,101400576,12.356913903874236
1816,1816,101400576,11.183099719266089
1817,1817,101400576,12.357056960590718
1818,1818,101400576,11.240941448995683
1819,1819,101400576,12.356672973733446
1820,1820,101400576,11.183928587381887
1821,1821,101400576,12.357443983256855
1822,1822,101400576,11.199344212539815
1823,1823,101400576,12.354938554024708
1824,1824,101400576,11.175527189274993
1825,1825,101400576,12.35724971593111
1826,1826,101400576,11.238429802993883
1827,1827,101400576,12.356285999359525
1828,1828,101400576,11.184324563284388
1829,1829,101400576,12.356623283060603
1830,1830,101400576,11.219727488308978
1831,1831,101400576,12.355611487192885
1832,1832,101400576,11.178957220887334
1833,1833,101400576,12.356093274082912
1834,1834,101400576,11.191710146507925
1835,1835,101400576,12.357251221855881
1836,1836,101400576,11.169107701309356
1837,1837,101400576,12.350940103396514
1838,1838,101400576,11.097406439217092
1839,1839,101400576,12.355900554818213
1840,1840,101400576,11.019718772723285
1841,1841,101400576,12.356575098547392
1842,1842,101400576,11.097911700087534
1843,1843,101400576,12.357203032445273
1844,1844,101400576,11.095152758814852
1845,1845,101400576,12.355852375941367
1846,1846,101400576,11.052390430994999
1847,1847,101400576,12.356189635969711
1848,1848,101400576,11.100167716670157
1849,1849,101400576,12.357201526532247
1850,1850,101400576,11.126203013867187
1851,1851,101400576,12.355177911114382
1852,1852,101400576,11.142870235419819
1853,1853,101400576,12.355661169728412
1854,1854,101400576,11.123664276555102
1855,1855,101400576,12.357395792342821
1856,1856,101400576,11.083975613643226
1857,1857,101400576,12.35768494346513
1858,1858,101400576,11.095657814482967
1859,1859,101400576,12.359081191632924
1860,1860,101400576,11.084673525424314
1861,1861,101400576,12.357877718397742
1862,1862,101400576,11.106702824219134
1863,1863,101400576,12.355275764167638
1864,1864,101400576,11.111142571805077
1865,1865,101400576,12.355322433092775
1866,1866,101400576,11.0965903457586
1867,1867,101400576,12.355900554818213
1868,1868,101400576,11.111064650907453
1869,1869,101400576,12.357635244652977
1870,1870,101400576,12.20057193164879
1871,1871,101400576,12.354455351934277
1872,1872,101400576,12.263180879318288
1873,1873,101400576,12.344107949706446
1874,1874,101400576,12.181155091291473
1875,1875,101400576,12.356960585175534
1876,1876,101400576,12.248060221461548
1877,1877,101400576,12.357588558254182
1878,1878,101400576,12.232315688458923
1879,1879,101400576,12.352721554670106
1880,1880,101400576,12.207997083581445
1881,1881,101400576,12.356045093703132
1882,1882,101400576,12.223256143627989
1883,1883,101400576,12.357395792342821
1884,1884,101400576,12.215057514645036
1885,1885,101400576,12.356671467949608
1886,1886,101400576,12.17090883644972
1887,1887,101400576,12.354503519916955
1888,1888,101400576,12.271730885132895
1889,1889,101400576,12.356141454838438
1890,1890,101400576,11.171469067380432
1891,1891,101400576,12.357201526532247
1892,1892,101400576,11.153459846287717
1893,1893,101400576,12.356576604307742
1894,1894,101400576,11.17521188974074
1895,1895,101400576,12.345744632279702
1896,1896,101400576,11.190326845077426
1897,1897,101400576,12.345117862334456
1898,1898,101400576,11.228353402332317
1899,1899,101400576,12.356382364252385
1900,1900,101400576,11.210835930016477
1901,1901,101400576,12.345021673059907
1902,1902,101400576,11.168830899904162
1903,1903,101400576,12.356865717094458
1904,1904,101400576,11.229986151977396
1905,1905,101400576,12.34617754652163
1906,1906,101400576,11.160098406415237
1907,1907,101400576,12.343434766413388
1908,1908,101400576,11.247205517887613
1909,1909,101400576,12.356623283060603
1910,1910,101400576,11.19554565554019
1911,1911,101400576,12.356045093703132
1912,1912,101400576,11.22064125932503
1913,1913,101400576,12.355756019314837
1914,1914,101400576,11.217780013945811
1915,1915,101400576,12.344348390106463
1916,1916,101400576,11.259994687622427
1917,1917,101400576,12.332193848337742
1918,1918,101400576,11.216628479831366
1919,1919,101400576,12.356526914409969
