idx,og Index,data (B),bandwidth (GB/s)
4633,5791,16384,5.019607843137255
4634,5792,16384,2.2755555555555556
4635,5793,16384,2.3813953488372093
4636,5794,16384,2.370027484449588
4637,5795,16384,2.392523364485981
4638,5796,16384,2.3591072714182864
4639,5797,16384,2.3703703703703702
4640,5798,16384,2.3813953488372093
4641,5799,16384,2.359447004608295
4642,5800,16384,2.348287229468253
4643,5801,16384,2.359447004608295
4644,5802,16384,2.392523364485981
4645,5803,16384,2.359447004608295
4646,5804,16384,4.452173913043478
4647,5805,16384,4.530973451327434
4648,5806,16384,5.17335017366593
4649,5807,16384,5.019607843137255
4650,5808,16384,2.3591072714182864
4651,5809,16384,2.3486238532110093
4652,5810,16384,2.3813953488372093
4653,5811,16384,2.3813953488372093
4654,5812,16384,2.3703703703703702
4655,5813,16384,2.2651735103000137
4656,5814,16384,2.392523364485981
4657,5815,16384,2.2956424267899678
4658,5816,16384,2.359447004608295
4659,5817,16384,2.3813953488372093
4660,5818,16384,2.3486238532110093
4661,5819,16384,2.3703703703703702
4662,5820,16384,4.19672131147541
4663,5821,16384,4.612612612612613
4664,5822,16384,5.224489795918367
4665,5823,16384,4.613911574204449
4666,5824,16384,2.3486238532110093
4667,5825,16384,2.327272727272727
4668,5826,16384,2.2857142857142856
4669,5827,16384,2.3703703703703702
4670,5828,16384,2.3703703703703702
4671,5829,16384,2.3703703703703702
4672,5830,16384,2.3486238532110093
4673,5831,16384,2.3813953488372093
4674,5832,16384,2.2857142857142856
4675,5833,16384,2.3486238532110093
4676,5834,16384,2.4265402843601898
4677,5835,16384,2.359447004608295
4678,5836,16384,4.654545454545454
4679,5837,16384,4.491228070175438
4680,5838,16384,5.12
4681,5839,16384,5.12
4682,5840,16384,2.3813953488372093
4683,5841,16384,2.3813953488372093
4684,5842,16384,2.3813953488372093
4685,5843,16384,2.3703703703703702
4686,5844,16384,2.3703703703703702
4687,5845,16384,2.3703703703703702
4688,5846,16384,2.3486238532110093
4689,5847,16384,2.3486238532110093
4690,5848,16384,2.359447004608295
4691,5849,16384,2.3703703703703702
4692,5850,16384,2.3378995433789953
4693,5851,16384,2.359447004608295
4694,5852,16384,4.530973451327434
4695,5853,16384,4.162601626016261
4696,5854,16384,5.018070444104135
4697,5855,16384,5.019607843137255
4698,5856,16384,2.3378995433789953
4699,5857,16384,2.3813953488372093
4700,5858,16384,2.359447004608295
4701,5859,16384,2.3813953488372093
4702,5860,16384,2.359447004608295
4703,5861,16384,2.359447004608295
4704,5862,16384,2.3703703703703702
4705,5863,16384,2.381049266095044
4706,5864,16384,2.359447004608295
4707,5865,16384,2.359447004608295
4708,5866,16384,2.359447004608295
4709,5867,16384,2.3486238532110093
4710,5868,16384,4.571428571428571
4711,5869,16384,4.530973451327434
4712,5870,16384,5.278350515463917
4713,5871,16384,5.019607843137255
4714,5872,16384,2.3703703703703702
4715,5873,16384,2.3382331953760525
4716,5874,16384,2.3378995433789953
4717,5875,16384,2.3813953488372093
4718,5876,16384,2.392523364485981
4719,5877,16384,2.348287229468253
4720,5878,16384,2.2555066079295156
4721,5879,16384,2.3486238532110093
4722,5880,16384,2.392872791003359
4723,5881,16384,2.392523364485981
4724,5882,16384,2.3813953488372093
4725,5883,16384,2.3703703703703702
4726,5884,16384,4.571428571428571
4727,5885,16384,4.530973451327434
4728,5886,16384,5.019607843137255
4729,5887,16384,5.224489795918367
4730,5888,16384,2.359447004608295
4731,5889,16384,2.3703703703703702
4732,5890,16384,2.3486238532110093
4733,5891,16384,2.381049266095044
4734,5892,16384,2.3813953488372093
4735,5893,16384,2.3375659865886718
4736,5894,16384,2.3703703703703702
4737,5895,16384,2.392523364485981
4738,5896,16384,2.3813953488372093
4739,5897,16384,2.3378995433789953
4740,5898,16384,2.359447004608295
4741,5899,16384,2.295964125560538
4742,5900,16384,4.374899866488652
4743,5901,16384,4.529720763063312
4744,5902,16384,5.224489795918367
4745,5903,16384,4.830188679245283
4746,5904,16384,2.3703703703703702
4747,5905,16384,2.3813953488372093
4748,5906,16384,2.3813953488372093
4749,5907,16384,2.3813953488372093
4750,5908,16384,2.3813953488372093
4751,5909,16384,2.3486238532110093
4752,5910,16384,2.359447004608295
4753,5911,16384,2.3378995433789953
4754,5912,16384,2.3813953488372093
4755,5913,16384,2.3486238532110093
4756,5914,16384,2.3486238532110093
4757,5915,16384,2.3486238532110093
4758,5916,16384,4.612612612612613
4759,5917,16384,4.530973451327434
4760,5918,16384,5.069306930693069
4761,5919,16384,5.019607843137255
4762,5920,16384,2.3164145341439277
4763,5921,16384,2.3813953488372093
4764,5922,16384,2.381049266095044
4765,5923,16384,2.359447004608295
4766,5924,16384,2.381049266095044
4767,5925,16384,2.3703703703703702
4768,5926,16384,2.295964125560538
4769,5927,16384,2.392523364485981
4770,5928,16384,2.370713355520185
4771,5929,16384,2.359447004608295
4772,5930,16384,2.327272727272727
4773,5931,16384,2.3703703703703702
4774,5932,16384,4.612612612612613
4775,5933,16384,4.612612612612613
4776,5934,16384,5.224489795918367
4777,5935,16384,4.785046728971962
4778,5936,16384,2.3703703703703702
4779,5937,16384,2.3703703703703702
4780,5938,16384,2.359447004608295
4781,5939,16384,2.3703703703703702
4782,5940,16384,2.3378995433789953
4783,5941,16384,2.3813953488372093
4784,5942,16384,2.403755868544601
4785,5943,16384,2.3703703703703702
4786,5944,16384,2.39217404000584
4787,5945,16384,2.359447004608295
4788,5946,16384,2.359447004608295
4789,5947,16384,2.3703703703703702
4790,5948,16384,3.9990236758603857
4791,5949,16384,4.613911574204449
4792,5950,16384,5.222824354478801
4793,5951,16384,5.12
4794,5952,16384,2.316742081447964
4795,5953,16384,2.3703703703703702
4796,5954,16384,2.2857142857142856
4797,5955,16384,2.3813953488372093
4798,5956,16384,2.275239550062491
4799,5957,16384,2.348287229468253
4800,5958,16384,2.2853954526433253
4801,5959,16384,2.3378995433789953
4802,5960,16384,2.3813953488372093
4803,5961,16384,2.359447004608295
4804,5962,16384,2.359447004608295
4805,5963,16384,2.3486238532110093
4806,5964,16384,4.530973451327434
4807,5965,16384,4.571428571428571
4808,5966,16384,5.171717171717172
4809,5967,16384,5.069306930693069
4810,5968,16384,2.265486725663717
4811,5969,16384,2.3063063063063063
4812,5970,16384,2.3813953488372093
4813,5971,16384,2.381049266095044
4814,5972,16384,2.359447004608295
4815,5973,16384,2.3486238532110093
4816,5974,16384,2.3703703703703702
4817,5975,16384,2.3813953488372093
4818,5976,16384,2.3486238532110093
4819,5977,16384,2.359447004608295
4820,5978,16384,2.359447004608295
4821,5979,16384,2.359447004608295
4822,5980,16384,4.530973451327434
4823,5981,16384,4.266666666666667
4824,5982,16384,5.222824354478801
4825,5983,16384,5.069306930693069
4826,5984,16384,2.3703703703703702
4827,5985,16384,2.3063063063063063
4828,5986,16384,2.392523364485981
4829,5987,16384,2.3486238532110093
4830,5988,16384,2.348287229468253
4831,5989,16384,2.3813953488372093
4832,5990,16384,2.370027484449588
4833,5991,16384,2.327272727272727
4834,5992,16384,2.3813953488372093
4835,5993,16384,2.3486238532110093
4836,5994,16384,2.3703703703703702
4837,5995,16384,2.3813953488372093
4838,5996,16384,4.571428571428571
4839,5997,16384,4.530973451327434
4840,5998,16384,5.278350515463917
4841,5999,16384,5.118400499843799
4842,6000,16384,2.327272727272727
4843,6001,16384,2.359447004608295
4844,6002,16384,2.3703703703703702
4845,6003,16384,2.348287229468253
4846,6004,16384,2.381049266095044
4847,6005,16384,2.3486238532110093
4848,6006,16384,2.327272727272727
4849,6007,16384,2.3813953488372093
4850,6008,16384,2.3813953488372093
4851,6009,16384,2.3703703703703702
4852,6010,16384,2.3703703703703702
4853,6011,16384,2.3813953488372093
4854,6012,16384,4.530973451327434
4855,6013,16384,4.530973451327434
4856,6014,16384,5.069306930693069
4857,6015,16384,5.278350515463917
4858,6016,16384,2.392523364485981
4859,6017,16384,2.359447004608295
4860,6018,16384,2.370713355520185
4861,6019,16384,2.359447004608295
4862,6020,16384,2.3813953488372093
4863,6021,16384,2.392523364485981
4864,6022,16384,2.3486238532110093
4865,6023,16384,2.359447004608295
4866,6024,16384,2.327272727272727
4867,6025,16384,2.392523364485981
4868,6026,16384,2.359447004608295
4869,6027,16384,2.3375659865886718
4870,6028,16384,4.530973451327434
4871,6029,16384,4.4126043630487475
4872,6030,16384,5.12
4873,6031,16384,5.069306930693069
4874,6032,16384,2.2453062902562695
4875,6033,16384,2.370027484449588
4876,6034,16384,2.3703703703703702
4877,6035,16384,2.3703703703703702
4878,6036,16384,2.3703703703703702
4879,6037,16384,2.3591072714182864
4880,6038,16384,2.348287229468253
4881,6039,16384,2.3486238532110093
4882,6040,16384,2.392523364485981
4883,6041,16384,2.3486238532110093
4884,6042,16384,2.39217404000584
4885,6043,16384,2.359447004608295
4886,6044,16384,4.452173913043478
4887,6045,16384,4.612612612612613
4888,6046,16384,5.171717171717172
4889,6047,16384,5.278350515463917
4890,6048,16384,2.3591072714182864
4891,6049,16384,2.359447004608295
4892,6050,16384,2.3591072714182864
4893,6051,16384,2.3703703703703702
4894,6052,16384,2.3703703703703702
4895,6053,16384,2.3489605734767025
4896,6054,16384,2.3703703703703702
4897,6055,16384,2.359447004608295
4898,6056,16384,2.317069721397256
4899,6057,16384,2.3813953488372093
4900,6058,16384,2.3486238532110093
4901,6059,16384,2.2755555555555556
4902,6060,16384,4.612612612612613
4903,6061,16384,4.530973451327434
4904,6062,16384,5.069306930693069
4905,6063,16384,5.069306930693069
4906,6064,16384,2.3813953488372093
4907,6065,16384,2.3591072714182864
4908,6066,16384,2.359447004608295
4909,6067,16384,2.370027484449588
4910,6068,16384,2.3486238532110093
4911,6069,16384,2.381049266095044
4912,6070,16384,2.295964125560538
4913,6071,16384,2.3813953488372093
4914,6072,16384,2.359447004608295
4915,6073,16384,2.348287229468253
4916,6074,16384,2.392523364485981
4917,6075,16384,2.359447004608295
4918,6076,16384,4.571428571428571
4919,6077,16384,4.530973451327434
4920,6078,16384,4.697247706422019
4921,6079,16384,5.224489795918367
4922,6080,16384,2.3813953488372093
4923,6081,16384,2.3703703703703702
4924,6082,16384,2.3703703703703702
4925,6083,16384,2.3813953488372093
4926,6084,16384,2.295964125560538
4927,6085,16384,2.3703703703703702
4928,6086,16384,2.3703703703703702
4929,6087,16384,2.3486238532110093
4930,6088,16384,2.3703703703703702
4931,6089,16384,2.3703703703703702
4932,6090,16384,2.3378995433789953
4933,6091,16384,2.370027484449588
4934,6092,16384,4.491228070175438
4935,6093,16384,4.338983050847458
4936,6094,16384,5.333333333333333
4937,6095,16384,5.019607843137255
4938,6096,16384,2.3378995433789953
4939,6097,16384,2.359447004608295
4940,6098,16384,2.359447004608295
4941,6099,16384,2.3378995433789953
4942,6100,16384,2.359447004608295
4943,6101,16384,2.348287229468253
4944,6102,16384,2.3813953488372093
4945,6103,16384,2.3489605734767025
4946,6104,16384,2.359447004608295
4947,6105,16384,2.370027484449588
4948,6106,16384,2.359447004608295
4949,6107,16384,2.3486238532110093
4950,6108,16384,4.491228070175438
4951,6109,16384,4.571428571428571
4952,6110,16384,5.019607843137255
4953,6111,16384,5.069306930693069
4954,6112,16384,2.359447004608295
4955,6113,16384,2.3703703703703702
4956,6114,16384,2.359447004608295
4957,6115,16384,2.381049266095044
4958,6116,16384,2.3813953488372093
4959,6117,16384,2.295964125560538
4960,6118,16384,2.359447004608295
4961,6119,16384,2.359447004608295
4962,6120,16384,2.359447004608295
4963,6121,16384,2.3703703703703702
4964,6122,16384,2.359447004608295
4965,6123,16384,2.3378995433789953
4966,6124,16384,4.612612612612613
4967,6125,16384,4.266666666666667
4968,6126,16384,4.970873786407767
4969,6127,16384,5.069306930693069
4970,6128,16384,2.327272727272727
4971,6129,16384,2.3486238532110093
4972,6130,16384,2.3486238532110093
4973,6131,16384,2.3486238532110093
4974,6132,16384,2.3486238532110093
4975,6133,16384,2.359447004608295
4976,6134,16384,2.392523364485981
4977,6135,16384,2.359447004608295
4978,6136,16384,2.3063063063063063
4979,6137,16384,2.3813953488372093
4980,6138,16384,2.392523364485981
4981,6139,16384,2.3703703703703702
4982,6140,16384,2.3486238532110093
4983,6141,16384,2.370027484449588
4984,6142,16384,2.359447004608295
4985,6143,16384,2.3703703703703702
4986,6144,16384,2.3703703703703702
4987,6145,16384,2.3703703703703702
4988,6146,16384,2.3486238532110093
4989,6147,16384,2.3813953488372093
4990,6148,16384,4.530973451327434
4991,6149,16384,4.612612612612613
4992,6150,16384,4.876190476190477
4993,6151,16384,5.170085200378669
4994,6152,16384,2.3269421957108367
4995,6153,16384,2.3486238532110093
4996,6154,16384,2.3486238532110093
4997,6155,16384,2.359447004608295
4998,6156,16384,2.3813953488372093
4999,6157,16384,2.359447004608295
5000,6158,16384,2.3591072714182864
5001,6159,16384,2.305981703026038
5002,6160,16384,2.3486238532110093
5003,6161,16384,2.359447004608295
5004,6162,16384,2.359447004608295
5005,6163,16384,2.3813953488372093
5006,6164,16384,4.452173913043478
5007,6165,16384,4.571428571428571
5008,6166,16384,4.876190476190477
5009,6167,16384,4.612612612612613
5010,6168,16384,2.359447004608295
5011,6169,16384,2.3486238532110093
5012,6170,16384,2.3703703703703702
5013,6171,16384,2.359447004608295
5014,6172,16384,2.3703703703703702
5015,6173,16384,2.370713355520185
5016,6174,16384,2.3489605734767025
5017,6175,16384,2.3813953488372093
5018,6176,16384,2.392523364485981
5019,6177,16384,2.3813953488372093
5020,6178,16384,2.370713355520185
5021,6179,16384,2.3378995433789953
5022,6180,16384,4.452173913043478
5023,6181,16384,4.612612612612613
5024,6182,16384,5.224489795918367
5025,6183,16384,5.224489795918367
5026,6184,16384,2.348287229468253
5027,6185,16384,2.3486238532110093
5028,6186,16384,2.3703703703703702
5029,6187,16384,2.359447004608295
5030,6188,16384,2.359447004608295
5031,6189,16384,2.3703703703703702
5032,6190,16384,2.392523364485981
5033,6191,16384,2.359447004608295
5034,6192,16384,2.3703703703703702
5035,6193,16384,2.3703703703703702
5036,6194,16384,2.3813953488372093
5037,6195,16384,2.359447004608295
5038,6196,16384,4.571428571428571
5039,6197,16384,4.530973451327434
5040,6198,16384,5.224489795918367
5041,6199,16384,5.22615629984051
5042,6200,16384,2.359447004608295
5043,6201,16384,2.403755868544601
5044,6202,16384,2.3703703703703702
5045,6203,16384,2.359447004608295
5046,6204,16384,2.359447004608295
5047,6205,16384,2.359447004608295
5048,6206,16384,2.3703703703703702
5049,6207,16384,2.3703703703703702
5050,6208,16384,2.370027484449588
5051,6209,16384,2.392523364485981
5052,6210,16384,2.3813953488372093
5053,6211,16384,2.3375659865886718
5054,6212,16384,4.571428571428571
5055,6213,16384,4.612612612612613
5056,6214,16384,4.785046728971962
5057,6215,16384,5.069306930693069
5058,6216,16384,2.3486238532110093
5059,6217,16384,2.359447004608295
5060,6218,16384,2.327272727272727
5061,6219,16384,2.3703703703703702
5062,6220,16384,2.295964125560538
5063,6221,16384,2.3703703703703702
5064,6222,16384,2.3813953488372093
5065,6223,16384,2.3378995433789953
5066,6224,16384,2.3703703703703702
5067,6225,16384,2.3703703703703702
5068,6226,16384,2.359447004608295
5069,6227,16384,2.3703703703703702
5070,6228,16384,4.452173913043478
5071,6229,16384,4.571428571428571
5072,6230,16384,4.970873786407767
5073,6231,16384,5.224489795918367
5074,6232,16384,2.3813953488372093
5075,6233,16384,2.3813953488372093
5076,6234,16384,2.3703703703703702
5077,6235,16384,2.3486238532110093
5078,6236,16384,2.3813953488372093
5079,6237,16384,2.359447004608295
5080,6238,16384,2.3591072714182864
5081,6239,16384,2.327272727272727
5082,6240,16384,2.3813953488372093
5083,6241,16384,2.3813953488372093
5084,6242,16384,2.3813953488372093
5085,6243,16384,2.2956424267899678
5086,6244,16384,4.612612612612613
5087,6245,16384,4.338983050847458
5088,6246,16384,5.224489795918367
5089,6247,16384,5.171717171717172
5090,6248,16384,2.3378995433789953
5091,6249,16384,2.3813953488372093
5092,6250,16384,2.3703703703703702
5093,6251,16384,2.3703703703703702
5094,6252,16384,2.3703703703703702
5095,6253,16384,2.348287229468253
5096,6254,16384,2.3703703703703702
5097,6255,16384,2.359447004608295
5098,6256,16384,2.3813953488372093
5099,6257,16384,2.359447004608295
5100,6258,16384,2.359447004608295
5101,6259,16384,2.359447004608295
5102,6260,16384,4.492459555799287
5103,6261,16384,4.530973451327434
5104,6262,16384,5.12
5105,6263,16384,5.12
5106,6264,16384,2.3703703703703702
5107,6265,16384,2.3703703703703702
5108,6266,16384,2.359447004608295
5109,6267,16384,2.3703703703703702
5110,6268,16384,2.316742081447964
5111,6269,16384,2.370027484449588
5112,6270,16384,2.359447004608295
5113,6271,16384,2.3813953488372093
5114,6272,16384,2.4150943396226414
5115,6273,16384,2.3813953488372093
5116,6274,16384,2.3703703703703702
5117,6275,16384,2.359447004608295
5118,6276,16384,4.611314382212215
5119,6277,16384,4.571428571428571
5120,6278,16384,5.12
5121,6279,16384,5.224489795918367
5122,6280,16384,2.327272727272727
5123,6281,16384,2.3486238532110093
5124,6282,16384,2.3703703703703702
5125,6283,16384,2.3703703703703702
5126,6284,16384,2.3703703703703702
5127,6285,16384,2.327272727272727
5128,6286,16384,2.3813953488372093
5129,6287,16384,2.3703703703703702
5130,6288,16384,2.392523364485981
5131,6289,16384,2.2857142857142856
5132,6290,16384,2.359447004608295
5133,6291,16384,2.3813953488372093
5134,6292,16384,4.612612612612613
5135,6293,16384,4.302521008403361
5136,6294,16384,5.12
5137,6295,16384,5.171717171717172
5138,6296,16384,2.3813953488372093
5139,6297,16384,2.3486238532110093
5140,6298,16384,2.3703703703703702
5141,6299,16384,2.359447004608295
5142,6300,16384,2.359447004608295
5143,6301,16384,2.3703703703703702
5144,6302,16384,2.3703703703703702
5145,6303,16384,2.3703703703703702
5146,6304,16384,2.3703703703703702
5147,6305,16384,2.3813953488372093
5148,6306,16384,2.3813953488372093
5149,6307,16384,2.3813953488372093
5150,6308,16384,4.413793103448276
5151,6309,16384,4.571428571428571
5152,6310,16384,4.970873786407767
5153,6311,16384,5.224489795918367
5154,6312,16384,2.3703703703703702
5155,6313,16384,2.3703703703703702
5156,6314,16384,2.3703703703703702
5157,6315,16384,2.3489605734767025
5158,6316,16384,2.359447004608295
5159,6317,16384,2.3813953488372093
5160,6318,16384,2.3486238532110093
5161,6319,16384,2.327272727272727
5162,6320,16384,2.3703703703703702
5163,6321,16384,2.3486238532110093
5164,6322,16384,2.3703703703703702
5165,6323,16384,2.3703703703703702
5166,6324,16384,4.612612612612613
5167,6325,16384,4.491228070175438
5168,6326,16384,5.224489795918367
5169,6327,16384,5.22615629984051
5170,6328,16384,2.3486238532110093
5171,6329,16384,2.3703703703703702
5172,6330,16384,2.392872791003359
5173,6331,16384,2.359447004608295
5174,6332,16384,2.3703703703703702
5175,6333,16384,2.370027484449588
5176,6334,16384,2.3813953488372093
5177,6335,16384,2.2755555555555556
5178,6336,16384,2.3703703703703702
5179,6337,16384,2.3703703703703702
5180,6338,16384,2.3703703703703702
5181,6339,16384,2.3486238532110093
5182,6340,16384,4.3760683760683765
5183,6341,16384,4.612612612612613
5184,6342,16384,5.067738942158986
5185,6343,16384,5.224489795918367
5186,6344,16384,2.359447004608295
5187,6345,16384,2.3591072714182864
5188,6346,16384,2.3703703703703702
5189,6347,16384,2.370713355520185
5190,6348,16384,2.359447004608295
5191,6349,16384,2.3813953488372093
5192,6350,16384,2.3813953488372093
5193,6351,16384,2.403755868544601
5194,6352,16384,2.359447004608295
5195,6353,16384,2.348287229468253
5196,6354,16384,2.3813953488372093
5197,6355,16384,2.359447004608295
5198,6356,16384,4.571428571428571
5199,6357,16384,4.612612612612613
5200,6358,16384,5.12
5201,6359,16384,5.069306930693069
5202,6360,16384,2.327272727272727
5203,6361,16384,2.3378995433789953
5204,6362,16384,2.3703703703703702
5205,6363,16384,2.359447004608295
5206,6364,16384,2.3703703703703702
5207,6365,16384,2.3375659865886718
5208,6366,16384,2.3813953488372093
5209,6367,16384,2.370027484449588
5210,6368,16384,2.359447004608295
5211,6369,16384,2.3486238532110093
5212,6370,16384,2.3703703703703702
5213,6371,16384,2.2755555555555556
5214,6372,16384,4.452173913043478
5215,6373,16384,4.612612612612613
5216,6374,16384,5.17335017366593
5217,6375,16384,5.171717171717172
5218,6376,16384,2.3703703703703702
5219,6377,16384,2.3063063063063063
5220,6378,16384,2.3703703703703702
5221,6379,16384,2.3164145341439277
5222,6380,16384,2.3703703703703702
5223,6381,16384,2.3486238532110093
5224,6382,16384,2.3703703703703702
5225,6383,16384,2.3813953488372093
5226,6384,16384,2.3703703703703702
5227,6385,16384,2.359447004608295
5228,6386,16384,2.3703703703703702
5229,6387,16384,2.3703703703703702
5230,6388,16384,4.571428571428571
5231,6389,16384,4.612612612612613
5232,6390,16384,5.222824354478801
5233,6391,16384,5.17335017366593
5234,6392,16384,2.3813953488372093
5235,6393,16384,2.359447004608295
5236,6394,16384,2.3813953488372093
5237,6395,16384,2.3486238532110093
5238,6396,16384,2.3703703703703702
5239,6397,16384,2.3813953488372093
5240,6398,16384,2.392523364485981
5241,6399,16384,2.3378995433789953
5242,6400,16384,2.3703703703703702
5243,6401,16384,2.3813953488372093
5244,6402,16384,2.3813953488372093
5245,6403,16384,2.3703703703703702
5246,6404,16384,4.571428571428571
5247,6405,16384,4.338983050847458
5248,6406,16384,4.970873786407767
5249,6407,16384,4.876190476190477
5250,6408,16384,2.359447004608295
5251,6409,16384,2.3378995433789953
5252,6410,16384,2.2651735103000137
5253,6411,16384,2.359447004608295
5254,6412,16384,2.3813953488372093
5255,6413,16384,2.370027484449588
5256,6414,16384,2.3703703703703702
5257,6415,16384,2.348287229468253
5258,6416,16384,2.3813953488372093
5259,6417,16384,2.3813953488372093
5260,6418,16384,2.3703703703703702
5261,6419,16384,2.3378995433789953
5262,6420,16384,4.571428571428571
5263,6421,16384,4.612612612612613
5264,6422,16384,4.876190476190477
5265,6423,16384,5.118400499843799
5266,6424,16384,2.3813953488372093
5267,6425,16384,2.359447004608295
5268,6426,16384,2.3813953488372093
5269,6427,16384,2.3813953488372093
5270,6428,16384,2.3703703703703702
5271,6429,16384,2.359447004608295
5272,6430,16384,2.3164145341439277
5273,6431,16384,2.3813953488372093
5274,6432,16384,2.3486238532110093
5275,6433,16384,2.3703703703703702
5276,6434,16384,2.3813953488372093
5277,6435,16384,2.359447004608295
5278,6436,16384,4.302521008403361
5279,6437,16384,4.529720763063312
5280,6438,16384,5.171717171717172
5281,6439,16384,5.019607843137255
5282,6440,16384,2.316742081447964
5283,6441,16384,2.3703703703703702
5284,6442,16384,2.3703703703703702
5285,6443,16384,2.359447004608295
5286,6444,16384,2.316742081447964
5287,6445,16384,2.370027484449588
5288,6446,16384,2.359447004608295
5289,6447,16384,2.3703703703703702
5290,6448,16384,2.3703703703703702
5291,6449,16384,2.3378995433789953
5292,6450,16384,2.3703703703703702
5293,6451,16384,2.39217404000584
5294,6452,16384,4.570153417015342
5295,6453,16384,4.529720763063312
5296,6454,16384,4.611314382212215
5297,6455,16384,5.070875889817394
5298,6456,16384,2.3703703703703702
5299,6457,16384,2.3486238532110093
5300,6458,16384,2.359447004608295
5301,6459,16384,2.3591072714182864
5302,6460,16384,2.39217404000584
5303,6461,16384,2.3813953488372093
5304,6462,16384,2.359447004608295
5305,6463,16384,2.370027484449588
5306,6464,16384,2.359447004608295
5307,6465,16384,2.3703703703703702
5308,6466,16384,2.3813953488372093
5309,6467,16384,2.3486238532110093
5310,6468,16384,4.612612612612613
5311,6469,16384,4.491228070175438
5312,6470,16384,5.278350515463917
5313,6471,16384,5.224489795918367
5314,6472,16384,2.3703703703703702
5315,6473,16384,2.359447004608295
5316,6474,16384,2.3703703703703702
5317,6475,16384,2.3486238532110093
5318,6476,16384,2.327272727272727
5319,6477,16384,2.4265402843601898
5320,6478,16384,2.381049266095044
5321,6479,16384,2.3703703703703702
5322,6480,16384,2.3063063063063063
5323,6481,16384,2.3703703703703702
5324,6482,16384,2.3486238532110093
5325,6483,16384,2.3813953488372093
5326,6484,16384,4.612612612612613
5327,6485,16384,4.571428571428571
5328,6486,16384,5.224489795918367
5329,6487,16384,5.222824354478801
5330,6488,16384,2.3813953488372093
5331,6489,16384,2.3591072714182864
5332,6490,16384,2.3703703703703702
5333,6491,16384,2.381049266095044
5334,6492,16384,2.3813953488372093
5335,6493,16384,2.359447004608295
5336,6494,16384,2.316742081447964
5337,6495,16384,2.3813953488372093
5338,6496,16384,2.3813953488372093
5339,6497,16384,2.3813953488372093
5340,6498,16384,2.3703703703703702
5341,6499,16384,2.359447004608295
5342,6500,16384,4.571428571428571
5343,6501,16384,4.491228070175438
5344,6502,16384,5.170085200378669
5345,6503,16384,5.22615629984051
5346,6504,16384,2.3486238532110093
5347,6505,16384,2.3703703703703702
5348,6506,16384,2.3813953488372093
5349,6507,16384,2.3813953488372093
5350,6508,16384,2.3703703703703702
5351,6509,16384,2.316742081447964
5352,6510,16384,2.3813953488372093
5353,6511,16384,2.359447004608295
5354,6512,16384,2.348287229468253
5355,6513,16384,2.359447004608295
5356,6514,16384,2.359447004608295
5357,6515,16384,2.359447004608295
5358,6516,16384,4.413793103448276
5359,6517,16384,4.612612612612613
5360,6518,16384,5.224489795918367
5361,6519,16384,5.12
5362,6520,16384,2.3486238532110093
5363,6521,16384,2.370027484449588
5364,6522,16384,2.3813953488372093
5365,6523,16384,2.3813953488372093
5366,6524,16384,2.3703703703703702
5367,6525,16384,2.359447004608295
5368,6526,16384,2.3813953488372093
5369,6527,16384,2.359447004608295
5370,6528,16384,2.3813953488372093
5371,6529,16384,2.3813953488372093
5372,6530,16384,2.3813953488372093
5373,6531,16384,2.3703703703703702
5374,6532,16384,4.612612612612613
5375,6533,16384,4.3760683760683765
5376,6534,16384,4.7407407407407405
5377,6535,16384,5.12
5378,6536,16384,2.3063063063063063
5379,6537,16384,2.327272727272727
5380,6538,16384,2.392523364485981
5381,6539,16384,2.359447004608295
5382,6540,16384,2.295964125560538
5383,6541,16384,2.392523364485981
5384,6542,16384,2.3813953488372093
5385,6543,16384,2.3813953488372093
5386,6544,16384,2.3591072714182864
5387,6545,16384,2.359447004608295
5388,6546,16384,2.3486238532110093
5389,6547,16384,2.3063063063063063
5390,6548,16384,4.612612612612613
5391,6549,16384,4.530973451327434
5392,6550,16384,5.171717171717172
5393,6551,16384,5.224489795918367
5394,6552,16384,2.2651735103000137
5395,6553,16384,2.3813953488372093
5396,6554,16384,2.295964125560538
5397,6555,16384,2.359447004608295
5398,6556,16384,2.3486238532110093
5399,6557,16384,2.295964125560538
5400,6558,16384,2.3813953488372093
5401,6559,16384,2.370027484449588
5402,6560,16384,2.3703703703703702
5403,6561,16384,2.3063063063063063
5404,6562,16384,2.3813953488372093
5405,6563,16384,2.3813953488372093
5406,6564,16384,4.571428571428571
5407,6565,16384,4.612612612612613
5408,6566,16384,4.970873786407767
5409,6567,16384,5.171717171717172
5410,6568,16384,2.3703703703703702
5411,6569,16384,2.359447004608295
5412,6570,16384,2.359447004608295
5413,6571,16384,2.3703703703703702
5414,6572,16384,2.392523364485981
5415,6573,16384,2.3703703703703702
5416,6574,16384,2.359447004608295
5417,6575,16384,2.3813953488372093
5418,6576,16384,2.370027484449588
5419,6577,16384,2.3703703703703702
5420,6578,16384,2.3703703703703702
5421,6579,16384,2.3813953488372093
5422,6580,16384,4.3760683760683765
5423,6581,16384,4.613911574204449
5424,6582,16384,4.970873786407767
5425,6583,16384,5.069306930693069
5426,6584,16384,2.370027484449588
5427,6585,16384,2.2555066079295156
5428,6586,16384,2.3813953488372093
5429,6587,16384,2.295964125560538
5430,6588,16384,2.381049266095044
5431,6589,16384,2.359447004608295
5432,6590,16384,2.3703703703703702
5433,6591,16384,2.3703703703703702
5434,6592,16384,2.3486238532110093
